LiberBill "Anonymous said: What about prescription drugs? I agree with your stance on currently outright illegal... https://t.co/SkMekLAiEr" "Sun Jan 31 19:45:17 +0000 2016" True
LiberBill "Anonymous said: Who's gonna regulate the drugs? https://t.co/YMpTxIgBTk" "Sun Jan 31 18:53:29 +0000 2016" True
LiberBill "Anonymous said: Are they good or a scrub? https://t.co/L1Z5K6NdFJ" "Sun Jan 31 18:52:15 +0000 2016" True
LiberBill "One of the guys in my suite is playing Dark Souls and it’s hilarious. https://t.co/QVUfiw24eF" "Sun Jan 31 18:49:28 +0000 2016" True
LiberBill "sgt-baker said: Would you release prisoners with non violent drug offenses? https://t.co/oflQW9hQJs" "Sun Jan 31 18:46:12 +0000 2016" True
LiberBill "Anonymous said: I understand maybe marijuana but EVERY drug? Not sure I want a bunch of meth and crack... https://t.co/DY8m77wPsF" "Sun Jan 31 18:43:08 +0000 2016" True
LiberBill "@CBedfordDC If Trump cared for the health of vets, he wouldn't suggest sending us overseas to another war we don't belong in." "Sun Jan 31 18:35:42 +0000 2016" True
LiberBill "RT @RandStudents: University of Northern Iowa - Iowa 10,000 Rally tonight! #Iowa10K https://t.co/KpwaZJGqEL" "Sun Jan 31 18:33:29 +0000 2016" False
LiberBill "RT @RandPaul: There is a war on drugs that has disproportionately affected the African American community. I'll fix it! https://t.co/cx7el8…" "Sun Jan 31 18:33:25 +0000 2016" False
LiberBill "Anonymous said: So you'd make every drug legal to use? https://t.co/hNtUiSm588" "Sun Jan 31 18:25:22 +0000 2016" True
LiberBill "Overheard: Debate Overview: - Christie: *insert 9/11 reference* Kasich: *slams down hand on podium... https://t.co/gz9RjYTtxr" "Sun Jan 31 18:13:36 +0000 2016" True
LiberBill "Anonymous said: What are some top quality blogs? https://t.co/gAj1pL881K" "Sun Jan 31 17:04:28 +0000 2016" True
LiberBill "📷  https://t.co/w3kZpVoZkE" "Sun Jan 31 17:03:54 +0000 2016" True
LiberBill "Just posted a photo https://t.co/12WYjAPlSf" "Sun Jan 31 02:05:58 +0000 2016" True
LiberBill "Anonymous said: What happened to ""going all out on your drafts folder""? https://t.co/5SJYN8O28X" "Sun Jan 31 00:32:13 +0000 2016" True
LiberBill "📹 Bernie Sanders Is Wrong On Taxing Imports! https://t.co/j2tzK9uSxA" "Sat Jan 30 23:17:48 +0000 2016" True
LiberBill "Tattoo Studio Giving Away Free Bernie Sanders Tattoos - They’re going to learn a hard lesson about the word... https://t.co/cWC3cJL98A" "Sat Jan 30 21:18:07 +0000 2016" True
LiberBill "New CBO study shows that ‘the rich’ don’t just pay their ‘fair share,’ they pay almost everybody’s share -... https://t.co/Qo6ykGh2EK" "Sat Jan 30 18:58:16 +0000 2016" True
LiberBill "🎶  https://t.co/RAH7762Tn3" "Sat Jan 30 17:38:22 +0000 2016" True
LiberBill "RT @RandPaul: Perfect fortune cookie! https://t.co/kxcYia3o4O" "Sat Jan 30 15:47:10 +0000 2016" False
LiberBill "📷 archistud: Pre’s Last Race https://t.co/nZyfuak9VC" "Fri Jan 29 21:48:30 +0000 2016" True
LiberBill "RT @RT_America: Fox News fails to disclose Rubio ties to pollster Frank Luntz
https://t.co/CHG9sofOPB https://t.co/FLhbWXoAM2" "Fri Jan 29 21:46:21 +0000 2016" False
LiberBill "If women were truly paid less than men, wouldn't employers hire mostly women in order to pay lower labor costs? #EqualPay" "Fri Jan 29 21:46:11 +0000 2016" True
LiberBill "📷 rand-paul-4-president: And here is the final set of debate reactions from pundits and other people... https://t.co/fl4kmPaDHi" "Fri Jan 29 19:46:09 +0000 2016" True
LiberBill "📷  https://t.co/ESIYVj1mKk" "Fri Jan 29 19:45:58 +0000 2016" True
LiberBill "Rand Paul called out systematic racism in the U.S. during the GOP debate - mooseblogtimes: https://t.co/ryvGmr2lyp" "Fri Jan 29 18:15:31 +0000 2016" True
LiberBill "Anonymous said: My american history professor said ""Soldiers are not heroes. Soldiers are murderers."" But... https://t.co/umAvV1wU4x" "Fri Jan 29 18:11:43 +0000 2016" True
LiberBill "📹  https://t.co/Skn15FBKG6" "Fri Jan 29 18:05:52 +0000 2016" True
LiberBill "📹  https://t.co/x7skAGS7gq" "Fri Jan 29 18:03:36 +0000 2016" True
LiberBill "RT @RonPaul: A New Large-Scale US Military Attack in Libya
https://t.co/4vPlBCGjUL https://t.co/hAZWVPXmD1" "Fri Jan 29 17:34:59 +0000 2016" False
LiberBill "@xXTheFamiliarXx I didn't catch them. I know Rand won the RNC poll by a wide margin." "Fri Jan 29 17:33:36 +0000 2016" True
LiberBill "RT @TheJohnNantz: #RandGirling Yep, it's a thing.  https://t.co/6X94KRcoEb" "Fri Jan 29 17:33:08 +0000 2016" False
LiberBill "RT @FoxNews: .@RandPaul: ""The war on drugs has disproportionately affected our African American community."" #GOPDebate
https://t.co/rJxxwdv…" "Fri Jan 29 15:50:12 +0000 2016" False
LiberBill "RT @TheEconomist: ""No beer, no work"": Prohibition hit the working classes hardest https://t.co/plSHBJbcwD https://t.co/2BDWbOtvs6" "Fri Jan 29 15:49:56 +0000 2016" False
LiberBill "RT @Youth4RandPaul: “The Iowa debate audience is very enthusiastic for Rand Paul. Doesn’t seem to be a Ted Cruz crowd.” -Jennifer Jacobs, D…" "Fri Jan 29 15:33:52 +0000 2016" False
LiberBill "RT @RandPaul: Good morning Iowa! https://t.co/8oJLeTnljw" "Fri Jan 29 15:33:47 +0000 2016" False
LiberBill "📷  https://t.co/DBbBLVPd3w" "Fri Jan 29 07:21:20 +0000 2016" True
LiberBill "📷 nichaelforyou: bill delivers the bad news https://t.co/I9JFe5iAAT" "Fri Jan 29 06:35:40 +0000 2016" True
LiberBill "RT @wesley2455: Rand Paul destroyed the debate #StandWithRand #RandPaul #RandRally 
 https://t.co/tbbDPdllGz" "Fri Jan 29 06:22:07 +0000 2016" False
LiberBill "RT @FoxNews: .@RandPaul: ""We think we're going to do very well in Iowa with the liberty vote."" #GOPDebate https://t.co/gdsNV17n9U" "Fri Jan 29 06:21:03 +0000 2016" False
LiberBill "📷 Basically how this debate went for Christie. https://t.co/G8GddUxlAB" "Fri Jan 29 05:59:13 +0000 2016" True
LiberBill "RT @MrDavidAngelo: Frank Luntz is PURE propaganda. I really hate it." "Fri Jan 29 05:21:49 +0000 2016" False
LiberBill "RT @BW_React: #GOPDebate: Impressively, the net sentiment scores of each of the candidates are positive, with @RandPaul leading https://t.c…" "Fri Jan 29 05:15:30 +0000 2016" False
LiberBill "RT @randrally: Retweeted Liberty Bill (@LiberBill):

PRESIDENT PAUL CHANT BREAKS OUT IN IOWA! #RandRally #StandWithRand #PresidentPaul" "Fri Jan 29 05:14:47 +0000 2016" False
LiberBill "RT @RandPaulizer: #RandPaul: #HillaryClinton Can't Be A Crusader For Women's Rights Because Of Her Husband https://t.co/Ah7zLnOjnF https://…" "Fri Jan 29 05:00:00 +0000 2016" False
LiberBill "RT @SergioGor: Spin room time cc @daveweigel https://t.co/uIYgUrJBQn" "Fri Jan 29 04:59:13 +0000 2016" False
LiberBill "RAND PAUL IS DOMINATING THE RNC DEBATE POLL WITH 44% - https://t.co/EGZCA8TQha https://t.co/uw6urirM9q" "Fri Jan 29 04:56:40 +0000 2016" True
LiberBill "RT @NRSC: Our first place candidate has NEVER done this well. SEE WHO IT IS #GOPDebate 👉👉https://t.co/48bEXATxue 👈👈 https://t.co/J6fwG3nwb4" "Fri Jan 29 04:54:39 +0000 2016" False
LiberBill "RT @NRSC: RETWEET if you think @RandPaul is winning the #GOPDebate! https://t.co/48bEXATxue https://t.co/RBqWG2sslE" "Fri Jan 29 04:54:31 +0000 2016" False
LiberBill "RT @NRSC: BREAKING: 1 candidate is leading our live #GOPDebate poll with 44%. Vote now &gt;&gt;&gt; https://t.co/48bEXATxue https://t.co/6Cdof1fPTg" "Fri Jan 29 04:54:27 +0000 2016" False
LiberBill "RT @NHForRand: @RandPaul won tonight's debate. Just days away from the first votes in the #IowaCaucus the momentum is shifting!! https://t.…" "Fri Jan 29 04:54:10 +0000 2016" False
LiberBill "📷  https://t.co/oQOnLtiRSf" "Fri Jan 29 04:53:41 +0000 2016" True
LiberBill "Rand Paul's smart answer on policing shows what his campaign is really about! https://t.co/pDxycGMyiV" "Fri Jan 29 04:43:12 +0000 2016" True
LiberBill "📷 Woo! https://t.co/o9o5M93Njq" "Fri Jan 29 04:14:04 +0000 2016" True
LiberBill "📷 Rand is winning this thing! https://t.co/EGZCA8TQha https://t.co/g4KtqjDscE" "Fri Jan 29 04:09:30 +0000 2016" True
LiberBill "RT @dailydot: .@RandPaul flashing his Constitution. #GOPDebate https://t.co/lEEYoupxDl" "Fri Jan 29 04:07:54 +0000 2016" False
LiberBill "RT @RandPaul: https://t.co/Bz0otLY71q" "Fri Jan 29 04:06:16 +0000 2016" False
LiberBill https://t.co/5NY4ZlFnNL "Fri Jan 29 04:05:34 +0000 2016" True
LiberBill "**DRUDGE POLL** WHO IS YOUR REPUBLICAN PICK FOR PRESIDENT? - Support Rand Paul! https://t.co/I6OKOu1KHr" "Fri Jan 29 04:05:17 +0000 2016" True
LiberBill "Get to https://t.co/giJ5GFrNk2 and support @RandPaul #RandRally #StandWithRand" "Fri Jan 29 04:01:38 +0000 2016" True
LiberBill "RT @KrisWilliams: ""Glad to be back on the stage tonight..."" @RandPaul ...&amp; we are glad youre back where ya belong! ☺️ #GOPDebate #foxnewsde…" "Fri Jan 29 04:00:41 +0000 2016" False
LiberBill "RT @NRSC: THERE'S STILL TIME: Don't let your candidate lose. Vote them to the top at https://t.co/48bEXATxue #GOPDebate https://t.co/INiHzD…" "Fri Jan 29 03:58:07 +0000 2016" False
LiberBill "RT @FoxBusiness: .@RandPaul: I am the one true fiscal conservative who will look at all spending. #GOPdebate https://t.co/qf0j0uI1Er" "Fri Jan 29 03:57:48 +0000 2016" False
LiberBill "RT @Youth4RandPaul: Chris Christie says he'll keep us safe, but he's also said he'd start WWIII by shooting down Russian planes. Which is i…" "Fri Jan 29 03:57:02 +0000 2016" False
LiberBill "@ChrisChristie pulling the 9/11 card... yet again." "Fri Jan 29 03:56:23 +0000 2016" True
LiberBill "PRESIDENT PAUL CHANT BREAKS OUT IN IOWA! #RandRally #StandWithRand #PresidentPaul" "Fri Jan 29 03:55:31 +0000 2016" True
LiberBill "RT @thehill: JUST IN: Rand Paul hits Cruz: He has an ""authenticity problem"" | WATCH: https://t.co/C9u72I1dQp https://t.co/YxSx2jRXaU" "Fri Jan 29 03:54:03 +0000 2016" False
LiberBill "RT @telkin16: The crowd at the #GOPDebate really seems to love @RandPaul #GOPDebate #RandRally #StandWithRand" "Fri Jan 29 03:53:51 +0000 2016" False
LiberBill "THE #RandRally is in full swing! Let the RNC know @RandPaul is winning the #GOPDbate 
https://t.co/d2AQlwSRHi https://t.co/JOP0AFKJrN" "Fri Jan 29 03:53:20 +0000 2016" True
LiberBill "RT @brsrkrjrkactual: Love hearing the crowd response to @RandPaul tonight! 
#StandWithRand #RandRally" "Fri Jan 29 03:48:32 +0000 2016" False
LiberBill "RT @RandPaul: .@RandPaul finds way to champion Iowa ethanol through Free Market
 - https://t.co/E14XQT1ZNt #GOPDebate" "Fri Jan 29 03:48:27 +0000 2016" False
LiberBill "RT @FoxNews: .@RandPaul: ""If what @billclinton did, any CEO in our country did w/ an intern... they would be fired."" #GOPDebate
https://t.c…" "Fri Jan 29 03:48:22 +0000 2016" False
LiberBill "RT @SFRPRCC: Funny how Bill O'Reilly said @RandPaul had no chance before debate, but it's @RandPaul getting the most applause. #RandRally #…" "Fri Jan 29 03:47:42 +0000 2016" False
LiberBill "RT @SethGodwin: .@RandPaul: ""Hillary Clinton can't be a champion of women's rights while standing by her husband's misogynist actions"" #Ran…" "Fri Jan 29 03:47:32 +0000 2016" False
LiberBill "RT @loopbackz: @RandPaul just scooped up the woman vote... holy crap what a great answer !! #randrally" "Fri Jan 29 03:46:33 +0000 2016" False
LiberBill "RT @newtgingrich: Rand Paul did a great job defining Hillary Clinton's vulnerabilities with Bill Clinton." "Fri Jan 29 03:46:24 +0000 2016" False
LiberBill "RT @mariestroughter: .@RandPaul nails the issue with respect to #HRC as someone who ""champions women's rights"" #GOPDebate" "Fri Jan 29 03:46:13 +0000 2016" False
LiberBill "RT @RandPaul: https://t.co/DCCPi1Rhbd" "Fri Jan 29 03:46:10 +0000 2016" False
LiberBill "RT @KatTimpf: OMG YES RAND PAUL CRUSHING HILLARY ANSWER #GOPDebate" "Fri Jan 29 03:46:04 +0000 2016" False
LiberBill "RT @RedBloodedGuy: Another slam dunk question to @RandPaul about Bill Clinton. #GOPDebate" "Fri Jan 29 03:45:12 +0000 2016" False
LiberBill "RT @charliekirk11: Rand Paul is SPOT ON! #GOPDebate" "Fri Jan 29 03:45:02 +0000 2016" False
LiberBill "RT @Youth4RandPaul: ""Hillary Clinton can't be a champion of women's rights"" while standing by her husband's misogynist actions -Dr. @RandPa…" "Fri Jan 29 03:45:00 +0000 2016" False
LiberBill "RT @RandPaul: .@RandPaul: @HillaryClinton Should Return Money From Saudi Arabia - https://t.co/g5pl8PY4AL #GOPDebate" "Fri Jan 29 03:44:55 +0000 2016" False
LiberBill "RT @RandPaulizer: #RandPaul Just Gave An Amazing Response On Race In Policing #RepublicanParty https://t.co/URKJcROfSX https://t.co/kAmptUi…" "Fri Jan 29 03:44:50 +0000 2016" False
LiberBill "RT @TheFix: Best to worst (so far)

1. Rand
2. Jeb
3. Rubio
4. Christie
5. Cruz
6. Kasich
7. Carson" "Fri Jan 29 03:42:34 +0000 2016" False
LiberBill "RT @RepublicanSass: Ladies: if you need a reason to support Rand Paul, I've got your back. Puppies and baseball pants. https://t.co/MDLGv9g…" "Fri Jan 29 03:40:50 +0000 2016" False
LiberBill "RT @SalenaZitoTrib: .@RandPaul ""the only restraint consistent with liberty is self-restraint"" #GOPDbate https://t.co/DeCfSlDi1i" "Fri Jan 29 03:40:42 +0000 2016" False
LiberBill "@ChrisChristie won't deny he will deploy troops to Libya, but he uses the failure of intervention against @HillaryClinton #RandRally" "Fri Jan 29 03:40:17 +0000 2016" True
LiberBill "RT @SuskySFR: Now we've got @JohnKasich suggesting we bomb Iran. #NoMoreWar #RandRally" "Fri Jan 29 03:38:14 +0000 2016" False
LiberBill "RT @KimNorvellDMR: .@randpaul camp turns to Twitter to say he's winning the #GOPDebate. https://t.co/eiNiYrl86s" "Fri Jan 29 03:35:06 +0000 2016" False
LiberBill "@RealBenCarson is describing the same strategy that almost made the cold war hot." "Fri Jan 29 03:34:56 +0000 2016" True
LiberBill "RT @LibertyHangout: Have you added LibertyHangout on snapchat yet? https://t.co/NaJuh3r2X2" "Fri Jan 29 03:34:39 +0000 2016" False
LiberBill "@RandPaul is dominating this Rap Battle or uh... #GOPDebate #RandRally #StandWithRand @RandStudents @RandPaul https://t.co/S6PvJ8hqqu" "Fri Jan 29 03:29:44 +0000 2016" True
LiberBill "PLEASE ASK @RandPaul ABOUT MARRIAGE! #PrivitizeMarriage #RandRally" "Fri Jan 29 03:28:17 +0000 2016" True
LiberBill "RT @cnnbrk: .@RandPaul: I've been a leader in Congress in trying to bring about criminal justice reform. #GOPDebate" "Fri Jan 29 03:26:21 +0000 2016" False
LiberBill "@xXTheFamiliarXx The fastest tweeter in the east! #RandRally" "Fri Jan 29 03:25:50 +0000 2016" True
LiberBill "RT @thehill: JUST IN: Rand Paul says GOP should be part of criminal justice reform | WATCH: https://t.co/B6qafiaUEU https://t.co/GtYVgNGHvf" "Fri Jan 29 03:25:04 +0000 2016" False
LiberBill "RT @SFR_UMD: It seems like Rand is the only one not dodging questions by automatically attcking democrats as a way out of answering. #RandR…" "Fri Jan 29 03:23:28 +0000 2016" False
LiberBill "LET THEM KNOW @RandPaul is winning #RandRally
https://t.co/Ub3I8vx7lA" "Fri Jan 29 03:22:49 +0000 2016" True
LiberBill "fox news debate - Google Search - LET GOOGLE KNOW RAND IS WINNING! https://t.co/U5HZSBRB4V" "Fri Jan 29 03:22:05 +0000 2016" True
LiberBill "Hey was @ChrisChristie a federal prosecutor? I can't remember." "Fri Jan 29 03:21:38 +0000 2016" True
LiberBill "RT @BaruchSFR: We're leading on @NRSC's poll! Vote for #RandPaul2016 on https://t.co/mKdH5rlmFE #StandWithRand #RandRally https://t.co/l5pD…" "Fri Jan 29 03:21:12 +0000 2016" False
LiberBill "RT @Youth4RandPaul: It's been a really long time since @RandPaul has been able to speak about the issues. Get with it, @FoxNews, let him sp…" "Fri Jan 29 03:21:05 +0000 2016" False
LiberBill "The war on drugs disporportionately affects minorities. You'll never hear any Republican but @RandPaul acknoledge that fact! #RandRally" "Fri Jan 29 03:18:58 +0000 2016" True
LiberBill "RT @SFR_UMD: #RandRally  https://t.co/ZYrDmSMyS5" "Fri Jan 29 03:17:02 +0000 2016" False
LiberBill "RT @RandPaul: .@RandPaul: The Politicians Are To Blame in Ferguson - https://t.co/bPm6tcRaM8 #GOPDebate" "Fri Jan 29 03:16:54 +0000 2016" False
LiberBill "@RandPaul is winning this #GOPDebate #RandRally @RandStudents @RandPaul https://t.co/krnXh86JVV" "Fri Jan 29 03:16:07 +0000 2016" True
LiberBill "RAND PAUL IS CURRENTLY WINNING THE DEBATE ACCORDING TO A RNC POLL! https://t.co/JgQWCOROv1" "Fri Jan 29 03:13:27 +0000 2016" True
LiberBill "RT @NRSC: VOTE @RandPaul if you think he's winning the #GOPDebate at https://t.co/48bEXATxue! https://t.co/knzbqYihzF" "Fri Jan 29 03:12:10 +0000 2016" False
LiberBill "RT @StephensonOhio: OH SNAP. Sorry Ted, you lied.

#StandWithRand #RandRally https://t.co/ua3WnANLIH" "Fri Jan 29 03:12:01 +0000 2016" False
LiberBill "RT @politico: .@RandPaul is first to hit @marcorubio on immigration reform https://t.co/27kYjRgTAz | Getty https://t.co/FPGPerN6EW" "Fri Jan 29 03:11:51 +0000 2016" False
LiberBill "RT @Youth4RandPaul: Ted Cruz and Marco Rubio are both right: they both flip-flopped. Only @RandPaul remained steadfast in the Senate. #GOPD…" "Fri Jan 29 03:11:04 +0000 2016" False
LiberBill "RT @BuckSexton: Rand Paul and Ben Carson would be the most laid back, mellow presidential ticket ever" "Fri Jan 29 03:09:51 +0000 2016" False
LiberBill "RT @xXTheFamiliarXx: @LiberBill @RandPaul let the record show that MY BOY IS SQUEAKY CLEAN" "Fri Jan 29 03:08:02 +0000 2016" False
LiberBill "@RandPaul is the only candidate who isn't having past flip flops called on him #RandRally #GOPDebate #StandWithRand" "Fri Jan 29 03:06:47 +0000 2016" True
LiberBill "RT @telkin16: Looks like the crowd is pro Liberty! #RandRally" "Fri Jan 29 03:06:08 +0000 2016" False
LiberBill "RT @newtgingrich: Rand Paul is a remarkably articulate explainer of constitutional principles in the tradition of his father" "Fri Jan 29 03:04:47 +0000 2016" False
LiberBill "RT @SFR_UMD: Rand nailed that question on police accountability. #RandRally" "Fri Jan 29 03:04:14 +0000 2016" False
LiberBill "RT @SFR_UMD: 61 upvotes in a under a minute that's what we call a #RandRally It's happening https://t.co/vpvAmRP372" "Fri Jan 29 03:03:59 +0000 2016" False
LiberBill "I #StandWithRand! #RandRally @RandStudents @RandPaul https://t.co/pMWYaLtl8H" "Fri Jan 29 03:03:11 +0000 2016" True
LiberBill "#SmackDown is a really accurate way to describe this #GOPDebate #RandRally @RandPaul @RandStudents https://t.co/cAZnCGgR48" "Fri Jan 29 03:02:14 +0000 2016" True
LiberBill "RT @CorieWStephens: Megyn Kelly is hard on every single candidate. Trump is a bitch. #GOPDebate" "Fri Jan 29 03:00:58 +0000 2016" False
LiberBill "Ooh! @FoxNews calling out @marcorubio on his flip flops! #RandRally" "Fri Jan 29 03:00:12 +0000 2016" True
LiberBill "#RandRally @RandPaul @RandStudents https://t.co/j65io1BYgL" "Fri Jan 29 02:59:39 +0000 2016" True
LiberBill "#RandRally #StudentsForRand https://t.co/fZoNqPrHuQ" "Fri Jan 29 02:57:58 +0000 2016" True
LiberBill "RT @Youth4RandPaul: We need to fix the vision of America. So let's elect the eye doctor in the race, Dr. @RandPaul! #StandwithRand #GOPDeba…" "Fri Jan 29 02:57:05 +0000 2016" False
LiberBill "RT @TheWillManuel: I choose dangerous liberty over oppressed security. #StandWithRand #RandRally #GOPDebate https://t.co/U9iNP3sI2Q" "Fri Jan 29 02:56:58 +0000 2016" False
LiberBill "#SmackDown is trending and I'm certain that it's referring to @RandPaul destroying this debate. #RandRally" "Fri Jan 29 02:55:57 +0000 2016" True
LiberBill "Keep using the #Randrally guys! This is going really well! https://t.co/gE24tENHNl" "Fri Jan 29 02:53:15 +0000 2016" True
LiberBill "@greta @RandPaul is wiping the floor. #RandRally" "Fri Jan 29 02:52:49 +0000 2016" True
LiberBill "RT @Youth4RandPaul: Want to hear about healthcare? Ask a doctor: @RandPaul himself. The free market, not Obamacare, is the best way to hand…" "Fri Jan 29 02:52:28 +0000 2016" False
LiberBill "RT @MarkCalabria: #Rand speaks more to problems facing minority communities in a few minutes than all other candidates (Dem included) combi…" "Fri Jan 29 02:52:24 +0000 2016" False
LiberBill "📷 IT’S HAPPENING!!!!!  https://t.co/EGZCA8TQha https://t.co/SoVq59p3lA" "Fri Jan 29 02:51:33 +0000 2016" True
LiberBill "RAND PAUL IS SURGING IN THE DEBATE!!! #RandRally https://t.co/EGZCA8TQha https://t.co/blhG3P5H0b" "Fri Jan 29 02:48:14 +0000 2016" True
LiberBill "#RandRally!!! OUR BOY IS SURGING! https://t.co/OxSDiXnxal" "Fri Jan 29 02:47:44 +0000 2016" True
LiberBill "RT @FoxBusiness: .@RandPaul says we need to change American drug policy. Do you agree? #GOPDebate https://t.co/ByXmzjUGxL" "Fri Jan 29 02:47:15 +0000 2016" False
LiberBill "RT @Rebeksy: PREACH #RandPaul, PREACH. #GOPdebate" "Fri Jan 29 02:46:50 +0000 2016" False
LiberBill "RT @AUforRandPaul: @RandPaul ""The War on Drugs has disproportionately impacted African Americans in this country...this must change"" #RandR…" "Fri Jan 29 02:46:17 +0000 2016" False
LiberBill "Thank you @RandPaul for being one of the few who support ending the war on drugs! #RandRally" "Fri Jan 29 02:45:09 +0000 2016" True
LiberBill "RT @SFR_UMD: Watching Rand tear it up in the debate like

#RandRally https://t.co/0eqKvU2ghv" "Fri Jan 29 02:42:21 +0000 2016" False
LiberBill "RT @GustieSFR2016: #RandRally Lets hear from @RandPaul @RandStudents" "Fri Jan 29 02:40:31 +0000 2016" False
LiberBill "@JohnKasich way avoid that question bud. #RandRally" "Fri Jan 29 02:40:20 +0000 2016" True
LiberBill "@RandPaul is the only candidate that’s actually suggesting we follow The Constitution. A novel idea... https://t.co/07ZKolv7IL" "Fri Jan 29 02:38:47 +0000 2016" True
LiberBill "RT @SFR_MU: @RandPaul with a strong start!! #RandRally #randpauldebate #randstudents" "Fri Jan 29 02:38:01 +0000 2016" False
LiberBill "RT @SuskySFR: @RandPaul is the only candidate following The Constitution. #RandRally #StandWithRand" "Fri Jan 29 02:36:24 +0000 2016" False
LiberBill "@marcorubio is as radical as @realDonaldTrump. He has no regard for The Constitution. #RandRally" "Fri Jan 29 02:35:05 +0000 2016" True
LiberBill "RT @LibertyHangout: Add LibertyHangout on snapchat for some debate fun https://t.co/txRl6I0dDV" "Fri Jan 29 02:33:57 +0000 2016" False
LiberBill "RT @RandPaul: .@RandPaul Warned That We Were Inadvertently Arming ISIS in Syria &amp; Iraq-- And It Happened - https://t.co/499i0M2sg4 #GOPDeba…" "Fri Jan 29 02:33:36 +0000 2016" False
LiberBill "RT @Yowan: Rand Paul is the only one up there making any sense. #GOPDebate" "Fri Jan 29 02:33:22 +0000 2016" False
LiberBill "@marcorubio ignores the 1st and 4th amendment! #RandRally" "Fri Jan 29 02:33:04 +0000 2016" True
LiberBill "RT @NRSC: RETWEET if you think @RandPaul is winning the #GOPDebate! https://t.co/48bEXBb8lM https://t.co/mPBHY8wFMF" "Fri Jan 29 02:32:27 +0000 2016" False
LiberBill """Please Recognize @RandPaul after"" -@marcorubio 
That's the only thing Rubio has said that makes sense." "Fri Jan 29 02:31:03 +0000 2016" True
LiberBill "@JebBush essentially said he learned nothing and would like to send US troops to Iraq again. https://t.co/GDluNPLbwd" "Fri Jan 29 02:30:25 +0000 2016" True
LiberBill "@TedCruz is whining about actually facing pressure now. https://t.co/GWqdxdXiXn" "Fri Jan 29 02:29:58 +0000 2016" True
LiberBill "@JebBush learned nothing about the mistakes from the war in Iraq. More intervention causes more chaos. #RandRally" "Fri Jan 29 02:28:54 +0000 2016" True
LiberBill "@TedCruz is getting feisty! https://t.co/0OMAx3s423" "Fri Jan 29 02:27:53 +0000 2016" True
LiberBill "RT @MichelleGregoi1: #RandRally https://t.co/1dPQZdoO77" "Fri Jan 29 02:27:32 +0000 2016" False
LiberBill "How can @ChrisChristie say that NSA reform makes us less safe when it’s never prevented a terrorist attack? https://t.co/PdS8jWSoux" "Fri Jan 29 02:27:27 +0000 2016" True
LiberBill "Since when is it a radical idea to simply use The Constitution? #RandRally" "Fri Jan 29 02:25:38 +0000 2016" True
LiberBill "RT @DotPolitics: @RandPaul flashing his Constitution. #GOPDebate https://t.co/MWxx3OYhwr" "Fri Jan 29 02:24:53 +0000 2016" False
LiberBill "Yeah by hoping for a US invasion. Marco wants to give them exactly that. #RandRally #NOMOREWAR https://t.co/8iLtgLIwij" "Fri Jan 29 02:24:26 +0000 2016" True
LiberBill "RT @RedBloodedGuy: @RandPaul should have had a chance to respond to @marcorubio #GOPDebate" "Fri Jan 29 02:22:40 +0000 2016" False
LiberBill "RT @LPNational: So @marcorubio and @tedcruz are trying to outdo each other for the carpet bombing vote #GOPDebate" "Fri Jan 29 02:22:35 +0000 2016" False
LiberBill "Where's @RandPaul's 30 seconds? He was mentioned. #RandRally" "Fri Jan 29 02:21:17 +0000 2016" True
LiberBill "Marco Rubio acknowledges ISIS is apocalyptic but doesn’t realize they want us to invade Syria. https://t.co/oKtQL43CeK" "Fri Jan 29 02:20:55 +0000 2016" True
LiberBill "@tedcruz we didn't carpet bomb in The Gulf War. Those were targeted strikes." "Fri Jan 29 02:19:49 +0000 2016" True
LiberBill "Cruz still pushing for carpet bombing… like… dude that kills people… a lot of people… not all bad people. https://t.co/HoXnoQdHdB" "Fri Jan 29 02:19:14 +0000 2016" True
LiberBill "@RandPaul is taking this debate by the horn! #RandRally #StandWithRand" "Fri Jan 29 02:15:39 +0000 2016" True
LiberBill "Hella good response to Rubio from rand. https://t.co/O5WqeVDzgY" "Fri Jan 29 02:14:48 +0000 2016" True
LiberBill "And of course @RandPaul is excluded from @google's trending too. #RandRally" "Fri Jan 29 02:07:25 +0000 2016" True
LiberBill "RT @StayPatchy: Did you hear that support for Rand Paul!!!???!!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸" "Fri Jan 29 02:05:27 +0000 2016" False
LiberBill "How did I know the first question was going to be about Trump?" "Fri Jan 29 02:03:42 +0000 2016" True
LiberBill "RT @SuskySFR: @RandPaul with the loudest applause already!!! #RandRally #StandWithRand" "Fri Jan 29 02:03:06 +0000 2016" False
LiberBill "Google ""Fox News Debate"" and vote to support @RandPaul #RandRally #StandWithRand" "Fri Jan 29 02:02:13 +0000 2016" True
LiberBill "Anonymous said: I would be so mad if Trump shows up. I want a real debate for once. https://t.co/5H3Sn9mfsC" "Fri Jan 29 01:57:40 +0000 2016" True
LiberBill "RT @xXTheFamiliarXx: Rand Paul is the only candidate that's showing concern for the state of our budget.
#RandRally #GOPDebate  https://t.c…" "Fri Jan 29 01:49:51 +0000 2016" False
LiberBill "Anonymous said: Are you live blogging the debate on tumblr? https://t.co/gTQflNj7kG" "Fri Jan 29 01:47:23 +0000 2016" True
LiberBill "📹 …what if he shows up… https://t.co/xJ291WAqWn" "Fri Jan 29 01:44:15 +0000 2016" True
