hiyas "RT @thbrogan: If all the fans who claim to be ""dead"" because of #DarcyDay are being honest, next week's LBD will be Pride &amp; Prejudic ..." "Thu Nov 01 18:40:30 +0000 2012" False
hiyas "@BernieSu Dying from feels is a normal fan phenomenon. Don't worry, we'll survive. Good job, btw! Until the next video :)" "Thu Nov 01 17:58:06 +0000 2012" True
hiyas "Waited for the latest #LizzieBennetDiaries episode, even though it's past midnight. Now having too many feels to sleep. #DarcyDay #LDB" "Thu Nov 01 17:49:07 +0000 2012" True
hiyas "RT @hankgreen: It is officially Darcy Day where I live. I did not think I would be this nervous. But I am... #DarcyDay" "Thu Nov 01 07:05:56 +0000 2012" False
hiyas "@sundialgirl @Smokegrey @mawsee @hiyas @alcestrine just say when, dear" "Wed Oct 31 16:02:01 +0000 2012" True
hiyas "@furostings lol, i like him, but the whole thing is just bananas." "Wed Oct 31 16:00:53 +0000 2012" True
hiyas "@sundialgirl @mawsee @Smokegrey I'll be in Trinoma on Friday if you wanna meet up for a bit. Picking up a book at Fully Booked :)" "Wed Oct 31 04:58:45 +0000 2012" True
hiyas "@adamantgirl @tishywishy @princessmykers YAY! See you Saturday!" "Wed Oct 31 04:57:05 +0000 2012" True
hiyas "My Tumblr dash exploded because someone posted a pic of Ben Cumberbatch holding a baby. Everyone is volunteering (again) to have his babies." "Wed Oct 31 04:55:36 +0000 2012" True
hiyas "@Smokegrey @sundialgirl don't worry I won't force you to eat balut :)" "Tue Oct 30 07:06:31 +0000 2012" True
hiyas "RT @JRhodesPianist: Kindness :) “@LettersOfNote: ""It will be sunny one day."" A letter from Stephen Fry: http://t.co/WjghMmG4 #WorldMenta ..." "Thu Oct 18 20:27:23 +0000 2012" False
hiyas "@sundialgirl always an affirmative to that question" "Sat Oct 13 13:42:56 +0000 2012" True
hiyas "@sundialgirl come to the dark side, we have awesome noms :p" "Wed Oct 10 16:11:28 +0000 2012" True
hiyas "@sundialgirl cheese and garlic pizza + mojos ftw #enablerfriend" "Wed Oct 10 14:19:26 +0000 2012" True
hiyas "@adamantgirl @princessmykers @hiyas @tishywishy k, i shall jot it down in my oh so busy schedule. Lol" "Tue Oct 09 10:45:39 +0000 2012" True
hiyas "Mabait lang pag tulog http://t.co/zEr6gSV" "Sat Oct 06 09:18:55 +0000 2012" True
hiyas "@furostings Both puppies (aka our cuddly destroyers of furniture and paper products) are healthy and ginormous for 5 months." "Sat Oct 06 09:11:55 +0000 2012" True
hiyas "Benedict Cumberbatch = life ruiner ""@GETSHERLOCK: #cumberquest are you aware that you have ruined the lives on many women around the world?""" "Fri Oct 05 10:53:54 +0000 2012" True
hiyas "Aw, Po the Puppy is snuggled beside me and snoring." "Fri Oct 05 10:47:16 +0000 2012" True
hiyas "RT @louisebrealey: #thingwhatIlearnedtoday Arthur Conan Doyle's last words were, to his wife, 'You are wonderful.'" "Fri Oct 05 10:42:07 +0000 2012" False
hiyas "Signal boost! This tweet's safe, but 1 bad RT=12 yrs in jail under new Fil. #CyberCrimeLaw. Sign @accessnow petition: http://t.co/Mfmuce1" "Thu Oct 04 23:03:59 +0000 2012" True
hiyas "Didn't know they made a third book! Now, to find Pride and Prejudice and Zombies: Dreadfully Ever After locally... http://t.co/CXUiUOp" "Mon Sep 24 11:44:17 +0000 2012" True
hiyas "@princessmykers @tishywishy @adamantgirl The Wall = Game of Thrones reference AKA North Caloocan AKA current domicile" "Tue Sep 11 10:49:51 +0000 2012" True
hiyas "@princessmykers @tishywishy @angelaremetio reunion when @adamantgirl is back in Manila, yes? I'll even come down from The Wall and all that" "Mon Sep 10 17:40:40 +0000 2012" True
hiyas "@princessmykers @angelaremetio @tishywishy lulz lsg memorieeeez" "Mon Sep 10 07:09:58 +0000 2012" True
hiyas "There is NO truth to a tweet that states of a possible national blackout. Meralco is ONLY de-energiz http://t.co/JfdjRDY via @meralco" "Wed Aug 08 04:23:50 +0000 2012" True
hiyas "The Lee-Dee-Yah has her own Vlog! Also, Cousin Mary is cute http://t.co/b8elm4E  #TheLBD" "Thu Jul 19 18:44:15 +0000 2012" True
hiyas "Ignore me! This is a test! Test Title http://t.co/1oHC9Ox" "Wed Jul 18 07:56:54 +0000 2012" True
hiyas "#jobpost PHP and HTML5/CSS3 Developers needed! http://t.co/nYgLy7i" "Fri Jun 29 07:30:09 +0000 2012" True
hiyas "RT @alaymagno: Weird discovery of the day: bacon works as stylus on your touch device." "Wed Jun 27 15:21:58 +0000 2012" False
hiyas "@sundialgirl @mawsee @smokegrey maybe it's because we listed ourselves as mods?" "Thu Jun 14 15:38:36 +0000 2012" True
hiyas "@mawsee @sundialgirl @smokegrey yup, got one as well. O.o" "Thu Jun 14 12:39:52 +0000 2012" True
hiyas "@mawsee trying hard to be a WP expert pa lang, pero carry naman. whatcha need help with? :)" "Tue Jun 05 05:01:18 +0000 2012" True
hiyas "This is a test. Dun mind me. http://t.co/3i1khTI via @OcuSpec" "Mon May 07 11:10:27 +0000 2012" True
hiyas "Testing again. Don't mind me." "Mon May 07 10:11:21 +0000 2012" True
hiyas "Testing testing, don't mind me! http://t.co/0hTUMvj via @OcuSpec" "Mon May 07 10:09:03 +0000 2012" True
hiyas "Don't mind me, I''m testing something :P http://t.co/RKuPPMQ" "Fri May 04 11:44:15 +0000 2012" True
hiyas "I'm feeling the effects of my hiatus from web design. Rusty Hiyas is rusty!" "Thu Apr 19 16:51:41 +0000 2012" True
hiyas "@sundialgirl waaaant! Are you getting one?" "Thu Apr 19 01:25:51 +0000 2012" True
hiyas "@sundialgirl @furostings the austenite in me is anticipating the end of my work day so i can watch!" "Fri Apr 13 07:48:01 +0000 2012" True
hiyas "RT @inquirerdotnet: J.K. Rowling’s next book: ‘The Casual Vacancy’ http://t.co/UHepLMuy" "Fri Apr 13 07:45:03 +0000 2012" False
hiyas "@furostings pretty gown, but pretty expensive too O_o" "Sun Apr 01 19:22:36 +0000 2012" True
hiyas "I want to revive this project: Mise en Abyme http://t.co/Gb6i9Dj" "Mon Mar 05 11:46:12 +0000 2012" True
hiyas "I just published a new project to my @behance portfolio: http://t.co/KWPjZHJ" "Mon Mar 05 11:05:30 +0000 2012" True
hiyas "New(ly published, but old) project to my @behance portfolio: http://t.co/yo2Aw5N" "Sun Mar 04 10:54:10 +0000 2012" True
hiyas "oh hai there, himura kenshin! http://t.co/IYkf6EP" "Fri Mar 02 10:24:49 +0000 2012" True
hiyas "Yay for weekend? What weekend?" "Fri Mar 02 10:08:24 +0000 2012" True
hiyas "Oh, hit there Twitter account. Almost forgot you existed." "Thu Mar 01 03:39:06 +0000 2012" True
hiyas "@jmepilepsia did you bring said mouse?" "Fri Feb 24 11:45:30 +0000 2012" True
hiyas "Hopefully this week is better. C'mon, Universe, send some good news our way." "Sun Feb 19 00:12:18 +0000 2012" True
hiyas "Don't like #SOPA & #PIPA? Then you're gonna hate #ACTA. Sign&Share the @accessnow petition http://t.co/JqTHqAf #StopACTA #opennet" "Thu Feb 09 17:18:28 +0000 2012" True
hiyas "Don't like #SOPA & #PIPA? Then you're gonna hate #ACTA. Sign&Share the @accessnow petition http://t.co/JqTHqAf" "Thu Jan 26 02:41:52 +0000 2012" True
hiyas "Just posted a photo http://t.co/nXPzPoi" "Tue Nov 29 15:13:45 +0000 2011" True
hiyas "Fail ka, Globe Broadband and Tattoo stick. FAAAAAAIL!!!" "Sat Nov 05 19:37:21 +0000 2011" True
hiyas "OMG! Dropbox Pro FOR LIFE! I need to win this! :) http://t.co/769k3oP via @appsumo" "Tue Oct 18 04:53:02 +0000 2011" True
hiyas "RT @inquirerdotnet: 9/27/2011: Typhoon stronger, faster than ‘Ondoy’ http://t.co/8vHHlDtV" "Tue Sep 27 04:05:29 +0000 2011" False
hiyas "@tishywishy Whee! Congrats!" "Fri Aug 26 18:54:31 +0000 2011" True
hiyas "@jmepilepsia You. Have. No. Idea. We kinda finished sometime Friday AM. And hangover basically got the best of me for the rest of the day :P" "Fri Aug 26 18:51:57 +0000 2011" True
hiyas "Not having a regular job means being able to draw, drink (a lot) and have fun on a Thursday night." "Fri Aug 26 18:43:43 +0000 2011" True
hiyas "@adamantgirl Level-up muna. Tapos pag-supersaiyan 1 ka na sa photography, career change! Congrats btw" "Wed Aug 10 23:48:53 +0000 2011" True
hiyas "@adamantgirl Salamat sa greeting :)" "Wed Aug 10 23:47:07 +0000 2011" True
hiyas "RT @mightyredpen: Super powerful wizard who is also a raging psycho seeks world domination, also nose. #undateableinlit" "Wed Aug 03 13:44:06 +0000 2011" False
hiyas "RT @readingape: He's lived under a mountain for decades and there's no way he is going to give you the ring. #undateableinlit" "Wed Aug 03 13:43:50 +0000 2011" False
hiyas "Stores I wish we had here in Manila - Write Some Juice | Juice.ph: http://t.co/ehuVqTC via @AddThis" "Wed Jul 27 15:09:06 +0000 2011" True
hiyas "@marcodelatorre Shocking, ain't it? UP actually won a basketball game *gasps* #ihavenoschoolpride" "Thu Jul 14 11:06:08 +0000 2011" True
hiyas "@sugarcages I get nothing done for the first few hours at work because of the noise and all that pounding is giving me headaches &gt;_&lt;" "Wed Jul 13 09:28:30 +0000 2011" True
hiyas "Can't concentrate from all the noise coming from our neighboring unit's renovation, plus the people cleaning our office's AC units &gt;_&lt;" "Wed Jul 13 08:23:58 +0000 2011" True
hiyas "@talk2GLOBE How do I upgrade my internet plan from Plan 995 to Plan 1995 (up to 3mbps). Your website is not helpful." "Wed Jul 13 08:20:04 +0000 2011" True
hiyas "@tishywishy country-style salads and sammiches? rufo's famous tapas also delivers." "Wed Jul 13 08:16:45 +0000 2011" True
hiyas "@adamantgirl Hala, sino kaaway mo?" "Mon Jul 11 10:16:32 +0000 2011" True
hiyas "@tishywishy yummy! where did you get nasi lemak?" "Fri Jul 08 09:49:31 +0000 2011" True
hiyas "Just posted a photo http://instagr.am/p/HKEwn/" "Thu Jul 07 18:49:38 +0000 2011" True
hiyas "@sundialgirl were you watching GI Joe on HBO last night because of Number Nine? Because I totally was." "Mon Jul 04 08:24:53 +0000 2011" True
hiyas "@tishywishy Re-tweeted because it's so true." "Mon Jul 04 08:21:49 +0000 2011" True
hiyas "RT @tishywishy: Sa isang magandang website, dapat walang ""best viewed with"" advisory. #that'sso2004" "Mon Jul 04 08:21:02 +0000 2011" False
hiyas "@dompy_roldan Already badgered Fluxx to grab some McDo for the Coca-Cola can glass :D" "Mon Jul 04 08:20:47 +0000 2011" True
hiyas "I miss Baguio already" "Mon Jul 04 08:19:40 +0000 2011" True
hiyas "@adamantgirl LOL I completely forgot that term. Thank goodness for Google." "Tue Jun 28 12:17:00 +0000 2011" True
hiyas "@tishywishy agh, that sucks. parang wala kayong pinagplaplanuhang ibang bagay. tsaka, bat nya pinapasa sa inyo yung responsibilidad nya?" "Tue Jun 28 08:49:57 +0000 2011" True
hiyas "@sundialgirl HOLY MOTHE- AAAAAAAAAACK! YES PLS! *capslocky hiyas is capslocky*" "Tue Jun 28 08:28:11 +0000 2011" True
hiyas "@marcodelatorre http://t.co/LBKmdSa here, my bf just showed it to me. lol, fun" "Tue Jun 28 08:25:33 +0000 2011" True
hiyas "Dear job, we need to talk. - Me." "Mon Jun 27 15:44:32 +0000 2011" True
hiyas "@tishywishy have you tried the nasi lemak from secret recipe? :D" "Mon Jun 27 15:42:01 +0000 2011" True
hiyas "RT @TeamTakuza: Mahirap maglaba, nakakapagod ang pagpiga at pagsampay lalo pag mga pants & blankets. Kaya dapat pinapaubaya na yan sa mg ..." "Mon Jun 27 15:39:13 +0000 2011" False
hiyas "@TeamTakuza pa-retweet. magpaparinig lang ako :P" "Mon Jun 27 15:39:09 +0000 2011" True
hiyas "Stores I wish we had here in Manila - Write Some Juice | Juice.ph: http://t.co/Mi4V4Vc by @adamantgirl" "Mon Jun 27 09:31:50 +0000 2011" True
hiyas "Vote for Iris Laxa's entry to the Guylian White Box Contest: http://t.co/83VKgP7" "Tue Jun 21 16:04:06 +0000 2011" True
hiyas "I feel like being a bad employee today. *plays games on Google Chrome*" "Tue Jun 21 09:16:35 +0000 2011" True
hiyas "This is love: commuting all the way from Mandaluyong to Mabalacat, Pampanga for your niece's first birthday." "Sun Jun 12 16:27:16 +0000 2011" True
hiyas "I hate getting colds. You're just sick enough to be miserable the whole day, but not sick enough to just stay home in bed." "Tue May 24 00:45:56 +0000 2011" True
hiyas "Stresstabs, please work &gt;_&lt;" "Mon May 16 09:05:58 +0000 2011" True
hiyas "@marcodelatorre pfft, no vacation for him! he still has to sign a gazillion autographs from his fans" "Thu May 12 16:15:46 +0000 2011" True
hiyas "@marcodelatorre wait, when? aaaaah!" "Thu May 12 16:03:10 +0000 2011" True
hiyas "@marcodelatorre read it! the latest fables volumes are particularly great. wanna borrow my copy?" "Wed May 11 09:16:56 +0000 2011" True
hiyas "@joeyremetio LOL wrong outfit for this weather." "Mon May 09 08:22:55 +0000 2011" True
hiyas "Muntik na kong mag-marilyn monroe pose sa gitna ng Emerald/Julia Vargas Ave. sa lakas ng hangin." "Mon May 09 08:13:37 +0000 2011" True
hiyas "Aaaand my office desk broke. The sliding keyboard tray is now rendered useless and it's now fastened to the desk with packing tape." "Mon Apr 18 10:49:20 +0000 2011" True
hiyas "@ebedancel @chitomirandajr Meron ding samurai umbrella na binibenta sa Greenhills :) Good luck nga lang sa mga praning na security guards" "Mon Apr 18 10:44:41 +0000 2011" True
hiyas "RT @GeorgeTakei: Akira epic fail--all actors up for Kaneda & Tetsuo are white? Sign & RT the petition here: http://ow.ly/4ALY4 #ShameOnWB" "Fri Apr 15 18:11:15 +0000 2011" False
hiyas "@dompy_roldan I heart Windsong too! Maybe you could try http://www.fontsquirrel.com or http://www.fontex.org/" "Fri Apr 15 08:36:40 +0000 2011" True
hiyas "@dompy_roldan ako din, wala :P" "Thu Apr 14 09:20:46 +0000 2011" True
hiyas "Whoever stole my kid sister's cellphone and wants to extort money from us in exchange for it, I will tear you a new one if I ever find you" "Sat Apr 09 18:05:26 +0000 2011" True
hiyas "RT @houseofobagi: Good morning! Follow @houseofobagi and RT this as we will raffle off 2 sets of Obagi Cleanser+Toner once we hit 250 fo ..." "Sat Apr 09 17:03:38 +0000 2011" False
hiyas "@adamantgirl Yikes, Exorcist much?" "Sat Apr 09 16:58:47 +0000 2011" True
hiyas "@RandyOrton is on Twitter pala! *stalks* This is the boyfriend's fault for reintroducing WWE to my tv sched" "Sat Apr 09 16:57:47 +0000 2011" True
hiyas "I'm gonna need a looong break from coding. #wordpress #magento" "Fri Apr 08 11:14:09 +0000 2011" True
hiyas "@sundialgirl let's chat about said plans on sunday. :P" "Fri Apr 08 10:03:47 +0000 2011" True
hiyas "RT @PapaJohnsPhil: Who wants free pizza?!?! Retweet me and get your friends to follow @PapaJohnsPhil and get a chance to win free Pizza  ..." "Wed Apr 06 12:34:07 +0000 2011" False
hiyas "RT @Lord_Voldemort7: Artificial intelligence is no match for natural stupidity." "Wed Apr 06 12:27:04 +0000 2011" False
hiyas "RT @Jezebel: How A Victim-Blaming Cop Inspired Slutwalk http://jezebel.com/5787703/" "Fri Apr 01 12:44:53 +0000 2011" False
hiyas "@adamantgirl so it's just not me then? i was getting errors while working on my freelance" "Fri Apr 01 09:12:23 +0000 2011" True
hiyas "@sundialgirl wee!bones" "Fri Apr 01 09:09:11 +0000 2011" True
hiyas "My bank account: Oh hi, Salary. Welcome ba- what, you're going? Why are you leaving me so soooon?" "Wed Mar 30 09:48:46 +0000 2011" True
hiyas "Hee, good one, Flavorwire. Literary Mixtape: Elizabeth Bennet http://t.co/hqGXrT0" "Tue Mar 29 08:50:43 +0000 2011" True
hiyas "hmm, the new twitter layout is acting up today..." "Tue Mar 29 08:43:29 +0000 2011" True
hiyas """The cobbler's children have no shoes."" And this web designer has an ""under construction"" sign on her site." "Mon Mar 28 22:06:46 +0000 2011" True
hiyas "RT @inquirerdotnet: RT @Reuters FLASH: #Japan plant operator confirms high radiation, evacuates workers from reactor's turbine building" "Sun Mar 27 08:56:20 +0000 2011" False
hiyas "In other news , RT: @neilhimself Rest in Peace, Diana Wynne Jones http://bit.ly/htSQue" "Sat Mar 26 12:33:09 +0000 2011" True
hiyas "Earth Hour is now! People around the world show their support by turning off their lights for one hour. http://eh2011.com #earthhour" "Sat Mar 26 12:29:25 +0000 2011" True
hiyas "Prepare yourself for Earth Hour 2011 with the ""Lights Off"" Twitter-application. http://eh2011.com #earthhour" "Sat Mar 26 12:15:24 +0000 2011" True
hiyas "RT @popazrael: Blog update on Greenbelt 4 ""for poor people sign"" and Ayala Malls reply - http://dlvr.it/LHCcQ" "Thu Mar 24 08:00:47 +0000 2011" False
hiyas "RT @psetiquette I'm a #LayerMayor: The Photoshop Etiquette Manifesto for Web Designers! http://bit.ly/i5zcv6" "Thu Mar 24 07:46:24 +0000 2011" False
hiyas "Oh hi, PR Disaster, what are you doing wandering around Greenbelt? Bawal ka dyan kasi disturbing reality ka :P http://twitpic.com/4cgf3r" "Thu Mar 24 07:34:11 +0000 2011" True
hiyas "@marcodelatorre i might order it anyway :) it's too awesome" "Wed Mar 23 17:34:32 +0000 2011" True
hiyas "@marcodelatorre where do i get that? i want one too!" "Wed Mar 23 14:10:41 +0000 2011" True
hiyas "@isaw_girl kung pwede lang eh di walang effort magpapayat :P" "Wed Mar 23 14:08:34 +0000 2011" True
hiyas "RIP Elizabeth Taylor RT: @inquirerdotnet Actress Elizabeth Taylor dies http://goo.gl/fb/jl0Bq" "Wed Mar 23 14:05:57 +0000 2011" True
hiyas "I want this watch. So cool!: 666 Barcelona Watch - Silver - Pirate http://t.co/gtDpOaB via @twistedtime" "Tue Mar 22 13:33:01 +0000 2011" True
hiyas "@xxxaint i don't. the earthquake made me dizzy." "Mon Mar 21 10:50:11 +0000 2011" True
hiyas "wow, ang bagal ng site ng phivolcs. must be from all the people checking on the earthquake a few minutes ago" "Mon Mar 21 10:49:19 +0000 2011" True
hiyas "@xxxaint yes, the earth moved :P" "Mon Mar 21 10:46:02 +0000 2011" True
hiyas "eek, earthquake! *checks phivolcs site*" "Mon Mar 21 10:41:52 +0000 2011" True
hiyas "@necramirez lol it was something to do with the plane's communication device thingies. It's okay I survived" "Fri Mar 18 07:34:18 +0000 2011" True
hiyas "Delayed flight is super delayed. Flight is supposed to depart at 5:40pm but plane has tech problems. #fml" "Thu Mar 17 11:40:01 +0000 2011" True
hiyas "RT @thinkgeek: This: RT @GeorgeTakei: Offer prayer & HELP to quake & tsunami victims in Japan. Text REDCROSS to 90999 to donate $10. Pls RT." "Fri Mar 11 15:15:09 +0000 2011" False
hiyas "@sundialgirl puro provinces facing the pacific ang affected ng tsunami." "Fri Mar 11 15:12:21 +0000 2011" True
hiyas "RT @GMANewsOnline: VIDEO: GNTV:  Japan niyanig ng panibagong 6.3 magnitude na lindol http://bit.ly/fg6ate" "Fri Mar 11 09:08:08 +0000 2011" False
hiyas "RT @inquirerdotnet: DFA hotline nos. for Filipinos who want to inquire about their relatives in Japan- 834-4646, 834-4580. #tsunami" "Fri Mar 11 09:02:30 +0000 2011" False
hiyas "RT @jonasdiego: Filipinos who have families in Japan, call the hotline 02-8344646 for information in the affected areas there." "Fri Mar 11 08:55:32 +0000 2011" False
hiyas "@sundialgirl May tsunami alert din ba sa Singapore?" "Fri Mar 11 08:54:27 +0000 2011" True
hiyas "Be safe, guys! Follow the government's advisory. When they say evacuate, move your butts. Ang gamit napapalitan. Ang buhay, hindi." "Fri Mar 11 08:51:55 +0000 2011" True
hiyas "RT @govph: Advisory by Presidential Spokesperson on the Japan earthquake as of 4 PM, 11 March 2011 http://t.co/tkkpku3" "Fri Mar 11 08:49:00 +0000 2011" False
hiyas "RT @BreakingNews: Update: Pacific Tsunami Warning Center warning for Hawaii also includes Australia, New Zealand, Mexico, Central and So ..." "Fri Mar 11 08:46:47 +0000 2011" False
hiyas "RT @amandapalmer: RT #Google Person Finder available after #earthquake in #Japan information about loved ones. http://t.co/EBqywWa" "Fri Mar 11 08:44:43 +0000 2011" False
hiyas "i want a two-hour long massage. And chocolate. And a big bag of Doritos or Lays Sour Cream and Onion. Yes, I'm PMSing #dealwithit" "Tue Mar 08 10:21:47 +0000 2011" True
hiyas "@adamantgirl no rest for the wicked. =_= i still have 2 websites to work on before our trip" "Mon Mar 07 15:39:15 +0000 2011" True
hiyas "ke$ha's ""tik tok"" is stuck in my head. i blame #glee" "Mon Mar 07 12:50:43 +0000 2011" True
hiyas "eargh. i hate mondays" "Mon Mar 07 10:13:45 +0000 2011" True
hiyas "RT @Lord_Voldemort7: The real fun in the Twilight/Harry Potter debate is that Rob Pattinson ends up dead no matter what." "Sat Mar 05 16:37:34 +0000 2011" False
hiyas "grocery run - check. cook dinner - check. now to rest a bit then work on freelance." "Sat Mar 05 14:50:22 +0000 2011" True
hiyas "@adamantgirl are you ordering food? i don't feel like moving at all :P" "Sat Mar 05 10:50:42 +0000 2011" True
hiyas "Email Etiquette II: Why Emoticons (And Emotional Cues) Work http://t.co/e7tEVOn via @the99percent" "Wed Mar 02 15:48:26 +0000 2011" True
hiyas "RT @bruikbaar: @mashable @catone Best app for gathering customer feedback: ears." "Tue Mar 01 21:49:51 +0000 2011" False
hiyas "@adamantgirl tugs tugs tugs~!" "Tue Mar 01 16:34:22 +0000 2011" True
hiyas "buti na lang may #sugarfree playlist na ko sa ipod. time to senti" "Tue Mar 01 15:42:44 +0000 2011" True
hiyas "@sundialgirl *hug* waaaaaah T_T" "Tue Mar 01 15:35:33 +0000 2011" True
hiyas "bawal umiyak. nasa office ako at nagsi-stream lang ako. pero naluluha na ko. kay tagal din kitang minahal T_T #sugarfree" "Tue Mar 01 15:32:36 +0000 2011" True
hiyas "group hug! group hug! #sugarfree" "Tue Mar 01 15:30:31 +0000 2011" True
hiyas "burnout! burnout! nakikichant sa office #sugarfree" "Tue Mar 01 15:29:32 +0000 2011" True
hiyas "Paalam #Sugarfree" "Tue Mar 01 15:18:21 +0000 2011" True
hiyas "RT @gangbadoy: A farewell gig is like break up sex. #allduerespect #farewell #Sugarfree" "Tue Mar 01 15:14:17 +0000 2011" False
hiyas "RT @ActuallyNPH: Charlie Sheen's done lost his crackers...  #teamcbs" "Mon Feb 28 20:51:36 +0000 2011" False
hiyas "@jonasdiego asked what song by @WeAreSugarfree we could relate to the most. My answer: Burnout & Kwarto. I'm gonna miss 'em #paalamsugarfree" "Mon Feb 28 20:48:47 +0000 2011" True
hiyas "RT @wired: Starting things off right for a Monday: Whisky in cans. http://bit.ly/fUDeIZ" "Mon Feb 28 20:45:30 +0000 2011" False
hiyas "i have added new celebs to stalk on twitter. yay cyberstalking? :P" "Fri Feb 25 22:43:26 +0000 2011" True
hiyas "@adamantgirl next time, we should have the same flights so it's easier to plan our itinerary though :P" "Fri Feb 25 22:41:51 +0000 2011" True
hiyas "RT @grantimahara: Yes, it's true. @KariByron has joined twitter. Everyone go say hi now!!" "Fri Feb 25 22:39:18 +0000 2011" False
hiyas "I wish @BHLDN ships to the Philippines. So many pretty gowns, shoes and accessories!" "Fri Feb 25 08:49:06 +0000 2011" True
hiyas "@adamantgirl if itunes would just let me buy music, i'd be broke(r) by now because of #chuck's awesome music choices" "Wed Feb 23 15:26:07 +0000 2011" True
hiyas "Help Nathan buy Firefly? I would if I could. Spread the word, fellow Browncoats! #HNBF #Firefly http://dft.ba/-firefly" "Wed Feb 23 15:23:42 +0000 2011" True
hiyas "@adamantgirl tama! gusto kong magpa-hot oil, mani-pedi at facial. lol kunwari marami akong pera para pampakikay" "Mon Feb 21 07:31:03 +0000 2011" True
hiyas "@adamantgirl next sweldo para masaya :P" "Mon Feb 21 07:24:11 +0000 2011" True
hiyas "@adamantgirl sabay tayo magsalon!" "Mon Feb 21 07:14:09 +0000 2011" True
hiyas "@isaw_girl @dompy_roldan nagse-share naman sya kaya good-natured thief si hamburglar. parang robin hood siguro?" "Thu Feb 17 08:56:15 +0000 2011" True
hiyas "The band Giniling Festival needs panties! | gigs.com.ph http://t.co/VM5Rtfy" "Thu Feb 17 07:16:56 +0000 2011" True
hiyas "Ten Facts about Reproductive Health in the Philippines: http://t.co/aL7U0hJ" "Wed Feb 16 08:22:44 +0000 2011" True
hiyas "LOL @jam883 is ripping off Cracked.com's article: http://www.cracked.com/article_18990_6-pieces-music-that-mean-opposite-what-you-think.html" "Tue Feb 15 10:43:53 +0000 2011" True
hiyas "@tallespin We had our date yesterday since we have work today. Went to UP for isaw, then to Trinoma to watch Tangled &lt;3" "Mon Feb 14 08:37:15 +0000 2011" True
hiyas "Since V-day fell on a Monday, we went on a date yesterday instead. UP isaw + books on sale + #Tangled makes a awesome date" "Mon Feb 14 08:15:35 +0000 2011" True
hiyas "RT @magento: Security is TOP priority! http://mgn.to/hCgDAK" "Fri Feb 11 14:50:29 +0000 2011" False
hiyas "RT @inchoo: The word has been out there for some time, and now it's official - #eBay and #Magento have tied the knot - http://bit.ly/eSomMj" "Fri Feb 11 14:47:06 +0000 2011" False
hiyas "@xxxaint because i like adobo and i wanna be able to cook it whenever i want to?" "Fri Feb 11 14:43:19 +0000 2011" True
hiyas "@sundialgirl i like having a starting point - then i do whatever i want :P" "Fri Feb 11 08:53:01 +0000 2011" True
hiyas "@sundialgirl send me the recipe! i suck at measuring how much ingredients to use :P" "Fri Feb 11 08:37:46 +0000 2011" True
hiyas "i should really learn how to cook adobo :P" "Fri Feb 11 08:34:13 +0000 2011" True
hiyas "@adamantgirl your welcome~ next time i'll add more shredded chicken and use pineapple chunks instead of crushed pineapples" "Fri Feb 11 08:33:13 +0000 2011" True
hiyas "@adamantgirl tempura = love. i love having a roomie that likes to cook &lt;3" "Tue Feb 08 23:02:41 +0000 2011" True
hiyas "RT @Lord_Voldemort7: I'm going to call Bruno Mars' annoyingly repetitive bluff. You'd catch a grenade for her? Challenge accepted..." "Sun Jan 30 22:30:33 +0000 2011" False
hiyas "RT @Lord_Voldemort7: When you have to make the ""choice between what is right & what is easy, remember Cedric Diggory."" Read Harry Potter ..." "Fri Jan 28 22:31:59 +0000 2011" False
hiyas "RT @wired: Note to the Western World: Tyranny, not Twitter, fueling Mid East protests - http://bit.ly/esFPhV (by @dmkravets)" "Fri Jan 28 10:40:30 +0000 2011" False
hiyas "You Should Date An Illiterate Girl « Thought Catalog http://bit.ly/eoy3OI" "Mon Jan 24 23:22:35 +0000 2011" True
hiyas "#rulesformen : there's a line between confidence and arrogance. cross it at your own risk." "Thu Jan 20 14:01:39 +0000 2011" True
hiyas "RT @Lord_Voldemort7: #rulesforgirls If he's not wearing an ""invisibility cloak"" don't let him visit your ""restricted section.""" "Thu Jan 20 13:56:11 +0000 2011" False
hiyas "No shopping for me until I get freelance work. BOO" "Wed Jan 19 22:40:04 +0000 2011" True
hiyas "@marcodelatorre worse: multiple bills due 1 day before your salary arrives" "Wed Jan 19 22:38:06 +0000 2011" True
hiyas "RT @9GAG: To all web designers and developers: Awesome HTML5 Logo Remixes http://t.co/sKjaDCv via @9GAG" "Wed Jan 19 22:35:31 +0000 2011" False
hiyas "RT @ebedancel: My last bar tour with Sugarfree: Feb 1 70'S BISTRO, 10 SAGUIJO, 12  CHECKPOINT, 15 ROUTE 196, and 24 19 EAST. Please retw ..." "Wed Jan 19 22:29:34 +0000 2011" False
hiyas "Valid question http://t.co/lXaYFpf via @9gag" "Sun Jan 16 21:22:25 +0000 2011" True
hiyas "RT @adamantgirl: Wow, someone found a rusty key inside the chips she bought. Quality Control FAIL." "Thu Jan 13 16:19:53 +0000 2011" False
hiyas "RT @psetiquette Here it is: The Photoshop Etiquette Manifesto for Web Designers! http://bit.ly/i5zcv6" "Thu Jan 13 14:39:54 +0000 2011" False
hiyas "parang hindi na sugarfree kung hindi si @ebedancel ang kumakanta T_T" "Tue Jan 11 08:36:37 +0000 2011" True
