_NovuEnova_ https://t.co/897fdnuqhF "Thu Dec 15 23:39:41 +0000 2016" True
_NovuEnova_ "I think it would have been cool to make any Pokémon we caught  ride Pokémon instead of just using the ones that don't belong to us" "Fri Dec 09 19:42:49 +0000 2016" True
_NovuEnova_ "I have to wait for 2018 for weateorld season 2 it can't be" "Fri Dec 09 19:41:44 +0000 2016" True
_NovuEnova_ "I have a new favorite fish, the black dragon fish." "Fri Dec 09 05:12:20 +0000 2016" True
_NovuEnova_ "Got my tickets for the new Star Wars" "Thu Dec 08 23:00:16 +0000 2016" True
_NovuEnova_ "Sad west world season has ended maybe I will just rewatch it in its entirety b2b just to appreciate the art and storytelling" "Thu Dec 08 22:59:35 +0000 2016" True
_NovuEnova_ "I made peppermint bark yesterday!" "Thu Dec 08 21:46:14 +0000 2016" True
_NovuEnova_ "I beat pokemon sun, now I want moon" "Thu Dec 08 21:21:16 +0000 2016" True
_NovuEnova_ "I havnt been watching youtube in a while or tv or even listening to podcast, what have i been doing all this time... drawing." "Tue Dec 06 23:35:24 +0000 2016" True
_NovuEnova_ "If I could have an owl as a pet I would." "Tue Dec 06 23:06:21 +0000 2016" True
_NovuEnova_ "Doesn't look like anything to me~" "Tue Dec 06 18:35:45 +0000 2016" True
_NovuEnova_ "Oh I love David Bowie" "Tue Dec 06 06:08:38 +0000 2016" True
_NovuEnova_ https://t.co/qbLPR9wGHO "Mon Dec 05 21:48:54 +0000 2016" True
_NovuEnova_ "I love puns" "Mon Dec 05 21:34:25 +0000 2016" True
_NovuEnova_ "I want to go to sea world to draw some animals then again I hear seaworld isnt that nice so maybe I dont a tide pool would be better" "Sun Dec 04 22:37:11 +0000 2016" True
_NovuEnova_ https://t.co/UKFXDRmok2 "Tue Nov 29 03:15:55 +0000 2016" True
_NovuEnova_ "RT @channelfred: She’s a Polynesian badass beauty – find out more about her and watch 107 Facts About Moana! https://t.co/JZ5d8ZnyXO https:…" "Sun Nov 27 23:56:25 +0000 2016" False
_NovuEnova_ "In other words my new favorite Disney movie may be Moana." "Sun Nov 27 23:54:25 +0000 2016" True
_NovuEnova_ "I think the hype for sun and moon was to high and left me wanting more" "Sun Nov 27 23:53:33 +0000 2016" True
_NovuEnova_ "i love the rain" "Sat Nov 26 22:36:58 +0000 2016" True
_NovuEnova_ "I don't know... I think I liked X and Y more than Sun and Moon..." "Sat Nov 26 03:50:51 +0000 2016" True
_NovuEnova_ "I got sick On my birthday buts it's all okay Bc I can just lay in bed and play Pokémon while listening to a Harry Potter audio book." "Sat Nov 19 18:41:16 +0000 2016" True
_NovuEnova_ "I guess Google knows today is my birth day https://t.co/JQrSZ718zU" "Thu Nov 17 23:15:40 +0000 2016" True
_NovuEnova_ "I have been drawing all day, I love drawing all day" "Thu Nov 17 03:23:36 +0000 2016" True
_NovuEnova_ "My current favorite show is West World on HBO" "Mon Nov 14 07:03:57 +0000 2016" True
_NovuEnova_ "Why does everyone portray scorpios as mean and cool I am neither mean more cool... upon further reflection maybe I am." "Sat Nov 12 19:33:04 +0000 2016" True
_NovuEnova_ "I keep telling myself hold out for just a few more days a new Pokémon game is coming out soon." "Sat Nov 12 19:28:37 +0000 2016" True
_NovuEnova_ https://t.co/FbhBPYNG16 "Fri Nov 11 21:08:13 +0000 2016" True
_NovuEnova_ "Watching Doctor Strange Today!!!" "Sun Nov 06 18:22:51 +0000 2016" True
_NovuEnova_ "This FNAF book is bad..." "Sat Nov 05 17:50:09 +0000 2016" True
_NovuEnova_ "Gonna listen to the FNAF book while I paint." "Sat Nov 05 02:41:51 +0000 2016" True
_NovuEnova_ "My fav Yokais whisper and komasan. Pretty basic." "Sat Nov 05 02:30:57 +0000 2016" True
_NovuEnova_ "Been super into Yo Kai watch Lately, watching some of the english dub then will watch the rest in Sub. Its pretty adorable." "Sat Nov 05 02:30:24 +0000 2016" True
_NovuEnova_ "I took a Yokai Watch Tribe Quiz and got Hearful." "Sat Nov 05 02:28:13 +0000 2016" True
_NovuEnova_ "I love pointless nerdy things to collect and decorate my desk, but I just cant force myself to by things like that anymore" "Fri Nov 04 05:24:13 +0000 2016" True
_NovuEnova_ "I wish yokai watch was a better game going to watch the show soon" "Thu Nov 03 18:59:26 +0000 2016" True
_NovuEnova_ "I think it satiates the border in me so I can store all my stuff in the digital realm instead of irl I even do it with audio books now" "Thu Nov 03 18:59:01 +0000 2016" True
_NovuEnova_ "I like games where I can collect stuff" "Thu Nov 03 18:57:32 +0000 2016" True
_NovuEnova_ "The best costume I saw this year was A home made Puppet from FNAF" "Wed Nov 02 06:35:33 +0000 2016" True
_NovuEnova_ "I consider this Halloween a success I was able to make 1person at the fair very happy with my costume and make 1Mom happy trick or treating" "Tue Nov 01 04:08:31 +0000 2016" True
_NovuEnova_ https://t.co/exyMdjenHx "Sat Oct 29 16:51:24 +0000 2016" True
_NovuEnova_ https://t.co/s1T09pl3NI "Sat Oct 29 16:51:14 +0000 2016" True
_NovuEnova_ https://t.co/k1NuwSQy2W "Sat Oct 29 16:51:05 +0000 2016" True
_NovuEnova_ https://t.co/xJUFWEusWP "Sat Oct 29 16:50:57 +0000 2016" True
_NovuEnova_ "I don't draw with pencil anymore only pen and it's the best thing that's ever happened to my art." "Wed Oct 26 15:22:26 +0000 2016" True
_NovuEnova_ "Just got my costume for Halloween" "Tue Oct 25 04:25:44 +0000 2016" True
_NovuEnova_ "got a new sketchbook have been practicing a lot my figure drawing skills have gotten really better." "Sun Oct 23 20:28:25 +0000 2016" True
_NovuEnova_ "I cant wait till Doctor Strange comes out we are going for my moms birthday before the big surgery" "Sun Oct 23 20:24:30 +0000 2016" True
_NovuEnova_ "New Walking Dead and West World Tonight" "Sun Oct 23 19:38:00 +0000 2016" True
_NovuEnova_ "Going to play Dont Starve Together on Steam @ NovuEnova" "Thu Oct 20 02:46:56 +0000 2016" True
_NovuEnova_ "Ran out of paper in my sketchbook" "Thu Oct 20 02:30:26 +0000 2016" True
_NovuEnova_ "I have a fever" "Wed Oct 19 22:15:49 +0000 2016" True
_NovuEnova_ "Playing Pokemon Yellow" "Wed Oct 19 02:01:38 +0000 2016" True
_NovuEnova_ "Just started the reading the fifth Harry Potter book." "Wed Oct 19 01:46:54 +0000 2016" True
_NovuEnova_ "The Demo is none plus" "Wed Oct 19 01:46:27 +0000 2016" True
_NovuEnova_ "Got Dental work done today, so sad, I could fill the drilling, but didnt want a second numbing dose." "Wed Oct 19 01:46:12 +0000 2016" True
_NovuEnova_ https://t.co/VyF61Pc1kh "Mon Oct 17 15:43:53 +0000 2016" True
_NovuEnova_ "Just finished the 4th Harry Potter Book." "Sun Oct 16 20:53:21 +0000 2016" True
_NovuEnova_ "If there is one thing I love, It is Pokemon, If there is one thing I will always love, It is Pokemon." "Sun Oct 16 19:58:32 +0000 2016" True
_NovuEnova_ "Aaahhh Two More Days, till the Demo" "Sun Oct 16 19:57:36 +0000 2016" True
_NovuEnova_ "I think it's decided I took a look at the Alolah pokes and Litten would be best for my team. I might change my mind tho lol" "Sun Oct 16 16:58:16 +0000 2016" True
_NovuEnova_ https://t.co/sSM8cJG9l0 "Sun Oct 16 16:54:01 +0000 2016" True
_NovuEnova_ https://t.co/pXQewOLLfx "Sun Oct 16 16:53:42 +0000 2016" True
_NovuEnova_ "I like to listen to 80's music and soundtracks to movies shows and games, this is why I hate when people ask me what I listen to." "Sat Oct 15 20:59:35 +0000 2016" True
_NovuEnova_ "Been listening to Mike Krol songs from SU on loop" "Sat Oct 15 17:55:41 +0000 2016" True
_NovuEnova_ "What I am doing for Halloween this year is really scary. https://t.co/MQQunPn2zd" "Fri Oct 14 05:04:07 +0000 2016" True
_NovuEnova_ https://t.co/Gukt3HEYAj "Wed Oct 12 23:24:47 +0000 2016" True
_NovuEnova_ "I dnt know what starter poke to get, I initially was wanting Rowlet, but I like cats, and the evo look good for pop, never been big on grass" "Wed Oct 12 23:22:27 +0000 2016" True
_NovuEnova_ "I cant wait for the new pokemon, counting down to the demo, i want a 3DS XL for it." "Wed Oct 12 23:14:06 +0000 2016" True
_NovuEnova_ "I hate twitters word limit, I can't write grammatically, and I have to abbreviate things and it kind of bugs me lol" "Tue Oct 11 04:10:06 +0000 2016" True
_NovuEnova_ "I have been working alot lately and I got exhaustionsick today and dnt do any drawings, you know its bad when u dnt have the energy to draw" "Tue Oct 11 04:09:16 +0000 2016" True
_NovuEnova_ "fred and george weasley and neville longbottom are my fav characters in HP books" "Sun Oct 09 22:51:18 +0000 2016" True
_NovuEnova_ "Almost Done with My Cal Arts Portfolio" "Fri Sep 30 23:17:30 +0000 2016" True
_NovuEnova_ "Playing Kingdom Hearts Unchained X" "Fri Sep 30 23:15:28 +0000 2016" True
_NovuEnova_ "I lost my Harry Potter Ear ring" "Fri Sep 30 23:14:45 +0000 2016" True
_NovuEnova_ "Currently doing a cal arts extended studies class" "Fri Sep 30 23:12:23 +0000 2016" True
_NovuEnova_ "I will be participating in InkTober this year" "Fri Sep 30 23:12:07 +0000 2016" True
_NovuEnova_ "I want to play DND, I have never played before and have no one to play it with, but I have the need to play it regardless, maybe someday." "Fri Sep 30 23:06:35 +0000 2016" True
_NovuEnova_ "I have a cold, and I have infected bug bites, I am allergic to ants" "Fri Sep 30 23:05:13 +0000 2016" True
_NovuEnova_ "Listening to The Life of Pi... its okay." "Fri Sep 30 23:02:49 +0000 2016" True
_NovuEnova_ "I am listening to the only book I have actually read in years, The Fault in Our Stars, I am an audiobook fan, always listening while drawing" "Thu Sep 29 18:40:52 +0000 2016" True
_NovuEnova_ "I love to listen to audio book while drawing" "Sat Sep 17 17:52:58 +0000 2016" True
_NovuEnova_ "listening to Harry Potter Book three on audible" "Wed Sep 14 04:23:00 +0000 2016" True
_NovuEnova_ https://t.co/6qS9SquGME "Sun Jul 17 19:19:13 +0000 2016" True
_NovuEnova_ https://t.co/gmQvT7u2dG "Sun Jul 17 17:47:51 +0000 2016" True
_NovuEnova_ https://t.co/GthWCX46wG "Fri Jul 15 17:05:54 +0000 2016" True
_NovuEnova_ https://t.co/SIz6al7qmn "Fri Jul 15 16:25:04 +0000 2016" True
_NovuEnova_ https://t.co/FGQfeE4gMq "Wed Jul 13 21:37:17 +0000 2016" True
_NovuEnova_ https://t.co/DZT9rL8tfo "Wed Jul 13 21:37:13 +0000 2016" True
_NovuEnova_ https://t.co/2uI5tOh4Nm "Mon Jul 11 16:08:04 +0000 2016" True
_NovuEnova_ https://t.co/TuXCRJbXW5 "Mon Jul 11 16:07:59 +0000 2016" True
_NovuEnova_ https://t.co/xyWRBHCLt3 "Mon Jul 11 16:07:13 +0000 2016" True
_NovuEnova_ https://t.co/hXtGHRdONr "Fri Jul 08 06:05:05 +0000 2016" True
_NovuEnova_ https://t.co/F4wkXt2SLW "Fri Jul 08 04:47:02 +0000 2016" True
_NovuEnova_ "My first and most favorite anime nearest and dearest to my heart is Yuyuhakusho" "Fri Jul 08 04:44:03 +0000 2016" True
_NovuEnova_ https://t.co/ZgbtP5C8cX "Fri Jul 08 04:19:28 +0000 2016" True
_NovuEnova_ "What is good even?" "Tue Jul 05 21:52:34 +0000 2016" True
_NovuEnova_ "What have I made https://t.co/WOtpasPvIz" "Tue Jul 05 06:58:14 +0000 2016" True
_NovuEnova_ "I want one https://t.co/r9dQLOfLvH" "Tue Jul 05 04:51:16 +0000 2016" True
_NovuEnova_ "Paint the walls red, Well not like a ketchup red, more of a burgundy or brick red. And not so much walls just this 1 https://t.co/0YjUrFcjiE" "Sat Jul 02 17:08:02 +0000 2016" True
_NovuEnova_ "My new workspace https://t.co/B5ae6jiU5v" "Sat Jul 02 17:03:25 +0000 2016" True
_NovuEnova_ "Painting the house today" "Sat Jul 02 16:52:44 +0000 2016" True
_NovuEnova_ "Drew to much, who could have thought it possible, hurt my wrist, haven't drawn in two days... I will live to draw another day (Take care)" "Sat Jul 02 06:09:31 +0000 2016" True
_NovuEnova_ "Watching The new voltron!" "Wed Jun 29 23:24:22 +0000 2016" True
_NovuEnova_ "I don't know why I mostly post memes here it's just my Instagram and tumblr are for art and face books for fam twits for meme I guess :)" "Wed Jun 29 22:24:26 +0000 2016" True
_NovuEnova_ https://t.co/NXccsQPIBC "Wed Jun 29 22:23:43 +0000 2016" True
_NovuEnova_ https://t.co/wCFdoIL87Q "Wed Jun 29 22:23:36 +0000 2016" True
_NovuEnova_ https://t.co/xHN5ocEUPD "Wed Jun 29 22:23:28 +0000 2016" True
_NovuEnova_ https://t.co/o0nIfSbl1P "Wed Jun 29 17:04:45 +0000 2016" True
_NovuEnova_ https://t.co/HihQn4ZVi8 "Wed Jun 29 15:59:43 +0000 2016" True
_NovuEnova_ "My online cal arts portfolio development classes just started to :)" "Tue Jun 28 01:14:41 +0000 2016" True
_NovuEnova_ "For fathers day I played Smash with my Dad and Family, he was bad at it but it was still fun. It's the act that counts. ❤️" "Sun Jun 19 19:54:52 +0000 2016" True
_NovuEnova_ https://t.co/joKXlN8xTO "Sat Jun 18 23:52:19 +0000 2016" True
_NovuEnova_ https://t.co/cyKrGgwJK5 "Sat Jun 18 23:52:10 +0000 2016" True
_NovuEnova_ https://t.co/A2pRdUhTKD "Sat Jun 18 23:52:02 +0000 2016" True
_NovuEnova_ "I had a dream, my mouth was full of paintbrushes &amp; I kept pulling them out so I w\nt chock, Also my there = uncooked spaghetti... concerned" "Sat Jun 18 06:26:40 +0000 2016" True
_NovuEnova_ "A girl has no name #got #gameofthrones #aryastark https://t.co/SAuoxMIDWj" "Sat Jun 18 05:18:39 +0000 2016" True
_NovuEnova_ https://t.co/xd0p1hQYHQ "Fri Jun 17 18:43:41 +0000 2016" True
_NovuEnova_ https://t.co/xa9cK0SG1y "Fri Jun 17 18:43:31 +0000 2016" True
_NovuEnova_ https://t.co/W6ZLuRG8Xp "Fri Jun 17 18:43:23 +0000 2016" True
_NovuEnova_ https://t.co/oZYMbvwEfH "Fri Jun 17 18:43:16 +0000 2016" True
_NovuEnova_ https://t.co/XAtUN8pK1v "Fri Jun 17 04:56:32 +0000 2016" True
_NovuEnova_ https://t.co/QSj8xWdNLf "Fri Jun 17 04:43:55 +0000 2016" True
_NovuEnova_ "Working on my gesture drawing on schoolism" "Fri Jun 17 04:22:51 +0000 2016" True
_NovuEnova_ https://t.co/Yxn6dSUUoj "Fri Jun 17 04:04:36 +0000 2016" True
_NovuEnova_ https://t.co/VhehrE2PUp "Thu Jun 16 21:58:07 +0000 2016" True
_NovuEnova_ https://t.co/W2JL0qNDGN "Wed Jun 15 23:11:11 +0000 2016" True
_NovuEnova_ https://t.co/pd3183Tud3 "Sun Jun 12 06:12:57 +0000 2016" True
_NovuEnova_ https://t.co/WUWATjvqJY "Sat Jun 11 23:45:41 +0000 2016" True
_NovuEnova_ https://t.co/qVmH0qD6OF "Sat Jun 11 16:48:39 +0000 2016" True
_NovuEnova_ https://t.co/obsEU2SlQM "Sat Jun 11 16:46:10 +0000 2016" True
_NovuEnova_ "#Pokemon #Nekkoala #WeBareBears #PokemonSunMoon https://t.co/JzCb8Abur5" "Sat Jun 11 16:40:05 +0000 2016" True
_NovuEnova_ "#PokemonSunMoon #Pokemon #Nekkoala #WeBareBears #nomnom https://t.co/YoQHuJBohM" "Sat Jun 11 16:39:26 +0000 2016" True
_NovuEnova_ "#PokemonSunMoon #pokemon #Nekkoala https://t.co/dH46gUtM4d" "Sat Jun 11 16:38:48 +0000 2016" True
_NovuEnova_ https://t.co/q6wYKUadzZ "Fri Jun 10 23:44:16 +0000 2016" True
_NovuEnova_ "Just graduated from Csub https://t.co/iJT00vs27k" "Fri Jun 10 20:09:32 +0000 2016" True
_NovuEnova_ https://t.co/mWgM2XyBKi "Thu Jun 09 03:22:04 +0000 2016" True
_NovuEnova_ https://t.co/mRj97ZR3qh "Wed Jun 08 02:57:11 +0000 2016" True
_NovuEnova_ https://t.co/O3HOjsIHrk "Tue Jun 07 15:38:50 +0000 2016" True
_NovuEnova_ https://t.co/FCRh8Fb5pu "Tue Jun 07 15:38:38 +0000 2016" True
_NovuEnova_ https://t.co/X3rNvqYX5y "Tue Jun 07 15:38:28 +0000 2016" True
_NovuEnova_ https://t.co/7WldSqGoU3 "Mon Jun 06 14:44:06 +0000 2016" True
_NovuEnova_ "No thanks https://t.co/WR0u5n3CBl" "Mon Jun 06 06:16:54 +0000 2016" True
_NovuEnova_ "... https://t.co/F9V3fbhAhJ" "Mon Jun 06 06:16:43 +0000 2016" True
_NovuEnova_ https://t.co/TpCbu16HdE "Sun Jun 05 19:57:48 +0000 2016" True
_NovuEnova_ https://t.co/l3qVandkVX "Sun Jun 05 18:38:34 +0000 2016" True
_NovuEnova_ "I am going to be taking a class at cal arts for portfolio development this summer" "Sat Jun 04 05:27:51 +0000 2016" True
_NovuEnova_ "I could draw forever I never tire of it" "Sat Jun 04 05:26:34 +0000 2016" True
_NovuEnova_ https://t.co/o0fJRCMAa6 "Fri Jun 03 15:17:11 +0000 2016" True
_NovuEnova_ https://t.co/J9k3FGvMOh "Fri Jun 03 15:17:05 +0000 2016" True
_NovuEnova_ https://t.co/CwUFM4D3rw "Thu Jun 02 06:34:29 +0000 2016" True
_NovuEnova_ "I'm raising money for Help me Fund Cal Arts Class. Click to Donate:  https://t.co/wy4T0rDh2d via @gofundme" "Thu Jun 02 06:20:18 +0000 2016" True
_NovuEnova_ https://t.co/0WlwkMsUkl "Thu Jun 02 04:42:47 +0000 2016" True
_NovuEnova_ "📷 Hello, Vyonna here, I am opening emergency commissions for school for summer courses at Cal Arts. I... https://t.co/CibL0RzimT" "Wed Jun 01 23:03:50 +0000 2016" True
_NovuEnova_ https://t.co/Tpx1S2i2Cf "Wed Jun 01 21:47:17 +0000 2016" True
_NovuEnova_ "📷  https://t.co/WFoiWH9VKf" "Wed Jun 01 19:37:17 +0000 2016" True
_NovuEnova_ "📷  https://t.co/DCo4mD4kvj" "Wed Jun 01 18:58:14 +0000 2016" True
_NovuEnova_ https://t.co/rmEHIL57ZD "Wed Jun 01 15:52:23 +0000 2016" True
_NovuEnova_ "I just saw the angry birds movie... Why..." "Tue May 31 04:38:09 +0000 2016" True
_NovuEnova_ "I grad cooleg soon https://t.co/E2yRePg3Zd" "Mon May 30 08:17:42 +0000 2016" True
_NovuEnova_ "Who I want to be https://t.co/jwOpp3y4DG" "Mon May 30 08:17:23 +0000 2016" True
_NovuEnova_ "📷  https://t.co/nGTjkdcMOt" "Sun May 29 20:54:46 +0000 2016" True
_NovuEnova_ "📷 All the trying human icons are finished https://t.co/oIrHlFwFJ2" "Sun May 29 19:00:06 +0000 2016" True
_NovuEnova_ "📷  https://t.co/TU1GLzhJ9a" "Sun May 29 18:41:02 +0000 2016" True
_NovuEnova_ https://t.co/RJE5bVCXU7 "Sun May 29 02:06:24 +0000 2016" True
_NovuEnova_ "📷 Drew a fan character for The Myth of Cinnabar, I love the style of the comic. https://t.co/ANhJsMI3eo" "Sat May 28 01:36:45 +0000 2016" True
_NovuEnova_ "📷 Drew tech in a SU-esk Style https://t.co/mPH6baz188" "Sat May 28 00:28:28 +0000 2016" True
_NovuEnova_ "📷  https://t.co/dHCbWQTVNZ" "Fri May 27 22:29:00 +0000 2016" True
_NovuEnova_ "📷  https://t.co/xLCdrStaw2" "Fri May 27 21:11:15 +0000 2016" True
_NovuEnova_ "📷  https://t.co/EJEtUFLhW3" "Fri May 27 20:22:10 +0000 2016" True
_NovuEnova_ "📷  https://t.co/yg4aeescao" "Fri May 27 19:46:18 +0000 2016" True
_NovuEnova_ "📷  https://t.co/BHtKa1foIn" "Fri May 27 16:35:23 +0000 2016" True
_NovuEnova_ "I just got Shiyoon's Photoshop Ink Brush Set on @Gumroad: https://t.co/rEpDovWOwV" "Fri May 27 05:19:55 +0000 2016" True
_NovuEnova_ "I have been doing a lot of figure drawing practice on my Instagram @nerd.it.up" "Thu May 26 22:43:44 +0000 2016" True
_NovuEnova_ "I don't need fancy things just show my skills" "Thu May 26 22:26:25 +0000 2016" True
_NovuEnova_ "Listening to the game of thrones audible book" "Thu May 26 19:36:19 +0000 2016" True
_NovuEnova_ "New: Audition Cinnabar Moth - Music https://t.co/De3s4DQuYZ on #SoundCloud" "Thu May 26 04:11:03 +0000 2016" True
_NovuEnova_ "My kittens https://t.co/4hQLqXL1kl" "Wed May 25 21:22:26 +0000 2016" True
_NovuEnova_ https://t.co/MXLwDBNLQ7 "Wed May 25 04:46:13 +0000 2016" True
_NovuEnova_ "Applied to SCAD masters program wish me luck" "Tue May 24 04:49:54 +0000 2016" True
_NovuEnova_ "📷  https://t.co/dWGo5bNuiH" "Tue May 24 04:14:06 +0000 2016" True
_NovuEnova_ "About to graduate college, applying to grad school. Trying to make it in the world." "Mon May 23 05:48:58 +0000 2016" True
