Whimmery "A week and 3 days till heading to CTNX! Boop Boop! https://t.co/lQGWaWbVqW" "Mon Nov 07 03:43:45 +0000 2016" True
Whimmery "I liked a @YouTube video from @le_mec https://t.co/TED8jWiN7S How To Animate An Explosion" "Sun Nov 06 17:09:59 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/cim9tDXU3F When you stack the team..." "Sun Nov 06 02:09:47 +0000 2016" True
Whimmery "@Skirtzzz super excited for the book and ctnx" "Sun Nov 06 01:27:29 +0000 2016" True
Whimmery "-stares at all things #Sombra related- Can't think, must play, can't play, must work, cant work, must think https://t.co/njnxp9IfZB" "Sun Nov 06 01:01:49 +0000 2016" True
Whimmery "@Mattnguyenn @behxmot its the new feature in Game Maker 2! =D Make easy fire" "Sun Nov 06 00:50:25 +0000 2016" True
Whimmery "@PenPhiVA Love your headphones girly :D" "Sun Nov 06 00:49:07 +0000 2016" True
Whimmery "I had a good laugh at a typo of Dank Souls III" "Sun Nov 06 00:48:22 +0000 2016" True
Whimmery "RT @behxmot: does anyone know software besides the new #GameMakerStudio2 that does ""draw while animating""?

#pixelart #gamedev #indiedev #a…" "Sat Nov 05 22:45:56 +0000 2016" False
Whimmery "@cornhime im always partial to whites of eyes in terms of readability, also seems odd if other characters have whites if they dont" "Sat Nov 05 22:44:42 +0000 2016" True
Whimmery "@paperwaspnest and congrats on voting too 8D glad you were able to do it early as well! Was the line long?" "Sat Nov 05 14:32:16 +0000 2016" True
Whimmery "@paperwaspnest oh the necklace is actually a charm from Ancient Magus bride anime. Show says peek thru the hole to see fairies &amp; brings luck" "Sat Nov 05 14:31:27 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/YoplIKixgk Rigging with Bones in Toon Boom Essentials" "Sat Nov 05 14:09:05 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/89JcUsyTrR NEW! Game Modes, Maps, Hero (Overwatch) Blizzcon Recap" "Sat Nov 05 14:04:19 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/2j3eDy42Fj [NEW HERO – COMING SOON] Introducing Sombra | Overwatch" "Sat Nov 05 03:17:04 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/qZqHXLgBgB [NEW HERO – COMING SOON] Sombra Origin Story | Overwatch" "Sat Nov 05 00:53:15 +0000 2016" True
Whimmery "I voted whoop whoop https://t.co/oGM6JPclGX" "Fri Nov 04 23:50:24 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/k40fIwNbaZ How to use a body turn to create rigged character poses in Anime Studio or MOHO 12" "Fri Nov 04 20:48:40 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/WIp6o74ryZ Overwatch Animated Short | ""Infiltration""" "Fri Nov 04 19:18:14 +0000 2016" True
Whimmery "RT @dom2d: Random tip n.1: Inspiration https://t.co/dcYGnZ1RFz" "Fri Nov 04 15:27:21 +0000 2016" False
Whimmery "@_AlexHirsch they don't even need pants, they can vote online, but eh" "Fri Nov 04 15:17:24 +0000 2016" True
Whimmery "@CharlesDowd Megatron's vice president would constantly try to overthrow him each week, at least CC offers stability" "Fri Nov 04 15:08:11 +0000 2016" True
Whimmery "RT @NickAnimation: Anyone going to @ctnanimexpo?? Wanna meet us?? Signup now! https://t.co/PpqlgVEJNO #CTNX2016 #ctnx https://t.co/llRfyt0V…" "Thu Nov 03 17:32:40 +0000 2016" False
Whimmery "RT @CartoonSaloon: want to come work for us???? - we are looking for a new layout artist to being asap - check it out here  https://t.co/D0…" "Thu Nov 03 16:45:09 +0000 2016" False
Whimmery "RT @DisneyAnimation: The Disney Animation Building Grand Reopening is here! Follow along on Snapchat to get a behind-the-scenes look 🐭 Snap…" "Thu Nov 03 16:34:53 +0000 2016" False
Whimmery "RT @McSpoofy: https://t.co/yixeJ4BUXb
OKAY, I NEED THIS TO BE APPROVED NOW BECAUSE THIS IS AWESOME!  WATCH THIS WHEN TOU GET THE CHANCE, IT…" "Thu Nov 03 16:30:10 +0000 2016" False
Whimmery "I liked a @YouTube video https://t.co/z0OaJAa6c6 Owlboy Review" "Thu Nov 03 02:06:59 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/aVBCCgG7Ef Export a Rotating GIF in blender" "Wed Nov 02 23:39:33 +0000 2016" True
Whimmery "@Helm_ll @EricColossal coverception" "Wed Nov 02 17:39:54 +0000 2016" True
Whimmery "I liked a @YouTube video from @hoshizoraoce https://t.co/U8lj0atEkU Best. Photobomb. EVER!" "Wed Nov 02 14:53:43 +0000 2016" True
Whimmery "RT @sonic_hedgehog: You heard right! We’re thrilled to announce that the director of 'Deadpool' is now working on the Sonic Movie. https://…" "Wed Nov 02 13:49:18 +0000 2016" False
Whimmery "RT @rebeccasugar: Week 3: You are full of what you've learned. Time to bring feelings back into the mix. What inspires you? Build your LOVE…" "Wed Nov 02 13:29:34 +0000 2016" False
Whimmery "RT @rebeccasugar: Week 2: You've expressed your feelings. Now fill yourself with new information. No emotion. Hone your skill. It’s time fo…" "Wed Nov 02 13:29:31 +0000 2016" False
Whimmery "It's so foggy out, it's making me super sleepy =u=" "Wed Nov 02 13:08:20 +0000 2016" True
Whimmery "@BlooDinner94 but most of the time, the feeling is just our own self doubt/worries and not reality and not how the other person feels." "Wed Nov 02 13:05:31 +0000 2016" True
Whimmery "@BlooDinner94 And the best way I remedy busy is either go 2 other friend to chill, or get busy myself to take my mind off it so feeling pass" "Wed Nov 02 13:01:00 +0000 2016" True
Whimmery "@BlooDinner94 I feel this way, I think everyone sometimes goes through this at one point or another but often times,the other person is busy" "Wed Nov 02 12:59:01 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/e9HdIIdizK Anime Studio for After Effects Users: 01 Simple Morphing Mouth Rig" "Wed Nov 02 04:24:31 +0000 2016" True
Whimmery "RT @UsTheDuo: 24. when we made a vine with a mariachi band to promote our song being in @BookofLifeMovie 

https://t.co/K8pGAN8ETK" "Wed Nov 02 03:39:05 +0000 2016" False
Whimmery "I liked a @YouTube video https://t.co/cC4pF6ENgm Anime Studio to Game Maker" "Tue Nov 01 20:34:17 +0000 2016" True
Whimmery "@Hyper_Chronic I'm sorry G 8 {" "Tue Nov 01 20:18:44 +0000 2016" True
Whimmery "@KuuEater @prozdkp you are succeeding at your goal :)" "Tue Nov 01 20:16:29 +0000 2016" True
Whimmery "@Tis_Not_Love but.but. hellbent is shorter than freaking out??? More action scenes? 8D" "Tue Nov 01 20:15:08 +0000 2016" True
Whimmery "I liked a @YouTube video from @willterry333 https://t.co/SEuqaUMrFm Make Projects Instead of Portfolios!" "Tue Nov 01 20:13:31 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/RNUiBr1Kgc Before the Flood - Full Movie | National Geographic" "Tue Nov 01 18:01:29 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/LqBUKvulAe Drawing Facial Expressions!" "Tue Nov 01 15:33:07 +0000 2016" True
Whimmery "I liked a @YouTube video from @ctroftgruben https://t.co/uyxy6fTO5u Animating a Detailed Head Turn in Anime Studio" "Tue Nov 01 15:29:46 +0000 2016" True
Whimmery "@corndanish - 8D YEEEE! NOVEMBER BIRTHDAYS!" "Tue Nov 01 14:41:02 +0000 2016" True
Whimmery "All I can think about now is ctnx, sun and moon, and my birthday this month 8D" "Tue Nov 01 13:51:34 +0000 2016" True
Whimmery "RT @Themostcoolone: Pipeline explosion10/31 will create gas shortage in Al, Ga, Tenn, N. C., S. C., and Va. in 7 days, NO gas in these stat…" "Tue Nov 01 13:40:36 +0000 2016" False
Whimmery "RT @verororoni: HEY, me and my friend made some double sided overwatch halloween charms. PRE ORDERS ARE OPEN! https://t.co/sPcEUABT91 https…" "Tue Nov 01 05:26:42 +0000 2016" False
Whimmery "@PlayOverwatch #HalloweenTerror" "Tue Nov 01 05:26:04 +0000 2016" True
Whimmery "RT @PlayOverwatch: Trick-or-Treat? 🎃🍬👻

RT or REPLY with #HalloweenTerror to receive a *TRICK* or a *TREAT* from some of your favorite Over…" "Tue Nov 01 05:24:19 +0000 2016" False
Whimmery "I liked a @YouTube video from @tommyoliversays https://t.co/WF6QCoJBfF Hands on with the Surface Studio!" "Tue Nov 01 02:41:30 +0000 2016" True
Whimmery "RT @ANIMATIONWorld: AWN NEWS: Rainmaker Entertainment Acquires Frederator, Rebranding As WOW! https://t.co/JspxgEeOPj https://t.co/ONYhbGuI…" "Mon Oct 31 20:27:21 +0000 2016" False
Whimmery "I liked a @YouTube video from @smsigraphics https://t.co/NHchqmFLD2 Anime Studio Pro 11 - Blend Morphs - Tutorial" "Mon Oct 31 20:23:56 +0000 2016" True
Whimmery "I liked a @YouTube video from @alanthebecker https://t.co/IdUO7Uh7Ke ALAN BECKER - The most powerful tool in Flash" "Mon Oct 31 19:46:57 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/Y56RSZo6nJ How to create leg and arm joints in Anime Studio Pro - MOHO Pro" "Mon Oct 31 19:44:42 +0000 2016" True
Whimmery "I liked a @YouTube video from @smsigraphics https://t.co/cQXWHakFPK Animating with Clip Studio Paint Webinar with Doug Hills" "Mon Oct 31 17:37:36 +0000 2016" True
Whimmery "@Silvea12 neither actually but I can see it  now that you mention 8v8;;;" "Mon Oct 31 16:54:38 +0000 2016" True
Whimmery "Ohhh useful to know!~ https://t.co/sRB4Ex61JA" "Mon Oct 31 16:52:33 +0000 2016" True
Whimmery "@Silvea12 i feel this, though for me, i wont be busy forever or if i am busy, hopefully they are similar work and we can be busy together XD" "Mon Oct 31 16:51:19 +0000 2016" True
Whimmery "I keep making comparisons to toonboom to understand what is different or similar tools&amp; nice to see Hypergraph hierarchy is node tree  in tb" "Mon Oct 31 16:38:47 +0000 2016" True
Whimmery "It's Hallowwwwwweeeen! That means time to speed learn Maya till sun goes down and real fun begins~ https://t.co/bANYGhhVD9" "Mon Oct 31 16:28:36 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/b2wJAeVIGP Kingdom Hearts HD 2.8 Opening Cinematic" "Mon Oct 31 01:46:12 +0000 2016" True
Whimmery "@allaloam *HIGHFIVES* WE DID! GREAT JOB!! XDDDD" "Sun Oct 30 22:20:41 +0000 2016" True
Whimmery "Bust out the drawing tablet for this one, but beat the game \8 v 8/ YEY! https://t.co/SxdP0DCrLT" "Sun Oct 30 22:17:57 +0000 2016" True
Whimmery "¿Quién es 'Sombra'? https://t.co/YnqtfMuBFn" "Sun Oct 30 04:02:34 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/X7vPyK4n7r How to create a super Saiyan or summoning spell effect in Anime Studio Pro - MOHO Pro" "Sun Oct 30 03:16:32 +0000 2016" True
Whimmery "RT @moho_animation: Tips for Entering the Animation Industry | Huffington Post https://t.co/VrAuk3GdH4 by @HuffingtonPost https://t.co/0tn1…" "Sun Oct 30 03:04:13 +0000 2016" False
Whimmery "RT @Taijuey: i've never seen this kiki before https://t.co/UVriJKcmwt" "Sun Oct 30 03:00:39 +0000 2016" False
Whimmery "I liked a @YouTube video from @matthewlesko https://t.co/mRo4blwdjA Artists Can Get Government Grants To Start An Art Business" "Sun Oct 30 01:34:47 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/TgbqXhY11f Anime Studio Pro 11 (Moho) Hard Vector Rig Speedwork" "Sun Oct 30 00:36:08 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/y3Mw3JBEV6 Parodia Kekkai Sensen ending x Pokémon" "Sat Oct 29 23:32:15 +0000 2016" True
Whimmery "RT @DisneyXD: Join our ghoulish stop-motion artists as they construct the #HauntedMansion attic! https://t.co/J4pk7GDlzz" "Sat Oct 29 12:31:36 +0000 2016" False
Whimmery "RT @SovanJedi: The quality this fandom exudes never fails to amaze me. Wow. 

(Via AbsoluteDream on DeviantArt - https://t.co/jH0JddFygP )…" "Sat Oct 29 12:17:52 +0000 2016" False
Whimmery "I liked a @YouTube video https://t.co/4kKRj0V6BG How to animate your character in ANIME STUDIO" "Sat Oct 29 03:54:15 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/yysmOKRtv9 Videogame character animation with MOHO12" "Sat Oct 29 03:52:25 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/4F6np1Rp9b How To Quickly Create An Animated Head Turn In MOHO" "Sat Oct 29 03:49:50 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/PFH3LPaAym My Shot" "Fri Oct 28 22:35:56 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/bdCF5VKFS0 How to Design a character in Anime Studio Pro - MOHO Pro" "Fri Oct 28 21:34:28 +0000 2016" True
Whimmery "RT @Tis_Not_Love: Listening to ""The Kill"" by 30 Seconds to Mars. Someone asked me to draw Arthur for #inktober haha https://t.co/ysuXrTxrpG" "Fri Oct 28 18:54:53 +0000 2016" False
Whimmery "I liked a @YouTube video https://t.co/XoszMgqXks Detektivbyrån - Wermland (FULL ALBUM)" "Fri Oct 28 01:49:27 +0000 2016" True
Whimmery "doin the lord's work, this was fave part of the trailer https://t.co/6wgOSDOCER" "Thu Oct 27 22:52:44 +0000 2016" True
Whimmery "@Feather_Dancer &gt;//w//&lt; HEH Thanks! @Feather_Dancer" "Thu Oct 27 22:45:14 +0000 2016" True
Whimmery "I liked a @YouTube video from @mindofjen https://t.co/wJf1HtvMeB Burn- Hamilton Animatic" "Thu Oct 27 22:39:34 +0000 2016" True
Whimmery https://t.co/GoqyCcKtYZ "Thu Oct 27 22:13:32 +0000 2016" True
Whimmery "Making a #Sombra rig https://t.co/2USWqd2Fhg" "Thu Oct 27 22:12:55 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/rye2d5g7Vm KINGDOM HEARTS 2.8 Final Chapter Prologue Cinematic Trailer" "Thu Oct 27 20:12:18 +0000 2016" True
Whimmery "Vine is shutting down?? How sad D8&gt;" "Thu Oct 27 16:39:28 +0000 2016" True
Whimmery "@5targuitar ""buff kitty will fight for you""" "Thu Oct 27 16:37:56 +0000 2016" True
Whimmery "RT @Pokemon: Discover guardian deities and the final Evolutions of the starter Pokémon in #PokemonSunMoon! https://t.co/rOpjSEg9NE https://…" "Thu Oct 27 15:02:03 +0000 2016" False
Whimmery "@Kate_Farina it doesn't end well" "Thu Oct 27 08:22:38 +0000 2016" True
Whimmery "@paperwaspnest https://t.co/Te2FsgLCBs" "Thu Oct 27 08:15:27 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/84kH2RWzio The RISE of INDEPENDENT ANIMATION" "Thu Oct 27 02:46:05 +0000 2016" True
Whimmery "I'm lusting hard after that #SurfaceStudio" "Thu Oct 27 02:00:24 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/Kw2shK892S Introducing Microsoft Surface Studio" "Thu Oct 27 01:49:57 +0000 2016" True
Whimmery "When will my #Sombra return home from the war? -sits waiting for the update quietly -" "Wed Oct 26 06:23:32 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/HcBS0ZKeWf Joe McElderry -THE CLIMB with LYRICS ON SCREEN" "Tue Oct 25 17:55:22 +0000 2016" True
Whimmery "RT @moho_animation: C/O the top 10 Feature Advantages of #Moho Pro over #ToonBoom Harmony by artist @ShadowLillium on the blog! https://t.c…" "Tue Oct 25 17:43:53 +0000 2016" False
Whimmery "RT @Lin_Manuel: Good night.
Your mind is yours alone and you decide who and what gets in. 
Draw the curtains.
Make yourself at home." "Tue Oct 25 06:06:04 +0000 2016" False
Whimmery "RT @GarBluemoon: Guess what me and @LordMinion777 did? https://t.co/y17t1xIW5K" "Tue Oct 25 03:45:25 +0000 2016" False
Whimmery "It's getting close to Halloween~ https://t.co/heGJfdStQn https://t.co/Pn36lE5NPq" "Mon Oct 24 22:54:48 +0000 2016" True
Whimmery "RT @moho_animation: C/O the top 10 Feature Advantages of #Moho Pro over #ToonBoom Harmony by artist @ShadowLillium on the blog!  https://t.…" "Mon Oct 24 19:46:58 +0000 2016" False
Whimmery "@paranaturalzack @cornhime I trust him" "Mon Oct 24 15:57:16 +0000 2016" True
Whimmery "RT @Tis_Not_Love: To 3 years of #Mysteryskulls Happy Workiversary Mystery crew https://t.co/RBQ7r5oIAx" "Mon Oct 24 15:55:23 +0000 2016" False
Whimmery "@EvanCarmichael You're welcome! :) lovin your work" "Mon Oct 24 15:42:47 +0000 2016" True
Whimmery "I liked a @YouTube video from @evancarmichael https://t.co/jTTyRMSjAz Will Smith's Top 10 Rules For Success" "Mon Oct 24 15:31:09 +0000 2016" True
Whimmery "RT @Heilos: Feedback is super appreciated! #mysteryskulls #mysteryskullsanimated https://t.co/wH7OUjPajV" "Mon Oct 24 05:16:00 +0000 2016" False
Whimmery "@Mystery_Ben27 -shrugs in Idunno- i think it pens more on the characters. Like I'd buy one of lew and vivi or one of just lew.1 of all of em" "Mon Oct 24 05:14:19 +0000 2016" True
Whimmery "RT @BowserTGK: I love them both. https://t.co/dr5APp4f8v" "Mon Oct 24 01:39:43 +0000 2016" False
Whimmery "Heads up, Im probably gonna explode in some pokemon art so please if you dont want spoilers, dont follow or blacklist if possible" "Mon Oct 24 01:12:12 +0000 2016" True
Whimmery "I liked a @YouTube video from @wimsanimations https://t.co/UwgRmbX2BH How To Make A Business As An Internet Animator" "Sun Oct 23 14:57:34 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/E8awptfwtL I can Friday by day!" "Sat Oct 22 19:54:31 +0000 2016" True
Whimmery "@gogoshibari congrats Yin! That's an epic pic too" "Sat Oct 22 15:14:22 +0000 2016" True
Whimmery "RT @Film4: Itching to see a music-loving man-sized flea roam the French capital? The charming animation A Monster in Paris starts at 2.40pm…" "Sat Oct 22 15:09:48 +0000 2016" False
Whimmery "RT @moho_animation: How To Quickly Create An Animated Head Turn In Moho | DigimediaPros https://t.co/IVwLQSAHK8 https://t.co/nYuaYDWGkQ" "Sat Oct 22 15:05:14 +0000 2016" False
Whimmery "@paperwaspnest Thank you Bill! :D I try to give the comic a little special gif each chapter" "Sat Oct 22 14:22:00 +0000 2016" True
Whimmery "I liked a @YouTube video from @doodlenotes https://t.co/bveqQQ8q2E Recreating Baymax in Blender [Timelapse]" "Sat Oct 22 03:52:53 +0000 2016" True
Whimmery "I liked a @YouTube video from @doodlenotes https://t.co/EQDoReQQEz Recreating Scrat in Blender [Timelapse]" "Sat Oct 22 03:43:58 +0000 2016" True
Whimmery "RT @boxerhockey: A student asked for some ref to try and make Rittz for his 3D modeling class, so I sketched this for him. https://t.co/8uE…" "Sat Oct 22 01:34:20 +0000 2016" False
Whimmery "@kyletwebster Congrats on the awesome find!" "Sat Oct 22 01:31:02 +0000 2016" True
Whimmery "@5targuitar perfect, love how the style really translates to 3D! =DDD" "Sat Oct 22 01:28:37 +0000 2016" True
Whimmery "@jumbospice @bleps_ Gamagori finally chose a team" "Fri Oct 21 21:48:46 +0000 2016" True
Whimmery "this looks so cool 8D https://t.co/S1XV6SigrB" "Fri Oct 21 21:45:28 +0000 2016" True
Whimmery "New DragonKin webcomic pages are now UP!! https://t.co/VUuSjihe8I https://t.co/ivf6vUsy7N" "Fri Oct 21 21:40:18 +0000 2016" True
Whimmery "RT @_Psycho_dad_: Pizza Man.  He's the hero that we deserve and the one that we need. https://t.co/xstQsJgHfJ" "Fri Oct 21 19:36:33 +0000 2016" False
Whimmery "Welp,knowing I was able to make a fully functioning rig in a day,I got to make more rigs for dragon kin &gt;8] ultimate goal is to animate more" "Fri Oct 21 19:34:58 +0000 2016" True
Whimmery "RT @Traditional2D: Notes by Disney Animator and Teacher Walt Stanchfield of Tigger. https://t.co/iNCfsxhuy3" "Fri Oct 21 19:31:54 +0000 2016" False
Whimmery "Welp, looks like I will meet my dragon kin chapter update goal for today. Just need to add word bubbles" "Fri Oct 21 19:27:45 +0000 2016" True
Whimmery "RT @paperwaspnest: Here's one of about 150 scenes from the animation I'm working on. Character animation from #AnimeStudio / #Moho ! https:…" "Fri Oct 21 19:25:37 +0000 2016" False
Whimmery "I liked a @YouTube video https://t.co/7TDX6S1hZ2 Mimikyu's Song [eng subbed]" "Fri Oct 21 14:03:38 +0000 2016" True
Whimmery "I liked a @YouTube video from @gamexplain https://t.co/Fu50Qe3Rmf Pokémon Sun &amp; Moon - Mimikyu's Song Trailer (JP)" "Fri Oct 21 14:00:25 +0000 2016" True
Whimmery "I liked a @YouTube video from @jothezette https://t.co/fvOfnBu0vW 2016 Joanna Davidovich Demo Reel" "Thu Oct 20 16:34:35 +0000 2016" True
Whimmery "Caught a cold, it first started small, now it's just suffering. Why is it so bad at night? https://t.co/80MZiJtRQG" "Thu Oct 20 06:25:40 +0000 2016" True
Whimmery "@YuramecX3 cool moon!" "Thu Oct 20 06:13:14 +0000 2016" True
Whimmery "RT @rawrgyle: Hey I'm Grace! I'm a storyboard artist for Marvel and I'm in love with learning how to draw action! #VisibleWomen https://t.c…" "Thu Oct 20 06:04:47 +0000 2016" False
Whimmery "I liked a @YouTube video from @smsigraphics https://t.co/DWRR2S6qHH Making Puffin Rock - Moho in a TV Series Pipeline: Webinar Replay" "Thu Oct 20 03:44:33 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/Aj5hHCsjDm The Symmetra Experience" "Thu Oct 20 02:08:00 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/Vd0F2DRrUO Straight Ahead Animation - How to Animate Action" "Thu Oct 20 01:12:16 +0000 2016" True
Whimmery "https://t.co/skXBvoqgyb

CLIP STUDIO PAINT EX from CLIP STUDIO PAINT PRO and older versions for ONLY $99 #CLIP_STUDIO" "Thu Oct 20 00:38:14 +0000 2016" True
Whimmery "@Indybotwhat @seiryuuden sorry, will do &lt;= O" "Wed Oct 19 23:14:20 +0000 2016" True
Whimmery "RT @mckrunkelart: Quote an OC of mine, a colour scheme and a theme for the image and when I have the chance I may draw it 😍😘 https://t.co/F…" "Wed Oct 19 13:53:29 +0000 2016" False
Whimmery "RT @OliPutland: Here I am. All rigged up for a day out! #toonboom @ToonBoom https://t.co/ZA4EFLWToq" "Wed Oct 19 12:32:47 +0000 2016" False
Whimmery "RT @shenanigansen: https://t.co/UAtdc4a93U" "Wed Oct 19 12:30:31 +0000 2016" False
Whimmery "RT @ronniedelcarmen: Movie monsters offered: monsters who like to grab women. Famous ones and... what the heck is that last one? Countdown…" "Wed Oct 19 12:28:11 +0000 2016" False
Whimmery "RT @seiryuuden: Big bara fire cat with yaoi hands https://t.co/pwDskyIRl3" "Wed Oct 19 12:23:21 +0000 2016" False
Whimmery "RT @StoryboardArt: This Saturday! FREE ONLINE EVENT with Robert Valley @massiveswerve 
RT RT RT Register:https://t.co/qk3hMIoSs8 #animation…" "Tue Oct 18 21:26:04 +0000 2016" False
Whimmery "@Tis_Not_Love maybe marowak 83c" "Tue Oct 18 18:59:00 +0000 2016" True
Whimmery "@Indybotwhat -Skull plays Careless Whisper saxxophone dooting while staring endlessly through the dark-" "Tue Oct 18 15:08:12 +0000 2016" True
Whimmery "Working on some DragonKin, I got very far linearting some pages while waiting for the flight yesterday. More animated moments this chapter" "Tue Oct 18 15:06:23 +0000 2016" True
Whimmery "I liked a @YouTube video from @thisiswronchi https://t.co/Y3d9pkMJBa Welcome to Hanamura: An Overwatch Cartoon" "Tue Oct 18 04:17:37 +0000 2016" True
Whimmery "I have escaped the Atlanta. Now gonna sleep =v=" "Tue Oct 18 03:15:35 +0000 2016" True
Whimmery "Let's play a game of escaping Atlanta's airport  through South exit &gt;8} cause I have no clue" "Tue Oct 18 02:04:40 +0000 2016" True
Whimmery "Getting ready for the flight back https://t.co/EfACUbdQ9X" "Mon Oct 17 22:05:50 +0000 2016" True
Whimmery "RT @SquigglyDigg: I may be a #JohnnyBlaze girl, but #RobbieReyes is an absolute doll! Keep up the good work, @FelipeTweeters and @IamGabrie…" "Mon Oct 17 22:03:45 +0000 2016" False
Whimmery "RT @moho_animation: Moho Curriculum Guide - 12 step-by-step written tutorials and video lessons https://t.co/LOTy8xGnrK https://t.co/Rrk7O7…" "Mon Oct 17 16:49:44 +0000 2016" False
Whimmery "RT @Magic_Bounce: https://t.co/hkUfoyLjMS" "Mon Oct 17 16:49:10 +0000 2016" False
Whimmery "I feel so inspired to work on DragonKin. Yesterday I saw a comic book store with a local artists section. Someday I would love to be there" "Mon Oct 17 12:49:56 +0000 2016" True
Whimmery "@Indybotwhat ""This is who I am. This is who we are~""" "Mon Oct 17 12:48:33 +0000 2016" True
Whimmery "RT @gogoshibari: Sitting in a restaurant tinkering on @ShadowLillium 's tablet trying to grasp the concept of digital drawing. 👀 https://t.…" "Sun Oct 16 16:47:57 +0000 2016" False
Whimmery "Inside Busch Gardens halloscream https://t.co/gw1zDMk07H" "Sat Oct 15 17:30:47 +0000 2016" True
Whimmery "#OperationChristmasChild: https://t.co/vQntazL3fq via @YouTube" "Sat Oct 15 13:50:41 +0000 2016" True
Whimmery "Dorking about at the Greenbrier Mall https://t.co/UKDvZHXmGL" "Sat Oct 15 01:26:23 +0000 2016" True
Whimmery "Got to see a lot of what has changed around Chesapeake,  my high school looks so pretty now. Envy" "Fri Oct 14 16:26:44 +0000 2016" True
Whimmery "@JN_Monk sometimes it's just a matter of knowing which will stay, often some ppl follow to get follow backs&amp;leave,but some stay for content" "Fri Oct 14 10:39:16 +0000 2016" True
Whimmery "@Tis_Not_Love Ahhhhhh so cool!" "Fri Oct 14 10:33:20 +0000 2016" True
Whimmery "RT @Tis_Not_Love: What? ALOLAN VULPIX is evolving!
#PokemonSunMoon #pokemon https://t.co/lYLaLr8odE" "Fri Oct 14 10:33:00 +0000 2016" False
Whimmery "@Indybotwhat Thank you Indy 8D" "Fri Oct 14 10:30:18 +0000 2016" True
Whimmery "RT @SMSIGraphics: Animating with Clip Studio Paint webinar replay featuring Doug Hills https://t.co/CTCwSp7RiF #animation #ClipStudioPaint…" "Thu Oct 13 20:57:28 +0000 2016" False
Whimmery "RT @SMSIGraphics: How To Quickly Create An Animated Head Turn In Moho | DigimediaPros https://t.co/3wRBfvqIYr https://t.co/RkxIjOdvIN" "Thu Oct 13 20:49:58 +0000 2016" False
Whimmery "Alrighty, I will be out of town till Monday. Will be sharing pictures on snap chat and instagram of the adventures under ShadowLillium" "Thu Oct 13 20:19:05 +0000 2016" True
Whimmery "@McSpoofy oh! I hope you are able to get them! I know I bought the intro. It is hard to get" "Thu Oct 13 05:30:13 +0000 2016" True
Whimmery "-reads Chicken Noodle Soup for the Soul and grossly sobs every other chapter- TTvTT Why is half of this so sad and sweet ?" "Thu Oct 13 05:29:09 +0000 2016" True
Whimmery "@gigideegee I followed cause of your old persona comic, and have never been let down since 83c" "Wed Oct 12 05:37:05 +0000 2016" True
Whimmery "Everyone One Scream For The PumpkinKing #Overwatch https://t.co/F4HzZT3yTZ" "Tue Oct 11 20:03:53 +0000 2016" True
Whimmery "Don't mind me, just casually screaming everywhere over #Overwatch Halloween Event" "Tue Oct 11 19:26:37 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/oosoUG5HhF [NEW SEASONAL EVENT] Welcome to Overwatch Halloween Terror!" "Tue Oct 11 19:14:40 +0000 2016" True
Whimmery "I liked a @YouTube video https://t.co/Q5vNrIgyNI Fitz and the Tantrums - HandClap [Official Video]" "Tue Oct 11 14:51:36 +0000 2016" True
Whimmery "@magearna why does the girl smiley is the only smiley with an actual body and torso in the poster :I this is gonna bother me" "Tue Oct 11 05:14:44 +0000 2016" True
Whimmery "@Tis_Not_Love this is suchhhhhhh a cool design and i lover her outfit 8v  8" "Tue Oct 11 05:13:17 +0000 2016" True
Whimmery "Finished a gif of Trake for upcoming DragonKin webcomic update https://t.co/V03Pl15oFE" "Tue Oct 11 05:07:03 +0000 2016" True
