meanheans "You know when fandom/tumblr has had too much impact on your life because you spout a bunch of nonsensical syllables AND IT MAKES SENSE..." "Tue Feb 17 03:41:55 +0000 2015" True
meanheans "The Hershey's Kisses Chocolate Truffle is worth getting right now (during after-Valentine's sales) because that's some nice meltiness." "Mon Feb 16 18:41:57 +0000 2015" True
meanheans "Seeing this as my family tries to figure how we can afford moving into the new house... yeah. FUCK.  http://t.co/Oq6i9zRsDP" "Mon Feb 16 03:39:54 +0000 2015" True
meanheans "Every time the news reports that ""people"" think 50 Shades of Grey is ""nothing more than PORN!!"" I end up ugly laughing so hard, I choke." "Sun Feb 15 00:11:48 +0000 2015" True
meanheans "Who needs more sleep at night: teens or adults? Take the quiz http://t.co/FiCblwOkk5 #MCRHealthGuru" "Sat Feb 14 21:20:53 +0000 2015" True
meanheans "RT @ThinkMexican: ‘Son Mujeres Muy Chingonas’

#pilsen #blizzard http://t.co/jc4tPBuHkW" "Sat Feb 14 05:07:52 +0000 2015" False
meanheans "RT @DJOranguTrump: @snide_leah 

Love this from James Garner... http://t.co/9e1O0Y2Uko" "Sat Feb 14 01:30:03 +0000 2015" False
meanheans "RT @heyingridnilsen: I feel like you really see a person's true self come out when there's no service/internet." "Sat Feb 14 00:35:40 +0000 2015" False
meanheans "I said all that shit and my mom called to say they're finally signing on Tuesday, since Monday's a holiday. Of course." "Fri Feb 13 23:26:08 +0000 2015" True
meanheans "It's a horrible thing to get soured on a home. The whole process - it had a million stops along the way and won't reach the end of the line." "Fri Feb 13 20:33:02 +0000 2015" True
meanheans "Both of us were in agreement that the homeowners had every right to pull out of a deal that hasn't finalized in OVER THREE MONTHS." "Fri Feb 13 20:21:16 +0000 2015" True
meanheans "Yesterday my mom called, pretty upset, because the house STILL isn't finalized and the homeowners were going to give up on Friday." "Fri Feb 13 20:16:33 +0000 2015" True
meanheans "RT @Slate: Colleges need speech codes because their students are still children: http://t.co/dJGl5xJMU4 http://t.co/0XayO3NRwq" "Fri Feb 13 02:56:35 +0000 2015" False
meanheans "I'm annoyed that I've tried twice to use my @Target card - for small purchases - and it's been declined. I can't buy $7 of snacks?!" "Fri Feb 13 02:43:55 +0000 2015" True
meanheans "RT @PuertoRicoSerio: To all the bigots who were upset because a Puerto Rican won the lotto. @latinorebels @jayfonsecapr @pollomaldonado htt…" "Thu Feb 12 23:08:02 +0000 2015" False
meanheans "RT @shanley: When dealing w/ privileged white-male owner companies w/ privileged customers, with marginalized workers in between, abuse is …" "Thu Feb 12 23:06:33 +0000 2015" False
meanheans "I don't intend to see 50 Shades, but this article gives me hope that moviegoers (who didn't read) will come away better than readers did." "Thu Feb 12 23:02:27 +0000 2015" True
meanheans "RT @Slate: Anastasia Steele is the best thing about Fifty Shades of Grey: http://t.co/WcI1QfyPwa http://t.co/hAcfc6JvAc" "Thu Feb 12 23:01:15 +0000 2015" False
meanheans "RT @meligrey: Imagine Bill Clinton sitting in his La-Z-Boy in his old man pajamas asking these questions http://t.co/ole5dZwow9" "Wed Feb 11 20:52:43 +0000 2015" False
meanheans "Sam fights *for* Dean now, where he used to fight to prove something to his big brother. That's better motivation, too. #spn" "Wed Feb 11 20:52:10 +0000 2015" True
meanheans "Dean's always been the selfless hero where John and Sam were selfish and motivated by vengeance. I'm pleased he knows himself this well.#spn" "Wed Feb 11 20:50:56 +0000 2015" True
meanheans "I hate to call it ""The Brother Moment"", but yeah, I liked that scene at the end. #spn" "Wed Feb 11 20:49:36 +0000 2015" True
meanheans "It's just occurred to me - Dean is in a sorority house, but has been totally focused on protecting and consoling a guilt-ridden girl. #spn" "Wed Feb 11 20:38:36 +0000 2015" True
meanheans "Oooh, I liked Sam saying, ""Do what I said, stay safe."" #spn" "Wed Feb 11 20:35:41 +0000 2015" True
meanheans "Is Dean eating tamales?! Fuck... now I'm hungry. Y'know, I never once touched the uni cafeteria at ANY of the schools I attended. #spn" "Wed Feb 11 20:27:05 +0000 2015" True
meanheans "Did I ever tell you that The Sister and I have a plan to be cremated upon death, save if we're murdered. Then bury us to we can HAUNT. #spn" "Wed Feb 11 20:16:07 +0000 2015" True
meanheans "Dean, I am with you on the Gen X thing. #spn" "Wed Feb 11 20:12:06 +0000 2015" True
meanheans "Watched #AgentCarter last night while it aired -- So GOOD! -- so now I'm catching up on #spn. Is Kansas not the midwest?" "Wed Feb 11 20:09:33 +0000 2015" True
meanheans "Hobby Lobby 2: Inside Republicans' plan to kill America's most effective anti-teen-pregnancy program http://t.co/haMvPm0MU6 via @MotherJones" "Wed Feb 11 18:27:33 +0000 2015" True
meanheans "RT @oliviawilde: AND she invented WiFi. #hero “@LIFE: the actress who performed the first orgasm onscreen. http://t.co/PFMiclix22 http://t.…" "Wed Feb 11 17:53:45 +0000 2015" False
meanheans "One of the neighbors just rolled up blasting vintage Bon Jovi. I appreciate the shameless adoration, dude." "Wed Feb 11 17:39:17 +0000 2015" True
meanheans "RT @JohnPicacio: Subtle racism of BOYHOOD worse than overt racism of THE BIRTH OF A NATION (via @latinorebels). http://t.co/rUmPu8mA9k" "Tue Feb 10 04:20:55 +0000 2015" False
meanheans "This has been seven literal years of soap opera shenanigans! (I don't know how that translates in soap-years... fifteen? AGES.)" "Mon Feb 09 04:51:10 +0000 2015" True
meanheans "Finally got to the point in Jason &amp; Sam's love story where they're so solid that a proposal happens and it gets all the way to marriage! #GH" "Mon Feb 09 04:49:37 +0000 2015" True
meanheans "Got an ice cube stuck on my fingertip and HOLY MOLY was that an awful experience. My condolences to whomever got their tongue stuck on ice." "Mon Feb 09 02:22:08 +0000 2015" True
meanheans "Goobster at the food truck park... Wanna lay odds on whether PB&amp;J slider is gonna be amazing or gross?" "Mon Feb 09 00:29:48 +0000 2015" True
meanheans "My toes are FROZE --  http://t.co/o3QJ8zbb9J" "Fri Feb 06 07:50:33 +0000 2015" True
meanheans "While I appreciate that my face is slowly but surely getting back to 100% functionality, I look worse the more muscles wake up haphazardly." "Fri Feb 06 06:48:27 +0000 2015" True
meanheans "When Jerry comes back into the house and asks for his wife? When he says, ""I miss my *wife*,"" THAT is the most impactful statement." "Fri Feb 06 06:24:25 +0000 2015" True
meanheans "Still super annoyed that everyone thinks the most romantic line in Jerry Maguire is ""You complete me."" That's not *his* sentiment." "Fri Feb 06 06:23:11 +0000 2015" True
meanheans "Nominated for Nothing: 'John Wick' http://t.co/SmR2FH1zug via @EW" "Fri Feb 06 05:53:04 +0000 2015" True
meanheans "I had to pay for that Taylor Swift song with Billy Thorpe's ""Children of the Sun"" because The Sister IS AN ASSHOLE." "Thu Feb 05 21:51:14 +0000 2015" True
meanheans "The disbelief that their amazing older sibling has not only NOT bypassed bubblegum pop, but will leave it because they LIKE it. NoooOOOOoo!!" "Thu Feb 05 21:46:24 +0000 2015" True
meanheans "Sam's face was nearly identical to The Sister's when my radio blasts out TSwift and Kesha and anything else pop. (Horror!Face) #spn" "Thu Feb 05 21:44:08 +0000 2015" True
meanheans "I couldn't look directly at the screen while the Taylor Swift song played (had to go back and watch it on mute), but I appreciate it. #spn" "Thu Feb 05 21:42:36 +0000 2015" True
meanheans "Oh man, I just saw the end of ""About A Boy"" (always late with #spn because I'm watching #AgentCarter)." "Thu Feb 05 21:39:59 +0000 2015" True
meanheans "Econoline Crush - 'Surefire' from The Devil You Know -- http://t.co/umeBpKQSJx" "Thu Feb 05 09:15:48 +0000 2015" True
meanheans "Y'know you've got a theme song when hearing it again after years sends shivers down your spine to your naughty bits and it's still relevant." "Thu Feb 05 09:13:32 +0000 2015" True
meanheans "'sup? Chillin' tonight and hitting up my own trntbl - http://t.co/6fCQQeseUB" "Thu Feb 05 06:19:01 +0000 2015" True
meanheans "I want this SO BADLY, especially while it's ON SALE - http://t.co/f0eZpDlDna" "Thu Feb 05 03:18:57 +0000 2015" True
meanheans "The Sister &amp; I don't share skintones, so lip colors tend to look very different on us. First agreement? Wn'W - Wine Room is AWFUL on us both" "Wed Feb 04 05:22:50 +0000 2015" True
meanheans "My life is a series of financial scenarios wherein companies/banks try and succeed at fucking me over and I'm too worn out to cry about it." "Tue Feb 03 23:30:36 +0000 2015" True
meanheans "RT @kickemnthenards: Liam Neeson Finds The Guy Who Killed The #Nationwide Kid #NextYearsHalfTimeShow http://t.co/5Tdpd4mbiB" "Mon Feb 02 02:58:56 +0000 2015" False
meanheans "About The Slap -- The Sister: Wait. Are they suing? Is that what it's about? Me: White People Drama, man. The Sis: GEEZUS..." "Mon Feb 02 02:43:16 +0000 2015" True
meanheans "The bad thing about chillin' with the dog all day is she does NOT stop me from constantly snacking because she knows I share. #enabler" "Mon Feb 02 02:38:52 +0000 2015" True
meanheans "Ohhhhh SHIT. Throwback station's playing Arrested Development's TENNESSEE. #90sKid #nostalgia" "Sat Jan 31 22:41:21 +0000 2015" True
meanheans "And now they're talking about golfing. The taste just went to ashes in my mouth. Time for pizza? TIME FOR PIZZA." "Sat Jan 31 00:44:20 +0000 2015" True
meanheans "Seriously... dude is making skirt steak like fajitas and it smells like he knows what he's doing, even if he's pretentious about sirloin." "Sat Jan 31 00:40:22 +0000 2015" True
meanheans "RT @VisitSanAntonio: Originally to honor the heroes of the #Alamo, #FiestaSA is now a 11-day, city-wide party. Join us this April. http://t…" "Sat Jan 31 00:38:41 +0000 2015" False
meanheans "Neighbor guys are bonding over grilling. It smells DELICIOUS but they sound like boring douche canoes. What to do..." "Sat Jan 31 00:35:40 +0000 2015" True
meanheans "I just saw a James Patterson commercial for his latest, something about Vegas. I was a little embarrassed for him, but... book commercials?" "Fri Jan 30 05:07:42 +0000 2015" True
meanheans "RT @PressedOrgandy: MT- @vanbadham: Why feminism? Because she was a NEUROPHYSICIST at YALE and this is how her obituary begins: http://t.co…" "Fri Jan 30 04:58:05 +0000 2015" False
meanheans "Ugh... #elementary FEEEEEELS." "Fri Jan 30 04:08:15 +0000 2015" True
meanheans "Forgot #spn was on last night, probably due to #Empire. Just getting around to watching it and... Agents (Peter) Gabriel and (Phil) Collins!" "Thu Jan 29 21:58:13 +0000 2015" True
meanheans "This morning business is for the birds..." "Tue Jan 27 14:32:41 +0000 2015" True
meanheans "Reblogging for different nostalgic fandom recollections. (HOW am I this old and been in it this long?) http://t.co/r2jYpqxUho" "Tue Jan 27 05:40:35 +0000 2015" True
meanheans "Meta about fandom and fic progression over the years... http://t.co/8SPiGMlsat" "Mon Jan 26 08:31:40 +0000 2015" True
meanheans "Can you tell I'm way past tired of this in-between phase of my life? I want to already be on my way to something good and not envious." "Mon Jan 26 08:00:25 +0000 2015" True
meanheans "In other self-esteem-defeating comparisons, The Sister just got a new title and pay raise to $17.50/hr and I'm crying about starting wages." "Mon Jan 26 07:48:43 +0000 2015" True
meanheans "I'm salivating after a particular renovated condo knowing I'll never be able to afford it and I'll end up inheriting my parents' mortgage" "Mon Jan 26 07:44:25 +0000 2015" True
meanheans "Parents are finally signing on their house in 2 weeks. Sister is talking about traveling this year, saving next year, buying the year after." "Mon Jan 26 07:43:05 +0000 2015" True
meanheans "RT @thedailybeast: The Day Carlos Santana Met Miles Davis: http://t.co/RGWdFfhXWG  http://t.co/xCl2AvLbRB" "Mon Jan 26 07:34:32 +0000 2015" False
meanheans "She has to oversee both of us getting ready for bed, so this is her midway point... http://t.co/htDgwRq1XX" "Sun Jan 25 09:11:10 +0000 2015" True
meanheans "I want a moratorium on appending any so-called scandal's name with ""-gate"" because that shit is DECADES past overdone. Get new material." "Sat Jan 24 00:52:22 +0000 2015" True
meanheans "She needs to stop being so adorable... http://t.co/0xKnH9HR7S" "Thu Jan 22 05:08:01 +0000 2015" True
meanheans "RT @tinysubversions: Bjork on the media having basically no concept of a female auteur. Great interview here: http://t.co/pNR6UI3V6Z http:/…" "Wed Jan 21 22:03:16 +0000 2015" False
meanheans "There is a groupon for bulk Benadryl. Can't say they don't cater to the area..." "Wed Jan 21 21:46:46 +0000 2015" True
meanheans "RT @NoThoughtsHere: ""I have no more campaigns to run. I know because I won both of them."" 

How can you not like this guy? The troll level …" "Wed Jan 21 03:14:06 +0000 2015" False
meanheans "RT @ACLULive: Increased access to broadband #internet will mean more people have access to information and a chance to express themselves o…" "Wed Jan 21 02:51:03 +0000 2015" False
meanheans "RT @WhiteHouse: ""We can use that money to help more families pay for child care and send their kids to college."" —Obama #SOTU http://t.co/4…" "Wed Jan 21 02:47:10 +0000 2015" False
meanheans "RT @purplehrdwonder: Rowena is the worst and also fantastic. #Supernatural" "Wed Jan 21 02:35:37 +0000 2015" False
meanheans "Ugh, out of practice with sitting through commercial breaks." "Wed Jan 21 02:13:22 +0000 2015" True
meanheans "Also, I'm watching my twitter feed for #SOTU stuff. Multi-tasking!" "Wed Jan 21 02:07:54 +0000 2015" True
meanheans "I can't take Sam seriously in that haircut. And that tone of voice. Sympathy and/or empathy from him is just... hollow to me. #spn" "Wed Jan 21 02:05:33 +0000 2015" True
meanheans "Yeah, I'm watching #spn. Expect a comment or two. (Probably bitchin' about Sam.)" "Wed Jan 21 02:01:42 +0000 2015" True
meanheans "I have been trying for over an hour, but I can't watch the episode with the second trial because of Dean &amp; Benny. My heart still hurts. #spn" "Tue Jan 20 22:29:26 +0000 2015" True
meanheans "RT @LeftSentThis: Did you know that on December 8, 1999 the US Gov. was found guilty in conspiracy to assassinate MLK? 
#ReclaimMLK http://…" "Tue Jan 20 03:39:53 +0000 2015" False
meanheans "Just took a look at the history of the Nogalitos' HEB since hearing about it becoming a two-level store. So cool!" "Tue Jan 20 00:21:04 +0000 2015" True
meanheans "I'm fairly certain that washers &amp; dryers, even empty, are not light. This moving dude (who is NOT at all massive) lifted one by himself." "Mon Jan 19 23:49:26 +0000 2015" True
meanheans "It used to be that I couldn't take one Benadryl without getting hella sleepy, but now I take them like candy all day and NO EFFECT." "Mon Jan 19 22:07:03 +0000 2015" True
meanheans "I have liked being home a whole bunch because I *missed* it, but oh man... ALLERGIES. I'm not made to handle this hill country shit." "Mon Jan 19 22:04:13 +0000 2015" True
meanheans "Still trying to catch up on #JaneTheVirgin and oh man, I loved @jaimecamil on Por Ella Soy Eva, but the meta in this is TREMENDOUS." "Mon Jan 19 21:21:59 +0000 2015" True
meanheans "Finally got around to birthday shopping while my mom was in town. Drugstore stuff, BIG PRETZEL, free gifts from @ULTA_Beauty &amp; @Sephora." "Sat Jan 17 22:53:24 +0000 2015" True
meanheans "I think I have to admit that I need joint help. Like an old person, not like an active person. UGH. Thirty-one is not going well so far." "Sat Jan 17 21:38:12 +0000 2015" True
meanheans "RT @Maybelline: Home is where the (biggest) makeup bag is." "Sat Jan 17 21:36:12 +0000 2015" False
meanheans "The fight at the end of ""Southern Comfort"" (S8E06) remains the worst level of *incensed* I've ever gotten at Sam's self-righteousness. #spn" "Fri Jan 16 05:01:46 +0000 2015" True
meanheans "Trying to be kind to my apparently non-functioning knees I ended up pulling a muscle that goes from mid inner thigh to knee. OF COURSE." "Fri Jan 16 03:08:41 +0000 2015" True
meanheans "I'm glad they *showed* it - and did a good job of it - but that Sam didn't ever do a damn thing? When he'd been a shit about Hell? #spn" "Thu Jan 15 21:54:51 +0000 2015" True
meanheans "Watching season 8 of #spn and while I loved the flashbacks to Purgatory, I still can't believe they never addressed Dean's blatant PTSD." "Thu Jan 15 21:48:59 +0000 2015" True
meanheans "RT @stuartathompson: If the Oscars still nominated 5 movies, “Sniper,"" “Whiplash"" and “Selma"" wouldn’t be included http://t.co/3t6YUk4Ix5 h…" "Thu Jan 15 17:50:14 +0000 2015" False
meanheans "RT @Colossal: A Rare Flipped Iceberg in Antarctica Photographed by Alex Cornell http://t.co/05XN0OGo8b http://t.co/avvya6ayWO" "Thu Jan 15 17:48:05 +0000 2015" False
meanheans "RT @TheMarySue: The Oscar Nominations are Here, and They're Even More Overwhelmingly White Than You Expected http://t.co/5wA9pcJtBQ" "Thu Jan 15 17:08:39 +0000 2015" False
meanheans "RT @CharlotteAlter: Why #CharlieHebdo got more attention than #BokoHaram: we care about violence that seems like it could happen to us: htt…" "Thu Jan 15 16:57:27 +0000 2015" False
meanheans "RT @LiviaLove: It's almost like the Academy is saying ""the awards are meaningless, go fuck yourself, and it's all about the gowns"" #Oscars" "Thu Jan 15 16:54:10 +0000 2015" False
meanheans "7 classes, 1 notebook - that's me. (Also, Rough draft? Final draft.) http://t.co/sHNPlVj9Cj" "Thu Jan 15 06:45:35 +0000 2015" True
meanheans "Nope, couldn't do it. Couldn't see Katie just be constantly ruined by Hubbell. Ugh. FEELINGS." "Thu Jan 15 06:08:58 +0000 2015" True
meanheans "Flipping through channels and come across The Way We Were. I'm certain I don't need to be emotionally compromised, but I can't look away." "Thu Jan 15 05:24:47 +0000 2015" True
meanheans "Apparently, the more muscle control I gain in my face, the less guilty she feels about using that comeback. #siblingsareASSHOLES #lovethem" "Wed Jan 14 21:26:14 +0000 2015" True
meanheans "It has been a joy &amp; a pleasure watching The Sister jerk in shame every time she replies ""Your face!"" to any smartass comment I make to her." "Wed Jan 14 21:23:54 +0000 2015" True
meanheans "RT @punodraws: Blade Runner? 
No! 
Beijing, today. http://t.co/JB6lUGLzg0" "Wed Jan 14 17:26:07 +0000 2015" False
meanheans "My thanks to @JensenAckles because HE WAS SO RIGHT. http://t.co/zxIPSIE16T" "Wed Jan 14 08:05:37 +0000 2015" True
meanheans "GEEZUS -- It Ain't All Flowers | Sturgill Simpson: http://t.co/vY9Ao8FicG" "Wed Jan 14 08:02:48 +0000 2015" True
meanheans "This makes me tremendously happy! -- Sturgill Simpson | Life of Sin: http://t.co/qUxKq10DoG" "Wed Jan 14 07:59:16 +0000 2015" True
meanheans "@outlawpoet Thanks for the birthday note!" "Wed Jan 14 07:25:04 +0000 2015" True
meanheans "Left alone, decide to spray myself with the One Direction perfume while in the store. The Sister finds me. ""You smell like a teeny-bopper.""" "Wed Jan 14 06:41:04 +0000 2015" True
meanheans "I want to know what Peggy Carter's red is. #lipstickjunkie #AgentCarter" "Wed Jan 14 02:43:11 +0000 2015" True
meanheans "Caught some Parks &amp; Rec and now it's #agentcarter. Television, I've missed you!" "Wed Jan 14 02:39:06 +0000 2015" True
meanheans "RT @Omundson: “@melamaze: I thought I had unlocked the secret 2your King Richard! http://t.co/GZTKEMSt1b”

Obviously, I have more than 1 se…" "Tue Jan 13 01:11:17 +0000 2015" False
meanheans "Thanks to The Sister and her TV, I'm getting hooked on broadcast shows. Hello, #JaneTheVirgin!" "Tue Jan 13 01:04:41 +0000 2015" True
meanheans "Damn, I get the random rerun of Criminal Minds with @ShawnHatosy and his dying kid... #waterworks" "Tue Jan 13 00:57:26 +0000 2015" True
meanheans "Still hungry after arroz y flautas. I want this particular tortilla soup (con ancho chile) that had chunks of oaxaca cheese. Maybe asadero?" "Mon Jan 12 20:23:27 +0000 2015" True
meanheans "SPANGLISH, I HAVE MISSED YOU. No one in the Valley used to talk around me, and I hadn't quite noticed until I came home and heard *everyone*" "Mon Jan 12 16:59:08 +0000 2015" True
meanheans "I also appreciate that elder maintenance dude is praising younger dude for his ingenuity in handling the sink strainer. Good work vibes!" "Mon Jan 12 16:53:33 +0000 2015" True
meanheans "Either they think I don't understand Spanish or ""mi gente"" and I wouldn't care (I don't), but maintenance dudes had a drinky weekend. Nice." "Mon Jan 12 16:52:14 +0000 2015" True
meanheans "RT @TheMarySue: .@DCComics’ Vixen is Getting Her Own Animated Series on @cwseed http://t.co/H9RXQsR64C  #Vixen #Arrow #TheFlash http://t.co…" "Mon Jan 12 16:48:49 +0000 2015" False
meanheans "Of course the handyman comes early, wakes me up, and goes to work on the bathroom first. (Never too old to do The Pee Pee Dance.)" "Mon Jan 12 16:23:41 +0000 2015" True
meanheans "Getting back into looking at What's In My Bag pictures and thankfully, its still calming. (Showing my face is nerve-wracking!)" "Mon Jan 12 08:06:21 +0000 2015" True
meanheans "Spent most of the year wanting to hide like this, but hey, it's my last day being 30, so hopefully the… http://t.co/tXXSASryO0" "Mon Jan 12 07:26:13 +0000 2015" True
meanheans "Also, Never Gonna Be Over Dean In Purgatory. #thenoiseImade #deeeeeen #spn" "Mon Jan 12 05:40:21 +0000 2015" True
meanheans "The way that Dean gets angry with Sam for his BS is the same way I've gotten angry with my siblings. #eldest #spn #foreverpissedatSam" "Mon Jan 12 05:36:28 +0000 2015" True
meanheans "Looking at jobs that require more experience/education than I've got, but offer less salary than I made as an office clerk? FUCKING CHRIST." "Sun Jan 11 22:27:24 +0000 2015" True
meanheans "Mind you, what I'm having fun with this time around as an adult is imagining all the potential romantic relationships Jason could've had.#GH" "Sun Jan 11 09:43:01 +0000 2015" True
meanheans "Everyone who's in his life... they'd die for him. They all deeply *love* and respect this guy, which is something I didn't see before. #GH" "Sun Jan 11 09:39:48 +0000 2015" True
meanheans "Rewatching old #GH storylines focusing solely on one major character (Jason Morgan) really puts everything in a different - clearer - light." "Sun Jan 11 09:37:08 +0000 2015" True
meanheans "While I disagree w/ the brother-conflict (Dean killing Amy) bc it was SO CONTRIVED, I'm actually okay w/Sam. I forgot when I softened. #spn" "Sun Jan 11 06:35:16 +0000 2015" True
meanheans "Getting back into my #spn rewatch and I'm up to season 7, currently. (It's COLD outside and I'm ill-equipped and thus staying indoors.)" "Sun Jan 11 06:25:22 +0000 2015" True
meanheans "Dicking around on the interweb at nearly 4 a.m. because THESE TWO JERKS won't get off my bed! http://t.co/DkdN1xPzUD" "Sat Jan 10 09:49:27 +0000 2015" True
meanheans "I've watched every episode of Law &amp; Order: Criminal Intent at least three times, but I will stop and watch again because VINCENT D'ONOFRIO." "Sat Jan 10 06:04:05 +0000 2015" True
meanheans "I've avoided drama for years now so I think I'd like to just keep on going in the opposite direction of BFF drama." "Sat Jan 10 05:38:34 +0000 2015" True
meanheans "Apparently, while I was off avoiding everyone, ""bad blood"" built up between me and a friend. HOW?" "Sat Jan 10 05:29:06 +0000 2015" True
meanheans "We got mailed an invite to join the Jewish Community Center! COOL. (I keep forgetting we practically live inside the Jewish section of S.A.)" "Thu Jan 08 22:36:03 +0000 2015" True
meanheans "The last time gas prices were this low I was driving the entire metro just 'cause. TAKE ADVANTAGE *NAO*! http://t.co/t3BMjz7wCD" "Thu Jan 08 08:45:32 +0000 2015" True
meanheans "My thanks to God, the universe, and mis padres for my face. Even doing it some damage, I'm still lookin' alright. BLESSED LIKE A MOFO." "Thu Jan 08 07:53:50 +0000 2015" True
meanheans "Damn, even with a hella busted face I still look better than his wife. I barely felt sorry for myself and that went and fixed it. Hah!" "Thu Jan 08 07:52:05 +0000 2015" True
meanheans "Why do I still buy gel pens, thinking maybe this time the pointy tip won't scratch, maybe it'll write on all types of paper w/o smearing..." "Thu Jan 08 07:25:06 +0000 2015" True
meanheans "So, #EmpireFOX was tremendous and I am *excited* to watch more of that." "Thu Jan 08 03:22:13 +0000 2015" True
meanheans "After All - The Parlor Mob: http://t.co/4TrqNo7WvI via @YouTube" "Wed Jan 07 22:36:52 +0000 2015" True
meanheans "RT @ezraklein: Councilman orders newspaper to stop using his name. Hilarity ensues: http://t.co/Ntn5SZdLvu" "Wed Jan 07 08:54:09 +0000 2015" False
meanheans "Dude at Wendy's drive-thru who did some lovely flirting with me (and also called his boys over from the kitchen to check me), you a'ight." "Wed Jan 07 08:22:26 +0000 2015" True
meanheans "Toro Y Moi ""Say That"": http://t.co/5YeoQLRy8A -- I might be in kind of a good mood tonight. Talk at me if you want." "Wed Jan 07 07:42:04 +0000 2015" True
meanheans "Company Man - Rival Sons: http://t.co/7Drnatz70m -- God, I missed my music so badly that I want to roll around in this..." "Wed Jan 07 07:30:05 +0000 2015" True
meanheans "Did I mention that the city let me know immediately that I didn't qualify for the position? I appreciate not being left to wonder too long." "Wed Jan 07 06:08:09 +0000 2015" True
meanheans "Christ, it fucking took me a month to remember I could re-download my music purchases from Amazon. I AM SAVED." "Wed Jan 07 05:25:03 +0000 2015" True
meanheans "Lazy evening for us! (How is my face doing? Scars are minimal and still healing, and the Bell's Palsy… http://t.co/1CjiSEr9eq" "Wed Jan 07 03:22:24 +0000 2015" True
meanheans "RT @dottweets: But I want more #AgentCarter, is it next Tuesday yet?" "Wed Jan 07 03:00:24 +0000 2015" False
meanheans "My GOD, they've given Peggy Carter the EXACT heroic backstory as all her male counterparts. AWESOME. #AgentCarter" "Wed Jan 07 02:53:47 +0000 2015" True
meanheans "How Y’all, Youse and You Guys Talk: See my dialect map, make your own. http://t.co/ZYvOyO1xH3 via @nytgraphics (I'm from S.A., they got me!)" "Wed Jan 07 02:51:19 +0000 2015" True
meanheans "Hearts are in my eyes about #AgentCarter - SO ENAMORED!" "Wed Jan 07 02:09:02 +0000 2015" True
meanheans "I'm excited for #AgentCarter !!" "Wed Jan 07 01:03:25 +0000 2015" True
meanheans "My gracious gratitude to the random neighbor with open guest wifi. You, sir/madam, are a saint. I HAVE TUMBLR AND PINTEREST AND *NEWS*!!" "Tue Jan 06 05:42:29 +0000 2015" True
meanheans "Laughing at The Sister has to have sped up my facial muscle recovery by, like, 200%. The girl is a fuckin' Looney Tune." "Tue Jan 06 05:34:29 +0000 2015" True
meanheans "I've just listened - actually LISTENED - to the words of ""Mony Mony"" and man... Billy Idol and The 80s were goddamn ridiculous." "Sun Jan 04 11:31:57 +0000 2015" True
meanheans "Filling in a BAJILLION fields applying for a job. What's the point of a resume if I still have to do this? Why do this if you want a resume?" "Sun Jan 04 01:30:42 +0000 2015" True
meanheans "Thank you, Maryland v. Nebraska game, you're fantastic white noise. (I can't find the remote for the break room TV.)" "Sat Jan 03 22:51:22 +0000 2015" True
meanheans "You’ve probably noticed my nearly complete absence, and let me tell you, it has been HELL. Data access on... http://t.co/DkEbcgLk24" "Sat Jan 03 22:15:00 +0000 2015" True
meanheans "AM I ON THE INTERNET?! HOLY FUCKING SHITBALLS!!1!" "Sat Jan 03 22:10:51 +0000 2015" True
meanheans "As I languish on The Sister's couch and continue failing to acclimate to the allergens, I daydream of my new life. Looking to the future!" "Thu Jan 01 05:05:32 +0000 2015" True
meanheans "This year was trying and the end of it continues on in the same vein. I'm disappointed that the new year will continue like this, but hey..." "Thu Jan 01 04:57:22 +0000 2015" True
meanheans "I remember ducking into the crappy little barrio Gabriel's with prices on the bottle caps. Now there's huge stores with humidors in them." "Wed Dec 31 02:24:45 +0000 2014" True
meanheans "First time back in a liquor store in years and HOLY MOLY, things got varied and fancy while I wasn't drinking. Glory, glory, hallelujah." "Wed Dec 31 02:21:40 +0000 2014" True
meanheans "And it's not even me being mean so much as my patience and tolerance for bullshiy having hit their limit. I expect better and I'm frustrated" "Fri Dec 26 22:45:07 +0000 2014" True
meanheans "That kind of comment only gets thrown at me when we're all tired and stop being nice. I apparently haven't been this mean in YEARS..." "Fri Dec 26 22:44:19 +0000 2014" True
meanheans "My upset with the situation is apparently me bitching. Queen Victoria complaining that her standards aren't being met. Wow. WOW. Okay..." "Fri Dec 26 22:42:42 +0000 2014" True
meanheans "Every one is just on me to finish my papers and yet I don't have the tools to make that happen here, but that's not their fault..." "Fri Dec 26 22:41:08 +0000 2014" True
meanheans "I yelled in the car (a lot) and won't say shit to her until I calm back down. I probably need to leave, buy something, come back relieved." "Fri Dec 26 22:39:51 +0000 2014" True
meanheans "I don't handle people being stupid very well. I'm shaking with repressed anger and trying not to start drinking her entire liquor cabinet." "Fri Dec 26 22:38:09 +0000 2014" True
meanheans "It's been a while since I got royally fed-up with the sister being a thoughtless idiot but I am TRYING to keep my cool because I'm a guest." "Fri Dec 26 22:36:45 +0000 2014" True
meanheans "This ravenous beast got a piece of the Christmas brisket! http://t.co/ScVLL8CAC4" "Thu Dec 25 20:08:42 +0000 2014" True
meanheans "RT @WyzeChef: Bystanders saying he was alive for approximately 30 minutes after being shot. No ambulance. #antoniomartin" "Wed Dec 24 08:23:35 +0000 2014" False
