patientlights "When you're trying to recover from an exhausting day of traveling but also cat sitting for @AmeliaPlummer https://t.co/2jsuhMttxM" "Wed Aug 24 02:21:34 +0000 2016" True
patientlights "My uber almost drove off the road then my American Airlines flight was delayed for 3 hours. Today has not started off great." "Tue Aug 23 13:55:05 +0000 2016" True
patientlights "Cons: my flight is delayed
Pros: it's delayed right next to a pokegym https://t.co/YKFuougR4C" "Tue Aug 23 11:42:27 +0000 2016" True
patientlights "Finally have enough time to work on Razia's Shadow (@thomasdutty) concept art. Really excited for this new project. https://t.co/0PI0c4zzvF" "Tue Aug 23 03:12:15 +0000 2016" True
patientlights "@laurellovespugs cute trash*" "Mon Aug 22 22:53:54 +0000 2016" True
patientlights "Things I want kept 50000000 feet away from me: Grown men who think Tosh.0 is actually funny." "Mon Aug 22 19:46:26 +0000 2016" True
patientlights "Let's get rid of Meghan Trainor and bring back Nelly Furtado" "Sat Aug 20 22:24:46 +0000 2016" True
patientlights "Honestly there's nothing more attractive than intelligence and tattoos." "Fri Aug 19 11:16:52 +0000 2016" True
patientlights "@UncivilizedElk I was going to make a joke about you hitting on me but I'm tired and have no motivation to form a clever sentence." "Fri Aug 19 07:31:53 +0000 2016" True
patientlights "@orderup_nash i love you" "Thu Aug 18 22:31:02 +0000 2016" True
patientlights "also can i just say this took over 300 layers to make" "Thu Aug 18 21:48:52 +0000 2016" True
patientlights "Happy Birthday to my stunning best friend @AmeliaPlummer! She's so lovely and I can't wait to see her next week xx https://t.co/VVgxMPuxMb" "Thu Aug 18 20:11:51 +0000 2016" True
patientlights "@UncivilizedElk You're too kind to me. 🌿" "Thu Aug 18 06:15:30 +0000 2016" True
patientlights "I dunno dawg Young Bloods has a new art style it's garbage but it's slightly less garbage than it used to be https://t.co/JntEnIy18S" "Thu Aug 18 01:55:02 +0000 2016" True
patientlights """drawing is not a talent, it's a skill"" i whisper repeatedly to myself as i redraw the same panel for the 14th time with tears in my eyes" "Thu Aug 18 01:08:21 +0000 2016" True
patientlights "RT @artlifeprobs: RT if you feel this 🙌🏼🙌🏼 https://t.co/mkExxG8egP" "Wed Aug 17 19:34:53 +0000 2016" False
patientlights "@ 16 year olds who are better at art than me: pls stop you're making me sad" "Wed Aug 17 05:03:19 +0000 2016" True
patientlights "“money can’t buy happiness” no offense but I’m at least 40% happier when I actually have money to take care of myself and do fun things…" "Wed Aug 17 01:34:04 +0000 2016" True
patientlights "@Kallehmono I will pay you a million dollars to draw me TWO skateboarding turtles." "Wed Aug 17 01:02:51 +0000 2016" True
patientlights "mom came in asking what my dinner plans are but got her answer when she found me in the same spot as 5 hours ago only now with hot cheetos" "Tue Aug 16 00:09:05 +0000 2016" True
patientlights "@omariospizza stay safe baby doll" "Tue Aug 16 00:03:45 +0000 2016" True
patientlights "@ThomasBeautyy they've been watching some Thomas Beauty tutorials" "Mon Aug 15 21:55:22 +0000 2016" True
patientlights "Help my boyfriend actually believes the moon landing was real" "Mon Aug 15 02:11:22 +0000 2016" True
patientlights "Dog sneezes are so pure and we don't deserve them." "Sun Aug 14 23:27:44 +0000 2016" True
patientlights "Hangover cure: throw yourself off a bridge into traffic." "Sun Aug 14 17:28:18 +0000 2016" True
patientlights "I know I've got my problems and it starts with me." "Sun Aug 14 12:20:20 +0000 2016" True
patientlights "IM SCREAMING I LEGITIMATELY HAD TO CLIMB IN" "Sat Aug 13 03:42:20 +0000 2016" True
patientlights "MY UBER JUST ARRIVED DRIVING A MONSTER TRUCK IM SCREAMING" "Sat Aug 13 03:39:40 +0000 2016" True
patientlights "*puts a normal sized carrot in a bag of baby carrots so they have adult supervision*" "Fri Aug 12 03:15:21 +0000 2016" True
patientlights "i just left mid date to get chinese food and go home to watch netflix alone" "Fri Aug 12 01:20:06 +0000 2016" True
patientlights "@teenprick slow down there punk" "Thu Aug 11 20:00:47 +0000 2016" True
patientlights "Third base is having an anxiety attack in front of your boyfriend for the first time" "Thu Aug 11 13:02:46 +0000 2016" True
patientlights "RT @EllaEstlund: girl if he hurt you then wyd still thinking about him? stressing over him? put on some good music and forget about the lam…" "Wed Aug 10 23:09:09 +0000 2016" False
patientlights "the government, watching me from the cameras: “the lack of motivation on this girl. incredible.”" "Wed Aug 10 16:49:05 +0000 2016" True
patientlights "I honestly don't know, made some @treytheruler based art as a warm up last night; it's kinda not great. https://t.co/EKtx5XEw6B" "Wed Aug 10 16:16:52 +0000 2016" True
patientlights "Let's not talk about how atrocious my bathroom counter is 👈🏼😎👈🏼 https://t.co/3vbssN5Gwn" "Tue Aug 09 20:39:49 +0000 2016" True
patientlights "better act like you care before i act like i never met you" "Mon Aug 08 20:17:20 +0000 2016" True
patientlights "Person: you just have to beat your depression, you can’t let it control you and keep you down

Depression: @ me https://t.co/FqGGxIJ9lh" "Fri Aug 05 11:17:43 +0000 2016" True
patientlights "I woke up looking lovely today. https://t.co/pB1TlCFC4f" "Thu Aug 04 17:14:17 +0000 2016" True
patientlights "RT @harinef: my friends. about me https://t.co/KigvYL8DdG" "Wed Aug 03 23:50:35 +0000 2016" False
patientlights "You're honestly the sweetest wooee https://t.co/pVkHnkbNTZ" "Wed Aug 03 16:18:24 +0000 2016" True
patientlights "honestly i'm so bored of people getting negative about anything popular like don't you find all that negativity tiring" "Tue Aug 02 21:52:23 +0000 2016" True
patientlights "I've got 99 problems and I'm not dealing with any of them." "Tue Aug 02 16:04:20 +0000 2016" True
patientlights "im literally so terrified of someone being a part of my life for a long time bc i know it’s gonna hurt like a bitch when they leave" "Mon Aug 01 23:44:23 +0000 2016" True
patientlights "Being me can only mean feeling scared to breathe." "Mon Aug 01 03:03:43 +0000 2016" True
patientlights "i don't understand why my art isn't taken seriously

#patientvibescomics https://t.co/rkneAYRflw" "Sun Jul 31 18:36:31 +0000 2016" True
patientlights "Help my boyfriend keeps poking me with a phone charger and saying ""plugin into the mainframe""" "Sun Jul 31 15:21:47 +0000 2016" True
patientlights "Your ankle is technically a foot wrist" "Sun Jul 31 00:57:48 +0000 2016" True
patientlights "Deadpool starring Ryan Seacrest" "Sun Jul 31 00:43:47 +0000 2016" True
patientlights "I can't believe this is my best work. https://t.co/vuiOfzC2Kz" "Thu Jul 28 17:13:56 +0000 2016" True
patientlights "dont ever talk to me or my 47 destructive tendencies again" "Thu Jul 28 02:08:18 +0000 2016" True
patientlights "This was a test run for an entire new art style I’m bringing to comics from now on, I really hope everyone likes it. https://t.co/GKIAq2LykL" "Wed Jul 27 17:13:24 +0000 2016" True
patientlights "“sparkling water” sounds… so pure. so aesthetically pleasing. but in actuality? it is…. Repulsive" "Tue Jul 26 13:00:08 +0000 2016" True
patientlights "Believe it or not my life has only gone down hill https://t.co/myXEPKLqwJ" "Mon Jul 25 16:55:30 +0000 2016" True
patientlights "no offense but I look forward to having a healthy way of thinking and coping and living" "Sat Jul 23 12:35:11 +0000 2016" True
patientlights "@JeffreeStar If you passed on his art then why did you pay him for ""helping you design your logo""?? hmmm? https://t.co/m257nJsA2n" "Thu Jul 21 19:04:35 +0000 2016" True
patientlights "@La_nuit_du_chas Your support since this began has meant so much to me, and though we've drifted, I couldn't ask for a better friend." "Tue Jul 19 23:10:50 +0000 2016" True
patientlights "@La_nuit_du_chas Please never apologize, you couldn't have been expected to pick up a phone call at 2-3am." "Tue Jul 19 23:10:28 +0000 2016" True
patientlights "The unwavering support I've received after posting this is truly enough to bring tears to my eyes." "Tue Jul 19 22:18:04 +0000 2016" True
patientlights "I refuse to be silent any longer. Markus Hawthorne is a rapist.

https://t.co/TxUxm3diCJ https://t.co/eeAT5DKfMQ" "Tue Jul 19 16:30:01 +0000 2016" True
patientlights "If my eyebrows aren't lit there's no point in living" "Fri Jul 15 09:59:17 +0000 2016" True
patientlights "@Marianne_Curley I just reread the Guardians of Time for what has to be the 30th time within the past 10 years. It truly never gets old." "Fri Jul 15 04:35:36 +0000 2016" True
patientlights "Peep this junk room aesthetic https://t.co/Iczu58XyLD" "Thu Jul 14 23:17:41 +0000 2016" True
patientlights "When a fuckboi tries to get at you https://t.co/3QuMz2QpW0" "Wed Jul 13 23:09:24 +0000 2016" True
patientlights "At least it wasn't a Weedle. https://t.co/48NcRjTVAy" "Wed Jul 13 18:23:52 +0000 2016" True
patientlights "You’re gonna lose friends, guys, girls, relationships, etc but fuck it as long as you don’t lose yourself you’re good" "Wed Jul 13 05:42:44 +0000 2016" True
patientlights "@ThomasBeautyy lmfao good luck 👌🏼" "Wed Jul 13 05:21:15 +0000 2016" True
patientlights "I got a new hat https://t.co/dJqsnhmDRO" "Tue Jul 12 23:53:47 +0000 2016" True
patientlights "My followers are turning me into a poketrainer and I'm so lucky?? https://t.co/0TAxNVNBrQ" "Tue Jul 12 23:13:43 +0000 2016" True
patientlights "What if babies were like dogs and you had to be wary of bringing them too close to each other cause you never knew how they'd react?" "Sun Jul 10 20:11:14 +0000 2016" True
patientlights "Window seat with no one in the seat next to me hashtag blessed" "Sat Jul 09 01:25:18 +0000 2016" True
patientlights """I don't mind gays as long as they don't hit on me"" shut the fuck up" "Fri Jul 08 21:31:58 +0000 2016" True
patientlights "@BethannieRian me with the Anastasia contour kit" "Thu Jul 07 16:34:38 +0000 2016" True
patientlights "4TH OF JULY https://t.co/EH42Hk0gsU" "Mon Jul 04 21:18:37 +0000 2016" True
patientlights "@andrewbelle sorry to bug you while trying to get through security, I just didn't expect to see you walk right past me at he airport!!" "Thu Jun 30 10:02:49 +0000 2016" True
patientlights "I don't think I'll ever hate myself enough to eat a deep fried oreo." "Thu Jun 30 00:45:00 +0000 2016" True
patientlights "When your mom jocks your style https://t.co/Ha28bhrs6g" "Wed Jun 29 01:30:50 +0000 2016" True
patientlights "La Dispute art because why not https://t.co/EMSeTTLR81" "Tue Jun 28 02:56:38 +0000 2016" True
patientlights "@escarius I definitely had a good time." "Sat Jun 25 17:25:44 +0000 2016" True
patientlights "It's 5am and I have just spent the past 15 minutes listening to @escarius talk about bears." "Sat Jun 25 12:07:51 +0000 2016" True
patientlights "No sympathy for rapists, no sympathy for abusers, no sympathy for those who side with them. No excuses for their behavior, no exceptions." "Fri Jun 24 05:29:02 +0000 2016" True
patientlights "people who put ketchup on their mashed potatoes need to stay the hell away from me and my loved ones" "Fri Jun 24 03:19:05 +0000 2016" True
patientlights "It’s so weird thinking back to when you first met someone and that moment you had no idea they would have such a big impact on you" "Thu Jun 23 21:55:06 +0000 2016" True
patientlights "Suddenly you're 20, taking spontaneous road trips with your best friends and nothing from before matters anymore. https://t.co/VT9GDMBJkc" "Thu Jun 23 17:52:03 +0000 2016" True
patientlights "My comic is ranked #4 on @LINEWebtoon  by ratings? Guess you could say i'm p famous https://t.co/e89DbgPOAO" "Thu Jun 23 01:52:16 +0000 2016" True
patientlights "My comics on Tumblr: 3.2k followers, gets up early, does yoga, eats right.

My comics on Tapastic: 7 followers, hasn't showered in 4 days." "Tue Jun 21 21:30:42 +0000 2016" True
patientlights "A reminder to be kind. https://t.co/O9sESYJG7B" "Tue Jun 21 20:32:01 +0000 2016" True
patientlights "my netflix box has stopped working and i have to move into the living room to use the wii because my life is aN AMERICAN TRAGEDY" "Mon Jun 20 22:58:28 +0000 2016" True
patientlights "We went to the aquarium today https://t.co/YxrwVCmUe6" "Mon Jun 20 04:16:01 +0000 2016" True
patientlights "My boyfriend and I decided to take a spontaneous road trip and he's explaining his plot for deal or no deal the movie someone help me" "Sun Jun 19 01:47:20 +0000 2016" True
patientlights "watching my moms phone arrive in the mail being white instead of black was like watching a 15 year old white girl on christmas" "Fri Jun 17 22:25:28 +0000 2016" True
patientlights "My mom put a bandaid on the broken spot https://t.co/wfBrGybFWB" "Thu Jun 16 21:34:12 +0000 2016" True
patientlights "I made art https://t.co/hYp9kSXgJe" "Thu Jun 16 05:54:22 +0000 2016" True
patientlights "My laptop just fell off the table onto the floor and a piece broke off but it still works and the screen is fine and i now believe in jesus" "Thu Jun 16 01:10:07 +0000 2016" True
patientlights "When you're not getting replies and you see them post on Facebook. https://t.co/OJ4IkesYN5" "Wed Jun 15 19:59:42 +0000 2016" True
patientlights "I'm such a strong believer in girls supporting other girls, like just because she's pretty doesnt mean you're not so stop being so hateful." "Tue Jun 14 01:10:53 +0000 2016" True
patientlights "love is when something dumb happens and u look at them like theyre the office camera &amp; theyre already lookin at u like ur the office camera" "Thu Jun 09 22:45:04 +0000 2016" True
patientlights "due to unfortunate circumstances i am alive" "Thu Jun 09 21:04:54 +0000 2016" True
patientlights "stop calling people sensitive just bc you don’t want to try to understand what they’re feeling" "Thu Jun 09 02:55:31 +0000 2016" True
patientlights "i just bought 200 otter pops" "Wed Jun 08 23:29:54 +0000 2016" True
patientlights "my mother has known me for 20 years yet still just doesn't grasp that i am not a neat person and will always have an untidy room" "Tue Jun 07 22:22:45 +0000 2016" True
patientlights "When your boyfriend meets you at the airport 🌿🌱🍃🌲 https://t.co/U1Bfyfcp48" "Tue Jun 07 01:12:03 +0000 2016" True
patientlights "the rumors are true: im soft and i just want to be loved" "Mon Jun 06 18:07:20 +0000 2016" True
patientlights "When you spent all of last night watching uber horror stories on YouTube and now have to take an uber to the airport https://t.co/shz8g3XDiu" "Mon Jun 06 16:07:08 +0000 2016" True
patientlights "I'm literally in no way surprised that  @OlanRogers is in this
https://t.co/3JjJe8uqUx" "Mon Jun 06 01:43:37 +0000 2016" True
patientlights "i literally have zero impulse control when it comes to chinese food" "Sat Jun 04 23:41:13 +0000 2016" True
