leamichelenews1 "RT @HelenHunt: Worship @msleamichele. Sings like an angel and made a birthday video for my daughter. Swoon. @FOXTV #Glee#upfronts https://t…" "Tue May 17 18:53:46 +0000 2016" False
leamichelenews1 "Video: @msleamichele Teases What ‘Scream Queens’ Has In Store For Season 2 https://t.co/qiLLqs6BWy" "Tue May 17 18:52:19 +0000 2016" True
leamichelenews1 "Lea with fans at Fox Upfront 2016 https://t.co/bU7NDpkTXo https://t.co/z8vI9wszdD" "Tue May 17 18:45:52 +0000 2016" True
leamichelenews1 "Video: @msleamichele Blushes Over New Beau @robertbuckley: 'I Feel Very, Very, Very Lucky' https://t.co/49hZyHn0KU" "Tue May 17 18:40:55 +0000 2016" True
leamichelenews1 ".@msleamichele arriving at the 2016 Fox Upfront https://t.co/I97ec0fOWU" "Tue May 17 09:53:29 +0000 2016" True
leamichelenews1 ".@msleamichele at the FOX Networks 2016 Upfront Presentation Party https://t.co/Y5hZm6cC2W" "Tue May 17 09:45:41 +0000 2016" True
leamichelenews1 "Lea Michele attends the 2016 Fox Upfront https://t.co/PginoQJ1jF" "Tue May 17 01:46:38 +0000 2016" True
leamichelenews1 ".@msleamichele and @sarahpotempa on Snapchat https://t.co/TfJpTU0dMQ https://t.co/4YIqontoGs" "Tue May 17 01:19:00 +0000 2016" True
leamichelenews1 ".@msleamichele attends the 2016 Fox Upfront https://t.co/x4NgbVWzIH" "Tue May 17 00:43:19 +0000 2016" True
leamichelenews1 "praisethelourd: 👑👩‍👩‍👧👑 @screamqueensfox #channelingthechanels @msleamichele @RobertsEmma https://t.co/iDcrFekzQd" "Mon May 16 23:34:50 +0000 2016" True
leamichelenews1 ".@jamieleecurtis: #thebitchesareback @ScreamQueensFox #screamqueens @RobertsEmma @KekePalmer @msleamichele https://t.co/LeGXabcvRM" "Mon May 16 23:25:53 +0000 2016" True
leamichelenews1 ".@msleamichele: My girls ❤️ @RobertsEmma https://t.co/EzT42s4Ho0" "Mon May 16 23:17:47 +0000 2016" True
leamichelenews1 "RT @msleamichele: Here we are! @ScreamQueens #Upfronts2016 💋🔪 https://t.co/UPBNpo8dS4" "Mon May 16 23:17:16 +0000 2016" False
leamichelenews1 ".@msleamichele and @RobertsEmma on Snapchat #2 https://t.co/yorYu1jCps" "Mon May 16 23:03:44 +0000 2016" True
leamichelenews1 ".@msleamichele and @RobertsEmma on Snapchat https://t.co/juSlZhXv1o" "Mon May 16 23:01:47 +0000 2016" True
leamichelenews1 "Check out all of @msleamichele's Snapchat updates so far from #FOXUpfronts https://t.co/O4xhK0PkpY https://t.co/VQp9uXCkV4" "Mon May 16 23:00:08 +0000 2016" True
leamichelenews1 "RT @FOXTV: On the carpet at the #FoxUpfront with @TheLauraRegan, @msleamichele https://t.co/qi6U72W6Mn" "Mon May 16 22:09:07 +0000 2016" False
leamichelenews1 ".@msleamichele on Snapchat https://t.co/H9Zl31ax5t" "Mon May 16 22:00:18 +0000 2016" True
leamichelenews1 "RT @Starshot9: @msleamichele  on The carpet at Fox looking stunning photo by c @Starshot9 https://t.co/Khx0TjKoKE" "Mon May 16 21:58:33 +0000 2016" False
leamichelenews1 "RT @Starshot9: @msleamichele @Starshot9 stunning. Michele. On red carpet #foxuofront https://t.co/6yU7XGLI3I" "Mon May 16 21:58:21 +0000 2016" False
leamichelenews1 "RT @EmilyRodmell: . @msleamichele in Central Park today. #screamqueens @olv https://t.co/NnWyky3GmU" "Mon May 16 21:33:28 +0000 2016" False
leamichelenews1 "RT @msleamichele: Here I come @ScreamQueens #Upfronts2016 💋🔪 https://t.co/hfcde3lUYO" "Mon May 16 20:55:06 +0000 2016" False
leamichelenews1 ".@msleamichele on her way to Fox Upfronts via Snapchat https://t.co/so2ceXBPFj https://t.co/Vhu9on5pOP" "Mon May 16 20:39:58 +0000 2016" True
leamichelenews1 ".@msleamichele getting ready for Fox Upfronts on Snapchat https://t.co/0qv06haLDq https://t.co/ilzs5pewI2" "Mon May 16 20:36:22 +0000 2016" True
leamichelenews1 ".@msleamichele on Snapchat https://t.co/Ky0VnMLElt" "Mon May 16 20:12:30 +0000 2016" True
leamichelenews1 "RT @msleamichele: Glam time in #nyc w/ my girls @sarahpotempa + @MEREDITHBARAF for @ScreamQueens #upfronts https://t.co/r1BGV5UIcL" "Mon May 16 19:59:30 +0000 2016" False
leamichelenews1 ".@msleamichele on @sarahpotempa's Snapchat https://t.co/Cr4esmtejm" "Mon May 16 19:40:35 +0000 2016" True
leamichelenews1 ".@msleamichele on Snapchat https://t.co/Nn2ZzYQ4iL" "Mon May 16 19:36:44 +0000 2016" True
leamichelenews1 ".@msleamichele: Prepping with @sarahpotempa + @meredithbaraf for @screamqueensfox #upfronts in #NYC today ❤️ https://t.co/f9hrKNafbL" "Mon May 16 19:28:44 +0000 2016" True
leamichelenews1 "RT @msleamichele: 🍕❤️ https://t.co/gyvGz3Jebj" "Mon May 16 00:20:32 +0000 2016" False
leamichelenews1 "My #TeenChoice for #ChoiceComedyTVActress is @msleamichele! https://t.co/VoUII1kOHh https://t.co/HodrtzAjCM" "Sun May 15 20:54:40 +0000 2016" True
leamichelenews1 "RT @msleamichele: Touchdown in NYC for the @20centuryfoxTV #Upfronts2016 for @ScreamQueens !!!💋🔪 https://t.co/XhaunnQCH4" "Sun May 15 20:44:47 +0000 2016" False
leamichelenews1 ".@msleamichele outside of Katsuya https://t.co/wGgz4qFqyy" "Sun May 15 00:38:13 +0000 2016" True
leamichelenews1 ".@msleamichele with friends outside of Katsuya https://t.co/BaESr032qg" "Sun May 15 00:32:19 +0000 2016" True
leamichelenews1 "stepupwomensnetwork: Thank you @msleamichele for joining some of our 9th grade girls to create recipes for SHEROs. https://t.co/KDGZOjXptO" "Sat May 14 20:22:01 +0000 2016" True
leamichelenews1 ".@msleamichele arriving at a hair salon in Weho (May 13, 2016) https://t.co/CCAOz4z3Xo" "Sat May 14 19:43:03 +0000 2016" True
leamichelenews1 ".@msleamichele: TOP NIGHT! 💋 @jenniferswitch @lowenban https://t.co/RIOQIPlHS8" "Sat May 14 04:47:34 +0000 2016" True
leamichelenews1 ".@msleamichele leaving a hair salon in Weho with a friend (May 13, 2016) https://t.co/AdpXcOJ1tF" "Sat May 14 01:47:16 +0000 2016" True
leamichelenews1 "My #TeenChoice for #ChoiceTVSceneStealer is @msleamichele! https://t.co/PJzmqwWplT https://t.co/iEPFP3QDbj" "Fri May 13 05:21:17 +0000 2016" True
leamichelenews1 "Lea Michele leaves SoulCycle (May 11, 2016) https://t.co/AhqX0j6mzW" "Fri May 13 05:18:07 +0000 2016" True
leamichelenews1 ".@msleamichele attending a meeting in Beverly Hills (May 11, 2016) https://t.co/TpOoGiE1dN" "Thu May 12 02:27:34 +0000 2016" True
leamichelenews1 "My #TeenChoice for #ChoiceTVVillain is @msleamichele! 👹 https://t.co/Phl4HhshZX https://t.co/CMhoqS7maT" "Wed May 11 20:54:30 +0000 2016" True
leamichelenews1 "My #TeenChoice for #ChoiceComedyTVActress is @msleamichele! https://t.co/VoUII1CpyP https://t.co/yccy0PhCpW" "Wed May 11 20:49:56 +0000 2016" True
leamichelenews1 "RT @jennahipp: Happy. 🤗 https://t.co/RIMy0oXQ6t" "Wed May 11 20:32:57 +0000 2016" False
leamichelenews1 ".@msleamichele leaving Earth Bar https://t.co/JsKjlBju8q" "Wed May 11 20:25:18 +0000 2016" True
leamichelenews1 https://t.co/cD0jTh3wd1 "Wed May 11 18:56:18 +0000 2016" True
leamichelenews1 "Lyrics: https://t.co/Dkqp6BY0QT
https://t.co/ZkgqUVEuZw" "Wed May 11 18:32:52 +0000 2016" True
leamichelenews1 "RT @msleamichele: Another great @soulcycle class today with my girl @ChauntalLewis 😍 So grateful for this day! 💦💪🏻 https://t.co/bohUyobgQr" "Wed May 11 18:26:06 +0000 2016" False
leamichelenews1 "My #TeenChoice for #ChoiceTVVillain is @msleamichele! 👹 https://t.co/Phl4HhaH8p https://t.co/0e6kCosmkW" "Tue May 10 23:53:35 +0000 2016" True
leamichelenews1 "My #TeenChoice for #ChoiceTVSceneStealer is @msleamichele! https://t.co/PJzmqxe0Kt https://t.co/NMOdyYedwr" "Tue May 10 23:52:44 +0000 2016" True
leamichelenews1 "My #TeenChoice for #ChoiceComedyTVActress is @msleamichele! https://t.co/VoUII1kOHh https://t.co/3XBtHeK6KR" "Tue May 10 23:52:14 +0000 2016" True
leamichelenews1 "Lea Michele Is Dating Robert Buckley https://t.co/4epgBE9zlr" "Tue May 10 22:49:34 +0000 2016" True
leamichelenews1 "msleamichele: 💓 https://t.co/t31yIN1sZR" "Mon May 09 21:40:37 +0000 2016" True
leamichelenews1 ".@msleamichele at Le Pain Quotidien https://t.co/rHlcqdFAFh https://t.co/Vt6fyJpTHU" "Sun May 08 05:31:12 +0000 2016" True
leamichelenews1 "RT @msleamichele: Celebrating Mother's Day early w/ my beautiful mommy @soulcycle 💪🏻 Thank you @shapewithangela for a great class! 💦😀 https…" "Sat May 07 19:20:06 +0000 2016" False
leamichelenews1 ".@msleamichele attends the AT&amp;T and TOMS 10 Year Celebration Shoebox https://t.co/fVJkgidEbo" "Sat May 07 01:44:00 +0000 2016" True
leamichelenews1 ".@BlakeMycoskie and @msleamichele attend the AT&amp;T and TOMS 10 Year Celebration Shoebox https://t.co/bzlC2rJUXl" "Fri May 06 20:24:22 +0000 2016" True
leamichelenews1 ".@msleamichele attends the AT&amp;T and TOMS 10 Year Celebration Shoebox https://t.co/XdCNPHcNRY" "Fri May 06 20:16:35 +0000 2016" True
leamichelenews1 "RT @CSWMer: Hashtag for charity! #CelebrateGood #shoegive @msleamichele believes in #GivingBack with @toms &amp; @att 🙏👟 https://t.co/8tAUC6XxX6" "Fri May 06 19:24:33 +0000 2016" False
leamichelenews1 ".@msleamichele: @TOMS @ATT just blew my mind! https://t.co/uCnqn4Tffr https://t.co/U6hBlfUbvn" "Fri May 06 19:20:48 +0000 2016" True
leamichelenews1 "Video: @msleamichele at the @TOMS #CelebrateGood #shoegive event https://t.co/6M3iyQVhvY" "Fri May 06 19:16:58 +0000 2016" True
leamichelenews1 "RT @PaulLenk: Con @msleamichele y @BlakeMycoskie celebrando @TOMS y su campaña de donación de zapatos a niños necesitados https://t.co/5yxi…" "Fri May 06 18:47:58 +0000 2016" False
leamichelenews1 "From @msleamichele’s Snapchat https://t.co/P4h3VuFULp" "Fri May 06 18:21:32 +0000 2016" True
leamichelenews1 "RT @msleamichele: Glam time now for a very exciting morning! 💋 https://t.co/8oQj2sHDq0" "Fri May 06 17:00:31 +0000 2016" False
leamichelenews1 ".@msleamichele dropping off her laundry at her local dry cleaners in Brentwood https://t.co/FnbRcs78IN" "Thu May 05 23:39:15 +0000 2016" True
leamichelenews1 "Jonathan Groff: What Does @msleamichele Think Of ‘Hamilton’? (Video) https://t.co/vO4nV7gKkm" "Thu May 05 23:26:28 +0000 2016" True
leamichelenews1 ".@msleamichele grabs lunch at Gracias Madre https://t.co/RRcPcANstD" "Wed May 04 02:55:54 +0000 2016" True
leamichelenews1 ".@msleamichele meeting her relative Kochi on “Who Do You Think You Are?” https://t.co/TfX5Zk0mGW" "Tue May 03 11:44:52 +0000 2016" True
leamichelenews1 "Stills from @msleamichele’s episode of “Who Do You Think You Are?” https://t.co/1OLdSoaOGa" "Tue May 03 11:40:35 +0000 2016" True
leamichelenews1 ".@msleamichele Alley Cats @canditab https://t.co/qs39ZQCOqp" "Tue May 03 11:17:05 +0000 2016" True
leamichelenews1 ".@msleamichele: 🌊 https://t.co/t3YA1ocjiT" "Tue May 03 02:50:13 +0000 2016" True
leamichelenews1 "Watch @msleamichele's episode of ""Who Do You Think You Are?"" and read a recap of the episode https://t.co/XUGlRkPbw1" "Mon May 02 15:24:16 +0000 2016" True
leamichelenews1 "Video: Clip from @msleamichele's episode of ""Who Do You Think You Are?"" https://t.co/JLIC3smzIZ" "Sun May 01 20:33:04 +0000 2016" True
leamichelenews1 "Interview: @msleamichele Reveals Whose Surprise Visit Made Her Family Cry https://t.co/zSbRsdtp9N" "Sun May 01 20:00:50 +0000 2016" True
leamichelenews1 "chauntallewis: SOUL Sunday's with my rock ⭐️'s @msleamichele @lindsaymbuckley #SoulSquad https://t.co/e6yN3rmtvT" "Sun May 01 19:53:42 +0000 2016" True
leamichelenews1 ".@msleamichele: Cheese please. 😍 https://t.co/8y6Oq1ebk8" "Sun May 01 04:02:59 +0000 2016" True
leamichelenews1 "RT @jennahipp: Lea Michele and Jenna Hipp Celebrate Arbor Day: https://t.co/ZXHvC2GyhF via @YouTube" "Sat Apr 30 19:59:08 +0000 2016" False
leamichelenews1 "Video: @msleamichele on @jennahipp's Snapchat https://t.co/u29VqZizEk" "Sat Apr 30 04:51:51 +0000 2016" True
leamichelenews1 "First Look: @msleamichele on “Who Do You Think You Are?” (Video) https://t.co/KcWQjPVicv" "Fri Apr 29 18:35:39 +0000 2016" True
leamichelenews1 "RT @msleamichele: #TBT to meeting my hero @GuyFieri 😍 https://t.co/o3wbg8ZpJ5" "Thu Apr 28 18:17:24 +0000 2016" False
leamichelenews1 ".@msleamichele on 'Who Do You Think You Are?"" https://t.co/CrYaGpKELh" "Thu Apr 28 17:40:45 +0000 2016" True
leamichelenews1 "RT @megansmolenyak: Lea Michele's episode of 'Who Do You Think You Are?"" on TLC this Sunday, 9/8c (photos courtesy of TL https://t.co/jEj28…" "Thu Apr 28 17:33:48 +0000 2016" False
leamichelenews1 "RT @megansmolenyak: Lea Michele (@msleamichele) on 'Who Do You Think You Are?' this Sunday on TLC, 9/8c! #WDYTYA #Jewish #Greece https://t.…" "Thu Apr 28 17:31:57 +0000 2016" False
leamichelenews1 ".@msleamichele’s personal tips for going green https://t.co/W1RqizmE7Y" "Thu Apr 28 12:46:30 +0000 2016" True
leamichelenews1 "anthonyholguin: Working that glam on my girl @msleamichele #ninezeroone #901girl https://t.co/DxNSlDCE8G" "Thu Apr 28 09:22:54 +0000 2016" True
leamichelenews1 "RT @msleamichele: Glam time now for a very exciting secret project! Can't wait for you guys to see! 💋 https://t.co/Bt26CNsA1b" "Thu Apr 28 00:59:59 +0000 2016" False
leamichelenews1 ".@msleamichele leaving the gym in Brentwood https://t.co/cBp6cUXVer" "Thu Apr 28 00:33:11 +0000 2016" True
leamichelenews1 "RT @msleamichele: Double up day! Spin followed by an amazing @hot8yoga class w/ @ChauntalLewis 💦🙏🏻💦 https://t.co/2mb3RvBTlP" "Wed Apr 27 21:23:01 +0000 2016" False
leamichelenews1 "RT @msleamichele: SOUL SQUAD. @soulcycle 💪🏻💦 https://t.co/mEhNMKPGod" "Wed Apr 27 18:03:48 +0000 2016" False
leamichelenews1 "RT @msleamichele: Perfect weekend! 🍋 https://t.co/ge5bqMQZXl" "Sun Apr 24 21:55:49 +0000 2016" False
leamichelenews1 "chauntallewis: Healthy HAPPY vibes always with my ❤️ @msleamichele #Hot8yoga #HappySunday ✌🏼️👯💪🏼 xx https://t.co/pYF1ygUC9l" "Sun Apr 24 20:00:35 +0000 2016" True
leamichelenews1 "RT @jennahipp: Can't think of a better way to have celebrated #EarthDay2016! 🎉🌎msleamichele and I took baby… https://t.co/AUIHfTKjav" "Sun Apr 24 00:45:41 +0000 2016" False
leamichelenews1 "Home video of @msleamichele and Jenna Hipp and her baby on Earth Day 2016 https://t.co/i5A3THl2a5" "Sun Apr 24 00:42:07 +0000 2016" True
leamichelenews1 ".@msleamichele on Jenna Hipp’s Snapchat (Video) https://t.co/S3dIujjtCC" "Sat Apr 23 07:30:47 +0000 2016" True
leamichelenews1 "msleamichele: Bedtime. ❤️ https://t.co/LUMRiXL18Q" "Sat Apr 23 07:23:18 +0000 2016" True
leamichelenews1 "RT @msleamichele: #EarthDay hike with @jennahipp and baby Bowie! ✌🏻💕 https://t.co/Xzw2r0x2UO" "Sat Apr 23 06:42:38 +0000 2016" False
leamichelenews1 ".@msleamichele and #JonathanGroff on Snapchat https://t.co/G1vByN6lCc" "Sat Apr 23 06:22:25 +0000 2016" True
leamichelenews1 "RT @jennahipp: Six Need-to-Know Manicure Tips from @msleamichele and her Go-To Nail Pro @jennahipp via @People magazine 💪🏼💅🏼 https://t.co/H…" "Fri Apr 22 20:34:52 +0000 2016" False
leamichelenews1 "Information on @msleamichele's upcoming episode of ""Who Do You Think You Are?"" (Airs May 1, 2016) https://t.co/GEoXWEtQ93" "Fri Apr 22 20:12:46 +0000 2016" True
leamichelenews1 "Video: What @msleamichele Learned From Her Glam Squad (@jennahipp) https://t.co/Dp9Rsxegwo" "Fri Apr 22 09:04:22 +0000 2016" True
leamichelenews1 ".@msleamichele leaving Glamour’s Game Changers Lunch at AU FUDGE https://t.co/RyPzXqLFG7" "Fri Apr 22 08:32:52 +0000 2016" True
leamichelenews1 ".@msleamichele arriving at Glamour’s Game Changers Lunch https://t.co/Csl1xaOQWp" "Wed Apr 20 22:59:52 +0000 2016" True
leamichelenews1 "RT @Jaime_King: My 💜 msleamichele THANK YOU @cindi_leive &amp; glamourmag for having us - it is a privilege to be… https://t.co/f5Hfn95CwB" "Wed Apr 20 22:43:36 +0000 2016" False
leamichelenews1 ".@msleamichele with @EllenPompeo, @emrata, and @EsteeStanley #Glamoursgamechangerlunch https://t.co/SX5eVPZxs9" "Wed Apr 20 22:12:56 +0000 2016" True
leamichelenews1 ".@msleamichele attends Glamour’s Game Changers Lunch at AU FUDGE https://t.co/DGETtOPPg7" "Wed Apr 20 22:04:50 +0000 2016" True
leamichelenews1 ".@msleamichele attends Glamour’s Game Changers Lunch at AU FUDGE https://t.co/pBU0wbawFv" "Wed Apr 20 22:02:26 +0000 2016" True
leamichelenews1 ".@msleamichele at Glamour’s Game Changers Lunch on Snapchat (Video) https://t.co/j8bg9yevcK" "Wed Apr 20 21:54:30 +0000 2016" True
leamichelenews1 ".@msleamichele at Glamour’s Game Changers Lunch on Snapchat https://t.co/kfZ7SgotNb" "Wed Apr 20 21:47:18 +0000 2016" True
leamichelenews1 "@msleamichele attends Glamour's Game Changers Lunch at AU FUDGE https://t.co/XiGxXw8udq" "Wed Apr 20 21:28:03 +0000 2016" True
leamichelenews1 ".@msleamichele: Catching up on some much needed girl talk at @SwitchBH today w/ my girls ❤️ https://t.co/yEiY7pqOhj" "Wed Apr 20 04:40:57 +0000 2016" True
leamichelenews1 "RT @msleamichele: Last night with this guy. ❤️ https://t.co/MOHmcOythg" "Wed Apr 20 02:39:17 +0000 2016" False
leamichelenews1 ".@msleamichele grabs a juice after a workout in Santa Monica https://t.co/N5z0Th04K8" "Tue Apr 19 21:58:23 +0000 2016" True
leamichelenews1 "mattbusch4life: Nicest gang members ever https://t.co/KRPdPm5pTU" "Tue Apr 19 19:21:36 +0000 2016" True
leamichelenews1 ".@msleamichele at Starbucks before Coachella https://t.co/G8FlsSwlfF" "Mon Apr 18 05:21:25 +0000 2016" True
leamichelenews1 ".@msleamichele left a comment on @becbecbobec’s instagram https://t.co/AltgkKYmov" "Mon Apr 18 01:00:50 +0000 2016" True
leamichelenews1 "RT @msleamichele: Coachella day two in my fabulous @Fabletics 😍🌴🌵 #ad https://t.co/MPVcY7ba7E" "Sun Apr 17 23:51:56 +0000 2016" False
leamichelenews1 "Lea and Becca during day 2 of Coachella 2016 https://t.co/cVfGvUs7L4" "Sun Apr 17 07:22:48 +0000 2016" True
leamichelenews1 ".@msleamichele during day 2 of Coachella 2016 https://t.co/3P2loUYAqc" "Sun Apr 17 06:58:02 +0000 2016" True
leamichelenews1 ".@msleamichele and @becbecbobec during day 2 of Coachella 2016 https://t.co/xqxGkt6Xq3" "Sun Apr 17 06:41:42 +0000 2016" True
leamichelenews1 ".@msleamichele and @becbecbobec on Snapchat https://t.co/vgbYpY55fG" "Sun Apr 17 03:40:58 +0000 2016" True
leamichelenews1 "fabletics: ✌🏼☀️ #Coachella

@msleamichele
#FableticsTakeover https://t.co/m7iRyZyNK6" "Sun Apr 17 02:12:47 +0000 2016" True
leamichelenews1 "RT @msleamichele: Braids at #Coachella2016 🌵🌴🌺 https://t.co/g2CxMfpdY8" "Sun Apr 17 02:02:47 +0000 2016" False
leamichelenews1 ".@msleamichele: Having a blast at #Coachella in my fab @Fabletics gear! https://t.co/bwfUmxfTuV" "Sun Apr 17 02:01:54 +0000 2016" True
leamichelenews1 "fabletics: Got my #Fabletics on and ready for the festival!
@msleamichele
#FableticsTakeover https://t.co/apZ18lJ9Ie" "Sat Apr 16 23:00:06 +0000 2016" True
leamichelenews1 ".@msleamichele on Snapchat https://t.co/xVeGJBQleM" "Sat Apr 16 22:55:27 +0000 2016" True
leamichelenews1 ".@msleamichele and @becbecbobec on Chauntal Lewis’s Snapchat https://t.co/KZEDLPq6RZ" "Sat Apr 16 20:57:01 +0000 2016" True
leamichelenews1 "Video: @msleamichele on Chauntal Lewis's Snapchat https://t.co/VKhmcZtMOV" "Sat Apr 16 20:56:10 +0000 2016" True
leamichelenews1 ".@msleamichele: The Shining. @becbecbobec https://t.co/npJg3cjZZv" "Sat Apr 16 06:53:42 +0000 2016" True
leamichelenews1 "RT @msleamichele: Girls trip! @becbecbobec @KeltieKnight @ChauntalLewis #Coachella2016 🌵🌴 https://t.co/EaySQ5HJYA" "Sat Apr 16 04:27:30 +0000 2016" False
leamichelenews1 "RT @msleamichele: Oh hey #Coachella 🌵🌴 https://t.co/tbzpeCiD3d" "Sat Apr 16 04:26:08 +0000 2016" False
leamichelenews1 ".@msleamichele stops by the Beverly Hot Springs Spa https://t.co/h6l5HEfugE" "Sat Apr 16 00:02:45 +0000 2016" True
leamichelenews1 ".@msleamichele grocery shopping at whole foods https://t.co/1gqJsFXO4i" "Thu Apr 14 02:31:10 +0000 2016" True
leamichelenews1 ".@msleamichele at LAX https://t.co/oaLuHpcc5D" "Wed Apr 13 15:10:41 +0000 2016" True
leamichelenews1 ".@msleamichele: A little zen time.. 🙏🏻 https://t.co/Gq42TZt6yx" "Tue Apr 12 20:37:14 +0000 2016" True
leamichelenews1 "RT @msleamichele: And one more.. for my quarterback.. ❤️ https://t.co/XxWgO34Egn" "Tue Apr 12 15:52:30 +0000 2016" False
leamichelenews1 "prospect_tattoos: Having the pop culture tastes of a 14 y/o girl finally paid off. I cant stop smiling @msleamichele https://t.co/pgTICv6w1w" "Tue Apr 12 04:33:27 +0000 2016" True
leamichelenews1 "RT @msleamichele: For you Grandma.. I love you forever.. ❤️ https://t.co/4LI64mBXrA" "Tue Apr 12 02:54:21 +0000 2016" False
leamichelenews1 ".@msleamichele posted on Instagram https://t.co/tOCK54GfFs" "Tue Apr 12 02:52:25 +0000 2016" True
leamichelenews1 ".@msleamichele: City nights. ❤️ https://t.co/XT9LB58MWG" "Mon Apr 11 04:39:23 +0000 2016" True
leamichelenews1 "RT @msleamichele: Still got it NYC! ❤️🗽 https://t.co/xDVxRkpCKs" "Sun Apr 10 03:24:59 +0000 2016" False
leamichelenews1 "msleamichele: Still got it! ❤️ https://t.co/UqRFs5ZjhG" "Sun Apr 10 02:54:49 +0000 2016" True
leamichelenews1 "msleamichele: Jon's last night in @HamiltonMusical tonight! We love you Jon! ❤️🗽 https://t.co/5kQhklO5HN" "Sun Apr 10 00:09:26 +0000 2016" True
leamichelenews1 "RT @msleamichele: These two always bring a smile to my face! NYC w/ #JGroff and @CynthiaEriVo ❤️🗽 https://t.co/Za4wC4sq8D" "Sun Apr 10 00:08:03 +0000 2016" False
leamichelenews1 "RT @msleamichele: ❤️🗽 https://t.co/1Yr7BDZY7i" "Sun Apr 10 00:07:48 +0000 2016" False
leamichelenews1 "Found a sweet lea fan willing to take over this blog temporarly while dealing with issues that have no... https://t.co/2RjFBr5SGv" "Sat Apr 09 19:33:56 +0000 2016" True
leamichelenews1 "@sassychele If they would keep it going the same as it is now yes but every person we asked couldn't do it they said" "Fri Apr 08 21:41:34 +0000 2016" True
leamichelenews1 "It's been nice, but all good things must come to an end. Goodbye. https://t.co/wvXXTiFmdO" "Fri Apr 08 18:47:02 +0000 2016" True
leamichelenews1 "Lea will attend This Year's Race to Erase MS Gala - On Friday, April 15 https://t.co/o5tpDxjq3I" "Thu Apr 07 02:12:04 +0000 2016" True
leamichelenews1 "Lea leaving Ridia Hair and Nails https://t.co/jjyfFJbWZR" "Wed Apr 06 02:02:31 +0000 2016" True
leamichelenews1 "Lea and Keke presenting at the 27th Annual GLAAD Media Awards https://t.co/TQgFsTqfA4" "Sun Apr 03 04:35:25 +0000 2016" True
leamichelenews1 "Lea, Keke, and Lilly on Snapchat https://t.co/OrUzqMJJBf" "Sun Apr 03 03:56:49 +0000 2016" True
leamichelenews1 "Lea and Keke on Snapchat https://t.co/s9R2MzhOER" "Sun Apr 03 02:51:21 +0000 2016" True
leamichelenews1 "Lea on Snapchat https://t.co/rf2ZrWh2c1" "Sun Apr 03 02:38:23 +0000 2016" True
leamichelenews1 ".@msleamichele and @mrbradgoreski on Snapchat #2 https://t.co/oDNLu4xWuD" "Sun Apr 03 02:28:08 +0000 2016" True
leamichelenews1 ".@harryshumjr: Really great catching up with this one tonight! @msleamichele #glaadawards https://t.co/CncECYf7OL" "Sun Apr 03 02:22:10 +0000 2016" True
leamichelenews1 """Look who I found tonight"" https://t.co/qBsjUycV60" "Sun Apr 03 02:19:18 +0000 2016" True
leamichelenews1 ".@msleamichele and @mrbradgoreski on Snapchat https://t.co/Y3eXfJ93Yi" "Sun Apr 03 02:13:24 +0000 2016" True
leamichelenews1 ".@msleamichele and @HarryShumJr on Snapchat https://t.co/wNfMAy9gvT" "Sun Apr 03 01:52:22 +0000 2016" True
leamichelenews1 "Lea attends the 27th Annual GLAAD Media Awards https://t.co/xjS3yEEfGg" "Sun Apr 03 01:24:58 +0000 2016" True
leamichelenews1 https://t.co/z16oq895og "Sun Apr 03 01:10:03 +0000 2016" True
leamichelenews1 "Lea and Becca attend the Imagine Vince Camuto Launch Event https://t.co/HDXGWmGy2V" "Fri Apr 01 03:33:06 +0000 2016" True
leamichelenews1 "Lea at the Montage Hotel in Beverly Hills (March 31, 2016) https://t.co/n4AfiZTAQK" "Fri Apr 01 00:44:48 +0000 2016" True
leamichelenews1 "Lea will be a guest at the 27th Annual GLAAD Media Awards April 2, 2016 https://t.co/tPq239cYLZ" "Fri Apr 01 00:34:35 +0000 2016" True
leamichelenews1 "Lea posted on Burt's Bees Instagram https://t.co/gmmwxzTCO7 https://t.co/GIW1FNI1qT" "Thu Mar 31 23:55:59 +0000 2016" True
leamichelenews1 "Lea leaving SoulCycle (March 31, 2016) https://t.co/HIu0YPwOYD" "Thu Mar 31 20:09:11 +0000 2016" True
leamichelenews1 "burtsbeesus: It’s a great day for a hike! Love taking in the scenery with all the eautiful flowers https://t.co/EKXfStyC2I" "Thu Mar 31 19:09:18 +0000 2016" True
leamichelenews1 "Lea posted on Burt's Bees Instagram https://t.co/q3rq2jtSo6 https://t.co/cPrUFwb2Oa" "Thu Mar 31 16:32:59 +0000 2016" True
leamichelenews1 "msleamichele: #tbt to last night! Girls night with my loves @stephaniehartlevinson &amp; @jenniferswitch #topnight ❤️ https://t.co/7XJUSHbS9J" "Thu Mar 31 15:26:22 +0000 2016" True
leamichelenews1 "Digital #Ham4Ham 3/30 -- Hamilton Pillow Talk with Lea and Groff (Video) https://t.co/N30CeeW3QO" "Wed Mar 30 20:02:10 +0000 2016" True
leamichelenews1 "msleamichele: ❤️ https://t.co/NIcYDwOY7h" "Wed Mar 30 00:31:15 +0000 2016" True
leamichelenews1 "msleamichele: Studio vibes. https://t.co/qdZzvxgzRF" "Wed Mar 30 00:29:14 +0000 2016" True
leamichelenews1 "msleamichele: I mean it really doesn't get any cuter than this! 😍 https://t.co/eVKfqVZyY7" "Tue Mar 29 02:15:21 +0000 2016" True
