aarontveit "How are we waking up to this again today? Just don't understand #PhilandoCastile #AltonSterling #BlackLivesMatter  https://t.co/u7RElXvJRF" "Thu Jul 07 13:19:31 +0000 2016" True
aarontveit "Don't even know what to say anymore. What is happening  https://t.co/lcxpUXrseS" "Wed Jul 06 14:42:30 +0000 2016" True
aarontveit "RT @GQMagazine: All the evidence Dwyane Wade might be Joining LeBron in Cleveland https://t.co/SXwjaS7LKc" "Tue Jul 05 22:30:07 +0000 2016" False
aarontveit "@joeaaronreid ha thanks! I tried!" "Mon Jul 04 20:25:25 +0000 2016" True
aarontveit "Also, now the @warriors are just straight up the alien team from #SpaceJam right?? Get ready @KingJames https://t.co/OWyW7h9gKg" "Mon Jul 04 17:46:06 +0000 2016" True
aarontveit "Wowww @KingJames and the @cavs so good the @warriors needed another MVP.  #Witness" "Mon Jul 04 17:32:18 +0000 2016" True
aarontveit "Take a look! Thanks is right! https://t.co/F5bFrmFLEW" "Fri Jul 01 14:32:03 +0000 2016" True
aarontveit "Had the sheer privilege to see @CynthiaEriVo @heatherheadley @thedanieb and stellar company of @BwayColorPurple last night. RUN to see this!" "Wed Jun 29 22:56:50 +0000 2016" True
aarontveit "@PaulWontorek @broadwaycom @TheAAshford thanks man!! Very excited!" "Wed Jun 29 18:06:05 +0000 2016" True
aarontveit "October 7th @BetterOffMovie in Theatres! https://t.co/p4hJUoewgO" "Wed Jun 29 15:18:58 +0000 2016" True
aarontveit "@MazzelloJoe you're just hearing this? He told me that before filming started.." "Tue Jun 28 18:26:41 +0000 2016" True
aarontveit "@Scamandalous @M_E_Winstead our BRAINDEAD mainstay.. Old Fashioneds!" "Tue Jun 28 03:21:06 +0000 2016" True
aarontveit "#braindead New episode in 2 weeks. Thanks for playing tonight everyone!" "Tue Jun 28 03:00:38 +0000 2016" True
aarontveit "@enjolrasolo shhhh!" "Tue Jun 28 02:58:31 +0000 2016" True
aarontveit "@enjolrascriss so true actually" "Tue Jun 28 02:56:22 +0000 2016" True
aarontveit "@M_E_Winstead @tveiterthot Yaaaaaaaaaaas" "Tue Jun 28 02:55:22 +0000 2016" True
aarontveit "@sarahmunson1313 @M_E_Winstead YAAASS this one!" "Tue Jun 28 02:51:08 +0000 2016" True
aarontveit "@M_E_Winstead @seIinameyer YAAAAAAssssss" "Tue Jun 28 02:43:42 +0000 2016" True
aarontveit "@jessss_music @M_E_Winstead here's one for ya!  HA!" "Tue Jun 28 02:42:15 +0000 2016" True
aarontveit "@seIinameyer @M_E_Winstead STOLEN YAAASS!! HAAAA" "Tue Jun 28 02:36:28 +0000 2016" True
aarontveit "#braindead @M_E_Winstead drinks on drinks on drinks!" "Tue Jun 28 02:33:05 +0000 2016" True
aarontveit "#braindead Watch out before Luke and his dad take over the world! @TheDannyPino @BrainDeadCBS #OnOne" "Tue Jun 28 02:21:47 +0000 2016" True
aarontveit "Now THATS a date!! https://t.co/oYwbXfaiPd" "Tue Jun 28 02:20:40 +0000 2016" True
aarontveit "DONT Google Screwworms #BrainDead" "Tue Jun 28 02:18:30 +0000 2016" True
aarontveit "Best business card ever! #gustav @JohnnyRayGill @BrainDeadCBS" "Tue Jun 28 02:17:39 +0000 2016" True
aarontveit """ehhhhh, wrong"" - TONY!! #BrainDead" "Tue Jun 28 02:11:03 +0000 2016" True
aarontveit "Dr. Bob Bobb!! @JohnnyRayGill @BrainDeadCBS #AdventuresOfGustav" "Tue Jun 28 02:09:01 +0000 2016" True
aarontveit "KA BOOM!! 🔥🔥🇺🇸🇺🇸🐜🐜👽👽 @BrainDeadCBS" "Tue Jun 28 02:03:19 +0000 2016" True
aarontveit "Love it every time. But that was NOT the lamest prom. Maybe - awesomest! @M_E_Winstead #braindead #taxprom https://t.co/BF3QgcRoyj" "Tue Jun 28 01:03:49 +0000 2016" True
aarontveit "@BrainDeadCBS tonight at 10pm/9c!! And watch out for 🐜🐜👽👽🇺🇸🇺🇸! #BrainDead" "Mon Jun 27 22:43:33 +0000 2016" True
aarontveit "Need to give a special shout to the Orchestrators and Music Department on @GameOfThrones. Always great. Last night. Unreal. #GameofThrones" "Mon Jun 27 11:49:19 +0000 2016" True
aarontveit "Dany comin' (read like ""Omar comin'"") #GameofThrones" "Mon Jun 27 04:48:50 +0000 2016" True
aarontveit "R + L = J  what a thing. Soaring achievement in storytelling. I don't even know what to say. #WinterIsHere #KingInTheNorth #GameofThrones" "Mon Jun 27 04:46:31 +0000 2016" True
aarontveit "First of her name!?! #GameofThrones" "Mon Jun 27 04:45:47 +0000 2016" True
aarontveit "A Frey meat pie!?!! #GreatNorthernConspiracy Lives!! Where's Wyman Manderly at?? #morehotpies #GameofThrones" "Mon Jun 27 04:45:10 +0000 2016" True
aarontveit "It's almost time!! #GameofThrones #TheWindsOfWinter https://t.co/ATI012mh5u" "Sun Jun 26 18:33:42 +0000 2016" True
aarontveit "RT @BrainDeadCBS: Things seem headed in the wrong direction. First look at Monday's new #BrainDead: https://t.co/ZIgZFTyJMD https://t.co/My…" "Fri Jun 24 23:24:30 +0000 2016" False
aarontveit "@Scamandalous @AmericanInParis @BwayShowLeague hilarious. And absolutely true!  Sports ball!" "Thu Jun 23 18:38:19 +0000 2016" True
aarontveit "👏🏼👏🏼👏🏼👏🏼 that's 4 claps... Nope let's go 👏🏼. 5 claps. ""Auhh Auhh Auhh"" (voice of The Count) https://t.co/balTFqz6JW" "Thu Jun 23 18:37:43 +0000 2016" True
aarontveit "ICYMI at @thetonyawards rehearsal @JKCorden and I doing our best #defyinggravity! Big shout to… https://t.co/Yu9vzhnEXp" "Thu Jun 23 13:49:45 +0000 2016" True
aarontveit "Let others rise!! 🇺🇸🇺🇸💯💯🇫🇷🇫🇷 https://t.co/i3JRX1Ggy8" "Wed Jun 22 17:23:49 +0000 2016" True
aarontveit "@JerichoCrunch @Lin_Manuel @LesMizBway @RoryOMalley i tried to carry him thru but there were technical difficulties" "Wed Jun 22 17:17:56 +0000 2016" True
aarontveit "Barricade Boys 2.0!  Amazing! https://t.co/JyVrDhnDTd" "Wed Jun 22 17:05:21 +0000 2016" True
aarontveit "Thank you @Lin_Manuel and @RoryOMalley @LacketyLac !!And for all you awesome people for TVEIT'ing for it!! #ham4ham #Tveit4ham #braindeadcbs" "Wed Jun 22 16:46:45 +0000 2016" True
aarontveit "The craziest thing.. soon as the ball got passed ahead.. I knew @KingJames was gonna chase down that block. #witness https://t.co/LDxSDxsT04" "Tue Jun 21 13:41:35 +0000 2016" True
aarontveit "TONY!! @BrainDeadCBS #thatlaugh #hesahugger" "Tue Jun 21 02:45:28 +0000 2016" True
aarontveit "RT @BrainDeadCBS: When you finally do the biddings of your political overlords… #BrainDead @M_E_Winstead @AaronTveit https://t.co/DVmel6A7i1" "Tue Jun 21 02:24:53 +0000 2016" False
aarontveit "@M_E_Winstead YES MONTELL JORDAN #thisishowwedoit #braindead #TaxProm" "Tue Jun 21 02:23:32 +0000 2016" True
aarontveit "@M_E_Winstead @AlexDeluse i totally stole that move from you MEWins" "Tue Jun 21 02:21:43 +0000 2016" True
aarontveit "@M_E_Winstead @CarrieE_07 I'm enjoying the 90s tax-prom beats." "Tue Jun 21 02:17:07 +0000 2016" True
aarontveit "Two words. Musical. Recaps. #Braindead. Tonight at 10pm on @CBS!!  https://t.co/t6QDnlo50K" "Mon Jun 20 21:39:53 +0000 2016" True
aarontveit "(Nodding..!) tonight at 10pm on @CBS @BrainDeadCBS  https://t.co/4mz9hagqdO" "Mon Jun 20 18:31:27 +0000 2016" True
aarontveit "@JRSPENCERTMM great great days!" "Mon Jun 20 18:29:46 +0000 2016" True
aarontveit "You have to tune into braindeadcbs tonight at 10pm/9c to find out why we just had to take this… https://t.co/QOgEex8ssZ" "Mon Jun 20 18:25:09 +0000 2016" True
aarontveit "Last thing..  If Draymond Green doesn't go nuclear, the Warriors are kinda blown out at home.. @KingJames #ALLin216" "Mon Jun 20 12:14:43 +0000 2016" True
aarontveit "RT @SheaSerrano: lebron traveled through time to block this shot https://t.co/D8a6lOfWFb" "Mon Jun 20 11:12:13 +0000 2016" False
aarontveit "RT @NBAonTNT: LeBron led all players on both teams in pts, reb, ast, stl &amp; blk. He is the 1st player in Finals history to do so. https://t.…" "Mon Jun 20 11:10:37 +0000 2016" False
aarontveit "RT @espn: When he came home, he promised a title.

He delivered.

LeBron's legend has been sealed. https://t.co/JG5KyTIHN5" "Mon Jun 20 10:25:19 +0000 2016" False
aarontveit "OH man OHH man. THAT! @GameOfThrones #GameofThrones https://t.co/W1klzslG2c" "Mon Jun 20 04:24:28 +0000 2016" True
aarontveit "@AdonisQEinstein can't wait for the day they are unleashed" "Mon Jun 20 03:24:37 +0000 2016" True
aarontveit "I have BEEN a #Witness. NO one can say anything ever again about Lebron not being one the greats EVER! #ALLin216 https://t.co/1f91jGNsfq" "Mon Jun 20 02:38:39 +0000 2016" True
aarontveit "RT @M_E_Winstead: If you missed it, the first ep of #BrainDead will air again tomorrow night on CBS or you can… https://t.co/Ju9XqhCxb6" "Sun Jun 19 01:18:10 +0000 2016" False
aarontveit "@jwoodHi5 DUDE. yes we did. I think i may be in breach of contract. Don't sue me we can settle out of court #KINDLYleave" "Sun Jun 19 00:20:45 +0000 2016" True
aarontveit "On to game 7...!! #ALLin216" "Fri Jun 17 11:30:15 +0000 2016" True
aarontveit "RT @espn: Consecutive 40-Pt Games In #NBAFinals

Jerry West ('65, '69)
Rick Barry ('67)
Michael Jordan ('93)
Shaquille O'Neal ('00)
LeBron…" "Fri Jun 17 03:45:06 +0000 2016" False
aarontveit "RT @BillSimmons: 36-10-8 and he's played 40 of 43 mins and seems to be gaining energy and channeling Magic and Bird simultaneously. Jesus." "Fri Jun 17 03:36:14 +0000 2016" False
aarontveit """MAMA, THERE GOES THAT MAN"" https://t.co/twBAoTVpY1" "Fri Jun 17 03:28:02 +0000 2016" True
aarontveit "RT @BleacherReport: 34/8/7/4/2

LeBron James is on another level right now
#NBAFinals
https://t.co/Z61xf1JVZQ" "Fri Jun 17 03:22:48 +0000 2016" False
aarontveit "@Scamandalous @BroadwayGirlNYC @BwayShowLeague I actually can't play ping pong, basically at all.." "Thu Jun 16 14:47:13 +0000 2016" True
aarontveit "@JerichoCrunch @nypost 👽👽😁😁 yikes!!" "Thu Jun 16 13:15:38 +0000 2016" True
aarontveit "@MannyMontana @Ryan_Pinkston @jayhayden00 @ItsMattBush hi guys (👋🏼👋🏼)" "Thu Jun 16 01:35:06 +0000 2016" True
aarontveit "@MannyMontana @JoshDargue like neither of us would let go. For awhile." "Wed Jun 15 21:23:25 +0000 2016" True
aarontveit "@Scamandalous I'm a tryin!" "Wed Jun 15 20:32:26 +0000 2016" True
aarontveit "RT @cbswatchmag: Any day is better with @AaronTveit in it #WednesdayWisdom https://t.co/T5GON4Izpr https://t.co/cn0z8zpUr3" "Wed Jun 15 20:25:53 +0000 2016" False
aarontveit "Check out the official trailer for #Undrafted !! In theatres July 15th! https://t.co/9nnBfju11f" "Wed Jun 15 20:20:43 +0000 2016" True
aarontveit "@jeffeastin thanks my man!!" "Wed Jun 15 00:54:46 +0000 2016" True
aarontveit """On to the @cavs""" "Tue Jun 14 03:23:08 +0000 2016" True
aarontveit "Thanks for following along all! Hope you enjoyed! Really proud of the show. Gets even better! #BrainDead" "Tue Jun 14 03:00:32 +0000 2016" True
aarontveit "#BrainDead 👏🏼👏🏼👏🏼👏🏼👏🏼 SCENES!!" "Tue Jun 14 02:58:12 +0000 2016" True
aarontveit "All @DanLawsonStyle  https://t.co/92SOhE6ldt" "Tue Jun 14 02:57:59 +0000 2016" True
aarontveit "#BrainDead RUT ROHHHH!" "Tue Jun 14 02:57:39 +0000 2016" True
aarontveit "#BrainDead Luke hug your sister!" "Tue Jun 14 02:57:07 +0000 2016" True
aarontveit "#BrainDead Let's make history" "Tue Jun 14 02:55:57 +0000 2016" True
aarontveit "Yes! https://t.co/K9z3sLgXJ5" "Tue Jun 14 02:55:09 +0000 2016" True
aarontveit "Guys. Why are there SO MANY GIFS??  https://t.co/TQwm7EMLes" "Tue Jun 14 02:54:41 +0000 2016" True
aarontveit "Different people react differently. There are actually really well developed rules. You'll see! https://t.co/GTes3hSvlq" "Tue Jun 14 02:53:03 +0000 2016" True
aarontveit "Not as much cause I know what's gonna happen.  https://t.co/QVorNHUhRY" "Tue Jun 14 02:51:24 +0000 2016" True
aarontveit "#BrainDead IN THE FACE. IN THE FAAAACE" "Tue Jun 14 02:49:42 +0000 2016" True
aarontveit "#BrainDead uh ohhhhhh" "Tue Jun 14 02:49:21 +0000 2016" True
aarontveit "#BrainDead WHATS IN THE BOX!!??" "Tue Jun 14 02:48:42 +0000 2016" True
aarontveit "Kinda Bruh https://t.co/Lt3HdpDgu4" "Tue Jun 14 02:47:34 +0000 2016" True
aarontveit "#BrainDead man TONY is looking SPRY!" "Tue Jun 14 02:47:07 +0000 2016" True
aarontveit "#BrainDead EAR GOOP" "Tue Jun 14 02:46:43 +0000 2016" True
aarontveit "This is my favorite gif ever.  Sorry @David_DelRio  https://t.co/SjAkNQhsgU" "Tue Jun 14 02:44:53 +0000 2016" True
aarontveit "Honestly one of the hardest things.  https://t.co/7S9UT7K0Pt" "Tue Jun 14 02:44:07 +0000 2016" True
aarontveit "RETWEET https://t.co/MVfLHzsMga" "Tue Jun 14 02:43:50 +0000 2016" True
aarontveit "Half his brain https://t.co/g0R2pmBH2a" "Tue Jun 14 02:42:56 +0000 2016" True
aarontveit "#BrainDead is that his BRAIN!?!!!  YES!!!" "Tue Jun 14 02:41:10 +0000 2016" True
aarontveit "#BrainDead AHHHHH" "Tue Jun 14 02:40:38 +0000 2016" True
aarontveit "#BrainDead TONY THE BUGS ARE COMING." "Tue Jun 14 02:40:24 +0000 2016" True
aarontveit "#BrainDead ok. Here we go. TVEIT FOR IT" "Tue Jun 14 02:39:50 +0000 2016" True
aarontveit "#BrainDead Spoiler ... Laurel IS very easily distracted" "Tue Jun 14 02:39:24 +0000 2016" True
aarontveit "#BrainDead man I love that song. 80s are BACK" "Tue Jun 14 02:38:40 +0000 2016" True
aarontveit "A LOT https://t.co/cnJHKSVC4W" "Tue Jun 14 02:38:25 +0000 2016" True
aarontveit "#BrainDead. EPIC BURN!!! I don't know what the choir is." "Tue Jun 14 02:37:21 +0000 2016" True
aarontveit "#BrainDead TONY TONY TONY" "Tue Jun 14 02:36:53 +0000 2016" True
aarontveit "I see what u did there  https://t.co/4UNAlgZhVn" "Tue Jun 14 02:36:26 +0000 2016" True
aarontveit "#BrainDead oh SNAP laurel has heard that before" "Tue Jun 14 02:35:40 +0000 2016" True
aarontveit "#BrainDead I wasn't lying!!" "Tue Jun 14 02:34:15 +0000 2016" True
aarontveit "Hi! https://t.co/vxbWwon7n6" "Tue Jun 14 02:32:17 +0000 2016" True
aarontveit "Hope not! #BrainDead  https://t.co/4UzdwSMhmq" "Tue Jun 14 02:30:28 +0000 2016" True
aarontveit "SPACE BUGS! 🐜🐜👽👽 #BrainDead" "Tue Jun 14 02:29:53 +0000 2016" True
aarontveit "@cassperlatti hi!" "Tue Jun 14 02:29:28 +0000 2016" True
aarontveit "Creep factor about to hit about 5-6 outta 10 #BrainDead" "Tue Jun 14 02:28:50 +0000 2016" True
aarontveit "@Xonknai really tapping their feet while singing too #BrainDead" "Tue Jun 14 02:28:27 +0000 2016" True
aarontveit "I'll never tell #BrainDead  https://t.co/jm1RRCj3oH" "Tue Jun 14 02:27:57 +0000 2016" True
aarontveit "Yeah I always say you can never trust a guy in a mysterious coat #BrainDead  https://t.co/HPX9SZ0G9t" "Tue Jun 14 02:26:13 +0000 2016" True
aarontveit "Windy day in DC #BrainDead" "Tue Jun 14 02:25:28 +0000 2016" True
aarontveit "TONY TONY TONY!!! #BrainDead" "Tue Jun 14 02:24:11 +0000 2016" True
aarontveit "Hey ohhhh!!  YOINK! #BrainDead" "Tue Jun 14 02:23:33 +0000 2016" True
aarontveit "Huh. Don't know.. That could be a spoiler I guess.. #BrainDead  https://t.co/ky9BxEEACe" "Tue Jun 14 02:22:26 +0000 2016" True
aarontveit "Inappropriate salami #BrainDead  https://t.co/PQt0OMTUXa" "Tue Jun 14 02:21:31 +0000 2016" True
aarontveit "Hopefully one day!! Don't know when! #BrainDead  https://t.co/PTFuS4w3Wj" "Tue Jun 14 02:21:03 +0000 2016" True
aarontveit "Secret alien man!?! 👽👽🐜🐜 #BrainDead  https://t.co/m3Dlfwp2uZ" "Tue Jun 14 02:20:11 +0000 2016" True
aarontveit "LOVE THAT TITLE CARD!! #BrainDead" "Tue Jun 14 02:17:56 +0000 2016" True
aarontveit "Here they come!!!! 🐜🐜🐜🐜🐜#BrainDead" "Tue Jun 14 02:16:52 +0000 2016" True
aarontveit "Bro. 0 times. #BrainDead  https://t.co/8meijnuFRc" "Tue Jun 14 02:16:07 +0000 2016" True
aarontveit "Villains gotta Vill. #BrainDead  https://t.co/KsftQb34nu" "Tue Jun 14 02:14:30 +0000 2016" True
aarontveit "No fast walking either!! #BrainDead" "Tue Jun 14 02:13:06 +0000 2016" True
aarontveit "WHATS IN THE BOX!!?!!! #bradpitt #seven #BrainDead  https://t.co/6HvvGjvqBR" "Tue Jun 14 02:11:02 +0000 2016" True
aarontveit "Please just Tveit for it #BrainDead  https://t.co/JFLXGTlodk" "Tue Jun 14 02:09:47 +0000 2016" True
aarontveit "😑😑😑 https://t.co/VWDXOqXPah" "Tue Jun 14 02:09:15 +0000 2016" True
aarontveit "Come on man. Run back inside w those legs. #BrainDead  https://t.co/icYtAUSI6s" "Tue Jun 14 02:07:32 +0000 2016" True
aarontveit "Wow. Spoiler alerts please #BrainDead  https://t.co/OKJuJYJvwF" "Tue Jun 14 02:05:58 +0000 2016" True
aarontveit "Your dad is onto something #BrainDead  https://t.co/sQaTzSIRxS" "Tue Jun 14 02:04:15 +0000 2016" True
aarontveit "#BrainDead those FISH tho" "Tue Jun 14 02:03:53 +0000 2016" True
aarontveit "This amazing cast and crew and our incredible writers! #BrainDead  https://t.co/81ajOuEAnd" "Tue Jun 14 02:03:43 +0000 2016" True
aarontveit "I dunno about you. But I think that @TheDannyPino can wear a tux. #BrainDead" "Tue Jun 14 02:01:41 +0000 2016" True
aarontveit "Damn that guy got OWNED by that wave #BrainDead" "Tue Jun 14 02:00:16 +0000 2016" True
aarontveit "It's happening!!! #BrainDead. My mood! https://t.co/brfp0IcXNH" "Tue Jun 14 01:59:37 +0000 2016" True
aarontveit "NY is a little colder than Florida.  https://t.co/XKqngswYJS" "Tue Jun 14 01:58:44 +0000 2016" True
aarontveit "Such a great night! #BrainDead  https://t.co/Y7rfAwYieO" "Tue Jun 14 01:57:33 +0000 2016" True
aarontveit "Lit. Hype. Fleek #BrainDead  https://t.co/xO45DRX2mG" "Tue Jun 14 01:56:09 +0000 2016" True
aarontveit "Thanks Maxx! @M_E_Winstead and I think you really have captured our essence. #BrainDead #DeadHeadsUnite  https://t.co/prehfhDfBX" "Tue Jun 14 01:53:49 +0000 2016" True
aarontveit "15 minutes to our #Braindead premiere east coast!  Tweet at the cast and I or use #BrainDead hashtag! Will answer questions during breaks!" "Tue Jun 14 01:46:50 +0000 2016" True
aarontveit "Tonight!! https://t.co/rPbmzcEYdd" "Mon Jun 13 21:17:34 +0000 2016" True
aarontveit "TONIGHT IS THE NIGHT!! Catch us for a live chat/live tweet during the PREMIERE! https://t.co/t3F9MXbLnA" "Mon Jun 13 19:58:55 +0000 2016" True
aarontveit "WHAT a night at the @thetonyawards! On the #TonysRedCarpet with @nordstrom #TonyAwards. Thank… https://t.co/p3fe8Zyusp" "Mon Jun 13 15:41:30 +0000 2016" True
aarontveit "@aarontveitnet tried a bit of half Ryan/half Taylor! Nice Radar!" "Sun Jun 12 13:21:06 +0000 2016" True
aarontveit "What a night @IrvingPlaza. Thank you for having me!! And thank EVERYONE who came out!  That was the most fun! 💯💯 #TveitatthePlaza" "Sun Jun 12 05:28:42 +0000 2016" True
aarontveit "SO grateful for this weekend.. Show @IrvingPlaza tonight. Presenting @TheTonyAwards tomorrow??! and @BrainDeadCBS premiere Monday!!!? #WHAT!" "Sat Jun 11 20:25:39 +0000 2016" True
aarontveit "Trying to see what I am looking at... That thing where you take a picture with a HUGE WEIRD… https://t.co/DRm4igBRDE" "Sat Jun 11 20:24:03 +0000 2016" True
aarontveit "👏🏼👏🏼🙌🏼🙌🏼 https://t.co/4Ld68OGPUO" "Sat Jun 11 17:57:59 +0000 2016" True
aarontveit "Today's the day!  Let's do this.  https://t.co/gNrviJ8pjK" "Sat Jun 11 14:40:45 +0000 2016" True
aarontveit "@JerichoCrunch seeee!!!!  Baseball bat ready!" "Sat Jun 11 14:39:51 +0000 2016" True
aarontveit "@CameronAdamsNYC thanks Cam!" "Sat Jun 11 13:29:12 +0000 2016" True
aarontveit "@jwoodHi5 thanks homie! You are my mans and them. #kindlyleave" "Sat Jun 11 11:41:48 +0000 2016" True
aarontveit "Next time for sure! Thanks man, you too. Keep taking over the world!  https://t.co/WkPczkOlNz" "Fri Jun 10 23:44:28 +0000 2016" True
aarontveit "Over here at @colbertlateshow channeling @M_E_Winstead. Check out the show tonight at 1130pm EST… https://t.co/OoQmgSwH2V" "Fri Jun 10 22:28:21 +0000 2016" True
aarontveit "Please check it out! Gonna be BLAST! https://t.co/54qhZQnKwd" "Fri Jun 10 22:23:51 +0000 2016" True
aarontveit "Tickets now on sale for Aug 27th at @HOBBoston! Hope to see you there! https://t.co/6GaXO275Rt" "Fri Jun 10 15:15:28 +0000 2016" True
aarontveit "My mom does pick out good clothes... But these were all @HUGOBOSS! Thanks! https://t.co/MVznJK4Iwp" "Fri Jun 10 13:57:10 +0000 2016" True
aarontveit "@PaulWontorek just waiting to go on so I can be done and go outside and PLAY. my mom said I could." "Fri Jun 10 13:47:08 +0000 2016" True
aarontveit "Man @therock is awesome! Watching backstage at @LiveKelly before I go hang with the… https://t.co/oxGPCDuN2m" "Fri Jun 10 12:13:58 +0000 2016" True
aarontveit "Hi @colbertlateshow 👋🏼(waving!) check us out tomorrow night at 1130pm EST!  https://t.co/Vf6HnEVVm5" "Fri Jun 10 00:09:19 +0000 2016" True
aarontveit """Mama, there goes that Man"". #Cavs  https://t.co/u4CFSG2ETa" "Thu Jun 09 03:42:11 +0000 2016" True
aarontveit "RT @IrvingPlaza: .@AaronTveit fans! We're giving you one last chance to win tix to his SOLD OUT show on 6/11! https://t.co/iQiNJQ0W2A https…" "Wed Jun 08 15:36:44 +0000 2016" False
aarontveit "@chrisharnick great stuff man! See ya at the next one!" "Mon Jun 06 23:56:05 +0000 2016" True
aarontveit "Ian McShane! Blackfish! And a long lost brother! @GameOfThrones! Another week of letting the nerds nerd out. #Clegane #gameofthrones" "Mon Jun 06 19:12:46 +0000 2016" True
aarontveit "Can't wait Boston!! https://t.co/2oFkVSCEAc" "Mon Jun 06 19:08:45 +0000 2016" True
aarontveit "Getting in some final rehearsals for @IrvingPlaza Show is ON! Next Saturday night at 7pm!  Hope… https://t.co/6ABkNedDne" "Sat Jun 04 19:16:47 +0000 2016" True
aarontveit "🐜🐜🎼 ""you might think I'm crazy"" 🇺🇸🇺🇸 JUNE 13th 10/9c on @CBS @BrainDeadCBS  https://t.co/G4EJLXkHeH" "Thu Jun 02 17:50:33 +0000 2016" True
aarontveit "Yes yes yes. Let's go CAVS! #GameofThrones #littlekev #NBAFinals  https://t.co/26GNl2s7kX" "Thu Jun 02 16:42:45 +0000 2016" True
aarontveit "RT @nytimes: 15 TV shows to watch this summer https://t.co/TqpVItuNx7 https://t.co/0cnjG2KW3D" "Tue May 31 14:24:48 +0000 2016" False
aarontveit "As an (over)protective book reader. I have NO idea how youre doing this @GameOfThrones @GRRMspeaking. Every ep better than the next." "Mon May 30 17:12:19 +0000 2016" True
aarontveit "Randall Tarly ladies and gentlemen. #GameofThrones #Heartsbane" "Mon May 30 16:37:22 +0000 2016" True
aarontveit "Watching @GameOfThrones a bit late. Only 10 minutes in. Man my hands are cold. BENJEN!!!!!!
#BurnThemAll #Ned'sLook! #GameofThrones" "Mon May 30 16:30:13 +0000 2016" True
aarontveit "@JordanSpieth COME ON W THAT PUTT" "Sun May 29 21:59:53 +0000 2016" True
aarontveit "YES @JordanSpieth" "Sun May 29 21:57:13 +0000 2016" True
aarontveit "@AndrewCall1 and yes those are dancing shoes." "Sat May 28 01:27:39 +0000 2016" True
aarontveit "@AndrewCall1 💯💯💯👟👟" "Sat May 28 01:26:19 +0000 2016" True
aarontveit "@GracelandTV @DanielSunjata @MannyMontana @brandojay @SerindaSwan and it still has a 5 star rating. #imnotsayin #justsayin" "Thu May 26 14:35:27 +0000 2016" True
aarontveit "All 3 seasons of @GracelandTV now streaming on Netflix! @DanielSunjata @MannyMontana @brandojay @SerindaSwan #VanessaFerlito 👏🏼👏🏼🙌🏼🙌🏼" "Thu May 26 13:37:12 +0000 2016" True
aarontveit "RT @Daenerys: I just want someone to look at me the way Tormund looks at Brienne. #GameofThrones https://t.co/buvPQGpvII" "Wed May 25 14:49:08 +0000 2016" False
aarontveit "Like I said.. We just need to Listen to Rust..! @GameOfThrones #timeisaflatcircle  https://t.co/5oyeKDdaRt" "Wed May 25 14:48:49 +0000 2016" True
aarontveit "@AdonisQEinstein @Lin_Manuel 👀👏🏼👏🏼👏🏼" "Wed May 25 13:49:14 +0000 2016" True
aarontveit "This is gonna happen we promise! Just have T'veit a bit longer! (is that Tv'oo much??) NOPE?! K good! https://t.co/DjYbjNDFn8" "Tue May 24 18:45:22 +0000 2016" True
aarontveit "RT @BuzzFeed: 53 thoughts I had watching Season 6, Episode 5 of “Game Of Thrones” https://t.co/JGe32Rtq2I https://t.co/KkeNM2KRY7" "Mon May 23 11:02:27 +0000 2016" False
aarontveit "Also @GameOfThrones,maybe in the infinite wisdom of Rust Cohle. ""Time is a flat circle""?? #GameofThrones #IseeYouMeera #HoldTheDoor" "Mon May 23 02:27:14 +0000 2016" True
aarontveit "One of the best eps of @GameOfThrones yet. Kind of speechless from the implications. Simply devastating. #HoldTheDoor #IseeYouMeera" "Mon May 23 02:25:22 +0000 2016" True
aarontveit "RT @Brain_DeadTV: New picture of @AaronTveit @M_E_Winstead @TheDannyPino &amp; #TonyShalhoub in @BrainDeadCBS https://t.co/fg1z4bF0K7 https://t…" "Fri May 20 14:36:42 +0000 2016" False
aarontveit "RT @BleacherReport: You think LeBron is ready? (via @NBA) https://t.co/xAAaAMPZrD" "Fri May 20 01:14:49 +0000 2016" False
aarontveit "RT @Complex_Sports: ""When you tune into Game 2, pretend you’re watching LeBron for the first time. We are still witnesses."" https://t.co/9n…" "Fri May 20 00:14:08 +0000 2016" False
aarontveit "@AdonisQEinstein let's GO w this one. Hopefully can order in and it won't work like that the last huge fight" "Thu May 19 17:13:49 +0000 2016" True
aarontveit "1 point for the Internet 🏀🏀💯. Your turn World  https://t.co/9WlE62YMe0" "Tue May 17 14:39:44 +0000 2016" True
aarontveit "🇺🇸🇺🇸🐜🐜🐜🇺🇸🇺🇸 https://t.co/Ogp3t2vANI" "Mon May 16 19:27:32 +0000 2016" True
aarontveit "It is known.  https://t.co/27XC4tqPhn" "Sun May 15 22:19:55 +0000 2016" True
aarontveit "Big congrats!! No no no no... #Notorious  https://t.co/16dfYsVjyl" "Fri May 13 15:48:34 +0000 2016" True
aarontveit "@JerichoCrunch @Scamandalous back to my 10th grade roots! And you know I am a card holding member of Nicole fan club. #RentHollywoodBowl" "Fri May 13 15:32:30 +0000 2016" True
aarontveit "RT @mashable: Cast of CBS's 'BrainDead' battles America's pests in new photos: https://t.co/eCUvLKbJEr https://t.co/s1629Mx4Lt" "Thu May 12 21:14:02 +0000 2016" False
aarontveit "@joeaaronreid good luck with that...
