faithprayers "Words from Jesus, the beginning and the end. http://t.co/YR87k8yDkg" "Sun Oct 06 14:02:11 +0000 2013" True
faithprayers """And we know that in all things God works for the good of those who love him...""  - Romans 8:28 http://t.co/5750ojta2W" "Sat Oct 05 14:02:16 +0000 2013" True
faithprayers "God is working in your life. Right now. http://t.co/nVSJe7HAWR" "Fri Oct 04 14:15:11 +0000 2013" True
faithprayers """If God is for us, who can be against us?"" Romans 8:31 http://t.co/WfQHdRfoVG" "Thu Oct 03 14:04:54 +0000 2013" True
faithprayers """You see the depths of my heart and you love me the same."" http://t.co/hs5jmabJpt" "Wed Oct 02 14:04:57 +0000 2013" True
faithprayers "In the Lord, you will find new strength. http://t.co/EFnmmQ1uKP" "Tue Oct 01 14:04:30 +0000 2013" True
faithprayers "You are His. http://t.co/Qxm4Q9B20L" "Mon Sep 30 14:04:18 +0000 2013" True
faithprayers "In Him, we have redemption. http://t.co/xC8qzSNJpL" "Sun Sep 29 14:02:49 +0000 2013" True
faithprayers "O God, you are our God. http://t.co/zmrxo6Rwry" "Sat Sep 28 14:03:16 +0000 2013" True
faithprayers "God is bigger than the storm. http://t.co/oZ363bP2Vs" "Fri Sep 27 14:04:57 +0000 2013" True
faithprayers "When you're drowning in life, remember that your lifeguard walks on water. http://t.co/2zeva6eMM9" "Thu Sep 26 14:03:55 +0000 2013" True
faithprayers "And sometimes, He calms His child. http://t.co/MLQsr8IR8V" "Wed Sep 25 14:03:59 +0000 2013" True
faithprayers "God will bring you through it. http://t.co/xkKZUVtqHp" "Tue Sep 24 14:03:38 +0000 2013" True
faithprayers "Be kind. http://t.co/XrUEfKT0Hk" "Mon Sep 23 14:03:47 +0000 2013" True
faithprayers "All we have: Not because of us, but because of who He is. http://t.co/MBzsD9hNxg" "Sun Sep 22 14:02:45 +0000 2013" True
faithprayers "Give thanks to the Lord for He is good. http://t.co/dyqS8ls7uS" "Sat Sep 21 14:03:23 +0000 2013" True
faithprayers """How great is the love the Father has lavished on us, that we should be called children of God!"" 1 John 3:1 http://t.co/uelb42dENv" "Fri Sep 20 14:06:25 +0000 2013" True
faithprayers "You may be the only Jesus some people see. http://t.co/qf8dfuq7A1" "Thu Sep 19 14:06:10 +0000 2013" True
faithprayers "You are never alone. God is with you. http://t.co/FFneDuUHEA" "Wed Sep 18 14:02:59 +0000 2013" True
faithprayers """God works for the good of those who love him, who have been called according to his purpose."" Romans 8:28 http://t.co/K3tqPiSfQu" "Tue Sep 17 14:11:03 +0000 2013" True
faithprayers "His mercies are new every morning. http://t.co/u3E09N9KUL" "Mon Sep 16 14:09:09 +0000 2013" True
faithprayers """When my heart is overwhelmed, lead me to the Rock that is higher than I."" Psalm 61:2 http://t.co/yFyEmwHQOe" "Sun Sep 15 14:02:32 +0000 2013" True
faithprayers """Your Word is a lamp for my feet and a light to my path"". Psalm 119:105 http://t.co/bxSGTRWcI0" "Sat Sep 14 14:03:03 +0000 2013" True
faithprayers "God is Love. http://t.co/moJjFoFpBj" "Fri Sep 13 14:03:50 +0000 2013" True
faithprayers "Remember to whom you belong. http://t.co/alcSHxXKDn" "Thu Sep 12 14:03:35 +0000 2013" True
faithprayers "God says, ""Trust Me and I'll show you."" http://t.co/mL6sSzDnlf" "Wed Sep 11 14:05:14 +0000 2013" True
faithprayers """I sought the Lord and He answered me and delivered me from all my fears."" Psalm 34:4 (ESV) http://t.co/Ldee0Tu6ey" "Tue Sep 10 14:04:26 +0000 2013" True
faithprayers "Don't give up... http://t.co/YbVWRBP7yo" "Mon Sep 09 14:04:31 +0000 2013" True
faithprayers "For God is not the author of confusion, but of peace. #peace #hope #faith http://t.co/UJW5HlWy3I" "Sun Sep 08 14:04:08 +0000 2013" True
faithprayers """For I know the plans I have for you..."" Jeremiah 29 #scripture #hope #faith http://t.co/hfIQc4drpP" "Sat Sep 07 14:03:15 +0000 2013" True
faithprayers """May your life preach more loudly than your lips."" - William Ellery Channing #quote #faith #preach http://t.co/WySApygHzp" "Fri Sep 06 14:05:23 +0000 2013" True
faithprayers """Success is not final, failure is not fatal; it is the courage to continue that counts."" Winston Churchill http://t.co/WCi5w7G82n" "Thu Sep 05 14:04:21 +0000 2013" True
faithprayers """But the LORD stood with me and gave me strength"" 2 Timothy 4:17 http://t.co/mehzIRXmhX" "Wed Sep 04 14:04:35 +0000 2013" True
faithprayers """Don’t panic. I’m with you... I, your God, have a firm grip on you and I’m not letting go."" Isaiah 41:10, 13 (The Message)..." "Tue Sep 03 14:03:29 +0000 2013" True
faithprayers "Who did He create you to be? http://t.co/xQbUqAmlrt" "Mon Sep 02 14:04:11 +0000 2013" True
faithprayers """Lord, you alone are my inheritance, my cup of blessing. You guard all that is mine."" Psalm 16:5 http://t.co/EKhNZxE0VF" "Sun Sep 01 14:04:43 +0000 2013" True
faithprayers "See yourself as God sees you. http://t.co/CrTD1mJXuV" "Sat Aug 31 14:03:16 +0000 2013" True
faithprayers "Keep on in all things. http://t.co/N15XeIItdk" "Fri Aug 30 14:03:59 +0000 2013" True
faithprayers """How clearly the sky reveals God's glory! How plainly it shows what he has done!"" Psalm 19:1 http://t.co/veZgdSRVhU" "Thu Aug 29 14:03:37 +0000 2013" True
faithprayers """I will fight for you."" - God http://t.co/pVTRcgeLBr" "Wed Aug 28 14:04:00 +0000 2013" True
faithprayers "We live by faith. http://t.co/gBI1v3uD7m" "Tue Aug 27 14:06:15 +0000 2013" True
faithprayers """Starting to Pray"" - The FaithPrayers Newsletter for July/Aug 2013 http://t.co/u6aWWUimWc" "Tue Aug 27 13:05:50 +0000 2013" True
faithprayers "Pray through it. http://t.co/gYWLN149Cj" "Mon Aug 26 14:04:55 +0000 2013" True
faithprayers "Starting to Pray - News from FaithPrayers http://t.co/onAGSNQdgI" "Mon Aug 26 11:01:52 +0000 2013" True
faithprayers "Create in me a clean heart, O God. http://t.co/G889rrQwW0" "Sun Aug 25 14:03:17 +0000 2013" True
faithprayers "God has a plan for you. http://t.co/4DxsvdrNqo" "Sat Aug 24 14:03:52 +0000 2013" True
faithprayers "God is enough. http://t.co/nEQ7Edhzv7" "Fri Aug 23 14:32:01 +0000 2013" True
faithprayers """I pray that from His glorious, unlimited resources, He will empower you with inner strength through His spirit."" http://t.co/WS3onc3uy8" "Wed Aug 21 14:04:33 +0000 2013" True
faithprayers "Do not be afraid. http://t.co/EWyXKpTkIg #faith #hope #GodLovesYou" "Tue Aug 20 14:06:17 +0000 2013" True
faithprayers "FaithPrayers Update for 2013  http://t.co/oX7D9KNgS6" "Tue Aug 20 11:01:46 +0000 2013" True
faithprayers "Jesus loves you - Conditions do not apply. http://t.co/EQj0WYj1Mb" "Mon Aug 19 14:05:59 +0000 2013" True
faithprayers """Because your love is better than life, I will praise you."" Psalm 63:3 http://t.co/W3wKkI7J1L" "Sun Aug 18 14:03:42 +0000 2013" True
faithprayers """Faith is deliberate confidence in the character of God whose ways you may not understand..."" Oswald Chambers http://t.co/77XSydhOLA" "Sat Aug 17 14:04:15 +0000 2013" True
faithprayers "Trust in God. http://t.co/z1cZUPX9WN #faith #hope" "Fri Aug 16 14:07:30 +0000 2013" True
faithprayers """There is no one who is insignificant in the purposes of God."" Alistair Begg http://t.co/KCuCC4DDyh" "Thu Aug 15 14:04:30 +0000 2013" True
faithprayers """Storms make trees take deeper roots."" http://t.co/VPQzVJOW6N" "Wed Aug 14 14:05:21 +0000 2013" True
faithprayers """No eye has seen, no ear has heard and no mind has imagined what God has prepared for those who love him."" 1 Cor. 2:9 http://t.co/acFd2UoE9s" "Tue Aug 13 14:04:18 +0000 2013" True
faithprayers """For you are my rock and my fortress and for your name's sake you lead and guide me."" Psalm 31:3 http://t.co/A1rYHGvSyG #scripture" "Mon Aug 12 14:03:37 +0000 2013" True
faithprayers "Scriptures about our Father God. http://t.co/iVh9E9BNLJ" "Sun Aug 11 19:02:55 +0000 2013" True
faithprayers """When I am faithless, You are faithful."" 2 Timothy 2:13 http://t.co/B7bxdTjHxs" "Sat Aug 10 14:03:39 +0000 2013" True
faithprayers """Peace is not the absence of trouble, but the presence of Christ."" http://t.co/hFHi4ulLd3" "Fri Aug 09 14:04:18 +0000 2013" True
faithprayers """Whoever drinks the water I give him will never thirst."" John 4:13 http://t.co/9UVUcHjF6B" "Thu Aug 08 14:03:51 +0000 2013" True
faithprayers """Don't be afraid, for I am with you. Don't be discouraged, for I am your God."" Isaiah 41:10 http://t.co/fOzL3Xz45q #faith #hope #Godlovesyou" "Wed Aug 07 14:05:18 +0000 2013" True
faithprayers """Feed your faith and your doubts will starve to death."" - Anonymous http://t.co/hccry9wJ61 #faith #doubt #hope" "Tue Aug 06 14:03:46 +0000 2013" True
faithprayers "Be proud of who you are. http://t.co/1ycgUSoKB7" "Mon Aug 05 14:04:24 +0000 2013" True
faithprayers """I say to you, whatever thing you ask when you pray, believe you receive them, and you will have them."" Mark 11:24 http://t.co/VeACZ56Spk" "Sun Aug 04 14:02:37 +0000 2013" True
faithprayers """I pray because the need flows out of me... waking and sleeping. It doesn't change God, it changes me."" C.S. Lewis http://t.co/r4d0x88E85" "Sat Aug 03 14:03:01 +0000 2013" True
faithprayers "There is one thing that God says to every believer regardless of his circumstances: ""Trust Me.""  http://t.co/A2FQySvSO5" "Fri Aug 02 14:03:53 +0000 2013" True
faithprayers "Strive for progress, not perfection. http://t.co/XOChy2anJj" "Thu Aug 01 14:03:48 +0000 2013" True
faithprayers "Lord, your love never fails, never gives up, never runs out on me. http://t.co/1fxvMp1o1v" "Wed Jul 31 14:05:34 +0000 2013" True
faithprayers """But the Lord stood with me and gave me strength."" 2 Timothy 4:17 http://t.co/evkN5QJFGh" "Tue Jul 30 14:05:06 +0000 2013" True
faithprayers "Let your light shine. http://t.co/I9YzGcZht2" "Mon Jul 29 14:03:45 +0000 2013" True
faithprayers """Let us hold unswervingly to the hope we profess, for he who promised is faithful."" Hebrews 10:23 http://t.co/aHCsvDv4RS #faithful #hope" "Sun Jul 28 14:02:41 +0000 2013" True
faithprayers """Be truly glad. There is wonderful joy ahead."" 1 Peter 1:6 http://t.co/2kc2Nx77cW #joy #hope #faith" "Sat Jul 27 14:03:12 +0000 2013" True
faithprayers "You matter. http://t.co/dNTG7ODVd7" "Fri Jul 26 14:03:37 +0000 2013" True
faithprayers "Believe in yourself. http://t.co/GMS6HBDl4U #hope #believeinyourself #faith" "Thu Jul 25 14:03:38 +0000 2013" True
faithprayers "Do not worry over 'closed doors'. http://t.co/866tnUuHk6 #closeddoors #faith #hope" "Wed Jul 24 14:04:28 +0000 2013" True
faithprayers """There are far better things ahead than any we leave behind."" - CS Lewis http://t.co/2Es065O0ER #hope #faith #quotes #cslewis" "Tue Jul 23 14:05:45 +0000 2013" True
faithprayers "God will be with you. http://t.co/HVbNCNIWdU" "Mon Jul 22 14:05:21 +0000 2013" True
faithprayers "Trust in the Lord with all your heart. http://t.co/XGsOgoCF4i" "Sun Jul 21 19:04:02 +0000 2013" True
faithprayers """But we have this treasure in jars of clay..."" 2 Corinthians 4:7 http://t.co/zhDw1uaDsx" "Sat Jul 20 14:04:10 +0000 2013" True
faithprayers """We are what we believe we are."" - CS Lewis http://t.co/WM3e2hdjzv" "Thu Jul 18 14:05:25 +0000 2013" True
faithprayers "We walk by faith, not by sight. http://t.co/SZTXKP4hZb" "Wed Jul 17 14:06:14 +0000 2013" True
faithprayers """I am not afraid of storms, for I am learning how to sail my ship."" Louisa May Alcott - Little Women http://t.co/IzNYo3zUg2" "Tue Jul 16 14:04:55 +0000 2013" True
faithprayers "Have hope. God holds your future. http://t.co/VfqO7ksH50" "Mon Jul 15 14:05:59 +0000 2013" True
faithprayers """The Lord is my portion... therefore I will hope in him."" Lamentations 3:24 http://t.co/A7nsezTrYV" "Sun Jul 14 19:03:34 +0000 2013" True
faithprayers "Jesus is always with you. http://t.co/3LSL4TGGME" "Sat Jul 13 14:03:22 +0000 2013" True
faithprayers "Our need may be great, but God is always greater. http://t.co/okvj8Bhb3W" "Fri Jul 12 14:04:00 +0000 2013" True
faithprayers "Don't lose hope. http://t.co/t5KFLbx8JP" "Thu Jul 11 14:03:46 +0000 2013" True
faithprayers """We can complain because rose bushes have thorns, or rejoice because thorn bushes have roses."" - Abraham Lincoln http://t.co/bA0wZAH8p5" "Wed Jul 10 14:03:48 +0000 2013" True
faithprayers "Don't be afraid. God is with you. http://t.co/sl4lvk1nkm" "Tue Jul 09 14:03:33 +0000 2013" True
faithprayers """Hardships often prepare ordinary people for an extraordinary destiny."" CS Lewis http://t.co/YOaHzV2Wbp" "Mon Jul 08 14:12:54 +0000 2013" True
faithprayers """But I trust in your unfailing love; my heart rejoices in your salvation."" Psalm 13:5 http://t.co/UBvsUWQKjo" "Sun Jul 07 14:09:06 +0000 2013" True
faithprayers "Life is about finding out who God created you to be. http://t.co/LJBVZc15Qz" "Sat Jul 06 14:06:15 +0000 2013" True
faithprayers "You are more loved that you will ever know. http://t.co/xAFZfX3UWx" "Fri Jul 05 14:05:58 +0000 2013" True
faithprayers "Don't mix bad words with a bad mood. You'll never get the opportunity to replace the words you spoke. http://t.co/yPo5QXzg6v" "Thu Jul 04 14:07:59 +0000 2013" True
faithprayers """Every saint has a past. Every sinner has a future."" - Oscar Wilde http://t.co/GcUpvcZcoA" "Wed Jul 03 14:06:39 +0000 2013" True
faithprayers "Even the darkest night will end. http://t.co/LuVbtVpTQx" "Tue Jul 02 14:06:15 +0000 2013" True
faithprayers """Greater is He that is in you than he that is in the world."" 1 John 4:4 http://t.co/waqQJVJW7O" "Mon Jul 01 14:05:06 +0000 2013" True
faithprayers "Don't give up. God's glory and love are always there and will never fail you. http://t.co/DdjweSkOBb" "Sun Jun 30 14:03:44 +0000 2013" True
faithprayers """I can do all things through Christ who strengthens me."" Philippians 4:13 http://t.co/8lpWE6OpRP" "Sat Jun 29 14:04:22 +0000 2013" True
faithprayers "Tomorrow is a new day. http://t.co/rgosg7HRj4" "Fri Jun 28 23:32:41 +0000 2013" True
faithprayers """Come to me all who are weary, and I will give you rest."" Matthew 11:28 http://t.co/BPTnniMBND" "Thu Jun 27 14:05:26 +0000 2013" True
faithprayers "You were made for another world. http://t.co/CiTr7qsuwa" "Wed Jun 26 14:04:26 +0000 2013" True
faithprayers """I will not cause pain without allowing something new to be born."" Isaiah 66:9 NCV http://t.co/diwvCgIYt9" "Tue Jun 25 14:04:31 +0000 2013" True
faithprayers "Don't give up... http://t.co/PvOrtY4NSr" "Mon Jun 24 14:03:53 +0000 2013" True
faithprayers """Let us therefore come boldly to the throne of grace..."" Hebrews 4:16 http://t.co/66oliGOf4n" "Sun Jun 23 14:02:49 +0000 2013" True
faithprayers "Sin has lost its power. http://t.co/q5mh8shuL1" "Sat Jun 22 14:03:02 +0000 2013" True
faithprayers """You don't have a soul. You are a soul. You have a body."" - CS Lewis http://t.co/K2GLI4xRqb" "Fri Jun 21 14:04:17 +0000 2013" True
faithprayers "You were given this life because you are strong enough to live it. http://t.co/Y3EvcnUy0N" "Thu Jun 20 14:04:04 +0000 2013" True
faithprayers "You are His. http://t.co/SVa478Cl5F" "Wed Jun 19 14:04:15 +0000 2013" True
faithprayers """Do not fear, for I am with you"" Isaiah 41:10 http://t.co/jflq9v8Joo" "Tue Jun 18 14:16:32 +0000 2013" True
faithprayers "Do not despise the small beginnings... http://t.co/8g1dikINsb" "Mon Jun 17 14:03:23 +0000 2013" True
faithprayers """Call to me and I will answer"" Jeremiah 33:3 http://t.co/dslE11M38j" "Sun Jun 16 14:03:02 +0000 2013" True
faithprayers "Be still, and know that I am God. http://t.co/DuvLmUMRPu" "Sat Jun 15 14:02:56 +0000 2013" True
faithprayers "You are the beloved of the Lord. http://t.co/XzzuPHR1JF" "Fri Jun 14 14:06:30 +0000 2013" True
faithprayers "FaithPrayers celebrates with International Justice Mission in the liberation of 273 slaves. http://t.co/pI95JCeOdU" "Thu Jun 13 18:00:50 +0000 2013" True
faithprayers "RT @IJM: Incredible news from Mumbai: #sextrafficking survivor led @IJM + police to find other girls trapped in brothel. Rescued becomes re…" "Thu Jun 13 17:01:08 +0000 2013" False
faithprayers "Always remember, there is great power behind you. http://t.co/Bhq9LhzldU" "Thu Jun 13 15:30:19 +0000 2013" True
faithprayers "Do you need prayer? FaithPrayers is available 24 hours a day, 7 days a week. Call us today at 1-866-515-9406. http://t.co/3idx9vVEZM" "Mon Jun 03 13:04:19 +0000 2013" True
faithprayers "Do you need prayer? FaithPrayers is available 24 hours a day, 7 days a week. Call us today at 1-866-515-9406. http://t.co/xmKjo7skdH" "Mon May 06 13:04:56 +0000 2013" True
faithprayers "Do you need prayer? FaithPrayers is available 24 hours a day, 7 days a week. Call us today at 1-866-515-9406. http://t.co/SZv9Rdu2z7" "Mon Apr 08 13:03:25 +0000 2013" True
faithprayers "Jesus' Resurrection: A Real Event in Human History? FaithPrayers Newsletter - March-April 2013 Edition #easter #jesus http://t.co/wo4Pk0NZa8" "Wed Mar 27 11:03:47 +0000 2013" True
faithprayers "@IJMHQ @EAuwaerter Very Good!!" "Mon Mar 11 22:32:41 +0000 2013" True
faithprayers "We're now on Pinterest! Come join us! http://t.co/qN9kOwc7IP" "Wed Mar 06 19:27:01 +0000 2013" True
faithprayers "Do you need #prayer? FaithPrayers is available 24 hours a day, 7 days a week. Call us today at 1-866-515-9406. #faith http://t.co/6tcTQKrtHg" "Wed Mar 06 03:29:22 +0000 2013" True
faithprayers "Great quote from a great man....  ""Do something wonderful, people may imitate it."" ~Albert Schweitzer" "Wed Feb 20 20:24:16 +0000 2013" True
faithprayers "The Gate of the Year: FaithPrayers Newsletter - January-February 2013 Edition #faith #prayer #newyear http://t.co/NLrJHRPh" "Wed Jan 30 20:07:24 +0000 2013" True
faithprayers """What is impossible with men is possible with God.""  Luke 18:27" "Mon Jan 14 18:59:01 +0000 2013" True
faithprayers "FaithPrayers sends part of our tithe to the International Justice Mission. Please support  their efforts to end trafficking and slavery...." "Sat Jan 05 00:00:48 +0000 2013" True
faithprayers """Though no one can go back and make a brand new start, anyone can start from now and make a brand new ending.""  -- Carl Bard" "Tue Jan 01 19:56:46 +0000 2013" True
faithprayers """Write injuries in sand, kindnesses in marble"".   French Proverb" "Wed Dec 26 18:22:24 +0000 2012" True
faithprayers """Glory to God in the highest, and on earth peace...""  Luke 2:14" "Tue Dec 25 20:09:05 +0000 2012" True
faithprayers "FaithPrayers Newsletter - December 2012 Edition #newsletter #prayer http://t.co/j4wGtloa" "Fri Dec 21 13:02:57 +0000 2012" True
faithprayers """Weep with those who weep...""  Romans 12:15" "Mon Dec 17 02:36:54 +0000 2012" True
faithprayers "Praying in tears for the families of the children and adults murdered in their Connecticut school." "Fri Dec 14 20:58:25 +0000 2012" True
faithprayers """Peace I leave with you; my peace I give to you; not as the world gives to you. Let not your hearts be troubled...""  John 14:27" "Wed Dec 12 18:11:21 +0000 2012" True
faithprayers """Courage is not simply one of the virtues, but the form of every virtue at the testing point."" -- C. S. Lewis" "Thu Dec 06 16:20:44 +0000 2012" True
faithprayers """Everyone makes mistakes. It is what you do afterwards that counts.""  - unknown author" "Wed Dec 05 16:22:02 +0000 2012" True
faithprayers "Have a wonderful Thanksgiving Day!" "Thu Nov 22 17:24:01 +0000 2012" True
faithprayers "FaithPrayers Newsletter - November 2012 Edition #constantcontact http://t.co/HyGf9y5S" "Thu Nov 22 11:03:53 +0000 2012" True
faithprayers """Be strong in the Lord and in the strength of his might.""   Ephesians 6:10" "Mon Nov 12 14:52:14 +0000 2012" True
faithprayers """Be exalted, O God, above the heavens; let your glory be over all the earth."" Psalm 57:5" "Thu Nov 08 18:54:40 +0000 2012" True
faithprayers """Pray for us that the message of the Lord may spread rapidly and be honored..."" (2 Thessalonians 3:1)" "Wed Nov 07 18:16:30 +0000 2012" True
faithprayers """For God so loved the world that he gave his only Son, that whoever believes in him should not perish but have eternal life.""  John 3:16" "Fri Nov 02 15:50:22 +0000 2012" True
faithprayers """God is our refuge and strength, a very present help in trouble. Therefore we shall not fear though the earth should change."" Psalm 46:1,2." "Wed Oct 31 16:57:32 +0000 2012" True
faithprayers "We join so many in praying for all of those across such a wide swath of the U.S. affected by Hurricane Sandy." "Tue Oct 30 13:27:58 +0000 2012" True
faithprayers "Praying praying praying for those in the path of Hurricane Sandy bearing down on the east coast of North America." "Sun Oct 28 21:52:26 +0000 2012" True
faithprayers """Angels to beckon me, nearer my God to thee!  Nearer to thee!""  (song by Sarah Adams, 1841, regarding Jacob's dream, Genesis 28:10-22)" "Thu Oct 25 15:51:10 +0000 2012" True
faithprayers "“Where there is hatred, let me sow love.” Saint Francis of Assisi" "Tue Oct 23 20:58:56 +0000 2012" True
faithprayers "We continue to pray for young Malala Yousafzai of Pakistan, for continued recovery.  Such courage!" "Mon Oct 22 17:38:29 +0000 2012" True
faithprayers "We're Thankful in 2012 - Want to know why?  http://t.co/YHRdgKnW" "Mon Oct 22 15:02:43 +0000 2012" True
faithprayers "Sign up today for our e-newsletter at http://t.co/km63ps1m at the bottom of the page.  Just takes a moment to sign up!" "Fri Oct 19 17:06:48 +0000 2012" True
faithprayers """Let your speech always be gracious...""  Colossians 4:6" "Thu Oct 18 17:13:33 +0000 2012" True
faithprayers """The conscience of a people is their power."" -- John Dryden" "Tue Oct 16 15:45:53 +0000 2012" True
faithprayers """This is the day which the Lord has made; let us rejoice and be glad in it.""  Psalm 118:24" "Mon Oct 15 13:55:18 +0000 2012" True
faithprayers """My House will be called a House of Prayer for all nations...""  Isaiah 56:7 and Matthew 21:13" "Fri Oct 12 16:08:22 +0000 2012" True
faithprayers """Some people come in your life as blessings.  Some come in your life as lessons."" --Mother Teresa" "Wed Oct 10 19:51:24 +0000 2012" True
faithprayers """If there is no wind, row.""  --Japanese Proverb" "Tue Oct 09 14:52:26 +0000 2012" True
faithprayers """The best time to plant a tree was 20 years ago. The second best time is now.""
 --Chinese Proverb" "Mon Oct 08 17:43:02 +0000 2012" True
faithprayers """Smooth seas do not make skillful sailors.""  -- African Proverb" "Fri Oct 05 20:38:12 +0000 2012" True
faithprayers """Believers, look up - take courage. The angels are nearer than you think."" 
--Billy Graham" "Wed Oct 03 18:56:34 +0000 2012" True
faithprayers "Continuing today to pray for peace in so many places." "Mon Sep 17 13:55:38 +0000 2012" True
faithprayers "September 11, 2012.  We are praying for peace around the world. Join us in praying for all who are now suffering from acts of violence." "Tue Sep 11 15:06:22 +0000 2012" True
faithprayers "FaithPrayers Newsletter - September-October 2012 Edition http://t.co/LjFTad27" "Thu Sep 06 19:04:26 +0000 2012" True
faithprayers "It does not require many words to speak the truth.
               ~ Chief Joseph: Nez Perce 1840-1904," "Wed Sep 05 17:51:53 +0000 2012" True
faithprayers "Speak up against human trafficking:  Call your US Senator today &amp; ask them to support #TVPRA. It takes 5 minutes. MORE: http://t.co/tPV2XmOY" "Tue Sep 04 18:06:25 +0000 2012" True
faithprayers "Many calls come to FaithPrayers regarding employment  we are grateful  for all who have employment and pray for jobs for those who need them" "Mon Sep 03 16:53:14 +0000 2012" True
faithprayers "At FaithPrayers we continue to pray for all in the aftermath from hurricane Issac, and for those in the Phillipines earthquake." "Fri Aug 31 16:29:44 +0000 2012" True
faithprayers "Please join us in prayer today for all those in the path of Hurricane Issac and for those in Haiti who have already suffered loss." "Mon Aug 27 14:09:27 +0000 2012" True
faithprayers "Tuesday's Thought:  ""Character may be manifested in the great moments, but it is made in the small ones.""   Phillips Brooks" "Tue Aug 21 16:27:19 +0000 2012" True
faithprayers "Jesus spoke to them, saying, ""I am the light of the world"" (John 8:12)" "Tue Aug 14 16:10:39 +0000 2012" True
faithprayers "May God bless your day and week!" "Mon Aug 06 18:20:01 +0000 2012" True
faithprayers """Our fathers brought forth on this continent, a new nation... dedicated to the proposition that all men are created equal"". Abraham Lincoln" "Wed Jul 04 17:36:36 +0000 2012" True
faithprayers """In our every deliberation, we must consider the impact of our decisions on the next seven generations..""  Law of the Iroquois Confederacy" "Tue Jul 03 16:39:59 +0000 2012" True
faithprayers "Read the FaithPrayers Newsletter! See our May-June 2012 Edition today. http://t.co/ZiCzmFAL" "Thu Jun 21 20:40:15 +0000 2012" True
faithprayers "“Where there is hatred, let me sow love.”  -Saint Francis of Assisi" "Tue Jun 19 14:21:22 +0000 2012" True
faithprayers "Want to learn more about the goings-on at FaithPrayers? Sign up for our e-newsletter today at http://t.co/qJAP7WBd" "Fri Jun 15 20:02:34 +0000 2012" True
faithprayers """When you were born you cried and the world rejoiced. Live your life so that when you die, the world cries and you rejoice."" Cherokee Saying" "Tue Jun 12 15:50:17 +0000 2012" True
faithprayers "“Where there is no vision, the people perish.” Proverbs 29:18" "Mon Jun 11 18:17:13 +0000 2012" True
faithprayers """The conscience of a people is their power.""  John Dryden" "Fri Jun 08 15:58:56 +0000 2012" True
faithprayers """Believers, look up - take courage. The angels are nearer than you think."" - Billy Graham" "Thu Jun 07 17:11:51 +0000 2012" True
faithprayers """Character may be manifested in the great moments, but it is made in the small ones.""
Phillips Brooks" "Tue Jun 05 13:13:19 +0000 2012" True
faithprayers "“Never, never be afraid to do what's right, especially if the well-being of a person or animal is at stake.""  Martin Luther King, Jr." "Tue May 29 16:53:03 +0000 2012" True
faithprayers """Bless the Lord, O my soul; and all that is within me, bless His holy name!""   Psalm 103:1" "Wed May 23 15:57:29 +0000 2012" True
faithprayers """So in everything, do to others what you would have them do to you...""  Matthew 7:12" "Wed May 16 14:28:08 +0000 2012" True
faithprayers "“Even if I knew that tomorrow the world would go to pieces, I would still plant my apple tree.” 
 -- Martin Luther King Jr." "Tue May 15 14:04:36 +0000 2012" True
faithprayers """Just when the caterpillar thought the world was over, it became a butterfly.""" "Mon May 14 18:34:32 +0000 2012" True
faithprayers "“He who passively accepts evil is as much involved in it as he who helps to perpetrate it.""  ― Martin Luther King Jr." "Fri May 11 15:57:48 +0000 2012" True
faithprayers """Plant flowers every spring.  ""
 - H. Jackson Brown Jr." "Wed May 09 13:37:46 +0000 2012" True
faithprayers """Character may be manifested in the great moments, but it is made in the small ones.""
 -Phillips Brooks" "Tue May 08 16:41:37 +0000 2012" True
faithprayers "National Day of Prayer in the U.S. today.  Thank you for your prayers for this nation." "Thu May 03 13:03:21 +0000 2012" True
faithprayers "“Darkness cannot drive out darkness: only light can do that. Hate cannot drive out hate: only love can do that.”   Martin Luther King, Jr." "Wed May 02 16:18:00 +0000 2012" True
faithprayers "“Where there is no vision, the people perish.” Proverbs 29:18" "Tue May 01 16:38:18 +0000 2012" True
faithprayers """Everyone makes mistakes. It is what you do 
afterwards that counts.""" "Mon Apr 30 14:33:10 +0000 2012" True
faithprayers """I will bless the Lord at all times....""  Psalm 34:1" "Thu Apr 26 13:15:58 +0000 2012" True
faithprayers "Did you know FaithPrayers has an e-newsletter? Help us go green and save some green by signing up today! Click http://t.co/oSccah1W for..." "Wed Apr 25 20:02:01 +0000 2012" True
faithprayers """If you can't feed a hundred people, then just feed one.""  ~ Mother Teresa" "Tue Apr 24 14:35:51 +0000 2012" True
faithprayers """You are worthy, our Lord and God...  for you  created all things, and by your will they were created and have their being."" Revelation 4:11" "Wed Apr 18 19:24:10 +0000 2012" True
faithprayers "Check out the latest FaithPrayers newsletter! http://t.co/TBfUfPGg" "Wed Apr 18 04:56:30 +0000 2012" True
faithprayers """Do not let what you cannot do interfere with what you can do."" - John Wooden, basketball coach" "Tue Apr 17 13:42:58 +0000 2012" True
faithprayers """Where there is injury let me sow pardon"" - 
Francis of Assisi" "Fri Apr 13 16:26:46 +0000 2012" True
faithprayers """Where there is hatred, let me sow love.”  -- Saint Francis of Assisi" "Tue Apr 10 13:23:20 +0000 2012" True
faithprayers """All creatures of our God and King, lift up your voice and with us sing...  Alleluia!"" --
St. Francis of Assisi" "Sun Apr 08 14:39:32 +0000 2012" True
