kaylabashe "RT @JennWongSilver: Halfway there for a desperately-needed washing machine for @MorrisAnimal Refuge. Little help @darth ?
https://t.co/sufW…" "Thu Apr 20 19:33:55 +0000 2017" False
kaylabashe "RT @JennWongSilver: 1599: After years of denial, #Shakespeare sees the patron he idealized clearly; but he is bound to her for life.
The Da…" "Thu Apr 20 19:33:38 +0000 2017" False
kaylabashe """Wow Kayla you've been running so much lately! You're so determined!!"" actually I'm just gay for Runner 8 but whatever #zombiesrun" "Thu Apr 20 19:32:53 +0000 2017" True
kaylabashe "@ZombiesRunGame tfw you compare Misson 2 to Mission 5 and realize you've actually improved? https://t.co/3xqVM1avuI" "Thu Apr 20 19:31:03 +0000 2017" True
kaylabashe "RT @Adweek: Ad of the Day: @RachaelLCook and her frying pan are back. This time the enemy isn't drugs but drug policy. https://t.co/8YHhK7i…" "Thu Apr 20 19:28:50 +0000 2017" False
kaylabashe "RT @DCHomos: Polar bear dies after SeaWorld separates her from same-sex partner of 20 years

https://t.co/o6dzod87n9 https://t.co/4wgqmORn0s" "Thu Apr 20 19:28:36 +0000 2017" False
kaylabashe "@ShiraGlassman @ZarionKreena Yep! That's in my short story ""like a bell through the night"" in @ninestarpress's upcoming lesbian pnr Antho 😊😊" "Thu Apr 20 19:25:51 +0000 2017" True
kaylabashe "RT @ShiraGlassman: Yes, has everyone read @KaylaBashe's cute little MG/YA f/f fluff ""Riley Marigold &amp; The Winged Lizards of Tel Aviv"" ? htt…" "Thu Apr 20 19:24:34 +0000 2017" False
kaylabashe "RT @flippable_org: This is a very big deal, the chance to give 1.5 million Floridians back their voting rights. It needs current Florida vo…" "Thu Apr 20 19:24:19 +0000 2017" False
kaylabashe "@quicksilvre @alketrolyat @AnaMardoll Well, and/or!" "Thu Apr 20 17:39:08 +0000 2017" True
kaylabashe "@quicksilvre @alketrolyat @AnaMardoll OR we send trans authors to do talks at every school &amp; have them look for sad kids" "Thu Apr 20 17:39:00 +0000 2017" True
kaylabashe "@quicksilvre @alketrolyat @AnaMardoll https://t.co/jX1kUrqTfq watch this space. alternatively let's 👔 every park in brooklyn" "Thu Apr 20 17:37:28 +0000 2017" True
kaylabashe "RT @RebeccaEnzor: You can literally die if you don't change your tampon on time. Withholding them is not just cruel but dangerous. https://…" "Thu Apr 20 17:35:47 +0000 2017" False
kaylabashe "@SmartBitches @ShiraGlassman" "Thu Apr 20 17:33:53 +0000 2017" True
kaylabashe "RT @sfsignal: Yoon Ha Lee's Hexarchate Faction Cheat Sheet - https://t.co/C3AYVYEbVi" "Thu Apr 20 17:33:48 +0000 2017" False
kaylabashe "@quicksilvre @alketrolyat @AnaMardoll Maybe a number for a kids helpline? Most kids have phones these days, right?" "Thu Apr 20 17:30:41 +0000 2017" True
kaylabashe "RT @olde_fortran: There are bad takes on sex and gender in games, there are good takes on sex and gender in games, &amp; there's Paranoia. http…" "Thu Apr 20 17:17:18 +0000 2017" False
kaylabashe "@quicksilvre @alketrolyat @AnaMardoll ""Be who you want to be"" ""you are perfect and that's ok"" etc 👍🏻" "Thu Apr 20 17:16:23 +0000 2017" True
kaylabashe "@quicksilvre @alketrolyat @AnaMardoll The mom is a YA author; what if we just showed up to her readings like ""here… https://t.co/po7aWA6C1R" "Thu Apr 20 17:14:45 +0000 2017" True
kaylabashe "my book has a tomboy and a trans boy who are best friends and I'm so pumped to piss people off lol" "Thu Apr 20 17:13:56 +0000 2017" True
kaylabashe "@LisaSelinDavis @MarcBreindel I hope someone writes about a trans tomboy or a feminine trans boy, because gender an… https://t.co/cssuHYcaRA" "Thu Apr 20 17:11:53 +0000 2017" True
kaylabashe "RT @AmyDentata: Opinion: Tomboys say ""I'm a tomboy"" &amp; move on. Trans boys suffer intense depression &amp; insecurity and do not move on unless…" "Thu Apr 20 17:09:09 +0000 2017" False
kaylabashe "RT @AnaMardoll: Maybe your kid is cis! But can you not see the STIGMA caused when you yell ""STOP ASKING IF SHE'S TRANS"" like that's a bad t…" "Thu Apr 20 17:08:23 +0000 2017" False
kaylabashe "RT @AnaMardoll: cis parent: ""can't she just be who she is?""

same cis parent: ""she's not transgender tho"" https://t.co/QqJrPccyof" "Thu Apr 20 17:08:20 +0000 2017" False
kaylabashe "RT @NumberOneBug: my trans agenda is to get to a place where everyone, even cis people, feel comfortable exploring and trying out different…" "Thu Apr 20 17:08:13 +0000 2017" False
kaylabashe "@quicksilvre @alketrolyat @AnaMardoll Imagine having so little clothes that you have to ask for a tie for the holid… https://t.co/h3XqXVNaRx" "Thu Apr 20 17:05:13 +0000 2017" True
kaylabashe "@tlkateart can we buy posters/postcards/oracle cards" "Thu Apr 20 16:58:02 +0000 2017" True
kaylabashe "RT @YMC_MN: Donate to serve young readers in the Cedar Riverside neighborhood with culturally relevant books and material. https://t.co/7QH…" "Thu Apr 20 16:57:44 +0000 2017" False
kaylabashe "RT @Frank4Congress: Want an easy way to help us win in the May 2nd Primary? Make calls for Alexis with our virtual phone bank! https://t.co…" "Thu Apr 20 16:57:00 +0000 2017" False
kaylabashe "@quicksilvre @alketrolyat @AnaMardoll Someone needs to stand up for this kid, full stop! Can we find out the neighborhood &amp; airdrop some  👔?" "Thu Apr 20 16:55:47 +0000 2017" True
kaylabashe "@quicksilvre @alketrolyat @AnaMardoll E. Selin Davis rescue squad 2k17 tbh???" "Thu Apr 20 16:54:21 +0000 2017" True
kaylabashe "RT @AnaMardoll: YES. The article is written like inclusive sensitive people are retrograde zombies clinging to dogma. https://t.co/PFA32SE1…" "Thu Apr 20 16:52:51 +0000 2017" False
kaylabashe "RT @AnaMardoll: PRO-TIP: People checking your kid's pronouns to be sure is not ""pressure"" to change them. It's sensitivity." "Thu Apr 20 16:52:45 +0000 2017" False
kaylabashe "@alketrolyat @AnaMardoll Bc gnc people are sooooo more progressive than trans people, who just fit into gender roles /sarcasm" "Thu Apr 20 16:52:21 +0000 2017" True
kaylabashe "RT @trans_lit: ""This book was unrealistic. The trans char was so happy! It was wish fulfillment, not at all helpful to trans ppl."" #WhatTra…" "Thu Apr 20 16:50:49 +0000 2017" False
kaylabashe "RT @paolo: Happy 4/20, draconian drug laws have imprisoned an inordinate amount of black and brown bodies so white venture capital can swoo…" "Thu Apr 20 16:50:47 +0000 2017" False
kaylabashe "RT @tordotcom: Fans of @BrandSanderson have 6 more days to check out this epic book bundle courtesy of @humble: https://t.co/xjvmd0gzZt" "Thu Apr 20 16:49:30 +0000 2017" False
kaylabashe "RT @RedIsDead: HAHAHA, OMG, I get it! It's funny because our overcrowded prisons are filled with black &amp; brown people held on nonviolent dr…" "Thu Apr 20 16:43:13 +0000 2017" False
kaylabashe "@Frank4Congress Can people from out of state volunteer too?" "Thu Apr 20 16:38:47 +0000 2017" True
kaylabashe "RT @Frank4Congress: Want to help me #flipthe5th in #SC5? Donate here: https://t.co/b4L0SnrWQX Volunteer here: https://t.co/JyCQG9T6Ni" "Thu Apr 20 16:38:27 +0000 2017" False
kaylabashe "RT @ACLU: We are very excited to have musicians/free speech heroes in our office! Happening soon here: https://t.co/Pv3obxLcJm https://t.co…" "Thu Apr 20 16:38:10 +0000 2017" False
kaylabashe "RT @ShiraGlassman: @queenaIexias @HeyChips oh you did say sci-fi.
Check out SCREAMING DOWN SPLITSVILLE by @KaylaBashe , very sweet f/f teen…" "Thu Apr 20 16:34:54 +0000 2017" False
kaylabashe "RT @BroderickGreer: *faints* https://t.co/Y6OKzeVgS7" "Thu Apr 20 16:34:14 +0000 2017" False
kaylabashe "RT @ACLUFL: Florida Supreme Court approves ballot language for an amendment that would restore #votingrights to Floridians w/ past felony c…" "Thu Apr 20 16:33:47 +0000 2017" False
kaylabashe "RT @TopherSpiro: RED ALERT: This is not a drill. Republicans may have a deal. Today and tomorrow are absolutely critical. FLOOD THE PHONES:…" "Thu Apr 20 16:33:19 +0000 2017" False
kaylabashe "RT @were_duck: if u can spare $$ to help @TGStoneButch w/ expenses, please do. They are an invaluable voice in trans/queer/kink lit https:/…" "Thu Apr 20 16:33:06 +0000 2017" False
kaylabashe "RT @thedogist: ZZ, Maltipoo (9 y/o), Easter Parade &amp; Bonnet Festival, New York, NY • ""She's doing an homage to spring flowers."" https://t.c…" "Thu Apr 20 16:31:17 +0000 2017" False
kaylabashe "RT @thedogist: Rosie, Cocker Spaniel mix (8 y/o), Easter Parade &amp; Bonnet Festival, New York, NY • ""She loves Easter because she gets to par…" "Thu Apr 20 16:31:13 +0000 2017" False
kaylabashe "RT @sethjdickinson: just a phase? yes. a phase in the stars. our bodies know. this phase has ended and the next is begun. in eons to come t…" "Thu Apr 20 16:28:03 +0000 2017" False
kaylabashe "RT @alina_sichevaya: @maxgladstone remember when at alpha https://t.co/WvASH60dsP" "Thu Apr 20 16:27:18 +0000 2017" False
kaylabashe "@MMooreAgency @RideTheCyclone @mcctheater ♥️ https://t.co/gnHh7v3bRB" "Thu Apr 20 16:26:25 +0000 2017" True
kaylabashe "@RideTheCyclone pssst. Are we getting a cast recording? I saw the show this summer &amp; Jane Doe is still stuck in my head!" "Thu Apr 20 16:25:45 +0000 2017" True
kaylabashe "RT @YourDailyAction: NY Daily Action: Call your State Senator &amp; ask them to support the Comprehensive Contraception Coverage Act, SB 3668.…" "Thu Apr 20 16:25:00 +0000 2017" False
kaylabashe "RT @ShaunKing: It's official. Bill O'Reilly has been fired. 

Activists did this. The organized pressure for companies to drop him was the…" "Thu Apr 20 16:21:59 +0000 2017" False
kaylabashe "RT @mizzelle: If you have issues with the link, open it in an incognito window. https://t.co/ursPchOefU" "Thu Apr 20 16:20:53 +0000 2017" False
kaylabashe "RT @YourDailyAction: This is still stuck in committee; call 844-904-7411 and tell your State Sen. to get it unstuck, because affordable con…" "Thu Apr 20 16:20:36 +0000 2017" False
kaylabashe "RT @KaelanRhy: I'm gonna keep boosting this til it's at goal. Corey does so much for the writing community. A couple bucks from everyone go…" "Thu Apr 20 16:17:53 +0000 2017" False
kaylabashe "@hadestown so are you coming to Broadway after Canada or...?? 😊😊💎" "Thu Apr 20 16:15:46 +0000 2017" True
kaylabashe "RT @hadestown: E: So you think you can change the way the world is with a song?
O: If I could write one good enough.. and everyone sang alo…" "Thu Apr 20 16:15:08 +0000 2017" False
kaylabashe "real talk I'm obsessed w these designs??? https://t.co/ayS4OuQFek" "Thu Apr 20 16:13:04 +0000 2017" True
kaylabashe "RT @SamuelFrenchNYC: @Lulufall and @NickChoksi rehearsing for my HELENE takeover for the next 3 days! That's right, #Lulene is back! https:…" "Thu Apr 20 16:12:42 +0000 2017" False
kaylabashe "RT @SamuelFrenchNYC: #Lulene is coming. #greatcomettakeover https://t.co/2BMTucIX90" "Thu Apr 20 16:11:34 +0000 2017" False
kaylabashe "just noticed the snakeskin detailing on the dress? What a gorgeous elaborate costume https://t.co/PM8QYBOWV6" "Thu Apr 20 16:11:01 +0000 2017" True
kaylabashe "@GreatCometBway @Lulufall yay! my fave ensemble member! tres charmante!" "Thu Apr 20 16:10:12 +0000 2017" True
kaylabashe "RT @flippable_org: Wild speculation abounds, but this is not a normal thing for a US House rep to say. There's another story, personal or p…" "Thu Apr 20 16:09:45 +0000 2017" False
kaylabashe "@AnaMardoll @ProfBeeman e. selin davis rescue squad 2k17... we should all just send packages of boy clothes/toys to… https://t.co/GPNFFC8UfP" "Thu Apr 20 05:33:55 +0000 2017" True
kaylabashe "@LisaSelinDavis Why are you making your kid wear dresses? If they want to wear a tie, you should let them wear a tie." "Thu Apr 20 05:29:40 +0000 2017" True
kaylabashe "RT @eastsidekate: No, trans people are not trying to force you or your children to be trans. We're actually cool with you doing you." "Thu Apr 20 05:27:39 +0000 2017" False
kaylabashe "RT @chasestrangio: Here's another piece that Times tomboy author wrote about her kid with a different tone &amp; similar problems. https://t.co…" "Thu Apr 20 05:27:15 +0000 2017" False
kaylabashe "RT @rossgrady: Here's a thread that makes me glad I backed away slowly from that ""no, my daughter is a tomboy"" column without reading it. h…" "Thu Apr 20 05:27:00 +0000 2017" False
kaylabashe "@HeyChips yeah sure!!" "Thu Apr 20 05:22:39 +0000 2017" True
kaylabashe "@friendofdwilde link me!!!! :D" "Thu Apr 20 05:22:34 +0000 2017" True
kaylabashe "RT @ACLU: The govt wants to force travelers to provide social media passwords to enter the US. Sign the petition to stop this. https://t.co…" "Thu Apr 20 05:22:04 +0000 2017" False
kaylabashe "@HeyChips @queenaIexias yep! i'd say mine are pretty much fantasy with a side of thriller or mystery" "Thu Apr 20 05:21:23 +0000 2017" True
kaylabashe "RT @gildedspine: Ana is breaking down why that ""My Daughter Is a Tomboy"" article is denying this child their agency, and other important po…" "Thu Apr 20 05:20:48 +0000 2017" False
kaylabashe "@HeyChips ayoooooooooooo" "Thu Apr 20 05:20:44 +0000 2017" True
kaylabashe "@HeyChips @queenaIexias &lt;3 &lt;3" "Thu Apr 20 05:20:25 +0000 2017" True
kaylabashe "@friendofdwilde uhhh what is this and where can i read it? do you want to do a beta swap" "Thu Apr 20 05:20:18 +0000 2017" True
kaylabashe "RT @DavidYankovich: Every week, more access is taken away. I understand there has been a lot of security breaches, but this isn't a good lo…" "Thu Apr 20 05:19:41 +0000 2017" False
kaylabashe "RT @JulianCastro: Texas. https://t.co/YAPeg5LGxH" "Thu Apr 20 05:19:07 +0000 2017" False
kaylabashe "RT @AnaMardoll: The article ends with the mother FORCING her son to wear dresses with his ties. Fucking hell. https://t.co/GI5moO1bcY" "Thu Apr 20 05:17:34 +0000 2017" False
kaylabashe "RT @AnaMardoll: Is... is this woman's entire career writing terrifying articles about her children? https://t.co/p5oGw2qgOY" "Thu Apr 20 05:17:15 +0000 2017" False
kaylabashe "RT @heidiheilig: Imagine having to beg for the ability to express your gender, and your parent holding it over your head like it was their…" "Thu Apr 20 05:16:29 +0000 2017" False
kaylabashe "RT @chel_c_cam: Hey, queer writers, come over here." "Wed Apr 19 21:00:44 +0000 2017" False
kaylabashe "RT @flippable_org: This is how we actually create jobs in coal country, replacing a mountaintop coal site with KY's largest solar farm. htt…" "Wed Apr 19 21:00:04 +0000 2017" False
kaylabashe "RT @brittainashford: Congratulations to these amazing, beautiful humans on their @dramaleague nominations! https://t.co/MHTgeQHmlp" "Wed Apr 19 20:59:53 +0000 2017" False
kaylabashe "RT @AltStateDpt: Using avg Dem gain in GA &amp; KS special elections, Dems would pick up 26 seats based on '16 spreads.

Need 24 to retake Hous…" "Wed Apr 19 19:57:07 +0000 2017" False
kaylabashe "RT @Polygon: Secret Empire starts today, I wonder how Captain America’s gonna ... Oh. https://t.co/gnCzihc7VR" "Wed Apr 19 19:56:07 +0000 2017" False
kaylabashe "RT @vid_icarus: If you look at the global breakdown of faction alignment in Star Wars Commander the results are telling, imperialists like…" "Wed Apr 19 19:12:44 +0000 2017" False
kaylabashe "@ladygolem Real" "Wed Apr 19 19:11:10 +0000 2017" True
kaylabashe "RT @jonajoestar: DIOOOOOOOO!" "Wed Apr 19 19:09:50 +0000 2017" False
kaylabashe "RT @Dio_eng: The one who stole your first kiss wasn't JoJo, it was I, DIO!" "Wed Apr 19 19:08:51 +0000 2017" False
kaylabashe "RT @Jojosdankmemes: Jonathan: I'm going to kill you, Dio! 
Dio Brando: 
- Jolyne https://t.co/uV9h1flOq3" "Wed Apr 19 19:06:55 +0000 2017" False
kaylabashe "RT @RoseLerner: EVERYONE PLEASE STOP SAYING THAT HAPPY QUEER PEOPLE IN THE PAST IS ANACHRONISTIC

PLEASE STOP

THANK YOU" "Wed Apr 19 19:05:42 +0000 2017" False
kaylabashe "RT @RoseLerner: Oh &amp; BY THE WAY it is also not anachronistic for queer people in the past to be out to their families, friends, or select s…" "Wed Apr 19 19:05:36 +0000 2017" False
kaylabashe "RT @downerlithour: When yr tryin to make plans in the group chat https://t.co/g4VQPsmqKX" "Wed Apr 19 19:04:34 +0000 2017" False
kaylabashe "Best stream. https://t.co/Qor3JPhGrn" "Wed Apr 19 19:02:43 +0000 2017" True
kaylabashe "RT @redgevelvet: @animaswickedson https://t.co/fYaiNQoqOU here is a puppy livestream!! I hope it helps 😊" "Wed Apr 19 18:57:48 +0000 2017" False
kaylabashe "RT @thisisfranklin: Also, if you need something to brighten your day, here's a puppy livestream: https://t.co/vsZzOZAtE0" "Wed Apr 19 18:56:55 +0000 2017" False
kaylabashe "RT @Penny2449: Esther 2 yr old Greyhound girl, very friendly confident girl, more info soon adopt her from @ForeverHoundsUK https://t.co/jQ…" "Wed Apr 19 18:52:49 +0000 2017" False
kaylabashe "RT @AyeletTsabari: ""Why is your character Mizrahi? Her heritage isn't significant to the story."" Cause only white characters can just be. #…" "Wed Apr 19 18:51:39 +0000 2017" False
kaylabashe "RT @gildedspine: ""I feel like this rush for marginalized voices is going to lead into a drop in quality. No offense, but. Just saying."" #Wh…" "Wed Apr 19 18:51:14 +0000 2017" False
kaylabashe "RT @WriterCMLloyd: Friends, if you can help boost this or chip in a couple of dollars, you would be doing an entire community a favor. http…" "Wed Apr 19 18:49:36 +0000 2017" False
kaylabashe "RT @NotLikeFreddy: On this, the last day of Bill O'Reilly's career, let us commemorate one of the man's lesser-known ventures: his crime no…" "Wed Apr 19 18:49:28 +0000 2017" False
kaylabashe "RT @Penny2449: Lark, lovely friendly girl good with dogs and children, thrives on human contact, loves cuddles + kisses, adopt her from @Fo…" "Wed Apr 19 18:46:26 +0000 2017" False
kaylabashe "RT @Penny2449: Lukie 2yr old Saluki X found as stray, will need some training, lovely boy, adopt him from @ForeverHoundsUK https://t.co/wrJ…" "Wed Apr 19 18:46:20 +0000 2017" False
kaylabashe "RT @philommeides_: Regular PSA: being joyful &amp; loving &amp; soft is not necessarily naivety and silliness. Sometimes it's a radical response to…" "Wed Apr 19 18:43:47 +0000 2017" False
kaylabashe "RT @Penny2449: Micky 6 yr old ex racer, friendly boy with lovely nature, more info soon adopt him from @ForeverHoundsUK https://t.co/c9fsH1…" "Wed Apr 19 18:43:28 +0000 2017" False
kaylabashe "RT @JaneYolen: https://t.co/JHvCoeu4t8 has my short novel The Transfigured Hart in the e-book bundle. It is OP so enjoy!" "Wed Apr 19 18:42:58 +0000 2017" False
kaylabashe "RT @Mer_Squared: Boomers/Xers: Maybe the reason it seems like everybody is gay suddenly is that almost a whole generation of us died and ya…" "Wed Apr 19 18:41:49 +0000 2017" False
kaylabashe "@allegropoetry How do I submit?" "Wed Apr 19 18:20:29 +0000 2017" True
kaylabashe "RT @hannahmosk: if you like what you read, might i suggest spending $4? https://t.co/dDH9WsAmIu" "Wed Apr 19 18:19:29 +0000 2017" False
kaylabashe "RT @tartecosmetics: Obsessing over the #unicornfrappuccino &amp; want to spread the🦄 magic! RT &amp; follow for a chance to WIN our #makebelieveiny…" "Wed Apr 19 18:18:50 +0000 2017" False
kaylabashe "RT @grammar_girl: This thread should be the first acquisition of the future Museum of the 21st Century, if humanity survives long enough. h…" "Wed Apr 19 18:15:33 +0000 2017" False
kaylabashe "RT @meganwind: It's Water Action Day! Tell your legislators why clean water is important to you. #WaterActionDay #protectourwater #SavetheB…" "Wed Apr 19 18:15:03 +0000 2017" False
kaylabashe "RT @dosomething: Here's an ongoing thread of uplifting, cute or amazing things that have happened so far in 2017 😊💫💖" "Wed Apr 19 17:53:55 +0000 2017" False
kaylabashe "RT @sfsignal: Looking for a new #sff_eBookDeal? How about THE BIRD EATER by Ania Ahlborn, only $2.00? https://t.co/wyBkYO0Cfu" "Wed Apr 19 17:53:38 +0000 2017" False
kaylabashe "RT @gregpak: Just to riff on this a bit - Ds WANTED an outright win. Did not NEED one. Also, they ""won"" by doing better than any D in years…" "Wed Apr 19 17:53:22 +0000 2017" False
kaylabashe "RT @gregpak: Be very suspicious of the framing of headlines like these. https://t.co/bNg1mwNpIB" "Wed Apr 19 17:53:14 +0000 2017" False
kaylabashe "RT @ericgarland: Flynn: wants immunity

Sessions: recused

Nunes: recused

Chaffetz: not seeking reelection

Bannon: rumored to be on the w…" "Wed Apr 19 17:52:59 +0000 2017" False
kaylabashe "RT @BuzzFeedLGBT: The Photos From Samira Wiley And Lauren Morelli's Honeymoon Are Going To Make You Feel So Many Things https://t.co/zFqQ1H…" "Wed Apr 19 17:52:00 +0000 2017" False
kaylabashe "I feel kind of sorry for Barron Trump. He's just a kid, he didn't choose to be born to a weird narcissistic wife-beater." "Wed Apr 19 17:51:36 +0000 2017" True
kaylabashe "RT @billyeichner: Goodbye @oreillyfactor! What a terrible day to be a horrible, old, racist white person." "Wed Apr 19 17:50:18 +0000 2017" False
kaylabashe "RT @_witchwife_: i really hope in like 10 years that barron trump decides to write a gnarly tell-all about his family life" "Wed Apr 19 17:47:38 +0000 2017" False
kaylabashe "RT @OsgoodMichelle: Thread ✨ https://t.co/GIIVGlg7Yy" "Wed Apr 19 17:45:26 +0000 2017" False
kaylabashe "RT @RoseLemberg: ICYMI, please help @TGStoneButch resist homelessness. We can make a huge difference here. https://t.co/FyKqQHvoNW https://…" "Wed Apr 19 17:44:52 +0000 2017" False
kaylabashe "RT @flippable_org: Nevada's new Dem majority is close to passing paid sick leave, would be the 8th state to mandate it:
https://t.co/sbEiMi…" "Wed Apr 19 17:44:35 +0000 2017" False
kaylabashe "RT @RVAwonk: Bill O’Reilly is officially done. 
https://t.co/I3y3KU2Gtg" "Wed Apr 19 17:44:06 +0000 2017" False
kaylabashe "RT @kopshtik: It satirises Weimar liberals' responses to Naziism which consisted of, you guess it: oh let them talk and let's have a debate…" "Wed Apr 19 17:42:02 +0000 2017" False
kaylabashe "RT @kopshtik: In 1931 Tucholsky wrote 'Rosen Auf Den Weg Gestreut', later translated as 'Embrace the Fascists' by Daniel Kahn https://t.co/…" "Wed Apr 19 17:42:00 +0000 2017" False
kaylabashe "RT @kopshtik: https://t.co/8XtK1eWGdp no we know how to talk to each other it's just there aren't many places to go from 'I am a nazi and w…" "Wed Apr 19 17:41:37 +0000 2017" False
kaylabashe "RT @heidiheilig: oh my gosh. this is very important. please give if you can and share if you can't give. https://t.co/SOaEh3Leje" "Wed Apr 19 17:36:51 +0000 2017" False
kaylabashe "RT @alishaKlapheke: Retweet for a chance to win a FREE copy of #ACOWAR and #WOSAS! #yalit #yafantasy #fantasy #epicreads #fiercereads https…" "Wed Apr 19 15:43:56 +0000 2017" False
kaylabashe "RT @rebeccawatson: I thought I never wanted to hear about this woman again but I was wrong. This is good. https://t.co/XPRHQKKCLC" "Wed Apr 19 15:37:18 +0000 2017" False
kaylabashe "RT @RoseLemberg: Friends, the fundraiser I mentioned is for @TGStoneButch. They are in danger of homelessness while they are waiting for SS…" "Wed Apr 19 15:35:59 +0000 2017" False
kaylabashe "RT @GreatCometBway: .@GreatCometBway is partnering with @OpeningActNY and 50 kids @NYCSchools for a special @TODAYShow performance 4/28! #C…" "Wed Apr 19 15:35:14 +0000 2017" False
kaylabashe "RT @likhain: /hits the preorder button SO HARD

@motomaratai is a brilliant writer &amp;i cannot WAIT for his next book omg 💖😍✨ https://t.co/6T…" "Wed Apr 19 13:37:56 +0000 2017" False
kaylabashe "RT @motomaratai: The problem with problematic https://t.co/dtTz1yKZRR" "Wed Apr 19 13:37:46 +0000 2017" False
kaylabashe "RT @misgenders: Check out my submission to The Jewish American Princess zine, a creation of Julie Weinberg-Connors &amp; other rad Jews!
https:…" "Wed Apr 19 13:35:10 +0000 2017" False
kaylabashe "RT @IndivisibleTeam: Fired up? Ready to go!

See you in June, #GA06 .

https://t.co/SizbCdytLw" "Wed Apr 19 13:33:20 +0000 2017" False
kaylabashe "RT @jkkowalski: Ask a  #Trump business to pass on a message: Show us your #taxes &amp; divest! 
☎️ @YourDailyAction  for a # : 844-325-5910  ⬇️…" "Wed Apr 19 13:31:04 +0000 2017" False
kaylabashe "RT @EvanReeves: new tv series : send 10 Brits to coachella and 10 Americans to Leeds festival &amp; see if they can cope with the contrast" "Wed Apr 19 13:30:51 +0000 2017" False
kaylabashe "RT @funder: Today #GA06 proved:

📛Dems are organized
📛Dems are united
📛Dems are gonna win House back
📛Dems know how to #resist

#trumprussi…" "Wed Apr 19 13:29:40 +0000 2017" False
kaylabashe "RT @sadydoyle: Double Standard 101:
Sanders ""nearly defeated"" Clinton (lost by 3.7 million votes)
Clinton ""blundered,"" ""failed"" v. Trump (l…" "Wed Apr 19 13:29:21 +0000 2017" False
kaylabashe "RT @LymeChallenge: Mystery illness turns out to be #Bartonella #notjustlyme

When Jason Sigmon was 13, he got bitten by a tick while... htt…" "Wed Apr 19 13:29:18 +0000 2017" False
kaylabashe "RT @magic_robins: Over here crying over the beautiful romance a femShep could have had, gdi.😭💔 https://t.co/GtvNgZtxMh" "Wed Apr 19 13:29:09 +0000 2017" False
kaylabashe "RT @EricBoehlert: top Dem beat top GOP by 30 pts, in GOP district but GOP avoided ""big loss"".... https://t.co/qPolhi934p" "Wed Apr 19 13:27:20 +0000 2017" False
kaylabashe "RT @kmariawrites: ""You are so lucky! Lots of agents and editors are looking for diverse books right now! You're lucky diversity is in!"" #Wh…" "Wed Apr 19 05:53:22 +0000 2017" False
kaylabashe "RT @Celeste_pewter: On a related note, someone's tweet just reminded me that all of you should be bookmarking HR 634: https://t.co/AhPe4jdk…" "Wed Apr 19 05:53:12 +0000 2017" False
kaylabashe "RT @flippable_org: One race wasn't too close to call tonight. Congratulations to new AL state representative Prince Chestnut, 67th district…" "Wed Apr 19 05:52:45 +0000 2017" False
kaylabashe "RT @flippable_org: Treibsch will be the Dem candidate in the 32nd state district, whose runoff will happen before the likely #GA06 one. Fol…" "Wed Apr 19 05:52:41 +0000 2017" False
kaylabashe "RT @flippable_org: A Democrat won at least 48% tonight in a deep red district. That's remarkable. Ossoff will be back in June, and so will…" "Wed Apr 19 05:52:37 +0000 2017" False
kaylabashe "RT @Celeste_pewter: Ok, guys! I got slightly distracted making dinner. Echoing @tomakeanend: we're making waves in these specials. https://…" "Wed Apr 19 05:52:31 +0000 2017" False
kaylabashe "RT @MarcieColleen1: If someone is #bingewatching @13ReasonsWhy, shouldn't they be given the resources needed? @netflix #SuicidePrevention #…" "Wed Apr 19 02:39:28 +0000 2017" False
kaylabashe "@vworpvworp both!!" "Wed Apr 19 02:29:32 +0000 2017" True
kaylabashe "@vworpvworp how so!!" "Wed Apr 19 02:21:10 +0000 2017" True
kaylabashe "RT @tipperbeanfad: If THIS TWEET hits 450 retweets I’ll get a @SteeleWars #YourSnokeTheorySucks tattoo!

Don’t worry, I have a worse one.…" "Wed Apr 19 02:21:00 +0000 2017" False
kaylabashe "RT @rgay: Write what you want to write and be relentless and unbowed by rejection https://t.co/Nq2qOwFbBh" "Wed Apr 19 02:20:31 +0000 2017" False
kaylabashe "@vworpvworp i'm thinking of this story as original, since it stands on its own!" "Wed Apr 19 02:18:03 +0000 2017" True
kaylabashe "RT @flippable_org: As we wait for more numbers, we're really enjoying the trolling from Trumpists bragging that we might just miss 50% in a…" "Wed Apr 19 02:15:47 +0000 2017" False
kaylabashe "@vworpvworp I guess so! I'm also making it a romance and introducing, like, subplots and stuff" "Wed Apr 19 02:12:08 +0000 2017" True
kaylabashe "@vworpvworp I just want to rub my gay hands all over everything as lazily as possible. Academia has ruined my stand… https://t.co/TRaJo3iWAa" "Wed Apr 19 02:10:43 +0000 2017" True
kaylabashe "RT @RVAwonk: #GA06 has gone to Republicans for **38** years. The fact that @ossoff is holding at just above 50% of the vote right now is in…" "Wed Apr 19 02:09:55 +0000 2017" False
kaylabashe "@quartzen Well, if you read the story and can't tell which specific shonen anime I'm talking about, I'll be happy!" "Wed Apr 19 02:09:49 +0000 2017" True
kaylabashe "RT @alyssakeiko: https://t.co/uyIZfiqep4" "Wed Apr 19 02:07:44 +0000 2017" False
kaylabashe "@quartzen i mean, my story keeps the conceit of ""people have cool-looking special powers they can summon which have… https://t.co/xjkd0DIJOG" "Wed Apr 19 02:06:46 +0000 2017" True
