http…" "Sat Jun 24 22:05:53 +0000 2017" False
callistawolf "RT @smoaksqueen: @latinasmoak https://t.co/uyQThLWlu6" "Sat Jun 24 22:05:30 +0000 2017" False
callistawolf "RT @FYeahEBRupdates: Mini Felicity!!! 💕👩🏼‍💻🏹 #OTA https://t.co/IEQFe3tRZm" "Sat Jun 24 21:59:02 +0000 2017" False
callistawolf "RT @FYeahEBRupdates: [jshmln IG story] https://t.co/6UDX8eLs3x" "Sat Jun 24 21:32:12 +0000 2017" False
callistawolf "RT @ShippingAcademy: David will be directing an episode! #Arrow #HVFFPortland" "Sat Jun 24 21:31:39 +0000 2017" False
callistawolf "RT @latinasmoak: RICK WAS SO EXCITED AND PROUD TO SHARE OUR LATINO PRIDE!!!!! GRACIAS @officialrickg https://t.co/V5ONBfltLY" "Sat Jun 24 21:28:08 +0000 2017" False
callistawolf "@latinasmoak Omg thats fantastic!! I'm so happy for you!" "Sat Jun 24 21:27:25 +0000 2017" True
callistawolf "@aurora_borealix Do it! 😍" "Sat Jun 24 20:21:40 +0000 2017" True
callistawolf "RT @ACLU: Sen. Dean Heller just said he will oppose #HealthcareBill in current form. This is proof we the people can save health care. Keep…" "Sat Jun 24 20:08:38 +0000 2017" False
callistawolf "@latinasmoak @amellxwood Uh huh. Sure Jan. 😉 (tho I'm sure that's part of it... lbr it's no Radioactive)" "Sat Jun 24 20:08:01 +0000 2017" True
callistawolf "@LaceyLou82 @smoakoverwatch I've some freakouts over the last few days over really minor stuff. Here and on tumblr." "Sat Jun 24 19:50:47 +0000 2017" True
callistawolf "RT @OlicityBliss: A concept ✨🙈🙋💖 #Olicity https://t.co/AmVg4io4nT" "Sat Jun 24 19:44:39 +0000 2017" False
callistawolf "RT @amellxwood: i'm so glad he's not answering olicity questions ""wdym!!!! she might be dead!!!""" "Sat Jun 24 19:33:14 +0000 2017" False
callistawolf "RT @FYeahEBRupdates: Emily in the background. They're filming #FunnyStoryMovie in a chapel! {sagemalice Instagram} https://t.co/VTDa0wu6lA" "Sat Jun 24 19:32:50 +0000 2017" False
callistawolf "RT @smoakoverwatch: y'all cant be getting outraged at everything this early it's not healthy you'll die before October even comes" "Sat Jun 24 19:21:08 +0000 2017" False
callistawolf "@smoakbettsqueen @ItsBriannaM I don't mind crossover. We're the ""final night"" so it works. 👍" "Sat Jun 24 19:17:40 +0000 2017" True
callistawolf "@smoakbettsqueen @ItsBriannaM I've always said as little no as Felicity likes it I can deal. Me finding him attract… https://t.co/CaTy954G2W" "Sat Jun 24 19:14:30 +0000 2017" True
callistawolf "@Duckyrose09 I mean we kinda knew this right? Heavy suspicion. But the confirmation is nice." "Sat Jun 24 19:11:25 +0000 2017" True
callistawolf "RT @Dorky06: SA's #Olicity song- Come On Eileen
A summary:
-a guy with dirty thoughts convincing
-a girl to take off her red dress
-""Please…" "Sat Jun 24 19:09:32 +0000 2017" False
callistawolf "RT @so_caffeinated: #hvffportland thank you @katrinalaw! She's been looking forward to meeting you for a year. ❤️ https://t.co/8lcGtWMLe4" "Sat Jun 24 19:09:02 +0000 2017" False
callistawolf "RT @latinasmoak: ""I like hugs"" - @StephenAmell  with @jesileighs 's mini Felicity #HVFFPortland https://t.co/wz4zU6PcFA" "Sat Jun 24 19:05:48 +0000 2017" False
callistawolf "@smoakbettsqueen @ItsBriannaM I've given up hope 😂" "Sat Jun 24 18:55:11 +0000 2017" True
callistawolf "RT @olicitydictator: Jdidjdijdidj https://t.co/MbK9gaEdlE" "Sat Jun 24 18:51:49 +0000 2017" False
callistawolf "@ItsBriannaM Wedding 😉" "Sat Jun 24 18:50:24 +0000 2017" True
callistawolf "RT @Dorky06: So Stephen basically yelled from the rooftops in the only way he could that there will be an #Olicity wedding and a first danc…" "Sat Jun 24 18:49:40 +0000 2017" False
callistawolf "RT @jisy06: Just a reminder SA said Oliver was more like the comic in 4a cause he was happy with Felicity and got to make jokes. That's a g…" "Sat Jun 24 18:46:58 +0000 2017" False
callistawolf "RT @latinasmoak: @StephenAmell' FAVORITE VILLIAN IS PROMETHEUS  I FUCKING WIIIIIIIN 🙌🏽🙌🏽🙌🏽🙌🏽" "Sat Jun 24 18:46:39 +0000 2017" False
callistawolf "RT @Dorky06: Stephen Amell - the big badass guy who plays a big badass guy - gets nervous seeing little girls dressed as Felicity Smoak...…" "Sat Jun 24 18:44:30 +0000 2017" False
callistawolf "RT @asparkinyou: relaaaax, he was speaking about the character's sense of humor  😂 https://t.co/HJhYuXn8NY" "Sat Jun 24 18:41:12 +0000 2017" False
callistawolf "RT @jesileighs: STEPHEN HATES THE BEARD I WIN @latinasmoak @dust2dust34" "Sat Jun 24 18:40:20 +0000 2017" False
callistawolf "RT @latinasmoak: 2 truths &amp; 1 lie @StephenAmell 
1. single big bad 2. There will be a giant rift between Oliver &amp; Team member 3. GA secret…" "Sat Jun 24 18:39:18 +0000 2017" False
callistawolf "The way he said that? His tone and all? Oh yeah. It's happening. 100%. https://t.co/q47BV9x0ML" "Sat Jun 24 18:17:28 +0000 2017" True
callistawolf "RT @smoakoverwatch: ""I don't know if I can top [emilys scene with grant]. I'm kidding, of course I can.""

Okay Steve" "Sat Jun 24 18:13:05 +0000 2017" False
callistawolf "RT @heroesfanfest: ""As a father, I think Oliver will be a better father than he has been a person"" @StephenAmell #FFPortland https://t.co/Q…" "Sat Jun 24 18:12:47 +0000 2017" False
callistawolf "RT @smoaksqueen: there some good oliver and william scenes in 6.01" "Sat Jun 24 18:12:23 +0000 2017" False
callistawolf "RT @dust2dust34: An #Olicity question concerning wedding slow dance by @latinasmoak for @alwaysbett #HVFFPortland https://t.co/vDzKxiZiKn" "Sat Jun 24 18:11:15 +0000 2017" False
callistawolf "@Heidi_shaparra This is the cutest thing I've ever seen." "Sat Jun 24 18:10:05 +0000 2017" True
callistawolf "RT @Heidi_shaparra: https://t.co/pnZ3abL2zb" "Sat Jun 24 18:09:37 +0000 2017" False
callistawolf "RT @AmellDaily: [VIDEO] Stephen Amell, Rick Gonzalez, David Ramsey and Brandon Routh at HVFF: Portland https://t.co/vBETWopSZ0" "Sat Jun 24 17:44:13 +0000 2017" False
callistawolf "@sismoak i feel more pity for them than anything anymore. i mean, my god, to be that ignorant. poor souls." "Sat Jun 24 17:30:18 +0000 2017" True
callistawolf "@sismoak its impossible to take their arguments serious, not based on any sort of fact or logic. its the literal re… https://t.co/lRqHM1m9t8" "Sat Jun 24 17:28:21 +0000 2017" True
callistawolf "@emilysdeepika i voted die hard shirt. I must have a mind meld going on." "Sat Jun 24 17:24:11 +0000 2017" True
callistawolf "@sismoak that's the #1 indicator of irreparable ignorance with these folks. there's no hope. we cannot bridge that gulf of consciousness. 😂" "Sat Jun 24 17:23:19 +0000 2017" True
callistawolf "@sismoak they are speaking of the comic book character as if it is one and the same as the tv show char. IT IS NOT.… https://t.co/BEzbZcc80v" "Sat Jun 24 17:18:12 +0000 2017" True
callistawolf "RT @so_caffeinated: #MiniOTP #HVFFPortland @norah_beans https://t.co/NQEJ3Lx3GS" "Sat Jun 24 16:57:19 +0000 2017" False
callistawolf "@sismoak lmao omg. they're so stupid." "Sat Jun 24 16:56:08 +0000 2017" True
callistawolf "@sismoak can't relate. my faves are all 🔥" "Sat Jun 24 16:41:51 +0000 2017" True
callistawolf "@sismoak you just wanna go to that person: https://t.co/GEexWoIh0h" "Sat Jun 24 16:39:02 +0000 2017" True
callistawolf "RT @FYeahEBRupdates: Devanellemua: Roadtrippin 😻✨🙆🏻🍡👽🌸💕📸☀️🖤🔥 [https://t.co/v2VM3EPrwN] Part 1 https://t.co/9UgV2QD9Ha" "Sat Jun 24 16:35:15 +0000 2017" False
callistawolf "@latinasmoak @JulianaHarkavy omgosh!!!!!!! Ale i'm so happy for you!!!" "Sat Jun 24 16:27:03 +0000 2017" True
callistawolf "RT @GalGadot: Now this is a super squad ✨😉🙌 Thx @EW ❤️ #WonderWoman in theaters tomorrow! https://t.co/NaQQ4qORmv" "Sat Jun 24 16:23:50 +0000 2017" False
callistawolf "RT @OlicityBliss: Happy Saturday w/ my beautiful babes ✨🙋💖 #Olicity https://t.co/gWjnVaE5Ci" "Sat Jun 24 16:23:08 +0000 2017" False
callistawolf "RT @muslimsmoak: i live for ppl with bad eyesight lol https://t.co/1DpvDhNAyb" "Sat Jun 24 16:20:10 +0000 2017" False
callistawolf "RT @OlicityBliss: when two souls meet ✨🙈🙋💖 #Olicity https://t.co/qatfaVeEVO" "Sat Jun 24 16:19:18 +0000 2017" False
callistawolf "RT @FYeahEBRupdates: New picture of @emilybett! [jshmln IG story] https://t.co/ZhyADjCKGn" "Sat Jun 24 16:16:48 +0000 2017" False
callistawolf "RT @Dorky06: he found the photographs in a box he'd not touched for years... 
memories - of them, of her
the one that ran away
a concept #O…" "Sat Jun 24 16:15:01 +0000 2017" False
callistawolf "RT @myrosycandy: I don't want jealous Oliver again, not really.
But I def want intense Oliver.
#Olicity https://t.co/j1LZVEDbFV" "Sat Jun 24 14:11:09 +0000 2017" False
callistawolf "RT @misprivate: Oh, trust, dude. You're not the only one. 👌🏻 #FelicitySmoak #Arrow https://t.co/eGwNWo1pgw" "Sat Jun 24 14:04:21 +0000 2017" False
callistawolf "@jesileighs @so_caffeinated @latinasmoak @dust2dust34 @austencello @Heidi_shaparra this is BRILLIANT" "Sat Jun 24 04:15:07 +0000 2017" True
callistawolf "RT @LuluLemonLime83: felicity: 
noun  fe·lic·i·ty \fi-ˈli-sə-tē\
a :  the quality or state of being happy; especially :  great happiness…" "Sat Jun 24 03:34:46 +0000 2017" False
callistawolf "@muslimsmoak @latinasmoak @smoakbettsqueen @dust2dust34 THIS. More for Ale and Bre, I say. ;)" "Sat Jun 24 03:27:25 +0000 2017" True
callistawolf "RT @tinymintywolf: olicity gives me life #arrow https://t.co/b4BKWd0GKr" "Sat Jun 24 03:26:10 +0000 2017" False
callistawolf "@jesileighs @dust2dust34 @latinasmoak @OlicityDreams the beard needs to GO" "Sat Jun 24 03:18:35 +0000 2017" True
callistawolf "@LuluLemonLime83 BOOP. nailed it. 👍" "Sat Jun 24 03:14:01 +0000 2017" True
callistawolf "RT @smoaked_queen: Olicity AU where they had a one night stand &amp; she left him in bed but that night she finds out he's the new bartender at…" "Sat Jun 24 03:11:02 +0000 2017" False
callistawolf "real world consequences are a thing (and should be MORE of a thing, lbr) https://t.co/rAQw061Fek" "Sat Jun 24 03:05:41 +0000 2017" True
callistawolf "I think there's like two squares on this that I couldn't black out. 😂 #isfj https://t.co/5TAtUcpuJH" "Sat Jun 24 02:50:23 +0000 2017" True
callistawolf "RT @smoaked_queen: Olicity AU: Oliver being the new bartender at Felicity's favorite bar she likes to tease him bc he's too serious. She's…" "Sat Jun 24 02:42:07 +0000 2017" False
callistawolf "RT @TotallySketch: Day 13 w/ these acting wizards @EmilyBett &amp; Matt Glave for our new feature @FunnyStoryMovie. Coming soon! #funnystorymov…" "Sat Jun 24 02:31:32 +0000 2017" False
callistawolf "@muslimsmoak I had braces too. and its kind of you to say but i know my truth. LOL! lets just say i'm beautiful INSIDE ;)" "Sat Jun 24 02:15:00 +0000 2017" True
callistawolf "@CharmingWords23 @heyolicity23 🤣 omg i hadn't seen that. but honestly, it IS what they deserved." "Sat Jun 24 02:06:30 +0000 2017" True
callistawolf "@muslimsmoak i was gonna say 10-41 😬" "Sat Jun 24 02:03:19 +0000 2017" True
callistawolf "@CharmingWords23 @heyolicity23 they were so nasty!" "Sat Jun 24 02:01:59 +0000 2017" True
callistawolf "I saw this nonsense on FB earlier and thought ""that's Oliver"" so I'm glad this fandom is all on the same page. https://t.co/fCT1OFidtQ" "Sat Jun 24 01:35:55 +0000 2017" True
callistawolf "keepcalmandf-ckoff: I just finished Arrow (all 5 seasons in 2 months) and the next season doesnt come out... https://t.co/Igp4TlIpCc" "Sat Jun 24 00:40:05 +0000 2017" True
callistawolf "My husband rn: ""you're the type of person who has to nap alone. You can't handle nap buddies.""
It's true 😂 I'm the worst. 😉" "Fri Jun 23 22:56:00 +0000 2017" True
callistawolf "RT @OlicityBench: Officially announcing that the campaign will be closing on June 30th! We are about 100$ away from another cool project. D…" "Fri Jun 23 22:40:05 +0000 2017" False
callistawolf "@Nichole_Rhodes That'd be 7pm on the east coast but who's counting 😉" "Fri Jun 23 21:36:24 +0000 2017" True
callistawolf "RT @OlicityBench: Our bench will installed in Stanley Park just near the wonderful Brockton Point Lighthouse looking towards the city of Va…" "Fri Jun 23 21:09:43 +0000 2017" False
callistawolf "RT @aurora_borealix: spot the difference https://t.co/WYeekOQ2eG" "Fri Jun 23 21:00:58 +0000 2017" False
callistawolf "@jh24098 Same. I like bee them before I found Arrow but then Demons became my OLICITY SONG and it was a slippery slope." "Fri Jun 23 20:48:32 +0000 2017" True
callistawolf "@jh24098 I mean this one is perf just from the TITLE https://t.co/42U0aeMY2W" "Fri Jun 23 20:47:29 +0000 2017" True
callistawolf "@jh24098 So many I love. Thunder is a fave. Walking a Wire is great for Olicity rn. The whole album is actually." "Fri Jun 23 20:36:44 +0000 2017" True
callistawolf "RT @ArrowProdOffice: Caffeine fix for Season Six ☕️ #Arrow https://t.co/3BTDhmHpGR" "Fri Jun 23 19:37:07 +0000 2017" False
callistawolf "@RebLynnH It's really good. As you'd expect." "Fri Jun 23 19:35:41 +0000 2017" True
callistawolf "#ImagineDragons new EP is giving me liiiiiife. https://t.co/DDttbw0Ppt" "Fri Jun 23 18:51:56 +0000 2017" True
callistawolf "@jbuffyangel @mguggenheim What can I say. I'm a fan. 🤓" "Fri Jun 23 17:42:13 +0000 2017" True
callistawolf "RT @jedisansa: GIRLS WHO ARE INTO NERDY SHIT SHOULDNT BE TREATED LIKE THEYRE FAKING IT TO IMPRESS GUYS LIKE ITS 2017 GIRLS LIKE STAR WARS G…" "Fri Jun 23 17:32:57 +0000 2017" False
callistawolf "@heyolicity23 @mguggenheim I first pointed it out to @jbuffyangel when she wondered where they might be battling. T… https://t.co/jGEFK2r0pk" "Fri Jun 23 17:09:18 +0000 2017" True
callistawolf "@mguggenheim I so did. 🙋" "Fri Jun 23 17:07:54 +0000 2017" True
callistawolf "@latinasmoak @jesileighs @Heidi_shaparra I just want you to have fun. This is your weekend. Do it up good, girl! 😘" "Fri Jun 23 17:05:08 +0000 2017" True
callistawolf "RT @jisy06: These are the facts. #Olicity https://t.co/h3kpURzebY" "Fri Jun 23 17:04:18 +0000 2017" False
callistawolf "@ElisaQueen experience, I've found, gives you more perspective. and more perspective = more liberal (for me at leas… https://t.co/CRNzZ9CPKU" "Fri Jun 23 16:27:37 +0000 2017" True
callistawolf "RT @Sojournen07: @ARROWwriters @ArrowProdOffice miss your #FanArtFriday #OTA their friendship &amp; teamwork is why I watch. Core characters 🏹👓…" "Fri Jun 23 16:04:34 +0000 2017" False
callistawolf "@latinasmoak i love you, sweet girl, you deserve all the good things. **HUGS**" "Fri Jun 23 15:54:29 +0000 2017" True
callistawolf "@ElisaQueen this is SO TRUE. I never bought into that thing. My parents are Democrats, I knew age =/= ideology. And… https://t.co/gxP3DivqlT" "Fri Jun 23 15:53:23 +0000 2017" True
callistawolf "@jesileighs @Heidi_shaparra @latinasmoak ❤️❤️ give her lots of love and sugar (and remind her how AWESOME its gonna… https://t.co/hFTpl8GqPh" "Fri Jun 23 15:52:08 +0000 2017" True
callistawolf "RT @heroesfanfest: One of the very many reasons we love him! Josh Segarra sends a message to Portland fans after finding out be can't make…" "Fri Jun 23 15:47:35 +0000 2017" False
callistawolf "RT @Paigeota: And don't you forget it. https://t.co/uCy9LgB2Pv" "Fri Jun 23 15:44:22 +0000 2017" False
callistawolf "RT @SmoaknArrow: Silence / apathy / no reaction when you don't like/want something is the only response to give. Don't feed the buzz machin…" "Fri Jun 23 15:32:18 +0000 2017" False
callistawolf "RT @CammienRay: anyway if we're talking about heroines who need to return to Arrow my pick would be Mama Smoak" "Fri Jun 23 15:22:40 +0000 2017" False
callistawolf "Oh no!!!! 😩😩😩 https://t.co/1bLLM3cP54" "Fri Jun 23 15:22:18 +0000 2017" True
callistawolf "RT @itakha2015: Happy #FelicityFriday, a day to thank the TV gods for a woman who was supposed to last one episode and became immortal! 😉 #…" "Fri Jun 23 15:19:16 +0000 2017" False
callistawolf "RT @Sojournen07: go ahead...underestimate me
#FelicityFriday @EmilyBett 💗 https://t.co/sNQhvGB7Vw" "Fri Jun 23 14:59:27 +0000 2017" False
callistawolf "RT @Dorky06: Stephen and Emily - 
Destroying the #Olicity Fandom, ONE AD-LIB at a Time: 
A saga.
https://t.co/TtVnm46V9L https://t.co/1ke8K…" "Fri Jun 23 14:58:30 +0000 2017" False
callistawolf "RT @AdamJosephSport: This video of an elephant chasing birds &amp; falling down has got me. https://t.co/sVQRMYZfvL" "Fri Jun 23 14:56:37 +0000 2017" False
callistawolf "RT @MaySongBin: It's Friday
#Olicity magic 
A little manip. Now let's vote for olicity  (Best couple)  😁😁😁
Link: https://t.co/oIoPTVNf7W ht…" "Fri Jun 23 14:51:14 +0000 2017" False
callistawolf "RT @smoakoverwatch: forever in love w/ the parallel that when his 309 fall happened he thought of her/dreamed of her &amp; when his 323 fall ha…" "Fri Jun 23 05:30:46 +0000 2017" False
callistawolf "@AndYourLilDgToo LOL excellent gif reply! 👍" "Fri Jun 23 02:07:10 +0000 2017" True
callistawolf "@AndYourLilDgToo PREACH IT, SHANNON. Our happy asses will be in Galaxy Sparks opening weekend, dammit. ;)" "Fri Jun 23 02:01:53 +0000 2017" True
callistawolf "RT @dodo: When this dog sees the ice cream truck, he can't control himself. That TAIL! https://t.co/ztjbiBWd5u" "Fri Jun 23 01:22:09 +0000 2017" False
callistawolf "@LipstickAndWifi @Duckyrose09 amen, maddie." "Fri Jun 23 01:03:44 +0000 2017" True
callistawolf "@livesofmortals the only thing this fandom is best at is panicking over every. little. thing. 😂 (okay, that and rai… https://t.co/Mh6A8kjPNZ" "Fri Jun 23 01:03:11 +0000 2017" True
callistawolf "@FlowersOlicity1 slow burn is over. lol" "Fri Jun 23 00:26:40 +0000 2017" True
callistawolf "@smoakbettsqueen @SS_Olicity 100% agreement from me!" "Fri Jun 23 00:26:13 +0000 2017" True
callistawolf "Look how surprised I am. https://t.co/6118ImDrXp" "Fri Jun 23 00:17:06 +0000 2017" True
callistawolf "RT @snarky_bee: Cool. Cool cool cool. 
#UnscriptedOlicity https://t.co/K1P7En0l2h" "Fri Jun 23 00:13:10 +0000 2017" False
callistawolf "@FlowersOlicity1 i really want it before midseason. lol but i rarely get my wish." "Fri Jun 23 00:04:35 +0000 2017" True
callistawolf "@smoakbettsqueen @SS_Olicity i'd dig the heck out of that!" "Thu Jun 22 23:59:27 +0000 2017" True
callistawolf "RT @smoaked_queen: Okay but why can't I have thick beard Oliver &amp; 6.01 is him losing a bet to Felicity and she shaves his beard in their ba…" "Thu Jun 22 23:57:00 +0000 2017" False
callistawolf "@SS_Olicity lol!! i like it. 

i'm preparing for the worst at this stage. also: if Felicity likes it, I can deal. (but i don't. at all.) 😂" "Thu Jun 22 23:33:34 +0000 2017" True
callistawolf "@SS_Olicity i'm not huge on i told you so's but maybe an ill-timed ""ah HA!""?" "Thu Jun 22 23:29:06 +0000 2017" True
callistawolf "@rafajunkie rum and coke is my steady backup drink, bless it's rummy heart." "Thu Jun 22 23:26:00 +0000 2017" True
callistawolf "@SS_Olicity we should make a friendly wager ;)" "Thu Jun 22 23:25:04 +0000 2017" True
callistawolf "@FlowersOlicity1 love it. 👍 still crossing fingers for that crossover wedding ;)" "Thu Jun 22 23:24:50 +0000 2017" True
callistawolf "@ElisaQueen nice nice nice. *sips her G&amp;T*" "Thu Jun 22 23:17:43 +0000 2017" True
callistawolf "@SS_Olicity ¯\_(ツ)_/¯ would explain filming with katrina and/or manu. either way i 100% expect that...THING on his… https://t.co/4OGhkDCvWO" "Thu Jun 22 23:17:11 +0000 2017" True
callistawolf "4pm isn't too early to start drinking is it?" "Thu Jun 22 23:15:02 +0000 2017" True
callistawolf "@SS_Olicity unless they filmed the island stuff at the same time as the finale (which would explain why they went over a few days)" "Thu Jun 22 23:12:11 +0000 2017" True
callistawolf "@SS_Olicity i look forward to the day i can find him attractive again 😂" "Thu Jun 22 23:11:45 +0000 2017" True
callistawolf "@SS_Olicity i think if its there when Arrow starts filming we can worry ;) (and lbr i fully expect it to be)" "Thu Jun 22 23:10:01 +0000 2017" True
callistawolf "there is no god https://t.co/8aFhWAcxaR" "Thu Jun 22 23:06:21 +0000 2017" True
callistawolf "@ElisaQueen oh damn you're right! WHY. WHY WOULD MY TL PUNK ME LIKE THIS." "Thu Jun 22 22:51:46 +0000 2017" True
callistawolf "@jodfoster @GrendelWarwolf oh shannon... my heart is breaking for you. your doggo was beautiful and i loved seeing… https://t.co/ixsUQewyYc" "Thu Jun 22 22:33:59 +0000 2017" True
callistawolf "RT @CarolFeliciello: I miss these two soooo much 😭
#Olicity 💝🔥💝🔥 https://t.co/KFXChoBmyJ" "Thu Jun 22 21:38:27 +0000 2017" False
callistawolf "RT @emilysdeepika: interviews and stuff coming out just reminding me of the fact that olicity is getting married this season ffufucucjcjjfh…" "Thu Jun 22 21:17:24 +0000 2017" False
callistawolf "Thread! 👇 https://t.co/gHWLIROFvi" "Thu Jun 22 21:11:35 +0000 2017" True
callistawolf "@IamLeigh74 It took a lot not to go *you're. 😉" "Thu Jun 22 20:14:44 +0000 2017" True
callistawolf "@Duckyrose09 I'm tired of getting dirty looks at the the theater when I take my children to see a cartoon. 😜" "Thu Jun 22 20:13:47 +0000 2017" True
callistawolf "I hate tweets like this. My kids want to see this movie and so do I so I think we'll go see it whenever we like. https://t.co/fJTHZHpKZ4" "Thu Jun 22 19:39:00 +0000 2017" True
callistawolf "RT @JustAboutWrite_: We conclude our #WonderWoman roundtable by discussing the film + where Pine ranks among the pantheon of Chrises: https…" "Thu Jun 22 19:07:49 +0000 2017" False
callistawolf "RT @CW_Arrow: Vote for their #TeenChoice nominations now! https://t.co/VOE0bmTMre" "Thu Jun 22 17:55:36 +0000 2017" False
callistawolf "RT @smoakoverwatch: rays floating head in the bg of this makes me scream every time. she really did that. https://t.co/D7uMPCbZl4" "Thu Jun 22 17:14:04 +0000 2017" False
callistawolf "@SchwartzApprovd Lets hope those thoughts include Smoak Tech and Olicity weddings and Thea back in the suit and Dig… https://t.co/ean2sKrnqU" "Thu Jun 22 16:01:50 +0000 2017" True
callistawolf "RT @Dorky06: Synchronicity. #Olicity https://t.co/7qEuzbTejS" "Thu Jun 22 15:31:30 +0000 2017" False
callistawolf "This looks like HEAVEN. 😍 thank you so much. https://t.co/9KezlteV69" "Thu Jun 22 15:17:36 +0000 2017" True
callistawolf "The category is for actress on an action tv show, not the one who has the busiest stunt double. Lordy. 😒 https://t.co/OyqzfhsYcB" "Thu Jun 22 15:15:49 +0000 2017" True
callistawolf "RT @EmiBettRickards: Emily Bett filming in #FunnyStory https://t.co/torYnbi9I5" "Thu Jun 22 15:08:28 +0000 2017" False
callistawolf "RT @alwaysbett: this is fucking awesomeeee https://t.co/UaaVOyn5m7" "Thu Jun 22 15:01:55 +0000 2017" False
callistawolf "RT @TeenChoiceFOX: Vote @EmilyBett for #ChoiceActionTVActress. 🙌 #TeenChoice https://t.co/Aofrypxu5W" "Thu Jun 22 04:45:19 +0000 2017" False
callistawolf "RT @alwaysbett: https://t.co/RFpfSCj6XX" "Thu Jun 22 04:44:29 +0000 2017" False
callistawolf "RT @andrajasci: Hiatus feels good. #Olicity video in progress. https://t.co/86p7xYeRDS" "Thu Jun 22 02:40:39 +0000 2017" False
callistawolf "RT @smoakyfelicity: i miss my babies 💞 https://t.co/CfjXD8pOXp" "Thu Jun 22 02:19:45 +0000 2017" False
callistawolf "callistawolf + cold weather/snow https://t.co/jYtwep3Fct" "Thu Jun 22 02:13:13 +0000 2017" True
callistawolf "@TeenChoiceFOX @EmilyBett or maybe this gif too https://t.co/w359X3xa8R" "Thu Jun 22 01:59:56 +0000 2017" True
callistawolf "@TeenChoiceFOX @EmilyBett How about this gif instead? https://t.co/ZdVQXFlpzJ" "Thu Jun 22 01:58:52 +0000 2017" True
callistawolf "@RebLynnH i'm just NOT built for this. i'm such a wuss." "Thu Jun 22 01:39:58 +0000 2017" True
callistawolf "mood: https://t.co/6t2Cwyz0Hx" "Thu Jun 22 00:50:51 +0000 2017" True
callistawolf "@ElisaQueen its all about ticking aesthetic boxes to them. Substance? Pfft. who needs it. Don't need it on the page… https://t.co/fxC2APJ6Jn" "Thu Jun 22 00:06:28 +0000 2017" True
callistawolf "@dmichelleca @emilysdeepika Oliver could have just decided to grow a beard over the summer, it doesn't have to be from grief." "Thu Jun 22 00:01:52 +0000 2017" True
callistawolf "@dmichelleca @emilysdeepika i don't think he spent months. I think the team is recovered (whoever survived that is) relatively soon." "Wed Jun 21 23:58:59 +0000 2017" True
callistawolf "friendly reminder that there's some poor souls out there who actively WANT THIS ON THE SHOW. https://t.co/5sq5VqqWD1" "Wed Jun 21 23:44:34 +0000 2017" True
callistawolf "RT @emilysdeepika: not saying that he's keeping the beard cause idt he is, but if felicity was attracted to him when he looked like this? s…" "Wed Jun 21 23:42:51 +0000 2017" False
callistawolf "@Fearlesslyblack those look FANTASTIC on you. i love those frames!" "Wed Jun 21 23:41:20 +0000 2017" True
callistawolf "Everyone is beautiful. I lack the self esteem to take one sans filter or sunglasses but know that I 👀 you &amp; ❤️ you all. You're all gorgeous." "Wed Jun 21 22:59:02 +0000 2017" True
callistawolf "RT @sismoak: Best Villain: Prometheus (Josh Segarra, Arrow)
Best Guest Star: Emily Bett Rickards (Legends of Tomorrow)
https://t.co/SxJkHWg…" "Wed Jun 21 21:32:06 +0000 2017" False
callistawolf "RT @smoakoverwatch: I'm gonna bring this tweet up every time someone calls the loft tainted going forward this is your warning https://t.co…" "Wed Jun 21 21:27:47 +0000 2017" False
callistawolf "RT @EmilyBett: It's #rfgonaked day! For every no makeup selfie posted today $1 will be donated to #buildOn.… https://t.co/AA1mAIFIgd" "Wed Jun 21 21:23:04 +0000 2017" False
callistawolf "RT @paleycenter: #NationalSelfieDay 🏹 #Arrow #PaleyFest https://t.co/YxrAUav6fm" "Wed Jun 21 19:50:15 +0000 2017" False
callistawolf "@ghostfoxlovely From all the documentation yes. A cast obvs, but from the original." "Wed Jun 21 19:48:49 +0000 2017" True
callistawolf "@ghostfoxlovely Nerd all you want! She's pretty fantastic." "Wed Jun 21 19:47:26 +0000 2017" True
callistawolf "Visiting ""Sue"" the t-Rex https://t.co/NvLtFa0al2 https://t.co/B4FJ3NJDYu" "Wed Jun 21 19:20:21 +0000 2017" True
callistawolf "@jodfoster I'm sorry Shannon. Sending you strength https://t.co/eoLkC3cnAs" "Wed Jun 21 19:12:24 +0000 2017" True
callistawolf "RT @Dorky06: Anonymous said: Could you give out gif spoilers for any upcoming chapter of #ThePredator, #TheAlbatross and #PhoenixRises? #Ol…" "Wed Jun 21 19:08:26 +0000 2017" False
callistawolf "RT @dust2dust34: Wanna Be Yours, 6/7 ( #Olicity, College AU, Explicit, AO3 link in post!) https://t.co/UaEgVEgzRL" "Wed Jun 21 18:34:31 +0000 2017" False
callistawolf "RT @LanaBett_: 💫passing to say that I want a ""I love you"" in the Olicity reunion💫" "Wed Jun 21 17:06:05 +0000 2017" False
callistawolf "RT @Sojournen07: ""I yelled things like 'Woo, Vegas!&amp; Road trip!' more than once Emily confesses. ""Stephen loved it."" #NationalSelfieDay ❤️…" "Wed Jun 21 17:00:07 +0000 2017" False
callistawolf "@diggletron This is so good. I can't wait for the second chapter!!" "Wed Jun 21 16:20:30 +0000 2017" True
callistawolf "RT @queensbett: ✨💕remember when he destroyed the whole lair but didn't touch felicity's computers 💕✨ https://t.co/K6e7rZUeeY" "Wed Jun 21 16:19:59 +0000 2017" False
