kpagination "RT @Wynk2U: Holy crap UNACCEPTABLE. | 
“It shouldn’t be legal for so-called care workers to kill your cat.” @kpagination https://t.co/rtTGQ…" "Sat Apr 01 04:35:00 +0000 2017" False
kpagination "RT @NOSeditorial: This week in #neurodiversity https://t.co/NGaocMZP5q https://t.co/8w84vGoWYH" "Sat Apr 01 04:34:52 +0000 2017" False
kpagination "vignettes from a psychiatric history on #worldbipolarday https://t.co/njh3zb52HD" "Thu Mar 30 23:32:39 +0000 2017" True
kpagination "@NOSeditorial @Lollardfish a thing!" "Tue Mar 28 16:53:21 +0000 2017" True
kpagination "RT @NOSeditorial: https://t.co/hbTwd8pPhK" "Tue Mar 28 16:53:03 +0000 2017" False
kpagination "RT @corrado_nicole: After Bell sterilized Carrie Buck, he was told “a hundred years from now... your descendants may w… https://t.co/WZ2cEq…" "Tue Mar 28 16:52:44 +0000 2017" False
kpagination "RT @Karinonwheels: Honoured to be featured on this list with @geekygimp  @Keah_Maria @aneeman @kpagination #disabledandunashamed #DisabledI…" "Tue Mar 28 16:52:23 +0000 2017" False
kpagination "RT @NOSeditorial: Another Trump pick wants basic rights for PWD ""left up to the states."" @SenatorHassan stepped up to fight for us. https:/…" "Mon Mar 27 15:39:49 +0000 2017" False
kpagination "RT @Lollardfish: .@kpagination quotes: A colleague told Bell, who sterilized Carrie Buck, 100 years from now we'll all be proud of you! /2…" "Mon Mar 27 15:39:36 +0000 2017" False
kpagination "RT @Lollardfish: From @kpagination - Adam Cohen is wrong on ""the good eugenics."" https://t.co/hx75q1EnHh /1" "Mon Mar 27 15:39:34 +0000 2017" False
kpagination "“Why I’m Done Being A ‘Good’ Mentally Ill Person” by Sam Dylan Finch https://t.co/URRHW63OBs" "Mon Mar 27 15:25:09 +0000 2017" True
kpagination "RT @Lollardfish: Just pointing out this ableist parody remains online. It is basically a form of ""retard joke."" These are not allies in the…" "Sun Mar 26 18:18:37 +0000 2017" False
kpagination "RT @andyokc: Repub criticizes Trump, gets ousted from position in state house, decides the whole GOP party has gone too far, becomes a Dem.…" "Sun Mar 26 18:11:29 +0000 2017" False
kpagination "RT @autselfadvocacy: Employees who decline genetic testing could face penalties under proposed bill https://t.co/iDWPengPsT" "Sun Mar 26 18:07:22 +0000 2017" False
kpagination "@kpagination @Lollardfish a thing!" "Sun Mar 26 17:52:00 +0000 2017" True
kpagination "@ltaylorparker @ProRoMo Correction: They had re-aired it, saw orig. I'm rather grumpy with Adam Cohen at the moment: https://t.co/r2N7axSYIR" "Sun Mar 26 17:51:28 +0000 2017" True
kpagination "After Bell sterilized Carrie Buck, he was told “a hundred years from now… your descendants may well be proud.” https://t.co/C6D6fySlFY" "Sun Mar 26 17:46:37 +0000 2017" True
kpagination "RT @Alex_Roarty: GOP aide on CapHill: ""I'm starting to think that while we're pretty good at winning elections, we're not great at the whol…" "Sun Mar 26 09:05:29 +0000 2017" False
kpagination "RT @sahilkapur: New bill intro’d by Sen. Tom Udall has a helluva name

Making Access Records Available to Lead American Government Openness…" "Sun Mar 26 09:05:01 +0000 2017" False
kpagination "RT @phineasfrogg: A great article by my friend &amp; colleague, @kpagination! (That I apparently missed when it was new. Oops.) https://t.co/Gj…" "Sun Mar 26 08:00:39 +0000 2017" False
kpagination "#BlackDisabledGirlMagic Series:  Kerima Cevik, Disabled Writer, Activist, &amp; Redefining the Rul… https://t.co/nWn35wEAbe via @VilissaThompson" "Sun Mar 26 07:59:42 +0000 2017" True
kpagination "Paul Ryan Failed Because His Bill Was a Dumpster Fire https://t.co/4ZkBoQP3kN" "Sun Mar 26 07:58:56 +0000 2017" True
kpagination "@ltaylorparker @ProRoMo It did not show up in my google alerts. how disappointing" "Sun Mar 26 03:35:39 +0000 2017" True
kpagination "RT @CenterOnBudget: New CBO score, still 24 million people losing health coverage under #AHCA. #ProtectOurCare https://t.co/blbXmz5Hgl" "Thu Mar 23 22:14:30 +0000 2017" False
kpagination "RT @psychreviews1: We have a newsletter now! Sign up here: https://t.co/GkTW9MUTse" "Thu Mar 23 22:14:12 +0000 2017" False
kpagination "RT @psychreviews1: We have a newsletter now! Sign up here: https://t.co/GkTW9MUTse" "Thu Mar 23 22:14:12 +0000 2017" False
kpagination "RT @aneeman: People with disabilities are denied basic control over their own lives, and #Trumpcare threatens to make it worse. https://t.c…" "Thu Mar 23 02:05:10 +0000 2017" False
kpagination "RT @JayRuderman: ""Supreme Court decision strengthens rights for schoolchildren with disabilities..."" https://t.co/lv3GRBgWxM @latimes #IDEA…" "Thu Mar 23 02:02:24 +0000 2017" False
kpagination "RT @autselfadvocacy: We need YOU - call congress and tell them not to undermine service funding in their ACA repeal plans! https://t.co/sGm…" "Thu Mar 23 02:01:19 +0000 2017" False
kpagination "RT @Lollardfish: I went to DC to mourn the murder of disabled people by caregivers, to say their names, to weep. From @PacificStand 

https…" "Thu Mar 23 01:59:57 +0000 2017" False
kpagination "RT @mdreddy6: In which, @kpagination talks about history behind the idea of farmsteads for disabled people. They are institutions.
https://…" "Mon Mar 20 19:21:00 +0000 2017" False
kpagination "Don't Blame Trump's Brain - Neuroskeptic https://t.co/2E7dh7dcm4" "Mon Mar 20 12:37:28 +0000 2017" True
kpagination "RT @Lollardfish: Daily Post: Adam Cohen's oped saying there might be ""good eugenics"" ignores the history of the book by Adam Cohen.

 https…" "Mon Mar 20 12:35:52 +0000 2017" False
kpagination "RT @Lollardfish: Pleased to see @dailydot cover @kpagination Psych Ward Reviews (aka Yelp for Psych Wards). https://t.co/w1dXOOGZVn" "Sat Mar 18 21:11:02 +0000 2017" False
kpagination "RT @pookietooth: A history of progressive ableism that remains today https://t.co/jS9NjVFijV via @kpagination" "Fri Mar 17 17:25:33 +0000 2017" False
kpagination "RT @peoplepower: This is how change happens in America. Even in the face of events that feel beyond our control, we can demand justice in o…" "Fri Mar 17 17:20:24 +0000 2017" False
kpagination "RT @ASlavitt: This is where the House repeal plan runs into reality.

https://t.co/VfLpKs2iJp via @business" "Fri Mar 17 17:19:56 +0000 2017" False
kpagination "RT @nurxapp: 'Absolutely devastating': How #Trumpcare would affect the fight against HIV. https://t.co/hMaufevtpv" "Fri Mar 17 17:18:09 +0000 2017" False
kpagination "RT @SFdirewolf: 🐱🐱🐱 You have been warned by cats. Keep yer paws off my #Medicaid! Image desc:  https://t.co/w8oREaLaVg #CripTheVote #SaveMe…" "Fri Mar 17 17:17:49 +0000 2017" False
kpagination "RT @splcenter: Trump’s budget ""abandons communities that need federal resources” https://t.co/nwVMvUYLsc by @CenterOnBudget’s Douglas Rice" "Fri Mar 17 17:08:59 +0000 2017" False
kpagination "RT @phineasfrogg: If you’d like to support my work, you can always go here https://t.co/D8Dnk8x2Ax or signal-boost. :)" "Fri Mar 17 17:07:14 +0000 2017" False
kpagination "RT @Lollardfish: The killing of a disabled black man just tinkering with his car on his own property by Virginia police. https://t.co/Swd0c…" "Fri Mar 17 17:07:00 +0000 2017" False
kpagination "Expand w/ Erica! (autistic adult looking for support starting a business) https://t.co/B8FODIOJr0" "Fri Mar 17 16:39:16 +0000 2017" True
kpagination "‘Most neglected disorder in modern medicine’ receives major classification update  https://t.co/piqPUd8VJ4 via @TheEDSociety" "Fri Mar 17 02:31:12 +0000 2017" True
kpagination """Coping with the world--yeah, we get it."" https://t.co/7gn9CZXEUY" "Thu Mar 16 16:12:34 +0000 2017" True
kpagination "Cutting &amp; capping Medicaid will have deadly consequences for people with disabilities &amp; seniors #SaveMedicaid https://t.co/wKVie4phXR" "Thu Mar 16 14:01:08 +0000 2017" True
kpagination "RT @NOSeditorial: The state hospitals and asylums weren't ""intentional communities"" either, writes @kpagination #NoModernAsylums https://t.…" "Thu Mar 16 13:53:06 +0000 2017" False
kpagination "@NOSeditorial @Lollardfish a thing!" "Thu Mar 16 13:52:56 +0000 2017" True
kpagination "RT @CenterOnBudget: Under House #GOP #ACARepeal plan, all ages and income levels will see more people uninsured: https://t.co/rwXWJAGi0u #P…" "Wed Mar 15 13:22:12 +0000 2017" False
kpagination "RT @NOSeditorial: .@phineasfrogg doesn't mince words: Block grants are going to kill PWD. #SaveMedicaid https://t.co/0MQowg2isq" "Wed Mar 15 13:21:34 +0000 2017" False
kpagination "RT @NOSeditorial: Guess who will be a disproportionate number of those deaths? US. Disabled people. Great coverage of this nightmare by @dy…" "Wed Mar 15 13:21:27 +0000 2017" False
kpagination "RT @pookietooth: We need to name some modern practices as eugenics - and don't https://t.co/YBU4ohOKH3 via @kpagination" "Mon Mar 13 18:20:16 +0000 2017" False
kpagination "I just supported Save Medicaid! on @ThunderclapIt // @AUCDNews https://t.co/A3pa239Brd" "Mon Mar 13 15:21:36 +0000 2017" True
kpagination "State can't be sued for selling property, euthanizing man's cat. (He was institutionalized in a psych facility) https://t.co/fqKuKdNoba" "Mon Mar 13 15:12:31 +0000 2017" True
kpagination "RT @DisVisibility: Save the date: 3/23 #CripTheVote chat on the GOP healthcare bill the #AHCA w/ @ADAPTerBruce &amp; @JustStimming https://t.co…" "Mon Mar 13 00:20:39 +0000 2017" False
kpagination "@kpagination @Lollardfish A thing!" "Sun Mar 12 23:20:52 +0000 2017" True
kpagination "A history of progressive #ableism that remains today: Stop conflating bigotry and mental health https://t.co/h8jlbil5oH" "Sun Mar 12 23:12:37 +0000 2017" True
kpagination "RT @thedeafpoets: #disabilitytoowhite #disabilitysolidarity https://t.co/xqeoDHWcXz" "Sun Mar 12 02:45:19 +0000 2017" False
kpagination "RT @phineasfrogg: I feel like treating disability as apolitical - the charity model- was politically expedient in the short term, but disas…" "Sat Mar 11 20:43:30 +0000 2017" False
kpagination "RT @Lollardfish: ICYMI: The GOP healthcare bill  defunds Medicaid and will force disabled people back to nursing homes. #SaveMedicaid https…" "Sat Mar 11 20:42:49 +0000 2017" False
kpagination "RT @Lollardfish: ""Nursing homes are institutions. Involuntary institutionalization is incarceration.""

I'm gonna say that 400 times in the…" "Sat Mar 11 20:42:44 +0000 2017" False
kpagination "RT @bipolaroids: “How Disabled Americans Are Fighting the GOP Health-Care Bill” by @Lollardfish https://t.co/Xui7tEVNJu #Medicaid #ACA" "Sat Mar 11 07:08:38 +0000 2017" False
kpagination "RT @phineasfrogg: This is fucking chilling. https://t.co/MScHELQNep" "Sat Mar 11 07:08:27 +0000 2017" False
kpagination "RT @onesarahjones: Gattaca was a mediocre movie and it should not serve as the basis of public policy https://t.co/dv4NxkfgZO" "Sat Mar 11 07:07:38 +0000 2017" False
kpagination "RT @BionicTweed: I wrote about bathrooms, disability, gender identity, and access: https://t.co/2WURaDApbU" "Sat Mar 11 07:05:55 +0000 2017" False
kpagination "Autism Acceptance Month Resources https://t.co/aDiwYEvGUU" "Sat Mar 11 06:36:28 +0000 2017" True
kpagination "Help DCMetro ADAPT Free Our People https://t.co/CBAoQANs2a" "Thu Mar 09 22:53:21 +0000 2017" True
kpagination "@trishmcisaac I've also asked some other folks I know if they can send resources that could be helpful" "Thu Mar 09 22:16:17 +0000 2017" True
kpagination "@trishmcisaac I don't know if this would be helpful either? You're welcome tho! https://t.co/XgaVK0zGaQ" "Thu Mar 09 22:15:52 +0000 2017" True
kpagination "@trishmcisaac Disclaimer: I work for MCIE, but see if there's anything else in here you think would be helpful: https://t.co/DnlqWyXeqX" "Thu Mar 09 22:11:26 +0000 2017" True
kpagination "@trishmcisaac 2010 research brief on inclusion https://t.co/qT2FynKPom" "Thu Mar 09 22:10:42 +0000 2017" True
kpagination "@trishmcisaac 2016 Research brief to draw stuff from: https://t.co/GO39cZzzUD" "Thu Mar 09 22:10:10 +0000 2017" True
kpagination "@trishmcisaac Sorry, mis-interpreted your question! Still don't know the data the school is referring to but will send other stuff your way" "Thu Mar 09 22:04:44 +0000 2017" True
kpagination "@trishmcisaac If you mean applied behavioral analysis, I can't help? I would be happy to provide resources on the efficacy of non-ABA models" "Thu Mar 09 21:58:16 +0000 2017" True
kpagination ".@kpagination Not that I am saying this is the ideal system of crisis care. We could create better ones than inpatient psych wards." "Thu Mar 09 21:48:06 +0000 2017" True
kpagination "First psych inpatient stay was about $1,000 after insurance. https://t.co/NLVii10L4z" "Thu Mar 09 21:46:40 +0000 2017" True
kpagination "RT @NPR: Wash. state AG's office will ask a federal judge to extend earlier temporary restraining order from previous travel ban to the rev…" "Thu Mar 09 21:40:08 +0000 2017" False
kpagination "RT @TheTaskForce: “Mosques are getting bomb threats, too” by @jackmjenkins https://t.co/HPGlKA8vFs #NoBanNoWall #RefugeesWelcome" "Thu Mar 09 21:05:00 +0000 2017" False
kpagination "RT @thinkprogress: Cambodian immigrant wins deportation case against the U.S. government
https://t.co/AVyAZSk2W7" "Thu Mar 09 21:03:53 +0000 2017" False
kpagination "RT @TheTaskForce: Jewish community centers, schools close amid new wave of bomb threats https://t.co/OhJ3PwIPXK via @USATODAY #NoHate" "Thu Mar 09 20:59:24 +0000 2017" False
kpagination "RT @JustStimming: Almost as if his committment to people w/MH disabilities isn't genuine.... https://t.co/w6dQ29rRjm" "Thu Mar 09 20:55:25 +0000 2017" False
kpagination "RT @aneeman: He has since withdrawn the amendment, and is now arguing for repealing federal standards requiring MH coverage in Medicaid exp…" "Thu Mar 09 20:55:21 +0000 2017" False
kpagination "RT @RampYourVoice: #BlackDisabledGirlMagic Series:  Kathy D. Woods, Fashion Designer for Little Women https://t.co/rIGwBbLAcg https://t.co/…" "Thu Mar 09 20:54:55 +0000 2017" False
kpagination "RT @autselfadvocacy: ACTION ALERT: the clock is ticking to save the Affordable Care Act! More information and a call in script here: https:…" "Thu Mar 09 20:54:49 +0000 2017" False
kpagination "RT @NOSeditorial: Interview from @nicocoer with disabled writer and activist @Keah_Maria: #DisabledandCute and on a mission https://t.co/82…" "Thu Mar 09 20:54:45 +0000 2017" False
kpagination "RT @rsocialskills: And also by emboldening those who call for forced treatment and weakening of our healthcare privacy rights. https://t.co…" "Sun Mar 05 15:35:44 +0000 2017" False
kpagination "@kpagination @Lollardfish" "Wed Mar 01 21:39:30 +0000 2017" True
kpagination "Teach Autistic Youth They Have a Community (Part One) https://t.co/bXWnscIa1k https://t.co/dAW7vHJ12U" "Tue Feb 28 23:18:00 +0000 2017" True
