highspaceelf "RT @Faebelina: A libation vendor in Suramar. :) #warcraft #Suramar https://t.co/TOnegELi1a" "Sat Jan 14 06:00:47 +0000 2017" False
highspaceelf https://t.co/0QMMDPmh6O "Fri Jan 13 20:45:27 +0000 2017" True
highspaceelf "@alohasushicore pssshhh I wish, it's just roomies telling me to do stuff" "Fri Jan 13 07:39:09 +0000 2017" True
highspaceelf "@x_ToxicTears unlimited money, wizarding like powers (the HP kind), and immortality as well." "Fri Jan 13 00:11:06 +0000 2017" True
highspaceelf "I wish my cat would stop trying to procreate with my shoes and blankets." "Fri Jan 13 00:08:44 +0000 2017" True
highspaceelf "RT @IntThings: https://t.co/L4el4chHn5" "Thu Jan 12 19:59:44 +0000 2017" False
highspaceelf "RT @OJessicaNigri: Everyday https://t.co/FFz4cBnuJf" "Thu Jan 12 19:59:30 +0000 2017" False
highspaceelf "RT @Yuumei_Art: I didn't take my camera to Harry Potter world, so here are the best cellphone photos I've got. The clouds were perfectly om…" "Thu Jan 12 19:55:44 +0000 2017" False
highspaceelf "RT @imgur: If cats were scientists, nothing would get done. https://t.co/isUyvwqIov https://t.co/xeqyQp5HqB" "Thu Jan 12 19:52:15 +0000 2017" False
highspaceelf "RT @ReciRaider: Q: Why are rogues impossible to train?
A: They're always cutting class
#ForsakenFriday
#Warcraft https://t.co/kMDgrDf5pT" "Thu Jan 12 19:50:56 +0000 2017" False
highspaceelf "RT @Mort3mer: Can't...get out of...bed..." "Thu Jan 12 19:46:43 +0000 2017" False
highspaceelf "I just wanna sleep but everyone is texting me" "Thu Jan 12 19:44:42 +0000 2017" True
highspaceelf "RT @SweatdropEmoji: Stardew Valley is the gift that keeps on giving. https://t.co/MKZR45BOdt" "Wed Jan 11 20:56:39 +0000 2017" False
highspaceelf "RT @lootcrate: What is your #Pokemon zodiac sign?! 😊
https://t.co/CmNeieoVP8 via @Dorkly https://t.co/WYoalnhXU7" "Wed Jan 11 20:54:37 +0000 2017" False
highspaceelf "We bffs https://t.co/h51Am9ip4R" "Wed Jan 11 03:24:13 +0000 2017" True
highspaceelf "RT @IntelGaming: Nerf this! Amazing D.Va @PlayOverwatch custom rig at the @CORSAIR #CES2017 booth! https://t.co/deIdxNqmuF" "Tue Jan 10 19:26:09 +0000 2017" False
highspaceelf "RT @OJessicaNigri: https://t.co/s5AkIOkeU1" "Tue Jan 10 06:09:03 +0000 2017" False
highspaceelf "The sweetest thing someone has said to me this year is ""you would be a psychic and ghost Pokemon gym leader"" 🖤💜🖤💜" "Tue Jan 10 03:19:06 +0000 2017" True
highspaceelf "RT @gasterxgroober: faves from the kanto region https://t.co/9HGcjsgh37" "Tue Jan 10 03:18:20 +0000 2017" False
highspaceelf "Made a new D&amp;D character, also caved and bought the player handbook" "Tue Jan 10 03:14:03 +0000 2017" True
highspaceelf "RT @Wiishu: Hey just a quick note: Don't take others art without consent and sell it for profit. That's a really shitty thing to do. /:" "Mon Jan 09 02:44:59 +0000 2017" False
highspaceelf "RT @imgur: Polished meteorite cut into sphere. https://t.co/q332uEAHz7 https://t.co/Aw7TeRQAKB" "Sun Jan 08 08:54:08 +0000 2017" False
highspaceelf "@alohasushicore Happy Birthday! https://t.co/r7N6rp2VQo" "Thu Jan 05 21:04:14 +0000 2017" True
highspaceelf "RT @Warcraft: It's #NationalBirdDay! Has Pepe joined you on any adventures lately? ♥ 
GIF by Seffosaurus https://t.co/581vQER4OJ https://t.…" "Thu Jan 05 20:58:52 +0000 2017" False
highspaceelf "RT @5i2ish: loora https://t.co/jl3RtyA3bd" "Thu Jan 05 20:55:46 +0000 2017" False
highspaceelf "Just gonna go back to pretending my family does not exists. https://t.co/n2FWzXFaJz" "Thu Jan 05 08:00:32 +0000 2017" True
highspaceelf "RT @NightValeRadio: Relaxation tips: Take a walk, take a bath, pet a dog, steal someone's dog and keep it and it's your dog now forever, me…" "Wed Jan 04 21:29:25 +0000 2017" False
highspaceelf "RT @markiplier: https://t.co/fYvxv8B1OX" "Wed Jan 04 18:58:55 +0000 2017" False
highspaceelf "@ab5enthia my mother is shit. She v manipulative. :/" "Wed Jan 04 18:58:40 +0000 2017" True
highspaceelf "I have a might need!!! https://t.co/PKM4cFg8gw" "Wed Jan 04 01:53:33 +0000 2017" True
highspaceelf "She probably lied about it to begin with tbh. But I never get to see my little sister." "Wed Jan 04 01:50:50 +0000 2017" True
highspaceelf "I am livid. My mum just told me she and my family aren't actually moving back. https://t.co/mmYJZBuqFK" "Wed Jan 04 01:37:48 +0000 2017" True
highspaceelf "🌝 https://t.co/ux62NIkp3s" "Tue Jan 03 22:35:25 +0000 2017" True
highspaceelf "Okay, ✌🏻 have a good night babes. 💜 https://t.co/5th04Uxys5" "Tue Jan 03 06:17:50 +0000 2017" True
highspaceelf "That's like cutting the crust off pizza and just leaving the rest of the pizza without crust. Y do this person???" "Tue Jan 03 06:15:47 +0000 2017" True
highspaceelf "Someone ate all the edges off the brownies today. I remember being upset about that bc ????" "Tue Jan 03 06:15:04 +0000 2017" True
highspaceelf "I actually woke up before noon. I don't remember most of what I did tho." "Tue Jan 03 06:14:12 +0000 2017" True
highspaceelf "RT @paleblurs: i've been laughing at this set of pictures for 38 minutes straight https://t.co/igWXmmAubp" "Tue Jan 03 06:12:48 +0000 2017" False
highspaceelf "😈🖤 https://t.co/ZxbjX5Eyr3" "Mon Jan 02 17:06:35 +0000 2017" True
highspaceelf "'How many hours did you sleep?' 
Not e-fucking-nough." "Mon Jan 02 16:28:31 +0000 2017" True
highspaceelf "When ya friend lags playing the forest https://t.co/7T0mvDDVHy" "Mon Jan 02 03:30:24 +0000 2017" True
highspaceelf "Stud, nose stud. Stupid auto correct" "Mon Jan 02 02:35:24 +0000 2017" True
highspaceelf "I accidentally pulled my nose stuff through my nose. Rip. I now have a not very fitting ring in it." "Mon Jan 02 02:34:30 +0000 2017" True
highspaceelf "Also I just woke up. Lel https://t.co/osuR8frWrw" "Sun Jan 01 19:56:10 +0000 2017" True
highspaceelf "Started the New Years by making a new goblin in WoW, staying up tell like 4, and watching Netflix." "Sun Jan 01 19:55:01 +0000 2017" True
highspaceelf "RT @markiplier: Happy New Year! It's time to commit to something new and not let yourself be bogged down by empty promises." "Sun Jan 01 08:20:47 +0000 2017" False
highspaceelf "Gott nytt år!" "Sun Jan 01 00:53:54 +0000 2017" True
highspaceelf "@HighSpaceElf i now have kiiroitori !!" "Sun Jan 01 00:53:40 +0000 2017" True
highspaceelf "RT @Foxtrot44: I know that 2017 doesn't automatically mean things will be better, but for some the idea of a fresh start is the motivation…" "Sat Dec 31 23:27:50 +0000 2016" False
highspaceelf "RT @JINX: We have our #NewYearsEve plans lined up. What are yours? https://t.co/NoxXNXtitH" "Sat Dec 31 19:33:36 +0000 2016" False
highspaceelf "RT @x_ToxicTears: People who call girls who wear hair extensions/a lot of makeup/nail extensions/get plastic surgery ""fake"" are super gross…" "Sat Dec 31 19:20:56 +0000 2016" False
highspaceelf "@HighSpaceElf just need kiiroitori" "Sat Dec 31 08:58:47 +0000 2016" True
highspaceelf "I got a korilakkuma plush for xmas. I am still v happy about it. Rilakkuma &amp; Korilakkuma my bbs. https://t.co/8oYcFfJLDD" "Sat Dec 31 08:56:44 +0000 2016" True
highspaceelf "Starting to resent everyone I live with." "Sat Dec 31 02:41:20 +0000 2016" True
highspaceelf "This is amazing. Holy fbabxbjxand. https://t.co/mw68qzhaT0" "Fri Dec 30 20:22:15 +0000 2016" True
highspaceelf "If I can get my computer to work with me I think I'm gonna stream GTA V" "Thu Dec 29 19:47:23 +0000 2016" True
highspaceelf "I miss playing World of Warcraft. I especially miss my guildies" "Wed Dec 28 19:59:17 +0000 2016" True
highspaceelf "If you sad today please look at this video I took of small wrinkle pooches. #dogs #puppies #smol https://t.co/ZeLa8NVVQT" "Wed Dec 28 19:56:25 +0000 2016" True
highspaceelf "RT @Sci_Phile: https://t.co/MBzY5aTxys" "Wed Dec 28 00:58:17 +0000 2016" False
highspaceelf "RT @whereisMUNA: and the baddest motherfucker https://t.co/l2GhU14bn7" "Tue Dec 27 21:48:17 +0000 2016" False
highspaceelf "Drowned in moonlight, strangled by her own bra. #RIPCarrie #princessleia" "Tue Dec 27 21:45:07 +0000 2016" True
highspaceelf "RT @Shuttlecasts: Death is a natural part of life. Rejoice for those around you who transform into the Force. Mourn them do not. Miss them…" "Tue Dec 27 18:43:06 +0000 2016" False
highspaceelf "RT @Jack_Septic_Eye: RIP Carrie Fisher. Utterly tragic news. Not only a talented lady but a badass one as well! She will be sorely missed" "Tue Dec 27 18:35:34 +0000 2016" False
highspaceelf "RT @imgur: She is now one with the force. #RIPCarrie  https://t.co/9cteMF8j1y https://t.co/gQvW3obkNm" "Tue Dec 27 18:34:42 +0000 2016" False
highspaceelf "RT @Wiishu: Such a legend. You will be missed. https://t.co/2DbVaIDHWQ" "Tue Dec 27 18:33:39 +0000 2016" False
highspaceelf "Yoooo, Princess Leia died??? :(:(:(" "Tue Dec 27 18:33:08 +0000 2016" True
highspaceelf 🖤🦉 "Mon Dec 26 08:18:29 +0000 2016" True
highspaceelf "I hope 2017 brings more piercings, tattoos, and maybe like books or video games." "Mon Dec 26 05:40:42 +0000 2016" True
highspaceelf "RT @PlayOverwatch: 🏷: The Overwatch Community
❤️: The Overwatch Team 

HAPPY HOLIDAYS! 
Enjoy five Winter Loot Boxes on us! 🎁

(Unwrap your…" "Sun Dec 25 09:56:56 +0000 2016" False
highspaceelf "RT @ItsRainingNeon: When you don't have a chimney but #SantaClaus  is still your home boi.
Time for the annual San-ta-nic ritual. https://t…" "Sun Dec 25 09:55:57 +0000 2016" False
highspaceelf "detta är yule katt. 🎄❄❤ https://t.co/WJtsGCOWgU" "Sat Dec 24 20:24:20 +0000 2016" True
highspaceelf "@alohasushicore Haha ja!! inte så bra" "Sat Dec 24 19:43:02 +0000 2016" True
highspaceelf "@alohasushicore Ja!" "Sat Dec 24 18:37:29 +0000 2016" True
highspaceelf "God Jul!! ❄👽🎄🖖🏻" "Sat Dec 24 06:47:24 +0000 2016" True
highspaceelf "@LedaCMuir https://t.co/Ud7pV2BZ2i" "Sat Dec 24 04:06:34 +0000 2016" True
highspaceelf "I gave him a cat nip toy. He's so high rn. https://t.co/DtfH96QP0m" "Sat Dec 24 02:54:18 +0000 2016" True
highspaceelf "When you finally get sleep but someone has to ruin it." "Fri Dec 23 16:15:03 +0000 2016" True
highspaceelf "The holidays always make me feel hella lonely and like numb." "Fri Dec 23 04:11:14 +0000 2016" True
highspaceelf "'Spose journeying v far away won't be as hard now... y does this always happen. 🤷🏻‍♀️" "Thu Dec 22 19:56:16 +0000 2016" True
highspaceelf "RT @x_ToxicTears: Crying 😂 https://t.co/y4S9ytn6Nt" "Thu Dec 22 19:53:31 +0000 2016" False
highspaceelf "Meep. https://t.co/oBvJmO9RT2" "Thu Dec 22 10:08:03 +0000 2016" True
highspaceelf "Hiccups at 4am??? Wtf body" "Thu Dec 22 10:06:21 +0000 2016" True
highspaceelf "I love aliens." "Thu Dec 22 07:01:55 +0000 2016" True
highspaceelf "RT @KALIUCHIS: who cares if someone doesn't like you? we're all gonna die" "Thu Dec 22 00:47:37 +0000 2016" False
highspaceelf "RT @Zephyri: Finished up a tribute to one of the best and worst moments of @Warcraft's latest expansion. Farewell, Mother of Dreams. https:…" "Wed Dec 21 21:08:06 +0000 2016" False
highspaceelf "Sense8 is such a great show I want everyone to watch it" "Wed Dec 21 07:15:27 +0000 2016" True
highspaceelf "RT @PlayOverwatch: REFLECTIONS: Join our heroes as they head home for the holidays and celebrate the season with their loved ones!

🔎 https…" "Wed Dec 21 01:01:21 +0000 2016" False
highspaceelf "@SoranIsOn that's my main goal for 2017! Thank you for your kind words 👊🏻❤" "Wed Dec 21 00:12:11 +0000 2016" True
highspaceelf "@SoranIsOn unfortunately no" "Tue Dec 20 23:57:49 +0000 2016" True
highspaceelf "I just want to not be eternally sick. Seizures are just too much" "Tue Dec 20 22:14:25 +0000 2016" True
highspaceelf "RT @FakeNerdBoy: Props @Blizzard_Ent. Forever progressive. 👍 https://t.co/6KwATb4wX5" "Tue Dec 20 22:10:03 +0000 2016" False
highspaceelf "🤷🏻‍♀️ https://t.co/GI64QwUnjb" "Tue Dec 20 10:11:46 +0000 2016" True
highspaceelf "Me: I really just wanna work in art and listen to music..
Life: FUCK YOU AND YOUR WANTS. YOU HAVE TO DO 700 THINGS YOU DONT WANT." "Tue Dec 20 07:12:05 +0000 2016" True
highspaceelf "RT @Wiishu: Please don't trace art and pretend that it's yours! It's very disrespectful toward the artist who spend hours making that piece…" "Tue Dec 20 06:12:19 +0000 2016" False
highspaceelf "RT @omystephanie: 💖😭💖 so pure  https://t.co/4yhKKvc0U4" "Mon Dec 19 22:08:57 +0000 2016" False
highspaceelf "RT @Mort3mer: Everytime Cowboy man in penny dreadful punches someone I yell ""god bless america""!" "Mon Dec 19 05:16:43 +0000 2016" False
highspaceelf "when xbone wont let you stream" "Sun Dec 18 04:05:56 +0000 2016" True
highspaceelf https://t.co/SOxt5RmqC9 "Sun Dec 18 03:15:01 +0000 2016" True
highspaceelf "streamin at 9 ish?" "Sun Dec 18 02:30:33 +0000 2016" True
highspaceelf "Gonna stream Overwatch tonight and maybe a little Skyrim or GTA V" "Sat Dec 17 21:46:30 +0000 2016" True
highspaceelf "RT @lootwear: Perfect timing for the release of Star Wars: Rogue One! This collection is SO worth it.  https://t.co/TCw27sldwC" "Fri Dec 16 20:21:00 +0000 2016" False
highspaceelf "Rogue One was fantastic #StarWarsRogueOne" "Fri Dec 16 09:04:35 +0000 2016" True
highspaceelf "Star Wars premiere tonight!! Also I just saw Fantastic Beast. #RogueOne" "Fri Dec 16 01:06:55 +0000 2016" True
highspaceelf "@FakeNerdBoy Yesss!! Best hoodie! 💜" "Thu Dec 15 21:13:27 +0000 2016" True
highspaceelf "💜❤️💜❤️ all the loves. @FakeNerdBoy @OJessicaNigri https://t.co/Ou8idniflK" "Thu Dec 15 21:10:38 +0000 2016" True
highspaceelf "@HighSpaceElf the people I live with prank 1 person every year." "Thu Dec 15 09:32:17 +0000 2016" True
highspaceelf "Tbh it's not Christmas unless someone gets pranked" "Thu Dec 15 09:30:00 +0000 2016" True
highspaceelf "RT @iceddarkroast: McCree is a total babe https://t.co/3iErLvjLbn" "Thu Dec 15 09:24:05 +0000 2016" False
highspaceelf "I really like playing as Sombra #overwatch" "Thu Dec 15 02:48:37 +0000 2016" True
highspaceelf "RT @x_ToxicTears: 😱😍😱😍😱😍😱💕 https://t.co/VBimw1wS5b" "Thu Dec 15 01:07:41 +0000 2016" False
highspaceelf "RT @FakeNerdBoy: CAN WE GET 100 RETWEETS ON THIS!? SMASH THAT RT BUTTON! FUCK THAT RT BUTTON! HAVE BABIES AND SPEND THE REST OF YOUR LIFE W…" "Mon Dec 12 20:48:25 +0000 2016" False
highspaceelf "Sometimes I just want to hold hands with someone and go on adventures and be goofy." "Mon Dec 12 04:56:05 +0000 2016" True
highspaceelf "RT @FakeNerdBoy: A bot WOULD respond to that tweet. https://t.co/ednU2HtsGX" "Sun Dec 11 22:43:55 +0000 2016" False
highspaceelf "The winter smell of fireplaces and fresh air. ❤️❄️" "Sun Dec 11 02:15:05 +0000 2016" True
highspaceelf "I really want to play The Last Guardian." "Sat Dec 10 04:17:17 +0000 2016" True
highspaceelf "It's -14c today 🌬❄️" "Fri Dec 09 20:34:23 +0000 2016" True
highspaceelf "Angry kitty bb likes warm places to stick his head https://t.co/NSuyyqrS1Q" "Fri Dec 09 04:48:06 +0000 2016" True
highspaceelf "Sometimes you have to let someone else win bc they are a super sore loser." "Thu Dec 08 18:54:10 +0000 2016" True
highspaceelf "RT @Sphr_AM: ""Digital artist aren't real artist they dont draw with their hands!"" You're right, I, a digital artist, draw with my ass," "Thu Dec 08 17:19:05 +0000 2016" False
highspaceelf "@HighSpaceElf add ""you look like a man with really hair sideburns to that list.""" "Thu Dec 08 02:49:34 +0000 2016" True
highspaceelf "I have such a bad migraine. Rip." "Thu Dec 08 02:23:25 +0000 2016" True
highspaceelf "RT @imgur: Merry Christmas TO THE GROUND. https://t.co/kPhfOAcfD3 https://t.co/AP3FdrSYJm" "Thu Dec 08 02:22:03 +0000 2016" False
highspaceelf "Weather people: We are gonna get so much snow, omg, blizzard over here!
Reality:*gets like 2 snowflakes and a cold… https://t.co/0HZmvK1wRF" "Wed Dec 07 14:02:22 +0000 2016" True
highspaceelf "RT @imgur: You thought I was one doggo? Bamboozled again! https://t.co/mrWOckmsx7 https://t.co/oydO83sgMM" "Wed Dec 07 13:53:09 +0000 2016" False
highspaceelf "RT @imgur: ""It's so shiny! I must kill it."" - cat, probably. https://t.co/P5cHU8Vkwd https://t.co/jzKx9Xyw51" "Wed Dec 07 00:21:43 +0000 2016" False
highspaceelf "RT @Yuumei_Art: Glistening street lights, Under the overpass, Alone to the world, A special moment, Shared with you.

Photo paintover tutor…" "Tue Dec 06 20:48:54 +0000 2016" False
highspaceelf "I've got....the sick... 😷" "Tue Dec 06 17:55:13 +0000 2016" True
highspaceelf "The new league client is nice buttt it's so broken. I'm going to get banned for the amount of afks it's caused this past couple weeks." "Tue Dec 06 00:19:20 +0000 2016" True
highspaceelf "RT @NicolemarieO1: Christmas decorating is so hard smh :/ https://t.co/zHCt1NgiIp" "Mon Dec 05 22:02:06 +0000 2016" False
highspaceelf "RT @OJessicaNigri: Spamming Candy Cane Pics right across all the social medias! Photo by @FakeNerdBoy editing by @Darshelle_ https://t.co/h…" "Mon Dec 05 21:44:26 +0000 2016" False
highspaceelf "RT @TradeChat: Isn't it weird how people think extra toes on cats is the cutest but extra fingers on humans is an abomination? https://t.co…" "Mon Dec 05 21:40:11 +0000 2016" False
highspaceelf https://t.co/UEHSi1mq3I "Mon Dec 05 05:05:50 +0000 2016" True
highspaceelf "@HighSpaceElf I am so salty about this lmao I'm shook" "Mon Dec 05 04:58:34 +0000 2016" True
highspaceelf "Someone turned the water pressure in the shower wayyy up so now it's like 4 mins v hot water coming out v hard and panicked shampooing" "Mon Dec 05 04:58:21 +0000 2016" True
highspaceelf "RT @masamasalee: クク…サトシ、力が欲しいか？ https://t.co/NlyVZaugd5" "Sun Dec 04 20:38:23 +0000 2016" False
highspaceelf "RT @OJessicaNigri: more #averylewdjessmas  &lt;3 

I actually added this to my store! https://t.co/yGQhDp5jSV :D https://t.co/sA1SPiqgVO" "Sun Dec 04 20:33:56 +0000 2016" False
highspaceelf "RT @stereothypes: Vita Kan by Ryan Tandya https://t.co/jItjxMD1Ua" "Sun Dec 04 20:32:11 +0000 2016" False
highspaceelf "RT @FemaleTexts: story of my life https://t.co/Cwqqka69vN" "Sun Dec 04 00:04:33 +0000 2016" False
highspaceelf "RT @alohasushicore: ayy I finished the pretty/strange boys!! commission for pastelprincetwiggles @ tumblr, of my sam (left) hanging out wit…" "Sat Dec 03 04:04:07 +0000 2016" False
highspaceelf "RT @callmeasafebet: https://t.co/wfTjjtM9Eg" "Fri Dec 02 08:07:30 +0000 2016" False
highspaceelf "RT @Wiishu: ITS THE 1st OF DECEMBER AW YEAH MERRY CHRISTMAAAAAAAAASSSSSS🎄🎁🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉" "Thu Dec 01 19:34:51 +0000 2016" False
highspaceelf "I've been playing a lot of Fallout Shelter lately" "Thu Dec 01 19:31:43 +0000 2016" True
highspaceelf "When I went to sleep there wasn't white shit outside and now.. https://t.co/i38ybZZOWT" "Wed Nov 30 18:33:16 +0000 2016" True
highspaceelf "RT @imgur: When you're trying to summon a demon and get a cat instead. https://t.co/GZpmHqKy5s https://t.co/GGWxkOkDJ5" "Wed Nov 30 18:31:58 +0000 2016" False
highspaceelf "RT @x_ToxicTears: In the midst of some face rubs, I caught this wonderful shot 😂😂😂 https://t.co/pBiNaBHy2c https://t.co/BS2M7Bhvuv" "Wed Nov 30 18:31:10 +0000 2016" False
highspaceelf "RT @imgur: Khajiit has wares if you have coin. https://t.co/8tcpi8H3kQ https://t.co/2nFeHEep55" "Wed Nov 30 18:30:32 +0000 2016" False
highspaceelf "Gaurdian of the Yule Tree. https://t.co/kEGYB9YOQ0" "Wed Nov 30 02:29:38 +0000 2016" True
highspaceelf "@x_ToxicTears I defiantly agree. 😂" "Mon Nov 28 20:28:21 +0000 2016" True
highspaceelf "RT @x_ToxicTears: I love when people misspell the word ""Definitely"" as ""Defiantly"". Its so common and it usually makes the sentence 10x fun…" "Mon Nov 28 20:27:52 +0000 2016" False
highspaceelf "Eni &amp; Knives https://t.co/Xy552ZJ09Z" "Sun Nov 27 21:15:49 +0000 2016" True
highspaceelf "RT @x_ToxicTears: I don't understand the idea that goths are all scary and mean and bad people. Almost every goth I've met has been so posi…" "Sun Nov 27 20:07:26 +0000 2016" False
highspaceelf "I got a rainbow knit scarf. https://t.co/RcerpJ9Xy5" "Sun Nov 27 06:27:57 +0000 2016" True
highspaceelf "I awoke to my cat grooming my eyebrows for me." "Sat Nov 26 16:23:17 +0000 2016" True
highspaceelf "V small v quick sketch of Knives. Messed up on their mouth a bit. Will draw more soon. 💙😴 https://t.co/jmnzGHwe3T" "Sat Nov 26 07:08:37 +0000 2016" True
highspaceelf "@alohasushicore yee I downloaded it" "Sat Nov 26 03:27:31 +0000 2016" True
highspaceelf "@alohasushicore AHH, thank you so so much." "Sat Nov 26 03:24:41 +0000 2016" True
highspaceelf "@alohasushicore I will take so much care of them(?) 💙💙💙" "Sat Nov 26 03:20:00 +0000 2016" True
highspaceelf "@alohasushicore OMG, THANK U SO MUCH" "Sat Nov 26 03:17:06 +0000 2016" True
highspaceelf "@alohasushicore hahah. GIMME THE BB 💕" "Sat Nov 26 03:15:59 +0000 2016" True
highspaceelf "@alohasushicore okay just sent it!" "Sat Nov 26 03:15:05 +0000 2016" True
highspaceelf "@alohasushicore omg yus 💙" "Sat Nov 26 03:10:21 +0000 2016" True
highspaceelf "@alohasushicore I... I would like to adopt Knives please" "Sat Nov 26 03:08:53 +0000 2016" True
highspaceelf "RT @Yuumei_Art: Happy Thanksgiving! Here's an unrelated drawing of Frey watching over a city painted in flames...dystopian cyberpunk... ver…" "Thu Nov 24 23:52:42 +0000 2016" False
highspaceelf "Just want a person that likes me for me. Not someone who likes certain parts of me and wants to add other pieces to make me ideal for them" "Mon Nov 21 22:59:28 +0000 2016" True
highspaceelf "Uh it's not tbt but this is me from 2009. https://t.co/1ej8Mm3aAV" "Mon Nov 21 08:01:35 +0000 2016" True
highspaceelf "I told myself I would work more on being comfortable with posting my art https://t.co/cmXCmSg0Jn" "Sun Nov 20 06:00:14 +0000 2016" True
highspaceelf "Ahhh I've been looking for a pin like the one I got in my @lootcrate  forever! 💜💜#ESO" "Sat Nov 19 20:05:42 +0000 2016" True
highspaceelf "@ab5enthia yas! Specially that icy wind that freezes ya nose" "Sat Nov 19 03:44:34 +0000 2016" True
highspaceelf "RT @alohasushicore: @Elvenlore_ ECO GLITTER" "Fri Nov 18 19:12:34 +0000 2016" False
highspaceelf "Over creamed coffee. Zebra (cake) Roll. https://t.co/L4uykCDM4T" "Fri Nov 18 19:08:17 +0000 2016" True
highspaceelf "I really like snow. Everyone seems to hate winter. The cold can be annoying and make things difficult but idk it's like eco glitter." "Fri Nov 18 08:43:29 +0000 2016" True
highspaceelf "So it snowed. ❄️☃️" "Fri Nov 18 08:39:40 +0000 2016" True
highspaceelf "Confirmed: I'm just a piece of shit that can't communicate like normal human being." "Tue Nov 15 18:23:16 +0000 2016" True
highspaceelf "RT @Halo: Today marks 15 years of Halo. Head to https://t.co/IpOCrVe6GB for all the awesome ways we’re celebrating! #15YearsOfHalo https://…" "Tue Nov 15 18:18:06 +0000 2016" False
highspaceelf https://t.co/nfJWhIO0Jq "Tue Nov 15 18:05:25 +0000 2016" True
highspaceelf "I forgot how much I really enjoy the show Arrow." "Tue Nov 15 05:05:22 +0000 2016" True
highspaceelf "My luck with dating is that I don't have any." "Mon Nov 14 23:27:07 +0000 2016" True
highspaceelf "RT @prattprattpratt: Get someone to smile at you today. Nervous smiles don't count." "Mon Nov 14 19:01:30 +0000 2016" False
highspaceelf "The moon is lovely 🌙💗" "Mon Nov 14 06:23:35 +0000 2016" True
highspaceelf "Got this super cute pop! vinyl. Unfortunately Luna does not sand on her own. Love that it came with a stand piece f… https://t.co/kcoWssyKzV" "Sun Nov 13 19:49:41 +0000 2016" True
highspaceelf "Skyrim please. https://t.co/4QWebn7pzw" "Sun Nov 13 19:09:36 +0000 2016" True
highspaceelf "@Elvenlore_ I just wanna get out of the dawnstar area. Why you gotta do dis game" "Sun Nov 13 18:37:05 +0000 2016" True
highspaceelf "I just wanna play Skyrim Special Edition but every damn time I go slightly past Hall of the Vigilant or leave that building, game crashes" "Sun Nov 13 18:35:55 +0000 2016" True
highspaceelf "RT @TradeChat: Denny's is high https://t.co/DHBmW3jXm3" "Sun Nov 13 17:04:08 +0000 2016" False
highspaceelf "RT @AlexMLeo: One of my favorite signs from this giant protest in New York City today https://t.co/4fUG8Cn3g9" "Sun Nov 13 17:02:04 +0000 2016" False
highspaceelf "I am an adult. 🌸🏳️‍🌈✨ https://t.co/q9I84MutqL" "Sat Nov 12 21:00:18 +0000 2016" True
highspaceelf "This sock sniffer is getting me threw this week. 💜 https://t.co/IWHdvEWeTS" "Thu Nov 10 07:16:50 +0000 2016" True
highspaceelf "@Elvenlore_ passed** stupid phone" "Wed Nov 09 19:58:56 +0000 2016" True
highspaceelf "So, at least medical marijauna will be past in my state, which is nice." "Wed Nov 09 03:44:37 +0000 2016" True
highspaceelf "Whelp I voted" "Tue Nov 08 21:54:04 +0000 2016" True
highspaceelf "Season finale of America today. #Vote2016" "Tue Nov 08 17:41:39 +0000 2016" True
highspaceelf "RT @Mort3mer: We are the granddaughters of all the witches you were never able to burn." "Tue Nov 08 06:21:47 +0000 2016" False
highspaceelf "It's sooo bizarre when people talk about you and you are like within hearing distance" "Mon Nov 07 22:20:23 +0000 2016" True
highspaceelf "@alohasushicore Yass. Classics. 10/10 will always love." "Sun Nov 06 20:12:51 +0000 2016" True
highspaceelf "🌸✨ https://t.co/qBvu7YduoT" "Sun Nov 06 19:40:12 +0000 2016" True
highspaceelf "man ljög för när du vet sanningen 👌🏻" "Sun Nov 06 15:56:49 +0000 2016" True
highspaceelf "I really just want a lot of coffee and like sweet/salty stuff" "Sun Nov 06 01:56:12 +0000 2016" True
highspaceelf "RT @Yuumei_Art: Photos I took of Tokyo's glimmering night taken from Mori Tower in Roppongi. A city that never sleeps has replaced the star…" "Sat Nov 05 20:36:51 +0000 2016" False
highspaceelf "I bought a Fallout dress but it's quite large on me so I'm going to have to sew it a bit. But it's v comfortable." "Sat Nov 05 18:33:41 +0000 2016" True
highspaceelf "RT @DaniStitches: #SkyrimMemories: when Dovahkiin fell in love with a dragon priest instead of trying to slay him ♥️#arrowtotheknee https:/…" "Sat Nov 05 17:52:34 +0000 2016" False
highspaceelf "RT @xPeachMilk: The first time in my life that I have ever liked a profile shot of myself~ https://t.co/k0gc9GXILL" "Sat Nov 05 17:51:49 +0000 2016" False
highspaceelf "RT @IGN: *boop*

#BlizzCon #Sombra https://t.co/9V2fLsU1Ot" "Fri Nov 04 19:02:50 +0000 2016" False
highspaceelf "RT @alohasushicore: I'm gonna go back to crying over my essay now so in the meantime here's a sunny I don't think I posted https://t.co/BKX…" "Fri Nov 04 01:59:07 +0000 2016" False
highspaceelf "Weird lil bud 😻 https://t.co/gHi4NoKSM2" "Thu Nov 03 20:04:52 +0000 2016" True
highspaceelf "RT @PAYOLETTER: bless @imgur for this literal art https://t.co/WWYIxMFdHP" "Thu Nov 03 18:30:35 +0000 2016" False
