eleanorjcalder "@esearle_9 Just saw on your old account that Lady Gaga was the third person to follow you..what?! Xx" "Mon May 14 08:31:12 +0000 2012" True
eleanorjcalder "@ItsKTLeigh Thankyou! You too xx" "Mon May 14 08:30:01 +0000 2012" True
eleanorjcalder "@kimmalizon Yay! I've got mine on as we speak :) xx" "Mon May 14 08:29:50 +0000 2012" True
eleanorjcalder "@AlanaSchmeling Miss you lani! These made me think of you while I was revising today..like a boss! Hahah xx http://t.co/a8tCYILo" "Sun May 13 15:24:45 +0000 2012" True
eleanorjcalder "@sanashirvani As if! Think we should definitely give it a miss this year.. can't wait to see you! Xxx" "Sun May 13 14:36:25 +0000 2012" True
eleanorjcalder "@xshlxy No that isn't me! I haven't got tumblr xx" "Sat May 12 20:23:36 +0000 2012" True
eleanorjcalder "@DaniellePeazer Always making ourselves right at home! I wonder if the love story we watched unfold on the plane is still going strong?! Xx" "Sat May 12 19:26:22 +0000 2012" True
eleanorjcalder "@DaniellePeazer Haha I would have to if I was made to sit in a chair for hours, comfort always comes first! Xx" "Sat May 12 19:06:49 +0000 2012" True
eleanorjcalder "@izzyloves1djb Very true xx" "Sat May 12 18:57:01 +0000 2012" True
eleanorjcalder "Excited for BGT final! But why is Simon in jeans and not suited up?!" "Sat May 12 18:50:42 +0000 2012" True
eleanorjcalder "@1Directioner99 Yes I think so :) xx" "Sat May 12 18:29:47 +0000 2012" True
eleanorjcalder "@vanillabear1D @portia_o Yes that's her :) Good spot! Xx" "Sat May 12 18:24:29 +0000 2012" True
eleanorjcalder "@lucyjadebyrne Oh okay, I thought I was going mad! Thankyou xx" "Sat May 12 16:25:42 +0000 2012" True
eleanorjcalder "Where has the Manchester eye or whatever its called gone?! Its disappeared!" "Sat May 12 15:55:01 +0000 2012" True
eleanorjcalder "RT @big_ben_clock: BONG" "Fri May 11 00:07:41 +0000 2012" False
eleanorjcalder "RT @big_ben_clock: BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG" "Thu May 10 23:13:53 +0000 2012" False
eleanorjcalder "@Jenny_1D_TW I haven't got a sister?! Xx" "Thu May 10 19:53:42 +0000 2012" True
eleanorjcalder "@esearle_9 Downstairs nooowwww! xx" "Thu May 10 18:31:29 +0000 2012" True
eleanorjcalder "@esearle_9 Nooo Emma, we were doing so well! The schedule is never out of the window!! Me too :( It's sticking around till Sunday though xx" "Thu May 10 18:20:55 +0000 2012" True
eleanorjcalder "@esearle_9 It's all part of the schedule! It means 30 mins till BGT which obviously means 20 mins till we need to start preparations! Duh xx" "Thu May 10 18:12:47 +0000 2012" True
eleanorjcalder "RT @big_ben_clock: BONG BONG BONG BONG BONG BONG BONG" "Thu May 10 18:00:53 +0000 2012" False
eleanorjcalder "@Fai3a Ahh that is so accurate! Good luck for tomorrow babe! Xx" "Thu May 10 17:56:11 +0000 2012" True
eleanorjcalder "@DylanJohnstonex Probably! It doesn't even taste that nice I've just been playing with it! Xx" "Thu May 10 15:37:48 +0000 2012" True
eleanorjcalder "@MollyNiShuillea Happyy Birthday! Hope you had a wonderful day xx" "Thu May 10 11:57:08 +0000 2012" True
eleanorjcalder "@ellawinter53 I'm free and home in exactly 9 days :) Burger King do a new lamb burger which I'm sure you would love to try! Miss youuu xx" "Wed May 09 18:03:14 +0000 2012" True
eleanorjcalder "@HagridsCarrot You go to the best school in the world! Enjoy it while you're there :) Who's your science teacher? Xx" "Wed May 09 18:02:24 +0000 2012" True
eleanorjcalder "She was scary!, yucky! #lucky" "Tue May 08 19:21:49 +0000 2012" True
eleanorjcalder "Completely LOVED the Zimmers tonight! #bgt" "Tue May 08 18:53:55 +0000 2012" True
eleanorjcalder "@LoveForDanielle Very! I'm hoping she can get me some memorabilia! Haha xx" "Tue May 08 18:44:08 +0000 2012" True
eleanorjcalder "@DaniellePeazer Good luck for tonight babe! Don't forget to snoop backstage for me! Xx" "Tue May 08 17:23:08 +0000 2012" True
eleanorjcalder "@tanya_scanlon Amazing! We should camp the night before so we don't have to queue like we did when the Wagamama van came! Haha xx" "Tue May 08 16:15:10 +0000 2012" True
eleanorjcalder "@tanya_scanlon Yayy! Also, I've bought that new core Ben and Jerry's for bgt tonight :) xx" "Tue May 08 16:05:59 +0000 2012" True
eleanorjcalder "@tanya_scanlon You are in this house somewhere aren't you? Please don't tell me I'm home alone! I'll freak out!! Xx" "Tue May 08 15:50:10 +0000 2012" True
eleanorjcalder "@kierendales_1D Can't wait!! Xx" "Mon May 07 21:03:19 +0000 2012" True
eleanorjcalder "@NomNomNiall He does..a big one! He's gutted!! Xx" "Mon May 07 21:00:46 +0000 2012" True
eleanorjcalder "@sanashirvani If I hadn't already made a topshop order yesterday I would have got you these..you need them! http://t.co/KgNpEJVi xx" "Mon May 07 17:19:48 +0000 2012" True
eleanorjcalder "RT @russelleslamifa: For you @Louis_Tomlinson #bgt  http://t.co/XLPqvPZm" "Mon May 07 15:02:29 +0000 2012" False
eleanorjcalder "@1Dpotato First one! X" "Mon May 07 10:19:09 +0000 2012" True
eleanorjcalder "I love Barney the dinosaur" "Mon May 07 10:13:29 +0000 2012" True
eleanorjcalder "Wish I could teach Pepper to dance like Pudsy! He's amazing! #bgt" "Sun May 06 20:14:14 +0000 2012" True
eleanorjcalder "@erikavaldez10 And you need to learn some manners :)" "Sun May 06 19:27:06 +0000 2012" True
eleanorjcalder "'I'm not going to suffer in silence' #wheremekeys ..Sorry what?!" "Sun May 06 19:17:02 +0000 2012" True
eleanorjcalder "@Louis_Tomlinson I dooo :) I've been to Sainsburys to buy bread specially xx" "Sun May 06 18:25:15 +0000 2012" True
eleanorjcalder "@sanashirvani It's going ok, but I squashed a fly with my modernity text book so I can't use it :( So excited for us to be back in London! X" "Sun May 06 13:03:38 +0000 2012" True
eleanorjcalder "@KattieCrisp @esearle_9 So happy you're both on twitter :) heeeeeyyyy xx" "Sun May 06 12:08:57 +0000 2012" True
eleanorjcalder "@Louis_Tomlinson That is a viscous rumour..I am the winner! All the stars are mine!!! Xx" "Sun May 06 11:20:21 +0000 2012" True
eleanorjcalder "@xxluvashxx Of course :) haha xx" "Sun May 06 10:46:53 +0000 2012" True
eleanorjcalder "@MinistryOfMalik Thankyou xxx" "Sun May 06 10:34:06 +0000 2012" True
eleanorjcalder "Does anyone know the rules of the number plate game pleaseeeee" "Sun May 06 10:31:03 +0000 2012" True
eleanorjcalder "@LouisNOMlinson_ I just said that but then forgot how to play! What are the rules? Xxx" "Sun May 06 10:26:05 +0000 2012" True
eleanorjcalder "@Lauren_Styles_8 I mean games you play while you're in the car! Haha oops xx" "Sun May 06 10:22:34 +0000 2012" True
eleanorjcalder "Apart from Eddie Stobart does anybody know a good car game?!" "Sun May 06 10:19:56 +0000 2012" True
eleanorjcalder "@AllyTomlinson I'd love that! Haha xx" "Sun May 06 10:14:55 +0000 2012" True
eleanorjcalder "@NiallMyPrincee Good luck! Work hard!! Xxx" "Sun May 06 10:04:58 +0000 2012" True
eleanorjcalder "@sophloveslouisT Hiiiii xx" "Sun May 06 10:00:51 +0000 2012" True
eleanorjcalder "@WoahhIts1D Not yet! I'm starting my lessons after my exams in a few weeks :) xx" "Sun May 06 09:50:18 +0000 2012" True
eleanorjcalder "@niallersblonde I've noticed! Xx" "Sun May 06 09:49:44 +0000 2012" True
eleanorjcalder "@Michellynelly Turn left out of the hotel, then right then I'm pretty sure its a straight line from there! Only 5 mins away, good luck :) x" "Sun May 06 00:34:39 +0000 2012" True
eleanorjcalder "@4nnaMiller I've changed my mind, I want the Latvian comedian to win!! #tumbleweed" "Sat May 05 20:59:10 +0000 2012" True
eleanorjcalder "@4nnaMiller I forgot what they're called but the rapping grandma's and grandads! Xx" "Sat May 05 20:54:32 +0000 2012" True
eleanorjcalder "Graham to win from Louis #bgt" "Sat May 05 20:43:21 +0000 2012" True
eleanorjcalder "@BoobearsBum_ Thankyou! I hope so :) xx" "Sat May 05 17:51:10 +0000 2012" True
eleanorjcalder "My only knowledge of football is that you can get away with wearing bright orange boots if you're any good!" "Sat May 05 17:26:42 +0000 2012" True
eleanorjcalder "@shanellanyc 19 :) x" "Thu May 03 13:08:54 +0000 2012" True
eleanorjcalder "@leannahosier_ I don't feel it's necessary for me to constantly tweet what I'm doing/thinking. Especially while I'm revising for uni exams." "Thu May 03 13:07:09 +0000 2012" True
eleanorjcalder "@leannahosier_ Sorry that I've ruined your day but I'm neither retarded or stupid, lighten up!X" "Thu May 03 13:00:24 +0000 2012" True
eleanorjcalder "@tanya_scanlon Haha yes! I panicked when I thought I'd dropped it in my tea but it was on my bed :) xx" "Thu May 03 12:33:44 +0000 2012" True
eleanorjcalder "@tanya_scanlon makes the best cookies in the whole wide world!" "Thu May 03 12:06:56 +0000 2012" True
eleanorjcalder "@drdeakin :) Only a couple of years too late! Haha xx" "Wed May 02 22:41:31 +0000 2012" True
eleanorjcalder "So upset that I've lost my NUS number anddd my student card! Missing my discounts to tears!" "Wed May 02 22:30:57 +0000 2012" True
eleanorjcalder "@EllaSpeakman Haha nobody told me FOOTBALL was on! Was everyone getting lairy?! Xx" "Wed May 02 22:19:45 +0000 2012" True
eleanorjcalder "@LarrysMakeouts I just looked those up, they are so so cute! Xx" "Wed May 02 22:03:25 +0000 2012" True
eleanorjcalder "Oops I meant Bang!" "Wed May 02 21:56:34 +0000 2012" True
eleanorjcalder "Accidentally learnt all the words to the Big Band Theory theme tune today.." "Wed May 02 21:44:29 +0000 2012" True
eleanorjcalder "@sanashirvani Why are you asking me so formally?! Haha but yes I will, and you can have my pink t shirt and visor from when I did it :) xx" "Wed May 02 12:42:47 +0000 2012" True
eleanorjcalder "@tanya_scanlon Thanks babe! Hope this one works!! Xxxx" "Tue May 01 22:04:12 +0000 2012" True
eleanorjcalder "Do petite lap giraffes really exist?! If they do I want one!!" "Tue May 01 20:27:06 +0000 2012" True
eleanorjcalder "@kabir_nizam Are you revising and driving at the same time?! Xx" "Mon Apr 30 14:05:51 +0000 2012" True
eleanorjcalder "@portia_o Oops just realised I can't come anyway, my bad! Xx" "Mon Apr 30 12:40:59 +0000 2012" True
eleanorjcalder "@portia_o Thanks for the invite girls! Whatever I'm coming anywy, text meee xx" "Mon Apr 30 12:39:54 +0000 2012" True
eleanorjcalder "@charstandish Ahh that looks exactly like my Pepper!! Xxx" "Mon Apr 30 10:07:41 +0000 2012" True
eleanorjcalder "@lottietommo You too babe! Good luck with revision, work hard!! :) xx" "Sun Apr 29 18:50:09 +0000 2012" True
eleanorjcalder "Unfortuntely for you @taymazartavious, @dreamsintocash is everybody's new favourite promoter!" "Sun Apr 29 18:08:46 +0000 2012" True
eleanorjcalder "@sanashirvani Love you xxx" "Sat Apr 28 18:04:15 +0000 2012" True
eleanorjcalder "@EllapaigeMusic How do you know all of this?! Xx" "Sat Apr 28 18:03:38 +0000 2012" True
eleanorjcalder "@EllaSpeakman MC SQUASH" "Sat Apr 28 15:12:32 +0000 2012" True
eleanorjcalder "@EllaSpeakman Haha I'm tidying so that I have a good working environment! Not long till Saturday night TV babe! Are you reading? Xxx" "Sat Apr 28 14:58:11 +0000 2012" True
eleanorjcalder "@JayTommo Are they Moshi monsters children?! I wish I could come! I am working hard today though :) Have fun! Xxx" "Sat Apr 28 13:14:30 +0000 2012" True
eleanorjcalder "@sanashirvani It keeps saying oops when I try to dm you but yes, I think it must be attention withdrawal symptoms!! Ridiculous xx" "Sat Apr 28 12:10:02 +0000 2012" True
eleanorjcalder "@EllaSpeakman I am awake, lets goooo! Xx" "Sat Apr 28 11:58:39 +0000 2012" True
eleanorjcalder "@1DMichiganUSA Far from it :) xx" "Sat Apr 28 02:35:03 +0000 2012" True
eleanorjcalder "RT @Louis_Tomlinson: Blahhhhhhhhhhhh" "Sat Apr 28 02:18:58 +0000 2012" False
eleanorjcalder "@90_catarina Haha noo!I've seen this a lot but I think the photo you mean is when my friend was cooking onions and my eyes watered a lot! Xx" "Fri Apr 27 21:27:17 +0000 2012" True
eleanorjcalder "@Anisha_Bains Look what I've found! http://t.co/5sTw7A4h :) x" "Fri Apr 27 19:04:03 +0000 2012" True
eleanorjcalder "@sanashirvani @wjkarx2 Sorry?! Can we FaceTime tonight pleaase? Xx (As in you Sana!)" "Fri Apr 27 18:20:33 +0000 2012" True
eleanorjcalder "@ellawinter53 You will thank me on Tuesday when they remind you it's two for Tuesdays! Xxx" "Fri Apr 27 18:17:53 +0000 2012" True
eleanorjcalder "@HarrysBanter Did you know if big macs didn't have gherkins in they'd be considered deserts because of the amount of sugar in them?! :) Xx" "Thu Apr 26 17:54:57 +0000 2012" True
eleanorjcalder "@1D_Boobie_Vibe I'm pretty sure they are pickled cucumbers...but the Gherkin I was talking about was the building in London! Xx" "Thu Apr 26 17:30:36 +0000 2012" True
eleanorjcalder "@Louis_Tomlinson Says you who thought The Gherkin was in Cairo!!!" "Thu Apr 26 16:48:06 +0000 2012" True
eleanorjcalder "@MargaretToni You're very welcome, she's lovely :) xx" "Thu Apr 26 14:36:34 +0000 2012" True
eleanorjcalder "@DaniellePeazer Can't remember the last time I was up at 8am! Xx" "Tue Apr 24 08:50:10 +0000 2012" True
eleanorjcalder "@larry_payanlik Sounds fun :) Good luck! Xxx" "Mon Apr 23 19:29:19 +0000 2012" True
eleanorjcalder "@JeSuisUnReveur Aww! Hiiiii xx" "Mon Apr 23 19:11:56 +0000 2012" True
eleanorjcalder "@1DirectionNZLHL Woohoooo! :) x" "Mon Apr 23 19:11:27 +0000 2012" True
eleanorjcalder "@TaylorSal97 I don't think I have, but I just bought this chocolate lip sugar thing from lush and it's amazing! Xx" "Mon Apr 23 19:10:07 +0000 2012" True
eleanorjcalder "@EleanorFacts None of my friends have tumblr and none of the 'facts' I've read so far are true. Xx" "Mon Apr 23 19:00:17 +0000 2012" True
eleanorjcalder "@ellaparis_ I do! :) x" "Mon Apr 23 18:54:15 +0000 2012" True
eleanorjcalder "@sanashirvani I hope your rent money didn't cover that! When is your phone going to work? I have things to tell you :( xx" "Mon Apr 23 18:52:19 +0000 2012" True
eleanorjcalder "@jasmincrerar No I didn't? I haven't changed my number so try again! Xx" "Mon Apr 23 12:02:38 +0000 2012" True
eleanorjcalder "@JayTommo Yaaaaaayyyyyyy! :) :) :) #balloonsattheready haha xxx" "Mon Apr 23 11:53:00 +0000 2012" True
eleanorjcalder "@Marian_13 I hope this is what I think it is! That's amazing babe ahhh well done! I'm coming to London today so i'll call you on the train!" "Mon Apr 23 11:46:18 +0000 2012" True
eleanorjcalder "@ellawinter53 I forgot about that haha! Has she finished yet?! Xx" "Sun Apr 22 20:27:08 +0000 2012" True
eleanorjcalder "@BeckieCameron Lovely to meet you babe! I managed to make it home in 10 minutes woohoooo! Xx" "Sun Apr 22 20:26:15 +0000 2012" True
eleanorjcalder "@TalishaLaura I will do babe, currently stuck on a train to Manchester so I'll call when I'm there. Why does nothing work on Sundays?! Xx" "Sun Apr 22 17:46:00 +0000 2012" True
eleanorjcalder "@EllaSpeakman Just noticed this was 3 hours ago, NOOOOO :( PLEASE WAIT I WILL LEAVE ASAP! Xxx" "Sun Apr 22 14:52:24 +0000 2012" True
eleanorjcalder "@EllaSpeakman No way! I will get on a train now if that's the case! It only takes 45 mins from here to Piccadilly so when shall I leave? Xx" "Sun Apr 22 14:51:50 +0000 2012" True
eleanorjcalder "@ellawinter53 If only I could remember how many dashes and x's were in your email address.. Xx" "Sun Apr 22 11:10:39 +0000 2012" True
eleanorjcalder "@Louis_Tomlinson And tomorrow is now today! :) Love yoouuu xxx" "Sun Apr 22 10:10:16 +0000 2012" True
eleanorjcalder "It's a very big birthday today..my lovely Grandad is 74! Happy birthdaaayyy! :) http://t.co/8nYK8dyq" "Sun Apr 22 10:06:58 +0000 2012" True
eleanorjcalder "@ramoloves1D Similar! He's a cairn terrier xx" "Sat Apr 21 20:19:01 +0000 2012" True
eleanorjcalder "@sanashirvani How can you play? Did you get an iPhone?! Xx" "Sat Apr 21 20:17:59 +0000 2012" True
eleanorjcalder "@jasmincrerar It's in reference to the half naked french men on BGT haha xx" "Sat Apr 21 20:15:46 +0000 2012" True
eleanorjcalder "@ellawinter53 He is not fat!!!!! Just a tad overweight..sorry he doesn't do acrobatics like Lily! Also, I've got some photos to send you :)" "Sat Apr 21 17:01:14 +0000 2012" True
eleanorjcalder "@ellawinter53 Knife party?! Babe? What?! I hope it wasn't as dangerous as it sounds! Xx" "Sat Apr 21 16:43:36 +0000 2012" True
eleanorjcalder "@gonewild41D Yes! This has been my plan for years, I've always wanted to find a dog called salt for him haha xx" "Sat Apr 21 16:38:50 +0000 2012" True
eleanorjcalder "@EleanorCFansUK His name is Pepper :) xx" "Sat Apr 21 16:29:37 +0000 2012" True
eleanorjcalder "So happy to see this little face today :) http://t.co/fVTiQ6iN" "Sat Apr 21 16:27:40 +0000 2012" True
eleanorjcalder "@megsmurs1Dx In n Out Burger! Xx" "Sat Apr 21 16:25:54 +0000 2012" True
eleanorjcalder "@portia_o Where are you?! I'm in the countryside too with no phone signal :( xx" "Sat Apr 21 09:00:18 +0000 2012" True
eleanorjcalder "@DaniellePeazer Fingers crossed! Don't forget your umbrella, you'll need it! Xx" "Sat Apr 21 08:54:25 +0000 2012" True
eleanorjcalder "@Louis_Tomlinson Smile! It's almost home time :) xxx" "Sat Apr 21 08:53:22 +0000 2012" True
eleanorjcalder "@sanashirvani As if! It's taken long enough, lucky you! ;) xxx" "Fri Apr 20 10:15:08 +0000 2012" True
eleanorjcalder "@sanashirvani Hope you're feeling a bit better! Facetime tomorrow if you are xxx" "Thu Apr 19 21:45:14 +0000 2012" True
eleanorjcalder "@1D_HarrysCurls_ Haha that's Gerald! He's a goose from Sweden xx" "Thu Apr 19 21:43:34 +0000 2012" True
eleanorjcalder "@kabir_nizam Well if you insist on having a phone made of gold.." "Thu Apr 19 16:59:31 +0000 2012" True
eleanorjcalder "@ellawinter53 I will take some pictures of the birthday boy for you xx" "Thu Apr 19 14:27:37 +0000 2012" True
eleanorjcalder "@1DFans_2 I just ordered pj's with built in leg warmers! Very exciting :) x" "Thu Apr 19 14:25:56 +0000 2012" True
eleanorjcalder "@emily_hearts1D I'm one step ahead :) xx" "Thu Apr 19 13:29:46 +0000 2012" True
eleanorjcalder "@ellawinter53 JDAH xx" "Thu Apr 19 12:53:52 +0000 2012" True
eleanorjcalder "@ivanastylesxo Happy birthday for tomorrow! Have a lovely day xx" "Thu Apr 19 12:53:12 +0000 2012" True
eleanorjcalder "@ellawinter53 @yasleopardj And I can buy things for my house next year :) Yayyy lets go! Xx" "Thu Apr 19 12:51:44 +0000 2012" True
eleanorjcalder "@charjames24 I'm on the website now, looks so fun! I'm trying to find out if they ship to the UK xx" "Thu Apr 19 12:47:07 +0000 2012" True
eleanorjcalder "I definitely find pajama shopping more exciting than clothes shopping!!" "Thu Apr 19 12:42:56 +0000 2012" True
eleanorjcalder "@ellawinter53 No Ella! We've talked about this, it's not ok. Also, guess who's birthday it is this weekend? Xx" "Thu Apr 19 12:42:32 +0000 2012" True
eleanorjcalder "@ellawinter53 I think you have finally lost it.. 'THEY'RE MIINNEEEEEE' I've had to turn my volume button right down! Xxx" "Wed Apr 18 18:01:49 +0000 2012" True
eleanorjcalder "I want one!! RT @Jaytommo Louis made a new friend :) Bring him home hun! #adoptakuola http://t.co/947wfuZX" "Wed Apr 18 14:25:13 +0000 2012" True
eleanorjcalder "@1DOoLaLaa That sounds amazing!! Xx" "Wed Apr 18 01:13:11 +0000 2012" True
eleanorjcalder "@Marian_13 Sorry! I did struggle a lot though, my suitcase fell down the escalator :( Haha I will ring you first thing tomorrow, promise! Xx" "Wed Apr 18 01:12:09 +0000 2012" True
eleanorjcalder "@nora_elsaigh1D Yep, I'm ancient! Xx" "Wed Apr 18 01:11:06 +0000 2012" True
eleanorjcalder "@kabir_nizam I have no idea what you are talking about! But sounds like a fun dream :) xx" "Tue Apr 17 20:33:47 +0000 2012" True
eleanorjcalder "@AmazingPeazer Yes! I live with a girl from Australia and her mum bought them over :) xx" "Tue Apr 17 20:31:31 +0000 2012" True
eleanorjcalder "Spent my afternoon drinking tea through a tim tam!" "Tue Apr 17 17:59:58 +0000 2012" True
eleanorjcalder "@drdeakin She forgot! Haha hiiii xx" "Mon Apr 16 16:50:51 +0000 2012" True
eleanorjcalder "@JayTommo Haahaha :) Did you manage to beat the system/charm the train man? Xx" "Mon Apr 16 16:18:53 +0000 2012" True
eleanorjcalder "@TalishaLaura @sanashirvani One month till I'm freeee! Xx" "Mon Apr 16 16:14:22 +0000 2012" True
eleanorjcalder "Manchester bound!" "Mon Apr 16 16:00:05 +0000 2012" True
eleanorjcalder "@HannahByrne_1D It basically means when you miss something. I am a walking dictionary today :) xx" "Mon Apr 16 15:59:46 +0000 2012" True
eleanorjcalder "I get so nostalgic being in Marylebone, makes me want to go back to school!" "Mon Apr 16 12:02:33 +0000 2012" True
eleanorjcalder "@JayTommo Oooh I will text you :) P.S Stay away from trainspotters who actually get on trains! Sounds dodgy to me xx" "Mon Apr 16 09:29:46 +0000 2012" True
eleanorjcalder "@DaniellePeazer Manchester too! :) Starbucks?! Although I'm in Stafford for a few hours on Saturday for my Grandad's birthday xx" "Mon Apr 16 00:58:36 +0000 2012" True
eleanorjcalder "@JayTommo Hahah ahh his bum is throbbing?! That is so funny! Xx" "Mon Apr 16 00:54:20 +0000 2012" True
eleanorjcalder "@JayTommo :) :) Thankyou! Although I did have to google 'unassuming' haha! Excited for next week! See you then :) xx" "Mon Apr 16 00:53:14 +0000 2012" True
eleanorjcalder "@sanashirvani I thought you would have tweeted about Arg by now! Haahaha xx" "Sun Apr 15 21:06:47 +0000 2012" True
eleanorjcalder "@4thnipple Cute! Eleanor the Elephant has quite a ring to it :) haha xx" "Sun Apr 15 18:54:12 +0000 2012" True
eleanorjcalder "@smoochmequick Yes! Baker Street? Xx" "Sun Apr 15 18:53:03 +0000 2012" True
eleanorjcalder "@smoochmequick I could definitely fit one in before I get on the train. I'm upgrading from happy meals, I'm on a mission to win monopoly! Xx" "Sun Apr 15 18:49:34 +0000 2012" True
eleanorjcalder "@liv_budi Hey :) xx" "Sun Apr 15 14:58:02 +0000 2012" True
eleanorjcalder "@EllaSpeakman Haha the last message I got from you said you'd fallen over! I'm back tomorrow babe, how's Tina? Do you have a door?! Xx" "Sun Apr 15 14:44:30 +0000 2012" True
eleanorjcalder "@portia_o P.S No more crying about how old you are today please! (Even though it's true and you are getting on a bit!!) Haha xx" "Sun Apr 15 14:17:55 +0000 2012" True
eleanorjcalder "@portia_o Happy birthday babe! Have an amazing day..I will be ringing you soon to sing, just to warn you. Love you! Xxxx" "Sun Apr 15 14:16:56 +0000 2012" True
eleanorjcalder "@1d_aussiee Really really jealous! Xx" "Sun Apr 15 14:01:48 +0000 2012" True
eleanorjcalder "@LouisLovesCurls Thankyou for your lovely letter, you're a babe! Xx" "Sun Apr 15 03:30:50 +0000 2012" True
eleanorjcalder "@Stacey1DLoving No babe, I don't have formspring, tumblr, Facebook, instagram, snapchat, kik or whatever other things there are! Only this x" "Sun Apr 15 01:48:42 +0000 2012" True
eleanorjcalder "@yasleopardj Babe there's nothing I can do, she's challenging everyone after wishing them happy birthday! Xx" "Sun Apr 15 00:58:00 +0000 2012" True
eleanorjcalder "@smoochmequick Yayy! Now just need to find out why you're not a video girl?!?! Xx" "Sun Apr 15 00:53:36 +0000 2012" True
eleanorjcalder "@NomNomNiall I think you need some lessons on names Em, you're not doing very well so far! Xx" "Sat Apr 14 19:01:01 +0000 2012" True
eleanorjcalder "Celebrating my very own supermodel @portia_o 's birthday tonight :) Haven't eaten all day in preparation for food and cake!!" "Sat Apr 14 18:51:57 +0000 2012" True
eleanorjcalder "@abbie1D__ Exactly the same! And when BGT is finished I'll be back to square 1 until xfactor is back! How sad do I sound?! Haha xx" "Sat Apr 14 18:49:20 +0000 2012" True
eleanorjcalder "@DUIGNAN_ Jack, you are so gross!" "Sat Apr 14 16:55:19 +0000 2012" True
eleanorjcalder "@ellawinter53 I would be over the moon if that happened to me. Greens are the absolute worst! They might even be worse than yellow xx" "Sat Apr 14 16:52:25 +0000 2012" True
eleanorjcalder "@team_Calder1 Hahaha no way! I love that!! Xx" "Sat Apr 14 15:48:52 +0000 2012" True
eleanorjcalder "@NomNomNiall @Tomlinsters Haha no he says Eleanor now, it's just you and grandma who aren't cooperating! Xx" "Sat Apr 14 15:25:42 +0000 2012" True
eleanorjcalder "@sanashirvani Miss you too, I was just getting used to having you back! You didn't realllllly need to leave today.. Xx" "Fri Apr 13 22:13:41 +0000 2012" True
eleanorjcalder "@AmyHennessy1D Me too! Doesn't say a lot though, I cried at 60 minute makeover this morning and American Idol just now! Haha xx" "Fri Apr 13 21:06:25 +0000 2012" True
eleanorjcalder "So excited Notting Hill is on tonight, my favourite film ever!" "Fri Apr 13 21:02:57 +0000 2012" True
eleanorjcalder "@smoochmequick @portia_o Lets talk about this away from Portia. I hope she knows that she will have to eat ALL of whatever she's given! Xx" "Fri Apr 13 20:29:15 +0000 2012" True
eleanorjcalder "@portia_o @smoochmequick Haha make a tiered one this year :) She needs a big grown up cake seeing as you're no longer a teenager! Xx" "Fri Apr 13 20:25:28 +0000 2012" True
eleanorjcalder "@portia_o @smoochmequick Please don't outdo me from last year! Xx" "Fri Apr 13 20:20:49 +0000 2012" True
eleanorjcalder "@carrotcaake I got them for him but wore them when he was at work haha, they are in Australia now though! Xx" "Fri Apr 13 20:11:55 +0000 2012" True
eleanorjcalder "@DaniellePeazer Looks a lot more cheerful today than when we were there! Wasn't enjoying that at all haha, hope you had a good trip xx" "Fri Apr 13 20:08:35 +0000 2012" True
eleanorjcalder "@Louisangrybird I haven't! I was preoccupied with these for a while..sorry! Xx http://t.co/pp21rSSK" "Fri Apr 13 20:02:36 +0000 2012" True
eleanorjcalder "@EllaSpeakman Have you seen this?! http://t.co/ceU78wve It was Manchester vs Manchester met on a ferry! Xxx" "Fri Apr 13 17:56:44 +0000 2012" True
eleanorjcalder "@smoochmequick Haha I have become such a pro at that! Xx" "Fri Apr 13 17:28:38 +0000 2012" True
eleanorjcalder "@TalishaLaura Yayyy! My mum is making Shepards pie, come over on your way home from work if you want! :) xx" "Fri Apr 13 17:20:59 +0000 2012" True
eleanorjcalder "@jasmincrerar I'm going back to uni on Monday babe! :( soorrrryyyy xx" "Fri Apr 13 10:42:51 +0000 2012" True
eleanorjcalder "@1d_aussiee Yes I love it! We are only on the first series here though so I've been watching it online :) xx" "Fri Apr 13 10:29:22 +0000 2012" True
eleanorjcalder "@louis_hipthrust I'd love to one day! But until then I'm sat at home watching Winners and Losers haha xx" "Fri Apr 13 10:22:07 +0000 2012" True
eleanorjcalder "@sanashirvani Love that George retweeted 'love you all' haaahaha! I'm lonely now you're gone :( Good luck for today! Xx" "Fri Apr 13 10:08:42 +0000 2012" True
eleanorjcalder "@1d_for_EVAH Of course I love him.. I love Louis as a person, not as a member of a band." "Fri Apr 13 10:06:16 +0000 2012" True
eleanorjcalder "@TalishaLaura @sanashirvani I'm not leaving the house today..Sana has lost my bank card!!! Xx" "Fri Apr 13 09:58:47 +0000 2012" True
eleanorjcalder "@TalishaLaura You've been chauffeured around a lot since yesterday! Wish you were still here to see Sana suffering..have fun at work! :) xx" "Fri Apr 13 07:53:24 +0000 2012" True
eleanorjcalder "@TalishaLaura As if! You deserve a medal babe! When did you even leave?! Xxx" "Fri Apr 13 07:38:00 +0000 2012" True
eleanorjcalder "@sanashirvani @TalishaLaura woohoooo! #Drama http://t.co/9NPLmOcF" "Thu Apr 12 22:41:32 +0000 2012" True
eleanorjcalder "RT @Luxx_London: @EleanorJCalder @sanashirvani @TalishaLaura Looking forward to seeing you !" "Thu Apr 12 17:12:08 +0000 2012" False
