AllashaR "@leleboobins that was EmilyK. Also watch the language swearing doesnt suit you" "Tue Jan 01 06:27:06 +0000 2013" True
AllashaR "@TaliaisSmart how did this even happen?" "Tue Jan 01 06:25:13 +0000 2013" True
AllashaR "i love emily korest more than any of you" "Tue Jan 01 04:53:17 +0000 2013" True
AllashaR "@leleboobins he was right" "Tue Jan 01 04:42:10 +0000 2013" True
AllashaR "My dad is reeaallyy mad because I used up the hot water. double oops" "Mon Dec 31 21:58:27 +0000 2012" True
AllashaR "I thought riding my bike to swim practice was a good idea until I realized I had to ride back." "Mon Dec 31 19:04:29 +0000 2012" True
AllashaR "I am a 3 1/2 cups of flour and 4 eggs artist http://t.co/ZERi4hgI" "Mon Dec 31 02:06:20 +0000 2012" True
AllashaR "My sweater smells like peanut butter" "Sun Dec 30 23:55:25 +0000 2012" True
AllashaR "My hair is becoming unmanageable .Who wants it? http://t.co/QckGOWyc" "Sun Dec 30 20:58:02 +0000 2012" True
AllashaR "I saw The Hobbit last night and it was actually kind of terrible" "Sun Dec 30 15:56:52 +0000 2012" True
AllashaR "I just got to the purple world in Whale Trail. This is the happiest moment of my life" "Sun Dec 30 00:29:35 +0000 2012" True
AllashaR "She says she wants her username to be thelastokapi#PETAsavetheworld but Ms.Birdy is being a stupid C..Whoops" "Sat Dec 29 18:30:42 +0000 2012" True
AllashaR "Ms.Birdy won't let me make her username emeline666 she's getting smart" "Sat Dec 29 18:27:31 +0000 2012" True
AllashaR "I just ordered a free water cycle poster online. Now I'm going to spend the rest of the day eating mashed potatoes" "Sat Dec 29 18:03:22 +0000 2012" True
AllashaR "@austinperse It played when I had my computer hooked up to the house sound system. I just sat there with my eyes closed until it stopped" "Sat Dec 29 17:16:46 +0000 2012" True
AllashaR "@austinperse I got Emeline an Okapi but we havent gotten together yet to exchange them" "Sat Dec 29 17:02:35 +0000 2012" True
AllashaR "@austinperse I had a dream that you bought me a really ugly sweater and everyone was jealous" "Sat Dec 29 16:28:57 +0000 2012" True
AllashaR "@austinperse you make me grumpy" "Sat Dec 29 02:41:01 +0000 2012" True
AllashaR "My family abandoned me over the weekend to go to a dub step concert. Party at my place!" "Fri Dec 28 20:42:11 +0000 2012" True
AllashaR "@austinperse what?" "Fri Dec 28 18:55:58 +0000 2012" True
AllashaR "@austinperse favorite episode!!" "Fri Dec 28 18:53:48 +0000 2012" True
AllashaR "I colored a duck at Elmos http://t.co/HggYW4cB" "Fri Dec 28 01:29:12 +0000 2012" True
AllashaR "I would crash but I'm in my christmas pajamas right now" "Thu Dec 27 18:37:32 +0000 2012" True
AllashaR "I think they're having a party but I don't think I was invited." "Thu Dec 27 18:36:26 +0000 2012" True
AllashaR "There are a bunch of people in Emmon's room and I'm scared." "Thu Dec 27 18:35:53 +0000 2012" True
AllashaR "Teenagers scare me." "Thu Dec 27 03:28:51 +0000 2012" True
AllashaR "@T_Gallagher94 she unfollowed me too. I guess we're not good enough." "Thu Dec 27 03:21:53 +0000 2012" True
AllashaR "The bartenders are scaring me. http://t.co/GMkaMCev" "Thu Dec 27 00:51:33 +0000 2012" True
AllashaR "You’re like an exothermic reaction: you spread your hotness everywhere!" "Wed Dec 26 21:01:30 +0000 2012" True
AllashaR "Emmon is with his parents over the holiday so I get the whole house to myself!" "Wed Dec 26 18:01:18 +0000 2012" True
AllashaR "@austinperse bow down to my Christmas cactus! http://t.co/VXdeF2nV" "Tue Dec 25 23:20:05 +0000 2012" True
AllashaR "@austinperse just testing" "Tue Dec 25 00:30:39 +0000 2012" True
AllashaR cauliflower "Tue Dec 25 00:30:01 +0000 2012" True
AllashaR "@austinperse sometimes I click on one of your tweets to favorite it but then decide you already have enough" "Tue Dec 25 00:27:16 +0000 2012" True
AllashaR "Hey that was my 300th tweet! Yay" "Mon Dec 24 22:13:59 +0000 2012" True
AllashaR "I was wrapping presents and it turned into a wild party http://t.co/YhyCUErO" "Mon Dec 24 22:10:10 +0000 2012" True
AllashaR "Saturday nights in neon lights, Sunday in the cell. Pills enough to make me feel ill, cash enough to make me well." "Mon Dec 24 16:40:07 +0000 2012" True
AllashaR "For a second I thought I was at my mom's house and I was very confused" "Mon Dec 24 05:13:14 +0000 2012" True
AllashaR "Why the fuck have I been worrying about my application all month if it's not due till fucking Jan.15 !!?? grrr." "Mon Dec 24 03:13:40 +0000 2012" True
AllashaR "RT @Chobani: @AllashaR Deep breath. Just another couple weeks!" "Mon Dec 24 03:06:54 +0000 2012" False
AllashaR "@austinperse I can hook you up with free sodas!!" "Sun Dec 23 23:25:20 +0000 2012" True
AllashaR "@austinperse Lila" "Sun Dec 23 23:23:08 +0000 2012" True
AllashaR "@austinperse well then tweet happier lyrics" "Sun Dec 23 23:21:58 +0000 2012" True
AllashaR "@austinperse You should come to the Motorco show Wednesday. You could pretend it's a party I invited you to." "Sun Dec 23 23:20:04 +0000 2012" True
AllashaR "@austinperse stop being such a sad sap" "Sun Dec 23 23:18:50 +0000 2012" True
AllashaR "@austinperse I found your christmas present" "Sun Dec 23 23:16:53 +0000 2012" True
AllashaR "@austinperse It's okay buddy" "Sun Dec 23 22:10:38 +0000 2012" True
AllashaR "The world needs more Louis Tomlinson blogs" "Sun Dec 23 22:07:41 +0000 2012" True
AllashaR "@Chobani can't breathe" "Sun Dec 23 21:57:10 +0000 2012" True
AllashaR "The only thing I've accomplished today is eating a bunch of baklava and getting 5 new followers on tumblr" "Sun Dec 23 21:36:51 +0000 2012" True
AllashaR "My application is due today. OOps!" "Sun Dec 23 21:03:31 +0000 2012" True
AllashaR "@austinperse armadillo?" "Sun Dec 23 20:59:58 +0000 2012" True
AllashaR "I don't actually like LiLa but I might go because free soda" "Sun Dec 23 17:24:22 +0000 2012" True
AllashaR "The swim team found my videos. Abort abort!!" "Sat Dec 22 02:36:33 +0000 2012" True
AllashaR "@lordbmoose I knew you were trouble when you walked innnn http://t.co/SE0OafVv" "Sat Dec 22 01:49:34 +0000 2012" True
AllashaR "@lordbmoose I love you" "Sat Dec 22 01:45:42 +0000 2012" True
AllashaR "@austinperse want some water to wash that down?" "Fri Dec 21 19:27:32 +0000 2012" True
AllashaR "Xfactor spoiler given away by none other than fucking @Harry_Styles grrrr" "Fri Dec 21 02:15:24 +0000 2012" True
AllashaR "@austinperse no, bad austin. control yourself please. also gross" "Thu Dec 20 02:42:09 +0000 2012" True
AllashaR "@austinperse AUSTINNNN. Speak was made into a movie staring Kristen Stewart" "Wed Dec 19 23:05:29 +0000 2012" True
AllashaR "@austinperse ostrich" "Wed Dec 19 00:56:02 +0000 2012" True
AllashaR "My dad was being annoying.  I did not initiate this selfie http://t.co/3KH4DwjW" "Wed Dec 19 00:55:21 +0000 2012" True
AllashaR "Gossip Girl. Mind fucking blown" "Tue Dec 18 21:36:41 +0000 2012" True
AllashaR "I had to make a new penguin since my 24 hour ban. This one is named Emelinesux" "Tue Dec 18 02:00:06 +0000 2012" True
AllashaR "@austinperse no but there's another thing that is kind of stupid and unnecessary but whatever. Like it's just a piece of paper" "Tue Dec 18 01:59:05 +0000 2012" True
AllashaR "@austinperse would it make you feel better if I gave you a present tomorrow?" "Tue Dec 18 01:56:42 +0000 2012" True
AllashaR "I was playing Club Penguin with Emeline but then i got banned for saying she was a piece of shit because she wouldnt play mancala with me" "Tue Dec 18 01:41:49 +0000 2012" True
AllashaR "I accidentally called Emeline mother today...oops" "Mon Dec 17 21:21:03 +0000 2012" True
AllashaR "RT @KeatonStromberg: - Hooray! This is my music! #SoundCloud:  http://t.co/snuSePWS" "Sat Dec 15 02:48:07 +0000 2012" False
AllashaR "I just want to close my eyes and forget about life but I'm afraid it will go on without me" "Thu Dec 13 02:44:03 +0000 2012" True
AllashaR "I really really really really really really just want to screaam" "Thu Dec 13 02:38:07 +0000 2012" True
AllashaR "How the conversation actually went: Me-""Hey Zach!"" Zach-""..."" Stomach-""grumble grumble"" Me-*sniff sniff*" "Thu Dec 13 01:56:51 +0000 2012" True
AllashaR "How the conversation should've gone: Me-""Hey Zach"" Zach-""Hey how are you? I made dinner being the responsible adult in the house right now!""" "Thu Dec 13 01:55:00 +0000 2012" True
AllashaR "@austinperse Wow Austin, you're a stupid bitch #hate #hate hehe we're twins now" "Thu Dec 13 00:00:25 +0000 2012" True
AllashaR "@lordbmoose grrr we talked about this!" "Wed Dec 12 23:55:58 +0000 2012" True
AllashaR "I've been home for an hour and I still haven't taken my bookbag off?" "Tue Dec 11 20:58:02 +0000 2012" True
AllashaR "Ermagherd http://t.co/6COtyV3P" "Tue Dec 11 01:45:09 +0000 2012" True
AllashaR "@austinperse But you said you don't like the peach #mrfickle" "Tue Dec 11 01:36:11 +0000 2012" True
AllashaR "RT @Chobani: @austinperse Enjoy, Austin!" "Mon Dec 10 23:47:19 +0000 2012" False
AllashaR "In the year 1492, Columbus sailed the ocean blue...and the spanish exiled all the jews and muslims" "Mon Dec 10 18:57:55 +0000 2012" True
AllashaR "As fascinating as other cultures are, I think I'm just going to do my chem hw" "Mon Dec 10 18:52:16 +0000 2012" True
AllashaR "Ugh there's a different substitute now that won't let me go to the bathroom. Dying" "Mon Dec 10 18:51:01 +0000 2012" True
AllashaR "Mr.Unruhe=best sub ever! He pronounced my name like Ayasha. I mean we are in spanish..." "Mon Dec 10 18:46:10 +0000 2012" True
AllashaR "Gotta love Picasso though!!" "Mon Dec 10 18:44:28 +0000 2012" True
AllashaR "Watching an english video about Spain doesn't help you learn spanish #standardclasses" "Mon Dec 10 18:43:11 +0000 2012" True
AllashaR "@austinperse stick in there babe #allashtin http://t.co/I9jfywsY" "Mon Dec 10 01:27:00 +0000 2012" True
AllashaR "@austinperse Cyberbullying is not a joke!!" "Mon Dec 10 01:20:25 +0000 2012" True
AllashaR "Emeline just hung up on me :(" "Mon Dec 10 01:18:20 +0000 2012" True
AllashaR "@austinperse hahah I added another picture of us xxx" "Mon Dec 10 01:07:46 +0000 2012" True
AllashaR "Hehe my dad just made me tomato soup and grilled cheese" "Sat Dec 08 19:38:45 +0000 2012" True
AllashaR "Car Selfie. Oops! xxx http://t.co/5hAAJegs" "Tue Dec 04 22:14:06 +0000 2012" True
AllashaR "I just ate a gluten-free brownie. I think I'm dying now and not in a good way" "Tue Dec 04 21:56:26 +0000 2012" True
AllashaR "I have lost the ability to tell whether someone is making fun of me or not" "Tue Dec 04 21:52:12 +0000 2012" True
AllashaR "I'm doing so well in the virtual stock market these days" "Tue Dec 04 21:01:43 +0000 2012" True
AllashaR "@dizzfrizz_ It's mostly just thinking that MSG is a hallucinogen" "Tue Dec 04 21:00:56 +0000 2012" True
AllashaR "If MSG is a salt, how is it also a sugar? I'm dying here" "Tue Dec 04 20:44:11 +0000 2012" True
AllashaR "@austinperse Well then I'm also getting that confused with something else. My life is so unmethodical!" "Tue Dec 04 20:40:24 +0000 2012" True
AllashaR "I'm always confusing MSG and LSD I know one of them is a type of sugar.." "Tue Dec 04 20:23:09 +0000 2012" True
AllashaR "I have been listening to Chopin Prelude in C minor on repeat for an hour now. This is an official cry for help" "Tue Dec 04 01:34:59 +0000 2012" True
AllashaR "@austinperse Emeline's mad at me because I accidentally called her Austin today." "Tue Dec 04 00:32:11 +0000 2012" True
AllashaR "@austinperse you make me want to die http://t.co/q6D8Tbpk" "Mon Dec 03 00:21:38 +0000 2012" True
AllashaR "@austinperse How does that even happen?!? I hate you so much" "Mon Dec 03 00:01:14 +0000 2012" True
AllashaR "@austinperse well right now you look extremely studious" "Fri Nov 30 17:05:52 +0000 2012" True
AllashaR "@austinperse I seeeeee you:-) http://t.co/2xF8e38u" "Fri Nov 30 17:03:42 +0000 2012" True
AllashaR "I wanted to have tofu macncheese for dinner but no one else would go for it." "Fri Nov 30 01:46:17 +0000 2012" True
AllashaR "I just want to melt into a puddle and blend in with this rainy day." "Wed Nov 28 00:31:33 +0000 2012" True
AllashaR "Back in NC y'all" "Tue Nov 27 01:24:29 +0000 2012" True
AllashaR "For me, fast food on the road consists of a cucumber and greenpepper sandwich from subway. Livin large as a veggie!" "Tue Nov 27 00:14:28 +0000 2012" True
AllashaR "I strive to become a multitasking legend: driving and eating a burrito at the same time." "Mon Nov 26 22:14:26 +0000 2012" True
AllashaR "My great uncle just compared the ending of the lord of the rings to defeating the nazis in wwii" "Sun Nov 25 22:26:38 +0000 2012" True
AllashaR "Werkin it in the choir at church. http://t.co/qzcg5C8J" "Sun Nov 25 19:33:05 +0000 2012" True
AllashaR "@austinperse the only motorco show I regret missing." "Fri Nov 23 18:38:08 +0000 2012" True
AllashaR "My little cousin just asked me to be his cheerleader." "Fri Nov 23 18:35:23 +0000 2012" True
AllashaR "@austinperse 53,128" "Fri Nov 23 04:00:50 +0000 2012" True
AllashaR "It's thanksgiving and I'm eating out at an Indian restaurant in New York" "Thu Nov 22 22:26:42 +0000 2012" True
AllashaR "This is my life now. http://t.co/zW8Y45hz" "Sat Nov 17 18:53:42 +0000 2012" True
AllashaR "My mom's boyfriend's mother made me a vegetarian casserole.." "Sat Nov 17 16:46:50 +0000 2012" True
AllashaR "RT @TaliaisSmart: http://t.co/Mhn5HMRY AUSTIN PER SE DANCING for any interested parties" "Sat Nov 17 16:24:12 +0000 2012" False
AllashaR "Scary things happen in english when @austinperse is bored and has my phone. http://t.co/tZUIwVIi" "Thu Nov 15 21:38:48 +0000 2012" True
AllashaR "@austinperse who tied it for you?" "Thu Nov 15 21:32:55 +0000 2012" True
AllashaR "I like how I tell my brother I have a headache and he proceeds to play what he calls 'hardcore dance' over the sound system" "Tue Nov 13 20:15:12 +0000 2012" True
AllashaR "@austinperse I just got a really exciting email to add to your winter holiday gift! And it only took 3 weeks for a response.." "Tue Nov 13 19:59:32 +0000 2012" True
AllashaR "@austinperse. There ya go you slacker! http://t.co/TSgDd7dQ" "Tue Nov 13 17:04:03 +0000 2012" True
AllashaR "@Emily_Whorest thanks babe I'll check it out!" "Tue Nov 13 00:02:19 +0000 2012" True
AllashaR "@Emily_Whorest so confused!" "Tue Nov 13 00:00:48 +0000 2012" True
AllashaR "@Emily_Whorest is that one of their songs because I havent heard that one yet..." "Mon Nov 12 23:52:19 +0000 2012" True
AllashaR "@Emily_Whorest whatever floats your boat babe!" "Mon Nov 12 23:50:53 +0000 2012" True
AllashaR "@Emily_Whorest I dont really see you during the day so you could give it to Katie. Who has yet to get a twitter!" "Mon Nov 12 23:48:12 +0000 2012" True
AllashaR "@Emily_Whorest if you have a CD" "Mon Nov 12 23:42:13 +0000 2012" True
AllashaR "@austinperse Sorry my daughter, this is what it means to be a wolf" "Mon Nov 12 19:19:00 +0000 2012" True
AllashaR "@austinperse It was part of the plan all along, since the first time I met you!" "Mon Nov 12 19:15:04 +0000 2012" True
AllashaR "@Emily_Whorest @austinperse Your're welcome :) this can be like a blackmail thing! If all of my demands are met, you'll be back at 999 haha" "Mon Nov 12 19:03:28 +0000 2012" True
AllashaR "To the lady who's probably scared out of her mind: No, I am not on drugs. I won't bother you again. Enjoy the notes.. http://t.co/Y9GOqoml" "Mon Nov 12 18:49:07 +0000 2012" True
AllashaR "Not gonna lie. New favorite song!!! http://t.co/dG1duXm7" "Mon Nov 12 18:33:27 +0000 2012" True
AllashaR "Nooo I just spilled sesame tofu on my jacket!!  Life=Ruined :(" "Mon Nov 12 18:29:49 +0000 2012" True
AllashaR "I accidentally emailed my chemistry notes to a stranger. Lucky Ducky!" "Mon Nov 12 18:14:53 +0000 2012" True
AllashaR "Aaahhh get it off! Get it off! http://t.co/VzZGEFE8" "Sun Nov 11 20:24:51 +0000 2012" True
AllashaR "I haven't flossed my teeth in 2 1/2 days, I feel so gross!" "Sun Nov 11 15:30:05 +0000 2012" True
AllashaR "Im going to install tracking devices on all of my friends so I can see when they're having a party without me : )" "Sat Nov 10 20:17:49 +0000 2012" True
AllashaR "@austinperse and I didnt win sparkle http://t.co/ZLY2pQ7n" "Fri Nov 09 00:40:06 +0000 2012" True
AllashaR "Listening to Peruvian Flute music because that's the only thing that can calm me down right now with the fact that Romney is currently ahead" "Wed Nov 07 03:20:58 +0000 2012" True
AllashaR "Annnd someone stole my seat! Who is in charge of this world? Now I'm outside freezing my ass off. Screw this election!" "Wed Nov 07 01:41:22 +0000 2012" True
AllashaR "I am literally trapped in a bubble of people. Im going to scream!" "Wed Nov 07 01:24:21 +0000 2012" True
AllashaR "EEEHHHH it's so crowded in here! DOnt people know that I dont like people!?" "Wed Nov 07 01:23:21 +0000 2012" True
AllashaR "My computer is dead, there's no outlet around me, and if I move someone will most likely take my spot. I hate life" "Wed Nov 07 01:18:51 +0000 2012" True
AllashaR "Too many RHS teachers here! How am I supposed to enjoy the election with judging eyes witnessing the last minute completion of my homework?" "Wed Nov 07 01:06:17 +0000 2012" True
AllashaR "when you hear a vocab word in the real world" "Tue Nov 06 14:50:58 +0000 2012" True
AllashaR "@austinperse I want to hear these because I suck at predicting what's going to happen next. I also don't understand the dream thing" "Tue Nov 06 01:43:21 +0000 2012" True
AllashaR "@austinperse haha that's what my dad always says when he's frustrated" "Mon Nov 05 19:50:04 +0000 2012" True
AllashaR "Yay just ordered a new phone! Now I'm tracking the delivery and reloading the page every 30 secs for it to magically jump to the next state" "Mon Nov 05 01:28:05 +0000 2012" True
AllashaR "@austinperse You will never guess who just emailed me!! But I can't tell you until the winter holidays. Ugh" "Sat Nov 03 14:08:54 +0000 2012" True
AllashaR "Sorry but I dont need a fake father figure in my life. Stop trying buddy" "Sat Nov 03 00:08:45 +0000 2012" True
AllashaR "My wallet was in my bookbag, my keys were in my piano bag, my brother skipped school and left after 2nd period. Headphones?" "Thu Nov 01 23:25:40 +0000 2012" True
AllashaR "@leleboobins No my parents still dont know where he is. It took 40 minutes for my dad to pick me up." "Thu Nov 01 19:33:16 +0000 2012" True
AllashaR "First my wallet, then my headphones, then my keys, and now my brother. I need to keep better track of my things because @leleboobins is next" "Thu Nov 01 19:00:20 +0000 2012" True
AllashaR "@austinperse no Austin you TIED sparkle." "Thu Nov 01 16:44:11 +0000 2012" True
AllashaR "Why is there a holiday dedicated to little kids bothering me every 30 seconds?" "Wed Oct 31 22:11:57 +0000 2012" True
AllashaR "Life would be so much easier if I enjoyed spending time with other human beings" "Wed Oct 31 00:35:31 +0000 2012" True
AllashaR "RT @austinperse: 50 retweets and the girl of my dreams will love me please help a brother out" "Tue Oct 30 16:01:36 +0000 2012" False
AllashaR "RT @austinperse: haven't u heard the ruuuuuUUuMOR" "Tue Oct 30 16:01:10 +0000 2012" False
AllashaR "@austinperse cheer up buddy. L will regret it. If your heart hurts too much there's always once upon a time and ice-cream." "Tue Oct 30 15:58:05 +0000 2012" True
AllashaR "I tried to take him off but then he bit me. http://t.co/aEzFJCeJ" "Tue Oct 30 01:09:38 +0000 2012" True
AllashaR "I want to learn to be a proper knight! Ride the horse when it tells me" "Mon Oct 29 20:57:54 +0000 2012" True
AllashaR "I didnt sign up to kill unicorns" "Mon Oct 29 20:53:17 +0000 2012" True
AllashaR "Bridget Mendler's new single was free on itunes so I had to get it. It's name is Hurricane..how fitting" "Mon Oct 29 20:13:49 +0000 2012" True
AllashaR "RT @austinperse: 50 retweets leah will go out with me nto really but it's worth a shot" "Mon Oct 29 19:31:30 +0000 2012" False
AllashaR "@austinperse Not True!!" "Mon Oct 29 19:31:08 +0000 2012" True
AllashaR "@austinperse You horrible horrible person! I knew I shouldn't have gone on twitter until I could watch the episode for myself" "Mon Oct 29 00:45:55 +0000 2012" True
AllashaR "Watching Call the Midwife makes me never want to have children ever. Gross" "Sun Oct 28 20:28:38 +0000 2012" True
AllashaR "Being a female sucks. Go away life, nobody likes you!" "Sat Oct 27 16:11:45 +0000 2012" True
AllashaR "@austinperse You should come to the motorco show tonight!" "Fri Oct 26 20:58:16 +0000 2012" True
AllashaR "@Emily_Whorest Searching it on twitter I found like 10 people. I have never met another allasha though" "Fri Oct 26 01:13:52 +0000 2012" True
AllashaR "I just got free Bear Naked granola in the mail. Why is life so wonderful?" "Wed Oct 24 22:48:18 +0000 2012" True
AllashaR "Lying down in the middle of the floor because I give up" "Mon Oct 22 21:23:07 +0000 2012" True
AllashaR "giving clothes to goodwill makes me feel ducky because then I know my fashion legacy will live on" "Sat Oct 20 15:17:45 +0000 2012" True
AllashaR "I actually practiced piano today. What is wrong with me?" "Fri Oct 19 22:03:29 +0000 2012" True
AllashaR "@austinperse You can have mine" "Fri Oct 19 21:56:44 +0000 2012" True
AllashaR "Why didn't the chicken cross the road? Because it couldn't survive outside of an artificial factory farm environment" "Fri Oct 19 01:06:49 +0000 2012" True
AllashaR "RT @austinperse: i think we should replace everything in the world with blueberries we no longer have senators just blueberries" "Fri Oct 19 00:59:54 +0000 2012" False
AllashaR "Reality is merely an illusion" "Thu Oct 18 21:47:41 +0000 2012" True
AllashaR "There are so many important things I should be doing right now...should be" "Thu Oct 18 20:35:28 +0000 2012" True
AllashaR essay.finished.life.complete. "Thu Oct 18 01:35:26 +0000 2012" True
AllashaR "RT @austinperse: i'm goign to eat a lot of crayons in suicidal mania" "Thu Oct 18 00:57:24 +0000 2012" False
AllashaR "I want to bury this week alive, suffocate it in its sleep, and run it over with a tractor...just for good measure!" "Thu Oct 18 00:41:40 +0000 2012" True
AllashaR "There are only a few things in this world I am afraid of: writing essays, driving into a lake, geometry, and my 5'0 piano teacher" "Wed Oct 17 21:06:02 +0000 2012" True
AllashaR "My life is an untied shoelace" "Wed Oct 17 21:02:32 +0000 2012" True
AllashaR "I'm just sitting here thinking holy shit what if there are quadratic equations on this test!?" "Wed Oct 17 10:42:34 +0000 2012" True
AllashaR "I like how my dad decided to go to a place where they only serve burgers for dinner #vegetarian" "Tue Oct 16 23:38:14 +0000 2012" True
AllashaR "In an alternative universe where I am photogenic..." "Tue Oct 16 23:29:19 +0000 2012" True
AllashaR "Working on my chemistry essay=Slowly dying inside" "Tue Oct 16 22:52:55 +0000 2012" True
AllashaR "The Wanted's new music video makes me uncomfortable" "Tue Oct 16 01:46:36 +0000 2012" True
AllashaR "in regards to the PLAN test
student: what if my calculator dies?
@austinperse : what if you die?" "Mon Oct 15 15:53:13 +0000 2012" True
AllashaR "@austinperse : I swear for a month I thought I had breast cancer. my nipple was dislocated. " "Mon Oct 15 15:51:32 +0000 2012" True
AllashaR "Maybe you thought it was poetic but I thought it was pathetic" "Mon Oct 15 01:31:58 +0000 2012" True
AllashaR "and...my hand is swelling up" "Sun Oct 14 20:19:58 +0000 2012" True
AllashaR "I was just bitten by a stray dog...im gonna die" "Sun Oct 14 20:18:51 +0000 2012" True
AllashaR http://t.co/YA0FEfMy "Sun Oct 14 18:45:34 +0000 2012" True
AllashaR 01000111011011110010000001100001011101110110000101111001 "Sun Oct 14 18:44:12 +0000 2012" True
AllashaR "You’re my 42." "Sun Oct 14 18:38:25 +0000 2012" True
AllashaR "And I miss your face like hell" "Sun Oct 14 18:34:18 +0000 2012" True
AllashaR "Lithium was made in the first 3 minutes of the universe's existence when temperatures  were high enough for nuclear fusion to occur." "Sun Oct 14 18:33:21 +0000 2012" True
AllashaR "For some reason whenever I see smh I think  salamander money honey" "Sun Oct 14 18:16:09 +0000 2012" True
AllashaR "If I were to ride an elephant to the zoo in purple underwear, what else could I possibly do but say yes to the rest of my life with you" "Sun Oct 14 18:13:11 +0000 2012" True
AllashaR "@leleboobins &lt;3" "Sat Oct 13 02:54:29 +0000 2012" True
AllashaR "Switched to my flannel sheets. Life is good http://t.co/DJwDXNoP" "Sat Oct 13 01:43:28 +0000 2012" True
AllashaR "I like how half the things on my book shelf arent even books. Also Im pretty sure those flowers are 2yrs old.. http://t.co/vcMaiW9A" "Sat Oct 13 01:10:18 +0000 2012" True
AllashaR "Rearranging my room guys!! (moving my bookshelf a few feet to the left)" "Sat Oct 13 01:02:14 +0000 2012" True
AllashaR "@austinperse disturbing me in english last year. What's with the face? http://t.co/RaMZCZyD" "Fri Oct 12 23:08:08 +0000 2012" True
AllashaR "my brother has started calling me Sergeant Dumb ass...help" "Fri Oct 12 22:40:49 +0000 2012" True
AllashaR "I listened to the radio today. Never again will I put myself through that" "Fri Oct 12 22:18:58 +0000 2012" True
AllashaR "RT @austinperse: the pep rally was awesome (joke of the day)" "Fri Oct 12 21:44:25 +0000 2012" False
AllashaR "You left and I cried a lot" "Fri Oct 12 21:42:44 +0000 2012" True
AllashaR "indie alternative folk rock..is that a genre?" "Fri Oct 12 00:25:24 +0000 2012" True
AllashaR "I dont have any cheerios and that makes me sad" "Thu Oct 11 23:49:11 +0000 2012" True
AllashaR "@leleboobins Stick it to the man!" "Thu Oct 11 22:58:52 +0000 2012" True
AllashaR "Do you have to graduate highschool to be a firefighter because I really dont want to do my homework" "Thu Oct 11 22:47:48 +0000 2012" True
AllashaR "I just ordered free duck stickers online. Life equals complete" "Thu Oct 11 22:08:58 +0000 2012" True
AllashaR "Extra credit...If I slip a $5 bill into the letter to my congressman do you think he'll be more likely to respond?" "Thu Oct 11 21:15:05 +0000 2012" True
AllashaR "Watching Buffy the Vampire Slayer season 1. Gotta love those quality fighting scenes" "Thu Oct 11 21:07:13 +0000 2012" True
AllashaR "@austinperse uahahahahahaha" "Thu Oct 11 16:05:02 +0000 2012" True
AllashaR "RT @austinperse: so serving pizza 5 times a week is too unhealthy so they serve chicken nuggets and fries instead???" "Thu Oct 11 16:04:42 +0000 2012" False
AllashaR "Why is Mitt Romney's son sending me emails?" "Thu Oct 11 02:56:00 +0000 2012" True
AllashaR "Whats the point of going on youtube when I know Im just going to end up watching one of those creepy tween music videos http://t.co/WSNzyR11" "Thu Oct 11 02:31:01 +0000 2012" True
AllashaR "Charlie Fink you sexy bastard!! http://t.co/as7DHFjm" "Thu Oct 11 02:10:40 +0000 2012" True
AllashaR "@austinperse I told you the one on Horton road" "Wed Oct 10 23:22:56 +0000 2012" True
AllashaR "Thank you Harris Teeter for getting a Taylor Swift song stuck in my head" "Wed Oct 10 22:57:35 +0000 2012" True
AllashaR "Why does he think it's ok to wear these indoors and at night. Lord help him http://t.co/RNAbRtRg" "Wed Oct 10 22:51:21 +0000 2012" True
AllashaR "My brother: ""I want cheese-its but they have a lot of fat in them and I should really watch my weight.""" "Wed Oct 10 22:47:35 +0000 2012" True
AllashaR "How did I end up with the best brother in the world?" "Wed Oct 10 11:39:17 +0000 2012" True
AllashaR "Now instead of just being 5 minutes late were probably going to be 20" "Wed Oct 10 11:38:19 +0000 2012" True
AllashaR "When I woke my brother up for the 3rd time he said it doesnt matter because were going to be late anyways so he has officially given up" "Wed Oct 10 11:37:27 +0000 2012" True
AllashaR "Because she wouldn't let me put it on Facebook but I couldn't deprive the world http://t.co/y1jPhuIF" "Tue Oct 09 21:07:52 +0000 2012" True
AllashaR "I don't own any brightly colored clothing" "Tue Oct 09 20:57:41 +0000 2012" True
AllashaR "If you can't discover what's keeping you in, the will to get out soon becomes confused and ineffectual." "Tue Oct 09 20:55:46 +0000 2012" True
AllashaR "@austinperse hmm that sounds familiar" "Tue Oct 09 20:19:46 +0000 2012" True
AllashaR "Okee. Tea and toaster waffles with Emeline because she's such a character!!" "Mon Oct 08 19:26:02 +0000 2012" True
AllashaR "When in doubt, reply with an eggplant. Also works in awkward situations" "Mon Oct 08 00:03:51 +0000 2012" True
AllashaR "I'm afraid to wear my new sweater tomorrow because people might think it's for character day. Ugh stupid spirit week" "Sun Oct 07 22:31:32 +0000 2012" True
AllashaR "haha Emmon and I were driving down club blvd and we both did a double take because we saw Mr. Whitmore jogging down the sidewalk" "Sun Oct 07 19:21:05 +0000 2012" True
AllashaR "Also I'm sad because Emmon ate my cupcake." "Sun Oct 07 18:27:40 +0000 2012" True
AllashaR "I don't have two houses, I have two halfs that don't make up a whole. Moving day is twice a week." "Sun Oct 07 18:26:47 +0000 2012" True
