mordhiobhail "i just got the BEST fuckign star trek shirt off my cousin hang on hang on" "Thu Jun 02 13:26:27 +0000 2016" True
mordhiobhail "aww i didnt really sleep and then when i did drag myself out of bed i had a nosebleed" "Thu Jun 02 09:52:24 +0000 2016" True
mordhiobhail "i should probably get to bed as it is half 2 and ive been sobbing at karamatsu with johnny bravo's voice for five full minutes" "Thu Jun 02 01:26:31 +0000 2016" True
mordhiobhail "@ myself Why are you like this its 2am https://t.co/PVaFXKxF8w" "Thu Jun 02 01:04:17 +0000 2016" True
mordhiobhail "like 10 of those were page processes and theres always some doubles with .sai files but Oh Man" "Wed Jun 01 16:55:31 +0000 2016" True
mordhiobhail "ho fuck!!! 109 files for may!!" "Wed Jun 01 16:54:45 +0000 2016" True
mordhiobhail "RT @mountain_goats: ""Mrs. Darnielle, your son keeps saying 'aargh, pain and death' over minor things, like dropping a pencil."" ""...he gets…" "Wed Jun 01 14:50:16 +0000 2016" False
mordhiobhail "o when i say i cant draw from life its that i am too horribly nervous to go into town and draw &amp; i have no one who would come with me" "Wed Jun 01 14:13:14 +0000 2016" True
mordhiobhail "yes welcome to my art think twitter where i think about art and fail to act on it" "Wed Jun 01 14:10:34 +0000 2016" True
mordhiobhail "drawing environments is just like another vital aspect of providing context to characters which is my biggest downfall but i am LAZY" "Wed Jun 01 14:09:54 +0000 2016" True
mordhiobhail "god!! i need to study backgrounds so bad but.. i cant draw from life and also i am lazy + dont want to work at it" "Wed Jun 01 14:08:12 +0000 2016" True
mordhiobhail "felix is absolutely without any shadow of a doubt tiny , another disadvantage in the long series of misfortune surrounding his life" "Tue May 31 21:16:03 +0000 2016" True
mordhiobhail "sylvias hair is uncomfortably similar to yuudais.. oh no...oh N" "Tue May 31 20:43:32 +0000 2016" True
mordhiobhail "damn u @hiranyakshay (jk this was fun) https://t.co/wsq2pMXkwW" "Tue May 31 19:49:01 +0000 2016" True
mordhiobhail "i washed my duvet so when he came in to snooze it wasnt there and he was so confused he kept meowing @ me. now he is sleepin on the spare" "Tue May 31 18:15:14 +0000 2016" True
mordhiobhail "in unrelated news i adore my cat and he is the best and greatest" "Tue May 31 18:12:32 +0000 2016" True
mordhiobhail "good things: when u gotta move a sleepy cat but he stays happy the whole time &amp; settles back down when ur done" "Tue May 31 18:12:09 +0000 2016" True
mordhiobhail "my memory is completely awful and i cant remember what ppl say right after they said it But I Am Apparently An Excellent Academic" "Tue May 31 16:59:27 +0000 2016" True
mordhiobhail "RT @tuyoki: a giant monster approaches https://t.co/gryq5hPw39" "Tue May 31 10:43:21 +0000 2016" False
mordhiobhail "@werepenguinio i drew theese last night theyre good imHo" "Mon May 30 23:14:28 +0000 2016" True
mordhiobhail "never ditching the ever present goopy oil though because its fun to draw &amp;better than blood" "Mon May 30 21:49:07 +0000 2016" True
mordhiobhail "ghhh fixing my oc designs is like. just paring down the self indulgent stuff i shoved in there &amp; spreading it around" "Mon May 30 21:47:59 +0000 2016" True
mordhiobhail "some kids https://t.co/G7a9gFs5xN" "Mon May 30 21:47:00 +0000 2016" True
mordhiobhail "RT @dataisplural: that's not even clickbait. that's just useful information https://t.co/srXUbsrFxa" "Mon May 30 17:55:57 +0000 2016" False
mordhiobhail "RT @tmbotg: Once a boy named Mister Me bemoaned a great regret:" "Mon May 30 12:17:14 +0000 2016" False
mordhiobhail "[me, laying my chin on my desk and mumbling] dude i can do anything i can do any amount of tiny 3/4 busts in like, 4 colours" "Sun May 29 23:13:36 +0000 2016" True
mordhiobhail "RT @MadelineRupert: First, a whole tweet dedicated to Shigeru commissions. https://t.co/z3XOqXEgb4" "Sun May 29 23:10:47 +0000 2016" False
mordhiobhail "on 2 of those i panicked bc they looked bad and recoloured them but with more hot pink" "Sun May 29 22:25:23 +0000 2016" True
mordhiobhail "fun with colours https://t.co/Zxk4OMDA7S" "Sun May 29 22:19:38 +0000 2016" True
mordhiobhail "RT @AlignmentBot: Chaotic Neighbourly" "Sun May 29 21:57:04 +0000 2016" False
mordhiobhail "i mean. i dont actually know anything about colours at all but green still frustrates me beyond belief" "Sun May 29 21:40:44 +0000 2016" True
mordhiobhail "i love the concept of greens but its, so hard for me to get any kind of green to work in a picture that isnt mint or neon green" "Sun May 29 21:36:27 +0000 2016" True
mordhiobhail "ok so its very obvious my fav colours are gold and purple and a good burgundy but. green. green is the bane of my life" "Sun May 29 21:35:34 +0000 2016" True
mordhiobhail "favourite colours https://t.co/BX682JaDQp" "Sun May 29 18:53:30 +0000 2016" True
mordhiobhail "nyway heres a byron i lvoe him https://t.co/869kWh6c3y" "Sun May 29 15:57:19 +0000 2016" True
mordhiobhail "genuinely its disgusting and thats actually probably why i might finish it? i love to create awful, goopy, body horror content" "Sun May 29 15:55:27 +0000 2016" True
mordhiobhail "im like. chipping away at an oc animation but its so fuckin gross" "Sun May 29 15:54:30 +0000 2016" True
mordhiobhail "i was drawing something else but a song i associate with choromatsu came on shuffle and who am i to break the law https://t.co/jM3V3anCRg" "Sat May 28 20:42:53 +0000 2016" True
mordhiobhail "yeah, thanks, i'll definitely find myself in the gaeltacht with need of the phrase ""níl siad daonna"", thanks, not human, i get it" "Sat May 28 16:25:20 +0000 2016" True
mordhiobhail "long after i delete duolinguo im gonna still hear the woman saying ""they are not human"" threateningly in irish" "Sat May 28 16:23:32 +0000 2016" True
mordhiobhail "idk if my writing is any good but i DO know that literally any time i read my own writing im like ""who wrote this"" because I Dont Remember" "Fri May 27 23:00:39 +0000 2016" True
mordhiobhail "[wakes up in a cold sweat] i forgot about totty https://t.co/YmUCAiPzyS" "Fri May 27 22:41:21 +0000 2016" True
mordhiobhail "@AttackonMonkey i love teeth buddy!!!! especially with ichi and kara omgg" "Fri May 27 22:21:39 +0000 2016" True
mordhiobhail "@werepenguinio bunp with an ichi also https://t.co/w9tjKnpQOT" "Fri May 27 20:18:19 +0000 2016" True
mordhiobhail "little https://t.co/wPbzlIeHON" "Fri May 27 14:42:27 +0000 2016" True
mordhiobhail "thaanks tumlr for randomly playing any and all video posts for no reason whatsoever and scaring the christ out of me on a daily basis" "Fri May 27 10:38:11 +0000 2016" True
mordhiobhail "i realised i draw byron + sylvia with similar hairstyles and my excuse is natalia cuts their hair + she wont admit she can only do one style" "Thu May 26 21:20:16 +0000 2016" True
mordhiobhail "@fuck_chibita im so glad!! that's so nice ahh" "Thu May 26 20:05:15 +0000 2016" True
mordhiobhail "@fuck_chibita his name is byron!! he doesnt have a last name for Reasons but he's a Good Boy and i love him.." "Thu May 26 20:00:45 +0000 2016" True
mordhiobhail "@fuck_chibita AAA im glad you like it omg!!" "Thu May 26 19:56:55 +0000 2016" True
mordhiobhail "@fuck_chibita ahh thank you so much!! he's one of my ocs.. my boy  :OO" "Thu May 26 19:53:12 +0000 2016" True
mordhiobhail "hh https://t.co/XKpQZIWTFB" "Thu May 26 19:39:59 +0000 2016" True
mordhiobhail "RT @rturfavggquote: i'll talk to you later, i'm dead" "Thu May 26 15:50:34 +0000 2016" False
mordhiobhail "[gets into bed and stays there forever] the universe has punished me for being productive + useful, ive learned my lesson" "Thu May 26 15:48:32 +0000 2016" True
mordhiobhail "ufhhg ive been cleaning and going into town all day and my computer shut off at some point and i lost a complicated sketch" "Thu May 26 15:47:58 +0000 2016" True
mordhiobhail "also last night i thought of a composition for a group oc picture because i always have art ideas at 3am when im trying to sleep apparently" "Thu May 26 12:00:44 +0000 2016" True
mordhiobhail "welp https://t.co/NJQ9L9xnVx" "Thu May 26 10:51:16 +0000 2016" True
mordhiobhail "hmm im gonna go to the post office in a bit but im lazy and i keep listening to this fuckin slowed down chipmunks song" "Thu May 26 10:47:28 +0000 2016" True
mordhiobhail "RT @rturfavggquote: this feels like skate or die, without the skating or the dying" "Thu May 26 10:45:07 +0000 2016" False
mordhiobhail "RT @rturfavggquote: OH! death approaches! better scattle" "Thu May 26 09:48:30 +0000 2016" False
mordhiobhail "violent flinching + a bad art time.... let me live...." "Wed May 25 22:27:32 +0000 2016" True
mordhiobhail "i havent eaten in well over 24 hours" "Wed May 25 21:23:41 +0000 2016" True
mordhiobhail "[someone insults me] um, im a great and powerful wizard and youve just hurt my great and powerful feelings? so go think about that??" "Wed May 25 21:23:14 +0000 2016" True
mordhiobhail "sakana swap https://t.co/gMvBSlhuJT" "Wed May 25 20:52:07 +0000 2016" True
mordhiobhail "i started the picture but its only half 3 and i work better at night so i might put it on hold and read outside while its sunny" "Wed May 25 14:36:36 +0000 2016" True
mordhiobhail "this is my life this is how i live and when i woke up this morning i remembered every aspect of the concept without needing the note i hate" "Wed May 25 14:35:11 +0000 2016" True
mordhiobhail "i couldnt sleep for like 3 hours last night in part because i kept getting up to furiously annotate a post-it note of a painting idea" "Wed May 25 14:34:04 +0000 2016" True
mordhiobhail "oh the glorious 25th of may..." "Wed May 25 12:52:52 +0000 2016" True
mordhiobhail "i might rewatch pacific rim soon" "Tue May 24 22:20:32 +0000 2016" True
mordhiobhail "mmm https://t.co/DyVM1KXX3X" "Tue May 24 20:00:11 +0000 2016" True
mordhiobhail "im being mean its been a bad day i might go sit outside with a book" "Tue May 24 18:11:26 +0000 2016" True
mordhiobhail "hey i just took my medicine on time. i missed this morning but i cant take the media pressure of being the Most Functionable Person Ever" "Tue May 24 18:02:01 +0000 2016" True
mordhiobhail "RT @tmbotg: History wants you, they made a mistake
Hey, hey, counterfeit fake
History wants you, they made a mistake" "Tue May 24 11:44:05 +0000 2016" False
mordhiobhail "ive combined my carnal desire (to draw ghosts) and my earthly responsibilities (make a header) and i have made a header with ghosties" "Tue May 24 01:33:30 +0000 2016" True
mordhiobhail "i got distracted making a header and am now drawing ghosts" "Tue May 24 01:24:43 +0000 2016" True
mordhiobhail "He's Here https://t.co/b4Wl7UhqA0" "Tue May 24 00:19:39 +0000 2016" True
mordhiobhail "might change my icon to be semi representative of me, in that it is a robot with my teeth eyebrows clothes and hands" "Mon May 23 23:39:26 +0000 2016" True
mordhiobhail "literally any time my own flaws and shortcomings screw me over im like , ah, my destiny cannot be avoided, such is fate, etc etc" "Mon May 23 23:11:02 +0000 2016" True
mordhiobhail "[records this in my diary devoted to Problems I Have Because I Can't Pick Up A Goddamn Telephone By Myself] fate is a tricky thing" "Mon May 23 23:09:52 +0000 2016" True
mordhiobhail "sshit i meant to ask my mother to call about something and i forgot and now i dont think she'll have a chance until wednesday" "Mon May 23 23:07:58 +0000 2016" True
mordhiobhail "A Man https://t.co/wTbldlK08i" "Mon May 23 19:37:53 +0000 2016" True
mordhiobhail "weird how productive i am today considering i was in bed until 12 with my cat doing language exercises on my phone" "Mon May 23 16:28:56 +0000 2016" True
mordhiobhail "despite this ive still forgotten my medicine twice a day for like 3 days and i am feeling the effects like you would not believe" "Mon May 23 15:20:31 +0000 2016" True
mordhiobhail "tidied my desk but i gotta remember to move my medicine back on there later because i will absolutely forget if its not in my line of sight" "Mon May 23 15:19:13 +0000 2016" True
mordhiobhail "yeah theres no semblance of a story here theyre just fun self indulgent characters and i like being mean to them" "Sun May 22 22:40:59 +0000 2016" True
mordhiobhail "and theres a threatening woman who growls at things and somewhere theres a sitcom setup where one of the ppl drips crude oil constantly" "Sun May 22 22:40:14 +0000 2016" True
mordhiobhail "loser coward is bullied by chainsmoking jerk who is weakly verbally derided by Beautiful People In Hats preoccupied with Looking Good" "Sun May 22 22:37:35 +0000 2016" True
mordhiobhail "theres a file on my desktop called i cant believe this.png and its nothing but a brutal handdrawn beatdown of my own ocs by myself" "Sun May 22 22:35:18 +0000 2016" True
mordhiobhail "oráiste https://t.co/C7MKlTq1Rh" "Sun May 22 21:17:45 +0000 2016" True
mordhiobhail "wktd is good...really good...super good" "Sun May 22 18:48:09 +0000 2016" True
mordhiobhail "ffew more gals before bed https://t.co/hYK0vAIvmS" "Sat May 21 23:16:36 +0000 2016" True
mordhiobhail "idk who this is but https://t.co/FIwi3jC09r" "Sat May 21 22:44:30 +0000 2016" True
mordhiobhail "like i havent listened to ch6 of alice isnt dead because i cant put in the effort to not space out . too tired. same for some other podcasts" "Sat May 21 21:33:15 +0000 2016" True
mordhiobhail "imso tired &amp; i have a list of Media To Consume but its too much effort" "Sat May 21 21:32:03 +0000 2016" True
mordhiobhail "im being very self indulgent today https://t.co/xgTiCa2IAG" "Sat May 21 17:25:32 +0000 2016" True
mordhiobhail "entertaining myself https://t.co/qmVqCSb0dh" "Fri May 20 22:16:09 +0000 2016" True
mordhiobhail "i dont know its a shaky night and ill probably go to bed soon honestly" "Fri May 20 22:10:00 +0000 2016" True
mordhiobhail "hmm i gotta draw somethign new... not keen on my oc designs atm i just need to branch out? or something? get something else?" "Fri May 20 22:09:32 +0000 2016" True
mordhiobhail "me, sternly to myself in a mirror: Stop Flinching" "Fri May 20 22:03:23 +0000 2016" True
mordhiobhail "i love aviators https://t.co/ESpuClMlqg" "Fri May 20 20:50:26 +0000 2016" True
mordhiobhail ":0 https://t.co/juHscfeEEX" "Fri May 20 20:24:17 +0000 2016" True
mordhiobhail "i scored highly in every aspect of my DATs which is great and all but doesnt narrow down a damn thing" "Fri May 20 15:54:42 +0000 2016" True
mordhiobhail "RT @basbirdie: What big teeth you have https://t.co/mmSKldArKy" "Fri May 20 06:29:24 +0000 2016" False
mordhiobhail "i cleaned my room properly and now i dont feel like im dying as much, also i drew like 20 tiny choros earlier" "Thu May 19 22:18:57 +0000 2016" True
mordhiobhail "god im so shaky n flinchy tonight and im SURROUNDED by spillable drinks" "Thu May 19 18:51:10 +0000 2016" True
mordhiobhail "ok so todays big Thing is a lunch but i havent been able to eat all week" "Thu May 19 07:04:21 +0000 2016" True
mordhiobhail "@fuck_chibita wow thank you thats so kind! :o" "Wed May 18 21:03:21 +0000 2016" True
mordhiobhail "huh! https://t.co/RRPB1x1U1c" "Wed May 18 20:54:19 +0000 2016" True
mordhiobhail "i got an award for being Fucking Incredible at excel assignments and shook like a leaf the entire time (i am hardcore)" "Wed May 18 16:19:14 +0000 2016" True
mordhiobhail "im so used to drawing with a very unwieldy huge cat on my lap it takes some precise movement and sometimes he headbutts the pen fr attention" "Tue May 17 20:45:20 +0000 2016" True
mordhiobhail "hes hiding.. https://t.co/cHXwxl0Gv9" "Tue May 17 20:38:08 +0000 2016" True
mordhiobhail "ok: season 2 of spongebob is a masterpiece" "Tue May 17 20:21:03 +0000 2016" True
mordhiobhail "@shittynyanya hey congratulations omg! youre gonna do so well!" "Tue May 17 18:11:58 +0000 2016" True
mordhiobhail "a quote to rival my mother's ""self esteem, what a load of shite"" from a few months back" "Tue May 17 17:45:39 +0000 2016" True
mordhiobhail "me, sarcastically: im so good at being enthusiastic about new things 
my father, lying on my bed: ive seen everything its all bad" "Tue May 17 17:35:25 +0000 2016" True
mordhiobhail "also its weird and fun to chart changes and see what stays consistent and how who i follow and what i watch influences it" "Tue May 17 16:10:25 +0000 2016" True
mordhiobhail "i used to be soo conscious of how my art style always changes but i draw mainly for my mental health so now i just roll with it? less stress" "Tue May 17 16:09:10 +0000 2016" True
mordhiobhail "im really sick and i just started crying at a game trailer? wh" "Tue May 17 11:06:17 +0000 2016" True
mordhiobhail "sorry https://t.co/yI2EW1LUYS" "Mon May 16 20:03:31 +0000 2016" True
mordhiobhail "thunk https://t.co/YSUUkazKra" "Sun May 15 20:42:34 +0000 2016" True
mordhiobhail "RT @garyfromteenmom: cashier: how are u
me: good
*comes back 3 hours later*
i lied, Sharon. ive got depression" "Sun May 15 18:54:25 +0000 2016" False
mordhiobhail "they also wrote ""i wont to play mereo"" on the whiteboard yesterday" "Sun May 15 13:05:36 +0000 2016" True
mordhiobhail "my teeny cousins keep coming in to update me on their mario progress.. its so cute" "Sun May 15 13:05:14 +0000 2016" True
mordhiobhail "im like... sick for real but i didnt notice because it was masked by my usual everyday sickness" "Sat May 14 23:42:57 +0000 2016" True
mordhiobhail "the ""how to win eurovision"" song is just like.. a ramped up version of the dermot &amp; dave one. better tho" "Sat May 14 21:40:57 +0000 2016" True
mordhiobhail "spain i love u" "Sat May 14 20:30:07 +0000 2016" True
mordhiobhail "k russia.. loved that.. my god" "Sat May 14 20:27:39 +0000 2016" True
mordhiobhail "actually liking russia so far the staging is incredible and the song is catchy" "Sat May 14 20:26:06 +0000 2016" True
mordhiobhail "cyprus.. oh my god" "Sat May 14 20:09:16 +0000 2016" True
mordhiobhail "hm favs so far are the netherlands germany and maybe bulgaria??  im bitter tho cause we're not in it" "Sat May 14 20:04:55 +0000 2016" True
mordhiobhail "ososan;s furry agenda is destroying my life, my house is in ashes" "Fri May 13 21:59:54 +0000 2016" True
mordhiobhail "please stop my family is dying https://t.co/hB3JGlzBK4" "Fri May 13 21:55:47 +0000 2016" True
mordhiobhail "reasons i can never stream a drawing: i just muttered ""oh i gave him a  wayward ass" "Fri May 13 20:56:58 +0000 2016" True
mordhiobhail "gotta be honest anytime anyone is nice to me what goes through my head is ""a kissaroo from me to you"" Every Time Without Fail" "Fri May 13 16:24:09 +0000 2016" True
mordhiobhail "i read &amp; love a load of webcomics but i like...never make fanart its terrible" "Thu May 12 20:46:27 +0000 2016" True
mordhiobhail "hi i think about how good sakana is every day of my waking life https://t.co/19KxorNRf5" "Thu May 12 20:44:03 +0000 2016" True
mordhiobhail "@pastasexual ahh wow thank you so much!!" "Thu May 12 19:59:38 +0000 2016" True
mordhiobhail "@hurgles oh man i think i remember! i was really flattered omg it was so kind :O" "Thu May 12 19:58:54 +0000 2016" True
mordhiobhail "i love... hands i wanna get great at hands" "Thu May 12 19:52:33 +0000 2016" True
mordhiobhail "a hasty collage of favourite hands https://t.co/rNq2eOlVr1" "Thu May 12 19:52:00 +0000 2016" True
mordhiobhail "also my canines are hugely misplaced so those spots are just empty so my smile is weird and i lisp a little sometimes" "Thu May 12 18:16:22 +0000 2016" True
mordhiobhail "im kind of weird about my appearance because the most common observation i get by far is ""you look dead""" "Thu May 12 18:14:42 +0000 2016" True
mordhiobhail "ghh https://t.co/WwM61s3jl0" "Thu May 12 14:22:31 +0000 2016" True
mordhiobhail "@kittyperidot ah, thank you!" "Thu May 12 09:25:16 +0000 2016" True
mordhiobhail "i founsd this again holy fuck https://t.co/LaOKs42I3i" "Wed May 11 18:45:08 +0000 2016" True
mordhiobhail "i bookmarked the timestamps and everything ahh" "Wed May 11 18:18:12 +0000 2016" True
mordhiobhail "like i remember being Overwhelmed bc they called me monty and its so nice to hear real voices calling me that...they were so nice" "Wed May 11 18:17:36 +0000 2016" True
mordhiobhail "oh im looking for a video i reblogged once but i just found posts from when mark found my art on stream and everyone was so nice..." "Wed May 11 18:16:59 +0000 2016" True
mordhiobhail "im so so tired hffffgh" "Tue May 10 21:13:04 +0000 2016" True
mordhiobhail "@hurgles hes arrived in our time of need... thank God" "Tue May 10 18:49:02 +0000 2016" True
mordhiobhail "here he comes.. https://t.co/J8dG6AKMCP" "Tue May 10 18:43:21 +0000 2016" True
mordhiobhail "i cant play the new pokemon and they look so CUTE this is torture" "Tue May 10 16:51:22 +0000 2016" True
mordhiobhail "@hurgles that's so observant, thank you! i usually don't use black lines in coloured pictures :0" "Tue May 10 15:41:32 +0000 2016" True
mordhiobhail "hmm https://t.co/NHwJwuFtqR" "Tue May 10 15:34:14 +0000 2016" True
mordhiobhail "just somethign to consider even if its just going through the motions bc otherwise i would just lie on the floor all day awash in self pity" "Mon May 09 22:58:17 +0000 2016" True
mordhiobhail "hmm i gotta say.. having a routine for bad days is pretty helpful" "Mon May 09 22:54:57 +0000 2016" True
mordhiobhail "@werepenguinio rebump of this also, for me" "Mon May 09 21:14:55 +0000 2016" True
mordhiobhail "karamatsu for ppl feeling bad/sad/scared 2: the reckoning https://t.co/BSw4sq8il4" "Mon May 09 21:13:55 +0000 2016" True
mordhiobhail "i feel really really bad hang on a sec" "Mon May 09 21:13:10 +0000 2016" True
mordhiobhail "i think im in a rut gdfkjgjdrfbg" "Mon May 09 20:15:11 +0000 2016" True
mordhiobhail "RT @lundipants: “Escape”
andd i am finished. 
https://t.co/ApeeKlmQ9d https://t.co/KgASu4A5qL" "Mon May 09 20:00:32 +0000 2016" False
mordhiobhail "@qhost15 we were all created equal as human beans" "Mon May 09 12:13:49 +0000 2016" True
mordhiobhail "pleease consider: i am playing with my cats toe beans right this minute" "Mon May 09 12:03:38 +0000 2016" True
mordhiobhail "RT @tmbotg: Who's going to build my death ray?
Who's going to build my death ray?
And grow poison flowers" "Mon May 09 11:44:45 +0000 2016" False
mordhiobhail "i just went on a walk down the quay again and i think i might go and paint there sometime soon... theres some pretty spots" "Mon May 09 11:22:15 +0000 2016" True
mordhiobhail "@iomgei haha yeah!! it'll be nice to get some time off so fingers crossed" "Sun May 08 22:58:21 +0000 2016" True
mordhiobhail "@iomgei the rest of my year is going on a trip abroad from tuesday! i can't go so unless there's something planned ill have the week off :o" "Sun May 08 22:55:00 +0000 2016" True
mordhiobhail "possibility i only hve 1 day of school this week?" "Sun May 08 22:31:12 +0000 2016" True
mordhiobhail "RT @Justinoaksford: I love Cap Hill so much. 16th &amp; Republican. Want to do a LOT of these this summer :D https://t.co/GAAA9Ep1p2" "Sun May 08 21:54:47 +0000 2016" False
mordhiobhail "hey guys turnign my life around as we speak (im making hot chocolate" "Sun May 08 21:09:00 +0000 2016" True
mordhiobhail "im getting hyped to get up and get something to eat from the kitchen cmon" "Sun May 08 18:57:59 +0000 2016" True
mordhiobhail "fear of drowning? https://t.co/fFBgMRCjBo" "Sun May 08 18:55:25 +0000 2016" True
mordhiobhail "ppl being nice to me.. i die (thanks)" "Sun May 08 15:08:51 +0000 2016" True
mordhiobhail "@casedeerly thank you so much omg!! thumbs up emoji" "Sat May 07 23:48:20 +0000 2016" True
mordhiobhail "another https://t.co/ykI6BtiEIl" "Sat May 07 23:41:47 +0000 2016" True
mordhiobhail https://t.co/dSiShDRXkO "Sat May 07 23:27:05 +0000 2016" True
mordhiobhail "i have a little short comic planned that i could do... its loosely related to the oc story and has no dialogue but itd be a good exercise" "Sat May 07 21:54:00 +0000 2016" True
mordhiobhail "its like. Just Recent Enough to still be embarrassing when its bad" "Sat May 07 21:19:35 +0000 2016" True
mordhiobhail "me going thru my entire art blog to tag oc posts: oh boy this is... yeesh" "Sat May 07 21:19:16 +0000 2016" True
mordhiobhail "they r best friends https://t.co/yrjk1kWjYs" "Sat May 07 20:42:31 +0000 2016" True
mordhiobhail "byrons a good dude but hes, dead" "Sat May 07 19:40:53 +0000 2016" True
mordhiobhail "thinking abt ocs and i just muttered ""byron... he died as he lived... dying""" "Sat May 07 19:39:57 +0000 2016" True
mordhiobhail "its not especially creepy its just the way the knocks are spaced out messes me up idk" "Sat May 07 17:52:50 +0000 2016" True
mordhiobhail "gotta say.. i dont get creeped out easily but the soundbite at the end of the 999 coffin ending haunts my life to this day" "Sat May 07 17:52:19 +0000 2016" True
mordhiobhail "5/6 is almost over and i havent done anything for any other combo day but... beach day https://t.co/91fEhQwMwY" "Fri May 06 22:13:14 +0000 2016" True
mordhiobhail "the long struggle.. finally making progress on outfit designs" "Fri May 06 21:39:59 +0000 2016" True
mordhiobhail "a good (?) man. a mediocre man https://t.co/GpMMwlgUCl" "Fri May 06 21:39:18 +0000 2016" True
mordhiobhail "i went for a walk with my dad around the quay its always very pretty around there &amp; it was nice to see him" "Fri May 06 20:19:54 +0000 2016" True
mordhiobhail "and today i got to drink tea and chat with a teacher and sit out in the sun and read because there were 3 of us in class so that was nice" "Fri May 06 13:37:00 +0000 2016" True
mordhiobhail "like... i must exude some aura of misery because this is not the first time someone has suggested therapy to me unprompted" "Fri May 06 13:33:48 +0000 2016" True
mordhiobhail "well this morning a teacher made me tea and suggested therapy and then we did a mock murder case in forensics . cool" "Fri May 06 13:32:41 +0000 2016" True
mordhiobhail "me: i wonder if i can draw with this bandage
also me, after completing a 3 hour painting: ...it hurts i probably shouldnt" "Thu May 05 22:10:54 +0000 2016" True
mordhiobhail "because of the bandage ppl are gonna think this is a real injury and its like no...just tripped over my own clumsy ass feet...thank u" "Thu May 05 20:29:43 +0000 2016" True
mordhiobhail "@shittynyanya aww thank you!! that's so sweet!" "Thu May 05 15:57:48 +0000 2016" True
mordhiobhail "got bandaged, noice" "Thu May 05 15:33:03 +0000 2016" True
mordhiobhail "i think i was like six fucking years old when i last injured myself in this fuckin foolish fashion" "Thu May 05 15:09:17 +0000 2016" True
mordhiobhail "really uh. really persistent bleeding there" "Thu May 05 15:08:12 +0000 2016" True
mordhiobhail "i tripped and fell like some kind of clown asshole and now one of my hands is destroyed and theres blood on my coat sleeve dgsfkfk" "Thu May 05 15:04:51 +0000 2016" True
mordhiobhail "i have these cheap little brush pens... https://t.co/SyHKI4HwUV" "Wed May 04 18:46:10 +0000 2016" True
mordhiobhail "i hate stuff like that it always puts me on edge the whole day...ghh" "Wed May 04 17:57:22 +0000 2016" True
mordhiobhail "oh a friend and i had a weird run in with this oldish guy.. he sounded drunk but it was just. close and leery and personal in the street" "Wed May 04 17:56:21 +0000 2016" True
mordhiobhail "dont know which i prefer https://t.co/ZM45RQyf2g" "Tue May 03 21:48:07 +0000 2016" True
mordhiobhail "shaky hands today but. a watercolour https://t.co/gvLwoDruX9" "Tue May 03 15:44:33 +0000 2016" True
mordhiobhail "my entire horrendous lifestyle in one picture https://t.co/JuddBUHipI" "Tue May 03 15:21:34 +0000 2016" True
mordhiobhail """dont talk to me, dont look at me, i am here for a purpose and i might die today"" and ""i ate a goddamn guy; woof, dude"" are my ffavourite" "Tue May 03 06:58:28 +0000 2016" True
mordhiobhail "and also tired i slept terribly but i am here nonetheless" "Tue May 03 06:45:08 +0000 2016" True
mordhiobhail "i think i forgot my mdeicine yesterday so i am qquite sick" "Tue May 03 06:44:37 +0000 2016" True
mordhiobhail "ahh low self esteem... my old friend" "Mon May 02 21:18:00 +0000 2016" True
mordhiobhail "there we go all is well" "Mon May 02 19:28:34 +0000 2016" True
mordhiobhail "RT @tmbotg: But we're starting to feel like we got a
Brain Problem Situation on our hands 
We think, officer, but we don't know" "Mon May 02 19:27:52 +0000 2016" False
mordhiobhail "me, feeling terrible: wheres that tmbg lyric bot about brain problems" "Mon May 02 19:22:49 +0000 2016" True
mordhiobhail "two can play at that game... &gt;:3c (todo gets outclassed, goes on a pilgrimage to the alps to find himself) https://t.co/nzRKYBVNQr" "Mon May 02 18:57:08 +0000 2016" True
mordhiobhail "it went from next door's to galway for a couple years and then ended up back here and its in fucking excellent condition i love it" "Mon May 02 16:21:55 +0000 2016" True
mordhiobhail "honestly i love handmedowns im wearing the comfiest mens shirt that was originally my neighbour's, then belonged to 3 of my cousins" "Mon May 02 16:20:47 +0000 2016" True
mordhiobhail "man making my icon actually represent me might be cool but....dysphoria..ghhh" "Mon May 02 13:37:56 +0000 2016" True
mordhiobhail "bad brain time im going to bed have a nice night.." "Sun May 01 22:15:48 +0000 2016" True
mordhiobhail "tttropical https://t.co/grqdVziZWM" "Sun May 01 20:10:21 +0000 2016" True
mordhiobhail "felix is my self insert basically and his only state is Fear" "Sun May 01 19:04:51 +0000 2016" True
mordhiobhail "i havent drawn ocs in a whiiiiiile https://t.co/VNGEV4wnLE" "Sun May 01 19:02:21 +0000 2016" True
mordhiobhail "thud is the most sentimental book to me personally but ender's game is always my favourite even tho i hate orson scott card" "Sun May 01 13:08:20 +0000 2016" True
mordhiobhail "im reading thud again its always been my favourite discworld book....it makes me so sad every time" "Sun May 01 13:07:12 +0000 2016" True
mordhiobhail "ill probably go theyre watching movies and im tired.... hope everyone has a good night" "Sat Apr 30 20:22:00 +0000 2016" True
mordhiobhail "ok i either a) work up the courage to go and spend time with relatives or b) clean all the junk off my tablet and draw" "Sat Apr 30 20:20:42 +0000 2016" True
mordhiobhail "..thanks https://t.co/hdk0bLCjvJ" "Fri Apr 29 23:43:13 +0000 2016" True
