marinadiamandis "There is something positively Medieval about Donald Trump." "Tue Mar 22 22:15:08 +0000 2016" True
marinadiamandis "...and to @malonesouliers and @KatMaconie for their absolutely painless heels. 👠" "Tue Mar 22 18:35:25 +0000 2016" True
marinadiamandis "...@michealcostelIo, @BurntSoulTweets + @CeliaKrithariot (FROOT), @piersatkinson for your wonderful headpieces..." "Tue Mar 22 18:35:00 +0000 2016" True
marinadiamandis "Thank you so much to costume designers Paula Knorr (The Family Jewels), @AustinLouisP (Electra Heart)…" "Tue Mar 22 18:33:29 +0000 2016" True
marinadiamandis "⭐  Neon Nature Tour Look Book ⭐ 
https://t.co/FOn5NFcmKt" "Tue Mar 22 18:31:28 +0000 2016" True
marinadiamandis "The last FROOT show in Chile with my brilliant band. 💔 It's been a whirlwind. https://t.co/iF0UTMGJOA" "Tue Mar 22 07:50:13 +0000 2016" True
marinadiamandis "Buenos Aires, I had an amazing experience. I feel so much love for South America. https://t.co/D9Pv02L5sQ" "Sun Mar 20 01:37:05 +0000 2016" True
marinadiamandis "I LOVE Buenos Aires. https://t.co/DYW5I4BvI6" "Fri Mar 18 14:23:05 +0000 2016" True
marinadiamandis "Electra, Buenos Aires. 

📸 x @MikiPaula. https://t.co/UObHOiI6li" "Thu Mar 17 16:20:12 +0000 2016" True
marinadiamandis "Buenos Aires, I was so AWESTRUCK by last night's show + audience I don't even know what to say!" "Thu Mar 17 16:14:15 +0000 2016" True
marinadiamandis https://t.co/xTEtkZPoWB "Thu Mar 17 15:34:23 +0000 2016" True
marinadiamandis "@devhynes Preach. On all of these Tweets. X" "Mon Mar 14 18:22:16 +0000 2016" True
marinadiamandis "@TheBRJewels Thank you for posting my show. ❤️" "Sun Mar 13 21:25:30 +0000 2016" True
marinadiamandis "One of my favourite shows ever. I feel so lucky to have been invited here. Buenos Aires... Here we come! https://t.co/9vkUih4C0s" "Sun Mar 13 20:50:02 +0000 2016" True
marinadiamandis "Electra #Lollapalooza https://t.co/RMmiKnzC2Z" "Sun Mar 13 20:49:26 +0000 2016" True
marinadiamandis "Thank you to my Greek sister @CeliaKrithariot for creating this killer outfit. https://t.co/W5WX2EaHnL" "Sun Mar 13 20:49:15 +0000 2016" True
marinadiamandis "Tangerine Dream. 🍊 https://t.co/90hY3fUPGH" "Sun Mar 13 20:31:40 +0000 2016" True
marinadiamandis "Lollapalooza Brasil... An incredible night. So much love. Speechless! https://t.co/IFHuzqCw3z" "Sun Mar 13 04:00:08 +0000 2016" True
marinadiamandis "Brazilian Neon Nature. ⭐️ https://t.co/Ul9rDUp8KO" "Sat Mar 12 18:54:33 +0000 2016" True
marinadiamandis "*cries in Portuguese* https://t.co/qBwOlcigYI" "Sat Mar 12 05:51:15 +0000 2016" True
marinadiamandis "I finally met @mrgabrielmarque tonight! From fan artist to Neon Nature tour illustrator. ✏️🖌 https://t.co/WxWMQ9fUOk" "Sat Mar 12 05:48:39 +0000 2016" True
marinadiamandis "Our 1st gig in Brazil. São Paulo, you were beautiful. https://t.co/QRFZrTEXT8" "Sat Mar 12 05:31:29 +0000 2016" True
marinadiamandis "Neon Nature, São Paulo... Tonight at 11:30.💫 https://t.co/aJkA9K3M0E" "Fri Mar 11 20:14:05 +0000 2016" True
marinadiamandis "Imagery is artistic property. Please respect your fellow artists." "Thu Mar 10 21:07:35 +0000 2016" True
marinadiamandis "Beautiful São Paulo Diamonds. https://t.co/dE5AE84aL1" "Thu Mar 10 20:56:14 +0000 2016" True
marinadiamandis "❤️ 🍳 https://t.co/RPTM1HG5VP" "Thu Mar 10 16:33:06 +0000 2016" True
marinadiamandis "@Rick_8a oh my gosh, this is amazing! Really glad it made her happy." "Thu Mar 10 16:32:17 +0000 2016" True
marinadiamandis "Same. https://t.co/LintrgG4bB" "Wed Mar 09 21:46:42 +0000 2016" True
marinadiamandis "São Paulo, Argentina, Chile... WE'RE ON OUR WAY! 🎉✨⭐️ https://t.co/VybZQIA9PU" "Wed Mar 09 21:09:59 +0000 2016" True
marinadiamandis "The Neon Nature tour has one last stop..." "Wed Mar 09 21:09:23 +0000 2016" True
marinadiamandis "The internet has become an incredible tool for progression + social change. Bravo to the Internet! 👏" "Tue Mar 08 22:02:39 +0000 2016" True
marinadiamandis "The great thing about our generation is that we now live in an age of exposure. Rape and abuse allegations don't fade away." "Tue Mar 08 21:58:06 +0000 2016" True
marinadiamandis "Abusers are weak. That’s why they try to take away someone else’s power." "Tue Mar 08 21:48:45 +0000 2016" True
marinadiamandis "When you fight for someone else’s injustice, you also fight for the injustices in your own life." "Tue Mar 08 21:47:52 +0000 2016" True
marinadiamandis "NB To all of Kesha's fans who have been protesting, I truly admire you." "Tue Mar 08 21:47:16 +0000 2016" True
marinadiamandis "#SheInspiresMe @KeshaRose For confronting her alleged abuser in front of the entire world. She is so brave. She will win in the end." "Tue Mar 08 21:36:47 +0000 2016" True
marinadiamandis "Equality for women cannot truly happen without the help of men. #HeforShe" "Tue Mar 08 21:13:48 +0000 2016" True
marinadiamandis "I just want to say thank you to all the Mums &amp; Dads out there who have educated and raised sons who believe in and want equality for women." "Tue Mar 08 21:13:01 +0000 2016" True
marinadiamandis "Feminism for me = Women + Men vs Inequality.

#InternationalWomensDay" "Tue Mar 08 21:04:54 +0000 2016" True
marinadiamandis "@raemorrismusic :-)" "Tue Mar 08 11:20:54 +0000 2016" True
marinadiamandis "Athens, you were actually MIND BLOWING last night. I can't find the words to express how incredible it felt. I will never forget it!!! 🇬🇷" "Sun Mar 06 09:26:13 +0000 2016" True
marinadiamandis "RT @TheSchoolOfLife: “Artists are people driven by the tension between the desire to communicate and the desire to hide.”
― Donald Woods Wi…" "Sat Mar 05 10:07:33 +0000 2016" False
marinadiamandis "The Neon Nature tour makes its final stop in Athens tomorrow night. 9pm, Piraeus Academy. Ανυπομονώ να σας δω!🍇" "Fri Mar 04 13:39:09 +0000 2016" True
marinadiamandis "Athens, I'm home... !!! 🇬🇷 ✨🤘 https://t.co/OSrDHYdOYq" "Fri Mar 04 13:33:57 +0000 2016" True
marinadiamandis "Does anyone think Amal Clooney looks like George Clooney?" "Fri Mar 04 08:57:54 +0000 2016" True
marinadiamandis "Me talking about my Myspace quotes from 2008.  🙌 https://t.co/zh5Ywbo0gR" "Thu Mar 03 23:30:01 +0000 2016" True
marinadiamandis "RT @OxfordUnion: Here is the full speech and Q&amp;A with @MarinasDiamonds at the Union earlier in term! https://t.co/xNnINuR2lA" "Thu Mar 03 23:18:57 +0000 2016" False
marinadiamandis "RT @ribeirostephane: ""It's not about how many fans you have. It's about what type."" Thank you @MarinasDiamonds for this genuine &amp; respectfu…" "Thu Mar 03 23:13:07 +0000 2016" False
marinadiamandis "@elderIystars Yes, I will. I've been thinking about it for a long time." "Thu Mar 03 18:22:27 +0000 2016" True
marinadiamandis "I did a speech and Q&amp;A at Oxford on ""The Power of Pop Music, Fans and the Songwriting Industry"". Watch it here. https://t.co/Bmtsoep9eC" "Thu Mar 03 18:18:48 +0000 2016" True
marinadiamandis "True to (my) life!  https://t.co/1bplnaJaA6" "Wed Mar 02 19:37:06 +0000 2016" True
marinadiamandis "📕📗📘📙 https://t.co/bPe2LuqUxp" "Wed Mar 02 16:27:50 +0000 2016" True
marinadiamandis "Oliver Sacks on his eighties. https://t.co/Mwrs2mNYpW" "Wed Mar 02 16:25:25 +0000 2016" True
marinadiamandis "PRAGUE! 💋 🕶 Neon Nature show starts 9pm tonight at the Incheba Arena. https://t.co/STuufSLbVv" "Wed Mar 02 15:07:24 +0000 2016" True
marinadiamandis "If you live in LDN, go see @Denim_UK. Amazing drag pop supergroup. 
Watch + read @Glamrou talk drag politics here. ✰ https://t.co/eBQWWz5ZaT" "Fri Feb 26 11:57:39 +0000 2016" True
marinadiamandis "RT @Halfinger_: If you wanna see my pics of Marina and the Diamonds in a good quality, check my tumblr ! Right here &gt; https://t.co/sBABhHA4…" "Thu Feb 25 23:54:19 +0000 2016" False
marinadiamandis "🍒 https://t.co/OgSy76TFWB" "Thu Feb 25 23:53:30 +0000 2016" True
marinadiamandis https://t.co/gQxeqmqqn0 "Thu Feb 25 23:50:19 +0000 2016" True
marinadiamandis "Lime green by Greek Couture Queen @CeliaKrithariot. 🎾 https://t.co/3DRPJaXbvF" "Thu Feb 25 22:34:38 +0000 2016" True
marinadiamandis "Some new costumes for the European leg... 

Photos by @Halfinger_. https://t.co/zrXC8skXP3" "Thu Feb 25 22:34:21 +0000 2016" True
marinadiamandis "@Halfinger_ They're killer!" "Thu Feb 25 21:55:35 +0000 2016" True
marinadiamandis "@arianasmybabyy no! I realised it a long time ago. I saw people talk about it today though + I found the lack of diversity really alarming." "Wed Feb 24 17:47:12 +0000 2016" True
marinadiamandis "I think what we need is an award ceremony somewhere in between the commerciality of the BRITS and the left-field Mercury's." "Wed Feb 24 17:10:37 +0000 2016" True
marinadiamandis "So, I don’t if it’s just plain racism or if it’s down to (e.g.) grime artists not being as financially exploitable to them on a global scale" "Wed Feb 24 17:00:30 +0000 2016" True
marinadiamandis "Quote from the BRITS. (I added some dollar signs for translation) https://t.co/xj6ajzpwtY" "Wed Feb 24 16:59:17 +0000 2016" True
marinadiamandis "To sell records. Particularly in what would normally be considered a lull-period for the music industry. (FEBRUARY)" "Wed Feb 24 16:53:00 +0000 2016" True
marinadiamandis "This doesn't always mean the artists getting the awards aren't deserving of them. We just need to realise what this award ceremony is for." "Wed Feb 24 16:52:18 +0000 2016" True
marinadiamandis "The truth is the BRIT Awards is a CORPORATE award ceremony. Representing diversity is not a priority. Money is the priority." "Wed Feb 24 16:51:30 +0000 2016" True
marinadiamandis "Reading about artists talking about BRIT Awards + lack of diversity. I just looked at the nominees and it’s kind of sickening…" "Wed Feb 24 16:50:27 +0000 2016" True
marinadiamandis "Neon Rainbows. https://t.co/C5DZt84By8" "Mon Feb 22 00:45:03 +0000 2016" True
marinadiamandis "London, I could not have wished for a better end. It was one of the best shows of my life! Unforgettable. I love you and thank you." "Mon Feb 22 00:41:59 +0000 2016" True
marinadiamandis "Badass Babes. (And babies). A profile on my manager, @jesskeeley. I'm a proud artist! 💞 https://t.co/ftNPDVBCAJ" "Sun Feb 21 20:26:51 +0000 2016" True
marinadiamandis "Tonight, it's Froot Sundae. The finale. Here we come! https://t.co/wcfvj0bz5A" "Sun Feb 21 20:02:32 +0000 2016" True
marinadiamandis "London Roundhouse, Night 1. https://t.co/QsIkNfiy1E" "Sun Feb 21 19:51:32 +0000 2016" True
marinadiamandis "@Grimezsz I adore you + your new album! It's brilliant." "Sun Feb 21 16:55:53 +0000 2016" True
marinadiamandis "RT @Grimezsz: i adore this marina and the diamonds mashup with kill v maim haha : https://t.co/TDK4G4nzWk" "Sun Feb 21 16:55:07 +0000 2016" False
marinadiamandis "@Charlie__Chops I love you too girl xx" "Sun Feb 21 16:49:33 +0000 2016" True
marinadiamandis """If people could only accept that there's a system designed to make money out of them feeling like less of a person"" https://t.co/ECGjXN45Am" "Mon Feb 15 19:18:49 +0000 2016" True
marinadiamandis "Beth Ditto being cool. https://t.co/TX5q2bOKPv" "Mon Feb 15 19:17:01 +0000 2016" True
marinadiamandis "Tomorrow we begin the final leg of the Neon Nature tour. I am SO excited! Glasgow... You're up first. ✨ https://t.co/W8JN9YskqA" "Mon Feb 15 18:49:31 +0000 2016" True
marinadiamandis """I am a fan of the human being""" "Thu Feb 11 17:40:12 +0000 2016" True
marinadiamandis "@FreakLikeEV I kind of feel like FAQin Hell is part of the FROOT era. But maybe it can stay? :-)" "Wed Feb 10 23:37:40 +0000 2016" True
marinadiamandis "Uri Geller's guest book doodle https://t.co/8o8r6hFAjo" "Wed Feb 10 23:06:21 +0000 2016" True
marinadiamandis "RT @OxfordUnion: .@MarinasDiamonds ""What matters is not how many fans you have, but what type of fans you have. And I'm very lucky with the…" "Wed Feb 10 22:51:58 +0000 2016" False
marinadiamandis "RT @OxfordUnion: .@MarinasDiamonds taking questions from the audience after a superb talk! https://t.co/WPZw0lQKxu" "Wed Feb 10 22:51:50 +0000 2016" False
marinadiamandis "It was such an honour to be invited to  come and talk. Thank you for having me, Oxford. I had a wonderful time! https://t.co/vU4a5n8O5H" "Wed Feb 10 22:51:17 +0000 2016" True
marinadiamandis "On my way to @OxfordUnion to talk about pop music, fans and the songwriting industry tonight. So excited!" "Wed Feb 10 17:29:25 +0000 2016" True
marinadiamandis "@pool_felipe I'm not. If that information hasn't come from me, why would you believe it?" "Wed Feb 10 16:32:39 +0000 2016" True
marinadiamandis "RT @manwhohasitall: ""My wife is actually really good. She irons her own tops &amp; makes her own sandwiches,"" Steve, age 37. You're one lucky m…" "Tue Feb 09 17:26:43 +0000 2016" False
marinadiamandis "@shippinglarina Indeed. 1 final FAQin Hell!" "Mon Feb 08 21:39:36 +0000 2016" True
marinadiamandis "@MarinaDSpain Its potential &amp; how it can be powerful. Please send my love to Spanish fans. I am so sad I wasn't booked to play there. Besos." "Mon Feb 08 21:38:02 +0000 2016" True
marinadiamandis "Gave a lecture at Bishop Challoner School in East London today &amp; I loved it! https://t.co/DWeKSlQjMl" "Mon Feb 08 21:29:41 +0000 2016" True
marinadiamandis "@FAQindiamond Ok cool. So are you sorted? Tweet me on the day if there's any trouble." "Fri Feb 05 14:32:07 +0000 2016" True
marinadiamandis "@FAQindiamond I'm going to see what I can do. What venue is it for?" "Fri Feb 05 14:27:40 +0000 2016" True
marinadiamandis "Lolla Party. Sao Paolo.  https://t.co/F5gy86bvvM https://t.co/ejGsvk50kk" "Tue Feb 02 15:06:16 +0000 2016" True
marinadiamandis "@Nat_Numeracy @Terry_Patt Bloody hell!" "Tue Feb 02 14:35:40 +0000 2016" True
marinadiamandis "@tonosdeazul &lt;3 it." "Tue Jan 26 15:34:10 +0000 2016" True
marinadiamandis "I am very obsessed. 🐰 https://t.co/M2gNDyPG4R" "Sun Jan 24 17:56:11 +0000 2016" True
marinadiamandis """Is that Betty Crocket?"" - Earnest question from my boyfriend when Mary Berry comes on tv" "Thu Jan 21 16:58:12 +0000 2016" True
marinadiamandis "🇬🇷 FELLOW ATHENIANS 🇬🇷 !!! Tickets here. https://t.co/1JFxkAjPuK" "Wed Jan 13 18:06:22 +0000 2016" True
marinadiamandis "@CahonasScotland Of course." "Wed Jan 13 18:03:36 +0000 2016" True
marinadiamandis "Tickets. ⭐️ https://t.co/UzoJE8gTrp" "Wed Jan 13 17:55:30 +0000 2016" True
marinadiamandis "FEB 24 🍋 BRUSSELS
FEB 25 🍇 UTRECHT
FEB 26 🍉 THE HAGUE
FEB 28 🍐 LILLE
FEB 29 🍑 STUTTGART
MAR 2  🍊 PRAGUE
MAR 3  🍌 BUDAPEST
MAR 5  🍒 ATHENS." "Wed Jan 13 17:53:43 +0000 2016" True
marinadiamandis "Final ""Neon Nature Tour"" dates.

FEB 16 🍏 GLASGOW
FEB 17 🍌 LEEDS
FEB 18 🍇 MANCHESTER
FEB 20 🍍 LONDON
FEB 21 🍊 LONDON. THE FINALE PARTY." "Wed Jan 13 17:52:19 +0000 2016" True
marinadiamandis "Gorgeous @weareshura is supporting on all UK dates bar Glasgow where I'll be joined by Scottish fairy @KLOEmusic ⭐️ https://t.co/6EiRW0fgFc" "Wed Jan 13 17:43:50 +0000 2016" True
marinadiamandis "NEON NATURE ANNOUNCEMENT" "Wed Jan 13 17:37:04 +0000 2016" True
marinadiamandis https://t.co/lIARiOOv4x "Mon Jan 11 12:04:18 +0000 2016" True
marinadiamandis "👍 https://t.co/z5GGw0CroK" "Fri Jan 08 17:11:54 +0000 2016" True
marinadiamandis "RT @TIME: Hear Marina and the Diamonds' stunning cover of Cyndi Lauper's 'True Colors' https://t.co/MRyGRomzFR" "Wed Jan 06 18:16:47 +0000 2016" False
marinadiamandis "What a wonderful woman. Thank you, Cyndi. https://t.co/neIadm7mqN" "Tue Jan 05 22:48:26 +0000 2016" True
marinadiamandis "RT @SPINmagazine: Hear @MarinasDiamonds' delicate cover of Cyndi Lauper’s ""True Colors” https://t.co/6QgKISZw4x https://t.co/m7qPSajmOn" "Tue Jan 05 20:53:43 +0000 2016" False
marinadiamandis "RT @NylonMag: This @MarinasDiamonds “True Colors” cover is STUNNING. https://t.co/UC1QVEVLv1 https://t.co/fD2ZivQXXl" "Tue Jan 05 16:51:04 +0000 2016" False
marinadiamandis "“True Colours” https://t.co/IHyBxFdcmu" "Tue Jan 05 16:24:05 +0000 2016" True
marinadiamandis "I recorded a cover of a @CyndiLauper song. Here it is." "Tue Jan 05 16:23:49 +0000 2016" True
marinadiamandis "Happy New Year to you all." "Tue Jan 05 16:23:31 +0000 2016" True
marinadiamandis "RT @athirahroslee: @MarinasDiamonds draw me like one of your french fries" "Sat Dec 26 16:02:23 +0000 2015" False
marinadiamandis "Starting to draw again ! My Dad &amp; Uncle when they were kids. https://t.co/Tok2RF1Ud9" "Sat Dec 26 15:54:17 +0000 2015" True
marinadiamandis "Nightwear is my only vice." "Fri Dec 25 08:02:47 +0000 2015" True
marinadiamandis "I think I have more pyjamas than real clothes." "Fri Dec 25 08:01:36 +0000 2015" True
marinadiamandis "Merry Christmas, internet friends! ❤️" "Fri Dec 25 08:00:37 +0000 2015" True
marinadiamandis "Diamond decor, Metsovo. https://t.co/X1fJyPlFKH" "Wed Dec 23 17:18:25 +0000 2015" True
marinadiamandis "The Meteors, Northern Greece.💫 https://t.co/0q0JXRn49r" "Tue Dec 22 17:32:43 +0000 2015" True
marinadiamandis "🐱🐱 https://t.co/YSBWBZFDeq" "Tue Dec 22 17:31:31 +0000 2015" True
marinadiamandis """Middle of the sky"". https://t.co/WNLmPgNaWc" "Tue Dec 22 17:31:00 +0000 2015" True
marinadiamandis "Athens. https://t.co/p9JmjTAVZU" "Mon Dec 21 20:48:07 +0000 2015" True
marinadiamandis "@CMDattani CARA!" "Sat Dec 19 10:12:31 +0000 2015" True
marinadiamandis "A day in the life of the Neon Nature tour. https://t.co/KmhITarXZx https://t.co/fqwVuS9sgc" "Fri Dec 18 23:11:34 +0000 2015" True
marinadiamandis ".@garzapinups, I love you. https://t.co/G2CezpSRaJ" "Wed Dec 16 19:34:05 +0000 2015" True
marinadiamandis "Success = getting rid of your complexes" "Tue Dec 15 22:00:52 +0000 2015" True
