belleswift17 "RT @HillaryClinton: I stand with the people gathered across the country tonight defending our values &amp; our Constitution. This is not who we…" "Sun Jan 29 04:39:16 +0000 2017" False
belleswift17 "RT @lorde: you're probably guessing what kind of record i've made based on these tweets.." "Sun Jan 29 04:37:09 +0000 2017" False
belleswift17 "RT @lorde: there's something about the falls &amp; lifts of meticulous pop, moments designed for u to feel what u need to, that's more importan…" "Sun Jan 29 04:37:07 +0000 2017" False
belleswift17 "RT @lorde: i truly believe in the necessity of cathartic pop records in times like these - i love the big sprawling projects too, but (cont…" "Sun Jan 29 04:37:05 +0000 2017" False
belleswift17 "RT @lights: The only weapon against hate is love." "Sun Jan 29 04:09:25 +0000 2017" False
belleswift17 "Okay Ed just sounds like an asshole in his GQ interview.... You need to come down a few steps there dude https://t.co/eLFCsuX87B" "Sat Jan 28 16:47:14 +0000 2017" True
belleswift17 "RT @RepublicRecords: Watch ZAYN &amp; Taylor Swift's new video for “I Don’t Wanna Live Forever”! Get the song on sale at iTunes for 69 cents.ht…" "Sat Jan 28 16:45:43 +0000 2017" False
belleswift17 "RT @lbanter1: I thinks she's is already https://t.co/RIh9e3jtzn" "Sat Jan 28 16:45:13 +0000 2017" False
belleswift17 "RT @etnow: Taylor Swift on her friendship with Zayn Malik: ""I think he’s really special and wonderful."" https://t.co/PE9ERXfUBw https://t.c…" "Sat Jan 28 16:45:07 +0000 2017" False
belleswift17 "RT @alexandergold: Waiting to watch 'Law &amp; Order' with my cats like. @taylorswift13 #IDontWannaLiveForever https://t.co/l1RDBCGngh" "Sat Jan 28 16:44:59 +0000 2017" False
belleswift17 "RT @SlayerSwift13: Me waiting for TS6 https://t.co/fr6DF4OVBq" "Sat Jan 28 15:52:59 +0000 2017" False
belleswift17 "@AmericanExpress @taylornation13 @taylorswift13 @Vevo is that even a question?! OBIVIOUSLY we LOVE it 😊🔥👏 #idontwannaliveforever #AmexMusic" "Sat Jan 28 15:52:10 +0000 2017" True
belleswift17 "RT @AmericanExpress: RT if you love this video as much as we do – congrats @TaylorSwift13 from the #AmexMusic fam! #idontwannaliveforever h…" "Sat Jan 28 15:51:13 +0000 2017" False
belleswift17 "Have you watched Taylor's #IDontWannaLiveForever music video (at least 13x today?!)????!! 🔥❤️💋 Watch NOOWWW… https://t.co/uce4FGm4pe" "Sat Jan 28 06:26:59 +0000 2017" True
belleswift17 "RT @TheGRAMMYMuseum: View looks from some of @taylorswift13's most popular music videos like ""22"" &amp; ""Bad Blood"" @TheSeaport this weekend! T…" "Sat Jan 28 06:23:05 +0000 2017" False
belleswift17 "RT @billboard: Watch Taylor Swift &amp; Zayn's smouldering #IDontWannaLiveForever video https://t.co/F303dy707q https://t.co/UcbW7oqqy2" "Sat Jan 28 06:23:00 +0000 2017" False
belleswift17 "RT @YouTube: It’s finally here! 🎶 🎥 → @ZaynMalik &amp; @TaylorSwift13’s #idontwannaliveforever #FiftyShadesDarker https://t.co/RxiZR1scFz https…" "Sat Jan 28 06:22:53 +0000 2017" False
belleswift17 "RT @TaySwiftdotcom: Iconic makeup artist @patmcgrathreal posted about Taylor wearing her #Lust004 lip kit in the #IDontWannaLiveForever mus…" "Sat Jan 28 06:22:40 +0000 2017" False
belleswift17 "RT @billboard: 9 Taylor Swift duets, including her Zayn Malik team-up https://t.co/4MW9NHvuJb https://t.co/GUm6DSFQOT" "Sat Jan 28 06:22:17 +0000 2017" False
belleswift17 "I am LOVING these pictures of Selena and The Weeknd ❤️❤️❤️❤️ https://t.co/ZmrG6DJBN5" "Sat Jan 28 05:17:43 +0000 2017" True
belleswift17 "RT @billboard: A list of everything Taylor Swift has destroyed in music videos https://t.co/o5d2o2WEMk https://t.co/uQo5LIaS02" "Sat Jan 28 03:58:46 +0000 2017" False
belleswift17 "RT @billboard: Taylor Swift calls Zayn ""really special"" in #IDontWannaLiveForever behind-the-scenes video https://t.co/q8AsLk9bnG" "Sat Jan 28 03:58:35 +0000 2017" False
belleswift17 "RT @taylorswift13: #idontwannaliveforever #fiftyshadesdarker https://t.co/Tl9TAHIUTZ" "Sat Jan 28 03:27:29 +0000 2017" False
belleswift17 "RT @billboard: It’s here, and it's kinda hot. #BillboardNews https://t.co/KUE0ceoVDl" "Sat Jan 28 03:27:26 +0000 2017" False
belleswift17 "RT @melanienyema: So...your Friday is about to heat up (courtesy of @taylorswift13 and @zaynmalik)

https://t.co/y8s72Gqxnf 

You're welcom…" "Fri Jan 27 19:37:24 +0000 2017" False
belleswift17 "Tay and Zayn high fives ✋✋✋ #IDontWannaLiveForever https://t.co/aEICmlnlXB" "Fri Jan 27 19:27:17 +0000 2017" True
belleswift17 "Taylor just posted this on instagram in honor of Lily Donaldson's birthday! ""taylorswift: I love you @lilydonaldson… https://t.co/eicjiTb2Cd" "Fri Jan 27 19:21:51 +0000 2017" True
belleswift17 "Seems like Zayn was a little late arriving to set... 😂😂😂 #IDontWannaLiveForever https://t.co/HuMO52unEM" "Fri Jan 27 18:59:10 +0000 2017" True
belleswift17 "RT @zaynmalik: Okay you amazing people , I see you .. 🙌🏽😎" "Fri Jan 27 17:17:15 +0000 2017" False
belleswift17 "Wondering if I just dodged a bullet or just lost the love of my life... Ooohhhh #IDontWannaLiveForever… https://t.co/YRlrxy6Dp3" "Fri Jan 27 17:14:04 +0000 2017" True
belleswift17 "#IDontWannaLiveForever is back to number 1!!!!! 👏🔥💋 https://t.co/jvsaDoct7T" "Fri Jan 27 17:11:40 +0000 2017" True
belleswift17 "Have you watched T &amp; Zayn's new music video 13 times this morning? If not make sure you do 🔥… https://t.co/Z1GSo2LSi8" "Fri Jan 27 17:10:36 +0000 2017" True
belleswift17 "Best headline of the day- ""Taylor Swift and Zayn's New music video has the internet in a glass case of emotion."" 😭😂… https://t.co/uNlGBfYKKC" "Fri Jan 27 17:09:04 +0000 2017" True
belleswift17 "RT @people: See Taylor Swift’s new sexy video with Zayn Malik! #PeopleNow

WATCH--&gt;https://t.co/GSBBliSOkf https://t.co/FGwDI0TMSP" "Fri Jan 27 17:00:56 +0000 2017" False
belleswift17 "RT @Much: It has arrived. Watch Taylor Swift and Zayn's *smouldering* video for ""I Don't Wanna Live Forever"" now: https://t.co/xmPPOlbYc9 h…" "Fri Jan 27 17:00:21 +0000 2017" False
belleswift17 "RT @POPSUGAR: Fans are losing their damn minds over Taylor &amp; Zayn's #IDontWannaLiveForever video: https://t.co/J5qM8psPdt https://t.co/VH0M…" "Fri Jan 27 17:00:05 +0000 2017" False
belleswift17 "RT @InStyle: .@TaylorSwift13 and @ZaynMalik's Fifty Shades music video is here and completely intoxicating: https://t.co/jAOntBtxck" "Fri Jan 27 16:59:29 +0000 2017" False
belleswift17 "RT @PopCrave: 'I Don't Wanna Live Forever' by Zayn &amp; Taylor Swift has returned to #1 on US iTunes. https://t.co/CfZ8kvDuEU" "Fri Jan 27 16:58:56 +0000 2017" False
belleswift17 "RT @treepaine: #IDontWannaLiveForeverMusicVideo #FiftyShadesDarker https://t.co/kX830YY1qN" "Fri Jan 27 16:57:28 +0000 2017" False
belleswift17 "RT @etnow: .@taylorswift13 and @zaynmalik unveil sultry #FiftyShadesDarker music video and it's 🔥🔥🔥. #IDontWannaLiveForever https://t.co/TM…" "Fri Jan 27 16:57:22 +0000 2017" False
belleswift17 "RT @bwerde: Taylor &amp; Zane look/sound amazing in what'll be a top pop music moment of '17. But for real entertainment, scroll fan gif reacti…" "Fri Jan 27 16:57:15 +0000 2017" False
belleswift17 "RT @THR: Watch Taylor Swift and Zayn's smouldering video for #FiftyShadesDarker song https://t.co/ffUX5UiaKf https://t.co/inkyU2SQLq" "Fri Jan 27 16:57:04 +0000 2017" False
belleswift17 "RT @zaynmalik: #idontwannaliveforever #fiftyshadesdarker https://t.co/5F4cR7UoMu" "Fri Jan 27 16:55:25 +0000 2017" False
belleswift17 "RT @Vevo_UK: .@zaynmalik &amp; @taylorswift13 have dropped the super-sultry video for "" I Don't Wanna Live Forever"" 😍  https://t.co/jbQJtlc2CD…" "Fri Jan 27 16:54:28 +0000 2017" False
belleswift17 "RT @CapitalOfficial: WATCH: @taylorswift13 fangirl over @zaynmalik in world exclusive bts video for Capital of #IDontWannaLiveForever 😍http…" "Fri Jan 27 16:54:19 +0000 2017" False
belleswift17 "RT @billboard: Zayn and Taylor Swift’s #IDontWannaLiveForever video from #FiftyShadesDarker is here! https://t.co/CzElSj0Xcn" "Fri Jan 27 16:54:10 +0000 2017" False
belleswift17 "RT @MTVMusicUK: Is it hot in here or is it just @TaylorSwift13 &amp; @zaynmalik's steamy new video for #idontwannaliveforever? &gt;&gt; https://t.co/…" "Fri Jan 27 16:54:05 +0000 2017" False
belleswift17 "RT @CapitalOfficial: We've got an exclusive look behind the scenes of @Zaynmalik &amp; @TaylorSwift13's #IDontWannaLiveForever video for ya 😘 h…" "Fri Jan 27 16:54:01 +0000 2017" False
belleswift17 "RT @enews: Baby, baby, we feel crazy in love with Taylor Swift and Zayn Malik's sexy Fifty Shades Darker music video: https://t.co/JDcu3YiB…" "Fri Jan 27 16:53:55 +0000 2017" False
belleswift17 "RT @enews: Ed Sheeran explains how not being the ""popular kid"" in school drives him and Taylor Swift to be No. 1: https://t.co/s5er88fuM7 h…" "Fri Jan 27 16:53:43 +0000 2017" False
belleswift17 "RT @voguemagazine: .@TaylorSwift13 and @zaynmalik have released their new video for “I Don’t Wanna Live Forever.” Watch it here. https://t.…" "Fri Jan 27 16:53:39 +0000 2017" False
belleswift17 "RT @headlineplanet: .@zaynmalik &amp; @taylorswift13's #IDontWannaLiveForever heading Top 5 at pop radio. https://t.co/pmE1ugtilp" "Fri Jan 27 16:53:36 +0000 2017" False
belleswift17 "RT @GMA: We have more on @taylorswift13 and @zaynmalik's new video for ""I Don't Wanna Live Forever"" coming up on @GMA! - @FiftyShades https…" "Fri Jan 27 16:53:31 +0000 2017" False
belleswift17 "RT @FiftyShades: WATCH the debut of @ZaynMalik | @TaylorSwift13 ’s #IDontWannaLiveForever music video, from #FiftyShadesDarker: https://t.c…" "Fri Jan 27 16:53:28 +0000 2017" False
belleswift17 "RT @CapitalOfficial: What a team! 🙏 @taylorswift13's revealed just how much she loved working with @zaynmalik on #IDontWannaLiveForever

👉h…" "Fri Jan 27 16:53:25 +0000 2017" False
belleswift17 "RT @taylornation13: Watch this sneak 👀&amp; then the full BTS clip only on #TaylorSwiftNOW on @DIRECTV &amp; @DIRECTVNOW next week! Music video👉🏼ht…" "Fri Jan 27 16:53:13 +0000 2017" False
belleswift17 "RT @taylornation13: Here it is!! 🙌🙌 Press play and watch the #IDontWannaLiveForever video with us! #FiftyShadesDarker https://t.co/5PE1mtLJ…" "Fri Jan 27 16:53:00 +0000 2017" False
belleswift17 "RT @taylorswift13: 🥂 #idontwannaliveforever #FiftyShadesDarker

https://t.co/Nta0MJLKyt" "Fri Jan 27 16:52:37 +0000 2017" False
belleswift17 "RT @GiGiHadid: 🍬🍬🍬" "Fri Jan 27 04:26:39 +0000 2017" False
belleswift17 "Barely awake..... 😴😴😴😴" "Fri Jan 27 04:20:42 +0000 2017" True
belleswift17 "RT @LeaBRCom: Periscope pessoal https://t.co/qpZBMluSxJ" "Fri Jan 27 04:02:25 +0000 2017" False
belleswift17 "RT @womensmarch: WE did this! #WomensMarch https://t.co/g0CFL2LFRb" "Fri Jan 27 03:56:24 +0000 2017" False
belleswift17 "RT @msleamichele: https://t.co/Q0LQOzzF0V" "Fri Jan 27 03:51:56 +0000 2017" False
belleswift17 "RT @billboard: .@msleamichele emerges reborn with ""Places"" album: ""F--- it if people don't like it"" (exclusive) https://t.co/ffJtieIGR9 htt…" "Fri Jan 27 03:51:00 +0000 2017" False
belleswift17 "@taylorswift13 @taylornation13 can you drop the video now?? I'm getting sleepy 😴😴😴 #FiftyShadesDarker #IDontWannaLiveForever" "Fri Jan 27 03:50:38 +0000 2017" True
belleswift17 "RT @scottborchetta: TONIGHT AT MIDNIGHT EST! https://t.co/x0vBiGnw4k" "Fri Jan 27 03:01:52 +0000 2017" False
belleswift17 "TWO HOURS TO GO PEOPLE #IDontWannaLiveForever #FiftyShadesDarker https://t.co/iMVsQBb1dp" "Fri Jan 27 03:01:21 +0000 2017" True
belleswift17 "RT @Swift_Charts: ""I Don't Wanna Live Forever"" |iTunes US #2 with 13,597 sales in the last 24 hours| Zayn | Taylor https://t.co/l42qGCyIn5" "Fri Jan 27 02:01:13 +0000 2017" False
belleswift17 "RT @lbanter1: Lady Tay 👸🏼 https://t.co/VYd14kWk86" "Fri Jan 27 02:00:45 +0000 2017" False
belleswift17 "RT @TheLeadCNN: .@jaketapper: Reminder that the president's top aide just told NYT that the press should keep its mouth shut. No. https://t…" "Fri Jan 27 00:22:41 +0000 2017" False
belleswift17 "Exclusive picture from @taylornation13's instagram story! #FiftyShadesDarker #IDontWannaLiveForever https://t.co/wALFBWn6UH" "Thu Jan 26 23:50:47 +0000 2017" True
belleswift17 "RT @taylornation13: IT'S ALL HAPPENING. Tonight at midnight EST. Let's hang &amp; watch the #IDontWannaLiveForever video together! See you here…" "Thu Jan 26 23:41:32 +0000 2017" False
belleswift17 "TONIGHT TONIGHT TONIGHT TONIGHT TONIGHT TONIGHT TONIGHT TONIGHT TONIGHT TONIGHT TONIGHT 🔥🔥🔥💋💋🆘🆘🆘 #FiftyShadesDarker #IDontWannaLiveForever" "Thu Jan 26 23:40:47 +0000 2017" True
belleswift17 "@theriseofgomez Yep.. Normally it's fine but that feeling just popped up tonight as I see more and more people talk about it. 😬" "Thu Jan 26 03:22:51 +0000 2017" True
belleswift17 "@bananaofswift I'm sorry you haven't seen her live Fe 💙" "Thu Jan 26 03:22:16 +0000 2017" True
belleswift17 "I just want to meet Taylor so, so much 😔💔 #whatifineverdo #sobs" "Thu Jan 26 03:15:44 +0000 2017" True
belleswift17 "But I am going to cry like a baby that I won't get to see Taylor perform live and possibly have a chance to meet her." "Thu Jan 26 03:15:04 +0000 2017" True
belleswift17 "I am SO happy for those going to Houston! You are going to have so much fun &amp; I hope you have the time of your life &amp; dance the night away!" "Thu Jan 26 03:13:15 +0000 2017" True
belleswift17 "@ABC just called Trump out for not focusing on the issues of our country &amp; worrying about the size of his crowd vs women's march turnout 😂👍" "Thu Jan 26 03:12:44 +0000 2017" True
belleswift17 "@taylornation13 Psssttttttt... If you want to invite me to Houston I would be okay with that 😬😬😬🙏🙏🙏🙏🙏 #cryingforeverthatimnotgoing" "Thu Jan 26 03:02:57 +0000 2017" True
belleswift17 "RT @taylornation13: THIS IS NOT A DRILL 🚨 The #IDontWannaLiveForever video comes out tomorrow at midnight EST! #FiftyShadesDarker https://t…" "Thu Jan 26 03:02:19 +0000 2017" False
belleswift17 "RT @zaynmalik: 🕛 Friday https://t.co/Omzb26imkQ" "Wed Jan 25 22:52:29 +0000 2017" False
belleswift17 "RT @chartdata: WW sales*: @taylorswift13, “1989” 8,000 (9,824,000 total)." "Wed Jan 25 22:52:27 +0000 2017" False
belleswift17 "I took a nap and woke up to clips from IDWLF… THAT’S WHY YOU DON’T NAP IN THIS FANDOM 😭😭😭😭😭😭🆘🆘🆘🆘🆘🆘 #IDontWannaLiveForeverMusicVideo" "Wed Jan 25 22:47:55 +0000 2017" True
belleswift17 "#IDontWannaLiveForeverMusicVideo drops tomorrow night at midnight 💁❤️🔥💋 https://t.co/a3IBjuNcIz" "Wed Jan 25 22:40:37 +0000 2017" True
belleswift17 "RT @taylorswift13: Video tomorrow night midnight est #idontwannaliveforever #fiftyshadesdarker https://t.co/fjWhrnNnSf" "Wed Jan 25 22:37:03 +0000 2017" False
belleswift17 "RT @TUSK81: Donald Trump: ""I will be a President for everyone.""*

*offer excludes Mexicans, undocumented immigrants, Muslim-Americans, wome…" "Wed Jan 25 20:27:58 +0000 2017" False
belleswift17 "Trump's presidency is apparently ""let's give them chaos."" This isn't fucking House of Cards. This is real life &amp; he needs to understand that" "Wed Jan 25 20:11:00 +0000 2017" True
belleswift17 "In honor of #BellLetsTalk one of T's Clean speeches: You know what I think is better than being cool is being happy. https://t.co/lghQHqRLLf" "Wed Jan 25 17:47:29 +0000 2017" True
belleswift17 "The #IDontWannaLiveForeverMusicVideo is coming soon! Tay just posted this new screenshot from the music video! ❤️🔥… https://t.co/LlQa6WMVre" "Wed Jan 25 17:38:47 +0000 2017" True
belleswift17 "Kimberly Schlapman, of Little Big Town, on how amazing of a songwriter Tay is- ""Sometimes she doesn’t get the credi… https://t.co/I0ipHmHCnU" "Wed Jan 25 17:37:51 +0000 2017" True
belleswift17 "Whoopi Goldberg on the backlash Taylor received about The Womens’ March 👏👏👏- ""You have no right to criticize her fo… https://t.co/2G0fTVwwfh" "Wed Jan 25 17:36:42 +0000 2017" True
belleswift17 "For every RT this gets 5cents will go to mental health programs to help those in need. Please remember you are NEVE… https://t.co/mP4r3BIaQj" "Wed Jan 25 17:35:05 +0000 2017" True
belleswift17 "RT @universalmusg: Here's another look at ZAYN | Taylor Swift's #IDontWannaLiveForever music video for #FiftyShadesDarker. Getting closer n…" "Wed Jan 25 17:31:22 +0000 2017" False
belleswift17 "RT @taylorswift13: Coming soon... #idontwannaliveforever
#fiftyshadesdarker https://t.co/BVoMeAOQiv" "Wed Jan 25 17:28:03 +0000 2017" False
belleswift17 "RT @TheEllenShow: For every retweet of this, Bell will donate 5 cents to Canadian Mental Health Programs, and I think that’s amazing. #Bell…" "Wed Jan 25 17:27:48 +0000 2017" False
belleswift17 "“Hang on. It gets easier, and then it gets okay, and then it feels like freedom.“ 💕💫 https://t.co/zUpWBLlBVc" "Wed Jan 25 05:48:43 +0000 2017" True
belleswift17 "RT @headlineplanet: US Digital Song Sales (through 1/19, via Republic): @zaynmalik &amp; @taylorswift13's #IDontWannaLiveForever 492K" "Wed Jan 25 00:11:34 +0000 2017" False
belleswift17 "RT @chartdata: Billboard Hot 100: #8(+4) I Don’t Wanna Live Forever, @zaynmalik &amp; @taylorswift13 [6 weeks]. *peak: #6*" "Wed Jan 25 00:11:24 +0000 2017" False
belleswift17 "RT @headlineplanet: Hot 100: @zaynmalik &amp; @taylorswift13's #IDontWannaLiveForever returns to the Top 10, rising four spots to #8." "Wed Jan 25 00:11:21 +0000 2017" False
belleswift17 "RT @chartdata: Digital songs: #3 I Don't Wanna Live Forever, @zaynmalik &amp; @taylorswift13 73,204 (492,112 total)." "Wed Jan 25 00:11:19 +0000 2017" False
belleswift17 "You are the best thing, that's ever been MIIINNEEEE A❤️🎸🎤 https://t.co/2zQASKrMiw" "Wed Jan 25 00:10:35 +0000 2017" True
belleswift17 "RT @Lea_CoryForever: Lea Michele introducing one of her new songs ""Getaway Car"" at the Hotel Cafe on January 23, 2017! https://t.co/wNLdwXn…" "Tue Jan 24 23:32:04 +0000 2017" False
belleswift17 "RT @Lea_CoryForever: ""We used to get in the car and drive sometimes... me and the tall guy."" - Lea Michele https://t.co/UCnb2W66DA" "Tue Jan 24 23:32:00 +0000 2017" False
belleswift17 "RT @swanmrrison: Anything is Possible ✨✨✨ https://t.co/O5GkV58U9C" "Tue Jan 24 23:30:55 +0000 2017" False
belleswift17 "@msleamichele you have me in tears with your set tonight...I can't wait for the new album and as always I am so proud of you ❤️ #LeaIsComing" "Tue Jan 24 06:08:18 +0000 2017" True
belleswift17 "RT @LeaBRCom: Um trechinho de Battlefield 😍 https://t.co/1ZHaunK9CO" "Tue Jan 24 06:05:46 +0000 2017" False
belleswift17 "Getaway car with the tall guy 😭❤️ https://t.co/aaqA8NJMf0" "Tue Jan 24 06:05:37 +0000 2017" True
belleswift17 "Favorite song of the night ❤️ #missyoucm https://t.co/EBHCHjU8nZ" "Tue Jan 24 06:02:36 +0000 2017" True
belleswift17 "RT @DJFate1200: @msleamichele what a special night https://t.co/0LTdp2FXKv" "Tue Jan 24 06:02:09 +0000 2017" False
belleswift17 "RT @msleamichele: https://t.co/zJjYI5gKuS" "Tue Jan 24 06:01:02 +0000 2017" False
belleswift17 "RT @msleamichele: https://t.co/d7rHEDbYR0" "Tue Jan 24 06:00:57 +0000 2017" False
belleswift17 "RT @ibebre_: Lea Michele https://t.co/oE0XKq6Tlm" "Tue Jan 24 05:56:41 +0000 2017" False
belleswift17 "RT @ibebre_: Lea michele to make you feel my love https://t.co/aLMbupuFQ7" "Tue Jan 24 05:56:26 +0000 2017" False
belleswift17 "RT @ibebre_: This one means the most she said  https://t.co/0EQFd8N4B0" "Tue Jan 24 05:55:31 +0000 2017" False
belleswift17 "RT @Daren5H1: .@ibebre_ on #Periscope: Lea michele to make you feel my love https://t.co/t6esTHPIU9
TO JOGADA  LEA MICHELE IS BACK" "Tue Jan 24 05:47:08 +0000 2017" False
belleswift17 "💁🏻🎉👏 #letsgo https://t.co/qkFtQDkCz2" "Tue Jan 24 01:00:39 +0000 2017" True
belleswift17 "And they tell you that you’re lucky, but you’re so confused, 'Cause you don’t feel pretty, you just feel used... 💃 https://t.co/bIi0gxlnJq" "Mon Jan 23 18:19:47 +0000 2017" True
belleswift17 "Taylor Swift always knowing exactly what to say to remind you that you are (or will be) okay ❤️- ""Here’s the thing… https://t.co/e6sUTUNZrQ" "Mon Jan 23 18:18:10 +0000 2017" True
belleswift17 "Have a great Monday babies 💕💕💕💕 https://t.co/yMBnEiMpTL" "Mon Jan 23 17:12:59 +0000 2017" True
belleswift17 "@taylorswift13 is the kindest person in the world. We should all strive to be more like her. More giving, open &amp; loving. #heartofgoldthatone" "Mon Jan 23 16:21:27 +0000 2017" True
belleswift17 "@BuzzFeed AND YOU KNOW she would have been dragged had she not said anything so I'm beyond over this shit" "Mon Jan 23 16:13:42 +0000 2017" True
belleswift17 "@BuzzFeed Yes because god forbid we don't make EVERYTHING about Taylor even though she does everything she can to do the right thing #suchbs" "Mon Jan 23 16:09:05 +0000 2017" True
belleswift17 "RT @TaylorSwiftN0W: Remember when Michelle Obama presented Taylor with the 'Big Help Award' at the 2012 KCAs. https://t.co/F78tF53rWT" "Mon Jan 23 16:08:07 +0000 2017" False
belleswift17 "RT @SlayerSwift13: Can y'all drop the IDWLF music video already @taylorswift13 @zaynmalik" "Mon Jan 23 16:07:41 +0000 2017" False
belleswift17 "RT @headlineplanet: .@MIX1051Utah played @zaynmalik &amp; @taylorswift13's #IDWLF 127 times this week; was the song's top supporter at pop radi…" "Mon Jan 23 16:07:36 +0000 2017" False
belleswift17 "Why does Trump care about the numbers for the march vs his inauguration? Doesn’t he have better things to do like run the damn country? 🙄😒" "Mon Jan 23 16:07:19 +0000 2017" True
belleswift17 "@evanholmquist why do they keep playing zone? It's beyond irritating, not that it matters now" "Mon Jan 23 01:56:36 +0000 2017" True
belleswift17 "@evanholmquist game over 😔👎" "Mon Jan 23 01:54:12 +0000 2017" True
belleswift17 "Mother ducking effff 🙈🙈🙈🙈🙈🙈🙈🙈 #NFL" "Mon Jan 23 01:53:54 +0000 2017" True
belleswift17 "CATCH THE DAMN BALLLLLL 🙈🙄😒 #NFL #Steelers" "Mon Jan 23 00:49:01 +0000 2017" True
belleswift17 "How can you miss an extra point if you're a kicker? That's literally your only job. 😒😒😒😒😒 #NFL #Steelers" "Mon Jan 23 00:33:38 +0000 2017" True
belleswift17 "For those who think the #WomensMarch happened bc HRC didn't win or want to call Taylor out for not marching let's c… https://t.co/bLVp8xI5kb" "Sun Jan 22 05:32:06 +0000 2017" True
belleswift17 "RT @50tonsdecinza: Dakota e seus amigos no #WomensMarch! (📸 blakeleeblake) #DakotaJohnson https://t.co/8TKDuPBq3N" "Sun Jan 22 03:05:52 +0000 2017" False
belleswift17 "Josh Kushner was spotted at the march today... #interesting #WomensMarch https://t.co/lcN8MjDFG0" "Sun Jan 22 03:05:18 +0000 2017" True
belleswift17 "RT @womensmediacntr: ""In the history of the United States, there has never been a one-day protest that was this large."" https://t.co/zWiAKN…" "Sun Jan 22 02:46:03 +0000 2017" False
belleswift17 "RT @voguemagazine: Couldn't make the Women's March? Here's one way you can contribute. https://t.co/PL2U8iWaum" "Sun Jan 22 02:45:55 +0000 2017" False
belleswift17 "Please never forget how strong you are, never let anyone doubt yourself and remember that you are never alone. 💕… https://t.co/aCHL4IjgCe" "Sun Jan 22 02:36:12 +0000 2017" True
belleswift17 "RT @womensmarch: We were in all 50 states + over 70 countries! See pics from the #WomensMarch all around the globe here: https://t.co/YRN7w…" "Sun Jan 22 02:33:18 +0000 2017" False
belleswift17 "RT @ABC: Overhead shot in Washington, D.C. shows massive crowds in every direction rallying for Women's March on Washington https://t.co/tO…" "Sun Jan 22 02:33:15 +0000 2017" False
belleswift17 "RT @womensmarch: https://t.co/wTGDifEhye" "Sun Jan 22 02:33:14 +0000 2017" False
belleswift17 "RT @BostonTweet: Boston Police estimated a crowd of 125,000 people today at the Boston Women's March. #BosWomensMarch 
(pic @maura_healey,…" "Sun Jan 22 02:32:23 +0000 2017" False
belleswift17 "RT @Cosmopolitan: Women's March Turnout Is Estimated to Be Twice the Size of the Inauguration https://t.co/DbLNjbUnDj https://t.co/BbxzBYL4…" "Sun Jan 22 02:32:09 +0000 2017" False
belleswift17 "RT @womensmarch: Today is the day. We stand together, recognizing that defending the most marginalized among us is defending all of us. #Wo…" "Sun Jan 22 02:31:01 +0000 2017" False
belleswift17 "RT @womensmarch: —to protect, defend and advance human rights, even in the face of adversity." "Sun Jan 22 02:30:06 +0000 2017" False
belleswift17 "RT @womensmarch: This is more than just a single day of action, this is the beginning of a movement—" "Sun Jan 22 02:30:06 +0000 2017" False
belleswift17 "RT @voguemagazine: The women behind today's #WomensMarch. https://t.co/2z3PmmaUuL" "Sun Jan 22 02:30:06 +0000 2017" False
belleswift17 "RT @THR: Critic's Notebook: The Women's March on Washington makes history, except on Fox News https://t.co/nfg4wIX4LZ https://t.co/NpLLvXkF…" "Sun Jan 22 02:30:05 +0000 2017" False
belleswift17 "RT @page88: .@USATODAY is first to give real numbers: At 2.5 million strong, Women's Marches crush expectations https://t.co/iQHjZsdtSI" "Sun Jan 22 02:29:55 +0000 2017" False
belleswift17 "RT @HillaryClinton: Thanks for standing, speaking &amp; marching for our values @womensmarch. Important as ever. I truly believe we're always S…" "Sun Jan 22 02:29:00 +0000 2017" False
belleswift17 "RT @amosjheller: #WomensMarch #WomensMarchnashville https://t.co/IpNsT5mZFI" "Sun Jan 22 02:28:17 +0000 2017" False
belleswift17 "RT @USATODAY: Women's March on Washington vs. Inauguration: March crowds take lead https://t.co/7DS36SmAaL https://t.co/A54C5clN5q" "Sun Jan 22 02:28:15 +0000 2017" False
belleswift17 "RT @amosjheller: We're all here. #womensmarch #WomensMarchnashville https://t.co/zCMPC3GhCR" "Sun Jan 22 02:28:08 +0000 2017" False
belleswift17 "RT @CNN: We’re in a helicopter high over the #WomensMarch in Chicago. Watch on Facebook Live https://t.co/GDmAzq0f6k https://t.co/EmQJbjzBtu" "Sun Jan 22 02:28:05 +0000 2017" False
belleswift17 "RT @HAIMtheband: WHO RUN THE WORLD? https://t.co/yYP9a3J0LR" "Sun Jan 22 02:27:25 +0000 2017" False
belleswift17 "RT @rickygervais: Why do some people use the word feminist as an insult? A feminist is simply someone who believes that women should have e…" "Sun Jan 22 02:27:18 +0000 2017" False
belleswift17 "RT @Cosmopolitan: Reports say an estimated 750,000 people attended the #WomensMarch in downtown LA. Organizers expected 80,000: https://t.c…" "Sun Jan 22 02:27:10 +0000 2017" False
belleswift17 "RT @BuzzFeedNews: The Crowds For The Women’s March Are Much Larger Than The Inauguration So Far (📷: @GettyImages) https://t.co/TKmiNeCgoT h…" "Sun Jan 22 02:26:51 +0000 2017" False
belleswift17 "RT @MadamClinton: Stans sitting on twitter criticizing how the people who're marching are marching or aren't marching but they themselves a…" "Sun Jan 22 02:25:44 +0000 2017" False
