jordanisbeneath https://t.co/pnWnSRWJOG "Thu Apr 27 12:25:07 +0000 2017" True
jordanisbeneath "Before and after

I'm not even kidding guys, I've painted so many props and sets this week, and slept so little

I… https://t.co/02RXqGTy9t" "Tue Apr 25 18:12:36 +0000 2017" True
jordanisbeneath "But with some of the new videos, I'm interested in kinda' bringing my drawings to life. So I'm glad it appeared that way!" "Tue Apr 25 15:10:57 +0000 2017" True
jordanisbeneath "Whoops! Everyone thought that was a painting.

I should've clarified, it's a video. They're paper mache puppets and the ocean is painted :P" "Tue Apr 25 15:06:14 +0000 2017" True
jordanisbeneath "I've been painting many characters, backgrounds and sets

Hear more on the next episode of Jordan Really Needs to S… https://t.co/CjaqhEkakL" "Tue Apr 25 14:54:36 +0000 2017" True
jordanisbeneath "I drew a piranha plant today! Really into using pen lately.

Original on etsy -- https://t.co/MJQTFmQ3LG https://t.co/TDZFFUU6GJ" "Fri Apr 21 00:43:23 +0000 2017" True
jordanisbeneath "@KIERANweir77 I have, but if you keep up with Twitter I'm always putting more up! They just tend to sell quick so i… https://t.co/JtQfKCt6G0" "Wed Apr 19 20:34:51 +0000 2017" True
jordanisbeneath "If u saw the new vid last night, you'll clearly see my Patreon money has not gone to waste

Jk but really stay tune… https://t.co/7YmRWTQlW1" "Wed Apr 19 20:33:16 +0000 2017" True
jordanisbeneath "RT @AThylacineDream: step by step instructions on how to be a master chef https://t.co/7uTK8LJGdj" "Wed Apr 19 20:17:51 +0000 2017" False
jordanisbeneath "@mentalcase24_7 I think you'll like the next one a lot! I've put a lot more time, money and crafting into it. (2/2)" "Wed Apr 19 20:13:05 +0000 2017" True
jordanisbeneath "@mentalcase24_7 I'm thankful to hear honest feedback! Admittedly these guys were a bit lazy. I just painted the eye… https://t.co/CbMIU9kOas" "Wed Apr 19 20:12:06 +0000 2017" True
jordanisbeneath "RT @cheese_creep96: @JordanIsBeneath 
It's proud dad Jordan with Baby-thulhu and Kirby.. https://t.co/VgDrUTLu7L" "Wed Apr 19 20:09:54 +0000 2017" False
jordanisbeneath "@MissBTBeast I'm glad! That's what I was hoping for haha" "Wed Apr 19 20:09:24 +0000 2017" True
jordanisbeneath "A new video is up!

https://t.co/gotJzdPHuo" "Wed Apr 19 04:38:03 +0000 2017" True
jordanisbeneath "@JoJoTalks2Much &lt;3

I would honestly love to design everyone's house" "Mon Apr 17 03:26:57 +0000 2017" True
jordanisbeneath "I'm being 100% myself in the new videos I'm working on

It feels so good to be making more music and hand-painting… https://t.co/BQj2qDqm3L" "Mon Apr 17 02:03:29 +0000 2017" True
jordanisbeneath "RT @AThylacineDream: I drew @JordanIsBeneath an angler fish and he colored it and hung it on the fridge with a magnet from the wonderful @K…" "Sun Apr 16 06:26:51 +0000 2017" False
jordanisbeneath "Just heard it was @PushinUpRoses's birthday!

Checkin out your new video and wishin u a good one &lt;3 https://t.co/dnxrStewed" "Sun Apr 16 03:35:55 +0000 2017" True
jordanisbeneath "Look, a Butterfly

(Original on etsy) -- https://t.co/J5nCNz6oA5 https://t.co/8QFzUIaLSS" "Sun Apr 16 01:56:07 +0000 2017" True
jordanisbeneath "Drawing a happy picture

(First time I've tried using pen and colored pencil together!) https://t.co/KYWSulTfpq" "Sat Apr 15 21:18:19 +0000 2017" True
jordanisbeneath "@MariahSchoening Comfy, since she's on etsy too. -- https://t.co/3Zsu85wjQv

Regardless though, I'd totally buy one! &lt;3" "Fri Apr 14 05:20:36 +0000 2017" True
jordanisbeneath "@MariahSchoening Ohh I love them so much! And yeah, I don't mind if you sell that button. :)

Although, you may wan… https://t.co/6GtF7fmXq0" "Fri Apr 14 05:19:55 +0000 2017" True
jordanisbeneath "The stars above him are so pretty. I love this. https://t.co/8Mz7Rd7r2r" "Fri Apr 14 04:33:09 +0000 2017" True
jordanisbeneath "RT @AThylacineDream: Morning y'all~! &lt;3 https://t.co/xquwofTljw" "Fri Apr 14 04:28:29 +0000 2017" False
jordanisbeneath "RT @__SpaceJace: trying out a new style of drawing @JordanIsBeneath 
transparent: https://t.co/FIowEOL2FR https://t.co/NHl5Rb9c23" "Fri Apr 14 04:27:50 +0000 2017" False
jordanisbeneath "RT @MirandaMHarmon: https://t.co/DABWQoDG6u" "Fri Apr 14 04:24:43 +0000 2017" False
jordanisbeneath "@OrcThorngor @_CrimsonArtist_ @cheese_creep96 @mentalcase24_7 I love this" "Fri Apr 14 04:22:48 +0000 2017" True
jordanisbeneath "RT @_CrimsonArtist_: A drawing for @AThylacineDream and @JordanIsBeneath 
Your both are incredible. Please don't ever stop drawing Kirbys.…" "Fri Apr 14 04:19:34 +0000 2017" False
jordanisbeneath "@jackschei Awww thank you so much! :)" "Thu Apr 13 02:29:53 +0000 2017" True
jordanisbeneath "@twilight_dreams Thank you so much! It means a lot to my pal who designed them. She's so thrilled you guys were interested in buying em :)" "Thu Apr 13 01:03:13 +0000 2017" True
jordanisbeneath "@PeaceBear16 Aww she's gonna love this! Thank you so much for buying one &lt;3" "Thu Apr 13 01:02:13 +0000 2017" True
jordanisbeneath "Today I drew an eye person! Mostly identical to the small drawing I did, but I wanted to make a bigger one.

Etsy -… https://t.co/2GQYtCrOgU" "Thu Apr 13 01:00:07 +0000 2017" True
jordanisbeneath "It's @okamish 's birthday and there is no particular reason we are wearing glowsticks in daylight https://t.co/ja5peXMeBo" "Wed Apr 12 05:07:56 +0000 2017" True
jordanisbeneath "I'm making more characters for YouTube

They look disgusting in their unfinished forms but I promise one day they w… https://t.co/qHjRlidOrG" "Tue Apr 11 01:19:59 +0000 2017" True
jordanisbeneath "Now that I'm drawing more, I wanna send my Patreon supporters interesting art

but @AThylacineDream and I can't sto… https://t.co/yFBPVPCQPG" "Mon Apr 10 23:12:39 +0000 2017" True
jordanisbeneath "RT @AThylacineDream: I came home to a teeny package from @JordanIsBeneath and I'm dying. (I'm going to make speech bubbles for all the anim…" "Mon Apr 10 22:55:18 +0000 2017" False
jordanisbeneath "@Ffcyndrome @AThylacineDream THIS IS CRAZY

I remember when Cella made that adorable meal in that morning and I did… https://t.co/t91Q17tk6z" "Sun Apr 09 21:58:30 +0000 2017" True
jordanisbeneath "@mentalcase24_7 THAT IS SO AMAZING

I am madly in love with your art. Seriously it's like next-level good." "Sun Apr 09 21:57:14 +0000 2017" True
jordanisbeneath "RT @mentalcase24_7: @JordanIsBeneath l i e s . . https://t.co/xYQxOdzK2h" "Sun Apr 09 21:55:41 +0000 2017" False
jordanisbeneath "A lot of people work hard at their dreams in an often unfair, luck-based world. Taking a look and/or sharing their work can mean the world!" "Sat Apr 08 22:07:21 +0000 2017" True
jordanisbeneath "If you ever see a retweet of art that you like, please always consider checking out the rest of the artist's work!" "Sat Apr 08 22:01:14 +0000 2017" True
jordanisbeneath "RT @OrcThorngor: @JordanIsBeneath Current mood: https://t.co/DiDi6S23O9" "Sat Apr 08 08:19:18 +0000 2017" False
jordanisbeneath "You guys are all so kind and so creative. I seriously couldn't ask for a better band of people sticking around.

Th… https://t.co/GJ0XtQCnUy" "Sat Apr 08 08:17:54 +0000 2017" True
jordanisbeneath "@WinterwolfAaron I love it!! &lt;3" "Sat Apr 08 08:15:16 +0000 2017" True
jordanisbeneath "RT @WinterwolfAaron: @JordanIsBeneath https://t.co/0alwuSYRYD" "Sat Apr 08 08:15:10 +0000 2017" False
jordanisbeneath "If you liked Comfy and want your own, Seasalt, a relative of mine who made the original doll, has opened a shop!… https://t.co/e0bRppEqVR" "Sat Apr 08 01:48:46 +0000 2017" True
jordanisbeneath "@Midknight824 Nahhh not that similar. Just interesting how much the two tunes vibe.

I seriously do love this. Exci… https://t.co/pS49Ymt9x3" "Thu Apr 06 02:32:19 +0000 2017" True
jordanisbeneath "A new video is up!

Usually short videos don't take multiple days to make but this one was a bit difficult

https://t.co/2mYeq7ardL" "Thu Apr 06 02:30:20 +0000 2017" True
jordanisbeneath "@Midknight824 Ahhh I REALLY love it!

Actually weirdly, it sounds similar to a theme I made recently in a video I m… https://t.co/dBICj3iAuJ" "Thu Apr 06 01:24:14 +0000 2017" True
jordanisbeneath "RT @DYAGames: Piranha Plant Hydra! @pixel_dailies #pixel_dailies #Hydra #pixelart #supermario #game #games #gaming #Nintendo https://t.co/2…" "Wed Apr 05 23:51:43 +0000 2017" False
jordanisbeneath "@PushinUpRoses Oh my god I love that snake's aggressive lil face" "Sun Apr 02 22:18:21 +0000 2017" True
jordanisbeneath "I'm now about 100% sure I want to make some rpgmaker games. I've been writing, making music, sketching and practicing pixel art again a ton!" "Sun Apr 02 22:15:20 +0000 2017" True
jordanisbeneath "I HAVE MANY THINGS TO SHARE THAT CAME IN THE MAIL MADE BY WONDERFUL PEOPLE, but I need to take photos of it all hang on" "Sun Apr 02 22:02:08 +0000 2017" True
jordanisbeneath "RT @Hylia03: @JordanIsBeneath hiii i somehow ended up drawing you just now. hope you enjoy this quick sketch :3 (and your short vids are hi…" "Sun Apr 02 21:59:34 +0000 2017" False
jordanisbeneath "RT @Melancolombia: @JordanIsBeneath So this just materialized in my local second hand... what a happy bunch. https://t.co/ez9UIrYPPp" "Sun Apr 02 21:57:11 +0000 2017" False
jordanisbeneath "RT @cheese_creep96: @JordanIsBeneath 
Sometimes you might feel like no one understands you...
But that's okay
I don't think anyone understa…" "Sun Apr 02 21:56:54 +0000 2017" False
jordanisbeneath "@NM_NickNocturne Aww thank you man! I had no idea you enjoyed the channel. Love yours too &lt;3" "Sun Apr 02 21:55:44 +0000 2017" True
jordanisbeneath "@rashaplaysgames As always the song is fitting" "Sat Apr 01 05:44:14 +0000 2017" True
jordanisbeneath "Every single day I listen to a weird Kirby song and try to deeply fathom what Kirby's purpose in this world is

https://t.co/hs0BwvO8Lm" "Sat Apr 01 05:37:59 +0000 2017" True
jordanisbeneath "@Jeff_like_Feff @brutalmoose music and eventually started making decent stuff. It seemed stressful at first glance… https://t.co/AgzLIzlRHA" "Sat Apr 01 02:56:28 +0000 2017" True
jordanisbeneath "@Jeff_like_Feff @brutalmoose Dude, next time we hang out, we ought to mess around with Reason! I literally just spe… https://t.co/iTgWpoAzUe" "Sat Apr 01 02:55:30 +0000 2017" True
jordanisbeneath "@brutalmoose Ahhh that means so much Ian. I find it so cool to connect with others through music. I'm excited to hear you post more stuff!" "Sat Apr 01 02:46:03 +0000 2017" True
jordanisbeneath ".@brutalmoose I know they're just the main 3 finished ones, but still they go so well together.

I love picturing t… https://t.co/rPWMkiieXJ" "Sat Apr 01 01:53:37 +0000 2017" True
jordanisbeneath "So @brutalmoose also has a soundcloud now. I'm love with these three tracks in particular &lt;3

https://t.co/t3q3O5D228" "Sat Apr 01 01:47:48 +0000 2017" True
jordanisbeneath "@dazzle_eyes Luckily this morning I was able to get the vids re-monetized, but I guess Disney/Maker let me go. So l… https://t.co/64883nZ3Og" "Sat Apr 01 01:45:20 +0000 2017" True
jordanisbeneath "RT @enixfire: @JordanIsBeneath YouTube's providing what sustains me 😩👌 https://t.co/COLGonb7OY" "Sat Apr 01 01:43:31 +0000 2017" False
jordanisbeneath "@RatedSGames Happy Birthday Todd! We need to hang again pronto because I still get old skype group withdrawal, plus Todd hug withdrawal" "Fri Mar 31 22:24:34 +0000 2017" True
jordanisbeneath "I put up a new mix of Have a Better Day on soundcloud: https://t.co/0MSRv55EWl

Also fixed the two tracks it wasn't letting people download!" "Fri Mar 31 22:17:05 +0000 2017" True
jordanisbeneath "The update video's up! 

I ended up changing bandcamp to soundcloud, since soundcloud doesn't limit free downloads.

https://t.co/iMYSwVrjB0" "Fri Mar 31 14:23:59 +0000 2017" True
jordanisbeneath "Okay this one's actually my favorite

I should've played Wesley Willis in the original and I apologize for not doin… https://t.co/mjTfqY2HQq" "Fri Mar 31 12:57:25 +0000 2017" True
jordanisbeneath "RT @OrcThorngor: @JordanIsBeneath a little spider told me that you have a soft spot for creepy trees, is this true is or is he spinning a w…" "Fri Mar 31 12:23:59 +0000 2017" False
jordanisbeneath "RT @jannik_mihay: Made a quick coal-sketch of the one the only @JordanIsBeneath 

Yeah, I know I kinda butchered your left arm, but now you…" "Fri Mar 31 12:23:50 +0000 2017" False
jordanisbeneath "@GaijinGoombah I will now just cower in a corner for a few days and repeat ""there's no such thing as memes""" "Fri Mar 31 12:23:32 +0000 2017" True
jordanisbeneath "RT @NightlyComet: I joined the bandwagon @JordanIsBeneath https://t.co/6ndnCHE0CC" "Fri Mar 31 12:22:41 +0000 2017" False
jordanisbeneath "@Caddicarus Actually, weird coincidence, yesterday YT demonetized all my videos, and I was re-watching your vid on… https://t.co/a2nCLxbXUX" "Fri Mar 31 11:05:34 +0000 2017" True
jordanisbeneath "@Caddicarus Help me" "Fri Mar 31 10:52:45 +0000 2017" True
jordanisbeneath "@smackweenies @shermalodorant Never have I received a more impressive or sensually pleasing tweet" "Fri Mar 31 04:03:59 +0000 2017" True
jordanisbeneath "some of my music! I'll put the update video back up asap, with a link to the bandcamp and some free electronic tunes! (2/2)" "Fri Mar 31 03:33:09 +0000 2017" True
jordanisbeneath "SORRY THE UPDATE VIDEO JUST GOT TAKEN DOWN

I decided I want to get that Bandcamp up really quick, so you guys can actually download (1/2)" "Fri Mar 31 03:32:48 +0000 2017" True
jordanisbeneath "WHY ARE THERE SO MANY OF THESE ON YOUTUBE

Explain yourselves

before I punish you with more cringey videos

https://t.co/xL2DlfSV7E" "Fri Mar 31 00:03:52 +0000 2017" True
jordanisbeneath "@spoooookycat Omg I am in love with your art

Do continue with these masterpieces" "Thu Mar 30 23:59:47 +0000 2017" True
jordanisbeneath "RT @spoooookycat: shroomy little guys https://t.co/aKgi13PoI4" "Thu Mar 30 23:58:49 +0000 2017" False
jordanisbeneath "I watch @Caddicarus when I long to be wished Happy Mother's Day

as you should too

https://t.co/iewjUdvKDU" "Thu Mar 30 22:18:24 +0000 2017" True
jordanisbeneath "RT @rashaplaysgames: Concept: Anglerfish @JordanIsBeneath 

But Like the BoTW Zoras. The spots glow.

Ps Ive seen other people's fishy Jord…" "Thu Mar 30 22:09:55 +0000 2017" False
jordanisbeneath "RT @UrFriendSerial: .@JordanIsBeneath Just came up with this after watching your latest video, I apologize in advance. https://t.co/kw3b2Ld…" "Thu Mar 30 22:04:25 +0000 2017" False
jordanisbeneath "RT @spacebunnss: WHY DOESNT HE SAY PLEASE AND THANK YOU @JordanIsBeneath https://t.co/XGdzzSTe1A" "Thu Mar 30 22:03:27 +0000 2017" False
jordanisbeneath "RT @acornfriend: adventure ahead https://t.co/8fiz70bvYF" "Thu Mar 30 22:02:17 +0000 2017" False
jordanisbeneath "RT @chokobun0817: https://t.co/rR7pmszfAf" "Thu Mar 30 22:02:09 +0000 2017" False
jordanisbeneath "@smackweenies @shermalodorant I looove the colors. Your art always has such a glowy neon vibe, whether digital or traditional :)" "Thu Mar 30 22:00:56 +0000 2017" True
jordanisbeneath "@indeimaus @Caddicarus WHAT

I'm 24, you're 27, we both look like high school kids and Caddy looks like an adult wtf there is a glitch" "Thu Mar 30 10:21:25 +0000 2017" True
jordanisbeneath "RT @GrabShiny: I thought it would be funny if @JordanIsBeneath liked bad rap music.
Original: https://t.co/BCC19oBHhC
Sorry I ruined everyt…" "Thu Mar 30 02:44:40 +0000 2017" False
jordanisbeneath "@jebhq I knowwww but I feel like he could've looked a lot scarier." "Thu Mar 30 02:43:46 +0000 2017" True
jordanisbeneath "RT @chrispandres: Happy Friday Everybody ! I decided to keep these little 25$/35$ guys available in my #Etsyshop https://t.co/GMLtsj2bRc #r…" "Thu Mar 30 02:42:53 +0000 2017" False
jordanisbeneath "The clown's design is meh, but I love the mildly humorous/self aware approach they may be going for with the new IT

https://t.co/NDjETaDjpU" "Thu Mar 30 02:40:12 +0000 2017" True
jordanisbeneath "RT @rannipanni: Made a drawing of your characters ;) @JordanIsBeneath #fanart https://t.co/CDyStTEZwY" "Thu Mar 30 00:49:59 +0000 2017" False
jordanisbeneath "RT @Bleu_Telraks: @JordanIsBeneath I drew a fun thing and thought that you may like it https://t.co/5uI7e7lLJH" "Thu Mar 30 00:49:02 +0000 2017" False
jordanisbeneath "RT @_CrimsonArtist_: @JordanIsBeneath Liar :D https://t.co/1PL2ACufRv" "Thu Mar 30 00:48:23 +0000 2017" False
jordanisbeneath "@Ivan98Mario @YouTube If I were drawing comics, the channel would kinda' just be dead the whole time. Which I don't prefer :/" "Wed Mar 29 23:39:43 +0000 2017" True
jordanisbeneath "Another new video!

Sorry u all have to keep suffering through me using YouTube like an emo webcomic outlet lately

https://t.co/E62tnrp8FG" "Wed Mar 29 22:50:50 +0000 2017" True
jordanisbeneath "@FreakZoneGames Aww I loooove the Beginner's Guide. Funnily, I was actually wanting to re-play it while going through the crisis haha" "Tue Mar 28 06:04:26 +0000 2017" True
