ruthsic "Let's live tweet it! #KimmySchmidt" "Fri May 19 07:03:54 +0000 2017" True
ruthsic "On page 214 of 320 of Harry Potter and the Sorcerer's Stone, by J.K. Rowling https://t.co/tzXn1cEUNL" "Fri May 19 06:52:33 +0000 2017" True
ruthsic "There's knowledge in knowing your own heart's deepest desire, though #HPReadathon2017 https://t.co/s3r1fubqDt" "Fri May 19 06:50:21 +0000 2017" True
ruthsic "Why didn't we have this in the movie? I would have loved to see elaborate bonnets on Dumbledore!!
#HPReadathon2017 https://t.co/w2FFUmTUeu" "Fri May 19 06:40:43 +0000 2017" True
ruthsic "@piratesnpixdust I think it's more a general boy problem with swallowing?" "Fri May 19 06:29:26 +0000 2017" True
ruthsic "That must have been an interesting match! I want to build a time traveling device just to go see that match… https://t.co/FL7k2KWuNR" "Fri May 19 06:16:35 +0000 2017" True
ruthsic "RT @LaurenDeStefano: For every RT this gets I will tell my cat he's a jerk for pooping in my damn shoe https://t.co/Vgjpr6ncO9" "Fri May 19 06:02:30 +0000 2017" False
ruthsic "RT @RawNefertiti: For any kinky/curly haired girl whose cap won't fit because of their hair texture. I swear they design caps for only stra…" "Fri May 19 05:42:06 +0000 2017" False
ruthsic "@HPReadathon Why is your ghost still stuck teaching Potions? 😒
(Sadly, I lose a point for that - sorry, Hufflepuffs!)
#HPReadathon2017" "Fri May 19 05:41:15 +0000 2017" True
ruthsic "Is any team sport as hardcore as Quidditch. Even test matches in cricket go on only for a few days  #HPReadathon2017 https://t.co/7uJNA79hPa" "Fri May 19 05:41:03 +0000 2017" True
ruthsic "Of course I go. And become instant friends with Fang (who I sometimes take on walks along with my cat Yuuko)… https://t.co/DifUl0n7zE" "Fri May 19 05:00:08 +0000 2017" True
ruthsic "Arithmancy. *shudder*
#HPReadathon2017 https://t.co/6FMyILWWQ0" "Fri May 19 04:59:11 +0000 2017" True
ruthsic "Potions &amp; Transfiguration. I heard Ms Granger will be teaching a few classes of both as a guest lecturer… https://t.co/PKmWUcfKRL" "Fri May 19 04:58:39 +0000 2017" True
ruthsic "Too happy to explain! Jumping around in joy! It's so cozy and beautiful I almost cried #HPReadathon2017 https://t.co/wwPnMimhy2" "Fri May 19 04:57:01 +0000 2017" True
ruthsic "@HPReadathon The Fat Friar comes over and we discuss the greenhouse #HPReadathon2017" "Fri May 19 04:56:07 +0000 2017" True
ruthsic "@HPReadathon After much discussion with the Hat as to put me in Ravenclaw or Hufflepuff, I get sorted into the latter #HPReadathon2017 🐝🐝🐝" "Fri May 19 04:55:07 +0000 2017" True
ruthsic "@HPReadathon Chocolate frogs - I start a sizeable collection on the train ride itself #HPReadathon2017" "Fri May 19 04:53:51 +0000 2017" True
ruthsic "I slept for most of the ride so if anything unusual happened I didn't know
#HPReadathon2017 https://t.co/5nlQiGQcf7" "Fri May 19 04:53:06 +0000 2017" True
ruthsic "@justabookeater_ @novelparadise Wasn't it contemporary?" "Fri May 19 04:46:50 +0000 2017" True
ruthsic "RT @EmrgencyKittens: It's a handful of cute! https://t.co/0ig1hsBhvS" "Fri May 19 04:46:20 +0000 2017" False
ruthsic "I'm starting to remember how many things the movies changed 😑🙄😒
#HPReadathon2017 https://t.co/fFz7tEOhyq" "Fri May 19 04:46:03 +0000 2017" True
ruthsic "@theshenners And then you get approved for more arcs than you counted on and are left with a calendar full of galleys to be reviewed" "Fri May 19 04:37:56 +0000 2017" True
ruthsic "Considering they have a ghost as a teacher, seems like death before expulsion is fair in this case
#HPReadathon2017 https://t.co/j7qxNBCi1A" "Fri May 19 04:37:04 +0000 2017" True
ruthsic "Ron was definitely brought up in a house full of siblings 😂
#HPReadathon2017 https://t.co/cffbckr10X" "Fri May 19 04:23:28 +0000 2017" True
ruthsic "Oh Oliver! You Quidditch maniac!
#HPReadathon2017 https://t.co/idq4OWIQC9" "Fri May 19 04:19:22 +0000 2017" True
ruthsic "Snape: 0
Harry's sass: 1
#HPReadathon2017 https://t.co/SYuOMJxShL" "Fri May 19 04:08:36 +0000 2017" True
ruthsic "@inkdin He was a gift from an uncle who literally threatened his life to force magic out of him
#HPReadathon2017 https://t.co/SP7IR0O19j" "Fri May 19 03:57:12 +0000 2017" True
ruthsic "📷  https://t.co/oxO3blJi22" "Fri May 19 02:30:26 +0000 2017" True
ruthsic "📷 fyeahbellarke: x https://t.co/28iJ5aAdd5" "Fri May 19 02:24:24 +0000 2017" True
ruthsic "📷 killiancygnus: #FOR SCIENCE [part 2] https://t.co/VyuBzHY2tN" "Fri May 19 02:18:31 +0000 2017" True
ruthsic "📷 dailywizardwheezes: Dumbledore… https://t.co/9y801tXJGQ" "Fri May 19 02:12:31 +0000 2017" True
ruthsic "📷 jasperandgemma: @hpminorcharnet creation event: House Pride - week three : Ravenclaw Character... https://t.co/MpPtOeufcL" "Fri May 19 02:06:37 +0000 2017" True
ruthsic "@literarilyjess Girl, I dont even use Snapchat, so i wouldnt even know what that refers to. The only meanings i kno… https://t.co/ngwMsixOpO" "Fri May 19 02:05:55 +0000 2017" True
ruthsic "#TheEaterofBooks is giving away a March-published book! You should enter too. =) https://t.co/mAEPIVEpX7" "Fri May 19 02:03:08 +0000 2017" True
ruthsic "Win a #May2017 book of your choice at It Starts At Midnight in the New Release #Giveaway Hop! https://t.co/KyueTaoQlK" "Fri May 19 02:01:33 +0000 2017" True
ruthsic "📷  https://t.co/nmiEogUpbQ" "Fri May 19 02:00:35 +0000 2017" True
ruthsic "📷 cohvenant: Snow White and the Seven Dwarfs (1937) https://t.co/ZOOz9RJ7wn" "Fri May 19 01:54:24 +0000 2017" True
ruthsic "📷  https://t.co/zorhGinoN4" "Fri May 19 01:48:25 +0000 2017" True
ruthsic "I entered to #win a GC or book in the Love in Bloom #Giveaway Hop @readingreality #bookgiveaway #GCgiveaway https://t.co/RTU2HbUKXD" "Fri May 19 01:42:54 +0000 2017" True
ruthsic "#Win a $10 for a Love in Bloom #ya #Book on BookHoundsBlog  https://t.co/LQBld0JDAJ" "Fri May 19 01:42:35 +0000 2017" True
ruthsic "📷 wicked-chocolatine: 6x09 // 6x22  → for @violetfaust  https://t.co/8iBNqICmAE" "Fri May 19 01:42:31 +0000 2017" True
ruthsic "#Win a $10 for a Love in Bloom #book on @BookHoundsBlog  https://t.co/GdfgaaNBxo" "Fri May 19 01:42:16 +0000 2017" True
ruthsic "📚 Looking for a new book to read? Enter to win a New Release Book from @candidcover! https://t.co/KBKDOCdV9K https://t.co/TGi4TiwWek" "Fri May 19 01:41:54 +0000 2017" True
ruthsic "Help @Novel_Knight celebrate her birthday with a month of book giveaways! https://t.co/aMmgzOIseg" "Fri May 19 01:41:17 +0000 2017" True
ruthsic "#Win the amazing #international #WithLoveforBooks #romantic #book of choice &amp; bronze #heart #bookmark #giveaway!  https://t.co/QFLBi88F80" "Fri May 19 01:38:50 +0000 2017" True
ruthsic "#Win the amazing international #WithLoveforBooks #JaneAusten &amp; #WilliamShakespeare #quote #mugs #giveaway!  https://t.co/w7dkTyJcFc" "Fri May 19 01:38:20 +0000 2017" True
ruthsic "I want to #win the amazing #international #WithLoveforBooks #GeorgeMartin quote #mug, #totebag &amp; #pillow #giveaway! https://t.co/E4mjbnK8XI" "Fri May 19 01:38:00 +0000 2017" True
ruthsic "#Win the great international #WithLoveforBooks Tea Party #notebook, #mug &amp; mirror &amp; Alice #book of choice #giveaway! https://t.co/utFLuUcUf2" "Fri May 19 01:37:40 +0000 2017" True
ruthsic "I'd love to #win the amazing international #WithLoveforBooks Drink #coffee and read #books #mugs #giveaway! https://t.co/jz60uiQDo3" "Fri May 19 01:36:43 +0000 2017" True
ruthsic "📷  https://t.co/g0yEfvHq4z" "Fri May 19 01:36:25 +0000 2017" True
ruthsic "I would love to #win the amazing #international #WithLoveforBooks May 2017 #book of choice #giveaway!  https://t.co/Vd5cBhtZNM" "Fri May 19 01:34:10 +0000 2017" True
ruthsic "📷 stilinskikissme: I told you there are no good guys, but that’s not true. There are. https://t.co/yyafNFqFSV" "Fri May 19 01:30:29 +0000 2017" True
ruthsic "📷 missamysantiago: So, sounds like we should go undercover to the next wine club meeting and scope it... https://t.co/yZcog7G079" "Fri May 19 01:24:30 +0000 2017" True
ruthsic "📷 scamandersnewt: Shows up three weeks late with starbucks, I was working on a Ginny edit for the... https://t.co/vACGf9or9h" "Fri May 19 01:18:32 +0000 2017" True
ruthsic "📷 royalconsortkillian: An ending isn’t happiness. Being together is. one year with the charmings  »... https://t.co/57iVeclLWG" "Fri May 19 01:12:30 +0000 2017" True
ruthsic "📷 mermaeids: — michelle hodkin https://t.co/DidJFEpko9" "Fri May 19 01:06:37 +0000 2017" True
ruthsic "📷 eliamartvll: Let’s stop time for just one day (Cause I’m tired of all these ship wars and wanted to... https://t.co/9JPoHqKVPg" "Fri May 19 01:00:41 +0000 2017" True
ruthsic "📷  https://t.co/9WN4RZ7mlR" "Fri May 19 00:54:19 +0000 2017" True
ruthsic "RT @evilbmcats: I float with the cold diabolical massacre winds on the bestial wings of evil. https://t.co/5AaSaw4btj" "Fri May 19 00:53:19 +0000 2017" False
ruthsic "RT @landpsychology: Cuteness Overload!. https://t.co/5uAEsrPZ4v" "Fri May 19 00:49:56 +0000 2017" False
ruthsic "📷 ibuzoo: 1000 Picspams Challenge | #416 House Friendships | Gryffindor &amp; Thunderbird https://t.co/wjscjN7oOR" "Fri May 19 00:48:24 +0000 2017" True
ruthsic "@6rande @piratesnpixdust Doggo is working on that summer bod" "Fri May 19 00:47:02 +0000 2017" True
ruthsic "So now I mostly tie up my hair daily. But I kinda want to go back to my loose hair days. Hence the cutting (long hair in a lab not ideal)" "Fri May 19 00:43:07 +0000 2017" True
ruthsic "📷 pablolarrain: It looks like they broke through this window, rifled through the drawers, and then... https://t.co/XdFN6o1t3V" "Fri May 19 00:42:33 +0000 2017" True
ruthsic "For reference, the one on the left is 2 years ago (ignore the terrible bangs) and the right is my most recent pictu… https://t.co/XsDJVV1VCd" "Fri May 19 00:41:31 +0000 2017" True
ruthsic "Short as in shoulder length, which is what I had when I arrived here" "Fri May 19 00:38:01 +0000 2017" True
ruthsic "I've been trimming it every few months but I don't know if I want to take that drastic a step to cut it short" "Fri May 19 00:37:37 +0000 2017" True
ruthsic "I want to cut my hair but I have been growing it long for 2 years so I am a little scared" "Fri May 19 00:36:30 +0000 2017" True
ruthsic "📷 harrjpotter: A guide to eating and drinking in Diagon Alley https://t.co/0eUVx7zFXB" "Fri May 19 00:36:29 +0000 2017" True
ruthsic "RT @themackenzilee: Riding the high of #1 Indie Next and I got one arc left so RT+follow by 5/22 to win it! International! https://t.co/p2Q…" "Fri May 19 00:34:17 +0000 2017" False
ruthsic "@susie_meister @alexbracken  https://t.co/223lTRb6eL" "Fri May 19 00:30:43 +0000 2017" True
ruthsic "📷 calypsio: bellamy “what about raven?” blake https://t.co/4Gtwk3ZayI" "Fri May 19 00:30:28 +0000 2017" True
ruthsic "RT @rstrolle: FOLLOW+RT to win a copy of one of the 2017 releases listed below. INTL if BD ships to you. Ends 6/25. https://t.co/SK8ex4DbHg" "Fri May 19 00:28:31 +0000 2017" False
ruthsic "@megancrewe I started with adult and moved to YA" "Fri May 19 00:27:35 +0000 2017" True
ruthsic "RT @nickyoflaherty: 1K GIVEAWAY! i promised to do one &amp; then life got in the way but here it is now! RT/F by 5/21/17 11:59PM CST (see next…" "Fri May 19 00:26:02 +0000 2017" False
ruthsic "📷  https://t.co/IPWyKHJQ3F" "Fri May 19 00:24:28 +0000 2017" True
ruthsic "@kimbacaffeinate @DarleneBookNook congrats! #CleanSweepARC" "Fri May 19 00:24:16 +0000 2017" True
ruthsic "@literarilyjess I always have to look up new acronyms which makes me feel old 😥" "Fri May 19 00:23:52 +0000 2017" True
ruthsic "RT @EmrgencyKittens: Mittens the comet cat struck earth https://t.co/GbmFHQSUiN" "Fri May 19 00:22:35 +0000 2017" False
ruthsic "I forgot groceries so I guess, icecream for breakfast?" "Fri May 19 00:21:22 +0000 2017" True
ruthsic "@DarleneBookNook @LoveofBooks409 yay! #CleanSweepARC" "Fri May 19 00:19:40 +0000 2017" True
ruthsic "@ShootingStarMag @kimbacaffeinate Vicious is now going to be part of a series. #CleanSweepARC" "Fri May 19 00:18:55 +0000 2017" True
ruthsic "📷 rosevtyler: url graphic: for @delaqour “A young woman was standing in the doorway, a woman of such... https://t.co/ZFGyz11qNu" "Fri May 19 00:18:31 +0000 2017" True
ruthsic "@ShootingStarMag @LoveofBooks409 Agreed! A show has the potential to even expand the existing storyline of the novel #CleanSweepARC" "Fri May 19 00:18:18 +0000 2017" True
ruthsic "@ShootingStarMag @LoveofBooks409 What's your favorite among those? #CleanSweepARC" "Fri May 19 00:17:37 +0000 2017" True
ruthsic "@DarleneBookNook @LoveofBooks409 Go for the audio if you can! It is amazing! #CleanSweepARC" "Fri May 19 00:17:05 +0000 2017" True
ruthsic "@ShootingStarMag @kimbacaffeinate Might I suggest This Savage Song? Its a duology and the second one releases this… https://t.co/H61Im14ZOa" "Fri May 19 00:15:45 +0000 2017" True
ruthsic "@LoveofBooks409 YES THEY ARE AND I'M SO EXCITED ABOUT IT, BUT ALSO NERVOUS BECAUSE I DONT WANT THEM TO RUIN PERFECTION #CleanSweepARC" "Fri May 19 00:14:41 +0000 2017" True
ruthsic "@kimbacaffeinate He's an amazing narrator. I've reread the whole series on audio about 7-8 times now! #CleanSweepARC" "Fri May 19 00:14:02 +0000 2017" True
ruthsic "@kimbacaffeinate @ShootingStarMag She's really good. Also rec her other books like Vicious and This Savage Song! #CleanSweepARC" "Fri May 19 00:13:27 +0000 2017" True
ruthsic "@ShootingStarMag Omg go read the other two books, ASAP! 
#CleanSweepARC" "Fri May 19 00:12:42 +0000 2017" True
ruthsic "📷 daily-snowing: the most powerful magic of all. https://t.co/ftJKD5bo6l" "Fri May 19 00:12:29 +0000 2017" True
ruthsic "YA - The Raven Cycle by Maggie Stiefvater
Adult - Shades of Magic by Victoria Schwab
#CleanSweepARC https://t.co/eW2H6ctQ1U" "Fri May 19 00:09:41 +0000 2017" True
ruthsic "@Rabbitearsblog @krutula I feel Maas is stretching now #CleanSweepARC" "Fri May 19 00:08:40 +0000 2017" True
ruthsic "📷 northstorms: “Emma and I were never a pre-destined love story guaranteed a happy ending. We fought... https://t.co/9iC9xQkoym" "Fri May 19 00:06:35 +0000 2017" True
ruthsic "@Rabbitearsblog I liked that series too! Well, until Heir of Fire. After that, it was still good but went sort of d… https://t.co/qqM4uQOmPA" "Fri May 19 00:06:21 +0000 2017" True
ruthsic "Why have publishers stopped putting 'Book [number] of [book series]' on book covers and spines? Bring that tradition back!" "Fri May 19 00:04:42 +0000 2017" True
ruthsic "A Conjuring of Light, The Bone Witch, User, the whole Seven Realms series, The Broken Ones #CleanSweepARC https://t.co/4TxkXXIrnb" "Fri May 19 00:02:00 +0000 2017" True
ruthsic "📷  https://t.co/yNvP7V3DCc" "Fri May 19 00:00:46 +0000 2017" True
ruthsic "@kimbacaffeinate @Rabbitearsblog @krutula It is a prequel to the anime series. #CleanSweepARC" "Thu May 18 23:59:22 +0000 2017" True
ruthsic "@ShootingStarMag @LoveofBooks409 see? that's progress! 😁 #CleanSweepARC" "Thu May 18 23:55:59 +0000 2017" True
ruthsic "@kimbacaffeinate The Black Witch &amp; The Go-Between. Unfortunately they were also the 1st ARCs i read this month, so… https://t.co/jk5PMzilVq" "Thu May 18 23:55:02 +0000 2017" True
ruthsic "📷  https://t.co/a0uGiNuESo" "Thu May 18 23:54:20 +0000 2017" True
ruthsic "@LoveofBooks409 @ShootingStarMag I get that. Life gets busier, right? #cleansweeparc" "Thu May 18 23:53:50 +0000 2017" True
ruthsic "@ShootingStarMag @LoveofBooks409 As long as you read better than you read the previous year, it is fine. #CleanSweepARC" "Thu May 18 23:51:33 +0000 2017" True
ruthsic "@LoveofBooks409 well a majority of them were just okay #CleanSweepARC" "Thu May 18 23:50:45 +0000 2017" True
ruthsic "@DarleneBookNook @kimbacaffeinate omg yes, I loved Wallbanger too! #CleanSweepARC" "Thu May 18 23:50:00 +0000 2017" True
ruthsic "The two graphic novels, Psycho Pass Vol 2 and User, have been the best reads this month #CleanSweepARC https://t.co/uAS5TqoccA" "Thu May 18 23:49:24 +0000 2017" True
ruthsic "📷 evansluke: “All I wanted was to teach a child to read.” https://t.co/p2iuAqeDvJ" "Thu May 18 23:48:32 +0000 2017" True
ruthsic "@Rabbitearsblog #CleanSweepARC https://t.co/UdTOSjxWwC" "Thu May 18 23:47:54 +0000 2017" True
ruthsic "I was to read 20 ARCs this month and I have 12 down so far #CleanSweepARC" "Thu May 18 23:42:44 +0000 2017" True
ruthsic "📷 snowhites: all my fav characters: Luna Lovegood “I enjoyed the meetings, too. It was like having... https://t.co/KihCCOpqZL" "Thu May 18 23:42:39 +0000 2017" True
ruthsic "@Rabbitearsblog I love the artwork in that graphic novel! #CleanSweepARC" "Thu May 18 23:41:44 +0000 2017" True
ruthsic "I'd say I'm on track? #CleanSweepARC https://t.co/qMtCCIdUZC" "Thu May 18 23:41:20 +0000 2017" True
ruthsic "📷 phoebe-halliwell: Darkness never wins. It just fools you into thinking it does. https://t.co/yd1jcHmoVI" "Thu May 18 23:36:33 +0000 2017" True
ruthsic "Hi, I'm Krutula and I blog over at https://t.co/V5UEx76KM7 #CleanSweepARC https://t.co/DIijhfeyfB" "Thu May 18 23:31:57 +0000 2017" True
ruthsic "📷 wolvesthrones: get to know me: tv shows // brooklynn nine nine  That’s how we do it in the Nine Nine,... https://t.co/URbv4HTIcc" "Thu May 18 23:30:34 +0000 2017" True
ruthsic "📷 sailorvenuss: once upon a time in the hidden heart of France, a handsome young prince lived in a... https://t.co/dUeFOBvc24" "Thu May 18 23:24:35 +0000 2017" True
ruthsic "📷  https://t.co/n0sAG0WUJ5" "Thu May 18 23:18:34 +0000 2017" True
ruthsic "📷  https://t.co/qjXovnWtqu" "Thu May 18 23:12:29 +0000 2017" True
ruthsic "📷 bellarkegifsdaily: Three times Clarke looked at Bellamy in 4x12 and the one time he finally looked... https://t.co/x1oAcBtPZ0" "Thu May 18 23:06:32 +0000 2017" True
ruthsic "📷  https://t.co/LnkXsVLEkR" "Thu May 18 23:00:46 +0000 2017" True
ruthsic "📷 angstinspace: Turn over the files. https://t.co/DJOBPfbdSD" "Thu May 18 22:54:28 +0000 2017" True
ruthsic "📷 perceidon: TRC on CWNETWORK / retro-esque, comic book-esque / GIRLS of 400 FOX WAY https://t.co/DI4BiiXLum" "Thu May 18 22:48:30 +0000 2017" True
ruthsic "📷 evansluke: “Both a little scared, Neither one prepared.” https://t.co/k8Qx874HvM" "Thu May 18 22:42:35 +0000 2017" True
ruthsic "📷  https://t.co/1fK5Voa4uv" "Thu May 18 22:36:35 +0000 2017" True
ruthsic "📷 gothamcitygays: “i’ll do my best to forget you” https://t.co/sQ2lDS0Edi" "Thu May 18 22:30:32 +0000 2017" True
ruthsic "📷 mutedstrings: in the center  https://t.co/255dY1JDHo" "Thu May 18 22:24:34 +0000 2017" True
ruthsic "📷  https://t.co/uGRLemyE0x" "Thu May 18 22:18:36 +0000 2017" True
ruthsic "📷 ssuccubitch: slytherin aesthetic for @hiswickedkitty bc they gave me muffins https://t.co/hM6WObEfCr" "Thu May 18 22:12:34 +0000 2017" True
ruthsic "📷 makebeliever: ♕ The great war is coming… https://t.co/BSMpW5dJ4H" "Thu May 18 22:06:35 +0000 2017" True
ruthsic "📷 angstinspace: Winterfell’s daughter. https://t.co/xxHURof7B8" "Thu May 18 22:01:00 +0000 2017" True
ruthsic "📷 charlieweesley: It’s such a shame for us to part… https://t.co/8oYHhHpaR9" "Thu May 18 21:54:30 +0000 2017" True
ruthsic "📷 yuukohara: Ali– Sakura?! in Wonderland! https://t.co/hN8RuuYZ4Z" "Thu May 18 21:48:30 +0000 2017" True
ruthsic "📷 ouatgifs: All the years of running – no not anymore. I know what I’m living for.  I’m no longer... https://t.co/085ZI2aFB9" "Thu May 18 21:42:32 +0000 2017" True
ruthsic "📷 daensadaily: Hell is inside a teenage girl’s body https://t.co/13V9GGmBNv" "Thu May 18 21:36:34 +0000 2017" True
ruthsic "📷 onceland: Season 6 Finale Throwbacks https://t.co/MJ3x4oAOsz" "Thu May 18 21:30:37 +0000 2017" True
ruthsic "📷 evansluke: “New and a bit alarming. Who’d have ever thought that this could be?” https://t.co/eOfmiTNyGQ" "Thu May 18 21:24:37 +0000 2017" True
ruthsic "📷 jonahsimms: hs yearbook award: best hair  → amy santiago (brooklyn nine-nine) ↳ requested by... https://t.co/owuZDCcyee" "Thu May 18 21:18:37 +0000 2017" True
ruthsic "📷  https://t.co/X4rAPXNRvT" "Thu May 18 21:12:36 +0000 2017" True
ruthsic "📷 chrlieweasly: “I suspect Nargles are behind it.” https://t.co/GbDncwkn6c" "Thu May 18 21:06:38 +0000 2017" True
ruthsic "📷 paiigemcullers: The 100 4x11 “Yesterday we were right. Today we have to live with being wrong..” https://t.co/L4585UhlfC" "Thu May 18 21:00:50 +0000 2017" True
ruthsic "📷 grahamewill: As a gift, she offered the Prince a single rose. Repulsed by her haggard appearance, the... https://t.co/G4pWG36GGy" "Thu May 18 20:54:31 +0000 2017" True
ruthsic "📷 marymargaret: But that doesn’t mean I’m going down without a fight. If Emma’s not around to take on... https://t.co/IUE5rSNp9t" "Thu May 18 20:48:34 +0000 2017" True
ruthsic "📷 euphemiapottcr: a woman with thick, shining dark hair, long eyelashes and heavily hooded eyes… was... https://t.co/81GYlk6dFs" "Thu May 18 20:42:30 +0000 2017" True
ruthsic "📷 marymargaret: This is the curse - she wants you to doubt yourself, but you can’t give in. You have to... https://t.co/clGdhlNEfJ" "Thu May 18 20:36:38 +0000 2017" True
ruthsic "📷 preselys: here, eat this. it’ll help. it’s all right. it’s c h o c o l a t e. https://t.co/b2qmhso0wo" "Thu May 18 20:30:35 +0000 2017" True
ruthsic "📷 cohvenant: The Aristocats (1970) https://t.co/JMO3obwJ1C" "Thu May 18 20:24:32 +0000 2017" True
ruthsic "📷 gotladies: “Stop m’lady your dress!” “I have others” https://t.co/96KInmQCvR" "Thu May 18 20:18:35 +0000 2017" True
ruthsic "📷  https://t.co/5X7jDH3TrY" "Thu May 18 20:12:35 +0000 2017" True
ruthsic "📷 captainpoe: Now I know she’ll never leave me Even as she fades from view She will still inspire me,... https://t.co/3QR4gZ0Gvo" "Thu May 18 20:06:39 +0000 2017" True
ruthsic "📷 richeardgansey: ya lit meme → ten books or series the raven cycle, maggie stiefvater https://t.co/k7NvxzXaGJ" "Thu May 18 20:01:07 +0000 2017" True
ruthsic "📷  https://t.co/sCoJ8td7YF" "Thu May 18 19:54:27 +0000 2017" True
ruthsic "📷 jbanres: “Captain, did you throw away my sombrero restaurant?” “Oh, I might have knocked it in the... https://t.co/gULMDchZN9" "Thu May 18 19:48:29 +0000 2017" True
ruthsic "📷 lannisten: A good king knows when to save his strength, and when to destroy his enemies. https://t.co/8dv0jWVeCJ" "Thu May 18 19:42:24 +0000 2017" True
ruthsic "📷  https://t.co/XRLfHuU9mN" "Thu May 18 19:36:35 +0000 2017" True
ruthsic "📷 argetnallison: Hey, how about that? Guess those rusty old innards finally straightened themselves... https://t.co/imdHRjbHBi" "Thu May 18 19:30:34 +0000 2017" True
ruthsic "📷 newtscamanders: top 50 female characters (as voted by my followers): #15: Octavia Blake (The 100) https://t.co/6LUjLGBR4x" "Thu May 18 19:24:35 +0000 2017" True
ruthsic "📷 pxtterlily: Lily Evans ♡ “to have been loved so deeply, even though the person who loved us is gone,... https://t.co/3AWFPVQSny" "Thu May 18 19:18:34 +0000 2017" True
ruthsic "📷 miss-swan: harry potter meme; three color combinations 1|3 » cyan &amp; green  https://t.co/rR4wh5AInw" "Thu May 18 19:12:33 +0000 2017" True
ruthsic "📷  https://t.co/Bv4gOGueo7" "Thu May 18 19:06:38 +0000 2017" True
ruthsic "📷 azurelakes: I also ride motorcycles. Oh, yeah? What do you ride? Oh… It’s in the shop right now.... https://t.co/EseQticW4H" "Thu May 18 19:00:56 +0000 2017" True
ruthsic "📷 ltfrankcastle: He has literally not moved from his position in the last scene of Evermore to when... https://t.co/YCaA1WcFu3" "Thu May 18 18:54:22 +0000 2017" True
ruthsic "📷 jazztastic-panda: I’m a little bitter they’re not together but I am so proud of her https://t.co/ckT2V7Xq6z" "Thu May 18 18:48:27 +0000 2017" True
ruthsic "📷 septimvsmalfoy: But that’s why it’s so brilliant. Because it’s so pathetically dimwitted. https://t.co/kfEj8ggsBz" "Thu May 18 18:42:30 +0000 2017" True
ruthsic "📷  https://t.co/pNRPzzug0W" "Thu May 18 18:36:29 +0000 2017" True
ruthsic "📷  https://t.co/vLIKt40ujv" "Thu May 18 18:30:28 +0000 2017" True
ruthsic "📷 nbdraco: 3/? favourite female characters: ginny weasley “don’t get on my bad side, i can work a gun... https://t.co/Sh9M82Mlsm" "Thu May 18 18:24:22 +0000 2017" True
ruthsic "📷 chancellor-blake: — love for the both of us https://t.co/eYVTzQV5p2" "Thu May 18 18:18:31 +0000 2017" True
ruthsic "📷 screamkin: endless list of favorite characters (8/?) → cogsworth ❝flowers, chocolates, promises you... https://t.co/Pz9LPbUCP0" "Thu May 18 18:12:24 +0000 2017" True
ruthsic "📷 jilys: moodboard: ginmione (x) — “i dreamt we walked together along the shore. we made satisfying... https://t.co/fKwEESjOlJ" "Thu May 18 18:06:30 +0000 2017" True
ruthsic "📷 chancellor-blake: Clarke, listen to me. I told you there were no good guys, but that’s not true.... https://t.co/fxtuAHthRs" "Thu May 18 18:00:38 +0000 2017" True
ruthsic "📷  https://t.co/SjSgYgqSkg" "Thu May 18 17:54:25 +0000 2017" True
ruthsic "📷 rodansey: SHIP POSTERS - harry &amp; draco, harry potter https://t.co/7ahiDz5gY3" "Thu May 18 17:48:23 +0000 2017" True
ruthsic "📷 mockingjaykatniss2: lannister meme | ► jaime quotes  https://t.co/mFdmV0p75i" "Thu May 18 17:42:25 +0000 2017" True
ruthsic "📷 belamyblaks: Bellamy Blake in The 100 Season 4 Finale https://t.co/ZlCiq724gY" "Thu May 18 17:36:19 +0000 2017" True
ruthsic "📷 fcrbiddenfcrest: @harrypotternetwork Creation Event: James Potter “Lily, take Harry and go! It’s him!... https://t.co/onRHnHaneF" "Thu May 18 17:30:21 +0000 2017" True
ruthsic "📷 viola-e-a-d-e: Hazmat squad! SO psyched to see where the show goes from here, this was a great... https://t.co/2jdnfCpr8X" "Thu May 18 17:24:22 +0000 2017" True
ruthsic "📷  https://t.co/ImzAOvAQke" "Thu May 18 17:18:31 +0000 2017" True
ruthsic "📷 annabelleebythesea: He will tell the masters what has happened in Meereen. He will explain the choice... https://t.co/vfOcJ5CFbK" "Thu May 18 17:12:21 +0000 2017" True
ruthsic "📷  https://t.co/TNQmn8sbZb" "Thu May 18 17:06:27 +0000 2017" True
ruthsic "📷 captaine-duckling: But I don’t love you. Harper… Do I have to spell it out for you? You’re not enough... https://t.co/yiRCrNuwSM" "Thu May 18 17:00:32 +0000 2017" True
ruthsic "📷  https://t.co/jQy47M5qoX" "Thu May 18 16:54:22 +0000 2017" True
ruthsic "📷 jon-snows: Queen you shall be…until there comes another, younger and more beautiful, to cast you down... https://t.co/ZZbYKvQbq5" "Thu May 18 16:48:22 +0000 2017" True
ruthsic "📷 driacomalfoy: Hermione and Harry + hugs https://t.co/S5orcy48vk" "Thu May 18 16:42:24 +0000 2017" True
ruthsic "📷 aaryastark: Don’t you want to teach little Ned Stark how to ride horses? https://t.co/AsZVJDYg0X" "Thu May 18 16:36:22 +0000 2017" True
ruthsic "📷 katewinslets:i always felt there were two kinds of people. wolves and sheep. those who kill and those... https://t.co/fvdG92fDqM" "Thu May 18 16:30:22 +0000 2017" True
