allthecdnpoli "RT @adamgaudry: FYI - if you've ever, in the course of your professional duties sought to create an anti-Islam snitch line, please don't bo…" "Wed May 10 00:35:30 +0000 2017" False
allthecdnpoli "RT @fiatluxV: Orange is the new green #bcpoli #bcelxn17 Vote NDP to defeat the BC Liberals https://t.co/TR1bsr59XX" "Wed May 10 00:31:32 +0000 2017" False
allthecdnpoli "RT @ElectionsBC: Voting is available at general voting places until 8 p.m. Pacific time tonight." "Wed May 10 00:31:09 +0000 2017" False
allthecdnpoli "RT @DarcyJudy: Less than three hours to vote BC - or Christy Clark for another four years!! #newwest" "Wed May 10 00:23:23 +0000 2017" False
allthecdnpoli "RT @VancouverSun: #BCVotes2017: Have you voted yet? Which party did you vote for?" "Wed May 10 00:15:30 +0000 2017" False
allthecdnpoli "RT @vpgndp: For the past four years David has been working hard for you. On May 9th, let's make sure we re-elect him. #Eby2017 #BetterBC ✅…" "Wed May 10 00:15:07 +0000 2017" False
allthecdnpoli "RT @smansoory: Best Ad So Far - Summarizes The 16 Years Chaos 
#bcpoli #bcelxn17 #YourVote2017 #YourVote17 #bcelxn17 #VanRE #Summerland htt…" "Wed May 10 00:02:45 +0000 2017" False
allthecdnpoli "RT @bcndp: On your way 🏠 from work? Don't forget to stop and vote 🗳️ for a #BetterBC! https://t.co/cRsTAnB6cA #bcelxn17 #bcvotes2017" "Wed May 10 00:00:56 +0000 2017" False
allthecdnpoli "RT @melaniejmark: It's e day! Polls are officially open. Time to get out and vote.  @bcndp https://t.co/umqLvmMiQf" "Tue May 09 23:49:38 +0000 2017" False
allthecdnpoli "NDP promises new high-income tax bracket for wealthiest Nova Scotians https://t.co/ZPbDSBxkC5 via @xpress_local #nspoli #NDP #cdnpoli" "Tue May 09 23:45:07 +0000 2017" True
allthecdnpoli "RT @CTVNews: Don Meredith is resigning from the Senate after a sexual relationship with a teenage girl https://t.co/MbrLJvxpai https://t.co…" "Tue May 09 23:40:47 +0000 2017" False
allthecdnpoli "RT @itcaughtmyeye: #BC teacher: ""Christy Clark win would go against everything I teach my students"" https://t.co/obXW3ZOxN6 #BCpoli 💰 #corr…" "Tue May 09 23:38:54 +0000 2017" False
allthecdnpoli "RT @HaikuVikingGal: Teacher asks when corruption and callous disregard is rewarded, what incentive do students have for being good? https:/…" "Tue May 09 23:38:38 +0000 2017" False
allthecdnpoli "RT @mardipantz: WE Voted ✅✅#BCVotes2017 #IVOTED #NDP #QualicumBeach #BritishColumbia 🇨🇦 https://t.co/eqr5Ua6IwG" "Tue May 09 23:34:59 +0000 2017" False
allthecdnpoli "RT @njellan: So if @BCGreens elect @christyclarkbc, all their 2017 candidates will apologize and then hold the line against #KinderMorgan,…" "Tue May 09 23:27:32 +0000 2017" False
allthecdnpoli "RT @EmilyLazatin980: Civic duty ✅✔✅✔ #BCVotes2017 Now off to report on #bcelxn17 I'll be covering Vancouver-Fraserview / West Vancouver htt…" "Tue May 09 23:27:09 +0000 2017" False
allthecdnpoli "RT @JerryD1984: @JoshSouthcombe @bcliberals naive is voting for @BCGreens thinking they will save the day. Don't split the vote. Vote @bcndp" "Tue May 09 23:26:40 +0000 2017" False
allthecdnpoli "Professor says Nova Scotia premier unwilling to have difficult conversations about domestic violence https://t.co/iy9GnOXPoQ #nspoli #canfem" "Tue May 09 23:24:56 +0000 2017" True
allthecdnpoli "ROM scientists name new dinosaur species after Ghostbusters villain https://t.co/23uqT2b6Ta #dinosaurs #canada #ghostbusters #paleontology" "Tue May 09 23:21:17 +0000 2017" True
allthecdnpoli "RT @JaneLeBreton64: #BCVotes2017 #bcelxn17 #BetterBC #bcpoli https://t.co/PBwFpYpvYe" "Tue May 09 23:16:22 +0000 2017" False
allthecdnpoli "RT @annajwhelan: Voting for a #BetterBC! @melaniejmark and the @bcndp Let's do this BC! https://t.co/Htv3K3xMkm" "Tue May 09 22:57:29 +0000 2017" False
allthecdnpoli "RT @miraoreck: 3pm time check. Have you voted? Have your colleagues, neighbours, friends and family voted? Polls open until 8pm. VOTE! #bce…" "Tue May 09 22:56:41 +0000 2017" False
allthecdnpoli "RT @Kehyslop: Halting #SiteC Now Will Save Up to $2 Billion, Says #UBC Report  via @TheTyee https://t.co/Yi87SV2PCk #bcpoli #bcelxn2017 #bc…" "Tue May 09 22:51:28 +0000 2017" False
allthecdnpoli "RT @globeandmail: U.S. withdrawal from NAFTA is back on table: Wilbur Ross https://t.co/MTHUuuZKvq" "Tue May 09 22:49:29 +0000 2017" False
allthecdnpoli "RT @traceyram: US once again says they may withdraw and push for Bi-laterals with Can and Mexico. The rhetoric changes every day https://t.…" "Tue May 09 22:49:17 +0000 2017" False
allthecdnpoli "RT @TeriMooring: We're all working hard to get out the vote today with candidate @Scotty_Quesnel #bcelxn17 #BetterBC #helpisontheway https:…" "Tue May 09 22:44:01 +0000 2017" False
allthecdnpoli "RT @GarryBeggNDP: Proud to share this moment with @jjhorgan on the campaign today - what an incredible team! We're ready to work for you #b…" "Tue May 09 22:42:46 +0000 2017" False
allthecdnpoli "RT @jarmstrongbc: Do as the bus says #bcelxn17 @GlobalBC https://t.co/UaRL49C5Es" "Tue May 09 22:39:55 +0000 2017" False
allthecdnpoli "RT @JagrupBrar1: Dont think your taxes have gone up over the last 16years? #icbctax #bchydrotax #bridgetax #ferrytax #hospitalparkingtax 
#…" "Tue May 09 22:27:16 +0000 2017" False
allthecdnpoli "RT @jenijealousy: #BCelxn2017 #bcelection2017 #AnyoneButClark #NoBCLiberals Get Out and Vote! https://t.co/NRErxFkRJi" "Tue May 09 22:25:11 +0000 2017" False
allthecdnpoli "RT @UBCIC: 320pm check. Have you voted? Have your neighbours/colleagues/friends/family? Every vote will count in this election. Polls open…" "Tue May 09 22:21:51 +0000 2017" False
allthecdnpoli "RT @P_Wog: Please B.C. Voter's -- do your part today &amp; put the corrupt Christy Clark Liberals out of their misery! WE deserve better
#bcpol…" "Tue May 09 22:19:58 +0000 2017" False
allthecdnpoli "RT @cupe1004: We're set up in the #DTES helping people get to the polls. It's time for a #BetterBC with @bcndp!
#GOTV #bcpoli https://t.co/…" "Tue May 09 21:44:31 +0000 2017" False
allthecdnpoli "RT @2closetocall: Two regions where results are harder to predict tonight for #bcelxn17 : Surrey and Vancouver Island" "Tue May 09 21:44:02 +0000 2017" False
allthecdnpoli "RT @CTV_PowerPlay: .@ianabailey says the #BCelxn17 race is too close to call, and he could see Clark or Horgan as Premier tomorrow. #cdnpol…" "Tue May 09 21:43:58 +0000 2017" False
allthecdnpoli "RT @MrPaulBae: ICYMI full column here: https://t.co/fgp70UeoeA" "Tue May 09 21:40:24 +0000 2017" False
allthecdnpoli "RT @MrPaulBae: Former BC Lib operative Brown was leaning Green this year writing ~6 columns supporting Weaver. Then it changed when Weaver…" "Tue May 09 21:40:22 +0000 2017" False
allthecdnpoli "RT @Shelby_Thom: Line ups to vote at the seniors centre in #Penticton @bcndp fighting hard to unseat Liberal incumbent @DanAshtonBC #bcelxn…" "Tue May 09 21:37:52 +0000 2017" False
allthecdnpoli "RT @vickyatclc: In this world of intolerance, we gotta stand up for each other: @cblackst to #CLC2017, where she's being recognized for her…" "Tue May 09 21:37:45 +0000 2017" False
allthecdnpoli "RT @UniforTheUnion: ""There are two legacies that we can leave. The one we're living in now, or the one that we want for our children."" @cbl…" "Tue May 09 21:34:03 +0000 2017" False
allthecdnpoli "RT @GeorgeHeyman: .@UBCIC Grand Chief Philip 'We can dump #ChristyClark - she has done incredible damage to our province' #bcpoli #SiteC #j…" "Tue May 09 21:29:37 +0000 2017" False
allthecdnpoli "RT @SethDKlein: Site C has become an 'uneconomic' project and should be suspended, UBC report says https://t.co/oJb1sVgC0V" "Tue May 09 21:28:25 +0000 2017" False
allthecdnpoli "RT @carolejames: Working together in Vic West to get out the vote for a #BetterBC! #bcelxn17 #yyj #bcndp https://t.co/TEcUV0hhGc" "Tue May 09 21:25:59 +0000 2017" False
allthecdnpoli "RT @pattibacchus: And now we get out the vote in Vancouver - Fairview https://t.co/ZrrYQulSC5" "Tue May 09 21:25:56 +0000 2017" False
allthecdnpoli "RT @thezolas: BC! Tuesday =VOTING DAY. I sent in my ballot from mfing France so I hope you do your thing too. If u ask me it's time 4 a cha…" "Tue May 09 21:18:58 +0000 2017" False
allthecdnpoli "RT @aidanknight: @Saxm13 I would be happy with a pro-labour rights, pro-public teacher, pro-social services party in power: Oh, also I'm a…" "Tue May 09 21:17:45 +0000 2017" False
allthecdnpoli "RT @aidanknight: I yell because I care. And I care bc it's embarrassing that my group is so apathetic towards gov that they don't do anythi…" "Tue May 09 21:17:40 +0000 2017" False
allthecdnpoli "RT @aidanknight: I mean, look at this chart. I'M LOOKING AT YOU 25-34 YEAR OLDS. You are voting for your mortgages, rents, healthcare, fami…" "Tue May 09 21:17:36 +0000 2017" False
allthecdnpoli "RT @aidanknight: Please vote in the upcoming election in BC. It's May 9th. If you are 18-35 years old, we are counting on you especially." "Tue May 09 21:17:33 +0000 2017" False
allthecdnpoli "RT @danmanganmusic: BC remember to VOTE TODAY!!! (Preferably in favour of a new government that cares about… https://t.co/lBvQJmBZlh" "Tue May 09 21:16:56 +0000 2017" False
allthecdnpoli "RT @allan_crawshaw: NDP CASAVANT STATES AT RALLY ON BC LEGISLATURE STEPS THAT AFTER MAY 9TH ELECTION NDP WILL END BEAR TROPHY HUNTING IN BC…" "Tue May 09 21:16:26 +0000 2017" False
allthecdnpoli "RT @Norm_Farrell: Are you ashamed of a government that rewards the rich and punishes the disabled and the poor? I am. #bcpoli
https://t.co/…" "Tue May 09 21:16:11 +0000 2017" False
allthecdnpoli "RT @votestrategicbc: #bcpoli #bcliberals #bcelxn17 https://t.co/YOnSkBsFEa" "Tue May 09 21:16:03 +0000 2017" False
allthecdnpoli "RT @Weatherman2709: @MRM286 @HaikuVikingGal @mcmounce @Dave_Eby @unionwill BC persons with disabilities live thousands of $ below poverty i…" "Tue May 09 21:15:13 +0000 2017" False
allthecdnpoli "RT @pressprogress: Christy Clark's BC Liberals received over $1.2 million from corporations outside BC since 2015 https://t.co/YOgm7eu1Pg #…" "Tue May 09 21:13:02 +0000 2017" False
allthecdnpoli "RT @TondaMacC: .@senleohousakos says his view is Meredith should not get a pension but says it's up to Treasury Board president @scottbriso…" "Tue May 09 21:11:36 +0000 2017" False
allthecdnpoli "RT @jjhorgan: The people at the top have had their premier. It's time you have one who is #Working4You. https://t.co/47hxjWQXSb #BetterBC #…" "Tue May 09 21:07:08 +0000 2017" False
allthecdnpoli "RT @NEWS1130: It's (finally) election day! Have you voted yet? We have all your info here #YourVote2017 #BCelxn17  https://t.co/C2cwZFFeuf…" "Tue May 09 21:04:56 +0000 2017" False
allthecdnpoli "RT @Schtaunkhauser: Ummm... MSP, Hydro, Ferries, ICBC, School Fees.... you HAVE been upping taxes for years.  And the bus pass thing for th…" "Tue May 09 21:02:58 +0000 2017" False
allthecdnpoli "RT @bcndp: A BC that’s more affordable with better services &amp; good jobs is coming back in style. https://t.co/FBhkekMgxB #mulletplatform #b…" "Tue May 09 21:02:10 +0000 2017" False
allthecdnpoli "RT @jbtwickens: Approval of #BCNDP platform: 
Mayors' council ✅ 
BCNPHA ✅ 
Environmentalists ✅ 
Childcare advocates ✅
Fair Vote ✅
https://t…" "Tue May 09 21:01:14 +0000 2017" False
allthecdnpoli "RT @waitinginBC: BC Libs spend more $ every year on tax breaks to corporations than to individuals.  https://t.co/iLxSLGdhjK https://t.co/I…" "Tue May 09 21:00:52 +0000 2017" False
allthecdnpoli "RT @CreeksideAlison: Why did fed gov lawyers block prosecution of Imperial Metals &amp; BC gov for worst mining spill in Cdn history? #bcpoli
h…" "Tue May 09 21:00:15 +0000 2017" False
allthecdnpoli "RT @HaikuVikingGal: So let me get this straight. Senate knew for 4 years that Sen. #DonMeredith was a pig?  #ConservativeFamilyValues https…" "Tue May 09 20:59:21 +0000 2017" False
allthecdnpoli "RT @chaddockcostelo: Just voted ✅ hope you all get out and vote if you haven't already! https://t.co/iNPEVPD2dH" "Tue May 09 20:58:53 +0000 2017" False
allthecdnpoli "RT @TheTyee: How Paul Doroshenko Went from Boosting BC Liberals to Suing Them https://t.co/nmgOKYj4lT #bcpoli #bcelxn17 #BCVotes2017 https:…" "Tue May 09 20:58:20 +0000 2017" False
allthecdnpoli "RT @jjhorgan: If we get enough people to the polls today, we'll elect a government that works for everyone. https://t.co/AhPfxUoMwl #bcvote…" "Tue May 09 20:57:25 +0000 2017" False
allthecdnpoli "RT @TMcGee2: We can do this! Go NDP!!!
#bcelxn17 #BetterBC https://t.co/QEsns44bMY" "Tue May 09 20:56:17 +0000 2017" False
allthecdnpoli "RT @tessvanstraaten: I'm @bcndp #YYJ headquarters this Election Day and will be reporting live @CHEK_News 5pm, 6pm &amp; 8-11pm https://t.co/OZ…" "Tue May 09 20:55:03 +0000 2017" False
allthecdnpoli "RT @MondeeRedman: #bcelxn17 What a mess. As a BCer I'm embarrassed that @nytimes has to go to court. #bcpoli https://t.co/8gKwUarXvR" "Tue May 09 20:42:18 +0000 2017" False
allthecdnpoli "RT @CharlesBurns11: Great Rally in Victoria Let's have a clean sweep of all the Seats on the Island for the NDP&amp; New Beginnings for our New…" "Tue May 09 20:42:11 +0000 2017" False
allthecdnpoli "RT @GrantLawrence: BC: flex your democratic free-society right to VOTE today, while remembering those in the world who can't. 🇨🇦 #bcvotes20…" "Tue May 09 20:42:01 +0000 2017" False
allthecdnpoli "RT @SaskNDPYouth: Today is the #bcelxn17 and SYND implore all BC residents to go out and vote for the @bcndp @BCYND and get the corrupt @bc…" "Tue May 09 20:39:50 +0000 2017" False
allthecdnpoli "RT @carolejames: Lots of waves, bike bells, and honks for a #BetterBC in Vic West! #yyj #bcelxn17 https://t.co/8LEToNYshj" "Tue May 09 20:39:41 +0000 2017" False
allthecdnpoli "RT @willybalters: Leave it to the @nytimes to do the dirtywork.

I support this lawsuit against the @bcliberals

 https://t.co/aIUi4g0Wwb" "Tue May 09 20:38:07 +0000 2017" False
allthecdnpoli "RT @derrickokeefe: WOW. New York Times sues AdvantageBC over ‘secretive’ tax program https://t.co/0snrYxn1JH #bcelxn17 #bcvotes #bcpoli" "Tue May 09 20:38:02 +0000 2017" False
allthecdnpoli "RT @skoki12: Once again @nytimes does the work democracy in #bcpoli needs to survive. Once again @VancouverSun accepts corruption https://t…" "Tue May 09 20:37:52 +0000 2017" False
allthecdnpoli "RT @MarkShaw24: Let's see if NYT has any more luck than Bob Mackin when it comes to FOI. #bcpoli #bcelxn17 https://t.co/R8jnXhhCNd via @van…" "Tue May 09 20:37:46 +0000 2017" False
allthecdnpoli "RT @MorganeOgerNDP: Secret tax programs have no place in a democracy. 
New York Times sues Advantage BC.
#Corruption
https://t.co/bIj5QSlU7…" "Tue May 09 20:37:43 +0000 2017" False
allthecdnpoli "RT @TerryGlavin: Holy smokes. Good work, NYT.  https://t.co/7Kiu8oX5Lu" "Tue May 09 20:37:19 +0000 2017" False
allthecdnpoli "RT @penultsquire: Yes. Yes. and more Yes.

https://t.co/Yhzl1wCJJv

#bcpoli #payforplay https://t.co/S1Tq7vQimR" "Tue May 09 20:36:45 +0000 2017" False
allthecdnpoli "RT @glensanford: How can we make it stop???   Oh yeah, vote. #bcelxn17 #bcpoli  https://t.co/Ex2k19D9Pw" "Tue May 09 20:36:38 +0000 2017" False
allthecdnpoli "RT @Tyee_Nuttall: While B.C. media endorses the govt. U.S. media is suing an agency they created for hiding information. #bcelexn17 https:/…" "Tue May 09 20:36:35 +0000 2017" False
allthecdnpoli "RT @jbtwickens: Last Burma-shave in #Coquitlam Burke Mountain of #elxnbc2017 We are ready for a #BetterBC https://t.co/QR9DhR7hkv" "Tue May 09 20:32:20 +0000 2017" False
allthecdnpoli "RT @MorganeOgerNDP: If you haven't voted yet, please vote at lunch. This election's too important + close to be apathetic. Every vote will…" "Tue May 09 20:32:17 +0000 2017" False
allthecdnpoli "RT @JoleneGreyeyes: I'm voting NDP for my kids #BCNDP support education  @bcndp @jjhorgan https://t.co/ZjQhMp35wP" "Tue May 09 19:53:50 +0000 2017" False
allthecdnpoli "RT @all_about_work: In last BC election, my MLA (@selinarobinson) won by 41 votes. EVERY VOTE IS IMPORTANT. Polls are open til 8 pm. Get ou…" "Tue May 09 19:53:41 +0000 2017" False
allthecdnpoli "RT @solidplans: You voted in #bcelxn17 and I'm all like... 
#iVoteBC #bcvotes #bcpoli #BCVotes2017 https://t.co/E59NrAhunM" "Tue May 09 19:50:13 +0000 2017" False
allthecdnpoli "RT @nograft: I voted @BCNDP for a #betterbc because hallways are NOT the best hospital rooms!  #bcpoli #bcelxn17" "Tue May 09 19:48:56 +0000 2017" False
allthecdnpoli "RT @BarryDorval: 1. Eat your lunch
2. VOTE
Polls until 8:00 tonight. #BCVotes2017 #bcelxn17 #bcpoli https://t.co/Vq8aFKTiW3" "Tue May 09 19:48:09 +0000 2017" False
allthecdnpoli "RT @PaulDoroshenko: It's up to the voters to make the right choice. In BC there are 85 seats up for grabs. So in at least 82 the #Greens ar…" "Tue May 09 19:47:56 +0000 2017" False
allthecdnpoli "RT @drgtbnt: B.C.'s decade under NDP was anything but 'lost' (blog) https://t.co/JLc6ylzvG9 via @huffpostbc #bcelxn17" "Tue May 09 19:46:29 +0000 2017" False
allthecdnpoli "RT @JessicaCavers: If you don't speak up now, you can't complain later #haveyoursay #ivoted #bcelxn17 #BCVotes2017 #bcpoli https://t.co/V5w…" "Tue May 09 19:46:22 +0000 2017" False
allthecdnpoli "RT @WantCanadaBack: @RNWarburton #Weaver's strategy cozying up to corrupt #Christyclark losing one, against the principles of @BCGreens &amp; w…" "Tue May 09 19:45:44 +0000 2017" False
allthecdnpoli "RT @miraoreck: Getting out the vote with Rakeea for @GeorgeChowNDP in #Fraserview. Ready for a #BetterBC. #BCpoli #BCelxn17 #bcndp #chow4ch…" "Tue May 09 19:45:11 +0000 2017" False
allthecdnpoli "RT @2closetocall: @bcliberals favourites today, but @bcndp only need to flip 5 ridings to form government. Did soembody say close race? #bc…" "Tue May 09 19:45:01 +0000 2017" False
allthecdnpoli "RT @CanadianLabour: Honoured to present @cblackst with our highest honour for her #humanrights work. #canlab #fairfuture https://t.co/3Xlx6…" "Tue May 09 19:44:32 +0000 2017" False
allthecdnpoli "RT @BarryDorval: Plenty of time to vote today. Polls open until 8:00. 
#bcvotes #bced https://t.co/D4IbP4SWfw" "Tue May 09 19:40:08 +0000 2017" False
allthecdnpoli "RT @kriegercartoons: The Lord helps those who help themselves. So do the BCLiberals. I'd like a government that helps those who can't. #Vot…" "Tue May 09 19:39:47 +0000 2017" False
allthecdnpoli "RT @suestroud: ""Be FRANCE B.C.  Vote NDP."" says a friend, I couldn't agree more, tomorrow we could have a #BetterBC with @bcndp @HolmanGary" "Tue May 09 19:38:04 +0000 2017" False
allthecdnpoli "RT @DogBoyBlue: Wait. Didn't she promise to move to Kelowna? https://t.co/jLaWjYM2uP" "Tue May 09 19:35:31 +0000 2017" False
allthecdnpoli "RT @GlobalBC: The B.C. NDP’s platform is guided by 3 commitments: affordability, service and jobs/economy. https://t.co/FFdK2YJDwt #bcvotes…" "Tue May 09 19:35:17 +0000 2017" False
allthecdnpoli "RT @TondaMacC: @ThomasMulcair: senators shd have kicked Meredith out long ago to ensure he didn't get lifetime pension. https://t.co/hvMg9g…" "Tue May 09 19:34:23 +0000 2017" False
allthecdnpoli "RT @BarryDorval: Rates have skyrocketed under Christy Clark. Please VOTE today. Polls are open 8:00-8:00. #bcpoli #bcelxn17 #bcvotes https:…" "Tue May 09 19:33:05 +0000 2017" False
allthecdnpoli "RT @TMcGee2: VOTE for CHANGE. Vote NDP. #bcelxn17 #bcpoli" "Tue May 09 19:32:51 +0000 2017" False
allthecdnpoli "RT @RosieBarton: Resignations let you keep a pension.  FWIW https://t.co/IQnMbsflTp" "Tue May 09 19:32:48 +0000 2017" False
allthecdnpoli "RT @chrisalecanada: One final thought b4 #BCelxn17 There was a time when faintest hint of corruption was dealt with harshly both by media a…" "Tue May 09 19:32:24 +0000 2017" False
allthecdnpoli "RT @jehnius: Go vote fellow BC residents! Let your voice be heard. #IVoted #bcelxn17 #bcpoli" "Tue May 09 19:31:51 +0000 2017" False
allthecdnpoli "RT @AndreaHorwath: Electricity shouldn’t be a luxury – that’s why I have a plan to bring hydro back under public control &amp; lower hydro bill…" "Tue May 09 19:31:23 +0000 2017" False
allthecdnpoli "RT @mackenzie_moira: BCLibs candidate wants corporations to vote in elections, believes in privatization of healthcare. #bcelxn17 #bcpoli
h…" "Tue May 09 19:28:13 +0000 2017" False
allthecdnpoli "RT @bcndp: Need any info on voting today? Check out https://t.co/5qOVR01CiH, text QUESTION to 32323, or reply to this tweet! #bcelxn17 #bcv…" "Tue May 09 19:28:01 +0000 2017" False
allthecdnpoli "RT @sabinesyndulla: Confused? A simple guide for #bcelxn17 #BCVotes2017 #bcpoli https://t.co/qDIV6oZFap" "Tue May 09 19:27:08 +0000 2017" False
allthecdnpoli "On National Teachers Day lets respect the hard work of teachers in BC, by electing a government that cares about th… https://t.co/Da36NpW9F2" "Tue May 09 19:26:52 +0000 2017" True
allthecdnpoli "RT @VanCity12: @HaikuVikingGal I am the same, it is very difficult to see good people wrecked because of Andrew Weaver, I hope the people s…" "Tue May 09 19:25:24 +0000 2017" False
allthecdnpoli "RT @HaikuVikingGal: @VanCity12 I like the Green party, I'd like some of their candidates, but I can never never never support Andrew Weaver." "Tue May 09 19:25:21 +0000 2017" False
allthecdnpoli "RT @VanCity12: Greens: vote NDP today, then clean Weaver out as leader starting Wednesday, it is what is best for BC &amp; the Green party #bcp…" "Tue May 09 19:25:17 +0000 2017" False
allthecdnpoli "RT @elenaplots: I can't ""remember the 90's"" but I sure can remember my education being consistently screwed over for the past 16 years. #be…" "Tue May 09 19:20:48 +0000 2017" False
allthecdnpoli "RT @jjhorgan: A few hours of your time on election day could change the next 4 years. Find a campaign near you: https://t.co/0vBdMR43BI #Be…" "Tue May 09 19:19:33 +0000 2017" False
allthecdnpoli "RT @OntarioNDP: Wynne ignoring Ontarians by selling off more of Hydro One -- statement by #ONDP Energy critic @Peter_Tabuns. #onpoli #KeepH…" "Tue May 09 19:17:52 +0000 2017" False
allthecdnpoli "RT @TondaMacC: Motion of non-confidence in @HarjitSajjan defeated by Liberal majority. 171-122. Defeated." "Tue May 09 19:16:24 +0000 2017" False
allthecdnpoli "RT @rushanshekar: I don't care how decided you think your riding is. If you're in BC, vote today! https://t.co/GoT4Am9cce #bcelxn17 #bcpoli…" "Tue May 09 19:14:05 +0000 2017" False
allthecdnpoli "RT @EricZimmer1: A line-up in Vancouver-Fairview as voting station attendant Ann tells me ""it's been crazy busy- but that's good."" #bcelxn1…" "Tue May 09 19:10:32 +0000 2017" False
allthecdnpoli "RT @derrickokeefe: So turns out it's Election Day in BC &amp; #NationalTeachersDay. I think you know what to do! #bcvotes2017 #bced" "Tue May 09 19:09:44 +0000 2017" False
allthecdnpoli "RT @LeonardKrog: I voted! Have you yet? Polls open until 8:00 tonight. Every vote matters! #iVoted #BetterBC #bcelxn17 https://t.co/3SRWecS…" "Tue May 09 19:04:11 +0000 2017" False
allthecdnpoli "RT @ellekane: The @nytimes wants a judge to order AdvantageBC to hand over financial statements, auditors' reports and salaries of director…" "Tue May 09 19:03:15 +0000 2017" False
allthecdnpoli "RT @bcndp: Take a break this afternoon and go vote! Find your polling location: https://t.co/cRsTAnB6cA #bcelxn17 #bcvotes2017 https://t.co…" "Tue May 09 19:01:21 +0000 2017" False
allthecdnpoli "RT @citi_zen1: Before you vote today  
Remember the failed promises   
#bcelxn17 https://t.co/EpmzuOrUGq" "Tue May 09 18:58:57 +0000 2017" False
allthecdnpoli "RT @dli1818: @Schtaunkhauser Same here. Voted for my kids future against my financial interests too. Don't care if my house value drops or…" "Tue May 09 18:58:11 +0000 2017" False
allthecdnpoli "RT @Schtaunkhauser: Please vote people. I voted early for the NDP against my financial interests because my kids future is more important t…" "Tue May 09 18:57:41 +0000 2017" False
allthecdnpoli "RT @BrentDargis: @jjhorgan I just voted for a #BetterBC https://t.co/Ur2W2AM8wN" "Tue May 09 18:57:05 +0000 2017" False
allthecdnpoli "RT @bcndp: Already voted? 🗳️ There's still time to volunteer! Find a campaign office to drop into: https://t.co/4RopXjnHAr #BetterBC #bcvot…" "Tue May 09 18:56:41 +0000 2017" False
allthecdnpoli "RT @jbtwickens: Having a great day pulling the vote with our amazing #Coquitlam Burke Mountain team! Ready for. #BetterBC #elxnbc2017 https…" "Tue May 09 18:55:51 +0000 2017" False
allthecdnpoli "RT @althiaraj: Sen. Don Meredith has resigned. https://t.co/x2b9F0SDAy" "Tue May 09 18:55:45 +0000 2017" False
allthecdnpoli "RT @CTVToronto: MORE: Disgraced senator Don Meredith resigns amid scandal https://t.co/aQmB2TKB63 https://t.co/Kes1W3CRma" "Tue May 09 18:55:42 +0000 2017" False
allthecdnpoli "RT @CKNW: Disgraced Senator Don Meredith chooses to resign from Senate. #cdnpoli https://t.co/3Q15Fc5PkM https://t.co/Yq7WHhJKiE" "Tue May 09 18:55:11 +0000 2017" False
allthecdnpoli "RT @YahooCanada: Story: Disgraced senator Don Meredith resigns from the Upper Chamber, citing his ""moral failings"": https://t.co/RH9vSQDHJs…" "Tue May 09 18:55:06 +0000 2017" False
allthecdnpoli "RT @Garossino: Today I cannot vote for the #BCLiberals.

I will #VoteForAlex Gervais.
I will #VoteForPaige
I will #VoteForAngie Robinson &amp;…" "Tue May 09 18:54:43 +0000 2017" False
allthecdnpoli "RT @CBCAlerts: .@CBCPolitics More @cbcnews Don Meredith resigns from Senate over relationship with teen: https://t.co/5qZdkDV5ql #cdnpoli" "Tue May 09 18:51:47 +0000 2017" False
allthecdnpoli "RT @UFCWCanada: Our ally, @cblackst speaks about deplorable conditions #FirstNations children are subject to. Insists #cdn gov to do more.…" "Tue May 09 18:27:12 +0000 2017" False
allthecdnpoli "RT @CFNU: Thank you to @cblackst for all that you do for First Nations children. Canadas nurses stand w/ you to fight for fundamental human…" "Tue May 09 18:25:12 +0000 2017" False
allthecdnpoli "RT @bcndp: Already voted? 🗳️ There's still time to volunteer! Find a campaign office to drop into: https://t.co/4RopXj66bR #bcelxn17 #Bette…" "Tue May 09 18:24:31 +0000 2017" False
allthecdnpoli "RT @bcndp: Volunteers doing a great job helping people get to the polls today! ➜ https://t.co/4RopXj66bR #bcvotes2017 #bcelxn17 https://t.c…" "Tue May 09 18:24:26 +0000 2017" False
allthecdnpoli "RT @NicholasSimons: Did you know #disabled #Voters may call Elections BC 1-800-661-8683 to vote by phone: May 9 Noon – 4 pm... https://t.co…" "Tue May 09 18:24:09 +0000 2017" False
allthecdnpoli "RT @IATSE891: @CanadianLabour award to Cindy Blackstock for her humanitarian work!  #clcconvention2017 #fairfuture https://t.co/KUY2MThLRQ" "Tue May 09 18:22:21 +0000 2017" False
allthecdnpoli "RT @CBCAlerts: Minister Goodale: 1,940 people have been evacuated from their homes in Quebec." "Tue May 09 18:17:53 +0000 2017" False
allthecdnpoli "RT @suestroud: #ImAnother I stand with Tsleil-Waututh Nation! https://t.co/a7RkUaomcL" "Tue May 09 18:17:10 +0000 2017" False
allthecdnpoli "RT @NSNDP: An NDP government will provide better dental care for families by extending coverage to age 17. #nspoli https://t.co/x8Qkb3Ung6…" "Tue May 09 18:16:48 +0000 2017" False
allthecdnpoli "RT @BarryDorval: People with disabilities may call Elections BC 1-800-661-8683 to vote by phone: Tuesday, May 9 Noon–4 pm
#BCElxn17 #BCPoli…" "Tue May 09 18:09:27 +0000 2017" False
allthecdnpoli "RT @JackTrovatoNDP: Only one thing left to say... please VOTE for a #BetterBC because this isn't as good as it gets. #VoteTogether #bcpoli…" "Tue May 09 18:06:16 +0000 2017" False
