phichitschu "RT @febri_edit: 【Febri Vol.40／2月13日（月）発売】表紙＆巻頭特集は『ユーリ!!! on ICE』！　ついに表紙解禁です!!
はせつで練習する勇利、ヴィクトル、ユリオをたくさん眺めて、皆さんのLIFEとLOVEを満タンにしてください！
発売まであと…" "Fri Jan 20 18:55:59 +0000 2017" False
phichitschu "RT @rt_your_seung: Seung Gil ( deserves better, is soft inside, not an emotionless asshole) https://t.co/jsxBu9d7ML" "Fri Jan 20 18:55:47 +0000 2017" False
phichitschu "RT @LetsRabbit: Voltron: Season 2 just dropped on Netflix! https://t.co/3TFWQ6nhCX Don't forget: You can now go LIVE on Netflix and watch w…" "Fri Jan 20 18:52:47 +0000 2017" False
phichitschu "GUYS I GOT A PLAXUMS AD S HANFLEBSJD" "Fri Jan 20 18:41:45 +0000 2017" True
phichitschu "vld livetweet thread ! 🌟💫" "Fri Jan 20 18:41:18 +0000 2017" True
phichitschu "was it sivern yall" "Fri Jan 20 18:40:04 +0000 2017" True
phichitschu "IKSTEN IM GOING TO START LIVETWRETING THIS IM ON EP 3" "Fri Jan 20 18:39:29 +0000 2017" True
phichitschu "BOTTLES: POPPED" "Fri Jan 20 17:35:11 +0000 2017" True
phichitschu "the youre like a brother to me scene is going to fuck me up because i just watched it and keitj sounfs so emotional" "Fri Jan 20 16:58:12 +0000 2017" True
phichitschu "lrt sm. sm" "Fri Jan 20 16:56:39 +0000 2017" True
phichitschu "RT @MyOneCrossLake: OUR LOCAL MALL CHAIN THAT OWNS ICE SKATING RINKS JUST POSTED VITYA'S LINE FROM EP 2 ON THEIR FACEBOOK PAGE #YURIONICE h…" "Fri Jan 20 16:56:29 +0000 2017" False
phichitschu "RT @ianaIexander: in a world where my mere existence is controversial, i do not have the privilege of being able to ignore politics." "Fri Jan 20 16:26:57 +0000 2017" False
phichitschu "RT @beevorebot: GOING INTO MAXIMUM SEWER SLIDE" "Fri Jan 20 16:26:40 +0000 2017" False
phichitschu "i should change my handle but i lowkey want a new one" "Fri Jan 20 16:05:06 +0000 2017" True
phichitschu "@zakizukis JAIDJSK LMFAO RELATABLE," "Fri Jan 20 15:55:52 +0000 2017" True
phichitschu "GOODBYE ICONIQUÉ DISPLAY NAME" "Fri Jan 20 15:52:45 +0000 2017" True
phichitschu "@phichut it was meat," "Fri Jan 20 15:50:58 +0000 2017" True
phichitschu "RT @bookofatIantic: IM SWEATING https://t.co/fyPQRGgMGA" "Fri Jan 20 15:50:17 +0000 2017" False
phichitschu "RT @rtyourphichit: phichit (HES SO CUTE AND SMILEY WHAT A GOOD!!!!) https://t.co/2Lp3DnLeDx" "Fri Jan 20 15:49:16 +0000 2017" False
phichitschu "that filipino feel when ur mom pulls out an ice cream container from the ref and u dont know whether its rice, marinated meat or nangka" "Fri Jan 20 15:48:21 +0000 2017" True
phichitschu "@phichitchuchu JWFJJFSSB YES IT WAS AND YET,,,, np !!!" "Fri Jan 20 12:33:05 +0000 2017" True
phichitschu "@phichitchuchu keith said smthn that shiro was like a brother to him and sh/eiths rlly , hate the brother au and bash on it in favor of shth" "Fri Jan 20 12:08:25 +0000 2017" True
phichitschu "i exited thw room i cant watch thesecond lastep" "Fri Jan 20 11:47:19 +0000 2017" True
phichitschu "ALLURA AND HER MICE R SO CUTE IM GONNA" "Fri Jan 20 11:45:23 +0000 2017" True
phichitschu "@phichut BITCHHHHHHHHWHJWJEI CANF EATCH THE LADT EPNOW" "Fri Jan 20 11:44:37 +0000 2017" True
phichitschu "THAT WAS EP 11????????????" "Fri Jan 20 11:44:22 +0000 2017" True
phichitschu "BUT ITS ON EP IDL" "Fri Jan 20 11:44:05 +0000 2017" True
phichitschu "YEAHAHAHAJSJSEB OBOI https://t.co/ThzrLf74UY" "Fri Jan 20 11:43:57 +0000 2017" True
phichitschu "RT @emuzu100: 【ユーリ!!!onICE】描き下ろしイラスト現在監修中です。一部チラ見せで掲載させていただきます、気長に追加情報をお待ちください。#yurionice https://t.co/hvaCtAuLIz" "Fri Jan 20 11:42:32 +0000 2017" False
phichitschu "OWOWHATS THIS https://t.co/SBKsb0bTxv" "Fri Jan 20 11:41:31 +0000 2017" True
phichitschu "RT @VersaceCondoms: Last day you can RT this https://t.co/MjSPbTvs57" "Fri Jan 20 11:26:21 +0000 2017" False
phichitschu "god is real and he killed sh/eith behind mcdonalds" "Fri Jan 20 11:22:59 +0000 2017" True
phichitschu "RT @bpdklance: antis before s2: man I really wish Keith would say ""Shiro, you're like a brother to me""
antis after s2: https://t.co/v8GjUkn…" "Fri Jan 20 11:18:45 +0000 2017" False
phichitschu "ok so my phone didnt update anything but my header but look at my header isnt it beautiful" "Fri Jan 20 11:03:46 +0000 2017" True
phichitschu "GOODBYE, YOI LAYOUT ILL ALWAYS LOVEU" "Fri Jan 20 10:50:24 +0000 2017" True
phichitschu "RT @surferlance: Sheith is dead https://t.co/bdsQ0zHAMI" "Fri Jan 20 10:47:48 +0000 2017" False
phichitschu "MY SINUSES R CLEARED I CAM BREATHE AGAIN MY FLU IS GONE" "Fri Jan 20 10:47:34 +0000 2017" True
phichitschu "LRT VOLTRON SPOILERS BUT IVE BEEN WAITING FOR THIS" "Fri Jan 20 10:47:10 +0000 2017" True
phichitschu "RT @bpdklance: can you believe keith ended sheith https://t.co/ehS8MvM1hp" "Fri Jan 20 10:46:53 +0000 2017" False
phichitschu "im off twitter to look for streams bye" "Fri Jan 20 08:54:29 +0000 2017" True
phichitschu "if i call my cousin right now would u thin k hed answer" "Fri Jan 20 08:41:11 +0000 2017" True
phichitschu "I THINK I CAN WATCH IT IN MY OWN RABBIT ROOM BUT NETFLIX ISNT WORKING THERE" "Fri Jan 20 08:35:42 +0000 2017" True
phichitschu "wha t if  i asked my cousin" "Fri Jan 20 08:33:04 +0000 2017" True
phichitschu "TEARS STREAMING DOWN MY FACE AS I CANNOT ACCEESS VOLTRON BECAUSE IT ISNT AVAILABLE WHERE I LIVE CURRENTLY RIGHT NOW FUCK" "Fri Jan 20 08:31:30 +0000 2017" True
phichitschu "why does corans hair look like makos" "Fri Jan 20 08:15:26 +0000 2017" True
phichitschu "does anyone,,, have a rabbktksjsnd" "Fri Jan 20 08:06:53 +0000 2017" True
phichitschu "IM LIVING ON THESE 4 MINUTE SPOILERS ILL TRY TO FIND SMTHN WHEN I COME HOME" "Fri Jan 20 08:06:00 +0000 2017" True
phichitschu "VOLTRON HAS COME BACK FROM THE WAR" "Fri Jan 20 08:02:49 +0000 2017" True
phichitschu "BITCTCYAHHSJSHDUWUWJEODOD NETFLIX ISNT AVAILABLE HERE KM MAMDNSK K MEAN KT KS BUT VLD ISNT" "Fri Jan 20 08:02:33 +0000 2017" True
phichitschu 12:01 "Fri Jan 20 08:01:49 +0000 2017" True
phichitschu 12 "Fri Jan 20 08:01:44 +0000 2017" True
phichitschu "11:59 SOMEONE HMU" "Fri Jan 20 08:00:05 +0000 2017" True
phichitschu "IF ANYONE'S GOING TO RABBIT S2 HMU PLS" "Fri Jan 20 07:52:53 +0000 2017" True
phichitschu "BIXH O FOROGOT VOLTRON WAS IN A FEW HOURS BUT ILLB IN CHURCH BY THEN I WNT TONSJSJNMS" "Fri Jan 20 05:17:42 +0000 2017" True
phichitschu "you: boy x boy, dont like dont read XD

me, an intellectual: boy² = XD(dont like dont read)" "Thu Jan 19 21:22:06 +0000 2017" True
phichitschu "im going to post spoilers once the vld s2 drops so feel free to mute me !!!!!!!" "Thu Jan 19 21:09:54 +0000 2017" True
phichitschu "boy squared. boy²" "Thu Jan 19 21:07:35 +0000 2017" True
phichitschu "i was looking for viktuuri fic and read 'boy x boy' as 'boy times boy'" "Thu Jan 19 21:07:10 +0000 2017" True
phichitschu "im tired its 12:34 am leave me olone" "Thu Jan 19 20:34:22 +0000 2017" True
phichitschu "@phichut *lance voice* when those moos 😩💦💦👌" "Thu Jan 19 20:34:01 +0000 2017" True
phichitschu "i cant believe that lance is a confirmed furry" "Thu Jan 19 20:32:36 +0000 2017" True
phichitschu "what should i do w my old twitter acct" "Thu Jan 19 20:31:52 +0000 2017" True
phichitschu "@willndnico NIHFIGNVJNDSS" "Thu Jan 19 17:33:58 +0000 2017" True
phichitschu "@palkia me n tea r watching gravity rush playthroughs and i hope u know that tea just referred to gravity rush as charles's lesbians" "Thu Jan 19 16:44:05 +0000 2017" True
phichitschu "@willndnico oh skdkf thanks cal !!!!!" "Thu Jan 19 16:27:18 +0000 2017" True
phichitschu "hey everyone if u,, follow my gf,,, Please Send her some nice things on her curiouscat !!!" "Thu Jan 19 16:23:09 +0000 2017" True
phichitschu "@vorelance https://t.co/emLH7yHUa1" "Thu Jan 19 16:21:36 +0000 2017" True
phichitschu "lrt oh my GOD,,,, THATS MY BOY," "Thu Jan 19 16:16:58 +0000 2017" True
phichitschu "RT @oekakili_ran: 「愛について～Eros～」南健次郎

勇利がヴィクトルに憧れたように、南くんも勇利に憧れてこの衣装着たりオールバックにしたりしないかなあ。 https://t.co/wHjXH2EDNM" "Thu Jan 19 16:16:46 +0000 2017" False
phichitschu "is it minami or kenjirou ? ? ? i say minami bc of minami's boogie but idk  ? ?? ?" "Thu Jan 19 15:34:36 +0000 2017" True
phichitschu "i want to make my listo more pretty,,, and red. its, minami themed," "Thu Jan 19 15:34:06 +0000 2017" True
phichitschu "got dam im so thirsty for filipinx rep ,,, where is it" "Thu Jan 19 15:33:38 +0000 2017" True
phichitschu "friendship with netflix over, youtube play/walkthroughs are my new best friend" "Thu Jan 19 15:31:41 +0000 2017" True
phichitschu "i mcfucking cancelled it" "Thu Jan 19 15:29:36 +0000 2017" True
phichitschu "oh my god, ? i cant find voltron on netflix" "Thu Jan 19 15:25:32 +0000 2017" True
phichitschu "@TrivianKing thank U mdude but the Deed is Done but we can always rabbit it :'')" "Thu Jan 19 15:11:46 +0000 2017" True
phichitschu "I MADE THE ACCT, THE NETFLIX
 one" "Thu Jan 19 15:08:58 +0000 2017" True
phichitschu "@phichut im 100% it was made by charles ," "Thu Jan 19 15:01:03 +0000 2017" True
phichitschu "WHeres that thread abt getting into gravity rush," "Thu Jan 19 15:00:31 +0000 2017" True
phichitschu "@primrina omg we're 3 hrs apart !!" "Thu Jan 19 14:56:21 +0000 2017" True
phichitschu "flu? gone. headache? gone. sleep deprivation? gone" "Thu Jan 19 14:53:28 +0000 2017" True
phichitschu "IM YELLIGN LRT LOOK AT MY BOYS AND TEAMWORK IM TEARING UP" "Thu Jan 19 14:53:01 +0000 2017" True
phichitschu "RT @IGN: The second season of Voltron Legendary Defender is almost here, check out this exclusive clip from the new season! https://t.co/wl…" "Thu Jan 19 14:52:41 +0000 2017" False
phichitschu "RT @paladinlester: https://t.co/TGCax6hyI3" "Thu Jan 19 14:50:49 +0000 2017" False
phichitschu "good bye yoi layout and handle, hello voltron" "Thu Jan 19 14:49:20 +0000 2017" True
phichitschu "@primrina @TrivianKing oh nice ive done ive used rabb.it plenty of times !!" "Thu Jan 19 14:48:33 +0000 2017" True
phichitschu "12 am pst is 12 pm here, which is tomorrow,  and i have church, i" "Thu Jan 19 14:46:30 +0000 2017" True
phichitschu "@willndnico 12 AM PST" "Thu Jan 19 14:42:48 +0000 2017" True
phichitschu "WHAT TIME DOES IT AIR HOLY, FLUCK" "Thu Jan 19 14:41:00 +0000 2017" True
phichitschu "is premium worth it, is watching voltron in ultra hd worth it, is it even available in ultra hd," "Thu Jan 19 14:40:43 +0000 2017" True
phichitschu "whoa dam the premium is hella expensive" "Thu Jan 19 14:38:53 +0000 2017" True
phichitschu "IM SO EXCIREHSDJFVDSF" "Thu Jan 19 14:37:50 +0000 2017" True
phichitschu "watch me get a PREMIUM acct and cancel the subscription before it ends" "Thu Jan 19 14:36:45 +0000 2017" True
phichitschu "RT @sun_god_rising: anyone remember that ✨men's choker✨ trend?

#chirschuchu #yurionice https://t.co/0GSpIa1RHm" "Thu Jan 19 14:34:30 +0000 2017" False
phichitschu "watch me make a netflix account right now to watch voltron with the free trial month" "Thu Jan 19 14:33:41 +0000 2017" True
phichitschu "RT @_RB4_: Stress level: Troy Bolton choosing between singing or basketball. https://t.co/u2Uj4YgI1I" "Thu Jan 19 14:01:50 +0000 2017" False
phichitschu "@solanums_ https://t.co/dRPANmLaHE maybe this will help :o" "Thu Jan 19 14:01:19 +0000 2017" True
phichitschu "o shkt wtf i forgot that no.6 is also manga ajskfjr i didnt even finish the anime" "Thu Jan 19 13:50:30 +0000 2017" True
phichitschu "lrt i dont, like it when ppl make out viktor to, b like that, i hate it so much" "Thu Jan 19 13:47:15 +0000 2017" True
phichitschu "RT @minahomine: i see victor as someone extravagant/glamorous but not in a sense that he does it to brag about his money, more like bcs he…" "Thu Jan 19 13:44:36 +0000 2017" False
phichitschu "RT @soukatsu_: HQ, cleaned, textless version of the new Pash! artwork \(*´♡`*)/ cleaning this was hard lol (´Д` )💦 https://t.co/8fJrw9U9Ku" "Thu Jan 19 13:40:41 +0000 2017" False
phichitschu "LRT I WANRND" "Thu Jan 19 11:27:59 +0000 2017" True
phichitschu "RT @asmono_PR: 【新商品のご紹介】
「ユーリ!!! on ICE」から、ヴィクトルとピチットのスマートフォンケースが2月に発売予定です！本日はこちらのサンプルをご紹介致します！
劇中で彼らが使用しているケースを再現。とっても可愛く仕上がっています★
ただ今、各アニ…" "Thu Jan 19 11:27:53 +0000 2017" False
phichitschu "RT @beevorebot: i ain't the sharpest snool in the sned" "Thu Jan 19 11:02:58 +0000 2017" False
phichitschu "@solanums_ https://t.co/nyI4eIMtaA" "Thu Jan 19 10:58:02 +0000 2017" True
phichitschu "RT @toastprince: hey i havent seen a post abt this yet so keep note american pals https://t.co/UNJfiMFc8E" "Thu Jan 19 10:55:09 +0000 2017" False
phichitschu "RT @lgbtyuri: THIS IS THE FUNNIEST THING I'VE EVER SEEN THENFJFNNFNFG https://t.co/HiAsik7n7E" "Thu Jan 19 10:36:28 +0000 2017" False
phichitschu "xav but only if u wanna :o :o https://t.co/kuWKeNe7uV" "Thu Jan 19 02:10:09 +0000 2017" True
phichitschu "RT @rtyourphichit: phichit (selfie ft. friends who are all so handsome it brings tears to my eyes) https://t.co/Kz78LPiZRw" "Thu Jan 19 02:05:17 +0000 2017" False
phichitschu "get on my level https://t.co/lc5OJFkceI" "Wed Jan 18 18:53:08 +0000 2017" True
phichitschu "RT @soukatsu_: here is an HQ version of the #yurionice Pash! Illustration File cover :D https://t.co/c3oQBJ5n2v" "Wed Jan 18 16:57:42 +0000 2017" False
phichitschu "RT @LATINOLANCE: New Pidge clip is out https://t.co/nhF1AAwRn2" "Tue Jan 17 17:49:04 +0000 2017" False
phichitschu "RT @BrittanytB: When sugar is going down https://t.co/xR17eym9xv" "Tue Jan 17 17:46:06 +0000 2017" False
phichitschu "i want to change my display name but its too Iconiqué" "Tue Jan 17 17:10:46 +0000 2017" True
phichitschu "when a m i gonna,,, find someome who , ships my rarepair,,," "Tue Jan 17 16:59:22 +0000 2017" True
phichitschu "ok this is fuxkign fake bc half of them r cishet fujoshis https://t.co/LgGA13NuBy" "Tue Jan 17 16:58:50 +0000 2017" True
phichitschu "someone: ships seungchuchu

me: i trust them" "Tue Jan 17 16:58:29 +0000 2017" True
phichitschu "RT @willndnico: for every rt/like this gets i will pet my pupper luna and tell her she is a good doggo https://t.co/9Ru7Wfqpxf" "Tue Jan 17 16:50:49 +0000 2017" False
phichitschu "RT @rtyourphichit: phichit (excited!!!!!!!!) https://t.co/hbnAwVterm" "Tue Jan 17 16:50:18 +0000 2017" False
phichitschu "RT @yurisbagofnuts: PLEASE SHOP SHIPPING YURIO WITH PEOPLE OVER THE AGE OF 18 THANK YOU THIS HAS BEEN A PSA" "Tue Jan 17 13:15:08 +0000 2017" False
phichitschu "@celineavocado fuck u" "Tue Jan 17 12:59:27 +0000 2017" True
phichitschu "RT @rtyourphichit: phichit (sends dog pics to friends) https://t.co/9WLWCSTaoi" "Tue Jan 17 12:48:03 +0000 2017" False
phichitschu "i love being a , burgeef" "Tue Jan 17 12:47:25 +0000 2017" True
phichitschu "RT @flixls: The animation in The Princess and the Frog is unreal. https://t.co/KiMJWw3QPt" "Sun Jan 15 17:46:02 +0000 2017" False
phichitschu "RT @hsthirlwall: these princess movies deserved the hype frozen got https://t.co/vLuo6hKKe9" "Sun Jan 15 17:45:45 +0000 2017" False
phichitschu "RT @iammoshow: Hold on one second.. I gotta give my cat a bath again https://t.co/JiuhPBj7D3" "Sun Jan 15 17:45:33 +0000 2017" False
phichitschu "RT @pnkslrx: how asia really is vs what white ppl think asia is https://t.co/hmBz0E4KDI" "Sun Jan 15 17:30:56 +0000 2017" False
phichitschu "@phichut holy fuck the author is filipino too" "Sun Jan 15 15:14:46 +0000 2017" True
phichitschu "https://t.co/ROUAwf1mvb I LOVE!!! THIS!!! FIC!!! its mostly, yuuri centric but" "Sun Jan 15 15:13:07 +0000 2017" True
phichitschu "@solanums_ I LOVE U;!!!! 💙💙" "Sun Jan 15 13:55:06 +0000 2017" True
phichitschu "RT @KATSUKlYUURIS: hourly i love yuuri katsuki with my whole heart tweet https://t.co/FOK5Qj6NzH" "Sun Jan 15 13:41:23 +0000 2017" False
phichitschu "RT @beevorebot: tears streaming down my face as I have my homemade straight pride t shirt, my jeggings with all of Leviticus 18:22 written…" "Sun Jan 15 13:32:02 +0000 2017" False
phichitschu "RT @edo_mond: キスクラ自撮りピチチャオ師弟 https://t.co/Rr6UyEZJzW" "Sun Jan 15 13:29:19 +0000 2017" False
phichitschu "i have a privt acct ajsjfd i forgot this was my public. anyway. time to Die ™" "Sat Jan 14 19:23:23 +0000 2017" True
phichitschu "@phichut its 3rd period lmfao i dont have time. unless i do it on the bus. where I sleep" "Sat Jan 14 19:22:58 +0000 2017" True
phichitschu "i didnt even finish my essay i have 3 paragraphs to go but im sleeping bye" "Sat Jan 14 19:22:24 +0000 2017" True
phichitschu "im so mad at myself i hate ! executive ! dysfunction !" "Sat Jan 14 19:21:57 +0000 2017" True
phichitschu "@phichut my to do list for today https://t.co/OjmapwR7iQ" "Sat Jan 14 19:20:45 +0000 2017" True
phichitschu "i had a whole to do list but my adhd ass" "Sat Jan 14 19:18:36 +0000 2017" True
phichitschu "RT @yuriobot: hello i am gay" "Sat Jan 14 19:17:18 +0000 2017" False
phichitschu "RT @beevorebot: hal and the succ is my otp" "Sat Jan 14 19:16:52 +0000 2017" False
phichitschu "RT @beevorebot: voreville rogers is a daddy" "Sat Jan 14 18:10:08 +0000 2017" False
phichitschu "@phichut i couldnt add the ladt screenshot bc the limit is 4 pics but im so. disgusted i hate straight people" "Sat Jan 14 18:03:48 +0000 2017" True
phichitschu "https://t.co/NnhOJNMLH1

tw: sexual assault, gore, violence, stalking, homophobia, abuse, murder, killing stalking… https://t.co/HeZ4L9AlyI" "Sat Jan 14 18:02:57 +0000 2017" True
phichitschu "@phichut O SHIT we were supposed to call lola ... i miss her :(" "Sat Jan 14 15:42:53 +0000 2017" True
phichitschu "RT @beevorebot: reblog if ur an irresponsible omega twink ass bitch" "Sat Jan 14 15:39:44 +0000 2017" False
phichitschu "RT @meampants: the new harry potter spin off movie looks great https://t.co/phs4mwxNlJ" "Sat Jan 14 15:38:45 +0000 2017" False
phichitschu "RT @rtyourphichit: phichit (hang in there chris!) https://t.co/jfHf18Cctk" "Sat Jan 14 15:37:32 +0000 2017" False
phichitschu "sigh its sinulog rn in cebu and i want to go back :(" "Sat Jan 14 15:37:18 +0000 2017" True
phichitschu "qu'est-ce que un OS..." "Sat Jan 14 14:03:49 +0000 2017" True
phichitschu "@phichut does this count as language immersion," "Sat Jan 14 14:01:05 +0000 2017" True
phichitschu "i can read french fanfiction and, understand it," "Sat Jan 14 14:00:48 +0000 2017" True
phichitschu "me: im not a particularly religious person

shaladin: exists

me: our father thou art in heaven hallowed be thy name thy kingdom come thy wi" "Sat Jan 14 13:57:40 +0000 2017" True
phichitschu "my mom. is playing hotline bling" "Sat Jan 14 13:45:05 +0000 2017" True
phichitschu "i have 17 exams in that week im gonna mcdie and i have training too" "Sat Jan 14 13:36:13 +0000 2017" True
phichitschu "@nikiforcvs elmo ur art is literally. the cutest and its sO!!!!! ADORABLE!!!! i love ur style sm" "Sat Jan 14 13:32:02 +0000 2017" True
phichitschu """6 weeks? that's a lot of time vae"" 
the last time this happened i slept for 4 hours for 2 weeks" "Sat Jan 14 13:31:24 +0000 2017" True
phichitschu "DREADED WEEK IS IN SIX WEEKS FUCK MY ENTIRE GOT DAM EXISTENCE" "Sat Jan 14 13:30:34 +0000 2017" True
phichitschu "RT @nikiforcvs: viktor: what would i be without you yuuri, my sunshine, my angel, my love,
yuuri: a six-time gpf gold medalist" "Sat Jan 14 13:29:00 +0000 2017" False
phichitschu "RT @rueamasawa: tfw victor bluntly says anything https://t.co/qO8mU7sBEl" "Sat Jan 14 05:07:06 +0000 2017" False
phichitschu "RT @velsmells: Happy birthday Hunk. Enjoy your butterscotch cinnamon pie (Butts pie) https://t.co/9hwMPbEztC" "Sat Jan 14 05:06:52 +0000 2017" False
phichitschu "RT @angst_in_space: ✨ happy 17th birthday, you beautiful brave boy ✨ https://t.co/CdtsHp3NQt" "Sat Jan 14 05:06:33 +0000 2017" False
phichitschu "RT @piningallura: me: *literally dozing off at the table*

tyler: hunk is 17 !!

me: https://t.co/CvA2vmUtTi" "Sat Jan 14 05:06:10 +0000 2017" False
phichitschu "RT @starrycove: @Voltron Happy Birthday to the yellow paladin!! #VoltronHunkBirthday https://t.co/BZk99bhHKU" "Sat Jan 14 05:03:49 +0000 2017" False
phichitschu "@birb_banhi he a, Bi Boy™" "Fri Jan 13 20:53:06 +0000 2017" True
phichitschu "RT @beevorebot: and bode" "Fri Jan 13 20:50:01 +0000 2017" False
phichitschu "RT @YnstantRamen: basically, a warm cinnamonroll 💕 #voltronhunkbirthday✨ https://t.co/ndvi4xKUJA" "Fri Jan 13 20:49:59 +0000 2017" False
phichitschu "RT @StarboyAstro: HAPPY BIRTHDAY HUNK!!!!! &lt;3 we love you!!!!  #voltronhunkbirthday @mitch_iverson @Voltron https://t.co/nP2AIKzYFf" "Fri Jan 13 20:49:49 +0000 2017" False
phichitschu "RT @yuri_noice: i cant believe anyone in this world would look at JJ and think hes heterosexual" "Fri Jan 13 20:49:22 +0000 2017" False
phichitschu "RT @keithoclock: Friday the 13th is truly cursed today. Hunk can't even celebrate his birthday without the fandom ignoring him yet AGAIN." "Fri Jan 13 20:48:21 +0000 2017" False
phichitschu "RT @YnstantRamen: bc im cold and i spent a lot of time trying to draw hunk right so i cant miss his birthday, happy birthday hunk!!  #voltr…" "Fri Jan 13 20:17:19 +0000 2017" False
phichitschu "RT @summerdraws: happy birthday to the best boy!!!!!! https://t.co/AijfnnXte1" "Fri Jan 13 20:16:27 +0000 2017" False
phichitschu "💛 HAPPY BIRTHDAY TO THE MOST BEAUTIFUL BOY IN THE WORLD TSUYOSHI 'HUNK' GARRETT, THE YELLOW PALADIN WHO KEEPS VOLTRON AND MY LIFE TOGETHER 💛" "Fri Jan 13 19:07:34 +0000 2017" True
phichitschu "it actually. looked nice got dam it" "Fri Jan 13 19:04:34 +0000 2017" True
phichitschu "@phichut IM YELLIGN I WAS EDITING MY THEME TOO" "Fri Jan 13 19:03:57 +0000 2017" True
phichitschu "my computer restarted while i was Studying to update the sytsem fuck u computer" "Fri Jan 13 19:03:44 +0000 2017" True
phichitschu "is andrew garfield. did he com e out oh my gosjd" "Fri Jan 13 17:06:23 +0000 2017" True
phichitschu "UHFESDUIFSD STOP https://t.co/SBfvSowBUV" "Fri Jan 13 13:09:08 +0000 2017" True
phichitschu "thi s is the fuck chamber," "Fri Jan 13 13:08:46 +0000 2017" True
phichitschu "I DONT WANNA GIVE  U UP I DONT WANT TO MAKE IT LIKE ITS NO BIG DEAL SO WHATS IT GONNA BE" "Fri Jan 13 13:06:17 +0000 2017" True
phichitschu "daily tweet saying i love my gf" "Fri Jan 13 12:17:08 +0000 2017" True
phichitschu "watching the parent trap w my old bean 😍😍" "Fri Jan 13 11:41:21 +0000 2017" True
phichitschu "why's everyone talking abt astrology" "Thu Jan 12 19:33:47 +0000 2017" True
phichitschu "@jessisthyname yogurt fieri" "Thu Jan 12 17:33:36 +0000 2017" True
phichitschu "im...love this so much https://t.co/Dpy3QmbKXr" "Thu Jan 12 17:29:47 +0000 2017" True
phichitschu "RT @victurious: remember when victor just held yuuri like this. for ages.no explanation. so soft and kind. love it https://t.co/TJ0y5ESY9C" "Thu Jan 12 17:25:32 +0000 2017" False
phichitschu "RT @rtyourphichit: phichit (too much beauty in one photo ft. his good friend + chris + gold medal) https://t.co/Mt5ZU1tIxD" "Thu Jan 12 17:25:17 +0000 2017" False
phichitschu "RT @KATSUKlYUURIS: i love this picture So much https://t.co/OO4GbI8St2" "Wed Jan 11 16:48:59 +0000 2017" False
phichitschu "RT @beevorebot: katie whales is toady in a fursuit" "Wed Jan 11 16:48:53 +0000 2017" False
phichitschu "RT @rtyourphichit: phichit (he's lookin right at me) https://t.co/C4rrP5KBCv" "Wed Jan 11 16:46:41 +0000 2017" False
phichitschu "RT @beevorebot: jbeesus crisp" "Wed Jan 11 15:45:57 +0000 2017" False
phichitschu "LRT KM CRYOFNSNABDBJS" "Wed Jan 11 15:45:39 +0000 2017" True
phichitschu "RT @memearchive: ""the perfect store doesn't ex.."" https://t.co/62LyxbWEyr" "Wed Jan 11 15:45:20 +0000 2017" False
phichitschu "yells its 6:14 and im still in the bus" "Wed Jan 11 14:15:18 +0000 2017" True
phichitschu "i didnt expect this to get rts lmao https://t.co/Paj17J4cPq" "Wed Jan 11 13:49:15 +0000 2017" True
phichitschu "RT @celineavocado: conspiracy theory: phichit got last because of the underlying systematic racism against dark-skinned southeast asians. D…" "Wed Jan 11 09:39:14 +0000 2017" False
phichitschu "he wasnt only representing thailand, he was representing all of se asia, bc se asian rep is so hard to get." "Wed Jan 11 09:33:58 +0000 2017" True
phichitschu "not to b that shit but im so salty and i suspect it has to do with phichit being, se asian and brown." "Wed Jan 11 09:31:37 +0000 2017" True
phichitschu "but phichit? he did, amazing, from what weve seen ,? then how the FUCK did he get last place" "Wed Jan 11 09:30:41 +0000 2017" True
phichitschu "jj got third even if he fucked up his short program like rlly bad. a nd he fucked up in the beginning of his free skate." "Wed Jan 11 09:30:03 +0000 2017" True
phichitschu "RT @yuriobot: hold me back before i shift into Maximum Yuriodrive" "Wed Jan 11 09:28:32 +0000 2017" False
phichitschu "*finger guns* not to b a shit but phichit chulanont was so underscored and didnt fuckign deserve last place" "Wed Jan 11 09:28:22 +0000 2017" True
phichitschu "RT @mimistache: OK but why do we never talk abt the fact that jj invited otabek to dinner so otabek wouldn't be alone. It was nice of him h…" "Wed Jan 11 09:27:42 +0000 2017" False
phichitschu "RT @beevorebot: GOING INTO MAXIMUM SEWER SLIDE" "Wed Jan 11 09:27:38 +0000 2017" False
phichitschu "RT @JeanRyde: i wish my hand was better so i could stop making stuff like this https://t.co/xbQc5Qvayx" "Tue Jan 10 16:37:26 +0000 2017" False
phichitschu "@vorelance SONNY OH MY GOD!!! YOU LOOK!!! AMAZING!!!! HOLY SHIT!!!" "Tue Jan 10 16:34:20 +0000 2017" True
phichitschu "LRT THERE ARE TEARS IN MY EYES" "Tue Jan 10 16:32:00 +0000 2017" True
phichitschu "RT @breecss: BYE https://t.co/YIcDYfFN33" "Tue Jan 10 16:31:38 +0000 2017" False
phichitschu "its true https://t.co/4ryK9vqAcL" "Tue Jan 10 16:28:01 +0000 2017" True
phichitschu "RT @adashuko: quick doodle of a cute hamster https://t.co/deReKNPuFd" "Tue Jan 10 16:12:24 +0000 2017" False
phichitschu "they have the SAME influence as other 20+yo creators as maddy theyre not exempted to what they themselves are saying." "Tue Jan 10 16:11:54 +0000 2017" True
