is you still a fan??" "Fri Mar 27 00:55:00 +0000 2015" True
tsidqenu19 "- Practicing complaining none at all. Sounds simple, but naa. This ain't easy at all." "Thu Mar 26 22:33:41 +0000 2015" True
tsidqenu19 "- Then Jesus wept. | John 11:35" "Thu Mar 26 16:06:58 +0000 2015" True
tsidqenu19 "- The homies came through. I can not tell you when the last time I chilled with another human friend. That alone sounds wild." "Thu Mar 26 01:04:53 +0000 2015" True
tsidqenu19 "- Won't let you look into my pockets.
Nope!" "Thu Mar 26 00:05:33 +0000 2015" True
tsidqenu19 "- She's my cherry wine;
But where is she?" "Wed Mar 25 13:28:04 +0000 2015" True
tsidqenu19 "- Hmm. Family ..." "Tue Mar 24 21:21:37 +0000 2015" True
tsidqenu19 "- I was thinking the 20th was the day for this, it was the day for that. I made a mistake; good thing. It's still cold out there." "Tue Mar 24 20:37:24 +0000 2015" True
tsidqenu19 "- I've already accepted my fate. Let go of the hate, and regret. I'm on some highhh up. I can't go back down, lower." "Tue Mar 24 19:46:26 +0000 2015" True
tsidqenu19 "- Everybody having children. I'm not even 'doing it'. Lol." "Tue Mar 24 16:36:28 +0000 2015" True
tsidqenu19 "- Speak to the King in me.
That takes a certain tongue." "Tue Mar 24 00:50:01 +0000 2015" True
tsidqenu19 "- Gotsta stay focused 🆙" "Mon Mar 23 02:51:48 +0000 2015" True
tsidqenu19 "- 7 dayz 🆙" "Fri Mar 13 22:31:45 +0000 2015" True
tsidqenu19 "- New Chapter 📖" "Sun Mar 08 21:26:02 +0000 2015" True
tsidqenu19 "- ""Too much talk leads to sin. Be sensible and keep your mouth shut."" | Psalms 10:19 [NLT]" "Wed Mar 04 10:42:43 +0000 2015" True
tsidqenu19 "- When I didn't know, I was hoping you would teach me. But now I know, I'll help you." "Sun Mar 01 17:11:02 +0000 2015" True
tsidqenu19 "- And ... I won't complain or ask for attention." "Wed Feb 25 04:55:01 +0000 2015" True
tsidqenu19 "- I have zero game;
Good thing I ain't playing." "Tue Feb 24 00:05:35 +0000 2015" True
tsidqenu19 "- Staring at the world through my rearview." "Mon Feb 23 19:29:35 +0000 2015" True
tsidqenu19 "- I am reserved for the Queen." "Mon Feb 23 05:36:31 +0000 2015" True
tsidqenu19 "- Catch me while I'm faded,
'Cause when I get sober, I'm gone." "Sun Feb 22 02:10:20 +0000 2015" True
tsidqenu19 "- Hail Mary 🙏" "Sun Feb 22 01:52:52 +0000 2015" True
tsidqenu19 "- Charm is deceitful,
And beauty fades." "Sun Feb 22 01:15:59 +0000 2015" True
tsidqenu19 "- She's from the jungle 🐆🌺 🔱💎" "Sat Feb 21 20:49:40 +0000 2015" True
tsidqenu19 "I found myself in the ocean,
- Before it was too late.
I crossed the Jordan River,
And became Jorden Lake." "Sat Feb 21 16:25:54 +0000 2015" True
tsidqenu19 "- #Forgiven
Now I can't/won't go back." "Thu Feb 19 18:27:58 +0000 2015" True
tsidqenu19 "- I look at no man or woman as less than me; but it bothers me when another think of themselves better than others." "Thu Feb 19 15:34:32 +0000 2015" True
tsidqenu19 "- Balance:
Here's the good: ○
Here's the bad: ●
Here's the bad in the good: ⚆
Here's the good in the bad: ⚈
Here's life: ☯" "Thu Feb 19 04:47:24 +0000 2015" True
tsidqenu19 "- ""I'm just like a baby drooling over you."" 🎶" "Thu Feb 19 02:17:19 +0000 2015" True
tsidqenu19 "- At the point of no return lies an entirely new beginning. Let go and hold on." "Wed Feb 18 01:42:47 +0000 2015" True
tsidqenu19 "- I was thinking of writing a poem about allergies but I'm practicing no cursing." "Thu Feb 12 19:24:06 +0000 2015" True
tsidqenu19 "- I don't want to wait forever.
I don't want to walk forever.
Friends? Family?
Just GOD." "Thu Feb 12 12:09:52 +0000 2015" True
tsidqenu19 "- I don't know what this is. But no time to show it. Gotta act like I know, at least. I just know this, this won't end like this." "Thu Feb 12 11:53:21 +0000 2015" True
tsidqenu19 "- Money can get you anything today, including friends. I'm not sure how high the quality, but I'm sure they're high in quantity" "Sat Feb 07 18:52:53 +0000 2015" True
tsidqenu19 "- I walked up in the wrong place for lunch, but a young nigga hungry." "Sat Feb 07 18:19:01 +0000 2015" True
tsidqenu19 "- Grew up thinking I was misplaced;
Grown and realizing I'm set aside." "Sat Feb 07 12:43:14 +0000 2015" True
tsidqenu19 "- Ill weather, but I'm chilling." "Thu Feb 05 13:42:17 +0000 2015" True
tsidqenu19 "- I'm #BlackNow
With #BlackHistory
And #BlackFuture" "Wed Feb 04 11:54:09 +0000 2015" True
tsidqenu19 "- Things money can't buy ..." "Wed Feb 04 11:51:38 +0000 2015" True
tsidqenu19 "- ""Don't save her, she don't wanna be saved"" 🎶" "Tue Feb 03 20:05:10 +0000 2015" True
tsidqenu19 "- You can wake up and get going,
Or stay sleep and get passed by." "Tue Feb 03 18:11:38 +0000 2015" True
tsidqenu19 "- It was some time ago.
I ain't want her to think I judged her for doing drugs,
So I made a song and said I did it.
I called it my religion." "Tue Feb 03 16:30:25 +0000 2015" True
tsidqenu19 "- Do y'all ever grow tired of that ...
Or do you think it can last forever?" "Tue Feb 03 10:42:28 +0000 2015" True
tsidqenu19 "- Don’t forget to show hospitality to strangers, for some who have done this have entertained angels without realizing it." "Mon Feb 02 02:53:37 +0000 2015" True
tsidqenu19 "- I'm blessed, but put to the test;
A lil stressed, I pray I find rest." "Sat Jan 31 22:52:50 +0000 2015" True
tsidqenu19 "Mind
--------
Matter" "Sat Jan 31 15:41:24 +0000 2015" True
tsidqenu19 "- Not all with ears listen.
Not all with eyes pay attention." "Fri Jan 30 01:44:50 +0000 2015" True
tsidqenu19 "- My uncle: ""I'll be back. I'm about to take this fat boy to the store."" Lol. What?" "Tue Jan 27 21:14:38 +0000 2015" True
tsidqenu19 "- Thank GOD for change.
#ImBetter" "Tue Jan 27 14:54:10 +0000 2015" True
tsidqenu19 "- Love." "Mon Jan 26 03:48:55 +0000 2015" True
tsidqenu19 "- Just bought my first box of girl scout cookies ... Please tell me why they taste like the ingredients used to make the powder puff girls" "Sat Jan 24 17:54:24 +0000 2015" True
tsidqenu19 "- If money is the first thing on your mind when you wake up, you can make such a great modern day rap song. But I will not listen." "Fri Jan 23 13:13:54 +0000 2015" True
tsidqenu19 "- Money has always been there. You should know, personally, how the Love of it brings forth many evil thoughts and doings." "Fri Jan 23 13:12:12 +0000 2015" True
tsidqenu19 "- Did I make a mistake?" "Fri Jan 23 00:00:19 +0000 2015" True
tsidqenu19 "- Some paths are so narrow, you'll have to go alone." "Wed Jan 21 20:43:37 +0000 2015" True
tsidqenu19 "- I'll keep speaking until I'm finished.
I'll keep giving my presence until I have to go." "Wed Jan 21 17:50:59 +0000 2015" True
tsidqenu19 "- Some people won't get it until the end. From the sheep to people close to me. Do anyone understand what I am saying to them, personally?" "Wed Jan 21 17:48:19 +0000 2015" True
tsidqenu19 "When GOD says ""Stay"", I'm home.
- When GOD says ""Go"", I'm gone!" "Tue Jan 20 15:57:47 +0000 2015" True
tsidqenu19 "RT @AboutVirgos: A #Virgo will set their eyes on something, and in some time it will be all theirs." "Thu Jan 15 17:06:02 +0000 2015" False
tsidqenu19 "- After every haircut, all eyez on me. I be feeling TOO suave!" "Wed Jan 14 20:24:27 +0000 2015" True
tsidqenu19 "- At the shop,
'bout to get a chop.
Needed." "Wed Jan 14 19:56:57 +0000 2015" True
tsidqenu19 "- Weed and sleep. Yeaaa" "Sun Jan 11 01:51:09 +0000 2015" True
tsidqenu19 "- I'm enjoying this wind and weather today." "Sat Jan 10 20:45:47 +0000 2015" True
tsidqenu19 "- Wake up!" "Sun Jan 04 13:59:33 +0000 2015" True
tsidqenu19 "- #WeNeedMoreKings" "Sat Jan 03 22:44:50 +0000 2015" True
tsidqenu19 "- #WeNeedMoreQueens" "Sat Jan 03 22:44:34 +0000 2015" True
tsidqenu19 "- ""It was a clear black night; a clear white moon"" 🎶" "Sat Jan 03 04:54:38 +0000 2015" True
tsidqenu19 "- Start where you are.
Use what you have.
Do what you can." "Sat Jan 03 04:02:12 +0000 2015" True
tsidqenu19 "- Here I find myself again, in mask and cape. I wanna free 'em all but some just can't be saved." "Fri Jan 02 22:41:00 +0000 2015" True
tsidqenu19 "- I search, think and write in the height of the hour. Here I find myself a hero with no super powers." "Fri Jan 02 22:39:55 +0000 2015" True
tsidqenu19 "Maybe I'm just stubborn.
- Maybe I know what I'm doing." "Fri Jan 02 01:28:06 +0000 2015" True
tsidqenu19 "- GOD speed into 2015!" "Thu Jan 01 06:31:43 +0000 2015" True
tsidqenu19 "- 🎶 ""Apparently,
You believe in me.""" "Wed Dec 31 18:10:11 +0000 2014" True
tsidqenu19 "*starts looking for open mics in my city*" "Tue Dec 30 15:16:26 +0000 2014" True
tsidqenu19 "- I'm just a lion in a dog-eat-dog world." "Mon Dec 29 22:36:03 +0000 2014" True
tsidqenu19 "- Some adults are stuck in their ways, put your hope in the children;
Not all that is already built is stable, put your trust in rebuilding." "Mon Dec 29 17:18:12 +0000 2014" True
tsidqenu19 "- Some people are great at guessing, but that's it." "Sun Dec 28 18:32:58 +0000 2014" True
tsidqenu19 "- One of the biggest mistakes you can make is expecting someone to know exactly what is on your mind." "Sun Dec 28 18:32:12 +0000 2014" True
tsidqenu19 "- In the process of losing, I'm finding. Bitter-sweet, chaotic-harmony, homely-beautiful." "Sun Dec 28 03:57:16 +0000 2014" True
tsidqenu19 "- I believe in good people and good deeds. Not just any 'ol good, but true good." "Sat Dec 27 05:03:34 +0000 2014" True
tsidqenu19 "- About to juice up and fly through faded unjaded." "Thu Dec 25 17:42:35 +0000 2014" True
tsidqenu19 "- I'm in good spirit." "Wed Dec 24 19:53:28 +0000 2014" True
tsidqenu19 "- Ease of mind
Good times
Cherry wine 🎶
Life is good" "Wed Dec 24 14:33:52 +0000 2014" True
tsidqenu19 "- One, you can see nearly nothing. 
Another, you see almost everything." "Wed Dec 24 05:00:10 +0000 2014" True
tsidqenu19 "- Both can be very soul shaking." "Wed Dec 24 04:59:42 +0000 2014" True
tsidqenu19 "- Love can blind you; 
Or Love can open your eyes." "Wed Dec 24 04:59:20 +0000 2014" True
tsidqenu19 "- You'll never know that you can fly if you don't jump ..." "Mon Dec 22 00:44:24 +0000 2014" True
tsidqenu19 "- Even the wise get lonely; more so than others if you ask me." "Mon Dec 22 00:38:00 +0000 2014" True
tsidqenu19 "- What I want for Christmas can not be bought or gift wrapped." "Sun Dec 21 16:22:02 +0000 2014" True
tsidqenu19 "- Keep GOD in ya life, you gone be aiight." "Thu Dec 18 02:15:41 +0000 2014" True
tsidqenu19 "- That was yesterday. Good morning. Go again." "Wed Dec 17 13:00:28 +0000 2014" True
tsidqenu19 "- Life ain't even about you, it's about the people around you. What do you have to say?" "Wed Dec 17 02:17:54 +0000 2014" True
tsidqenu19 "- I am back, awoke." "Mon Dec 15 21:51:23 +0000 2014" True
