lilacaes "i drew dis: https://t.co/uCI3XsiUp5 https://t.co/xqZvNvJaFU" "Mon Nov 07 02:30:38 +0000 2016" True
lilacaes "RT @cavettown: If u r bored Here's a youtube channel that just streams Spongebob episodes consecutively 24/7 https://t.co/PhqHyP39QD" "Sun Nov 06 21:11:53 +0000 2016" False
lilacaes "smh y'all fuckin depressin https://t.co/wonUA2lcgg" "Sun Nov 06 19:24:28 +0000 2016" True
lilacaes "RT @beefizzeh: ""how many wonders can one rat pussy hold?""" "Sun Nov 06 08:48:00 +0000 2016" False
lilacaes "this call is a mess we dont know what a verb, noun, or adjective is" "Sun Nov 06 08:43:19 +0000 2016" True
lilacaes "RT @beefizzeh: ""fuck, marry, kill: bri's dad, bri's brother, and bri. bri, you go first""" "Sun Nov 06 08:32:48 +0000 2016" False
lilacaes "RT @beefizzeh: ""what would you do with mr. moseby?""
""i'd fuck him.""" "Sun Nov 06 08:32:46 +0000 2016" False
lilacaes "RT @beefizzeh: ""bri, jen, and lisa. jen, you go first""
""i'd fuck bri, marry lisa, and i'd kill myself""" "Sun Nov 06 08:32:43 +0000 2016" False
lilacaes "RT @beefizzeh: ""fuck, marry, kill: the guy who invented popcorn, the guy who invented clocks, and the guy who invented bowls""" "Sun Nov 06 08:02:03 +0000 2016" False
lilacaes "RT @beefizzeh: jen is my boyfriend too" "Sun Nov 06 07:58:25 +0000 2016" False
lilacaes "RT @beefizzeh: beautiful http://t.co/DLPsVXr4RV" "Sun Nov 06 07:58:18 +0000 2016" False
lilacaes "RT @beefizzeh: jen laughed so hard she almost blacked out because ""last but not yeast""" "Sun Nov 06 07:57:49 +0000 2016" False
lilacaes "RT @UniversalAlienn: @beefizzeh @Oxforts @Jentaii @NiceCatchJoJo *ᶜʰᵘʳᶰˢ ᵇᵘᵗᵗᵉʳ ᵛᵉʳʸ ᑫᵘᶦᶜᵏᶫʸ*" "Sun Nov 06 07:57:06 +0000 2016" False
lilacaes "RT @beefizzeh: ""ive never kissed anyone""
""not even your mother?""
""well, yeah""
""you've kissed your mother? thats incest.""" "Sun Nov 06 07:43:40 +0000 2016" False
lilacaes "RT @beefizzeh: ""remember when jen didnt know what a trap house was""
""i didnt know what yeezys were either""" "Sun Nov 06 07:40:25 +0000 2016" False
lilacaes "RT @beefizzeh: OMG https://t.co/hKRfxITPhy" "Sun Nov 06 07:40:10 +0000 2016" False
lilacaes "RT @beefizzeh: ""what the fuck is a jicama""
""gosh jen, you're so white""" "Sun Nov 06 07:38:56 +0000 2016" False
lilacaes "RT @beefizzeh: EVERY TIME I BURP JEN SAYS ""oh fuck that turned me on""" "Sun Nov 06 07:38:46 +0000 2016" False
lilacaes "RT @beefizzeh: https://t.co/PsMy472S0F" "Sun Nov 06 00:48:27 +0000 2016" False
lilacaes "RT @Oxforts: https://t.co/rZQJCdRDBm" "Sun Nov 06 00:48:19 +0000 2016" False
lilacaes "RT @beefizzeh: ""holy fuck would that be fuck"" https://t.co/kjrhihkYSk" "Sun Nov 06 00:18:11 +0000 2016" False
lilacaes "RT @beefizzeh: ""yall....."" https://t.co/pOXN9Jf1OE" "Sun Nov 06 00:08:13 +0000 2016" False
lilacaes https://t.co/rMKIP4JlvH "Sat Nov 05 23:59:46 +0000 2016" True
lilacaes """god i wish i was in aushwitz""" "Sat Nov 05 23:54:48 +0000 2016" True
lilacaes "RT @beefizzeh: https://t.co/DHqEKoq728" "Sat Nov 05 23:52:30 +0000 2016" False
lilacaes https://t.co/CVPEWcXfZQ "Sat Nov 05 23:17:37 +0000 2016" True
lilacaes "RT @shorrtstackkk: My parents after 19 years of being married, were going through a divorce &amp; it got finalized today, &amp; my dad sent my mom…" "Fri Nov 04 06:26:28 +0000 2016" False
lilacaes "RT @PixelGuff: Sad news about the Wii U. https://t.co/PGmpHuDxmF" "Fri Nov 04 01:31:35 +0000 2016" False
lilacaes "RT @mytoecold: DREW MONSON is sweet! This randomly selected compliment was generated using Twitter's Likability Filter. RT this tweet to se…" "Fri Nov 04 01:28:26 +0000 2016" False
lilacaes "RT @UniversalAlienn: ed boy is here https://t.co/0wzVwMbzZz" "Thu Nov 03 22:23:50 +0000 2016" False
lilacaes "RT @ARizzo44: So lucky to be able to celebrate last night with my family. #wearechampions https://t.co/mTjzMBxPBI" "Thu Nov 03 20:35:32 +0000 2016" False
lilacaes "RT @Cubs: The Wrigley Field marquee looks beautiful tonight. #FlyTheW https://t.co/lj45V4shRd" "Thu Nov 03 06:20:33 +0000 2016" False
lilacaes "RT @POTUS: It happened: @Cubs win World Series. That's change even this South Sider can believe in. Want to come to the White House before…" "Thu Nov 03 06:20:22 +0000 2016" False
lilacaes "RT @Cubs: World Series Champions.

#FlyTheW https://t.co/1E3dXohSkI" "Thu Nov 03 06:18:19 +0000 2016" False
lilacaes "RT @Cubs: #Cubs win the 2016 #WorldSeries!

Final: #Cubs 8, #Indians 7. #FlyTheW https://t.co/Gp4nvjD0PQ" "Thu Nov 03 06:18:16 +0000 2016" False
lilacaes "RT @PaperBatVG: How you feelin now, Mike? https://t.co/kiOGcm9X8N" "Thu Nov 03 06:17:39 +0000 2016" False
lilacaes "RT @Cubs: He goes out a champion. #FlyTheW https://t.co/Wu8b64RbCI" "Thu Nov 03 06:17:31 +0000 2016" False
lilacaes "RT @Cubs: History. #FlyTheW https://t.co/S8vVDYA87T" "Thu Nov 03 06:17:24 +0000 2016" False
lilacaes "RT @BradyTrett: Bill Murray reacts to the Chicago Cubs winning the World Series https://t.co/CYe18Wa3iO" "Thu Nov 03 06:16:32 +0000 2016" False
lilacaes "RT @Pokediger1: I added it in. #FlyTheW https://t.co/K1WNzvmFxQ" "Thu Nov 03 06:16:12 +0000 2016" False
lilacaes "RT @OMGchad: Go Cubs 🐻 https://t.co/Zmpg8Edp1h" "Thu Nov 03 06:15:37 +0000 2016" False
lilacaes "RT @HillaryClinton: They did it! 108 years later and the drought is finally over. Way to make history, @Cubs. #FlyTheW -H" "Thu Nov 03 06:15:33 +0000 2016" False
lilacaes "RT @BiIlionaires: And now, an important message from Wrigley Field 😂 https://t.co/e5VIFxESHo" "Thu Nov 03 06:15:14 +0000 2016" False
lilacaes "RT @emmyrossum: Out of body experience being here for Chicago's historic win.  SO SO overjoyed for this town and this young team that fough…" "Thu Nov 03 06:14:28 +0000 2016" False
lilacaes "RT @brennaacasey: when u hear male birth control was discontinued cause it was causing them weight gain, acne and mood swings. https://t.co…" "Thu Nov 03 03:55:35 +0000 2016" False
lilacaes https://t.co/LZvrphIBpv "Sat Oct 29 03:53:30 +0000 2016" True
lilacaes "RT @girlposts: THIS WAS SUCH A GREAT VINE https://t.co/22vxkBoMND" "Fri Oct 28 23:13:35 +0000 2016" False
lilacaes "RT @mytoecold: You really shouldn't have left 1 direction @zaynmalik. Not a threat I'm just saying it made me really really sad. Reply if y…" "Fri Oct 28 06:42:28 +0000 2016" False
lilacaes "RT @ModestCube: Notice how James and Aleks are starting to sit further apart, what could this mean?  I miss the old Cow Chop, when it was j…" "Fri Oct 28 06:41:35 +0000 2016" False
lilacaes "RT @beefizzeh: melanie martinez concert 🍼💦💫💕 https://t.co/1363snAOGI" "Fri Oct 28 01:55:37 +0000 2016" False
lilacaes "RT @MrJoeExtreme: This was me 6 years ago...
#EMO #BathroomSelfie #Myspace #TBT https://t.co/LwfksXMDF6" "Fri Oct 28 01:54:44 +0000 2016" False
lilacaes "RT @mytoecold: I love my fans...RT this if you're a fan of everything I do and when you think about it you've never hated me. Ill be checki…" "Fri Oct 28 00:05:48 +0000 2016" False
lilacaes "@theSHOENICE @h3h3productions :( shoenice what happened i use to look up to u" "Sun Oct 23 02:08:10 +0000 2016" True
lilacaes "RT @ItMeIRL: me irl https://t.co/AyOjIBLsLG" "Sat Oct 22 03:12:16 +0000 2016" False
lilacaes "RT @memeprovider: Me on the left 
Life on the right https://t.co/LyyrDF9duH" "Fri Oct 21 05:25:54 +0000 2016" False
lilacaes "RT @HillaryClinton: 3/3. #SheWon https://t.co/jMIDESup7K" "Thu Oct 20 03:53:29 +0000 2016" False
lilacaes "RT @dog_rates: This is Butter. She can have whatever she wants forever. 12/10 would hug softly https://t.co/x5gXRS1abq" "Wed Oct 19 19:45:04 +0000 2016" False
lilacaes "RT @MrJoeExtreme: You're all I need #BeRomanticIn4Words 💙 https://t.co/OAvs9KsdAD" "Wed Oct 19 19:41:52 +0000 2016" False
lilacaes "RT @unsmokabIe: https://t.co/qC6mGfsNhS" "Wed Oct 19 04:54:59 +0000 2016" False
lilacaes "RT @memeprovider: how to talk to girls https://t.co/MtiTMx3ZXz" "Wed Oct 19 03:05:10 +0000 2016" False
lilacaes "RT @Drops: Me: who's a good boy?
Dog: *wags tail*
Me: but WHY are you a good boy?
Dog: https://t.co/j9XSmPAxwW" "Tue Oct 18 23:36:47 +0000 2016" False
lilacaes "RT @MrJoeExtreme: You all make me so proud. Keep up the amazing work! 👍😉" "Tue Oct 18 20:44:02 +0000 2016" False
lilacaes "RT @UberHaxorNova: Happy boi https://t.co/3nQsf9mYUU" "Tue Oct 18 20:43:44 +0000 2016" False
lilacaes "RT @ModestCube: It's too dark to tell if this is a good picture https://t.co/o5wpbLWr5h" "Tue Oct 18 20:43:40 +0000 2016" False
lilacaes "RT @ModestCube: Sorry, the last picture was bad, I got a better one https://t.co/Q0kZ9DAXox" "Tue Oct 18 20:30:02 +0000 2016" False
lilacaes "RT @ka5sh: I AM SCREAMING https://t.co/AwVD89OZr3" "Tue Oct 18 20:29:42 +0000 2016" False
lilacaes "RT @MrJoeExtreme: Come here https://t.co/LrKjgNGMK7" "Thu Oct 13 21:57:06 +0000 2016" False
lilacaes "RT @memeprovider: when ur dead but u hear someone talking shit about shrek 2 https://t.co/bzgEAUnz7e" "Wed Oct 12 23:32:49 +0000 2016" False
lilacaes "RT @metaIpuppy: https://t.co/dtt0vuRsPk" "Tue Oct 11 21:28:27 +0000 2016" False
lilacaes "RT @NathanZed: ""Do you know what consent is""

Trump: ISIS? Yes I know what ISIS is 

""No I said cons-""

Trump: I will knock the hell out of…" "Mon Oct 10 23:54:25 +0000 2016" False
lilacaes "RT @UberHaxorNova: https://t.co/BklOH8Q0TO" "Mon Oct 10 23:11:25 +0000 2016" False
lilacaes "RT @jonnysun: cooper: do u pay taxes
trump: no!
cooper: so you dont
trump: of course i do
cooper: what
trump: bernie sanders
cooper: wait w…" "Mon Oct 10 22:30:32 +0000 2016" False
lilacaes "RT @MrJoeExtreme: Cheers @ModestCube @StaleRender https://t.co/m33AbXgTqv" "Mon Oct 10 22:26:36 +0000 2016" False
lilacaes "RT @ribsvv: I love twitter culture so much https://t.co/KxJNQmJNIp" "Mon Oct 10 18:24:35 +0000 2016" False
lilacaes "RT @itskatcombs: Trump writing a term paper:

Sources Cited:
1. You Know It
2. I know It
3. Everybody Knows It" "Mon Oct 10 18:22:38 +0000 2016" False
lilacaes "RT @SkipperClay: I think this dude just flipped to ""decided voter"" https://t.co/h6WRytOhEs" "Mon Oct 10 18:22:32 +0000 2016" False
lilacaes "RT @ughHugs: HILLARY: i told you he'd fuck the chair
TRUMP: *while fucking the chair* I never fucked the chair https://t.co/QACRSry4SG" "Mon Oct 10 18:22:28 +0000 2016" False
lilacaes "RT @ModestCube: @HungryHundar get in that @Twitch life man https://t.co/xehjSyWEEo" "Mon Oct 10 18:22:00 +0000 2016" False
lilacaes "RT @ProBirdRights: I'M HAVE THE MOST MUCH RESPECT FOR FEMALES WHICH IS WHY I YELL OVER THEM SO THEY DONOT HAVE TO HURT THEIR VOICE SPEAKING…" "Mon Oct 10 18:21:33 +0000 2016" False
lilacaes "RT @PhillyD: How did we get from ""Grab them by the pussy""/locker room talk to I'm going to destroy ISIS? Lol I love this. #debate" "Mon Oct 10 01:34:36 +0000 2016" False
lilacaes "RT @ditzkoff: COOPER You said 11 years ago that you kissed and groped women without consent
TRUMP Isis" "Mon Oct 10 01:34:29 +0000 2016" False
lilacaes "RT @emmyrossum: Mod: ""Have you committed sexual assault?""

Trump: ""ISIS""

Mod: ""That's not what I...""

Trump: ""ISIS""

Mod: ""I...""

Trump: ""…" "Mon Oct 10 01:34:11 +0000 2016" False
lilacaes "RT @GavinFree: I love that this is a clip of me legitimately doing my job. Sorry @ModestCube. https://t.co/hbN9GtBA2j" "Sun Oct 09 22:19:43 +0000 2016" False
lilacaes "RT @ChilledChaos: I think my dog is auditioning for the part of Jim in the Office https://t.co/HSWtgk5vyF" "Sun Oct 09 03:32:35 +0000 2016" False
lilacaes "RT @ictonent: penut 🥜👽 https://t.co/MXwTxNCQG4" "Sun Oct 09 02:07:20 +0000 2016" False
lilacaes "RT @CowChop: sorry for everything New York https://t.co/Zqaw041vZv" "Sun Oct 09 02:06:24 +0000 2016" False
lilacaes "RT @UberHaxorNova: Sorry New York... #LetsPlayLive https://t.co/V77MmPEXHI" "Sun Oct 09 02:06:17 +0000 2016" False
lilacaes "RT @CowChop: New York has it all! https://t.co/Qgyljx1YiG" "Sat Oct 08 22:01:50 +0000 2016" False
lilacaes "this is... a lot https://t.co/l3SDSBUSjt" "Sat Oct 08 21:53:28 +0000 2016" True
lilacaes "RT @MrJoeExtreme: GET TO BE WITH EINERZ ALL WEEKEND! She's never leaving! 🐶 https://t.co/64qXI3xxBo" "Sat Oct 08 18:30:55 +0000 2016" False
lilacaes "RT @UberHaxorNova: Hes ready for times square https://t.co/GiGIhCwxtd" "Sat Oct 08 18:29:13 +0000 2016" False
lilacaes "RT @UberHaxorNova: One @ModestCube in the big city. https://t.co/99V0urSI61" "Sat Oct 08 18:27:17 +0000 2016" False
lilacaes "RT @UberHaxorNova: https://t.co/eOWd9woPtL" "Sat Oct 08 18:25:58 +0000 2016" False
lilacaes "RT @ImmortalHD: Trash day in New York City https://t.co/30ukfMIWB2" "Sat Oct 08 18:25:50 +0000 2016" False
lilacaes "RT @UberHaxorNova: He is cream. https://t.co/7wV5XCRycm" "Sat Oct 08 18:25:44 +0000 2016" False
lilacaes "RT @ModestCube: https://t.co/RIcLSqEFZJ" "Sat Oct 08 18:25:27 +0000 2016" False
lilacaes "RT @MrJoeExtreme: #DateNight https://t.co/UvhRycCGrO" "Sat Oct 08 18:25:12 +0000 2016" False
lilacaes "@Oxforts @beefizzeh @UniversalAlienn @boyDaussen  i predict the future. New business. Pay a quarter for a prediction." "Sat Oct 08 17:17:00 +0000 2016" True
lilacaes "RT @ModestCube: @UberHaxorNova https://t.co/gkMZSc0bJ3" "Thu Oct 06 04:09:36 +0000 2016" False
lilacaes "RT @beefizzeh: ✌🏻️💀 https://t.co/iX9haQnMge" "Mon Oct 03 04:36:01 +0000 2016" False
lilacaes "RT @burnie: Cat ownership in a nutshell. https://t.co/YD4jAA3QYs" "Thu Sep 29 21:09:46 +0000 2016" False
lilacaes "RT @emmyrossum: ""We are a third world country?"" Are you serious? have you ever BEEN to a third world country, Donald Trump?" "Tue Sep 27 01:41:13 +0000 2016" False
lilacaes "RT @IIJERiiCHOII: ""That makes me smart"" 

OKAY DEBATES OVER, PACK IT UP BOYS. HE IS SMART." "Tue Sep 27 01:37:33 +0000 2016" False
lilacaes "RT @emmyrossum: Basically:     ""you can be just like me and make 600 mil a year if you just BELIEVE ME""" "Tue Sep 27 01:34:33 +0000 2016" False
lilacaes "RT @esquire: Fact Check: Here's Proof Trump Thinks Climate Change Is a Hoax: https://t.co/iDlMdLTXFI #DebateNight https://t.co/3exjXmz68h" "Tue Sep 27 01:33:23 +0000 2016" False
lilacaes "RT @gracehelbig: PLEASE don't drink every time Trump tries to cut off Hillary. You. Will. Die. #debates" "Tue Sep 27 01:33:17 +0000 2016" False
lilacaes "RT @mytoecold: Love to watch the angry unintelligent man yell at the calm woman" "Tue Sep 27 01:33:10 +0000 2016" False
lilacaes "RT @Garrett_Watts: Obama: There WAS room for u on that wreckage. Rose coulda-

Leo: Can we talk about something else.

Obama: Ya. Yall real…" "Tue Sep 27 01:32:51 +0000 2016" False
lilacaes "RT @PhillyD: When Donald Trump isn't talking, he looks like he's trying to remember the name of a sandwich he didn't quite care for. #Debat…" "Tue Sep 27 01:29:06 +0000 2016" False
lilacaes "RT @COYOTEPETERSON: We have welcomed 1.1 million new members to the pack in just 20 days!  Thanks to the pack for being awesome we couldn't…" "Tue Sep 27 01:23:27 +0000 2016" False
lilacaes "RT @MrJoeExtreme: Made it to paradise. Hope everyone had a fantastic weekend! 🌞😀 https://t.co/8mjpS7SRe1" "Mon Sep 19 22:31:10 +0000 2016" False
lilacaes "RT @_kayleighevans: What a wanker I'd lob a nugget at him https://t.co/bQggnu3y4D" "Sun Sep 18 21:32:03 +0000 2016" False
lilacaes "RT @burnie: Well played, Google. https://t.co/JBNfiOAMWz" "Sat Sep 17 03:32:11 +0000 2016" False
lilacaes "RT @MrJoeExtreme: I'll see it when I believe it! https://t.co/tf4T9mdHF4" "Sat Sep 17 03:31:51 +0000 2016" False
lilacaes "RT @WeTheKings: We're so excited to share the live Warped Tour video of #SadSong with you! We ❤️ you all!

https://t.co/tgeK742cxf https://…" "Sat Sep 17 00:17:14 +0000 2016" False
lilacaes "RT @memeprovider: https://t.co/FuB1hWx1Y5" "Sat Sep 17 00:16:02 +0000 2016" False
lilacaes "RT @Kootra: Had a lovely show while driving to my work out this morning https://t.co/McXfKUbNAL" "Sat Sep 17 00:15:43 +0000 2016" False
lilacaes "RT @UberHaxorNova: https://t.co/URBLhtY4c6" "Sat Sep 17 00:15:31 +0000 2016" False
lilacaes "RT @rhettandlink: Beans, you know what I mean. https://t.co/BgOa3kovcN" "Sat Sep 17 00:14:35 +0000 2016" False
lilacaes "RT @JetiJig: Worst haircut ever @GreatClips  never going back there employees who were to busy trying to finish quick and clockout http://t…" "Thu Sep 15 03:34:12 +0000 2016" False
lilacaes "RT @hyped_resonance: don't drink &amp; drive https://t.co/bjyumm5nFC" "Thu Sep 15 02:06:11 +0000 2016" False
lilacaes "RT @KEEMSTAR: When ur pet Eagle flys away. https://t.co/Y6OOgt9f5e" "Wed Sep 14 00:54:14 +0000 2016" False
lilacaes "RT @metaIpuppy: Indirect to onision no one gives a single fuck what u think about anything" "Tue Sep 13 22:36:55 +0000 2016" False
lilacaes "RT @memeprovider: u vs the guy she tells u not to worry about https://t.co/QWmeT2et4G" "Tue Sep 13 21:20:02 +0000 2016" False
lilacaes "RT @Braydenominator: This is possibly my favorite twitter exchange ever https://t.co/01djtz4j2K" "Tue Sep 13 21:19:12 +0000 2016" False
lilacaes "MY WIFE https://t.co/B9YQlXVXmg" "Mon Sep 12 22:06:43 +0000 2016" True
lilacaes "RT @FreeMemesKids: The devastating effects of recent US drone strikes in Syria. This needs to stop. https://t.co/GQ3ENLq0ps" "Sat Sep 10 00:32:33 +0000 2016" False
lilacaes "RT @memeprovider: ""u would not believe ur eyes,
if ten million fireflies"" https://t.co/obW9bflFu3" "Fri Sep 09 21:34:30 +0000 2016" False
lilacaes "RT @OfficialJoelF: Looks like iPhone 8 design leaked https://t.co/C5okbK9TiS" "Fri Sep 09 21:33:51 +0000 2016" False
lilacaes "RT @UniversalAlienn: 🔮 https://t.co/QqaqZ7JB4R" "Fri Sep 09 20:10:06 +0000 2016" False
lilacaes "after 8 very long days.. it has ARRIVED !!!! @CowChop https://t.co/YSikEUPjr7" "Fri Sep 09 20:04:56 +0000 2016" True
lilacaes "RT @ModestCube: rate me https://t.co/3UmETc0gGB" "Fri Sep 09 01:45:14 +0000 2016" False
lilacaes "RT @DankJetFuel: Real footage from our troops in Iraq😏💪 keep fighting boys❤️😤 https://t.co/A52zIvDLI0" "Fri Sep 09 00:26:47 +0000 2016" False
lilacaes "ok but....... @UberHaxorNova @CowChop https://t.co/SxwLVMjPej" "Fri Sep 09 00:04:45 +0000 2016" True
lilacaes "RT @ItMeIRL: me_irl https://t.co/LLmJbzS4dU" "Thu Sep 08 17:36:45 +0000 2016" False
lilacaes "RT @TheRealSheldonC: Just got those new AirPods. https://t.co/hbvr3HpLaI" "Thu Sep 08 17:33:04 +0000 2016" False
lilacaes "RT @ImmortalHD: Just observing art https://t.co/oh5qUzyFPL" "Wed Sep 07 22:59:17 +0000 2016" False
lilacaes "RT @UberHaxorNova: https://t.co/gLizVN9oqW" "Wed Sep 07 22:57:17 +0000 2016" False
lilacaes "RT @h3h3productions: Can someone please tell me what is happening? https://t.co/mqHRiiO0Ff" "Tue Sep 06 21:07:57 +0000 2016" False
lilacaes "RT @UberHaxorNova: We miss you @ModestCube https://t.co/ciswko2d9U" "Tue Sep 06 04:15:16 +0000 2016" False
lilacaes "RT @UberHaxorNova: He's happy I'm back. https://t.co/Vav25a9HJo" "Tue Sep 06 04:14:47 +0000 2016" False
lilacaes "RT @ModestCube: I'm trying to be a vine comedian, can you guys critique and rate this for me? https://t.co/t4tIpvXYg2" "Tue Sep 06 04:12:21 +0000 2016" False
lilacaes "RT @HungryHundar: Sunday morning vibes on point thanks to @StevenSuptic mug game https://t.co/eLG2jjJAvM" "Tue Sep 06 02:58:50 +0000 2016" False
lilacaes "RT @UniversalAlienn: #internetfrienday i love my best friends B^) https://t.co/JhPndJUyQi" "Sat Sep 03 00:18:21 +0000 2016" False
lilacaes "RT @h3h3productions: Stephen King's classic ""THE SHINING"" is being released this Fall, looks INSANE! https://t.co/CDibuDnxNP" "Wed Aug 31 18:18:47 +0000 2016" False
lilacaes "RT @Pyrao: https://t.co/qq3Hjl44nc" "Tue Aug 30 00:50:20 +0000 2016" False
lilacaes "RT @h3h3productions: ""Local man overcomes disability to grab a couple sodiepops"" https://t.co/CoW4rJWGzs" "Sun Aug 28 21:49:12 +0000 2016" False
lilacaes "RT @memekingpin: If my McChicken👌🍗🍔

and my girl😍👰

both drowning😱🌊

and I could only save one😤😬

Catch me at my girls funeral😔👻🌹

Cuz im l…" "Sun Aug 28 18:46:58 +0000 2016" False
lilacaes "RT @LetsRabbit: When you're all alone in Rabbit https://t.co/sV5SuLbaUn" "Sun Aug 28 18:38:39 +0000 2016" False
lilacaes "RT @memeprovider: well that did it https://t.co/3ssgMwJDqX" "Sun Aug 28 17:15:43 +0000 2016" False
lilacaes "RT @FreeMemesKids: Please end wars 😭 https://t.co/yBJhoiLb87" "Sun Aug 28 17:13:04 +0000 2016" False
lilacaes "@UniversalAlienn oh dear god i thought u meant chuck and i was gonna shit myself" "Sun Aug 28 00:02:59 +0000 2016" True
lilacaes "RT @UberHaxorNova: https://t.co/SlGoHebnVx" "Sat Aug 27 21:39:42 +0000 2016" False
lilacaes "RT @aureylian: For inclusivitys sake @McDonalds, PLEASE STOP REFERRING TO THEM AS ""GIRL TOY"" OR ""BOY TOY"". GENDER DOESN'T INFLUENCE HOBBY O…" "Sat Aug 27 20:08:49 +0000 2016" False
lilacaes "@UniversalAlienn WHAT???????? WHAT PUP?????? CHUCK??????????" "Sat Aug 27 19:40:03 +0000 2016" True
lilacaes "RT @unsmokabIe: when you're in bed sleeping while the purge is happening and you hear someone break into your house to kill you https://t.c…" "Sat Aug 27 06:30:21 +0000 2016" False
lilacaes "RT @D4nnyMusic: Thank you everyone for the love &amp; support! Glad to be verified on Twitter! 🙏 https://t.co/R2dgHsj921" "Fri Aug 26 20:05:07 +0000 2016" False
lilacaes "RT @MrJoeExtreme: Today is the best day ever! Love these beauties! #NationalDogDay 🐶❤ https://t.co/v81ELYq8t2" "Fri Aug 26 17:56:06 +0000 2016" False
lilacaes "RT @JoeyGraceffa: Who ever signed me up for the Donald Trump news letter needs to get." "Fri Aug 26 02:14:50 +0000 2016" False
lilacaes "RT @JoeyGraceffa: https://t.co/4xk2LtwK57" "Fri Aug 26 02:14:48 +0000 2016" False
lilacaes "RT @MrJoeExtreme: Goodmorning from the beautiful Birb, Susie Q! 😍 https://t.co/FJvsqumWHF" "Thu Aug 25 22:12:17 +0000 2016" False
lilacaes "RT @hyped_resonance: https://t.co/9g6qZ6kL4J" "Wed Aug 24 22:54:36 +0000 2016" False
lilacaes "RT @ModestCube: I'm skleep https://t.co/Ty6rPC0ZoV" "Wed Aug 24 21:33:05 +0000 2016" False
lilacaes "RT @bellathorne: Yes https://t.co/Ds0ov2Cnmu" "Wed Aug 24 06:02:11 +0000 2016" False
lilacaes "RT @unsmokabIe: bella thorne broke up with her boyfriend, came out as bisexual and is now dating her brother's ex-girlfriend https://t.co/c…" "Wed Aug 24 06:01:37 +0000 2016" False
lilacaes "RT @PaperBatVG: Man @LeafyIsHere I really don't like you dude. Like, at all." "Tue Aug 23 20:27:18 +0000 2016" False
lilacaes "RT @UberHaxorNova: What could be the worst Amazon episode yet. 
https://t.co/YZi6hFs0lp" "Tue Aug 23 20:27:03 +0000 2016" False
lilacaes "RT @UberHaxorNova: Woke up to the sounds of squirrels fucking on my roof..." "Tue Aug 23 20:26:52 +0000 2016" False
lilacaes "RT @sistersome: on the phone with @mytoecold while he ordered wendys n asked the delivery guy if he's heard of ""damn daniel"" and told him t…" "Tue Aug 23 20:26:46 +0000 2016" False
lilacaes "RT @cool_as_heck: 🤔 If Ratatouille🐭🍝
😻 &amp; my girl👸😍
🌊 both drowning😱💦
😬 and I can only save one😤

👼 catch me at the funeral😔🌹
🍝 w/ a tasty f…" "Tue Aug 23 19:40:05 +0000 2016" False
lilacaes "RT @FreeMemesKids: https://t.co/RI4pFan8LY" "Tue Aug 23 09:46:27 +0000 2016" False
lilacaes "RT @ItMeIRL: me irl https://t.co/8amYGFKvul" "Tue Aug 23 09:45:51 +0000 2016" False
lilacaes "RT @reIationships: idk what's going on but I'm laughing my ass off 😂😂 https://t.co/m7LO2Qqx0A" "Tue Aug 23 08:43:16 +0000 2016" False
lilacaes "RT @FreeMemesKids: 😂 https://t.co/hvvJ0qrJvs" "Tue Aug 23 08:40:41 +0000 2016" False
lilacaes "RT @ModestCube: What is Trevy boy up to tonight? https://t.co/OsTtKvvbuc" "Tue Aug 23 08:40:01 +0000 2016" False
lilacaes "RT @ModestCube: https://t.co/w5EbcYc8uI" "Tue Aug 23 08:39:57 +0000 2016" False
lilacaes "RT @UniversalAlienn: https://t.co/vbIzd3rwAr" "Mon Aug 22 23:17:31 +0000 2016" False
lilacaes "RT @UberHaxorNova: https://t.co/Z34ldVO035" "Mon Aug 22 00:13:17 +0000 2016" False
lilacaes "RT @wastelxnd: #confessionsofanintrovert being ok with a project until your teacher mentions ""you have to present it to the class"" https://…" "Sun Aug 21 19:01:04 +0000 2016" False
lilacaes "RT @MrJoeExtreme: Watch me go bald in this weeks BTS! Decided to donate my hair to Pantene btw. 😀
https://t.co/YBDfUW267u https://t.co/XYyG…" "Sun Aug 21 18:57:29 +0000 2016" False
lilacaes "RT @ItMeIRL: me irl https://t.co/ntBVEpmXY6" "Sun Aug 21 03:45:52 +0000 2016" False
lilacaes "RT @MrJoeExtreme: Dogs are my life! 🐶❤  Have a beautiful day everybody! https://t.co/uplgAfpBaz" "Sat Aug 20 20:23:24 +0000 2016" False
lilacaes "RT @UberHaxorNova: Its @ModestCube big day! https://t.co/azAumQtTji" "Mon Aug 15 21:19:05 +0000 2016" False
lilacaes "RT @ModestCube: Back at work with this little hotdog by my side https://t.co/8wbYB9SQiv" "Mon Aug 15 21:08:09 +0000 2016" False
lilacaes "RT @ItMeIRL: me_irl https://t.co/aeY0RtuWGD" "Mon Aug 15 11:04:11 +0000 2016" False
lilacaes "RT @ItMeIRL: me irl https://t.co/aEv8L6sedS" "Mon Aug 15 11:02:48 +0000 2016" False
lilacaes "RT @reIationships: when you realize, in the middle of driving, that you legit haven't been paying attention at all... how am I alive??? who…" "Sun Aug 14 04:30:54 +0000 2016" False
lilacaes "RT @MrJoeExtreme: Where are my fellow leftys at? #lefthandersday Everybody have a fantastic day! 💙 https://t.co/bO2Yt7ops8" "Sat Aug 13 20:49:15 +0000 2016" False
