seandotpolitics """The commercial co-opts protest as something new and trendy... rather than a dangerous necessity."" https://t.co/TzSpFtpLzo #P2 cc: @Pepsi" "Tue Apr 04 22:33:39 +0000 2017" True
seandotpolitics "RT @bendreyfuss: Trump is blaming Obama for not going into Syria—but he sent roughly 1000 tweets urging Obama not to go into Syria https://…" "Tue Apr 04 21:35:29 +0000 2017" False
seandotpolitics "RT @MotherJones: Trump Hypocrisy: Blaming Syrian Chemical Attack on Obama https://t.co/JTn7wnmFT4" "Tue Apr 04 21:35:21 +0000 2017" False
seandotpolitics "#NCAA falls for North Carolina's fake repeal of #HB2. #RepealHB2 #P2 https://t.co/SZYceleTqM" "Tue Apr 04 20:12:15 +0000 2017" True
seandotpolitics "RT @RepRoybalAllard: For each $1 white men earn, white women earn 75 cents, black women 63 cents, Hispanic women 54 cents. Let's close the…" "Tue Apr 04 19:41:16 +0000 2017" False
seandotpolitics """Sources: Unmasking allegation is false."" https://t.co/et5Kk1SeSl #P2" "Tue Apr 04 19:22:25 +0000 2017" True
seandotpolitics "They don't and they have never have, so why should he apologize to right-wing snowflakes waging unmitigated class w… https://t.co/5aNMFTStd3" "Tue Apr 04 19:13:50 +0000 2017" True
seandotpolitics "@DomenicoNPR @bah_aboubacar 1) The GOP's grievances are illegitimate.
2) This tweet really does imply that both sid… https://t.co/wwReq1reSu" "Tue Apr 04 18:31:29 +0000 2017" True
seandotpolitics "Susan Rice blows the right's conspiracy theories and smears out of the water. https://t.co/AjE8LgyIKO #NMP #P2 #TrumpRussia" "Tue Apr 04 18:04:08 +0000 2017" True
seandotpolitics "RT @KamalaHarris: On #EqualPayDay, it’s clear the fight for equal pay is far from over. https://t.co/xP0AFPo2dH" "Tue Apr 04 18:01:41 +0000 2017" False
seandotpolitics "RWNJs: RICE UNMASKED TRUMPERS.

Everyone: She didn't know the masked people were Trumpers. Which part of ""masked"" do you not understand?" "Tue Apr 04 17:56:21 +0000 2017" True
seandotpolitics "Bring back #LarryWilmore @ComedyCentral. I bet his ratings will be MUCH better this time around. https://t.co/oqwVDNAWIF" "Tue Apr 04 17:53:41 +0000 2017" True
seandotpolitics "RT @RVAwonk: -Jeff Sessions: Met w/Russian spy; lied
-Carter Page: Met w/Russian spy; lied
-Mike Flynn: Met w/Russian spy; lied
-Susan Rice…" "Tue Apr 04 17:49:32 +0000 2017" False
seandotpolitics "Republicans are now trying to sabotage the #ACA in order to destroy it since they couldn't repeal it: https://t.co/qUQ2qd9poA #SaveACA #P2" "Tue Apr 04 15:18:46 +0000 2017" True
seandotpolitics """Why is Trump flailing? Because Americans hate his agenda, and it's based on lies."" https://t.co/YJVagCxR95 #NMP #P2" "Tue Apr 04 15:08:25 +0000 2017" True
seandotpolitics "RT @Shareblue: Former Trump advisor Carter Page met with a Russian spy

https://t.co/DX50rlBT80" "Tue Apr 04 00:21:34 +0000 2017" False
seandotpolitics """Blackwater founder held secret Seychelles meeting to establish Trump-Putin back channel."" https://t.co/OX9klM3QZf #NMP #P2 #TrumpRussia" "Tue Apr 04 00:21:09 +0000 2017" True
seandotpolitics """WSJ Reporter Tells Fox News Susan Rice Allegations Are A Distraction."" https://t.co/8fHpOh6Awm #P2" "Tue Apr 04 00:14:12 +0000 2017" True
seandotpolitics "RT @SmashM123: HELP ME PROVE:
""A GREAT sign needs no intro to get LIKES on Twitter""

I LOVE THIS ONE
PLEASE RETWEET https://t.co/COYu74ky2i" "Mon Apr 03 23:52:22 +0000 2017" False
seandotpolitics "RT @thehill: Dems offer resolution to demand Trump tax returns by delaying tax reform https://t.co/KA3hccXleo https://t.co/vO9mgmqawM" "Mon Apr 03 23:52:06 +0000 2017" False
seandotpolitics "“Mercedes pulls ads from ‘The O’Reilly Factor’ as sexual assault allegations grow” by @kileykroh https://t.co/66ZlOVqkOC #P2" "Mon Apr 03 22:51:28 +0000 2017" True
seandotpolitics "31 states allow gays to be fired AND denied housing simply for being gay, Ayatollah Robertson, so you're a liar.… https://t.co/SF8SNkERI8" "Mon Apr 03 18:46:15 +0000 2017" True
seandotpolitics "Hey @DevinNunes, your ENTIRE background is in agriculture. Why did @SpeakerRyan make you House Intel chair? cc: @CNNPolitics @maddow @MSNBC" "Mon Apr 03 18:38:57 +0000 2017" True
seandotpolitics """Rice's requests to unmask the names of Trump transition officials do not vindicate Trump's"" wiretapping lie. https://t.co/ACR3D5l5T0 #P2" "Mon Apr 03 18:35:23 +0000 2017" True
seandotpolitics "RT @keithboykin: Los Angeles Times editorial: Our Dishonest President: ""Nothing prepared us for the magnitude of this train wreck."" https:/…" "Sun Apr 02 19:58:04 +0000 2017" False
seandotpolitics "RT @JuddLegum: Trump has been to the golf course 14 times since taking office 2 months ago 🏌️🏌️🏌️🏌️🏌️🏌️🏌️🏌️🏌️🏌️🏌️🏌️🏌️🏌️" "Sun Apr 02 19:56:25 +0000 2017" False
seandotpolitics "RT @AFP: People wearing Donald Trump masks walk in an April Fool's Day Parade in New York; the theme this year is ""Make Russia Great Again""…" "Sat Apr 01 20:36:22 +0000 2017" False
seandotpolitics "@realDonaldTrump You lost the popular vote by a record 3 million votes, dumbass, so the media was right.… https://t.co/re08T6j2da" "Sat Apr 01 18:53:44 +0000 2017" True
seandotpolitics """Donald Trump has been made an honorary Russian Cossack."" https://t.co/qf6vVYwPq6 #NMP #P2 #TCOT #MAGA https://t.co/ali4OvLxAE" "Sat Apr 01 18:52:31 +0000 2017" True
seandotpolitics "Business Empire Leaves Trump Family With Web of Conflicts https://t.co/7ZaokHCEZw #P2" "Sat Apr 01 17:15:41 +0000 2017" True
seandotpolitics "RT @FionaAdorno: 'Sleepy Eyes' is a very brave card for the president to play... https://t.co/jzbBHZkOXq" "Sat Apr 01 17:08:34 +0000 2017" False
seandotpolitics "RT @MBlackman37: Pretty sure calling someone sleepy eyes while having Ben Carson as a member of your cabinet is grounds for impeachment." "Sat Apr 01 17:07:31 +0000 2017" False
seandotpolitics "RT @AynRandPaulRyan: Here's why Trump tweeted about sleepy eyes Chuck Todd this morning. .@chucktodd 
#AMJoy
#SaturdayMorning https://t.co/…" "Sat Apr 01 17:06:58 +0000 2017" False
seandotpolitics """On Thursday, they repealed the law in name but not in substance..."" https://t.co/ylpBi138nD #P2 #LGBT #RepealHB2" "Sat Apr 01 00:26:15 +0000 2017" True
seandotpolitics "RT @latinorebels: Happy #CésarChávezDay, 2017. This quote resonates even today. https://t.co/q8AnuTrFmH" "Fri Mar 31 23:13:57 +0000 2017" False
seandotpolitics "RT @TUSK81: ""The fight is never about grapes or lettuce. It is always about people."" ― César Chávez #CesarChavezDay https://t.co/wGYJjMUkkI" "Fri Mar 31 23:13:40 +0000 2017" False
seandotpolitics "RT @kylegriffin1: NBC News: Obama officials made list of secret Russia probe documents to protect them once Trump took office
https://t.co/…" "Fri Mar 31 16:59:59 +0000 2017" False
seandotpolitics "RT @amjoyshow: .@JoyAnnReid+@MalcolmNance on reports Nunes received intelligence from White House. More Joy tonight on @TheLastWord https:/…" "Fri Mar 31 16:41:16 +0000 2017" False
seandotpolitics """Yes, Trump played right-wingers for chumps: #NAFTA Edition."" https://t.co/3GX14xZLKG #NMP #P2 #TCOT #MAGA" "Fri Mar 31 16:35:52 +0000 2017" True
seandotpolitics "Public broadcasting is a crucial public service. We can't let Trump gut it. Take action with @mmfa now at https://t.co/4CnQU8Ndjl" "Fri Mar 31 16:32:00 +0000 2017" True
seandotpolitics "RT @Green_Footballs: Mike Flynn offers to testify in exchange for immunity https://t.co/b0JiRPTlD4 #vf" "Thu Mar 30 23:07:42 +0000 2017" False
seandotpolitics "FBI chief's secret Twitter account outed? https://t.co/ctivPtWfx7 #P2" "Thu Mar 30 22:42:35 +0000 2017" True
seandotpolitics "RT @creynoldsnc: Both positions show clearly that the believer doesn't also think women are equals. https://t.co/Stk0XcTaRr" "Thu Mar 30 22:39:56 +0000 2017" False
seandotpolitics "The ""repeal"" bill actually prohibits cities from protecting LGBT peoples' rights. https://t.co/UamBBm1kK7 #P2 #LGBT #RepealHB2" "Thu Mar 30 18:21:00 +0000 2017" True
seandotpolitics "RT @ACLU: GOOD POINT. #RepealHB2 https://t.co/zbqo6tOLkL" "Thu Mar 30 17:00:02 +0000 2017" False
seandotpolitics "Nothing less than a full repeal is acceptable. Paragraph 7 explains why: https://t.co/6mNWk9aQww. #RepealHB2 #LGBT #P2 🏳️‍🌈" "Thu Mar 30 16:03:56 +0000 2017" True
seandotpolitics "RT @LambdaLegal: Don't be fooled. This ""so-called"" #HB2 repeal deal may be an economic quick fix, but continues to write discrimination int…" "Thu Mar 30 15:57:52 +0000 2017" False
seandotpolitics "RT @HRC: FACT:The “deal’ that North Carolina lawmakers are ramming through today would effectively ban LGBTQ equality statewide until 2020…" "Thu Mar 30 15:56:43 +0000 2017" False
seandotpolitics "RT @hardball: There are many parallels between Nixon &amp; Trump. From their policies to a strained relationship with the press, it's a strikin…" "Wed Mar 29 23:17:19 +0000 2017" False
seandotpolitics "Tell Devin Nunes to step down from the ongoing investigation into Russia/Trump Campaign ties: https://t.co/s7DuTrU8eD #TrumpRussia #NMP #P2" "Wed Mar 29 23:15:34 +0000 2017" True
seandotpolitics "RT @TPM: Schiff: To find analogy for Russia probe, ""you'd have to go back to Watergate"" https://t.co/rSmVvbLknB https://t.co/hyOZJ6OwEj" "Wed Mar 29 23:06:09 +0000 2017" False
seandotpolitics "Obama White House: “An op-ed doesn’t have the same stature, it comes from one person.” [Facepalm gif HERE.] https://t.co/PcxbrV11lW" "Wed Mar 29 23:01:43 +0000 2017" True
seandotpolitics "Trump's shortest and (thanks to redaction) most honest interview ever. https://t.co/xS1mwpgKcN #NMP #P2" "Wed Mar 29 20:25:07 +0000 2017" True
seandotpolitics "RT @thehill: Thousands sign petition demanding Melania move to White House or pay back taxpayers: https://t.co/P23uum6vin https://t.co/LNob…" "Wed Mar 29 20:22:55 +0000 2017" False
seandotpolitics ".@LancienneCour Wow, you're a really DUMB Kremlin bot, just spewing the same straw man argument over and over again… https://t.co/Jq0oUjpIEe" "Wed Mar 29 20:20:28 +0000 2017" True
seandotpolitics "RT @thinkprogress: Trump’s executive order on climate is the opposite of good business practices https://t.co/H0lgpgW427 https://t.co/nfMK4…" "Wed Mar 29 20:13:36 +0000 2017" False
seandotpolitics "RT @LOLGOP: Not getting a cabinet job functions as a dollop of truth serum. https://t.co/UC3kANeS4W" "Wed Mar 29 20:10:55 +0000 2017" False
seandotpolitics ".@LancienneCour Fuck off with your straw man, Kremlin bot. Nunes is TOTALLY unqualified to run an intel committee and you know it. 🖕🖕" "Wed Mar 29 20:05:40 +0000 2017" True
seandotpolitics """[@RealDonaldTrump] serves as rocket fuel for Democratic fundraising."" https://t.co/mYFZM4eTAy #NMP #P2 🤑🤑🤑" "Wed Mar 29 18:49:02 +0000 2017" True
seandotpolitics "The Trump White House has NO credibility. https://t.co/uxr2xAJ3tg #NMP #P2 cc: @RealDonaldTrump" "Wed Mar 29 18:42:12 +0000 2017" True
seandotpolitics "CC: @realDonaldTrump #NMP #P2 😂😂😂 https://t.co/7MFKqATAhA" "Wed Mar 29 17:53:19 +0000 2017" True
seandotpolitics "Lock them up! Lock them up! 😊 https://t.co/TGjXTV2D7c #P2 #IStandWithPP" "Wed Mar 29 16:47:45 +0000 2017" True
seandotpolitics "RT @TamlinTwin: Care at Planned Parenthood is under attack. #IStandWithPP and the 2.5 million who rely on them. Fight back! #PinkOut https:…" "Wed Mar 29 16:47:10 +0000 2017" False
seandotpolitics "RT @amprog: “It’s sending a message...that the federal government simply doesn’t care whether or not they violate the law.” https://t.co/o4…" "Wed Mar 29 16:25:38 +0000 2017" False
seandotpolitics "Police union turns against Trump, demands that police grants be left alone in war on sactuary cities: https://t.co/GCEqPWuyM8 #P2" "Wed Mar 29 16:15:48 +0000 2017" True
seandotpolitics "#RealNewsFakePresident: ""Fact Check: Trump’s Misleading Words on Energy and Jobs."" https://t.co/lljdOTquEI https://t.co/JabdUtbXMe" "Wed Mar 29 16:02:55 +0000 2017" True
seandotpolitics "Never happened. Also, the @nytimes isn't failing. In fact, you help it win more subscribers every day. 😊… https://t.co/mfdRoyqMRg" "Wed Mar 29 16:02:10 +0000 2017" True
seandotpolitics "RT @Shareblue: House shredded Americans' online privacy rights - a vulnerable GOP Senator is to blame

https://t.co/JYZHngGRpR
By @gingermc…" "Tue Mar 28 22:53:31 +0000 2017" False
seandotpolitics "Demand limits on taxpayer money spent for Trump's #MaraLago golf trips and family vacations: https://t.co/oADBlmYbvF @MoveOn #NMP #P2" "Tue Mar 28 21:25:49 +0000 2017" True
seandotpolitics "Clearly the pressure is getting to @seanspicer because he has CRACKED. https://t.co/gJ1O9R3ylc #P2 #CrookedDonaldski #PutinsPuppet #NMP" "Tue Mar 28 20:04:24 +0000 2017" True
seandotpolitics "RT @Peoples_Climate: HAPPENING NOW: We are at the EPA in response to #TrumpsEO on the #CleanPowerPlan! Join us April 29th!  #ClimateMarch h…" "Tue Mar 28 19:20:44 +0000 2017" False
seandotpolitics "The @nypost is used toilet paper and the @nytimes isn't failing, dipshit: https://t.co/jEB0Q13P3S #NMP #P2 😂😂😂 https://t.co/XKVKn2z80H" "Tue Mar 28 19:19:00 +0000 2017" True
seandotpolitics "There WAS no deal. Also, ""Trump Embraces One Of Russia's Favorite Propaganda Tactics — Whataboutism.""… https://t.co/7mTmNyvks8" "Tue Mar 28 19:16:30 +0000 2017" True
seandotpolitics """Trump keeps demanding credit for Obama’s successes."" https://t.co/nLlAcErhc2 #NMP #P2 #Sad 😢 https://t.co/CdJeosx7KQ" "Tue Mar 28 19:11:42 +0000 2017" True
seandotpolitics "There is no war on coal. It's a dirty and inferior energy source, which is why the market prefers oil, natural gas,… https://t.co/xApvFgw3Ev" "Tue Mar 28 19:02:28 +0000 2017" True
seandotpolitics "RT @GoAngelo: O'Reilly puts out apology for dismissing Maxine Waters due to her hair. Then immediately tweets this, which means his apology…" "Tue Mar 28 18:57:00 +0000 2017" False
seandotpolitics "#Fox #Pravda wouldn't fire Shrill O'Reilly for lying about this (https://t.co/HHhxOMJg8W) so it won't fire him for… https://t.co/yaQGoW4YxF" "Tue Mar 28 18:56:32 +0000 2017" True
seandotpolitics "RT @mmfa: African-American woman in Congress speaks up against the president, Bill O'Reilly says he won't listen because of her hair. https…" "Tue Mar 28 18:49:02 +0000 2017" False
seandotpolitics "That sign should read, ""Thomas, get your grades back up and next time you'll be here. Love, Dad."" What grade did da… https://t.co/YdeIEwp3Kp" "Tue Mar 28 15:10:11 +0000 2017" True
seandotpolitics "Remove Rep. Devin Nunes because a 3rd generation dairy farmer with no military or intel experience shouldn't chair… https://t.co/DeWOyWdYZC" "Tue Mar 28 15:01:51 +0000 2017" True
seandotpolitics "RT @RepAdamSchiff: Was today's open hearing cancelled because WH did not want Sally Yates to testify re Gen Flynn's deception? Didn't want…" "Tue Mar 28 14:56:57 +0000 2017" False
seandotpolitics "Hey @realDonaldTrump, when does the winning start? 😂 #NMP #P2 #MAGA https://t.co/85Lw6CesfV" "Tue Mar 28 14:44:17 +0000 2017" True
seandotpolitics """[#CrookedDonaldski] keeps demanding credit for Obama’s successes."" https://t.co/zQKeTk5oID #NMP #P2 #MAGA cc: @realDonaldTrump" "Tue Mar 28 05:27:46 +0000 2017" True
seandotpolitics "What could possibly go wrong? https://t.co/q32W4LQNFH #NMP #P2" "Mon Mar 27 18:37:53 +0000 2017" True
seandotpolitics """How Sanctuary Cities Plan to Dodge President Trump's Funding Cuts."" Suck it, AG Sessions. https://t.co/AuvhrtNAvC #P2" "Mon Mar 27 17:57:47 +0000 2017" True
seandotpolitics "AG Sessions, like all hypocritical Republitrash, believe in small, local government only when it doesn't interfere with racist GOP policies." "Mon Mar 27 17:56:28 +0000 2017" True
seandotpolitics "RT @OlwenCD: On #WorldTheatreDay, it's important to remember... 🎭 https://t.co/Uq4dpK8liX" "Mon Mar 27 17:24:43 +0000 2017" False
seandotpolitics "RT @Americans4Arts: Happy #WorldTheatreDay! Theatres from Broadway to schools benefit from NEA funds. Contact your reps to #SAVEtheNEA: htt…" "Mon Mar 27 17:24:30 +0000 2017" False
seandotpolitics "RT @TheTonyAwards: To every actor, artisan and audience member—Happy #WorldTheatreDay. https://t.co/lxiEcXeW9X" "Mon Mar 27 17:24:26 +0000 2017" False
seandotpolitics """AP Estimates NC's 'Bathroom Bill' Will Cost State $4 Billion."" https://t.co/xYHIMsNKcq #P2 #LGBT" "Mon Mar 27 17:22:03 +0000 2017" True
seandotpolitics """Watch 2016 con artist Trump tell a crowd he'd never play golf, never leave the White House."" #NMP #P2 #MAGA https://t.co/vn5S6dYwSy" "Mon Mar 27 17:09:29 +0000 2017" True
seandotpolitics "Gee, I wonder which Russian, Putin-connected millionaire or billionaire bought it? https://t.co/NS3m7ZLotV #NMP #P2" "Mon Mar 27 16:20:26 +0000 2017" True
seandotpolitics "#ThanksDonald cc: @realDonaldTrump #NMP #P2 https://t.co/7ED53BPyRm" "Mon Mar 27 15:08:29 +0000 2017" True
seandotpolitics """Wall Street no longer believes Trump's agenda is a slam dunk."" https://t.co/ekAZriDHzg #NMP #P2 cc: @realDonaldTrump" "Mon Mar 27 15:07:07 +0000 2017" True
seandotpolitics "RT @NylonMag: We're celebrating the first ever #MuslimWomensDay today with @muslimgirl, @Refinery29, @TeenVogue + more 💕 Help us spread the…" "Mon Mar 27 14:43:43 +0000 2017" False
seandotpolitics "RT @TeenVogue: In celebration of #MuslimWomensDay, we'll be highlighting the real stories of Muslim women all day long! https://t.co/4uRPuB…" "Mon Mar 27 14:35:59 +0000 2017" False
seandotpolitics """Blue State Voters Subsidize Southern Red State Voters, Not the Other Way Around."" https://t.co/JDhFo70xQ8 #P2 https://t.co/2pH7zZCb0i" "Mon Mar 27 14:32:45 +0000 2017" True
seandotpolitics """Counties themselves aren't uniformly blue or red."" Idiot. And HRC won the popular vote, remember? #P2… https://t.co/NRBcltiQtb" "Mon Mar 27 14:32:19 +0000 2017" True
seandotpolitics "Ryan's '05 Social Security privatization proposal is TOTALLY the product of someone with a strong grasp of policy.… https://t.co/vlQb6fj7CI" "Mon Mar 27 00:13:58 +0000 2017" True
seandotpolitics "RT @ddiamond: Laws signed by Obama, at this point in 2009

· Lily Ledbetter Fair Pay Act
· SCHIP reauthorization
· DTV Delay Act
· Stimulus…" "Sun Mar 26 21:38:41 +0000 2017" False
seandotpolitics "Hey, remember when EVERY PAST WHITE HOUSE used to condemn stuff like this? Good times. https://t.co/RkBeFe1xKI #PutinsPuppet #NMP #P2" "Sun Mar 26 21:38:29 +0000 2017" True
seandotpolitics "@realDonaldTrump I'm not in DC and *I've* been smiling about it -- just like the rest of America! ☺️☺️☺️ #SaveACA #P2 #NMP" "Sun Mar 26 21:22:11 +0000 2017" True
seandotpolitics "@realDonaldTrump It's certainly exploding in popularity. Meanwhile ,your sham administration is IMPLODING. 😘 #P2 #NMP" "Sun Mar 26 19:10:30 +0000 2017" True
seandotpolitics "Wow, what a ""coincidence"" that you issue this &amp; she just HAPPENS to trash Paul Ryan for YOUR inadequacy.… https://t.co/STDk57pH0B" "Sun Mar 26 19:08:16 +0000 2017" True
seandotpolitics "Dear Ted Koppel: Take your bullshit both-siderism and shove it up your ass. The RIGHT is responsible for the political divide, not the Left." "Sun Mar 26 19:01:14 +0000 2017" True
seandotpolitics "RT @RawStory: CNN analyst: Sources say Mike Flynn has turned on Trump and become a witness for the FBI https://t.co/e0af4bKGgT https://t.co…" "Sun Mar 26 01:59:56 +0000 2017" False
seandotpolitics ".@RealDonaldTrump ""Proudly Takes Credit for Jobs that Were Announced Last Year."" https://t.co/tlDY1aKRJ2 #NMP #P2… https://t.co/zVxEgcA9i9" "Sat Mar 25 17:42:08 +0000 2017" True
seandotpolitics "RT @thehill: Trump makes 12th golf club visit in nine weeks as president https://t.co/kYkshTse4j https://t.co/Y4y2tOQwR6" "Sat Mar 25 17:18:21 +0000 2017" False
seandotpolitics "RT @MarkHarrisNYC: Trump's Congress problem: 193 Democrats + 23 nervous Republicans from Clinton districts + handful of moderate Republican…" "Sat Mar 25 17:17:00 +0000 2017" False
seandotpolitics "RT @MarkHarrisNYC: So it's not clear what his vigorous attempts to court the Freedom Caucus, who alienate all of the above, would or could…" "Sat Mar 25 17:16:55 +0000 2017" False
seandotpolitics """The Triangle Shirtwaist Factory Fire: 106 Years Later."" https://t.co/A5tXsPurUE #P2" "Sat Mar 25 16:02:33 +0000 2017" True
seandotpolitics "RT @NBCNightlyNews: Rep. Devin Nunes backs down from his assertion Pres. Trump was monitored. https://t.co/yOaJBuTeBk https://t.co/siKnKkza…" "Fri Mar 24 23:16:53 +0000 2017" False
seandotpolitics "Muslim Bans 1.0 &amp; 2.0: Struck down. Trumpcare: Struck down.
Hey @realDonaldTrump? When is all the winning supposed… https://t.co/4idKykB3LX" "Fri Mar 24 23:06:56 +0000 2017" True
seandotpolitics "RT @Adrienne_DNC: ""You can't con people, at least not for long... if you don't deliver the goods, people will catch on."" - Donald Trump, Th…" "Fri Mar 24 22:40:53 +0000 2017" False
seandotpolitics "RT @GeorgeTakei: Everyone, go to your local bookstore, find The Art of The Deal and move it to the Fantasy section under S for its real aut…" "Fri Mar 24 22:40:45 +0000 2017" False
seandotpolitics """Rather they wanted their supporters to believe they would."" https://t.co/ewNklM3WZt #P2 #SaveACA" "Fri Mar 24 22:28:14 +0000 2017" True
seandotpolitics "RT @AJentleson: Trump is not a closer

He's not a dealmaker

He is a rich brat who inherited his daddy's money and pays people to tell him…" "Fri Mar 24 21:24:18 +0000 2017" False
seandotpolitics "RT @IvanDragoUSA: ""Nancy Pelosi and Chuck Schumer are the real losers"" #KillTheBill #Obamacare https://t.co/ZjAZtlTO8C" "Fri Mar 24 21:11:54 +0000 2017" False
seandotpolitics "RT @PoliticusSarah: Trump: ""I think the losers are Nancy Pelosi and Chuck Schumer.""

Me: I don't think ""think"" means what you think it does." "Fri Mar 24 21:11:50 +0000 2017" False
seandotpolitics "RT @EdinaDebbie: Congratulations, @NancyPelosi Nancy Pelosi and Chuck Schumer @SenatorSchumer &amp; @BarackObama you will forever be hailed by…" "Fri Mar 24 21:11:14 +0000 2017" False
seandotpolitics "RT @RVAwonk: Trump is trying to blame Nancy Pelosi and Chuck Schumer for the failure of House Republicans to pass their own healthcare bill…" "Fri Mar 24 21:11:05 +0000 2017" False
seandotpolitics "RT @davidmackau: https://t.co/HDKmR0Qk5q" "Fri Mar 24 20:58:21 +0000 2017" False
seandotpolitics "RT @kylegriffin1: Trump: ""Obamacare was rammed down everyone's throat.""

Obamacare—13 months start to finish

TrumpCare—17 days start to fi…" "Fri Mar 24 20:58:03 +0000 2017" False
seandotpolitics "RT @BNONews: Former CIA Director Woolsey says Mike Flynn discussed taking Erdogan foe to Turkey without going through the U.S. extradition…" "Fri Mar 24 19:03:43 +0000 2017" False
seandotpolitics "RT @BNONews: MORE: Woolsey said he arrived mid-meeting and 'found the topic startling and the actions being discussed possibly illegal' - W…" "Fri Mar 24 19:03:38 +0000 2017" False
seandotpolitics "RT @BNONews: MORE: Discussion involved Fethullah Gulen, a cleric in the U.S. whom Turkey has accused of orchestrating last year's failed mi…" "Fri Mar 24 19:03:34 +0000 2017" False
seandotpolitics """Disproving the 'black films don't travel' Hollywood myth."" https://t.co/e5kYH1q93z #P2" "Fri Mar 24 18:31:36 +0000 2017" True
seandotpolitics "Dozens of Russian tanks spotted six miles from Ukrainian border. https://t.co/Enls8dtIMt https://t.co/DGqsJPAeep" "Fri Mar 24 18:18:44 +0000 2017" True
seandotpolitics "Wanting to pass #Trumpcare. #CrazyIn4Words #P2 https://t.co/AvAqm38evT" "Fri Mar 24 16:28:38 +0000 2017" True
seandotpolitics "IT'S ALL IN THE FOURTH BUCKET! THE SUPER-DUPER TOP SECRET FOURTH BUCKET! BREITBART'S FRONT PAGE SAID SO! https://t.co/ydFE8TRCwE" "Fri Mar 24 16:26:53 +0000 2017" True
seandotpolitics "RT @MoveOn: #KillTheBill CALL: 855-981-7297 https://t.co/cDhQQW7vo0" "Fri Mar 24 16:23:34 +0000 2017" False
seandotpolitics "RT @amprog: The # of people losing health insurance coverage, district by district, should give everyone pause https://t.co/QsmMPmi9SQ #Kil…" "Fri Mar 24 16:19:14 +0000 2017" False
seandotpolitics "RT @JamilSmith: Unpopular @POTUS dares fellow Republicans to back unpopular bill that will uninsure 24 million people — or else! https://t.…" "Fri Mar 24 01:00:21 +0000 2017" False
seandotpolitics "Southern Florida after its residents learn that @RealDonaldTrump won't be at Mar-a-Lago this weekend.… https://t.co/Usd3H3MZhu" "Thu Mar 23 21:17:06 +0000 2017" True
seandotpolitics https://t.co/HkZIFZrtdc "Thu Mar 23 21:09:08 +0000 2017" True
seandotpolitics "RT @thehill: Fortune's ""Greatest Leaders"" list includes Samantha Bee, snubs Trump https://t.co/0iFSxw8cmJ https://t.co/gHAhcveQac" "Thu Mar 23 21:01:45 +0000 2017" False
seandotpolitics "JFC, he's like a fucking six year-old. https://t.co/3sxgHbGLJ2" "Thu Mar 23 20:34:48 +0000 2017" True
seandotpolitics "Real News. Fake president. #NMP #P2 #PutinsPuppet https://t.co/BszejhCOHe" "Thu Mar 23 20:31:07 +0000 2017" True
seandotpolitics "RT @evan_greer: Hi, freedom-loving conservatives. How do you feel about @SenateGOP voting to let ISPs sell your sensitive personal data to…" "Thu Mar 23 20:15:51 +0000 2017" False
seandotpolitics "RT @SenatorMenendez: .@SenateGOP puts corporations over citizens again- letting ISPs sell your personal information to highest bidder. Prot…" "Thu Mar 23 20:15:28 +0000 2017" False
seandotpolitics "RT @SenSchumer: .@SenateGOP is voting to allow ISPs to sell off your data to the highest bidder. RT if you think they should protect #Broad…" "Thu Mar 23 20:15:21 +0000 2017" False
seandotpolitics "Hey dickhead @PressSec? ""No, Hillary Clinton did not ""give Russia 20 percent of the uranium” in the US."" https://t.co/o0HHuS0qEB #NMP #P2" "Thu Mar 23 16:01:11 +0000 2017" True
seandotpolitics "Yes, how AWFUL of a mayor to say that terrorist attacks could happen at any moment and citizens should be vigilant.… https://t.co/2ieKkegz0Q" "Thu Mar 23 00:06:16 +0000 2017" True
seandotpolitics "RT @politico: Schiff: There is now 'more than circumstantial evidence' of Trump-Russia collusion https://t.co/cb9im5IobG" "Wed Mar 22 22:56:30 +0000 2017" False
seandotpolitics """Trump's EPA Chief May Face Discipline for Lying to Congress in Confirmation Hearings."" https://t.co/OrvVzVQJdA #P2" "Wed Mar 22 22:40:33 +0000 2017" True
seandotpolitics "Hey @realDonaldTrump? THIS is what McCarthyism looks like: https://t.co/V94HuD7Y1V #P2" "Wed Mar 22 19:36:40 +0000 2017" True
seandotpolitics "Today in, ""@realDonaldTrump Really IS a Douchebag..."" https://t.co/VuMf1wFbA3 #J20 #NMP #P2 #Inauguration" "Wed Mar 22 18:42:52 +0000 2017" True
seandotpolitics "RT @thehill: NEW POLL: Trump's support slipping among Republicans, white voters and men https://t.co/KFofXb3f45 https://t.co/kdeTml2zBF" "Wed Mar 22 18:42:06 +0000 2017" False
seandotpolitics "RT @RVAwonk: JFC. Devin Nunes appears to have leaked classified information in an attempt to undermine US intel agencies &amp; provide cover fo…" "Wed Mar 22 18:39:38 +0000 2017" False
seandotpolitics "RT @maddow: Confirming this: Schiff spox tells us Chairman Nunes did not discuss this with Schiff before addressing reporters about it toda…" "Wed Mar 22 18:38:48 +0000 2017" False
seandotpolitics "Well, @oreillyfactor certainly doesn't know shit about Lincoln (https://t.co/xISLpt8suX) but otherwise… https://t.co/CFSrTmjpDv" "Wed Mar 22 17:03:52 +0000 2017" True
