themmnetwork "RT @ViciousPhantom: @themmnetwork X3's my second favorite X game. Beaten only by X2." "Sat Aug 13 22:15:49 +0000 2016" False
themmnetwork "RT @DZDoom23: @themmnetwork I find it okay but to me it feels like the second hardest game of the X series due to the bosses and Sigma hims…" "Fri Aug 12 21:12:59 +0000 2016" False
themmnetwork "RT @GileumRix: @themmnetwork X3 had a TON of content, has a good story that established most of the X lore and tons of collectibles like ri…" "Fri Aug 12 21:12:54 +0000 2016" False
themmnetwork "RT @8bit_abel: @themmnetwork I think so, though X3 is far superior on the Saturn/PSX, the Snes version shines as a final hit in the 16bit e…" "Fri Aug 12 21:12:48 +0000 2016" False
themmnetwork "RT @NovaManXP: @themmnetwork It's not bad but it's certainly not great either. I liked it more with the Zero Project hack though." "Fri Aug 12 21:12:45 +0000 2016" False
themmnetwork "News: Is Mega Man X3 as Good as Its Prequels?  https://t.co/flNk1Pha1E" "Fri Aug 12 14:00:02 +0000 2016" True
themmnetwork "News: Mega Man X Hit New Nintendo 3DS Virtual Console in NA; X2 and X3 in Europe  https://t.co/LBUlkAg0zA" "Thu Aug 11 18:00:09 +0000 2016" True
themmnetwork "News: A Critical Look at Mega Man Stages: Volt Man  https://t.co/qaHeBHNe6w" "Thu Aug 11 15:57:07 +0000 2016" True
themmnetwork "News: Honest Game Trailers: Mighty No. 9  https://t.co/gp7SWTkfT8" "Wed Aug 10 17:37:41 +0000 2016" True
themmnetwork "News: Mega Man Legends 3 Documentary Digs Up Feelings From 5 Years Ago  https://t.co/AbzUlUVnIM" "Wed Aug 10 00:15:46 +0000 2016" True
themmnetwork "RT @MexiReyes: I don't normally do Funko Pops but I'll make an exception for this guy @PopInABox @Capcom_Unity @themmnetwork https://t.co/N…" "Tue Aug 09 02:12:38 +0000 2016" False
themmnetwork "News: More Mega Man X: Corrupted Clips to Help Your Spirits Soar  https://t.co/tGFj4tMzk8" "Mon Aug 08 14:00:18 +0000 2016" True
themmnetwork "News: AVGN Adventures Series on Sale for Steam, Wii U, and Nintendo 3DS  https://t.co/tCzpZ7K1WN" "Fri Aug 05 18:00:35 +0000 2016" True
themmnetwork "RT @GO_Guiltism: 【夏コミ新刊】ロックマン 同人雑誌 R・Style05は「デザイン特集」です！15周年を迎えるエグゼ、フィギュアが熱い水野Ｘ、アニメ化決定の初代の三本立てでお送りいたします！　通販（https://t.co/sOb5FqSCEl） https:…" "Fri Aug 05 14:50:55 +0000 2016" False
themmnetwork "News: Nintendo Power Now on the Internet Archive  https://t.co/UTWCHV9kQD" "Fri Aug 05 14:00:53 +0000 2016" True
themmnetwork "News: Master Chief: Megafied?  https://t.co/klYczpdfwS" "Thu Aug 04 14:00:53 +0000 2016" True
themmnetwork "@MegaManUpgrade @MegaManUSA @MegaMan @Protodude Sure, I guess I'm game (no pun intended)." "Thu Aug 04 11:23:05 +0000 2016" True
themmnetwork "RT @FuPoo: @FuPoo #NationalWatermelonDay https://t.co/a0DZHHzcmV" "Wed Aug 03 15:59:10 +0000 2016" False
themmnetwork "News: A New Threat Emerges in New Mega Man 4 Fan Music Album  https://t.co/QYVGnjw1zr" "Wed Aug 03 14:00:56 +0000 2016" True
themmnetwork "Yacht Club Games Announces Azure Striker Gunvolt: Striker Pack Pre-Orders (Update) https://t.co/0KIynC1eld" "Wed Aug 03 04:32:22 +0000 2016" True
themmnetwork "RT @PlayAndCollect: Tuesday Arrivals @OriginalFunko @themmnetwork @funkochic @FunkoPopCanada @deadpool https://t.co/I8U9Wemp7b" "Wed Aug 03 04:00:37 +0000 2016" False
themmnetwork "RT @mega_buster1: @themmnetwork I made a wooden X https://t.co/u9l1c9Ei5Q" "Wed Aug 03 04:00:24 +0000 2016" False
themmnetwork "📷 Commission: Megaman Sword of Fire and Ice by ultimatemaverickx https://t.co/c6NwYdM1az" "Tue Aug 02 16:54:56 +0000 2016" True
themmnetwork "News: Battle Geek Plus's Awesome Video Game Memories of Mega Man 10  https://t.co/t5LIU9mcOA" "Tue Aug 02 14:00:29 +0000 2016" True
themmnetwork "RT @GileumRix: @themmnetwork https://t.co/YzzFFs3sOq" "Tue Aug 02 09:33:15 +0000 2016" False
themmnetwork "RT @VocalVulture: @themmnetwork If #Capcom is having financial difficulty, my solution would be for #Nintendo to acquire them.
#NintendoBuy…" "Tue Aug 02 00:14:28 +0000 2016" False
themmnetwork "RT @Jampolinski: hey guys, i'm looking for Mega Man art to hang on my wall, classic or X, do you know of any posters from CAPCOM or awesome…" "Tue Aug 02 00:14:15 +0000 2016" False
themmnetwork "RT @Protodude: Looking at Capcom's platinum titles, MMLC did not sell a million copies... but it did enough to push the series to 31m up fr…" "Tue Aug 02 00:13:02 +0000 2016" False
themmnetwork "RT @AndrewLeta: One of things that I'll miss about Nintendo Power, is that their artists were SO on point at times. Love this image. https:…" "Tue Aug 02 00:12:52 +0000 2016" False
themmnetwork "News: Yacht Club Games Announces Azure Striker Gunvolt: Striker Pack Pre-Orders  https://t.co/0KIynCiPcL" "Mon Aug 01 14:00:07 +0000 2016" True
themmnetwork "RT @ocremix: MEGA CHIP MIX! @RushJet1 + @MegaMan 2's ""Dr. Wily Stage 2""! :-D
• https://t.co/LfYHbjvbDg
• https://t.co/Ucs6vx7eub https://t.…" "Sun Jul 31 01:24:06 +0000 2016" False
themmnetwork "News: The Mega Man Family Has Now Reached 31 Million Units Sold  https://t.co/wIUWBdT7JN" "Sat Jul 30 02:41:21 +0000 2016" True
themmnetwork "News: Capcom Feels Crunch Amidst Rising Yen and Lack of Major Releases  https://t.co/C0jXTPuAHh" "Fri Jul 29 14:00:45 +0000 2016" True
themmnetwork "📷 minimega: No. 20 - T.C.S. Too Cool Syndrome is a very serious and very awesome disease https://t.co/B4j01x3jJS" "Thu Jul 28 16:55:07 +0000 2016" True
themmnetwork "News: Jasco Prepares to Lay Down the Bass in Battle for Power  https://t.co/Xaev60HqZy" "Thu Jul 28 14:00:05 +0000 2016" True
themmnetwork "📷 Commission: Rival by ultimatemaverickx https://t.co/DY7foCc6GN" "Wed Jul 27 16:55:01 +0000 2016" True
themmnetwork "News: Latest Mega Man Battle Network: Chrono X Demo Brings New Story Chapter  https://t.co/0iqKTylDzD" "Wed Jul 27 14:00:32 +0000 2016" True
themmnetwork "News: Mega Man Goes to China in New Bootleg Film  https://t.co/pZCy7RLI6S" "Tue Jul 26 21:51:25 +0000 2016" True
themmnetwork "RT @iandimas: Sparkster and X meet in a fanart from a 94 brazilian gaming magazine. Thought it looked neat! https://t.co/5Qcd6lUEvC" "Tue Jul 26 02:05:51 +0000 2016" False
themmnetwork "📷 Commission: Model O-5 Mode II by ultimatemaverickx https://t.co/4FIM9Jk105" "Mon Jul 25 16:55:08 +0000 2016" True
themmnetwork "News: Massive Mega Man Merch Megapost 2  https://t.co/cg9swCX70e" "Mon Jul 25 14:00:27 +0000 2016" True
themmnetwork "RT @Adal_M_F: @themmnetwork yall might like this. Got it made a little before Sm4sh's release https://t.co/VdwF7ObpHg" "Mon Jul 25 04:01:23 +0000 2016" False
themmnetwork "📷 nadiaoxford: oneterabyteofkilobyteage: original url https://t.co/VMu643bwnS... https://t.co/8rM2whPvSj" "Sun Jul 24 23:16:46 +0000 2016" True
themmnetwork "RT @chaddical: @themmnetwork I'm going to finish my zero tattoo soon https://t.co/6dlfcHFs3q" "Sun Jul 24 22:10:44 +0000 2016" False
themmnetwork "RT @Zap_Rowsdower86: @themmnetwork 

I dunno if you consider this news worthy, but the Archie Worlds Unite Volume 1 trade no longer lists V…" "Sun Jul 24 21:47:33 +0000 2016" False
themmnetwork "📷 minimega: No. 84 - Catch the Wave Hey… it was a good excuse to draw Starforce characters! -Press... https://t.co/1vC5GPs17r" "Sun Jul 24 17:49:29 +0000 2016" True
themmnetwork "📷 siphersaysstuff: Hey, haven’t finished one of these in a while. Again, going by arcade game sprites... https://t.co/GTuB4EmnfD" "Sun Jul 24 16:54:57 +0000 2016" True
themmnetwork "RT @ThundrKnight: Made a Lockscreen for my phone, thought id share :3
@RockmanEXEZone 
@themmnetwork 
@TheMasterRobot 
@EXENetCenter https:…" "Sun Jul 24 10:49:35 +0000 2016" False
themmnetwork "📷 So, I was just thinking… it just sort of dawned on me sometime in the last day or so… *takes a long... https://t.co/ZxEmFmbPvp" "Sun Jul 24 09:24:45 +0000 2016" True
themmnetwork "RT @Prof_Icepick: @ReikoTheAwesome @themmnetwork Amen to that. We need an Inti-devved MegaMan Mania to counteract the likely fallout from a…" "Sun Jul 24 08:41:56 +0000 2016" False
themmnetwork "RT @nadiaoxford: Excuse you all, stop and look at @ThatOlJukeJoint's bitchin' #MegaMan tattoo. #Chikara https://t.co/2amIzpEFvs" "Sun Jul 24 00:21:58 +0000 2016" False
themmnetwork "RT @ReikoTheAwesome: @themmnetwork If other pre-established Mega Man games are being made, then I won't have a problem with this." "Sat Jul 23 21:59:41 +0000 2016" False
themmnetwork "Comic-Con: Still amazing, hassles and all - Really just sharing for the thumbnail there. https://t.co/MLp41KfKSo" "Sat Jul 23 17:49:30 +0000 2016" True
themmnetwork "📷 shigunasu-kun: (=o_o=) https://t.co/DaMpSKWKA6" "Sat Jul 23 16:55:00 +0000 2016" True
themmnetwork "RT @Protodude: @themmnetwork Very interesting. Similar to something I heard but a little different..." "Fri Jul 22 22:05:03 +0000 2016" False
themmnetwork "@Protodude @KaisaJesta I thought I did, too." "Fri Jul 22 22:04:45 +0000 2016" True
themmnetwork "📷 Commission: Model O-10 by ultimatemaverickx https://t.co/wIw7XOpgn8" "Fri Jul 22 17:49:22 +0000 2016" True
themmnetwork "📷 Rock Miyabi’s 2016 Megaman Summer Contest Entry by Shadypenpen https://t.co/rzn7BMbRT6" "Fri Jul 22 16:54:53 +0000 2016" True
themmnetwork "News: Rumor: Details on Mega Man of Action Game?  https://t.co/Q8cTdmU5X7" "Fri Jul 22 14:00:50 +0000 2016" True
themmnetwork "📷  https://t.co/bDiM6S0ywQ" "Thu Jul 21 21:27:39 +0000 2016" True
themmnetwork "RT @auraninja: @themmnetwork Did you know that Meagan Trainor tried to hook up with him by trying to kick the dog out? :p" "Thu Jul 21 20:50:21 +0000 2016" False
themmnetwork "RT @redneo117: @Capcom_Unity @GetMeOffTheMoon @themmnetwork #BringbackMML3 Been waiting 15 years, still interested! https://t.co/1eEmz4GB6W" "Thu Jul 21 20:50:14 +0000 2016" False
themmnetwork "News: 28 ""Super Effective"" Facts About Bass  https://t.co/FJt8gAQcfi" "Thu Jul 21 14:00:08 +0000 2016" True
themmnetwork "RT @YoungDS_Hoopkid: Listen to Megaman X - Spark Mandrill ( YoungD Remix ) by youngd_hoopkid #np on #SoundCloud
https://t.co/rzSj4CcHhL
@th…" "Thu Jul 21 08:37:36 +0000 2016" False
themmnetwork "📷 Commission: Model O-Z by ultimatemaverickx https://t.co/0friLKUOHC" "Wed Jul 20 16:54:54 +0000 2016" True
themmnetwork "News: Mega Man's Sister Steps Up in Roll Boss Rush  https://t.co/APRQ1R0GmS" "Wed Jul 20 14:00:04 +0000 2016" True
themmnetwork "RT @DZDoom23: @themmnetwork I can't believe that this campaign is still going strong after 5 years and I still remember the news of its can…" "Tue Jul 19 18:30:59 +0000 2016" False
themmnetwork "RT @Redrald: It's been five years. Holy crap does time fly. Maybe I'll show some love to my Vita and play some Legends today. https://t.co/…" "Tue Jul 19 18:30:54 +0000 2016" False
themmnetwork "News: Five Years On, and Get Me Off The Moon is Still Going Strong  https://t.co/2xpEe4cFs7" "Tue Jul 19 14:00:24 +0000 2016" True
themmnetwork "I honestly have no idea when/if it will be back; it comes down to what @LanceHeart is able to do with it. https://t.co/SPN6eyKnyl" "Mon Jul 18 21:32:31 +0000 2016" True
themmnetwork "📷 dailyrockman: 0215: Quint https://t.co/3I2tDpJDyM" "Mon Jul 18 21:27:30 +0000 2016" True
themmnetwork "News: All Helmets Break Loose at San Diego Comic-Con!  https://t.co/WRa2R02HV0" "Mon Jul 18 14:00:39 +0000 2016" True
themmnetwork "RT @LBD_Nytetrayn: I'm crying here. https://t.co/Tso4O4CtrB" "Sat Jul 16 21:35:42 +0000 2016" False
themmnetwork "RT @Twitch: Mega Man vs. Mario. Kamemushi vs. Ally.

#SmashBros Wii U Grand Finals @ #Evo2016 are live!

https://t.co/s6qhItatnt https://t.…" "Sat Jul 16 21:35:35 +0000 2016" False
themmnetwork "📷 Commission: Zerotae by ultimatemaverickx https://t.co/oBH0eadtix" "Sat Jul 16 17:49:32 +0000 2016" True
themmnetwork "📷 Panter Flauclaws: Mega Man Zero 2 by ZeroMayhem https://t.co/TumrSYaMrA" "Sat Jul 16 16:55:00 +0000 2016" True
themmnetwork "News: Rockman &amp; Forte: Challenger From the Future Receives Fan Translation  https://t.co/0XNYnUg51C" "Fri Jul 15 21:39:35 +0000 2016" True
themmnetwork "RT @CK20XX: Hey @themmnetwork, you should know that the pre-show for @RiffTrax's #MST3K reunion was awesome. https://t.co/CjVi4Ca2Y2" "Fri Jul 15 21:36:02 +0000 2016" False
themmnetwork "News: Nintendo Announces the NES Classic Edition  https://t.co/jKQFrmxEmA" "Thu Jul 14 22:50:46 +0000 2016" True
themmnetwork "News: Retroware TV Looks at Numerous Mega Man ""Clones""  https://t.co/BtSdp6QWKx" "Thu Jul 14 14:00:51 +0000 2016" True
themmnetwork "News: Mega Man: MT Warrior  https://t.co/d1IOlRpUYx" "Wed Jul 13 14:00:47 +0000 2016" True
themmnetwork "News: That's Just Prime: Mega Man Legacy Collection for 3DS Goes On Sale Tonight  https://t.co/He6BmOJCGV" "Tue Jul 12 23:42:54 +0000 2016" True
themmnetwork "News: Many Mega Man Themes Get Epic  https://t.co/eQtH4zYZZ1" "Tue Jul 12 14:00:47 +0000 2016" True
themmnetwork "📷 hotbloodedmachine: Another Sketch for the X series, because if they could be my children I would... https://t.co/btXMjOWRGy" "Mon Jul 11 21:27:33 +0000 2016" True
themmnetwork "RT @omegaxis242: @themmnetwork perfect! https://t.co/90LiIH3lyr" "Mon Jul 11 19:42:17 +0000 2016" False
themmnetwork "@QuartrGuy As noted in the article." "Mon Jul 11 19:42:07 +0000 2016" True
themmnetwork "📷 schnellicanth: oidit: obfuscobble - Today 1:35 PM &gt; you’re gonna moon blast president lincoln! I’M... https://t.co/cW8zr5IPQS" "Mon Jul 11 16:55:07 +0000 2016" True
themmnetwork "News: Gunvolt Strikes the Earth in Azure Striker Gunvolt 2  https://t.co/d4FJM9Kchq" "Mon Jul 11 14:00:44 +0000 2016" True
themmnetwork "News: Blue Bomber Badge-a-rama Hits North America (Finally!)  https://t.co/FCmrrh2kbP" "Mon Jul 11 09:59:53 +0000 2016" True
themmnetwork "RT @xMEGAMANxx: https://t.co/yo12wbacLC MEGAMAN Legacy Collection MM5 Walkthrough Part 6 Final Boss / End @themmnetwork @BomberInBlue @Ultr…" "Mon Jul 11 08:51:18 +0000 2016" False
themmnetwork "RT @GO_Guiltism: 水野版 ロックマン X ひとまず完成。 https://t.co/1DtYbkxFpH" "Sun Jul 10 00:40:09 +0000 2016" False
themmnetwork "RT @Kesu_MKB: @themmnetwork @mmbncx #MMBN3DS https://t.co/lRivt4HZac" "Sat Jul 09 19:20:16 +0000 2016" False
themmnetwork "RT @RetroChlngGamer: @themmnetwork Highly recommend this. I'll be doing a challenge run of this for my channel soon." "Fri Jul 08 19:43:41 +0000 2016" False
themmnetwork "RT @GigaBoots: You're doing the Devil's work. https://t.co/UbRTflxq1e" "Fri Jul 08 18:09:51 +0000 2016" False
themmnetwork "News: Mega Man for DOS Gets a Fan Remake  https://t.co/nineQAFvhn" "Fri Jul 08 14:00:27 +0000 2016" True
themmnetwork "@WordMageEric No one sent me anything, though even if they had, I've got a ton of stuff in queue. I'll mail this to the tips address, though" "Fri Jul 08 06:56:53 +0000 2016" True
themmnetwork "RT @OneTrueBastard: @TripleDash3 @themmnetwork If there's EVER another ZX game, it NEEDS to have a Model V." "Fri Jul 08 06:55:18 +0000 2016" False
themmnetwork "RT @not_Jethro: legends 3 pls :( https://t.co/4LeCDtM6pF" "Fri Jul 08 06:55:11 +0000 2016" False
themmnetwork "I'm out of town for the weekend, so... https://t.co/cFFPPzHHUY" "Fri Jul 08 00:13:25 +0000 2016" True
themmnetwork "RT @TripleDash3: I think more people need to finish ZXA on hard mode then. ;)
I'd love to see sequels to both regardless. lol https://t.co/…" "Fri Jul 08 00:11:14 +0000 2016" False
themmnetwork "📷 idrawnintendo: Roll is the best. https://t.co/RYVIvemK4W" "Thu Jul 07 16:54:55 +0000 2016" True
themmnetwork "Mega GAM Con Art Contest Winners Announced, Plus Other News https://t.co/r9JsucQmM4" "Thu Jul 07 16:43:54 +0000 2016" True
themmnetwork "Okay, since social sharing decided to be ""interesting"" today... - A Belated Happy 10th Anniversary to Rockman ZX https://t.co/tbhTdkv5qO" "Thu Jul 07 10:37:59 +0000 2016" True
themmnetwork "@LanceHeart @TheMikenyan Yeah, same." "Thu Jul 07 10:37:29 +0000 2016" True
themmnetwork "@RMDL_Comic Oh, interesting... followed the link this time, and I got an error. And the wrong URL." "Thu Jul 07 10:35:55 +0000 2016" True
themmnetwork "@RMDL_Comic Browser/OS? @LanceHeart" "Thu Jul 07 10:35:20 +0000 2016" True
themmnetwork "@TheMikenyan ...kidding, but hopefully that info might help Lance out in some way. =)" "Thu Jul 07 10:33:25 +0000 2016" True
themmnetwork "@TheMikenyan Oh yeah, you need to update to Win10 and view the site with MS Edge. If you do it right, the bg should be a big Windows logo." "Thu Jul 07 10:33:06 +0000 2016" True
themmnetwork "@GigaBoots @TripleDash3 Odd place to bring it up, but I can always appreciate a fellow GoBots fan. https://t.co/12Ii108Iea" "Thu Jul 07 10:30:01 +0000 2016" True
themmnetwork "I think most of the desire to see a sequel to Legends stems from the fact that they left the hero on the moon. ;) https://t.co/2J4n6YvYhc" "Thu Jul 07 10:26:42 +0000 2016" True
themmnetwork "@TheMikenyan @LanceHeart What browser/OS are you using?" "Thu Jul 07 10:22:34 +0000 2016" True
themmnetwork "@TheMikenyan @LanceHeart Still works well for me." "Thu Jul 07 10:21:24 +0000 2016" True
themmnetwork "RT @TripleDash3: 10 years already? ZX Advent is among my favorite games in the series. I'd rather see a sequel to that than Legends. https:…" "Thu Jul 07 10:17:14 +0000 2016" False
themmnetwork "@TheMikenyan @LanceHeart, could you check this out? Someone said something similar in the comments yesterday, but it cleared up." "Thu Jul 07 10:17:06 +0000 2016" True
themmnetwork "@TheMikenyan Odd... it's working just fine for me." "Thu Jul 07 10:16:05 +0000 2016" True
themmnetwork "News: A Belated Happy 10th Anniversary to Rockman ZX  https://t.co/JS4hMP4Nyo" "Thu Jul 07 07:01:45 +0000 2016" True
themmnetwork "RT @TheMikenyan: THAT ZERO T_T
I NEED IT https://t.co/cj4M74op2b" "Wed Jul 06 17:00:01 +0000 2016" False
themmnetwork "News: Massive Mega Man Merch Megapost  https://t.co/jyNbCwrUIh" "Wed Jul 06 14:00:33 +0000 2016" True
themmnetwork "News: Inti Creates Makes Two Big Gunvolt Announcements at Anime Fest 2016  https://t.co/5vhqE6dBZP" "Tue Jul 05 14:01:00 +0000 2016" True
themmnetwork "RT @DiscoCola: Here is Session 15 of PSTL: This is the program dedicated to all things @MegaMan and Megaman related!

https://t.co/IDHcqPSN…" "Mon Jul 04 19:23:07 +0000 2016" False
themmnetwork "📷 Now I’m just imagining them sailing the high seas in search of treasure and adventure, with Dive Man... https://t.co/ohS8OAGEKX" "Mon Jul 04 16:55:11 +0000 2016" True
themmnetwork "News: Rockman.EXE Manga Getting Reprints for 15th Anniversary  https://t.co/wlrSUtsNDw" "Mon Jul 04 14:01:01 +0000 2016" True
themmnetwork "RT @mega_buster1: @themmnetwork Did I do good? https://t.co/7j7V4FeEUp" "Sun Jul 03 18:30:11 +0000 2016" False
themmnetwork "📷 (via Almost There…) https://t.co/JclUG67SZv" "Sun Jul 03 17:49:34 +0000 2016" True
themmnetwork "📷 Cartoon Villains - 083 - Doctor Wily! by CreedStonegate https://t.co/smTi2hkSuI" "Sun Jul 03 16:55:01 +0000 2016" True
themmnetwork "Less than 30 minutes til The Friday Nyteworks Stream with Ratchet &amp; Clank! https://t.co/uhxIQtFDo2" "Sat Jul 02 00:03:58 +0000 2016" True
themmnetwork "📷 rockbusted: its all fun n games till SOMEONE tips over their goddamn chair (dont tag as urself if ur... https://t.co/lIHmz4ytMW" "Fri Jul 01 21:27:43 +0000 2016" True
themmnetwork "📷  https://t.co/wP9ZAVBcqU" "Fri Jul 01 20:33:15 +0000 2016" True
themmnetwork "RT @themmnetwork: News: Is Ratchet &amp; Clank 'Mega Man-esque'? The Friday Nyteworks Stream Investigates  https://t.co/tCgd8MrdzI" "Fri Jul 01 19:18:38 +0000 2016" False
themmnetwork "RT @TeamRocketUGA: @ladambell @themmnetwork And xbox version has BATTLETOADS!!!  : D" "Fri Jul 01 19:18:24 +0000 2016" False
themmnetwork "RT @xMEGAMANxx: https://t.co/GHTU7iTph4 MEGAMAN Legacy Collection MM5 Walkthrough Part 5  @themmnetwork @BomberInBlue @UltraRTs @GamerRTer…" "Fri Jul 01 19:18:13 +0000 2016" False
themmnetwork "RT @RetroChlngGamer: @themmnetwork @Mojoric83 @LeakyRoman @AltimaMantoid It's finally done. Mighty No 9 challenge run complete! https://t.c…" "Fri Jul 01 19:18:07 +0000 2016" False
themmnetwork "News: Deep Silver Responds to Mighty No. 9 Backer Content Rumors  https://t.co/5oAKspqCyM" "Fri Jul 01 14:00:24 +0000 2016" True
themmnetwork "RT @ladambell: MM fans, check these deals (ends July 4):
- 20XX ($9) https://t.co/4p2727kHZ9
- Shovel Knight ($10) https://t.co/X8v3G7b74N…" "Fri Jul 01 06:46:24 +0000 2016" False
themmnetwork "News: Is Ratchet &amp; Clank 'Mega Man-esque'? The Friday Nyteworks Stream Investigates  https://t.co/tCgd8MrdzI" "Thu Jun 30 14:00:03 +0000 2016" True
themmnetwork "thebuttkingpost said: Hold hands with me https://t.co/O7DwXEcMQa" "Wed Jun 29 16:55:00 +0000 2016" True
themmnetwork "News: Capcom's Latest Mobile Move Paints Dire Picture for Next Mega Man  https://t.co/d4JLpV1sQb" "Wed Jun 29 14:00:20 +0000 2016" True
themmnetwork "📷 catwithbenefits: R-Zero 10th Anniversary Anthology cover by Hi-GO! https://t.co/trh0syS4A6" "Tue Jun 28 21:27:47 +0000 2016" True
themmnetwork "News: Jimquisition: The Mighty Has Fallen  https://t.co/sg7rb7QRLR" "Tue Jun 28 20:45:36 +0000 2016" True
themmnetwork "@LanceHeart Got anything on this one? https://t.co/i8fWYTM0bv" "Mon Jun 27 21:08:39 +0000 2016" True
themmnetwork "News: A Closer Look at the Contents of the Rockman.EXE Arranged Album  https://t.co/5acFD3zTBD" "Mon Jun 27 14:00:44 +0000 2016" True
themmnetwork "Nice! https://t.co/435oCJiDFN" "Sun Jun 26 22:28:25 +0000 2016" True
themmnetwork "RT @DiscoCola: @themmnetwork 

Tonight's show is all Mega Man. 

6 p.m. Central time. 

https://t.co/h4cPH4GQ6g" "Sun Jun 26 22:27:43 +0000 2016" False
themmnetwork "RT @DiscoCola: In honor of the release of @MightyNo9, tonight's show is all @MegaMan. Angry or not the music will be great. 6 p.m.

https:/…" "Sun Jun 26 22:27:40 +0000 2016" False
themmnetwork "📷 minimega: No. 83 - Chips and Dip Sorry for the absence!! It has been awhile since I posted comics.... https://t.co/ZsDvJgvFk1" "Sun Jun 26 17:49:32 +0000 2016" True
themmnetwork "📷 desandro: Animated up Megaman’s classic 4 frame run cycle to buttery smooth 24, because he deserves... https://t.co/aSGyoaWBLN" "Sun Jun 26 16:55:01 +0000 2016" True
themmnetwork "RT @gamespite: WARNING: Mega Man 5 stream in one hour: https://t.co/Hc81JFd2Ui" "Fri Jun 24 18:46:16 +0000 2016" False
themmnetwork "News: Kirby: Planet Robobot is Like Robot Ride Armor: The Game  https://t.co/EKDx5yOpu1" "Fri Jun 24 18:38:39 +0000 2016" True
themmnetwork "RT @USgamernet: USstreamer: Mega Man-a-thon #10: We Got the Mega Man V Blues: https://t.co/8hvmFC5qG1 via @YouTube" "Fri Jun 24 16:45:14 +0000 2016" False
themmnetwork "News: Mega Myths: Mega Man Zero 2 - Panter Flauclaws  https://t.co/T6qmQdGDXf" "Thu Jun 23 14:00:34 +0000 2016" True
themmnetwork "RT @RetroChlngGamer: @themmnetwork Don't think it was THAT bad. Besides I'm enjoying my challenge run of it: https://t.co/CrH0PmGQPl Dynatr…" "Thu Jun 23 12:27:35 +0000 2016" False
themmnetwork "@megakid101_sa @ChazDragoon Rumored to be delayed, confirmed after the Red Ash KS ended, as I recall." "Thu Jun 23 12:27:03 +0000 2016" True
themmnetwork "News: Mario Saves All the Mega Men in This ROM Hack  https://t.co/O9aIML5x28" "Wed Jun 22 20:00:07 +0000 2016" True
themmnetwork "That depends... what was the toy? https://t.co/ldpQO4PvVf" "Wed Jun 22 16:53:10 +0000 2016" True
themmnetwork "RT @xMEGAMANxx: https://t.co/idVI2sPq22 MEGAMAN Legacy Collection MM5 Walkthrough Part 4  @themmnetwork @BomberInBlue @UltraRTs @GamerRTer…" "Wed Jun 22 16:52:19 +0000 2016" False
themmnetwork "Ooh, harsh! https://t.co/6lbpEkJHmx" "Wed Jun 22 16:52:07 +0000 2016" True
themmnetwork "News: Eurogamer Looks at Mighty No. 9 Then and Now  https://t.co/yeO3uhM1Bh" "Wed Jun 22 14:00:41 +0000 2016" True
themmnetwork "kzinssie: the top reward tier for mn9 was dinner with inafune it was $10,000 and 4 people backed at that... https://t.co/yxIy5zc6kn" "Wed Jun 22 09:39:10 +0000 2016" True
themmnetwork "News: Mighty No. 9 Gets Wii U Patch While Inafune Owns All the Problems  https://t.co/KuynGyBqFz" "Wed Jun 22 05:16:10 +0000 2016" True
themmnetwork "My mistake; she's streaming stuff from Mega Man Legacy Collection, not just MM3." "Tue Jun 21 19:57:44 +0000 2016" True
themmnetwork "Four minutes until @nadiaoxford of @USgamernet streams Mega Man 3! https://t.co/aXf8ssUOxX" "Tue Jun 21 19:56:15 +0000 2016" True
themmnetwork "RT @Dejimon11: Hey @themmnetwork https://t.co/siJgtOHzqt" "Tue Jun 21 18:57:56 +0000 2016" False
themmnetwork "News: Much More Mighty No. 9 Launch News  https://t.co/RnRwBAr2Ny" "Tue Jun 21 15:16:01 +0000 2016" True
themmnetwork "@Dejimon11 ...son of a-- I told that thing not to publish that yet! ARGH." "Tue Jun 21 14:05:23 +0000 2016" True
themmnetwork "News: Mighty No. 9 Launches Today, and Inafune's Already Looking at a Sequel  https://t.co/DdMbpdkr7O" "Tue Jun 21 14:00:34 +0000 2016" True
themmnetwork "sexyserperior: …was that Beck’s house? o_o;; https://t.co/57HTWxxwyJ" "Mon Jun 20 17:49:33 +0000 2016" True
themmnetwork "📷 samusmmx: A Father’s day image for The Light family. c: Nuts. I didn’t get to checking Tumblr... https://t.co/BJPcw0Qkwm" "Mon Jun 20 16:55:03 +0000 2016" True
themmnetwork "RT @MegaManUpgrade: @MegaManUSA  @MegaMan  @Protodude @themmnetwork  Here is the Cutman Stage thus far https://t.co/2gOIxWLf9s" "Mon Jun 20 15:18:56 +0000 2016" False
themmnetwork "News: 2 Player Productions Begins Posting Mighty No. 9 Documentary  https://t.co/fcIxGQgHuA" "Mon Jun 20 14:00:03 +0000 2016" True
themmnetwork "📷 nadiaoxford: angelo-storto: Happy Father’s Day, Mega Man fandom. Still love how Blues’ wacky anime... https://t.co/Eg4TAuwMNK" "Mon Jun 20 13:10:06 +0000 2016" True
themmnetwork "RT @AWDtwit: @jongraywb @themmnetwork yas!!! MM7 is awesome!" "Sat Jun 18 15:26:18 +0000 2016" False
