bobbycaputo "I'm at @GunbarrelTavern in South Lake Tahoe, CA https://t.co/WHlTEuCH2g" "Sat Aug 22 22:52:17 +0000 2015" True
bobbycaputo "I'm at Lakeside Marina in So Lake Tahoe, CA https://t.co/AKhY82z8ew" "Sat Aug 22 17:34:41 +0000 2015" True
bobbycaputo "I'm at Lakeside @BeachGrilltahoe in South Lake Tahoe, CA https://t.co/kaWM0iOj9u" "Sat Aug 22 17:34:31 +0000 2015" True
bobbycaputo "Lake Tahoe sunset #landscape #nature #latergram http://t.co/JtCqljHtcA http://t.co/XhIHxMF0zU" "Sat Aug 22 17:18:14 +0000 2015" True
bobbycaputo "http://t.co/ZuAL2AbCRD http://t.co/ESAPMwrcN6" "Sat Aug 22 16:03:42 +0000 2015" True
bobbycaputo "#beer #craftbeer #Nevada http://t.co/gigucCha6t http://t.co/jKMUzkiJSh" "Sat Aug 22 16:02:58 +0000 2015" True
bobbycaputo "The Mark Twain toilet was my favorite. #history #literature #Nevada http://t.co/t9tn71KRXI http://t.co/yqTcpAdvlp" "Sat Aug 22 15:57:51 +0000 2015" True
bobbycaputo "http://t.co/k5Llqyzyr3 http://t.co/9esyvSy7s1" "Sat Aug 22 15:54:32 +0000 2015" True
bobbycaputo "Brasserie St. James, Reno, Nevada. #beer #craftbeer #Reno #Nevada http://t.co/Vk5MDxDJF7 http://t.co/MbS0kRFXOM" "Sat Aug 22 15:53:33 +0000 2015" True
bobbycaputo "I'm at City of South Lake Tahoe in South Lake Tahoe, CA https://t.co/t3xwe3Xw5b" "Sat Aug 22 04:11:35 +0000 2015" True
bobbycaputo "I'm at Stateline Brewery &amp; Restaurant in South Lake Tahoe, CA https://t.co/dp9ZqMsGgl" "Sat Aug 22 03:48:15 +0000 2015" True
bobbycaputo "I'm at @BasecampHotelS in South Lake Tahoe, CA https://t.co/2Pc9tgIY1Y" "Sat Aug 22 03:09:47 +0000 2015" True
bobbycaputo "I'm at City of South Lake Tahoe in South Lake Tahoe, CA https://t.co/rrI0kzN8S4" "Sat Aug 22 03:09:38 +0000 2015" True
bobbycaputo "I'm at Nevada California Border in Lake Tahoe Boulevard, CA https://t.co/AI6Qvhap8e" "Sat Aug 22 03:09:01 +0000 2015" True
bobbycaputo "I'm at Carson City - @holidaytouch in Carson City, NV https://t.co/tnTp8AKpMa" "Sat Aug 22 02:07:15 +0000 2015" True
bobbycaputo "I'm at Virginia City Brewery &amp; Taphouse in Virginia City, NV https://t.co/rNPuAfDhYr" "Sat Aug 22 02:06:50 +0000 2015" True
bobbycaputo "I'm at @VirginiaCity, NV in Virginia City, NV https://t.co/CNjTkzwyYr" "Sat Aug 22 02:06:09 +0000 2015" True
bobbycaputo "The Cubano sandwich was AWESOME. #Reno #Nevada #food #foodporn http://t.co/dhPUEDCZXu http://t.co/DJb6PHMXTA" "Fri Aug 21 20:25:21 +0000 2015" True
bobbycaputo "Tasting some tasty beers at @BrassStJames. I have to thank @ohhleary for the tipoff. #beer… http://t.co/cEy7BgOTjD http://t.co/EYwotzcgmI" "Fri Aug 21 19:55:23 +0000 2015" True
bobbycaputo "I'm at Brasserie Saint James - @brassstjames in Reno, NV https://t.co/vRuqA6GqC2" "Fri Aug 21 19:26:08 +0000 2015" True
bobbycaputo "@ohhleary Now I just might check out that place for lunch!" "Fri Aug 21 18:57:41 +0000 2015" True
bobbycaputo "They had @newbelgium Fat Tire on tap and that's all that matters because I love Fat Tire. … http://t.co/J8y3HOfYRQ http://t.co/d7E1N0451L" "Fri Aug 21 17:34:51 +0000 2015" True
bobbycaputo "@ohhleary I hope you enjoy yourself here though." "Fri Aug 21 17:34:18 +0000 2015" True
bobbycaputo "@ohhleary so I haven't really done much research as far as craft beer joints since I don't really have the time for it here unfortunately." "Fri Aug 21 17:33:55 +0000 2015" True
bobbycaputo "@ohhleary oh man no way! I missed that by a week? I'm only here for 1 night and got into town  late so I haven't had much time to explore." "Fri Aug 21 17:32:56 +0000 2015" True
bobbycaputo "Obligatory photo of the Reno arch. #latergram #Nevada #Reno http://t.co/GM44CWsgF9 http://t.co/7T2w2yYIkL" "Fri Aug 21 17:27:05 +0000 2015" True
bobbycaputo "I'm at Doc Holliday's in Reno, NV https://t.co/Ko3VNvKyv7" "Fri Aug 21 09:12:14 +0000 2015" True
bobbycaputo "I'm at @SilverLegacy Resort Casino in Reno, NV https://t.co/unR81gFmO3" "Fri Aug 21 08:56:03 +0000 2015" True
bobbycaputo "I'm at The Reno Arch in Reno, NV https://t.co/tE0G5IhUUN" "Fri Aug 21 07:44:25 +0000 2015" True
bobbycaputo "I'm at Downtown Reno in Reno, NV https://t.co/NEsBGNUo5l" "Fri Aug 21 07:44:07 +0000 2015" True
bobbycaputo "I'm at Eldarado Hotel &amp; Casino in Reno, NV https://t.co/NWmbsH68fj" "Fri Aug 21 07:43:53 +0000 2015" True
bobbycaputo "I'm at Harrah's Reno Casino &amp; Hotel in Reno, NV https://t.co/Ce8zCG93ej" "Fri Aug 21 06:53:02 +0000 2015" True
bobbycaputo "I'm at Reno-Tahoe International Airport (RNO) in Reno, NV https://t.co/tWss6NxW0J" "Fri Aug 21 06:04:41 +0000 2015" True
bobbycaputo "Carly Rae hittin' the airport concert circuit at T5. #callmemaybe http://t.co/ZgJL1avWlO http://t.co/o4AbcAUM1y" "Thu Aug 20 23:11:07 +0000 2015" True
bobbycaputo "@JetBlue A+" "Thu Aug 20 22:57:56 +0000 2015" True
bobbycaputo "RT @JetBlue: @BobbyCaputo   http://t.co/IN18gF6HHd" "Thu Aug 20 22:57:29 +0000 2015" False
bobbycaputo "Ha! https://t.co/OtAqia9vTV" "Thu Aug 20 22:52:16 +0000 2015" True
bobbycaputo "Inside @JetBlue T5 and @carlyraejepsen is performing and I find this hilarious for a number of reasons. #callmemaybe" "Thu Aug 20 22:16:20 +0000 2015" True
bobbycaputo "I'm at JetBlue Airways in Jamaica, NY https://t.co/tlFqIBzLGo" "Thu Aug 20 21:30:33 +0000 2015" True
bobbycaputo "I'm at Terminal 5 in New York, NY https://t.co/m1qkObSCfG" "Thu Aug 20 21:30:24 +0000 2015" True
bobbycaputo "I'm at John F. Kennedy International Airport (JFK) in Queens, NY, NY https://t.co/Evf63BNzWv" "Thu Aug 20 21:30:09 +0000 2015" True
bobbycaputo "Uggggh, my @lomography lomo'instant camera is MIA and I was planning on taking it with me on my trip tomorrow. 😭😭😭😭 wheeeerre issss iiittttt" "Thu Aug 20 04:10:31 +0000 2015" True
bobbycaputo "Good times #Repost from @mconklin
・・・
''Sunday evening swimming with Uncle Bobby'' http://t.co/Z1I3Yakj81 http://t.co/wsq7W2ZzaQ" "Mon Aug 17 03:15:21 +0000 2015" True
bobbycaputo "RT @EverythingNYC: Roof Explorer's Guide: 101 New York City Rooftops http://t.co/7Fr4I4f812 http://t.co/47k8qiI9AI" "Sun Aug 16 05:39:20 +0000 2015" False
bobbycaputo "Perfect beer for a relaxing afternoon by the pool. @newbelgium #beer #craftbeer http://t.co/QZtGnZxYtZ http://t.co/9pdajnH5je" "Sun Aug 16 01:05:58 +0000 2015" True
bobbycaputo "@yepitspat Haha, yep!" "Fri Aug 14 00:42:58 +0000 2015" True
bobbycaputo "Sure is a nice view #landscape #sunset #clearskies http://t.co/hR3QvXPrmc http://t.co/NttkLBi26e" "Thu Aug 13 23:57:54 +0000 2015" True
bobbycaputo "I'm at Cunningham Park - @nycparks in Fresh Meadows, NY https://t.co/jjGtAolC9q" "Tue Aug 11 01:42:38 +0000 2015" True
bobbycaputo "Another cool spot. I definitely want to come back soon. #brooklyn #latergram http://t.co/seryp1SS28 http://t.co/J8NZGQaQt8" "Mon Aug 10 03:39:16 +0000 2015" True
bobbycaputo "Such a perfect evening. #brooklyn #latergram @swandivenyc http://t.co/Qf3KCHueIC http://t.co/FXFGee3ODj" "Mon Aug 10 03:36:53 +0000 2015" True
bobbycaputo "The bbq at @swandivenyc was pretty damn tasty. I definitely enjoyed myself hanging out her… http://t.co/WJGjtPSNJ5 http://t.co/QLdUGonnuF" "Mon Aug 10 03:35:19 +0000 2015" True
bobbycaputo "It was a beautiful afternoon to hang out outside #brooklyn #latergram http://t.co/36cy5aa4O1 http://t.co/aV7AYtzsK4" "Mon Aug 10 03:32:03 +0000 2015" True
bobbycaputo "You wouldn't know it by looking at it, but the gowanus canal, as gross as it actually is, … http://t.co/XpemLZnTPj http://t.co/xXc3G9cs2j" "Mon Aug 10 03:27:13 +0000 2015" True
bobbycaputo "I'm at @LavenderLakeBar in Brooklyn, NY https://t.co/yo6zfDixhk" "Mon Aug 10 00:49:10 +0000 2015" True
bobbycaputo "I'm at Swan Dive in Brooklyn, NY https://t.co/2gVQWrniHY" "Sun Aug 09 23:14:35 +0000 2015" True
bobbycaputo "http://t.co/EpcIsqHuVH http://t.co/TaLTFltPsz" "Sun Aug 09 23:12:27 +0000 2015" True
bobbycaputo "Soul Style IPA from @greenflashbeer. A pretty good IPA. Tasty. #craftbeer #beer http://t.co/0xM7UbkYJc http://t.co/cQ6exSs4rV" "Sun Aug 09 23:12:25 +0000 2015" True
bobbycaputo "Snack time! #food #foodporn #brooklyn #snacks http://t.co/MLf9Y01kqi http://t.co/jyaFkbcJBj" "Sun Aug 09 21:19:42 +0000 2015" True
bobbycaputo "Drinking some delicious @finbackbrewery IPA. #beer #craftbeer http://t.co/s3IqRfslXx http://t.co/IzqOOlcc00" "Sun Aug 09 21:18:26 +0000 2015" True
bobbycaputo "Today's brunch was fantastic. Braised short rib eggs benedict. #food #foodporn #brooklyn #… http://t.co/UtoLIfWf9g http://t.co/iPer55mIoi" "Sun Aug 09 21:17:07 +0000 2015" True
bobbycaputo "Try the soup! http://t.co/rQAxBr1GnH http://t.co/AwRAKiE2ZQ" "Sun Aug 09 21:16:00 +0000 2015" True
bobbycaputo "I'm at @PacificStandard in Brooklyn, NY https://t.co/tjOZLVm5y7" "Sun Aug 09 21:12:21 +0000 2015" True
bobbycaputo "As if I needed more hats (@ Goorin Bros. Hat Shop - Park Slope in Brooklyn, NY) https://t.co/6c1XDxHnVF" "Sun Aug 09 21:12:14 +0000 2015" True
bobbycaputo "I'm at Benchmark in Brooklyn, NY https://t.co/jShxNziq2f" "Sun Aug 09 17:43:43 +0000 2015" True
bobbycaputo "Sippin' on some @mikkellerbeer 'crooked moon tattoo'. #brooklyn #craftbeer #beer http://t.co/YlNcsyHtTy http://t.co/aQ1Vjs8xZo" "Sun Aug 09 06:58:45 +0000 2015" True
bobbycaputo "It's been a while since I've been here. Still great. http://t.co/EOlpprRtSW http://t.co/t4TwHNA4qh" "Sun Aug 09 06:44:05 +0000 2015" True
bobbycaputo "Shuffleboard! #brooklyn http://t.co/afdWtVfEyQ http://t.co/epAez2hDkm" "Sun Aug 09 06:41:49 +0000 2015" True
bobbycaputo "This is a pretty cool joint. I've been meaning to check it out since they opened. http://t.co/LsXq1DIyAS http://t.co/0LkHbIFH8S" "Sun Aug 09 06:40:42 +0000 2015" True
bobbycaputo "I'm at @CampBrooklyn in Brooklyn, NY https://t.co/fhyNtfobCP" "Sun Aug 09 06:13:54 +0000 2015" True
bobbycaputo "I'm at Bar Great Harry in Brooklyn, NY https://t.co/t7aS1Civhw" "Sun Aug 09 05:31:02 +0000 2015" True
bobbycaputo "I'm at Zombie Hut in Brooklyn, NY https://t.co/llO3p1MTE4" "Sun Aug 09 04:21:44 +0000 2015" True
bobbycaputo "Great beer,food and hangs at @threesbrewing #beer #craftbeer #food #foodporn http://t.co/CEBEcJudN8 http://t.co/JamxoCVw1B" "Sun Aug 09 03:49:00 +0000 2015" True
bobbycaputo "I'm at The Royal Palms Shuffleboard Club - @royalpalmsclub in Gowanus, NY https://t.co/nIZPUnmEZ4" "Sun Aug 09 03:25:26 +0000 2015" True
bobbycaputo """Positive Selection"" from @threesbrewing. An oat saison. Pretty tasty. #beer #brooklyn #cr… http://t.co/4EwldI6XKq http://t.co/T9B4JKVYlz" "Sun Aug 09 03:03:59 +0000 2015" True
bobbycaputo "Brooklyn skys http://t.co/oXLALLIZAN http://t.co/PdWdwvKtqC" "Sun Aug 09 01:08:18 +0000 2015" True
bobbycaputo "I'm at @ThreesBrewing in Brooklyn, NY https://t.co/sY7N5z9Si1" "Sun Aug 09 00:53:28 +0000 2015" True
bobbycaputo "Photo: Update on camera #305: found it’s way Into the hands of a Portland State University student. Very... http://t.co/2SRdBaA6TF" "Sat Aug 08 22:54:04 +0000 2015" True
bobbycaputo "Brrrrrrunch #food #foodporn #beer #craftbeer #latergram http://t.co/VKlIjU31Wu http://t.co/aPADufVAGI" "Sat Aug 08 19:54:46 +0000 2015" True
bobbycaputo "I'm at The Pickle Shack in Brooklyn, NY https://t.co/Yh3BSa51TR" "Sat Aug 08 19:39:16 +0000 2015" True
bobbycaputo "Last night's meal at The Pickle Shack. That smoked tofu on the Bánh mì is awwwweeesome. An… http://t.co/MfgWB6HLnf http://t.co/Le3MHI3O6J" "Sat Aug 08 18:26:11 +0000 2015" True
bobbycaputo "I'm at Mission Dolores - @mdbrooklynbar in Brooklyn, NY https://t.co/UUZMatnHty" "Sat Aug 08 04:08:19 +0000 2015" True
bobbycaputo "I'm at The Pickle Shack in Brooklyn, NY https://t.co/wimUlyBH4V" "Sat Aug 08 02:35:32 +0000 2015" True
bobbycaputo "Valencia Gold from @almanacbeer #craftbeer #beer http://t.co/F9ZHDzXqPD http://t.co/BOydbTLKmR" "Sat Aug 08 02:01:13 +0000 2015" True
bobbycaputo "I love #cannoli &amp; the beer is good too. Perfect pairing.#latergram http://t.co/eXVsUnS2QR http://t.co/paPkEUjZpd" "Sat Aug 08 01:57:38 +0000 2015" True
bobbycaputo "I'm at Mission Dolores - @mdbrooklynbar in Brooklyn, NY https://t.co/2zWpk3NLlE" "Sat Aug 08 01:54:28 +0000 2015" True
bobbycaputo "I'm at @PacificStandard in Brooklyn, NY https://t.co/jR5W5Pu7eQ" "Sat Aug 08 00:01:38 +0000 2015" True
bobbycaputo "RT @wearebombers: Today's the day! #hospitalmuseum is officially out and you can pick up a copy tonight at our show.… https://t.co/1UaTthR1…" "Fri Aug 07 18:42:57 +0000 2015" False
bobbycaputo "@FujiMountainNY I would definitely recommend this one. It's really good!" "Fri Aug 07 18:42:31 +0000 2015" True
bobbycaputo "I'm at Pane e Vino in Brooklyn, NY https://t.co/AsY2RWV0eh" "Fri Aug 07 18:40:40 +0000 2015" True
bobbycaputo "I'm at Brooklyn Bridge Park - Pier 6 - @nycparks in Brooklyn, NY https://t.co/Lmc6pFGaTS" "Fri Aug 07 18:40:13 +0000 2015" True
bobbycaputo "I'm at Brooklyn Bridge in New York, NY https://t.co/Re70VBdvZB" "Fri Aug 07 18:39:57 +0000 2015" True
bobbycaputo "I'm at @CroptoCup Coffee in Brooklyn, NY https://t.co/uvvIkk0Bdz" "Fri Aug 07 13:14:43 +0000 2015" True
bobbycaputo "Found a @wearebombers sticker in the bathroom. @johnoliva1 @jameslovaglio @johnwlustig @da… http://t.co/VRMfZcUtCi http://t.co/eRyAURkNsl" "Fri Aug 07 05:32:07 +0000 2015" True
bobbycaputo "Found a @wearebombers sticker in the bathroom. @johnoliva jameslovaglio johnwlustig @daveycrooked @… https://t.co/6LnDk2ChTF" "Fri Aug 07 05:32:03 +0000 2015" True
bobbycaputo "http://t.co/Gy7jBBu9NO http://t.co/vq0FlckHUJ" "Fri Aug 07 05:28:21 +0000 2015" True
bobbycaputo "Just posted a photo @ The Gutter https://t.co/xwVJZ7q5Lj" "Fri Aug 07 05:28:20 +0000 2015" True
bobbycaputo "Beer and bowling #brooklyn http://t.co/GZN3Q2OAHs http://t.co/Aqx4mtGPJZ" "Fri Aug 07 05:26:32 +0000 2015" True
bobbycaputo "Beer and bowling #brooklyn @ The Gutter https://t.co/PXy4TFa8Su" "Fri Aug 07 05:26:28 +0000 2015" True
bobbycaputo "I'm at @TheGutter in Brooklyn, NY https://t.co/nOt9QJUjiZ" "Fri Aug 07 04:18:03 +0000 2015" True
bobbycaputo """I feel the universe"" from @finbackbrewery #craftbeer #beer http://t.co/FrLuKCDrqc http://t.co/iYV3AHtkEp" "Fri Aug 07 03:53:22 +0000 2015" True
bobbycaputo """I feel the universe"" from finbackbrewery #craftbeer #beer @ Spritzenhaus33 https://t.co/tZvinJCL3o" "Fri Aug 07 03:53:20 +0000 2015" True
bobbycaputo "I love @torst_nyc, it's been too long since I've been here. #beer #craftbeer #brooklyn http://t.co/1ffSH5BDSX http://t.co/Pe4ZGie68l" "Fri Aug 07 03:52:03 +0000 2015" True
bobbycaputo "I love @torst_nyc, it's been too long since I've been here. #beer #craftbeer #brooklyn @ Tørst https://t.co/mLUdgIEroc" "Fri Aug 07 03:51:59 +0000 2015" True
bobbycaputo "Drinking some 'Lambo Door' from Grimm #craftbeer #beer #brooklyn http://t.co/7m0Ktjm4lO http://t.co/ry47pbvGVT" "Fri Aug 07 02:49:43 +0000 2015" True
bobbycaputo "I'm at Tørst - @torst_nyc in Brooklyn, NY https://t.co/fR1TOQBsgS" "Fri Aug 07 02:38:26 +0000 2015" True
bobbycaputo "RT @johnoliva: He may be blurry, but he's still bobby. HAPPY BIRTHDAY TO THE MVP OF QUEENSCAMPIN @bobbycaputo my… https://t.co/Z9b0l01y9L" "Wed Aug 05 22:55:43 +0000 2015" False
bobbycaputo "Photo: Grand Central and The Chrysler Building http://t.co/niLvkX5FxI" "Wed Aug 05 02:13:47 +0000 2015" True
bobbycaputo "RT @EverythingNYC: 11 Places #NYC Locals Go To Watch The Sunset http://t.co/CI99rwRdsK http://t.co/QnbiKdrCzK" "Wed Aug 05 01:04:29 +0000 2015" False
bobbycaputo "http://t.co/BA0IxlTcvH http://t.co/QTPZy17ZUv" "Tue Aug 04 03:40:00 +0000 2015" True
bobbycaputo "Had a blast camping this past weekend. Good times. #latergram #campin' http://t.co/LOwP6ADGd0 http://t.co/zbWdu27Idf" "Tue Aug 04 03:38:58 +0000 2015" True
bobbycaputo "http://t.co/iKvqLo0nM1 http://t.co/0TnIn2xypm" "Sat Jul 25 21:21:06 +0000 2015" True
bobbycaputo "Puppy!!!! http://t.co/xOUEAbI1MS http://t.co/XkdbWWJyJj" "Sat Jul 18 21:27:44 +0000 2015" True
bobbycaputo "I made some GIF's of @GrandCentralNYC's Interior http://t.co/ch4tZNA7WZ #nyc" "Sat Jul 18 14:38:01 +0000 2015" True
bobbycaputo "Hoparillo from @kneedeepbrewing. This stuff was pretty damn tasty. #beer #craftbeer http://t.co/GSR9q1YGrR http://t.co/Nd2l2ixRqO" "Fri Jul 17 18:12:29 +0000 2015" True
bobbycaputo "Photo: …As long as we’re in New York, everything will be all right. http://t.co/rHaU3Lui5o" "Fri Jul 17 14:25:45 +0000 2015" True
bobbycaputo "RT @catesish: oh my god @BobbyCaputo actually sent me this http://t.co/jCdsVajrFQ" "Thu Jul 16 18:59:08 +0000 2015" False
bobbycaputo "Photo: The Chrysler Building http://t.co/lH5BoYkieL" "Thu Jul 16 16:07:48 +0000 2015" True
bobbycaputo "RT @NASANewHorizons: 438,306 miles past Pluto, trying a hard measurement to capture crescent Pluto at 9 miles per pixel res. #PlutoFlyby ht…" "Wed Jul 15 01:12:23 +0000 2015" False
bobbycaputo "RT @NASANewHorizons: LOCKED! We have confirmation of a successful #PlutoFlyby. http://t.co/Krfo9qxxHw" "Wed Jul 15 01:12:20 +0000 2015" False
bobbycaputo "Dinner at @dogfishbeer last night was fantastic. I love that place so much. #food #foodpor… http://t.co/xNpi1IEPHF http://t.co/gKNhgRoaR9" "Mon Jul 13 01:56:59 +0000 2015" True
bobbycaputo "http://t.co/RRCd2wfrtc http://t.co/LpzSHjtfsx" "Mon Jul 13 00:27:04 +0000 2015" True
bobbycaputo "http://t.co/W3VNWPMeHT http://t.co/O4JRMy8U4n" "Mon Jul 13 00:23:14 +0000 2015" True
bobbycaputo "Brisket tacos, tater tots and flights of beer, oh my. #craftbeer #beer @16milebrewingco http://t.co/JQw3iOx2OA http://t.co/PIQFQpaMq6" "Mon Jul 13 00:17:57 +0000 2015" True
bobbycaputo "Nothing like getting a tasty brew straight from the source. @dogfishbeer #beer #craftbeer http://t.co/DaaBqMPQez http://t.co/aVTUqyhYte" "Mon Jul 13 00:08:52 +0000 2015" True
bobbycaputo "I'm at Dogfish Head Brewings &amp; Eats - @dogfishbeer in Rehoboth Beach, DE https://t.co/Cz5INo4vHL" "Sun Jul 12 22:30:03 +0000 2015" True
bobbycaputo "I'm at 16 Mile Brewing Company in Georgetown, DE https://t.co/Rnc72pnbME" "Sun Jul 12 18:01:12 +0000 2015" True
bobbycaputo "I'm at Purple Parrot Grill in Rehoboth Beach, DE https://t.co/e2G48bNCuK" "Sun Jul 12 04:06:36 +0000 2015" True
bobbycaputo "I'm at Rehoboth Ale House in Rehoboth Beach, DE https://t.co/7fJIp9m5aW" "Sun Jul 12 04:06:27 +0000 2015" True
bobbycaputo "I'm at Rehoboth Beach Boardwalk in Rehoboth Beach, DE https://t.co/1wV3Qa5FMx" "Sun Jul 12 04:06:06 +0000 2015" True
bobbycaputo "I'm at Dogfish Head Brewings &amp; Eats - @dogfishbeer in Rehoboth Beach, DE https://t.co/vCm3ZAigkf" "Sun Jul 12 00:37:56 +0000 2015" True
bobbycaputo "I'm at 16 Mile Brewing Company in Georgetown, DE https://t.co/eZX884Q7p0" "Sun Jul 12 00:37:43 +0000 2015" True
bobbycaputo "Not a bad view http://t.co/xc4WGgsQKF http://t.co/VcWWmKa2uh" "Sat Jul 11 16:22:53 +0000 2015" True
bobbycaputo http://t.co/ch4tZNA7WZ "Sat Jul 11 15:36:29 +0000 2015" True
bobbycaputo "I'm at @ThePondRehoboth in Rehoboth Beach, DE https://t.co/kBK5QxbAvJ" "Sat Jul 11 04:29:45 +0000 2015" True
bobbycaputo "I'm at Henlopen Hotel in Rehoboth Beach, DE https://t.co/1jEsIN5PpR" "Sat Jul 11 04:12:59 +0000 2015" True
bobbycaputo "I’m going through some photos and I always forget that I sometimes take several photos of things in ... http://t.co/8OEMk3g1zf" "Thu Jul 09 22:15:52 +0000 2015" True
bobbycaputo "Photograph of traders on the stock exchange floor waiting for the #NYSE to resume trading. http://t.co/yh257fq7V5" "Wed Jul 08 16:27:03 +0000 2015" True
bobbycaputo "Regram from @mconklin of my niece and I celebrating The 4th. http://t.co/SWWVbsdoc7 http://t.co/oKjs20cyEb" "Tue Jul 07 12:25:48 +0000 2015" True
bobbycaputo "@dogfishbeer Hey, Does the brewpub in Rehoboth take reservations? I'm heading down this weekend but I can't find any info on the website." "Mon Jul 06 19:08:12 +0000 2015" True
bobbycaputo "RT @EverythingNYC: View of tonight's fireworks from One World Observatory #NYC (AP Photo/ Mark Lennihan) http://t.co/fqz05odtiZ" "Sun Jul 05 21:59:01 +0000 2015" False
bobbycaputo "#fireworks #4thofjuly #independenceday #latergram #abstract http://t.co/2ddHGmtiZ2 http://t.co/gaolm1QMau" "Sun Jul 05 13:21:02 +0000 2015" True
bobbycaputo "Let's celebrate the birth of our nation by blowing up a small part of it with giant fireworks" "Sat Jul 04 16:27:01 +0000 2015" True
bobbycaputo "RT @TheLMagazine: 9 things to do in New York this 4th of July weekend! http://t.co/zRqEACFWEf http://t.co/OQK4wI9cim" "Thu Jul 02 18:08:45 +0000 2015" False
bobbycaputo "RT @micnews: Police brutality can be solved. 15 things your city can do right now to stop it: http://t.co/7t4sXBmnyZ http://t.co/0rCjtJxtCF" "Wed Jul 01 15:04:42 +0000 2015" False
bobbycaputo "I only had a few days left to enjoy it so I figured now was a better time than any. @stone… http://t.co/Ctf3hYp30j http://t.co/bHKYn0mWVv" "Wed Jul 01 01:26:21 +0000 2015" True
bobbycaputo "RT @DannyDeVito: Antonin Scalia retire bitch" "Tue Jun 30 01:42:07 +0000 2015" False
bobbycaputo "Does anyone out there have any of my traveling cameras in their possession? It would be great if you can send me... http://t.co/zd0PHBOVXn" "Mon Jun 29 14:47:19 +0000 2015" True
bobbycaputo "This stuff is so good. If you like root beer, this is dangerously delicious. http://t.co/54agXGMCSH http://t.co/GfxhsdaSKL" "Mon Jun 29 04:02:57 +0000 2015" True
bobbycaputo "Cheers! http://t.co/AGmjqtb4rU http://t.co/pBaHIowjSu" "Sun Jun 28 03:43:29 +0000 2015" True
bobbycaputo "This place was pretty great #food #nyc #newyorkcity http://t.co/4KncYP8LPy http://t.co/T3Us6KDfu3" "Sun Jun 28 03:42:45 +0000 2015" True
bobbycaputo "@MrCoffee718 hahaha! No problem 👍" "Sun Jun 28 03:07:44 +0000 2015" True
bobbycaputo "I'm at @OneMileHouseNyc in New York, NY https://t.co/bwB7s6W3Sr" "Sun Jun 28 01:03:48 +0000 2015" True
bobbycaputo "I'm at Sammy's Roumanian Steakhouse in New York, NY https://t.co/OxmXE7Bs2H" "Sat Jun 27 22:30:50 +0000 2015" True
bobbycaputo "Rainy day in NYC #landscape #cityscape #newyorkcity #nyc http://t.co/8ptqYovN1t http://t.co/CbpeJIs9Xg" "Sat Jun 27 21:52:50 +0000 2015" True
bobbycaputo "It's just marriage now #LoveWins" "Fri Jun 26 15:28:24 +0000 2015" True
bobbycaputo "It's about damn time" "Fri Jun 26 15:14:21 +0000 2015" True
bobbycaputo "RT @Newsweek: #MarriageEquality: ""They ask for equal dignity in the eyes of the law. The Constitution grants them that right"" http://t.co/S…" "Fri Jun 26 14:47:52 +0000 2015" False
bobbycaputo "RT @BBCtrending: .@WhiteHouse profile pic on Twitter changed to celebrate same-sex marriage ruling http://t.co/4rag580vsH" "Fri Jun 26 14:47:41 +0000 2015" False
bobbycaputo "RT @washingtonpost: Photos: Reaction outside the Supreme Court as gay marriage is backed in all 50 states http://t.co/s1yOlypAqn http://t.c…" "Fri Jun 26 14:47:28 +0000 2015" False
bobbycaputo "RT @people: ""Court now holds that same-sex couples may exercise the fundamental right to marry"" http://t.co/IkXmcsO0oU #LoveWins http://t.c…" "Fri Jun 26 14:47:20 +0000 2015" False
bobbycaputo "RT @NYDailyNews: PHOTOS: Supporters celebrate as the Supreme Court legalizes gay marriage nationwide. http://t.co/hABGbIaYPg http://t.co/sT…" "Fri Jun 26 14:47:17 +0000 2015" False
bobbycaputo "#sunset #latergram #queens #nyc http://t.co/oRPb7GKD1x http://t.co/koDBba9QQl" "Wed Jun 24 18:13:46 +0000 2015" True
bobbycaputo "Photo: Van Horn, TX http://t.co/t35VbIge5K" "Wed Jun 24 15:39:51 +0000 2015" True
bobbycaputo "Photo: Grand Canyon West http://t.co/d8weGCKxwV" "Wed Jun 24 14:22:14 +0000 2015" True
bobbycaputo "RT @bookbrag: Celebrate the launch of THE BOOK OF SPECULATION w/ author @ErikaSwyler at @BNUpperWS tonight! http://t.co/uHsNVR3tmO @StMarti…" "Tue Jun 23 18:43:43 +0000 2015" False
bobbycaputo "These clouds almost don't look real. #landscape #cityscape #nyc #brooklyn #latergram http://t.co/C2ygFfG5Vp http://t.co/TVKVkbkVAK" "Mon Jun 22 04:14:23 +0000 2015" True
bobbycaputo "Always a great view from this point on the BQE. #nyc #landscape #cityscape http://t.co/Ka5iju72ZV http://t.co/uLDNRF22tL" "Mon Jun 22 04:09:43 +0000 2015" True
bobbycaputo "As always, we overdo it at @dinosaur_bbq but it's so worth it. I'm so stuffed. #bbq #foodp… http://t.co/6qrMYu9Fqe http://t.co/bQ5LYk4BiL" "Mon Jun 22 03:49:52 +0000 2015" True
bobbycaputo "I'm at Dinosaur Bar-B-Que - @dinosaur_bbq in Brooklyn, NY https://t.co/ceHEMUCBcG" "Sun Jun 21 23:37:25 +0000 2015" True
bobbycaputo "I'm at High Dive in Brooklyn, NY https://t.co/LEbfxbH0hQ" "Sat Jun 20 03:06:24 +0000 2015" True
