infinityonhighr "@SatchelHealey wO I can't wait to go!" "Fri Jun 24 07:52:37 +0000 2016" True
infinityonhighr "@hesftphan @TatinofOz ayeee nice!" "Fri Jun 24 07:51:55 +0000 2016" True
infinityonhighr "@TatinofOz #RowPals Brisbane, A15-16 👀" "Fri Jun 24 07:23:44 +0000 2016" True
infinityonhighr "RT @rtyourkink: being able to afford tickets to things" "Fri Jun 24 07:17:34 +0000 2016" False
infinityonhighr "RT @danisnotonfire: AUSTRALIA #TATINOF is coming down under this august! tickets go on sale Friday 24th on https://t.co/dPs8YqLwRP 🐨🇦🇺 http…" "Fri Jun 17 06:56:24 +0000 2016" False
infinityonhighr "RT @mysociallife8: AUSTRALIAN PHANDOM RIGHT NOW https://t.co/VSkWDraFjq" "Fri Jun 17 06:42:34 +0000 2016" False
infinityonhighr "RT @AmazingPhil: 🙃🙃 Announcing some exciting #TATINOF news in the next hour! 🙃🙃" "Fri Jun 17 06:16:54 +0000 2016" False
infinityonhighr "RT @topupdating: CONFIRMED: Heathens is the track for the upcoming Suicide Squad movie." "Thu Jun 16 20:47:18 +0000 2016" False
infinityonhighr "RT @conchetutyler: https://t.co/7c7D0cCvnr" "Thu Jun 16 07:37:24 +0000 2016" False
infinityonhighr "RT @tmstri: 3h later and I'm still https://t.co/T09o7yYqRQ" "Thu Jun 16 07:36:43 +0000 2016" False
infinityonhighr "RT @moonlitdun: the entire clique rn https://t.co/pzXVrG2PO5" "Thu Jun 16 07:36:35 +0000 2016" False
infinityonhighr "RT @top_theory: NeW TWENTY ONE PILOTS SONG?! https://t.co/IOAlQhogm2" "Thu Jun 16 00:37:51 +0000 2016" False
infinityonhighr "RT @21pilotsvids: HEATHENS
https://t.co/WG7XF4BLCq" "Thu Jun 16 00:26:34 +0000 2016" False
infinityonhighr "RT @stumpblews: PATRICKS VOCALS IM YELLING THIS IS TOO GOOD https://t.co/6Y0KBfwqmX" "Sun Jun 12 06:16:04 +0000 2016" False
infinityonhighr "RT @Hurleysbae: https://t.co/bo3578gN5Z" "Mon Jun 06 03:45:07 +0000 2016" False
infinityonhighr "RT @stumpblews: https://t.co/QKzN3Muq02" "Mon Jun 06 03:44:36 +0000 2016" False
infinityonhighr "RT @falloutboy: FOB x @MissyElliott #Ghostbusters collab coming soon  👻 who ya gonna call? https://t.co/teaspEHtEH" "Sat Jun 04 01:46:02 +0000 2016" False
infinityonhighr "RT @TeenChoiceFOX: RT this tweet to vote for @falloutboy for #ChoiceMusicGroup! #TeenChoice https://t.co/boRjfOnz7w" "Wed Jun 01 22:43:24 +0000 2016" False
infinityonhighr "@FrankIero @waltertown YH8SE8YBEDRB8YCRBY8CREIBUCR4 YES FRANK" "Mon May 23 00:01:25 +0000 2016" True
infinityonhighr "RT @DallonWeekes: Seven years ago today, I released 'Violent Things'. An album beloved by literally dozens of… https://t.co/WIejNF8F4V" "Fri May 20 22:20:26 +0000 2016" False
infinityonhighr "RT @markhoppus: Ah yes I well remember recording this song. https://t.co/nOZj16LoXl" "Fri May 13 23:32:06 +0000 2016" False
infinityonhighr "RT @twentyonepilots: ••the roadshow visits the world. tickets go on sale this friday, may 13. |-/ 

https://t.co/3TvU8gtvOw
https://t.co/PS…" "Tue May 10 02:57:49 +0000 2016" False
infinityonhighr "RT @FOBAlerts: Patrick wrote an original ride score for The Hulk rollercoaster at @UniversalORL! Read more: https://t.co/QLNxEdfoBS https:/…" "Tue May 10 02:57:37 +0000 2016" False
infinityonhighr "RT @slowedtown: the day blurryface was released vs. now
im gonna go cry now https://t.co/GOxUyjyr2M" "Fri May 06 21:54:15 +0000 2016" False
infinityonhighr "RT @FOBAlerts: ""Why?!"" - Patrick😂 https://t.co/oFLHjtL1ac" "Fri May 06 21:50:04 +0000 2016" False
infinityonhighr "RT @petewentz: Happy birthday Patrick, hopefully someone prints this out and faxes it to you so you actually read it 🤗" "Thu Apr 28 22:18:03 +0000 2016" False
infinityonhighr "I thought you found the cure to growing older @PatrickStump, happy birthday! 💝" "Wed Apr 27 22:44:41 +0000 2016" True
infinityonhighr "RT @falloutboy: happy stump day. wishing @patrickstump the best bday 🎉🎂 https://t.co/miIOd0EXd2" "Wed Apr 27 20:54:46 +0000 2016" False
infinityonhighr "RT @dqllonweekes: https://t.co/ACxb4lwSjP" "Wed Apr 06 04:36:48 +0000 2016" False
infinityonhighr "RT @stumpblews: THIS HAS TO BE MY FAVORITE THING IN THE WORLD https://t.co/yKMCNlPQnA" "Fri Apr 01 07:55:46 +0000 2016" False
infinityonhighr "RT @FoIieAStumph: ""Patrick is turning 32 next month"" https://t.co/pKDJKN3aq7" "Fri Apr 01 07:54:48 +0000 2016" False
infinityonhighr "RT @punkstumph: STAND BY ME BECOMES PUNK WHEN PATRICK SING IT
IM SCREAMING OMG BYE https://t.co/Z447p3EZVR" "Fri Apr 01 07:50:28 +0000 2016" False
infinityonhighr "RT @stumpblews: THIS MAN IS TURNING 32 NEXT MONTH https://t.co/yq4lFCQzdh" "Tue Mar 29 04:07:40 +0000 2016" False
infinityonhighr "RT @stumpblews: he winks https://t.co/oBM5tXpoxH" "Tue Mar 29 04:07:31 +0000 2016" False
infinityonhighr "RT @punkstumph: THEY ARE SO BEAUTIFUL IT MAKES MY HEART SO HAPPY https://t.co/uhCezVRDey" "Tue Mar 29 04:07:16 +0000 2016" False
infinityonhighr "RT @PStumpsLegs: http://t.co/sXKaAALtO3" "Sat Mar 26 05:53:18 +0000 2016" False
infinityonhighr "RT @PStumpsLegs: http://t.co/weJKi3dita" "Sat Mar 26 05:23:13 +0000 2016" False
infinityonhighr "RT @PStumpsLegs: http://t.co/zv1cWGH256" "Sat Mar 26 05:19:16 +0000 2016" False
infinityonhighr "RT @PStumpsLegs: http://t.co/huIWcGRIwE" "Sat Mar 26 05:18:20 +0000 2016" False
infinityonhighr "RT @PStumpsLegs: https://t.co/K3s0QW6eOM" "Sat Mar 26 05:03:42 +0000 2016" False
infinityonhighr "RT @TheSpencerSmith: @markhoppus That, plus all the jealousy after this photo was published. #TooSexyToPanic! https://t.co/GDCl0mDOzI" "Fri Mar 25 07:54:47 +0000 2016" False
infinityonhighr "RT @CrankThatFrank: Today https://t.co/nHAgka2QkG" "Tue Mar 22 22:17:37 +0000 2016" False
infinityonhighr "RT @gerardway: The last three years definitely feel like ten. In a much better place- happy, productive. Of course I miss everyone.Thanks f…" "Tue Mar 22 22:17:28 +0000 2016" False
infinityonhighr "RT @JessicaHeule: When @falloutboy has their own snap chat filter 😎😎😎😎 https://t.co/FzocBfqkbn" "Sun Mar 13 02:38:10 +0000 2016" False
infinityonhighr "RT @mikeyway: @FrankIero thank you so much Frankie!! 🌟" "Thu Mar 10 04:36:48 +0000 2016" False
infinityonhighr "RT @petewentz: Yes my dude 👌🏻 https://t.co/ueaYu2B9eL" "Thu Mar 10 04:35:52 +0000 2016" False
infinityonhighr "@trohman 🙏🙏🙏🙏🙏🙏" "Thu Mar 03 05:27:29 +0000 2016" True
infinityonhighr "RT @acidicstump: https://t.co/lisACOxYoc" "Wed Mar 02 06:23:08 +0000 2016" False
infinityonhighr "RT @literallyanakin: https://t.co/tIZnQwq5uJ" "Wed Mar 02 06:21:51 +0000 2016" False
infinityonhighr "RT @liamxmcpoyle: Is this the man you want running our country https://t.co/b7JALpM3V2" "Wed Mar 02 06:21:41 +0000 2016" False
infinityonhighr "RT @DallonWeekes: @tylerrjoseph This is a good Tweet." "Sat Feb 27 05:49:43 +0000 2016" False
infinityonhighr "RT @acidicstump: https://t.co/TDDwWChTH6" "Mon Feb 22 07:21:59 +0000 2016" False
infinityonhighr "RT @stumpblews: THERES NOTHING I CAN DO TO STOP THIS MAN https://t.co/7THMZPu31G" "Sun Feb 21 04:58:40 +0000 2016" False
infinityonhighr "RT @rturbandmember: Patrick Stump // Fall Out Boy https://t.co/jt3RsvbOwq" "Mon Jan 18 01:20:33 +0000 2016" False
infinityonhighr "RT @gerardway: I grow stronger with more cats" "Sun Jan 17 06:19:03 +0000 2016" False
infinityonhighr "RT @PanicAtTheDisco: Crazy=Genius - #DeathOfABachelor out Jan 15 - https://t.co/oLibsrsTH9 https://t.co/mreP8fh5SN" "Mon Jan 11 22:46:47 +0000 2016" False
infinityonhighr "RT @gerardway: I love you forever David Bowie." "Mon Jan 11 07:59:25 +0000 2016" False
infinityonhighr "@gerardway aww :""''(" "Mon Jan 11 07:58:54 +0000 2016" True
infinityonhighr "RT @FrankIero: Dear Australian friends, I'm so sorry soundwave 2016 got canceled. I know you must be super… https://t.co/pTE4aYtHgu" "Mon Jan 11 01:41:56 +0000 2016" False
infinityonhighr "@FrankIero Frank I DONT LIVE NEAR SYDNEY OR MELBOURNE" "Mon Jan 11 01:41:43 +0000 2016" True
infinityonhighr "@gerardway :""'') love u" "Sun Jan 10 21:57:47 +0000 2016" True
infinityonhighr "@FrankIero @reclusivemgc FRANKKK" "Thu Jan 07 22:28:26 +0000 2016" True
infinityonhighr "@FrankIero SHIT FRANK IM IN AUSTRALIA YESSS" "Thu Jan 07 21:18:34 +0000 2016" True
infinityonhighr "RT @PanicAtTheDisco: UK, LAST CHANCE to sign up to hang w/ Brendon for a Q+A &amp; listening party to celebrate #DeathOfABachelor in London htt…" "Wed Jan 06 22:14:19 +0000 2016" False
infinityonhighr "@falloutboy @ddlovato NICE" "Tue Jan 05 00:28:31 +0000 2016" True
infinityonhighr "RT @falloutboy: new video for irresistible ft @ddlovato drops tomorrow w/ surprise cameos ;) land of misfit toys will come alive https://t.…" "Tue Jan 05 00:28:06 +0000 2016" False
infinityonhighr "@gerardway what" "Mon Dec 21 00:23:52 +0000 2015" True
infinityonhighr "RT @gerardway: There is nothing more calming to me than simply being in the presence of a sweet cat

Good morning!" "Sun Dec 13 05:14:36 +0000 2015" False
infinityonhighr "RT @gerardway: Mravel" "Fri Dec 11 22:14:41 +0000 2015" False
infinityonhighr "RT @falloutboy: bid on Patrick's signed Gretsch guitar in the @RED #SHOPATHON @eBay auction &amp; help fight aids https://t.co/ur7fQQa55B" "Fri Dec 11 00:13:19 +0000 2015" False
infinityonhighr "RT @PanicAtTheDisco: Gonna tear it up tonight! Catch the livestream of our show w/ @falloutboy on @pandora_radio starting at 7:30p ET https…" "Fri Dec 11 00:11:38 +0000 2015" False
infinityonhighr "RT @gerardway: I am alive with coffee!" "Fri Dec 11 00:10:04 +0000 2015" False
infinityonhighr "RT @gerardway: Looks like the cats out of the bag on my @OriginalFunko Pops! https://t.co/nl7k8UdGKB" "Fri Dec 04 05:19:02 +0000 2015" False
infinityonhighr "RT @joshuadun: it’s my besfrenz birthday today, happy birthday tyler for your bday I extended to at least 1 more year of friendship https:/…" "Thu Dec 03 05:42:51 +0000 2015" False
infinityonhighr "RT @DallonWeekes: TWOMINCVRS PART 2: 'Teenage FBI' by Guided By Voices
https://t.co/DoMDPhCyq1
https://t.co/tpzZYukEUs" "Thu Dec 03 05:42:46 +0000 2015" False
infinityonhighr "RT @PatrickStump: We're really lucky to have fans, let alone such dedicated ones. Thank you all so much." "Mon Nov 23 10:04:20 +0000 2015" False
infinityonhighr "RT @stumpblews: i did not ask for this. PATRICK WHAT ARE DOING TO ME MY PRECIOUS SON BABY TINY PERSON https://t.co/yia6ukFARF" "Mon Nov 23 10:04:00 +0000 2015" False
infinityonhighr "RT @tyleroakley: when your computer dies and you're forced to see the mess you've become http://t.co/QtpFdYuUGc" "Sat Nov 21 05:37:13 +0000 2015" False
infinityonhighr "RT @danisnotonfire: really https://t.co/XpUiAf3ETe" "Wed Nov 18 21:25:57 +0000 2015" False
infinityonhighr "RT @DallonWeekes: Now that Ive gone viral &amp; am a meme (aka The best &amp; greatest thing one can ever hope to achieve) nobody talk to me anymor…" "Tue Nov 10 01:47:58 +0000 2015" False
infinityonhighr "RT @DallonWeekes: I think I might be a meme." "Tue Nov 10 01:47:57 +0000 2015" False
infinityonhighr "RT @twentyonepilots: *official poll* #TOPdebate" "Fri Oct 30 23:47:59 +0000 2015" False
infinityonhighr "RT @TreeStumpPat: Patrick: *hits high note*
Me: https://t.co/dAOcASKv47" "Sun Oct 25 21:36:47 +0000 2015" False
infinityonhighr "RT @falloutboy: support the homies &amp; pre-order the new @PanicAtTheDisco album Death Of A Bachelor on @AppleMusic out Jan 15 https://t.co/zQ…" "Fri Oct 23 05:17:15 +0000 2015" False
infinityonhighr "RT @PanicAtTheDisco: The end of eras begins October 22nd. New album. New song. New video. https://t.co/1lmqsjeTv5" "Tue Oct 20 07:42:55 +0000 2015" False
infinityonhighr "RT @devilishstump: *sees new hd pics of patrick stump* https://t.co/GHUq8O1uRb" "Tue Oct 20 07:42:23 +0000 2015" False
infinityonhighr "RT @TreeStumpPat: https://t.co/BWU4GIeNL0" "Tue Oct 20 07:42:19 +0000 2015" False
infinityonhighr "RT @PanicAtTheDisco: If you love me let me go - October 22nd https://t.co/vPvUfW9dsm" "Mon Oct 19 22:23:31 +0000 2015" False
infinityonhighr "RT @gerardway: Mikey Fucking Way http://t.co/cQ2aQqRwa0" "Sun Oct 18 03:29:11 +0000 2015" False
infinityonhighr "RT @gerardway: THEY CLEAN YOUR ASS http://t.co/suTHSw31vJ" "Sun Oct 18 03:29:04 +0000 2015" False
infinityonhighr "RT @andyswirly: THIS IS ILLEGAL http://t.co/ictDHN0OFN" "Sun Oct 18 03:28:16 +0000 2015" False
infinityonhighr "RT @TreeStumpPat: http://t.co/AcpjivLsMN" "Sun Oct 18 03:28:04 +0000 2015" False
infinityonhighr "RT @brendonurie: This is awesome: http://t.co/D1RlfzS2Hz 📯 Thanks, Ohio University!" "Sun Oct 18 03:26:10 +0000 2015" False
infinityonhighr "RT @petewentz: Get out there and get your rainbow today! http://t.co/s0IzlXJniw" "Sun Oct 11 21:53:48 +0000 2015" False
infinityonhighr "RT @TaylaFishburn: @gerardway My photography skills aren't the greatest but I wanted you to see this..I hope you like the drawing 😊 http://…" "Sat Oct 10 01:36:33 +0000 2015" False
infinityonhighr "RT @PatrickStump: I hope everyone has a marvelous rest of the night/day. High fives!" "Fri Oct 02 21:14:07 +0000 2015" False
infinityonhighr "RT @gerardway: I hope you've stirred some good ingredients into your soup today" "Thu Oct 01 21:58:08 +0000 2015" False
infinityonhighr "RT @gerardway: I'll share some of my soup with you today" "Thu Oct 01 07:30:38 +0000 2015" False
infinityonhighr "RT @gerardway: Good soup" "Thu Oct 01 01:03:14 +0000 2015" False
infinityonhighr "RT @gerardway: You are a soup- put good stuff in that soup. Make yourself a nice soup." "Thu Oct 01 01:03:12 +0000 2015" False
infinityonhighr "RT @PanicAtTheDisco: WE DID IT!!! Victorious is #1 on @applemusic right now  #PATDVictorious http://t.co/cvyVO9kk6b http://t.co/m6pb2QyKhA" "Wed Sep 30 05:13:42 +0000 2015" False
infinityonhighr "RT @brendonurie: Thank you to everyone who made this possible. Totally unreal. 😳 #1 http://t.co/8SQvWGXZWp" "Wed Sep 30 05:13:30 +0000 2015" False
infinityonhighr "RT @panickingbeebos: @PanicAtTheDisco I can tell this new era is going to slay the charts like 1,2,3..3,2,1.... 4,5,6,7,8,9,10... 10 TO ONE…" "Wed Sep 30 02:37:14 +0000 2015" False
infinityonhighr "RT @gerardway: Calm peaceful free earth energy" "Wed Sep 30 02:27:42 +0000 2015" False
infinityonhighr "RT @brendonurie: One hell of a day. Thank you all. Let's keep it going! http://t.co/W7ZE0DmP1A" "Wed Sep 30 02:05:07 +0000 2015" False
infinityonhighr "RT @falloutboy: help the @panicatthedisco homies get Victorious to #1 on @applemusic http://t.co/FtKFFpQzVJ #PATDVictorious" "Wed Sep 30 02:04:02 +0000 2015" False
infinityonhighr "@PanicAtTheDisco @petewentz @AppleMusic oH" "Wed Sep 30 02:00:46 +0000 2015" True
infinityonhighr "RT @PanicAtTheDisco: thanks pete  https://t.co/8kUP5Ir1Ov" "Wed Sep 30 02:00:36 +0000 2015" False
infinityonhighr "RT @PanicAtTheDisco: still doing follow backs! tweet #PATDVictorious + send a photo/screen shot proof that you got the song http://t.co/cvy…" "Wed Sep 30 01:35:41 +0000 2015" False
infinityonhighr "RT @PanicAtTheDisco: GUYS look #2 on @AppleMusic now!! Tonight we are victorious. Let's get it to #1 http://t.co/cvyVO9kk6b RT! http://t.co…" "Wed Sep 30 01:31:35 +0000 2015" False
infinityonhighr "RT @PanicAtTheDisco: tweet #PATDVictorious + send a photo/screen shot that you got the song http://t.co/cvyVO9kk6b" "Wed Sep 30 01:12:56 +0000 2015" False
infinityonhighr "RT @PanicAtTheDisco: aaaaand Victorious is #1 on the @billboard #Trending140 👍 http://t.co/t6UgfUOvto #PATDVictorious http://t.co/hRVHUafulz" "Wed Sep 30 01:08:31 +0000 2015" False
infinityonhighr "RT @t0tallym0rganic: Creeping up to number one like..😏😏 @PanicAtTheDisco http://t.co/Kq77ORjyrp" "Wed Sep 30 01:08:25 +0000 2015" False
infinityonhighr "RT @PanicAtTheDisco: Retweet if you've been listening to Victorious on repeat since last night https://t.co/3fSSjDvlpf http://t.co/cvyVO9kk…" "Wed Sep 30 01:08:16 +0000 2015" False
infinityonhighr "RT @kellerykid_: @PanicAtTheDisco RT if you'll be listening to Victorious on repeat for the net 12 billion years" "Wed Sep 30 01:08:11 +0000 2015" False
infinityonhighr "RT @petewentz: I only drink bottled Mars water." "Tue Sep 29 21:18:31 +0000 2015" False
infinityonhighr "RT @gerardway: I'm glad that you exist" "Tue Sep 29 21:16:37 +0000 2015" False
infinityonhighr "RT @petewentz: been waiting for this. new @panicatthedisco jam coming at you today. grab Victorious on @AppleMusic http://t.co/9SaICiGw4F" "Tue Sep 29 21:16:18 +0000 2015" False
infinityonhighr "RT @gerardway: Happy birthday Hesitant Alien! Already working on the next" "Tue Sep 29 21:16:15 +0000 2015" False
infinityonhighr "RT @PanicAtTheDisco: Retweet if you’re turning up the crazy and listening to Victorious https://t.co/3fSSjDvlpf http://t.co/cvyVO9kk6b #PAT…" "Tue Sep 29 04:22:13 +0000 2015" False
infinityonhighr "RT @PanicAtTheDisco: If you don’t see it up yet (ex-US), it’ll be up by midnight local time. Until then, listen to it on repeat https://t.c…" "Tue Sep 29 03:17:31 +0000 2015" False
infinityonhighr "RT @PanicAtTheDisco: Tonight we are Victorious. New single Victorious out TOMORROW. https://t.co/w6DtOalmO9" "Mon Sep 28 21:50:12 +0000 2015" False
infinityonhighr "RT @theskeleclique: Got these amazing shots of the lunar eclipse ! Credit if u repost http://t.co/yzav6F7S9O" "Mon Sep 28 07:25:48 +0000 2015" False
infinityonhighr "RT @petewentz: Putting all my crystals in the back yard gonna charge them and all my vibes with this super blood moon tonight." "Mon Sep 28 05:43:37 +0000 2015" False
infinityonhighr "RT @gerardway: I wanna give the world a deep tissue massage" "Fri Sep 25 23:50:30 +0000 2015" False
infinityonhighr "RT @PanicAtTheDisco: Time to turn up the crazy. New single Victorious comes out next Tuesday #PATDVictorious http://t.co/xclx2CsRiy" "Fri Sep 25 20:54:29 +0000 2015" False
infinityonhighr "RT @TreeStumpPat: AIR IS NONEXISTENT RN https://t.co/tcumevZvmd" "Thu Sep 24 22:29:03 +0000 2015" False
infinityonhighr "RT @danisnotonfire: it's a certain sim's first birthday today so we're filming a special video! 👨‍👨‍👧‍👦 🎉 #HappyBirthdayDil 🎂 http://t.co/A…" "Thu Sep 24 21:33:27 +0000 2015" False
infinityonhighr "RT @petewentz: Aren't we all pizza rats though kind of?" "Thu Sep 24 07:07:03 +0000 2015" False
infinityonhighr "RT @petewentz: Google search with the 6yr old: what do sharks drink?" "Tue Sep 15 05:09:45 +0000 2015" False
infinityonhighr "RT @gerardway: Everything is lov e" "Sat Sep 12 09:15:44 +0000 2015" False
infinityonhighr "RT @gerardway: I naturally have social anxiety but even if I didn't, this would still cause me anxiety." "Sat Sep 12 07:19:12 +0000 2015" False
infinityonhighr "RT @gerardway: But if i step out of my hotel room and there are some of you waiting for me it makes it harder to stay connected. I feel ver…" "Sat Sep 12 07:17:46 +0000 2015" False
infinityonhighr "RT @gerardway: Guys...I am lucky to have you all as fans...I truly value that, and the fact that you find meaning in my work..." "Sat Sep 12 07:16:52 +0000 2015" False
infinityonhighr "RT @petewentz: Happy birthday to the sweetest little dude @mikeyway" "Fri Sep 11 05:24:54 +0000 2015" False
infinityonhighr "RT @gerardway: 🎂" "Thu Sep 10 21:12:06 +0000 2015" False
infinityonhighr "RT @gerardway: Tonight is a Happy Birthday Party for my dear sweet brother @mikeyway!!! I love you!🎉✨❤️" "Thu Sep 10 21:11:44 +0000 2015" False
infinityonhighr "RT @tylerjoeph: i love art http://t.co/CTZiOTn7iI" "Wed Sep 09 07:56:42 +0000 2015" False
infinityonhighr "RT @stumpwump: ( ͡° ͜ʖ ͡°) http://t.co/qtHJ9BfYRz" "Wed Sep 09 07:55:28 +0000 2015" False
infinityonhighr "RT @falloutboytbh: us after finding out that goner is on the setlist https://t.co/jj3poyTZxX" "Wed Sep 09 07:54:53 +0000 2015" False
infinityonhighr "RT @petewentz: @gerardway rad dads 👨🏻 good to see you today dude- making dad dreams come true in the early am!" "Tue Sep 08 10:24:47 +0000 2015" False
infinityonhighr "RT @PanicAtTheDisco: longest wait ever #THANKSPETE go listen to ""Death Of A Bachelor"" now on @Beats1 @petewentz http://t.co/wkvFEgOjcx #Wor…" "Tue Sep 01 21:09:27 +0000 2015" False
infinityonhighr "RT @petewentz: ‼️ retweet if you're excited to hear the new @panicatthedisco song 'death of a bachelor' on @Beats1 http://t.co/iA3C8XXXSd" "Tue Sep 01 21:09:14 +0000 2015" False
infinityonhighr "@trohman Happy 31st birthday Joe! I hope you have a awesome day! 🎉🎉🎊🎉🎁🎁🎈🎈💖" "Tue Sep 01 07:23:11 +0000 2015" True
infinityonhighr "RT @gechungboyflun2: Yall made it on @Pornhub lmfao good job @gerardway @mikeyway @FrankIero @raytoro http://t.co/5EOKCGz5RM" "Fri Aug 14 23:10:23 +0000 2015" False
infinityonhighr "RT @gerardway: EMO MOTHERFUCKERS HAVE SNOWFLAKE FUN" "Fri Aug 14 23:10:20 +0000 2015" False
infinityonhighr "RT @petewentz: If personal pan pizza came in the form of human beings- make mine a Patrick stump every time. Happy birthday dude." "Sat Aug 08 07:08:49 +0000 2015" False
infinityonhighr "RT @gerardway: Circles are powerful" "Sat Aug 08 07:05:18 +0000 2015" False
infinityonhighr "@PatrickStump PREACH PATRICK" "Sat Jul 18 01:52:38 +0000 2015" True
