alexwrekk "Stoked! We just got copies of the Collective tarot at the @pdxbuttonworks  shop! We'll have them on the site soon!" "Fri Sep 28 23:56:06 +0000 2012" True
alexwrekk "I think the Spooky new Portland Button Works shop window is bringing a lot of people in! Check it out.  http://t.co/SQ2XbqDk" "Fri Sep 28 23:28:43 +0000 2012" True
alexwrekk "RT @pdxbuttonworks: Zine Reading tonight 8pm at Portland Button Works! Johnny Misfit, Alex Wrekk, Jill Summers, Keith Rosson..." "Thu Sep 27 20:26:36 +0000 2012" False
alexwrekk "Max and Sprocket got to town just in time for the reading tonight at Portland Button Works, apparently the cats are not happy about..." "Thu Sep 27 20:23:12 +0000 2012" True
alexwrekk "Making dinner and some vegan sugar cookies for the @pdxbuttonworks zine reading tomorrow. coffins, bats, pumpkins and autumnal leaves!" "Thu Sep 27 02:28:26 +0000 2012" True
alexwrekk "I think I got a work out from pressing so many buttons on a new stiffer button machine! My left tricep is sore. This feels weird." "Wed Sep 26 21:21:05 +0000 2012" True
alexwrekk "I left my phone at work or I would be posting photos of the raddness of our Halloween decor! So much fun!" "Wed Sep 26 20:17:09 +0000 2012" True
alexwrekk "Halloween decorating the shop with Jack and listening to Oingo Boingo instead of pressing buttons. #IDeserveALittleSlackSometimes" "Wed Sep 26 18:25:16 +0000 2012" True
alexwrekk "Halloween novelty underpants have been acquired! One says ""Ghouls just want to have fun"" of course I just see ""Ghoulies"" instead." "Wed Sep 26 16:50:14 +0000 2012" True
alexwrekk "RT @selondonzines: @alexwrekk http://t.co/EjKft7S6 South East London Zine Fest, 11th November, @amershamarms  new cross london." "Wed Sep 26 16:48:51 +0000 2012" False
alexwrekk "460 buttons done for a total of 6 orders so far. I've also helped a bunch of rad customers. 200 more to go before I feel I can stop." "Mon Sep 24 22:56:25 +0000 2012" True
alexwrekk "I have a free single Tegan and Sara ticket for tonight in Seattle for anyone who wants to come at get it at the Portland Button Works shop." "Mon Sep 24 20:35:07 +0000 2012" True
alexwrekk "Button parts just arrived! And I'm off to press like the wind...er, something." "Mon Sep 24 18:54:38 +0000 2012" True
alexwrekk "RT @lianaww: Current road trip reads: Stolen Sharpie Revolution by @alexwrekk et al, and Growing Up Dead in Texas. #stpaul #hereicome" "Mon Sep 24 18:42:07 +0000 2012" False
alexwrekk "I feel ridiculous telling people that the shipment of button parts got held up due to a train derailment in Montana, but it is the truth." "Mon Sep 24 18:18:48 +0000 2012" True
alexwrekk "Now it is time to watch the new doctor who!" "Sat Sep 22 19:51:59 +0000 2012" True
alexwrekk "Talking with UPS about my shipment was a bust. They won't tell me why the train is late or when I can expect my button parts. So annoyed." "Fri Sep 21 22:07:44 +0000 2012" True
alexwrekk "Extremely frustrated with my button part order that was supposed to be here today but now the status just says ""late train"" and ""Exception""" "Fri Sep 21 20:06:55 +0000 2012" True
alexwrekk "Just sent Paul to the post office to get something out with express mail...and also to get me a burrito. mmm burrito." "Fri Sep 21 19:57:59 +0000 2012" True
alexwrekk "What a fun Etsy Treasury to be in! Elephants by Tom Anderson http://t.co/Gu6DRYFa via @Etsy" "Fri Sep 21 19:55:33 +0000 2012" True
alexwrekk "It boggles my mind at how many people are into calling us to ask lots of questions at the shop. I just wish I wasn't so shy on the phone." "Fri Sep 21 18:51:36 +0000 2012" True
alexwrekk "Plum cake at coffee in a Morrissey mug. http://t.co/UzmSQR3Y" "Fri Sep 21 16:39:18 +0000 2012" True
alexwrekk "@nicolejgeorges My mom makes them. Peel cukes, slice thinly, place in vinegar, water, dill, salt &amp; pepper, stick in fridge, eat with dinner!" "Fri Sep 21 15:21:55 +0000 2012" True
alexwrekk "Leftover spanish rice re-purposed as a casserole with some daiya cheeze,re-upped the crock of quick pickles, &amp; made salsa. Plum cake next!" "Fri Sep 21 01:52:48 +0000 2012" True
alexwrekk "I'd rather be gleaning fallen fruit and making jam and food. I'm going home early." "Thu Sep 20 23:38:05 +0000 2012" True
alexwrekk "@sarah999 I love the aeropress, especially for traveling! It is really easy, makes great coffee, and very simple clean up." "Thu Sep 20 17:28:05 +0000 2012" True
alexwrekk "I had a dream I was hanging out with my friend Steve and I got another acorn tattoo but it was really bad and upside down." "Thu Sep 20 17:26:59 +0000 2012" True
alexwrekk "@sarah999 That sounds good. I still have ""yard jam"" from last year! I should give it away." "Thu Sep 20 15:37:05 +0000 2012" True
alexwrekk "Woke up to a power outage of over 3,000 people, then my phone died so I made coffee with my gas stove and aeropress!" "Thu Sep 20 15:35:30 +0000 2012" True
alexwrekk "Bruschetta with tomatoes from the yard. I wish I could grow my own basil but it hates me. http://t.co/julO3SVx" "Thu Sep 20 02:12:21 +0000 2012" True
alexwrekk "We had a new cat friend come to visit the shop today!  @ Portland Button Works http://t.co/Dw0tMHVw" "Wed Sep 19 17:27:36 +0000 2012" True
alexwrekk "I love you Portland misty mornings and the way you chill my legs as I ride my bike. I can tell that autumn is here." "Wed Sep 19 15:54:03 +0000 2012" True
alexwrekk "Took a different way home to find our neighbor is giving away their grapes! The came home and found that Paul had cleaned the kitchen!" "Wed Sep 19 01:15:21 +0000 2012" True
alexwrekk "RT @alexwrekk: Beautiful poster by Keith Rosson for the first reading at Portland Button Works.  @ Portland Button Works..." "Tue Sep 18 23:24:54 +0000 2012" False
alexwrekk "Beautiful poster by Keith Rosson for the first reading at Portland Button Works.  @ Portland Button Works http://t.co/DtACfLet" "Tue Sep 18 23:23:22 +0000 2012" True
alexwrekk "Heard someone walk by the shop singing ""Mmm bop"" and a guy came in asking if we had patches." "Tue Sep 18 23:21:40 +0000 2012" True
alexwrekk "Eating a left over chckpea salad sandwich and plotting with my business partner @derekneuland who is in another time zone." "Tue Sep 18 20:41:18 +0000 2012" True
alexwrekk "Woke up and 3am and failed at not to tossing and turning until Paul was u at 4:15. Wish I could sleep" "Tue Sep 18 12:57:55 +0000 2012" True
alexwrekk "Glad I didn't ride all the way to Voodoo Too to get the key from Paul because it was at the house all along!" "Mon Sep 17 18:12:38 +0000 2012" True
alexwrekk "I'm locked out my shop. I left my key with Paul to check it when I was gone and now he's not answering his phone and Derek is in Buffalo." "Mon Sep 17 17:07:57 +0000 2012" True
alexwrekk "#Vegan apple sage field roast over kale and roasted tomatoes topped with tomato chutney. http://t.co/U91QeeyW" "Mon Sep 17 01:18:15 +0000 2012" True
alexwrekk "RT @lovemotionstory: With @alexwrekk  and @katie86... http://t.co/GA8MeFeM" "Sun Sep 16 20:49:27 +0000 2012" False
alexwrekk "It's been a challenging but awesome weekend at The Riverhouse for the Portland zine symposium organizing retreat." "Sun Sep 16 16:01:50 +0000 2012" True
alexwrekk "spying on the people picking through my clothes on the corner. One person pretty much went through every thing and filled an entire box." "Fri Sep 14 20:36:47 +0000 2012" True
alexwrekk "Just put out 2 boxes of old clothes including a vintage dress,jackets,microcosm shirts,&amp; clothes from when I was 2"" shorter &amp; a size 2." "Fri Sep 14 20:08:00 +0000 2012" True
alexwrekk "Last night's dinner: baba ganoush and roasted tomatoes http://t.co/xsWmepYV" "Fri Sep 14 17:09:37 +0000 2012" True
alexwrekk "Last night I attempted to make baba ganoush with eggplants from the yard but I didn't have tahini so I used cashews and it was awesome!" "Fri Sep 14 16:39:06 +0000 2012" True
alexwrekk "@wrdnrd ya, I wasn't getting much out of it besides a harassing asshat. Time to move on." "Thu Sep 13 19:54:48 +0000 2012" True
alexwrekk "I've worked 7 days of 10 hour days .Today I'm going to slack off." "Thu Sep 13 19:45:39 +0000 2012" True
alexwrekk "blog transmission blog graveyard: I sometimes feel like I’m leaving a trail of dead blogs in a blog graveyard. I... http://t.co/jn85qbZi" "Thu Sep 13 18:26:18 +0000 2012" True
alexwrekk "Some jerk stole our pumpkin that was hanging on our fence." "Thu Sep 13 04:21:25 +0000 2012" True
alexwrekk "Trip planning. http://t.co/yEbQlCF9" "Thu Sep 13 03:39:48 +0000 2012" True
alexwrekk "Alright 9 hours is good enough. I'm going to go home and eat some of the quick pickle slices I made before I left this morning." "Wed Sep 12 01:50:02 +0000 2012" True
alexwrekk "I just registered to vote abroad. That felt weird." "Tue Sep 11 23:33:23 +0000 2012" True
alexwrekk "Totally wish I could go home and cook. I'm thinking of all the things I could do with our abundance of prune plums." "Tue Sep 11 20:40:13 +0000 2012" True
alexwrekk "Making a creamy zucchini basil soup and pasties for dinner." "Tue Sep 11 02:52:41 +0000 2012" True
alexwrekk "I just bought £1 megabus tickets from London to Nottingham! My trip is getting real!" "Mon Sep 10 21:24:35 +0000 2012" True
alexwrekk "Our zine reading listing is up! Chicago Zinesters http://t.co/J145ODlA" "Mon Sep 10 20:43:47 +0000 2012" True
alexwrekk "Welcome to my 4th 10 hour day in a row! Let's hope it is a productive one!" "Mon Sep 10 16:58:47 +0000 2012" True
alexwrekk "My favorite cat not only drinks out of pint glasses but he apparently eats whist sitting in a chair. http://t.co/cTfBkXzH" "Sun Sep 09 03:09:08 +0000 2012" True
alexwrekk "Hoping I can convince Paul to bring his computer to the shop so we can watch  Doctor who. it would be even better if he brought burritos." "Sat Sep 08 22:12:44 +0000 2012" True
alexwrekk "I have a 10 hour day at the @pdxbuttonworks shop today. Donations of burritos will be graciously accepted." "Sat Sep 08 16:06:55 +0000 2012" True
alexwrekk "This is the stupid commercial that plagued Paul and I for months because we couldn't remember what it was for and o… http://t.co/1QpnGyfQ" "Sat Sep 08 04:06:00 +0000 2012" True
alexwrekk "@wrdnrd you are welcome!" "Fri Sep 07 04:02:33 +0000 2012" True
alexwrekk "Beer is love. http://t.co/r7sZSJZe" "Thu Sep 06 20:56:05 +0000 2012" True
alexwrekk "Ninkasi is the Sumerian goddess of beer. This is one of my favorite breweries. http://t.co/xB276xr0" "Thu Sep 06 19:35:38 +0000 2012" True
alexwrekk "Woke up too early on my day off but stoked to go to Eugene with Tiphanie and to see the Old-97s tonight with @webtar" "Thu Sep 06 15:25:42 +0000 2012" True
alexwrekk "Bam! Did the accounting, made over 1,000 buttons,  and wasted a lot of time on tumble! I have an hour left t http://t.co/rVpexP7G" "Thu Sep 06 02:01:38 +0000 2012" True
alexwrekk "@caitlinconstan I don't get why they want an outdated book &amp; who would pay that price for it, because I'd like that money for the reprint." "Thu Sep 06 01:37:02 +0000 2012" True
alexwrekk "Ugh, it is starting. Copies of Stolen Sharpie Revolution on ebay for $43.97 http://t.co/6p9l7sJe  just buy it from me: http://t.co/ghGpUs0M" "Thu Sep 06 01:19:53 +0000 2012" True
alexwrekk "bareskine: Sold a few of my zines to Wooden Shoe Books &amp; Records down in Philly today! If you’re in the area,… http://t.co/JWFnIn3c" "Wed Sep 05 22:10:43 +0000 2012" True
alexwrekk "I forgot to roast coffee and the tea at the shop is a poor substitute." "Wed Sep 05 17:06:24 +0000 2012" True
alexwrekk "glaston-berry: WHAT THE FUCK, MANYOU GIVE ME THIS FUCKING CUP AND IT DOESN’T EVEN FITYOU’RE AN ASSHOLE http://t.co/CzuxIao2" "Wed Sep 05 15:31:08 +0000 2012" True
alexwrekk "I got up too early and spent the morning tweaking my tumblr page: http://t.co/pX821dv2" "Wed Sep 05 15:10:44 +0000 2012" True
alexwrekk "Am I the only one who looks at the top bar and can't tell the difference between the Tumblr tab icon and the … http://t.co/MXafM9c6" "Wed Sep 05 15:07:18 +0000 2012" True
alexwrekk "@superunknown84 I have no idea how people do it! I even live in North Portland. I'm so thankful of my 2 block commute!" "Wed Sep 05 03:04:35 +0000 2012" True
alexwrekk "@sarah999 I did! But it was a sleep deprived 24 hour zine and I can totally do better." "Wed Sep 05 03:01:19 +0000 2012" True
alexwrekk "Just got back from Vancouver and delivering some buttons with a @zipcar . It took an hour driving. How do people do that every day?" "Wed Sep 05 00:27:54 +0000 2012" True
alexwrekk "Just got a call from our sticker printer and they will be dropping them off today!" "Tue Sep 04 17:51:57 +0000 2012" True
alexwrekk "It's days like these that make me miss not having real work hours. I just want to stay home and cook stuff today." "Tue Sep 04 15:28:12 +0000 2012" True
alexwrekk "Quinoa, tomato, corn, salad with cilantro, jalapeno, lime dressing and vegan havarti, sunflower basil pesto. http://t.co/CcWWmI2z" "Tue Sep 04 01:11:55 +0000 2012" True
alexwrekk "@errantpedant do we get to choose the crap or do you shove it in a box and we get a surprise?" "Mon Sep 03 21:37:03 +0000 2012" True
alexwrekk "Considering making an e-book for the next Stolen Sharpie Revolution that is free. Every page will say ""E-ZINES ARE NOT ZINES! BUY THE BOOK!""" "Mon Sep 03 21:07:38 +0000 2012" True
alexwrekk "@batwithglasses thanks for the extra info!" "Mon Sep 03 21:06:11 +0000 2012" True
alexwrekk "http://t.co/XrwK56Gz update! unapologetically late: http://t.co/9Es6dZih #zines" "Mon Sep 03 18:19:57 +0000 2012" True
alexwrekk "Opening the Portland button Works shop this morning! http://t.co/FPnuKd0U" "Mon Sep 03 17:30:46 +0000 2012" True
alexwrekk "Why is today American Labor Day when the rest of the world celebrates it on May 1st?" "Mon Sep 03 16:50:39 +0000 2012" True
alexwrekk "I'm bummed that I left my phone at work is because I wasn't able to take a photo of my awesome dinner.  I'm pretty boring." "Mon Sep 03 04:59:16 +0000 2012" True
alexwrekk "Am I nuts? In jr. high in the late 80s in Utah we had to take a business class and there was this entrepreneur song. Anyone remember it?" "Mon Sep 03 01:57:49 +0000 2012" True
alexwrekk "Making lime and cilantro grilled tofu with a quinoa, roasted corn, tomato salad for dinner." "Mon Sep 03 00:40:58 +0000 2012" True
alexwrekk "This is the kind of day where I need a to-do list because I can't seem to focus on anything. Oh well. I guess I'll just eat zucchini bread." "Sun Sep 02 18:43:01 +0000 2012" True
alexwrekk "Yup, up at 4:30 again with Paul and his damn ""baker's hours""" "Sun Sep 02 14:01:08 +0000 2012" True
alexwrekk "I would rather have avocados and beer than cake and cookies any day. Fortunately I just made zucchini bread so tonight I can have both." "Sun Sep 02 01:35:30 +0000 2012" True
alexwrekk "Went to the weird market where the guy gives me free things. Sure enough, he gave me free candy again. 3/4 times I get something free!" "Sun Sep 02 00:16:40 +0000 2012" True
alexwrekk "I""m get to leave @pdxbuttonworks in 35 minutes! Then I get to go home and watch the new Doctor Who with Paul!" "Sat Sep 01 21:25:51 +0000 2012" True
alexwrekk "New sign on the door to the backroom at the Portland button works shop  http://t.co/9kWzRZ8W" "Sat Sep 01 20:11:59 +0000 2012" True
alexwrekk "My button is in this Etsy Treasury! From Hell by Angelina Blackthorn http://t.co/k763Ulsr via @Etsy" "Sat Sep 01 19:53:27 +0000 2012" True
alexwrekk "A little needle work this evening. Paul said I should do a cat. http://t.co/kTNG1KHK" "Sat Sep 01 03:45:15 +0000 2012" True
alexwrekk "Kale salad from my favorite recipe. http://t.co/t8TM8baj" "Sat Sep 01 01:12:05 +0000 2012" True
alexwrekk "I couldn't resist the Witch Hunt. http://t.co/lJFII3KG" "Fri Aug 31 23:27:51 +0000 2012" True
alexwrekk "It's 10am and even though I have been up since 8 I am still in bed with Paul. Happy day off to me!" "Fri Aug 31 16:55:37 +0000 2012" True
alexwrekk "Wasn't Abraham Lincoln an attorney? Wasn't he the first Republican President? #RNC" "Fri Aug 31 02:12:06 +0000 2012" True
alexwrekk "One of my buttons is in this Etsy Treasury! Things you can find in a Dungeon by Marta Morales http://t.co/4owzbVoT via @Etsy" "Thu Aug 30 22:01:58 +0000 2012" True
alexwrekk "Woke up to an on and off low frequency in North Portland near Killingsworth and I-5 and can't sleep.Feels like it is vibrating my house." "Thu Aug 30 08:53:52 +0000 2012" True
alexwrekk "@wrdnrd because we aren't trying to be cool...or even really an actual city." "Thu Aug 30 03:28:40 +0000 2012" True
alexwrekk "Does Paul Ryan know that AC/DC and Led Zeppelin aren't American? #RNC" "Thu Aug 30 03:07:59 +0000 2012" True
alexwrekk "Tomato sauce with stuff from the yard: tomatoes, garlic, and oregano.  http://t.co/pt7y1FCn" "Thu Aug 30 01:29:56 +0000 2012" True
alexwrekk "It's prune plum season! I'm veganizing this cake once again! http://t.co/DNEPkT6m" "Wed Aug 29 23:56:07 +0000 2012" True
alexwrekk "First of the prune plums! http://t.co/EwX3TlFI" "Wed Aug 29 23:02:26 +0000 2012" True
alexwrekk "Got into the shop at 8:30 this morning! So much to do today." "Wed Aug 29 17:12:42 +0000 2012" True
alexwrekk "I finished 1,500 buttons! Time to go home. It's been a long day." "Wed Aug 29 02:53:17 +0000 2012" True
alexwrekk "My book is in this Etsy Treasury!  I love zines by Sarah http://t.co/QKvB4GWq via @Etsy" "Tue Aug 28 17:23:38 +0000 2012" True
alexwrekk "One of my buttons is in this Treasury: Write me a letter... by Natalia Sinelnik http://t.co/U6ZEJbT4 via @Etsy" "Mon Aug 27 16:25:39 +0000 2012" True
alexwrekk "Riverhouse sky. http://t.co/hX8rxI4X" "Sat Aug 25 19:04:37 +0000 2012" True
alexwrekk "Creepy clown statue on the way to work. http://t.co/x05WKDWw" "Fri Aug 24 16:40:40 +0000 2012" True
alexwrekk "Serious sunflower 10 feet tall, a volunteer in this year's garden. http://t.co/pdYNPUkS" "Wed Aug 22 16:57:32 +0000 2012" True
alexwrekk "I just hit my 1,000 button mark for the day and I still have 1 1/2 hours left at the shop." "Wed Aug 22 01:31:12 +0000 2012" True
alexwrekk "I'm at the shop until 8 tonight but I don't have burrito requests because Paul brought home pizza for me yesterday!" "Tue Aug 21 21:09:34 +0000 2012" True
alexwrekk "Look what came through the Portland button works mail slot! We got some before the symposium but this time w http://t.co/AE3cNOrS" "Mon Aug 20 16:23:23 +0000 2012" True
alexwrekk "Made some yummy blackberry muffins with fresh blackberries from my yard. Also,  made some OK samosas last night." "Mon Aug 20 00:30:55 +0000 2012" True
alexwrekk "Hop! http://t.co/4QOVngku" "Sun Aug 19 01:24:58 +0000 2012" True
alexwrekk "New zine about making radio and podcasts in the @pdxbuttonworks catalog! http://t.co/OqiQCT7f" "Sat Aug 18 18:42:04 +0000 2012" True
alexwrekk "Ah, there's the cloudy, chilly Portland mornings that I know and love!" "Sat Aug 18 16:33:35 +0000 2012" True
alexwrekk "Did you know that the company that made those magic eye pictures in the 90s still exists http://t.co/KUUdwpiP" "Sat Aug 18 03:27:45 +0000 2012" True
alexwrekk "At home and hiding in my basement from the heat." "Sat Aug 18 00:02:39 +0000 2012" True
alexwrekk "Going to a post office that is not my post office and getting treated like I am stupid makes me angry. Now I want a beer." "Fri Aug 17 21:11:46 +0000 2012" True
alexwrekk "It's my day off and somehow I ended up at the shop writing zine descriptions for the catalog. Oh well, at least I got to see my MRR review!" "Fri Aug 17 19:38:44 +0000 2012" True
alexwrekk "Rad review of my zine from MRR  @ Portland Button Works http://t.co/e10ghvHC" "Fri Aug 17 18:54:38 +0000 2012" True
alexwrekk "Best tomatillo salsa I have ever made! http://t.co/8mEWQUPW" "Fri Aug 17 17:45:55 +0000 2012" True
alexwrekk "One of my buttons is in this Etsy Treasury! In the Season of Leo by Christy Meaux http://t.co/RIkJDta9 via @Etsy" "Fri Aug 17 15:08:10 +0000 2012" True
alexwrekk "Grr, Etsy moved everything around again. But, I made the best tomatillo salsa for my tacos tonight so I don't really care." "Fri Aug 17 02:56:17 +0000 2012" True
alexwrekk "An awesome Etsy Treasury to be included! I Pledge to Read the Printed Word by Nicole Harring http://t.co/S9IAvh9j via @Etsy" "Thu Aug 16 21:40:45 +0000 2012" True
alexwrekk "Grrr, the first hour of my day has been spent fixing internet problems instead of actually working." "Thu Aug 16 17:54:34 +0000 2012" True
alexwrekk "Paul just brought me vegan pizza to the @pdxbuttonworks  shop!" "Wed Aug 15 22:06:35 +0000 2012" True
alexwrekk "At the shop until 8 tonight. There are sooooo many buttons to make!" "Wed Aug 15 18:25:56 +0000 2012" True
alexwrekk "@tarynhipp you are coming back through town..." "Tue Aug 14 17:51:25 +0000 2012" True
alexwrekk "RT @pdxbuttonworks: So many folks coming by the shop and dropping off their zines! Our consignment shelves are brimming!" "Mon Aug 13 20:45:24 +0000 2012" False
alexwrekk "So many awesome zine friends and frends-to-be coming into the shop today! It is days like this make me love my life." "Mon Aug 13 20:43:10 +0000 2012" True
alexwrekk "@tarynhipp aw! I hope to catch you on your next swing through town when I'm less frazzled!" "Mon Aug 13 17:24:24 +0000 2012" True
alexwrekk "@StoryByThroat The train going by during Fulsom Prision and blowing its horn was pretty epic!" "Mon Aug 13 14:55:40 +0000 2012" True
alexwrekk "Post zine fest exhaustion. I'm just laying in bed and not wanting to move." "Mon Aug 13 14:51:10 +0000 2012" True
alexwrekk "Karaoke at @iprc for the @pdxzines after party. #pdxzines #pzs2012" "Mon Aug 13 02:52:35 +0000 2012" True
alexwrekk "2012 Portland zine symposium has ended! Time for karaoke at the IPRC! 7-10pm @ 10th and SE Division ##pdxzines" "Mon Aug 13 00:57:31 +0000 2012" True
alexwrekk "There is someone down the street that has been making loud noises all night working on their cat. #MethMuch?" "Sun Aug 12 13:30:56 +0000 2012" True
alexwrekk "@alkalinekiwi  just don't think he knew who I was at all." "Sun Aug 12 11:59:46 +0000 2012" True
alexwrekk "@wrdnrd Wat, he sad ""thanks for coming?"" as if he had anything to do with the symposium. ugh." "Sun Aug 12 11:59:08 +0000 2012" True
alexwrekk "Least favorite thing: the dude outside who tried to hand me a microcosm catalog ""you have to be joking"" I said." "Sun Aug 12 01:49:38 +0000 2012" True
alexwrekk "Favorite part of the Portland zine symposium today: all the cute notes I got through pzs mail! #pdxzines" "Sun Aug 12 01:40:52 +0000 2012" True
alexwrekk "@DIYgirl there is totally more blue hair! I expected more pink." "Sat Aug 11 23:37:13 +0000 2012" True
alexwrekk "Special delivery! Inter Zine symposium mail! So cute! #pdxzines #pzs2012 http://t.co/EF8pWgPv" "Sat Aug 11 22:50:34 +0000 2012" True
alexwrekk "Listening to librarians talk about their overdue books and how much they owe in library fees. #pdxzines" "Sat Aug 11 21:24:15 +0000 2012" True
alexwrekk "Just posted a photo http://t.co/KLvt8Nz0" "Sat Aug 11 18:41:00 +0000 2012" True
alexwrekk "Up the zine ladies! #pzs2012 #pdxzines http://t.co/RtTkR73r" "Sat Aug 11 18:18:10 +0000 2012" True
alexwrekk "I'm awake and showered! Let the first day of Portland zine symposium tabling begin. #pdxzines #pzs2012" "Sat Aug 11 13:28:31 +0000 2012" True
alexwrekk "At @iprc for zine jeopardy! Are you coming? Do you have a team? Game starts at 8!" "Sat Aug 11 02:29:05 +0000 2012" True
alexwrekk "@wrdnrd see you soon!" "Fri Aug 10 20:57:47 +0000 2012" True
alexwrekk "hanging out at the @pdxbuttonworks shop with @erycaMsender @derekneuland and @tarynhipp  just showed up! #pdxzines #pzs2012" "Fri Aug 10 20:38:23 +0000 2012" True
alexwrekk "@diygirl aw, you are awesome!" "Fri Aug 10 20:35:22 +0000 2012" True
alexwrekk "RT @diygirl: Really looking forward to the Zine Symposium. Whenever I'm there, I feel like I'm among my people. @pdxzines..." "Fri Aug 10 20:34:52 +0000 2012" False
alexwrekk "Having a lot of house guests for the Portland Zine Symposium isn't altruistic. It's my selfish way to hang out with a lot of rad people!" "Thu Aug 09 18:30:02 +0000 2012" True
alexwrekk "12th Annual Portland Zine Symposium http://t.co/4cQdfiMD" "Thu Aug 09 15:49:39 +0000 2012" True
alexwrekk "@titasoto aw, thanks lady!" "Wed Aug 08 23:15:32 +0000 2012" True
alexwrekk "@wrdnrd you know you have always coveted the postal template that the clerks have. Now you can have your own! #PostalGeek" "Wed Aug 08 23:15:20 +0000 2012" True
alexwrekk "Awesome USPS people brought us lots of cool materials for the Portland Zine Symposium like mail templates and design templates! #postalGeek" "Wed Aug 08 22:35:51 +0000 2012" True
alexwrekk "Just set a Kayak price alert for flights to Chicago for the 2013 Chicago Zine Fest March 8 &amp; 9! http://t.co/ECHD1lVe" "Wed Aug 08 14:58:26 +0000 2012" True
alexwrekk "counting the hours http://t.co/Q123FoyJ" "Wed Aug 08 05:01:52 +0000 2012" True
alexwrekk "Seriously, not having my ""I"" key working unless I am very specific about how I hit it is becomng very annoying. Thnk  could type wthout t?" "Wed Aug 08 01:20:01 +0000 2012" True
alexwrekk "According to the account of my ancient diaryland page, this tattoo is 10 years old today. I have chosen to k http://t.co/gWOmgyAw" "Mon Aug 06 23:13:28 +0000 2012" True
alexwrekk "Headed to the credit union to try and sort the pzs funds and get ride of 12 years of heavy coinage." "Mon Aug 06 23:04:12 +0000 2012" True
alexwrekk "2 zines and a button from my shop are in this treasury! Zines and Things  by Kendy http://t.co/cEGANHrD via @Etsy" "Mon Aug 06 20:14:02 +0000 2012" True
alexwrekk "I fear I might not leave a 3 foot area away from the fan all day today. It is Portland hot. (the rest of the country is free to laugh at us)" "Sun Aug 05 19:05:11 +0000 2012" True
alexwrekk "So, pizza is the new pirate/ninja/robot?" "Sat Aug 04 21:43:31 +0000 2012" True
alexwrekk "@surlygrrrl It was the style at the time! This guy continued talking to @webtar and me as we were walking off the bus!" "Sat Aug 04 17:26:35 +0000 2012" True
alexwrekk "Got to the shop before 10 &amp; it was hot, ran home to look for my box fan or the tiny fan I have but couldn't find them.Gonna to be a hot day." "Sat Aug 04 17:25:34 +0000 2012" True
alexwrekk "kicked the foot of an old guy on the bus,His doctor told him chasing girls was good exercise &amp; something about an onion on his belt." "Sat Aug 04 01:16:32 +0000 2012" True
alexwrekk "At SMMR BMMR with @webtar . Punk rock on the patio at Plan B!" "Sat Aug 04 01:02:15 +0000 2012" True
alexwrekk "Just timed myself reading the story I want to read at the @pdxzines event and it is the right length! http://t.co/MeXWVsb6" "Fri Aug 03 19:45:09 +0000 2012" True
alexwrekk "Today is my day off! Paul and I went grocery shopping, hung out with the cats, and now we are making bread and a gluten roast. Happy Lammas." "Thu Aug 02 21:14:01 +0000 2012" True
alexwrekk "Dirty Graves http://t.co/S1aeniWh" "Thu Aug 02 05:07:42 +0000 2012" True
alexwrekk "learned today that I did not write the only book about Sharpies.A Sharpie is also a boat. Stolen Sharpie Revolution has a whole new meaning." "Wed Aug 01 22:17:32 +0000 2012" True
alexwrekk "@staples I have already wasted enough of my day on the phone and on live chat that I would not elect for anymore, thanks." "Wed Aug 01 22:07:09 +0000 2012" True
alexwrekk "Worst mangled customer service mix-up with trying to order from @staples online. My head hurts. Time go go home." "Wed Aug 01 22:02:55 +0000 2012" True
alexwrekk "International Zine Month is over. I guess I should work on my new zine and organizing the Portland Zine Symposium. #InternationalZineMonth" "Wed Aug 01 16:09:29 +0000 2012" True
alexwrekk "Right now I am working on 3 to-do lists: @alexwrekk @pdxbuttonworks @pdxzines So much to do before the symposium!" "Tue Jul 31 19:10:05 +0000 2012" True
alexwrekk "Happy International Zine Month Day 31 Activity: Post a photo of you and your zine! This is me wit... http://t.co/AqjeDizQ" "Tue Jul 31 16:46:33 +0000 2012" True
alexwrekk "Happy International Zine Month Day 31 - HallowZine's Day! Celebrate the zines that are no longer with us. #InternationalZineMonth" "Tue Jul 31 15:00:51 +0000 2012" True
alexwrekk "Making a warm roasted fennel and potato salad, whole wheat pasta with zucchini,caramelized onions topped with roasted tomatoes &amp; magic sauce" "Mon Jul 30 23:52:39 +0000 2012" True
alexwrekk "Happy International Zine Month Day 30- Show your local shop that sells zines some love! http://t.co/qddassDy #InternationalZineMonth" "Mon Jul 30 14:58:16 +0000 2012" True
alexwrekk "Woke up feeling in @pdxzines mode, which is unfortunate because I have about 2,000 buttons to make." "Mon Jul 30 14:56:20 +0000 2012" True
alexwrekk "@tarynhipp When are you guys getting in again?" "Mon Jul 30 02:41:41 +0000 2012" True
alexwrekk "@tarynhipp Awesome! Then he is coming to the right place!" "Mon Jul 30 02:14:48 +0000 2012" True
alexwrekk "Got home from work and decided to try making a sourdough starter from scratch again.Then I cleaned the kitchen and trimmed by tomato plants." "Mon Jul 30 01:40:59 +0000 2012" True
alexwrekk "OJ followed me half way to work today.  I wish he would have followed me all the way." "Sun Jul 29 17:34:49 +0000 2012" True
