Starrenity "@chimcharizard yes yes!!" "Fri Sep 09 20:39:56 +0000 2016" True
Starrenity "RT @lFRANKOCEANl: i didnt lose u, u lost me" "Fri Sep 09 19:50:45 +0000 2016" False
Starrenity "RT @lFRANKOCEANl: eventually you’ll end up where you need to be, with who you’re meant to be with, and doing what you should be doing. pati…" "Fri Sep 09 19:50:39 +0000 2016" False
Starrenity "@Luna_Potter2010 it's so cute" "Fri Sep 09 17:03:19 +0000 2016" True
Starrenity "@YourFriendRae you're not the only one 😂" "Thu Sep 08 23:00:09 +0000 2016" True
Starrenity "@JDoncom https://t.co/D5L04EjYeq" "Thu Sep 08 22:49:53 +0000 2016" True
Starrenity "@YourFriendRae rae sorry my phone+ no glasses" "Thu Sep 08 22:47:14 +0000 2016" True
Starrenity "@Haleyvers @YourFriendRae" "Thu Sep 08 22:46:59 +0000 2016" True
Starrenity "People who are worried about the receipts- you can turn it off so don't worry babes!! ✨ https://t.co/KAmJQymSdC" "Thu Sep 08 22:46:45 +0000 2016" True
Starrenity "@YourFriendRae you're amazing send me those links now Rea ❤️" "Thu Sep 08 22:29:04 +0000 2016" True
Starrenity "@Rusty_245 I still laugh at the lemon thing" "Thu Sep 08 21:38:13 +0000 2016" True
Starrenity "RT @jamiemortara: i have already forgiven you for what you will never admit to" "Thu Sep 08 21:27:54 +0000 2016" False
Starrenity "RT @FloppyQuill: There's something about drawing the joker with me. No idea what, but you can get fucking weird with it! https://t.co/SSdqb…" "Thu Sep 08 21:26:33 +0000 2016" False
Starrenity "@LibbyLumos cutie" "Thu Sep 08 20:15:13 +0000 2016" True
Starrenity "RT @UsainHulkDesign: Suicide Squad Themed Banner Giveaway! Follow And Re tweet To Enter, Ending At 25 Entries, #Giveaway https://t.co/FHUSE…" "Thu Sep 08 19:14:05 +0000 2016" False
Starrenity "RT @JMViper86: Holy crap, normal start time today! Let's continue with my #Minecraft Modpack Server, #ViperCraft! - https://t.co/eS2n9Kh8mT" "Thu Sep 08 16:53:08 +0000 2016" False
Starrenity "RT @yasminjohalx: ???? this is genuinely such terrible advice. also can girls STOP scamming men by catfishing it's so gross https://t.co/J9…" "Thu Sep 08 06:18:54 +0000 2016" False
Starrenity "RT @jeremycabo: These new AirPods look so cool! #AppleEvent https://t.co/YHcScrkLiZ" "Wed Sep 07 18:41:48 +0000 2016" False
Starrenity "@GTRedwolf happy birthday bro! Hope you have an amazing day :D" "Wed Sep 07 15:54:36 +0000 2016" True
Starrenity "@Luna_Potter2010 @CuteEmergency awwww" "Wed Sep 07 06:17:23 +0000 2016" True
Starrenity "@JMViper86 @JB_Warsmith I'm so glad I have your tweet notifications on oml" "Tue Sep 06 21:53:22 +0000 2016" True
Starrenity "RT @pnkluv07: ""jk rowling is heteronormative b/c none of her characters are gay.""
dumbledore be like: 
#JKRowlingIsOverParty https://t.co/H…" "Tue Sep 06 18:38:40 +0000 2016" False
Starrenity "@FaithTheLonely oh Dodie Clarks song" "Tue Sep 06 16:24:22 +0000 2016" True
Starrenity "@FaithTheLonely hm" "Tue Sep 06 16:24:16 +0000 2016" True
Starrenity "But why  https://t.co/yCsCajkSyy" "Tue Sep 06 11:10:43 +0000 2016" True
Starrenity "Come to the conclusion that sick of losing soulmates actually about me 👌🏻 oh man.." "Tue Sep 06 11:09:53 +0000 2016" True
Starrenity "RT @jainmistry: when ur skin plays good all summer but then just as college is abt 2 start again mount kilimanjaro starts growing on ur chi…" "Tue Sep 06 10:40:52 +0000 2016" False
Starrenity "@SilverSideUp12  https://t.co/sIXifteY1F" "Mon Sep 05 18:11:35 +0000 2016" True
Starrenity "RT @JMViper86: Happy #LaborDay! Let's Stream shall we? How about we spend the day in Boston ;) #Fallout4 it is! Come on by! - https://t.co/…" "Mon Sep 05 17:03:52 +0000 2016" False
Starrenity "RT @emmablackery: no no, listen to me. you ARE good at things. your friends DO like having you around. other people don't see you in the wa…" "Mon Sep 05 14:10:38 +0000 2016" False
Starrenity "RT @KC_B2: .@guardian https://t.co/ZCiQmilm1N" "Mon Sep 05 12:28:49 +0000 2016" False
Starrenity "@LavenderCourage it's so nice!!" "Mon Sep 05 12:22:49 +0000 2016" True
Starrenity "@LavenderCourage that top :o" "Mon Sep 05 12:20:14 +0000 2016" True
Starrenity "@GTRedwolf that explains a lot" "Mon Sep 05 00:50:49 +0000 2016" True
Starrenity "@navinahismad you don't like it then?" "Sun Sep 04 19:39:10 +0000 2016" True
Starrenity "Thoughts on Sweeney Todd: a lot of slicing" "Sun Sep 04 19:24:26 +0000 2016" True
Starrenity "RT @hazelisburning: #TipsForYear7s u don't need every book for every class in ur bag every day" "Sun Sep 04 17:51:09 +0000 2016" False
Starrenity "@neonfiona instant noodles and then popcorn" "Sun Sep 04 16:01:45 +0000 2016" True
Starrenity "@neonfiona ...you didn't know that?" "Sun Sep 04 15:38:24 +0000 2016" True
Starrenity "@JMViper86 fuuuccxxkkkkk my computer isn't even on" "Sun Sep 04 14:55:59 +0000 2016" True
Starrenity "@YourFrxndRae you've done nothing wrong." "Sun Sep 04 13:36:39 +0000 2016" True
Starrenity "@neonfiona living life right" "Sun Sep 04 11:32:18 +0000 2016" True
Starrenity "@tomwild1995 @JDoncom WOOOO" "Sat Sep 03 23:20:58 +0000 2016" True
Starrenity "@LavenderCourage @L_Smiles101 love you guys xxxxxx ;)" "Sat Sep 03 23:10:26 +0000 2016" True
Starrenity "@LavenderCourage VODs aren't the same. I like the communication" "Sat Sep 03 23:05:03 +0000 2016" True
Starrenity "@LavenderCourage Yeah i will only been able to join a lot later :/" "Sat Sep 03 23:03:10 +0000 2016" True
Starrenity "@LavenderCourage depends on how early you start" "Sat Sep 03 23:00:20 +0000 2016" True
Starrenity "@LavenderCourage any earlier than rip being in the top 5 :/" "Sat Sep 03 22:59:05 +0000 2016" True
Starrenity "@JDoncom @tomwild1995 probably not the best idea to call it the v-gang xD" "Sat Sep 03 21:35:10 +0000 2016" True
Starrenity "@JDoncom bacon is overrated ;)" "Sat Sep 03 21:31:39 +0000 2016" True
Starrenity "@sleepywallis @neonfiona fake fan" "Sat Sep 03 20:45:14 +0000 2016" True
Starrenity "@paigehascats  https://t.co/uwhh7cEY1J" "Sat Sep 03 20:05:40 +0000 2016" True
Starrenity "@YerannaZ @paigehascats kitty looks like Milo" "Sat Sep 03 17:26:13 +0000 2016" True
Starrenity "This modern love by @willdarbyshire is beautiful! https://t.co/lcxYoIxxJb" "Sat Sep 03 16:35:50 +0000 2016" True
Starrenity "@YerannaZ kitty looks high" "Sat Sep 03 15:37:16 +0000 2016" True
Starrenity "RT @MikeFratocrat: I wonder if any of them will get more time than a rapist https://t.co/LKF3F4Aup9" "Sat Sep 03 14:18:09 +0000 2016" False
Starrenity "@JDoncom vegan everything is a thing! Are you going vegan now?" "Sat Sep 03 14:15:04 +0000 2016" True
Starrenity "Why does @doddleoddle 's 6/10 always give me goosebumps" "Sat Sep 03 10:53:17 +0000 2016" True
Starrenity "@Haleyvers I can't sing anyways but it's still nice to" "Sat Sep 03 10:50:40 +0000 2016" True
Starrenity "I still have a cough and my voice is still kinda fucked so I can't sing properly :(" "Sat Sep 03 10:50:26 +0000 2016" True
Starrenity "Everyday is ""internet friend"" day to me  #InternetFriendDay" "Sat Sep 03 00:12:51 +0000 2016" True
Starrenity "@chimcharizard welcome" "Sat Sep 03 00:03:34 +0000 2016" True
Starrenity """Why don't you eat honey?""

Have you not seen the bee movie?" "Sat Sep 03 00:03:27 +0000 2016" True
Starrenity "@Haleyvers @JMViper86 oi" "Fri Sep 02 23:58:09 +0000 2016" True
Starrenity "Can like all of my friend that aren't uk based come to England on my birthday that would be great" "Fri Sep 02 23:53:46 +0000 2016" True
Starrenity "RT @MaxKendell: @realDonaldTrump #Bangable Kappa" "Fri Sep 02 12:25:32 +0000 2016" False
Starrenity "@LavenderCourage are you streaming today &lt;3" "Fri Sep 02 12:16:50 +0000 2016" True
Starrenity "RT @voodooxmonster: remember dustin and eleven from stranger things? this is them now, do you feel old yet? https://t.co/1Yp4M6j34z" "Fri Sep 02 08:21:27 +0000 2016" False
Starrenity "RT @jonnysun: [sees a dog]
*eponine voice* i love him" "Fri Sep 02 08:20:33 +0000 2016" False
Starrenity "RT @dorkymini: I honestly don't think I can stand a child friendly YouTube where everyone has to water down what they say" "Thu Sep 01 23:11:07 +0000 2016" False
Starrenity "@BlackCuriosity you matter to me" "Thu Sep 01 23:10:04 +0000 2016" True
Starrenity "RT @NathanZed: her: on a scale of 1 to 10 how do I look

me: https://t.co/MKmg81mEoe" "Thu Sep 01 18:09:56 +0000 2016" False
Starrenity "RT @LavenderCourage: Thank you so much to my Patreon supporters this month! We hit a record high! Thank you for helping run servers and kee…" "Thu Sep 01 15:10:02 +0000 2016" False
Starrenity "@KevFaheyCentral oops" "Thu Sep 01 14:19:10 +0000 2016" True
Starrenity "I'm live! https://t.co/vhOXFZuQOs https://t.co/xWhldPv2xg" "Thu Sep 01 13:06:15 +0000 2016" True
Starrenity "@LavenderCourage same?" "Thu Sep 01 12:48:38 +0000 2016" True
Starrenity "@Haleyvers Probably more sims. I'm kinda addicted" "Thu Sep 01 12:22:49 +0000 2016" True
Starrenity "@AnimalFarmers I've just started the returned. It's alright so far" "Thu Sep 01 12:21:33 +0000 2016" True
Starrenity "I'm going to stream at 2pm :D &lt;3" "Thu Sep 01 12:20:48 +0000 2016" True
Starrenity "I need some new things to watch on netflix. Help" "Thu Sep 01 11:11:12 +0000 2016" True
Starrenity "@ardentafi @willdarbyshire I feel like he's a ravenclaw" "Thu Sep 01 09:57:45 +0000 2016" True
Starrenity https://t.co/ZWyLD43xOv "Thu Sep 01 09:57:16 +0000 2016" True
Starrenity "@Rusty_245 delete that" "Thu Sep 01 09:51:18 +0000 2016" True
Starrenity "RT @JMViper86: Wait, what? I'm playing #Minecraft? and it's MODDED?! Better come see to believe! Hell I don't even believe it! - https://t.…" "Wed Aug 31 18:25:20 +0000 2016" False
Starrenity "Today was fun! Thank you for coming. I'll try to stream again soon &lt;3 https://t.co/RQlRbp1QMs" "Wed Aug 31 17:21:34 +0000 2016" True
Starrenity "I'm live! https://t.co/BXvd2E4lAm!Haleyverse https://t.co/GjbfTxvyZN" "Wed Aug 31 16:01:05 +0000 2016" True
Starrenity "@AnimalFarmers ;)" "Wed Aug 31 13:33:09 +0000 2016" True
Starrenity "Going to be streaming at 5pm! Some sims 4" "Wed Aug 31 13:21:47 +0000 2016" True
Starrenity "RT @jk_rowling: To hell, apparently. Come join me, we can be Bad Celebrities together. https://t.co/wjCpP1Qqbg" "Wed Aug 31 12:47:04 +0000 2016" False
Starrenity "@raemailer you can always send me them for opinions;)" "Wed Aug 31 10:32:18 +0000 2016" True
Starrenity "RT @ConnorFranta: i wrote a poem https://t.co/VY1F6oR1wg" "Wed Aug 31 09:46:42 +0000 2016" False
Starrenity "@JDoncom @DeusEx that's why I was confused!" "Tue Aug 30 20:52:02 +0000 2016" True
Starrenity "@JDoncom @DeusEx I made sure I didn't say this in stream so you're welcome lol" "Tue Aug 30 20:49:05 +0000 2016" True
Starrenity "@JDoncom @DeusEx honestly when you first said the name of the game it sounded like gay of sex" "Tue Aug 30 20:48:49 +0000 2016" True
Starrenity "Maybe some sims 4 or something  https://t.co/Pfa5EXNKnA" "Tue Aug 30 20:32:12 +0000 2016" True
Starrenity "Hm, feeling like a stream tomorrow?" "Tue Aug 30 20:22:00 +0000 2016" True
Starrenity "RT @JMViper86: So, this is a thing - https://t.co/eS2n9Kh8mT Playing some #Fallout4 today! Doing a chill stream, so come on by and hang out…" "Tue Aug 30 18:24:06 +0000 2016" False
Starrenity "@cookiedoughflo @emmablackery you're welcome" "Mon Aug 29 20:42:46 +0000 2016" True
Starrenity "RT @shanedawson: such a huge part of my childhood and one of the reasons I wanted to grow up and entertain. RIP Gene Wilder ❤️ https://t.co…" "Mon Aug 29 20:41:28 +0000 2016" False
Starrenity "RT @DYINGINHD: disliking somebody is okay. 
disliking somebody because they're not cis is not okay." "Mon Aug 29 20:14:04 +0000 2016" False
Starrenity "RT @DYINGINHD: disrespecting and misgendering somebody out of spite is disgusting what the fuck" "Mon Aug 29 20:13:58 +0000 2016" False
Starrenity "RT @wildesheard: I love girls https://t.co/TwiZMBqb0U" "Mon Aug 29 20:13:41 +0000 2016" False
Starrenity "@LillyBab15 @VeeforViolet @JMViper86 it's okay Liz, I'll come see you ;) 😂" "Mon Aug 29 18:58:54 +0000 2016" True
Starrenity "@YerannaZ @CherryWallis Harry Potter is a whiny bitch" "Mon Aug 29 18:57:49 +0000 2016" True
Starrenity "RT @CherryWallis: #IDoNotTrustAnyoneWho doesn't like Harry Potter." "Mon Aug 29 17:22:12 +0000 2016" False
Starrenity "@Haleyvers some time to get everything sorted" "Mon Aug 29 16:40:51 +0000 2016" True
Starrenity "I was meant to start streaming today but I've been having a very family few days. Some things have happened I just need-" "Mon Aug 29 16:40:40 +0000 2016" True
Starrenity "RT @droidfucker: person: female nipples
the media: https://t.co/qcDCtRXNXq" "Mon Aug 29 16:40:02 +0000 2016" False
Starrenity "@LavenderCourage enjoy the sun" "Mon Aug 29 14:59:17 +0000 2016" True
Starrenity "@LavenderCourage take some time. Chill with Mav for the day :D" "Mon Aug 29 14:59:09 +0000 2016" True
Starrenity "@LavenderCourage long stream sound more beneficial" "Mon Aug 29 14:55:36 +0000 2016" True
Starrenity "RT @neonfiona: London kids, I know the ads are everywhere but pls pls pls remember to stay hydrated on the tube. Saw way too many ppl passi…" "Mon Aug 29 14:41:11 +0000 2016" False
Starrenity "@ardenrose186 I think your hair looks lovely! Baby hairs and everything :)" "Mon Aug 29 14:09:33 +0000 2016" True
Starrenity "RT @musicalbethan: She just wants to feel something and I don't think that's asking for too much 🎶" "Mon Aug 29 14:09:22 +0000 2016" False
Starrenity "@BriBrysHat that's a beautiful picture" "Mon Aug 29 13:56:50 +0000 2016" True
Starrenity "@JMViper86 @VeeforViolet finally ;)" "Mon Aug 29 13:56:04 +0000 2016" True
Starrenity "@VeeforViolet @JMViper86 take me with you!!" "Mon Aug 29 13:55:27 +0000 2016" True
Starrenity "@jackman2259 @LukeIsNotSexy I do" "Mon Aug 29 12:03:30 +0000 2016" True
Starrenity "@jackman2259 @LukeIsNotSexy I do that all of the time" "Mon Aug 29 11:59:12 +0000 2016" True
Starrenity "@Haleyvers doggo #1 has given up https://t.co/8e6ykppet7" "Mon Aug 29 11:50:46 +0000 2016" True
Starrenity "@ShayleeThorne you make me happy actually" "Mon Aug 29 11:49:04 +0000 2016" True
Starrenity "@neonfiona hell yeah" "Mon Aug 29 11:41:59 +0000 2016" True
Starrenity "My family is pressure washing the patio floor and my dogs are laying in all of the water, guess it's too hot for them 😂" "Mon Aug 29 11:41:11 +0000 2016" True
Starrenity "RT @BriBrysHat: maisie peters kills me with her talent every time" "Mon Aug 29 10:57:45 +0000 2016" False
Starrenity "RT @anjianie: maja may be only 3 yrs older than me but she inspires me incredibly &amp; i luv her beyond words" "Mon Aug 29 10:57:15 +0000 2016" False
Starrenity "@jackman2259 yes" "Mon Aug 29 10:09:46 +0000 2016" True
Starrenity "RT @mxngolassi: Imma make a ✨thread of boys to stay away from✨" "Sun Aug 28 22:55:28 +0000 2016" False
Starrenity "RT @nvkes: I'll release a few edits of packs for 35 RT's ;) https://t.co/lno7JOlzUn" "Sun Aug 28 22:11:50 +0000 2016" False
Starrenity "@neonfiona I told myself I'm hot for three months and it worked" "Sun Aug 28 22:01:12 +0000 2016" True
Starrenity "RT @diegosaurs_: people that insult halseys music cant be trusted" "Sun Aug 28 20:22:49 +0000 2016" False
Starrenity "@LibbyLumos 😏" "Sun Aug 28 20:22:32 +0000 2016" True
Starrenity "RT @grossfucc: you can't even text back but joyce byers' son still manages to talk to her through lights? try again. https://t.co/Fm7M9YxOmv" "Sun Aug 28 18:55:18 +0000 2016" False
Starrenity "RT @bummedcass: retweet if you've drank hard liquor and didn't rape anyone  https://t.co/0bK0cZBvH4" "Sun Aug 28 13:48:58 +0000 2016" False
Starrenity "My dad was like ""let me take a picture"" I just wanted the butterbeer https://t.co/0EFZf6keL3" "Sun Aug 28 13:47:30 +0000 2016" True
Starrenity "Always do what's right for you and your mental health" "Sat Aug 27 22:26:36 +0000 2016" True
Starrenity "@kimmy_cheyenne @lexcanroar then I'll be repping the small boobed mermaid" "Sat Aug 27 20:48:38 +0000 2016" True
Starrenity "@lexcanroar I like to think I'm a mermaid and try to convince myself though it never works" "Sat Aug 27 20:47:42 +0000 2016" True
Starrenity "@Haleyvers it's my 60 year old nan https://t.co/Ngl1HQwVKn" "Sat Aug 27 15:55:15 +0000 2016" True
Starrenity "Sounds like someone is having a full on rave near me and I'm literally playing ukulele" "Sat Aug 27 15:39:56 +0000 2016" True
Starrenity "I'm just going to sit and watch vlogbrothers until @LavenderCourage goes live 😌" "Sat Aug 27 13:52:10 +0000 2016" True
Starrenity "@akapinkpixie me all of the time" "Sat Aug 27 13:44:08 +0000 2016" True
Starrenity "RT @LavenderCourage: Live in 50 minutes with some modded Farm Sim 15! See you there. &lt;3

https://t.co/hltNddd8iE" "Sat Aug 27 13:41:54 +0000 2016" False
Starrenity "#JamesPotterAppreciationDay https://t.co/DVwRwed5rq" "Sat Aug 27 10:58:16 +0000 2016" True
Starrenity "RT @NateWantsToBtl: Sum 40
Hands Like Huts
Green Minute
Imagine Lizards
Maroon 4
Moderate Concern! at the Disco.
#MakeABandSmaller" "Sat Aug 27 09:41:06 +0000 2016" False
Starrenity "@VeeforViolet @harlequinaz @bestofharley thought so" "Fri Aug 26 23:17:54 +0000 2016" True
Starrenity "@harlequinaz @bestofharley @VeeforViolet is live wire the same person as lolly from oitnb?" "Fri Aug 26 23:11:54 +0000 2016" True
Starrenity "RT @notquitefrodo: Facts About Millennials: 
- coming out of their cage
- and they're doing just fine
- they gotta gotta be down
- because…" "Fri Aug 26 20:40:43 +0000 2016" False
Starrenity "@pulpjohnfiction hnnnggg pulpy!!" "Fri Aug 26 19:36:42 +0000 2016" True
Starrenity "@doddleoddle I'm extremely proud of you. I know what it's like &lt;3" "Fri Aug 26 19:36:14 +0000 2016" True
Starrenity "@absbosworth you have such an angelic voice!" "Fri Aug 26 19:35:47 +0000 2016" True
Starrenity "RT @neontxt: When people that follow your main account also follow your private account https://t.co/4aBReqQYGK" "Fri Aug 26 18:40:08 +0000 2016" False
Starrenity "@jakeaspey @neonfiona but it wouldn't be YouTube if it wasn't so" "Fri Aug 26 18:39:30 +0000 2016" True
Starrenity "@neonfiona @jakeaspey YouTube be problematic" "Fri Aug 26 17:52:55 +0000 2016" True
Starrenity "RT @HogwartsLogic: It's Dolores Umbridge's birthday 

1 RT = 1 punch in the face https://t.co/7vffxK8SOn" "Fri Aug 26 15:41:29 +0000 2016" False
Starrenity "@noodlerella I'm proud! You've came so far!!" "Fri Aug 26 11:26:25 +0000 2016" True
Starrenity "I remember the days were you could just tweet @noodlerella and she'd respond quickly. Now she's all famous ;)" "Fri Aug 26 11:26:13 +0000 2016" True
Starrenity "@noodlerella @doddleoddle doddlerella" "Fri Aug 26 11:24:04 +0000 2016" True
Starrenity "RT @neonfiona: brendon urie is so beautiful i love him" "Fri Aug 26 10:36:43 +0000 2016" False
Starrenity "@TheDCPlaya yeah that's not a good idea lol" "Fri Aug 26 00:41:18 +0000 2016" True
Starrenity "@TheDCPlaya that's not happening here" "Fri Aug 26 00:38:27 +0000 2016" True
Starrenity "@neonfiona gay...just gay" "Fri Aug 26 00:37:46 +0000 2016" True
Starrenity "@Haleyvers what is life" "Fri Aug 26 00:37:03 +0000 2016" True
Starrenity "Watching Hell's Kitchen at 1:36" "Fri Aug 26 00:36:57 +0000 2016" True
Starrenity "@Luna_Potter2010 https://t.co/YLRxBzhVWi" "Thu Aug 25 16:40:10 +0000 2016" True
Starrenity "@LavenderCourage omg yes Lav!" "Thu Aug 25 14:33:13 +0000 2016" True
Starrenity "I really want to be able to pull off hats. I don't know how others do it." "Thu Aug 25 12:27:40 +0000 2016" True
Starrenity "Everybody has a fuck ton of course work and I got none and I'm like ""haa you're stressed and I'm playing games""" "Thu Aug 25 11:49:34 +0000 2016" True
Starrenity "RT @MrsStinkFingers: Foster's Home For Imaginary Friends 

 #TvShowsThatIMiss https://t.co/RR63JNJjy9" "Thu Aug 25 11:03:12 +0000 2016" False
Starrenity "RT @OfficiaIKanye: list of things im handling well currently 

1." "Wed Aug 24 23:38:52 +0000 2016" False
Starrenity "Night mode is absolutely gorgeous" "Wed Aug 24 22:29:40 +0000 2016" True
Starrenity "RT @sam_e_t: How have France banned burkinis but speedos are still allowed? I find a fat old mans dick print more offensive than a cultural…" "Wed Aug 24 16:02:06 +0000 2016" False
Starrenity "RT @balconyshirts: Imagine armed men going up to your mum and ordering her to take some clothes off on the beach, though." "Wed Aug 24 16:01:36 +0000 2016" False
Starrenity "@BananaJamana I'd absolutely love to! #JammieHP" "Wed Aug 24 15:59:09 +0000 2016" True
Starrenity "RT @thisisAppa: Differences? #burkini https://t.co/vPEst2xpLu" "Wed Aug 24 10:19:10 +0000 2016" False
Starrenity "@sophbubblee been a year 💕 https://t.co/ZmYeSYqPQj" "Wed Aug 24 10:01:13 +0000 2016" True
Starrenity "So @EversonCarly is scared of vacuum cleaners" "Wed Aug 24 09:51:10 +0000 2016" True
Starrenity "RT @_AllysonMarie_: Just to be clear everyone, only ONE of these is illegal to wear on the beach in France, #BurkiniBan https://t.co/74HQhb…" "Wed Aug 24 09:36:53 +0000 2016" False
Starrenity "@LavenderCourage shit" "Wed Aug 24 09:32:51 +0000 2016" True
Starrenity "@embly99 @LibbyLumos just date already k thanks" "Tue Aug 23 00:08:42 +0000 2016" True
Starrenity "RT @HogwartsLogic: Cedric Diggory did not die for all the good Harry Potter merch to be Gryffindor and Slytherin" "Mon Aug 22 22:52:13 +0000 2016" False
Starrenity "RT @tom_harlock: when u get 79% on a 'how straight are you' buzzfeed quiz  https://t.co/EHf1buH4Jv" "Mon Aug 22 22:29:46 +0000 2016" False
Starrenity "RT @CUTEST_ANlMALS: he was a sk8er pup she said c u l8er pup https://t.co/hcXALTDuxY" "Mon Aug 22 22:28:47 +0000 2016" False
Starrenity "RT @maisiehpeters: You know when you've had weeks filled with so many wonderful people &amp; then you're by yourself &amp; not even your cat makes…" "Mon Aug 22 22:28:27 +0000 2016" False
Starrenity "Literally me when someone eats my bread.  https://t.co/tIlOJdyICt" "Mon Aug 22 21:58:09 +0000 2016" True
Starrenity "Streams will start next week...I've been busier than I thought I'd be" "Mon Aug 22 16:08:15 +0000 2016" True
Starrenity "Don't play air hockey with your girlfriend. It ends badly" "Mon Aug 22 10:48:16 +0000 2016" True
Starrenity "@Sil_Greyhawke happy birthday bb!! 💚" "Mon Aug 22 08:39:01 +0000 2016" True
Starrenity "@neonfiona I'm a very bi friend" "Sun Aug 21 22:01:16 +0000 2016" True
Starrenity "Have to cancel today's stream :( sorry guys &lt;3" "Sun Aug 21 22:00:44 +0000 2016" True
Starrenity "@pulpjohnfiction summer scoop for the win" "Sun Aug 21 15:31:08 +0000 2016" True
Starrenity "I might be late  https://t.co/9b7aSlS8Kk" "Sun Aug 21 13:18:05 +0000 2016" True
Starrenity "@KevFaheyCentral Yup" "Sun Aug 21 13:17:49 +0000 2016" True
Starrenity "RT @diqsucker3000: https://t.co/MDSgJQiQI5" "Sun Aug 21 11:22:29 +0000 2016" False
Starrenity "@KevFaheyCentral yayyy" "Sun Aug 21 10:24:55 +0000 2016" True
Starrenity "Going to move the stream to 5pm. Something important is kinda happening" "Sun Aug 21 00:17:55 +0000 2016" True
Starrenity "@Player_TwoReady @RomanyElson this is pretty true" "Sat Aug 20 18:14:43 +0000 2016" True
Starrenity "@LavenderCourage You're all pink!" "Sat Aug 20 18:14:25 +0000 2016" True
Starrenity "Stream tomorrow! Hmm? ETS? Yes, ETS." "Sat Aug 20 17:56:31 +0000 2016" True
Starrenity "Save the bees! 🐝 #WorldHoneyBeeDay" "Sat Aug 20 15:47:36 +0000 2016" True
Starrenity "Watching Harry Potter!" "Sat Aug 20 15:45:45 +0000 2016" True
Starrenity "Finally got @willdarbyshire amazingly beautiful book! https://t.co/6v5q6lMkh6" "Sat Aug 20 15:05:56 +0000 2016" True
Starrenity "@Silverhawkes101 I'll dance with you" "Sat Aug 20 09:40:50 +0000 2016" True
Starrenity "@KevFaheyCentral @discordapp it's so annoying" "Sat Aug 20 09:38:01 +0000 2016" True
Starrenity "@AtomXLV I didn't know so I asked. Y'know" "Sat Aug 20 09:37:16 +0000 2016" True
Starrenity "@JDoncom golf with friends made my computer fail to work and crash.,." "Fri Aug 19 20:29:39 +0000 2016" True
Starrenity "RT @deefizzy: Your partner is not your property therefore you have no right to control them. You need to have trust for any relationship to…" "Fri Aug 19 17:58:26 +0000 2016" False
Starrenity "@JMViper86 (ETS)" "Fri Aug 19 15:48:45 +0000 2016" True
Starrenity "@JMViper86 sssssssssh" "Fri Aug 19 15:48:39 +0000 2016" True
Starrenity "@JMViper86 that's a stupid question. Of course" "Fri Aug 19 15:47:06 +0000 2016" True
Starrenity "RT @jaybn1: Pleasure to meet you. The name's... https://t.co/Auq5ynNTHJ" "Fri Aug 19 15:45:20 +0000 2016" False
Starrenity "Nandos with my mum to celebrate me not getting the job I went for" "Fri Aug 19 15:33:17 +0000 2016" True
Starrenity "RT @LibbyLumos: https://t.co/tZ5Xn4Rhsc" "Thu Aug 18 23:33:31 +0000 2016" False
Starrenity "@JMViper86 @LillyBab15 I'm so happy for you https://t.co/2HglCB96XD" "Thu Aug 18 22:29:31 +0000 2016" True
Starrenity "@JMViper86 @LillyBab15 where my invite? ;) lol" "Thu Aug 18 21:40:10 +0000 2016" True
Starrenity "@JMViper86 @LillyBab15 AYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY" "Thu Aug 18 21:40:00 +0000 2016" True
Starrenity "RT @JeremyClarkson: If your A level results are disappointing, don't worry. I got a C and two Us, and I'm currently on a superyacht in the…" "Thu Aug 18 12:43:41 +0000 2016" False
Starrenity "Well I've only just woke up. Rip sleep schedule" "Thu Aug 18 12:42:31 +0000 2016" True
Starrenity "RT @cmclymer: Rape jokes are not funny.
Rape jokes are not funny.
Rape jokes are not funny.
Rape jokes are not funny.
Rape jokes are not fu…" "Thu Aug 18 02:24:36 +0000 2016" False
Starrenity "When you need to vent to someone but don't want to be a total buzz kill" "Thu Aug 18 01:18:17 +0000 2016" True
Starrenity "@ardenrose186 also if they make videos about ""calling out"" children and making fun of them. That's not right" "Wed Aug 17 22:15:22 +0000 2016" True
Starrenity "RT @brittanyphina: You are okay. Things are handled. You are navigating. You are getting there. You are where you're supposed to be. You do…" "Wed Aug 17 22:07:06 +0000 2016" False
Starrenity "RT @IlanaMarriott: #TipsForYear7s All you need is a pen and your school's version of a homework diary. Put the camping bag away." "Wed Aug 17 21:47:41 +0000 2016" False
Starrenity "Aw how loving is my girlfriend  https://t.co/D8iFNW79nK" "Wed Aug 17 21:43:19 +0000 2016" True
Starrenity "@RomanyElson *cough*" "Wed Aug 17 21:41:43 +0000 2016" True
Starrenity "@RomanyElson learn your priorities um ;)" "Wed Aug 17 21:40:04 +0000 2016" True
Starrenity "Priorities. @ girlfriend: rude https://t.co/8d353fOg0o" "Wed Aug 17 21:37:12 +0000 2016" True
Starrenity "This was three years ago (red is me blue is friend) https://t.co/AzLGwnRb4a" "Wed Aug 17 21:33:54 +0000 2016" True
Starrenity "RT @XUrbanSimsX: YAS! https://t.co/RUQecNeVD4" "Wed Aug 17 21:00:52 +0000 2016" False
