netlex "Netlex  :  juridique is out! http://t.co/ixhaMECTrg Stories via @FOSSpatents @EricMorain @Me_Yael_Mellul" "Sat Dec 06 14:28:19 +0000 2014" True
netlex "Décision du 13.11.2014 portant réforme du règlement intérieur national (RIN) de la profession d' #avocat http://t.co/atZY19HgZh -&gt; publicité" "Sat Dec 06 14:04:23 +0000 2014" True
netlex "RT @e_barreau: Le cloud privé des avocats en démonstration à la convention nationale : https://t.co/NAPX15FbEn" "Sat Dec 06 13:32:10 +0000 2014" False
netlex "African Court delivers landmark ruling on criminal libel http://t.co/EMVguSHHw5 imprisonment for defamation violates human rights" "Sat Dec 06 13:28:53 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKbAdQD" "Sat Dec 06 04:40:13 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMECTrg Stories via @Devergranne @legiteamweb @combatsdh" "Fri Dec 05 14:28:22 +0000 2014" True
netlex "Jugement du blocage de The Pirate Bay (TGI Paris 4 décembre 2014) http://t.co/uZ66CjgQkf RT @Numerama 
 http://t.co/JaLzccTBpj" "Fri Dec 05 11:32:00 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKbAdQD" "Fri Dec 05 04:40:13 +0000 2014" True
netlex "Le numéro 6 de la Revue des #droits de l'homme vient de paraître http://t.co/sWmNSpIqUk #N6REVDH RT @RevDH" "Fri Dec 05 01:50:00 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMECTrg Stories via @ruedesdames @clubdesjuristes @mlbasilien" "Thu Dec 04 14:28:21 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKbAdQD" "Thu Dec 04 04:40:10 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMECTrg Stories via @DerechoCOM @juridiconline @FOSSpatents" "Wed Dec 03 14:28:21 +0000 2014" True
netlex "RT @LaTribune: 6 écoles françaises dans le Top 20 des business schools européennes du Financial Times ! &gt;&gt; http://t.co/u1zuOHfknu http://t.…" "Wed Dec 03 12:09:51 +0000 2014" False
netlex "RT @MelanieJaoul: Publication du décret d'application de la réforme des baux commerciaux http://t.co/rDSrsfX74C" "Wed Dec 03 09:50:52 +0000 2014" False
netlex "The netlex Daily is out! http://t.co/GAYlKbAdQD Stories via @CenDemTech" "Wed Dec 03 04:40:09 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMECTrg Stories via @Me_Yael_Mellul @legiteamweb @lacassation" "Tue Dec 02 14:28:22 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKbAdQD" "Tue Dec 02 04:40:09 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ZDA3UcMsKY Stories via @LucienCastex @EU_Justice @SedLex_fr" "Mon Dec 01 14:28:16 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKbAdQD" "Mon Dec 01 04:40:11 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ZDA3UcMsKY Stories via @vuparmwa @gautrais @combatsdh" "Sun Nov 30 14:28:21 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKbAdQD" "Sun Nov 30 04:40:11 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMECTrg Stories via @juridiconline @Juritel @fidh_en" "Sat Nov 29 14:28:19 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKbAdQD" "Sat Nov 29 04:40:15 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMECTrg Stories via @CNBarreaux @robert_diard @ChronCulture" "Fri Nov 28 14:28:19 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKbAdQD" "Fri Nov 28 04:40:13 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMECTrg Stories via @legiteamweb @RaphDequire @ruedesdames" "Thu Nov 27 14:28:18 +0000 2014" True
netlex "Internet et libertés : la grande naïveté française http://t.co/lLRLqxRrmN RT @Numerama #sondage" "Thu Nov 27 11:19:15 +0000 2014" True
netlex "Fils RSS, réseaux sociaux et outils de curation : de nouvelles sources de #veille  http://t.co/QQRpSe9812 par @cottinstef" "Thu Nov 27 10:53:35 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKbAdQD" "Thu Nov 27 04:40:13 +0000 2014" True
netlex "Grand Juries Do Not (and Cannot) Protect the Accused http://t.co/SAf3iriyBa by Andrew D. Leipold (source : Ferguson http://t.co/Cf1qI5sFno )" "Wed Nov 26 18:17:35 +0000 2014" True
netlex "Le  #jury en France Une histoire jamais terminée http://t.co/Av5dusodRu La contestation du jury populaire http://t.co/2urf8uBQAV" "Wed Nov 26 18:09:42 +0000 2014" True
netlex "U.S. attorneys prosecuted 162,000 federal cases in 2010. Grand #juries declined to return an indictment in 11 of them http://t.co/6wU1IOC8Zz" "Wed Nov 26 17:50:56 +0000 2014" True
netlex "RT @LisaBloom: Most trial lawyers like me ENJOY cross-examination. It's where we can really go after inconsistencies and lies. Didn't happe…" "Wed Nov 26 17:22:15 +0000 2014" False
netlex "Netlex  :  juridique is out! http://t.co/ixhaMECTrg Stories via @dila_tweet @netlex @JCP_N" "Wed Nov 26 14:28:21 +0000 2014" True
netlex "#LoiActivité : du nouveau sur les licenciements économiques collectifs http://t.co/0mdwv4c057 http://t.co/HsS0JmpF4y RT @netpme #social" "Wed Nov 26 11:10:07 +0000 2014" True
netlex "Vers une spécialisation de certains tribunaux de commerce http://t.co/dOPMHxLBGe RT @LesEchos" "Wed Nov 26 10:53:14 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKbAdQD" "Wed Nov 26 04:40:12 +0000 2014" True
netlex "RT @eveboccara: Résultats CNB à Paris : UJA 2041 voix, Ordre national 1337 voix, ACE 1320 voix (trois premiers)" "Tue Nov 25 18:52:07 +0000 2014" False
netlex "Netlex  :  juridique is out! http://t.co/ixhaMECTrg Stories via @EU_Justice @CourUEPresse @CedricManara" "Tue Nov 25 14:28:25 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKbAdQD Stories via @NatalieHRWSouth" "Tue Nov 25 04:40:10 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMECTrg Stories via @kamihaeri @fnuja @dila_tweet" "Mon Nov 24 14:28:18 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKbAdQD" "Mon Nov 24 04:40:11 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMECTrg Stories via @AssasTwits @immaterielle @SedLex_fr" "Sun Nov 23 14:28:15 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKbAdQD" "Sun Nov 23 04:40:10 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/i8BcqM2Dqb" "Sat Nov 22 04:40:11 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMECTrg Stories via @Courdecassation @chevaliersGA @sinelege_JBT" "Fri Nov 21 14:28:16 +0000 2014" True
netlex "Abus de confiance : une donnée est un bien http://t.co/GeJOTcjAJ3 RT @actudroit" "Fri Nov 21 12:18:04 +0000 2014" True
netlex "#RFsocial La loi supprimant l'élection des conseillers prud'hommes est adoptée http://t.co/30GmyB7bby RT @groupeRF" "Fri Nov 21 12:15:31 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKbAdQD" "Fri Nov 21 04:40:12 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMECTrg Stories via @Juritel @Droitpatrimoine @RevueDLF" "Thu Nov 20 14:28:19 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKbAdQD" "Thu Nov 20 04:40:10 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMECTrg Stories via @Me_Yael_Mellul @actusdudroit @CedricManara" "Wed Nov 19 14:28:17 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKbAdQD" "Wed Nov 19 04:40:12 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMECTrg Stories via @koztoujours @Breves_LNJC @CourUEPresse" "Tue Nov 18 14:28:18 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKbAdQD" "Tue Nov 18 04:40:11 +0000 2014" True
netlex "Sur #Facebook, vous ne serez plus ""propriétaire"" de vos données personnelles 
http://t.co/4UfzWF72QW RT @Numerama" "Mon Nov 17 18:20:08 +0000 2014" True
netlex "#QPC : oeuvres d'art proposées à l'exportation et conséquences, RT @GazPal http://t.co/nt3lwKsTUa 
 RT @SandRouja #propriété" "Mon Nov 17 18:14:08 +0000 2014" True
netlex "Pourquoi #Tor n'est pas aussi anonyme que vous l'imaginez. http://t.co/h91iIobVm0 http://t.co/gHaWc8kLjL #netflows : https://t.co/PrYhbGsrLc" "Mon Nov 17 17:42:37 +0000 2014" True
netlex "Swedish ISP protects customers from surveillance with free #VPN http://t.co/dYet8QmJHr RT @gigaom ""LEX integrity"" v. data retention law" "Mon Nov 17 17:32:40 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMECTrg Stories via @UJAdeParis @FOSSpatents @PascalMendak" "Mon Nov 17 14:28:18 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKbAdQD" "Mon Nov 17 04:40:09 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMECTrg Stories via @chevaliersGA @EricMorain @marinebab" "Sun Nov 16 14:28:21 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKbAdQD" "Sun Nov 16 04:40:10 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMECTrg Stories via @SandrineClavel @Daniel__Bert @NathalieCartier" "Sat Nov 15 14:28:17 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKbAdQD" "Sat Nov 15 04:40:10 +0000 2014" True
netlex "L'habitat indigne en France http://t.co/WStEQAOy0X. #infographie #logement RT @Abbe_Pierre 600 000 taudis en France" "Fri Nov 14 23:18:07 +0000 2014" True
netlex "Así tuitea España http://t.co/XgAGI5grbT forte corellation entre l'utilisation de Twitter en Espagne et niveau de chômage dans les régions" "Fri Nov 14 22:52:29 +0000 2014" True
netlex "Dans la société française, « les opinions antisémites atteignent une haute intensité » http://t.co/bvc6mgJneh RT @lemondefr" "Fri Nov 14 22:35:39 +0000 2014" True
netlex "L'Iran envoie 1500 soldats en #Irak pour aider les Kurdes à combattre l'Etat islamique http://t.co/njgsq8yScv RT  @arnocast via @AlJazeera" "Fri Nov 14 19:25:59 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMECTrg Stories via @generalifrance @AssasTwits @actusdudroit" "Fri Nov 14 14:28:17 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/i8BcqM2Dqb" "Fri Nov 14 04:40:13 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @fede_ARES @juriconnexion @marinebab" "Thu Nov 13 14:28:17 +0000 2014" True
netlex "Lettre des #notaires de France nov. 2014 : #Successions internationales ce qui va changer en 2015 http://t.co/J0cwtup4mc RT @JCP_N" "Thu Nov 13 11:22:52 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/Y3JG0I8QR2" "Thu Nov 13 04:40:10 +0000 2014" True
netlex "L'expérience québécoise présentée en France : http://t.co/cd2ZpwxCI9 RT @BarreauduQuebec" "Wed Nov 12 20:04:52 +0000 2014" True
netlex "RT @Mediametrie: Étude Réseaux Sociaux : 70% des inscrits sur les réseaux sociaux les consultent quotidiennement http://t.co/baWhEqDrcV" "Wed Nov 12 19:56:19 +0000 2014" False
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @JPhDerosier @ActuDroitSocial @Masquart_avocat" "Wed Nov 12 14:28:19 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr" "Wed Nov 12 04:40:11 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @fidh_en @EricMorain @fnuja" "Tue Nov 11 14:28:20 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr" "Tue Nov 11 04:40:11 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @mlbasilien @AssasTwits @EU_Justice" "Mon Nov 10 14:28:17 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr" "Mon Nov 10 04:40:11 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @_M_Avocat @HValoche @RoadMovie_Blog" "Sun Nov 09 14:28:16 +0000 2014" True
netlex "Hélène Erlingsen-Creste: «La #prison est un lieu qui abîme» http://t.co/zhZhOhm0sC commissions disciplinaires - témoignage RT @LePoint" "Sun Nov 09 11:25:34 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr" "Sun Nov 09 04:40:12 +0000 2014" True
netlex "RT @alauraschneider: One of the most impressive photos ever!  Former German Chancellor Helmut Kohl, 25 years later. #fallofthewall25 http:/…" "Sun Nov 09 01:22:04 +0000 2014" False
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @Droitinccom @CamillePolloni @Digest_DO" "Sat Nov 08 14:28:25 +0000 2014" True
netlex "Loretta Lynch, première femme noire au ministère américain de la Justice http://t.co/ank9Ab03zZ http://t.co/eu636LNzO0 RT @libe" "Sat Nov 08 11:28:54 +0000 2014" True
netlex "Bangladeshi #lawyer Adilur Rahman Khan announced winner of IBA Human Rights Award 2014 http://t.co/uVbpc6W8NK" "Sat Nov 08 11:23:51 +0000 2014" True
netlex "A better way to arbitrate http://t.co/6RBRM0OYoG RT @TheEconomist #ISDS #arbitration" "Sat Nov 08 10:31:20 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr" "Sat Nov 08 04:40:12 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @Me_Yael_Mellul @AssasTwits @Breves_LNJC" "Fri Nov 07 14:28:16 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr" "Fri Nov 07 04:40:11 +0000 2014" True
netlex "#Google: Move over cloud, the next IT disruption is upon us http://t.co/d4RG2VbzDu #containers : the next logical step beyond virtualization" "Fri Nov 07 00:49:32 +0000 2014" True
netlex "Peeping into 73,000 unsecured security cameras thanks to default passwords http://t.co/Se1dOomfFo - site : http://t.co/Pz101eHBB5 #privacy" "Fri Nov 07 00:45:35 +0000 2014" True
netlex "Map of Industrial Control Systems https://t.co/19Puu7CAom  #shodan" "Fri Nov 07 00:31:25 +0000 2014" True
netlex "#Shodan The search engine for the Internet of Things https://t.co/WfKrUZA9b6 RT @achillean" "Fri Nov 07 00:28:20 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @delevoye @RevueDroit @fede_ARES" "Thu Nov 06 14:28:18 +0000 2014" True
netlex "RT @fiscalonline: Suppression de l’obligation d’enregistrement des actes statutaires des sociétés commerciales http://t.co/wMtFUsH6GK" "Thu Nov 06 06:36:50 +0000 2014" False
netlex "#Simplification : Focus sur le volet social du texte adopté par le Sénat http://t.co/EM15uVnDpi RT @actuel_rh" "Thu Nov 06 06:31:05 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/Y3JG0I8QR2 Stories via @stanyee" "Thu Nov 06 04:40:14 +0000 2014" True
netlex @gigaom "Thu Nov 06 01:14:58 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @Juritravail @SandRouja @EricMorain" "Wed Nov 05 14:28:20 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr" "Wed Nov 05 04:40:11 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @AssasTwits @fnuja @UJAdeParis" "Tue Nov 04 14:28:13 +0000 2014" True
netlex "Incubateur du Barreau de Paris 9 octobre 2014 https://t.co/ehy3mWvqeG marché du droit et intelligence artificielle" "Tue Nov 04 11:28:21 +0000 2014" True
netlex "Litiges: ves des solutions de liquidité http://t.co/8RQpiFvxos RT @ALTERLITIGATION" "Tue Nov 04 11:11:32 +0000 2014" True
netlex "RT @Lawinfrance: La liste des premières plateformes de #crowdfunding légalisées en France &gt; http://t.co/8ACHgqTwR5" "Tue Nov 04 10:48:15 +0000 2014" False
netlex "Fiche pratique ""Le prêt personnel"" (pour les contrats souscrits à compter du 26 juillet 2014) http://t.co/sz5vnBBjRL RT @DocCedef" "Tue Nov 04 10:45:03 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr" "Tue Nov 04 04:40:11 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @Daniel__Bert @irpi_cci_idf @Droitinccom" "Mon Nov 03 14:28:13 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr Stories via @quatremer" "Mon Nov 03 04:40:08 +0000 2014" True
netlex "Critical legal studies, Asian Americans in U.S Law and culture, Neil Gotanda, and Me http://t.co/E5zJmMBMy2 Keith Aoki 1997 ""non-Asian-ness""" "Sun Nov 02 21:19:48 +0000 2014" True
netlex "L'astreinte et le taux de compétence  http://t.co/G4IjvqwTco RT @GazPal via @CBuffetAvocat  C.Cass 22 oct. 2014 #pourvoi" "Sun Nov 02 17:51:53 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @CedricManara @combatsdh @rubin" "Sun Nov 02 14:28:21 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr" "Sun Nov 02 04:40:10 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @FOSSpatents @Libertescheries @Le_MOCI" "Sat Nov 01 14:28:20 +0000 2014" True
netlex "#EUROJUST Asistencia Judicial en Materia (Penal, etc)  http://t.co/YG7xjszJU1 punto de contacto  http://t.co/3Stz3P0EDc" "Sat Nov 01 14:16:12 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr" "Sat Nov 01 04:40:12 +0000 2014" True
netlex "Tamagocours : #jeu en ligne multijoueur destiné à l'apprentissage des règles juridiques http://t.co/SLEY2VFbRI #seriousgame" "Sat Nov 01 04:39:42 +0000 2014" True
netlex "#Droit dauteur et #droits voisins : un projet de loi transposant 3 directives européennes http://t.co/0QIFPf3Z7E RT @NellyVIOLETTE" "Sat Nov 01 04:14:52 +0000 2014" True
netlex "Sur bodacc.fr les alertes gratuites sont en place. Attention au mode d'emploi RT @precisement" "Sat Nov 01 04:10:38 +0000 2014" True
netlex "#CJUE : l'arrêt BestWater (en français) http://t.co/epvOMpEZOS (embedding, framing). RT @LucienCastex #transclusion" "Sat Nov 01 03:24:14 +0000 2014" True
netlex "ALE UE-Singapour: Bruxelles saisit la Cour de justice et jette le trouble http://t.co/rKnaRx9eFn RT @Le_MOCI #UE" "Sat Nov 01 01:42:44 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @robert_diard @fede_ARES @chevaliersGA" "Fri Oct 31 14:28:17 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr" "Fri Oct 31 04:40:12 +0000 2014" True
netlex "Open World Forum : Open Source, ""It's the economy stupid !"" http://t.co/G0s1TGRSpg RT @OpenWorldForum Paris http://t.co/3adDxLgyQg" "Fri Oct 31 02:09:27 +0000 2014" True
netlex "RT @cottinstef: Données ouvertes : la DILA prépare l’ouverture des données économiques du BODACC, du BOAMP et du BALO | @inist_cnrs http://…" "Thu Oct 30 17:41:17 +0000 2014" False
netlex "AIDE JURIDICTIONNELLE : Taubira incite les gros cabinets à faire un geste http://t.co/eB22rrH2mA RT @LexTimesfr" "Thu Oct 30 17:22:54 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @legiteamweb @EU_Justice @TICproQuo" "Thu Oct 30 14:28:18 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr" "Thu Oct 30 04:40:12 +0000 2014" True
netlex "Medias 2020 : a universe of digital opportunities http://t.co/Lod1nvI0fU RT @RBSCParis" "Wed Oct 29 18:43:43 +0000 2014" True
netlex "Robot doctors, online lawyers and automated architects: the future of the professions? http://t.co/6fwsAAhWMT" "Wed Oct 29 18:36:00 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @LhamoBill @actusdudroit @juriconnexion" "Wed Oct 29 14:28:19 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr" "Wed Oct 29 04:40:12 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @FOSSpatents @AssasTwits @laparoleaudroit" "Tue Oct 28 14:28:17 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr" "Tue Oct 28 04:40:15 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @EPOorg @ValentineClem @EU_Justice" "Mon Oct 27 14:28:26 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr Stories via @stanyee" "Mon Oct 27 04:40:17 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @RoadMovie_Blog @DominiquePiau @EmmanuelPierrat" "Sun Oct 26 14:28:25 +0000 2014" True
netlex "#DGTrésor Une étude sur l'implantation des firmes françaises en Allemagne http://t.co/2mKMh01SqP RT @Digest_DO #entreprise #international" "Sun Oct 26 10:34:41 +0000 2014" True
netlex "Numéro spécial sur les libertés fondamentales http://t.co/WyFG4Yjl85 du @LePetitJuriste" "Sun Oct 26 10:14:26 +0000 2014" True
netlex "L’interdiction des #mutilations sexuelles : entre confirmation et révolution…
Par Mikaël Benillouche http://t.co/yGgYZjiinN RT @RevueDLF" "Sun Oct 26 10:07:51 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr" "Sun Oct 26 04:40:18 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @MazarsFrance @Breves_LNJC @CamillePolloni" "Sat Oct 25 14:28:25 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr" "Sat Oct 25 04:40:16 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @adreagui @UJAdeParis @AssasTwits" "Fri Oct 24 14:28:31 +0000 2014" True
netlex "The Importance of the Internet and Transatlantic Data Flows for U.S. and EU Trade and Investment  http://t.co/LfpYk3fXF1 RT @JoshuaPMeltzer" "Fri Oct 24 13:36:46 +0000 2014" True
netlex "The Dark Market for Personal Data http://t.co/f7aI8e7VG7 RT @nytimes #privacy" "Fri Oct 24 13:34:38 +0000 2014" True
netlex "Donation-partage : attention aux erreurs http://t.co/DITIhpkrh9 RT @Le_Figaro" "Fri Oct 24 13:12:28 +0000 2014" True
netlex "RT @alexandrehory: #TTIP, #CETA: la Commission Junker face à la controverse sur la clause d’arbitrage #ISDS | @Le_MOCI | http://t.co/tK3KvV…" "Fri Oct 24 11:52:42 +0000 2014" False
netlex "Des sanctions pénales renforcées contre la désaffiliation à la Sécurité sociale http://t.co/otdNGF1jTA RT @lemondefr" "Fri Oct 24 11:35:26 +0000 2014" True
netlex "La #justice ne parvient plus à gérer les scellés judiciaires http://t.co/FfxwduUuM6 RT @Georges_Moreas" "Fri Oct 24 11:17:25 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr" "Fri Oct 24 04:40:18 +0000 2014" True
netlex "Why #migrants risk their lives crossing the Mediterranean and
what Europe is doing about it http://t.co/pjxcRaPvbm EU http://t.co/dI6Fy449h8" "Thu Oct 23 23:56:24 +0000 2014" True
netlex "RT @aurelhou: Esprit de justice : faut-il conférer des droits aux robots ? @france_culture http://t.co/rhaYEUcPAr cc @Calimaq" "Thu Oct 23 23:37:49 +0000 2014" False
netlex "Au 1.01.14,  les femmes =  61,59% des effectifs de la #magistrature / 81,08 % des Premiers Présidents sont des hommes RT @chevaliersGA #CSM" "Thu Oct 23 23:34:20 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @Me_Yael_Mellul @generalifrance @actusdudroit" "Thu Oct 23 14:28:32 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr" "Thu Oct 23 04:40:13 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @AssasTwits @combatsdh @ValentineClem" "Wed Oct 22 14:28:25 +0000 2014" True
netlex "Enquête : à quoi ressemblera l'école de 2030 http://t.co/qIQ3RJueIq v/ @fduport #education" "Wed Oct 22 09:19:21 +0000 2014" True
netlex "Le droit comme allié de la transformation #digital e http://t.co/ICRQCcnA15 RT @LesEchos" "Wed Oct 22 09:06:23 +0000 2014" True
netlex "RT @cottinstef: Recensement des ressources numériques juridiques ouvertes http://t.co/PGzHy2VT14" "Wed Oct 22 08:55:16 +0000 2014" False
netlex "The Leaked #TPP: Some notes, and Criminal Copyright http://t.co/B7FbfoZCYe" "Wed Oct 22 08:44:23 +0000 2014" True
netlex "Vous souhaitez créer 1 #association étudiante?Suivez le #MOOCs (MassiveOpenOnlineCourse) :http://t.co/rXGSClzocI #funmooc RT  @FMontesquieu" "Wed Oct 22 08:31:12 +0000 2014" True
netlex "La jurisprudence européenne sur les opérations militaires à l’épreuve du feu (Hassan c. Royaume-Uni) http://t.co/nVpiOzlgrv RT @combatsdh" "Wed Oct 22 08:26:11 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr" "Wed Oct 22 04:40:15 +0000 2014" True
netlex "How Entertainment Companies Are Fighting Lawsuits Over Disclosures of Who's Watching"" http://t.co/4qroV69XiL RT @PrivacyLaw #privacy" "Wed Oct 22 00:26:42 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @robert_diard @pascalgerinier @actusdudroit" "Tue Oct 21 14:28:23 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr" "Tue Oct 21 04:40:16 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @nicolas_mathey @FOSSpatents @rubin" "Mon Oct 20 14:28:27 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr Stories via @ECspokesPia" "Mon Oct 20 04:40:16 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @Breves_LNJC @immaterielle @mlbasilien" "Sun Oct 19 14:28:32 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr" "Sun Oct 19 04:40:17 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @Courdecassation @legisocial @robert_diard" "Sat Oct 18 14:28:26 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr" "Sat Oct 18 04:40:13 +0000 2014" True
netlex "Le régime social des frais professionnels remboursés au salarié - http://t.co/WC1rY7oUdG RT @legisocial" "Fri Oct 17 22:34:42 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/ixhaMElijc Stories via @Daniel__Bert @actusdudroit @EricMorain" "Fri Oct 17 14:28:22 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr" "Fri Oct 17 04:40:15 +0000 2014" True
netlex "Netlex  :  juridique is out! http://t.co/XI2cDHGlD3 Stories via @EU_Justice @JCP_N @Breves_LNJC" "Thu Oct 16 14:28:27 +0000 2014" True
netlex "The netlex Daily is out! http://t.co/GAYlKaJqsr" "Thu Oct 16 04:35:59 +0000 2014" True
