doodlez82 "@grimeandglamour shit dude this set is amazing" "Tue Jan 20 19:26:30 +0000 2015" True
doodlez82 "@22JumpStreet1 .... Im@trying you for the first time... But my 'wifi' is low!!!" "Mon Jan 19 21:35:06 +0000 2015" True
doodlez82 "Minecraft all day with the boy, couldn't ask for more" "Sat Jan 17 16:04:33 +0000 2015" True
doodlez82 "Way overrated sleep, even in a day off!" "Fri Jan 16 08:04:15 +0000 2015" True
doodlez82 "It's not like humans need sleep, right?" "Fri Jan 16 01:31:25 +0000 2015" True
doodlez82 "At least it's showing Scarlett Johansson's real body shape... None of the pvc!!!" "Wed Jan 14 19:39:15 +0000 2015" True
doodlez82 "Hummm, not sure about this 'Under the skin' film..." "Wed Jan 14 19:37:48 +0000 2015" True
doodlez82 "Can't lie, Photoshop has made me a bit stiff today!" "Wed Jan 14 16:05:35 +0000 2015" True
doodlez82 "RT @BiIIMurray: Only a fool trips on what’s behind him." "Fri Jan 09 15:35:59 +0000 2015" False
doodlez82 "Making a conscience to use Twitter more. Fucking hate Facebook" "Fri Jan 09 15:35:41 +0000 2015" True
doodlez82 "@ttsdchris666 @jimbobsey @connor_curran @grimeandglamour NO!" "Mon Sep 08 11:25:12 +0000 2014" True
doodlez82 "I just went live in Black Ops II. Check out the live stream at http://t.co/idbVqyHXoO. #Blackops2" "Wed Aug 27 09:40:05 +0000 2014" True
doodlez82 "New Ps1 Thursday video will be up today at 13:00... More Jurassic park!… http://t.co/p5uejcHE2A" "Thu Aug 07 08:51:20 +0000 2014" True
doodlez82 "My laptop is way cooler than you.... And you probably don't even know what it is! http://t.co/Ekir2ZCPyN" "Wed Jul 30 19:26:10 +0000 2014" True
doodlez82 "RT @katemonnelly: This gets me so excited I could wee ARGHHHHHHHH #Marvel http://t.co/JWB4R9j3fy" "Sun Jul 27 13:48:57 +0000 2014" False
doodlez82 "RT @TootsyViolet: My first performance. Soo nervous!! #burlesque #dancing http://t.co/YaIU3nHqwj" "Sun Jul 27 13:46:14 +0000 2014" False
doodlez82 "4 weeks off!... On the sick :/" "Tue Jul 22 18:14:21 +0000 2014" True
doodlez82 "@StevenBHutton yeah man, my feet should have grown back by then" "Sat Jul 19 11:03:51 +0000 2014" True
doodlez82 "@StevenBHutton well I'm off to hospital dude, got a broken little toe, so walking isn't an option today" "Sat Jul 19 09:11:19 +0000 2014" True
doodlez82 "@StevenBHutton I may be so drunk now that tomorrow can only happen if you come to mine" "Sat Jul 19 00:24:33 +0000 2014" True
doodlez82 "RT @Courtney: Fuck, there's nothing more annoying than two people talking while you’re trying to interrupt 👎" "Thu Jul 17 18:09:57 +0000 2014" False
doodlez82 "@StevenBHutton say 1 at the Hancock" "Thu Jul 17 17:18:33 +0000 2014" True
doodlez82 "@StevenBHutton Saturday in town? Day time drinking?" "Thu Jul 17 08:08:32 +0000 2014" True
doodlez82 "My gaming page is now up and running, give it a gander! #facebook #gaming #imlovely https://t.co/nErEJsmlEk" "Tue Jul 15 21:08:11 +0000 2014" True
doodlez82 "lemonyorange's video http://t.co/HpX6WVekjM" "Fri Jul 11 18:45:01 +0000 2014" True
doodlez82 "RT @BiIIMurray: I know it’s 3 meals a day, but how many should I eat at night?" "Wed Jul 09 19:26:01 +0000 2014" False
doodlez82 "@AndyLisle oh hell yes!!!" "Wed Jul 09 07:19:44 +0000 2014" True
doodlez82 "Twitter me this, twitter me that.... Facebook." "Mon Jul 07 20:30:07 +0000 2014" True
doodlez82 "@jeverett10 I love you" "Fri Jul 04 09:12:54 +0000 2014" True
doodlez82 "@jeverett10 I miss your fuzzy sex face!!!" "Fri Jul 04 07:14:31 +0000 2014" True
doodlez82 "Live gameplay recording, yes that's a little dinosaur lol http://t.co/Yk7qd4PAqK" "Thu Jul 03 18:13:52 +0000 2014" True
doodlez82 "It's been one of those weeks with uncontrollable sadness. Pizza will fix all" "Thu Jul 03 17:35:10 +0000 2014" True
doodlez82 "@je_suis_Ceri http://t.co/fBhcyyPA5Q" "Thu Jul 03 08:21:50 +0000 2014" True
doodlez82 "Stupid fucking ticket machines. How come self serv machines have no problem with £5 noted but the metro.. Fix it" "Thu Jul 03 08:20:42 +0000 2014" True
doodlez82 "RT @suicidesilence: What's your favorite part of the #YOUCANTSTOPME music video?! http://t.co/z5VH8gUlj3" "Wed Jul 02 20:49:49 +0000 2014" False
doodlez82 "Disgruntled, wet and hungry... Fuck you Wednesday" "Wed Jul 02 19:21:12 +0000 2014" True
doodlez82 "Nobody wears it like you anymore http://t.co/cZ5KZFQuIx" "Wed Jul 02 10:23:32 +0000 2014" True
doodlez82 "@todaythesundies I'm back in the game" "Wed Jul 02 10:20:06 +0000 2014" True
doodlez82 "@StevenBHutton you can't. It's like sex with the hulk, kick and scream all you want, it's happening" "Tue Jul 01 20:59:42 +0000 2014" True
doodlez82 "@StevenBHutton you like cock, wanna have a drink on the 18th? Maybe touch wangs?" "Tue Jul 01 20:31:40 +0000 2014" True
doodlez82 "Hummus, you garlicky life-saver" "Tue Jul 01 20:30:26 +0000 2014" True
doodlez82 "@NandosUK your so delicious and kind" "Tue Jul 01 13:18:13 +0000 2014" True
doodlez82 "“Everything you’ve ever wanted is on the other side of fear.”
George Addair" "Tue Jul 01 10:17:04 +0000 2014" True
doodlez82 "Two stages of sleeping in. 1) ahh that felt good. 2) SSSHHHHHHHHIT IM LATE!!!" "Tue Jul 01 09:03:51 +0000 2014" True
doodlez82 "Oh god yes @NandosUK ! How I've missed you so! Sorry for leaving you! http://t.co/T061qB7Akq" "Mon Jun 30 18:05:23 +0000 2014" True
doodlez82 "This is the end of days!!! Im coming for you @NandosUK !" "Mon Jun 30 17:20:30 +0000 2014" True
doodlez82 "Bad man Rolf Harris, bad man" "Mon Jun 30 13:56:51 +0000 2014" True
doodlez82 "Potato council.... I love British news #fml" "Mon Jun 30 13:50:55 +0000 2014" True
doodlez82 "I'm paying for help. The jalapeño's last night.... Too much man. Too much" "Mon Jun 30 09:22:24 +0000 2014" True
doodlez82 "Back to working out in the mornings.... I quit" "Mon Jun 30 08:18:21 +0000 2014" True
doodlez82 "Rereading Predator : hunters planet... Getting my spraff on" "Sun Jun 29 17:44:06 +0000 2014" True
doodlez82 "When fake people get caught out = as funny as hitler in a blender" "Fri Jun 27 16:38:13 +0000 2014" True
doodlez82 "I need hydration!!!! Badly!" "Fri Jun 27 06:56:43 +0000 2014" True
doodlez82 "Ha! http://t.co/vzFkOKAQa8" "Fri Jun 27 06:56:09 +0000 2014" True
doodlez82 "What a weekend, only want to repeat parts of it though" "Mon Jun 23 08:23:17 +0000 2014" True
doodlez82 "I love pay day. I get to eat food I didn't cook" "Thu Jun 19 08:21:10 +0000 2014" True
doodlez82 "Slept in all sassy like. Time swag down the street roflcopter" "Wed Jun 18 08:48:33 +0000 2014" True
doodlez82 "Fuck being awake!!!!" "Tue Jun 17 17:24:19 +0000 2014" True
doodlez82 "@StevenBHutton BULL SHIT!!!! LIFE!!!!!!" "Tue Jun 17 13:05:32 +0000 2014" True
doodlez82 "Humidity!!!! Everything is sticky! 😖" "Tue Jun 17 10:18:03 +0000 2014" True
doodlez82 "@z0mgItsHutch play some of the older MGS games! Second gen!!!" "Tue Jun 17 08:05:57 +0000 2014" True
doodlez82 "@AndyLisle ahhhhhyeeeaaaahhhhhhh" "Tue Jun 17 07:38:16 +0000 2014" True
doodlez82 "Aaaaand back to the twitter world!" "Tue Jun 17 07:31:03 +0000 2014" True
doodlez82 http://t.co/lNVIRP9J41 "Sat Jun 14 07:31:00 +0000 2014" True
doodlez82 "Wayyyy to much wine last night. Damn you red devil!!!" "Sun Jun 08 09:37:20 +0000 2014" True
doodlez82 "Loving France. Now time for wine, bring it on Paris!" "Thu May 29 11:25:58 +0000 2014" True
doodlez82 "Well, hitting France up tomorrow. First holiday with the farther since I was 9... Swish" "Wed May 28 18:29:11 +0000 2014" True
doodlez82 "Na na na na na na na TWEET MAN!!!" "Tue May 27 07:41:03 +0000 2014" True
doodlez82 http://t.co/4zZK4k0f8I "Wed May 21 20:48:45 +0000 2014" True
doodlez82 "RT @digital_arts: Sad news. Artist and Alien designer HR Giger has died at the age of 74 http://t.co/l2qZ58feW6 http://t.co/3dAl68y8P6" "Tue May 13 10:22:20 +0000 2014" False
doodlez82 "RT @totalfilm: Alien designer HR Giger has passed away aged 74: http://t.co/ckHq3Ouzaf http://t.co/Sdf5bYBSgd" "Tue May 13 10:22:06 +0000 2014" False
doodlez82 "RT @JhonenV: Incredibly sad to hear H.R. Giger has died. A huge hero of mine. I hope he gets to spend eternity gleefully re-designing hell." "Tue May 13 10:21:23 +0000 2014" False
doodlez82 "Up wayyyyy to early for my 12:30 shift, having to collect the correct set of keys for the flat!" "Tue May 13 07:53:34 +0000 2014" True
doodlez82 http://t.co/zEgzGYXDfb "Mon May 05 08:18:49 +0000 2014" True
doodlez82 "Bank holiday!!!" "Fri May 02 18:36:39 +0000 2014" True
doodlez82 "Tweet tweet tweet" "Fri Apr 25 09:24:16 +0000 2014" True
doodlez82 http://t.co/CfMiI736vq "Mon Apr 21 15:00:04 +0000 2014" True
doodlez82 Fresh!!! "Sat Apr 19 10:11:00 +0000 2014" True
doodlez82 "Came to York, police are fishing for a body. Nice start to my dirty night away! http://t.co/4kAftfZxED" "Thu Apr 03 11:49:04 +0000 2014" True
doodlez82 "@grimeandglamour lol nee bosh mate" "Thu Apr 03 06:54:27 +0000 2014" True
doodlez82 "@grimeandglamour I got the tightest pants and I look good lol" "Wed Apr 02 23:23:13 +0000 2014" True
doodlez82 "Birthday celebrations GO!" "Wed Apr 02 08:19:26 +0000 2014" True
doodlez82 "This day in bed is killing me..... Nah" "Tue Apr 01 12:54:20 +0000 2014" True
doodlez82 "Super girl to start with, 1984..... So bad it's good" "Tue Apr 01 11:48:59 +0000 2014" True
doodlez82 "Enjoying a day off.... In bed #movieday" "Tue Apr 01 11:46:43 +0000 2014" True
doodlez82 "Too town it is! Mother's Day a day late but gonna spoil the bitch" "Mon Mar 31 10:53:41 +0000 2014" True
doodlez82 "Slightly settled picture #rat #tattoo http://t.co/d6h6wKM761" "Sat Mar 22 10:01:27 +0000 2014" True
doodlez82 "This is why, 5 hours at @northside_ncl will hurt ya! http://t.co/QvnWM7Dnft" "Fri Mar 21 12:42:47 +0000 2014" True
doodlez82 "Feeling a lot of pain today" "Fri Mar 21 12:41:54 +0000 2014" True
doodlez82 "Off to get tattooed and fill in the space at @northside_ncl , been over a year since the last sitting!! http://t.co/AL0YE0dgSf" "Thu Mar 20 10:04:41 +0000 2014" True
doodlez82 "Sick of feeling, well, sick. Even work out ain't helping" "Wed Mar 19 12:32:36 +0000 2014" True
doodlez82 "Sick as a bag of off chips" "Tue Mar 18 14:51:41 +0000 2014" True
doodlez82 "@grimeandglamour lol totally man" "Mon Mar 17 10:03:50 +0000 2014" True
doodlez82 "@grimeandglamour lol networking like a boss" "Mon Mar 17 09:56:28 +0000 2014" True
doodlez82 "@grimeandglamour well god dam lol" "Mon Mar 17 09:53:35 +0000 2014" True
doodlez82 "@grimeandglamour really?" "Mon Mar 17 09:45:41 +0000 2014" True
doodlez82 "@grimeandglamour I plan to man" "Mon Mar 17 09:17:05 +0000 2014" True
doodlez82 "@grimeandglamour yeah getting there man, need a month, heads sorted time to sort the body" "Sun Mar 16 23:08:56 +0000 2014" True
doodlez82 "@grimeandglamour it's cool dude, do first come first serve lol" "Sun Mar 16 23:07:53 +0000 2014" True
doodlez82 "@grimeandglamour I'll take the ps2 dude" "Sun Mar 16 22:44:54 +0000 2014" True
doodlez82 "RT @girlposts: every night http://t.co/vrClaZ5B3E" "Sun Mar 16 13:59:58 +0000 2014" False
doodlez82 "Back to human mode, feeling fresh" "Sun Mar 16 13:58:43 +0000 2014" True
doodlez82 "Getting the party on for @ankels_180 , ya hit 30!" "Sat Mar 15 20:39:27 +0000 2014" True
doodlez82 "What's that? Best friends 30's? Ok, here I come http://t.co/98HTfWTQAh" "Sat Mar 15 19:09:24 +0000 2014" True
doodlez82 "This fucking killed me this morning http://t.co/n9B8PLoDAX" "Thu Mar 13 18:42:59 +0000 2014" True
doodlez82 "Stepped it up today!!! http://t.co/RoIp6er7Qg" "Wed Mar 12 11:44:29 +0000 2014" True
doodlez82 "First big food shop done in a while! Lean meats and protein!!!" "Mon Mar 03 19:52:03 +0000 2014" True
doodlez82 "Got a new tattoo chair today thanks too invader_boo and taxidermied_doll , look at how comfortable I… http://t.co/0JxWz6NllB" "Sun Mar 02 14:27:37 +0000 2014" True
doodlez82 "Start of the new shifts!" "Wed Feb 26 11:13:56 +0000 2014" True
doodlez82 "So, joined the shaving club again http://t.co/D6wKiTvPuK" "Mon Jan 27 22:39:16 +0000 2014" True
doodlez82 "RT @grimeandglamour: FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUCCCCCCCCCCCCCCCCCKKKKKKK!  Nothing wrong, just having a ""let off stream"" sessio…" "Sat Jan 25 14:34:58 +0000 2014" False
doodlez82 "First of 5 days off. Bring on the family drinks and excessive gaming" "Sat Jan 25 14:34:44 +0000 2014" True
doodlez82 "@LexBowie it's what a man should try to be lol" "Mon Jan 20 20:09:29 +0000 2014" True
doodlez82 "@LexBowie oh you are welcome. Look up Rick Hall. Beard and tattoo heaven. You can thank me later" "Mon Jan 20 19:32:15 +0000 2014" True
doodlez82 "I have some amazing friends http://t.co/3Xli6KtRxM" "Wed Jan 15 22:47:22 +0000 2014" True
doodlez82 "Also, I'm into #mermaids at the moment http://t.co/BXd0gceImF" "Wed Jan 15 07:41:43 +0000 2014" True
doodlez82 "Whoop!!! Out in the rain!!!" "Wed Jan 15 07:40:48 +0000 2014" True
doodlez82 "RT @AlienIsolation: If you still haven't seen our trailer, steady your nerves and watch it now... http://t.co/fS0LwAiWtL #AlienIsolation" "Mon Jan 13 10:13:06 +0000 2014" False
doodlez82 "Oh go on, give my #facebook page a 'like https://t.co/JziKOll14n" "Mon Jan 13 09:53:25 +0000 2014" True
doodlez82 "I give the best advice http://t.co/xB86hm638o" "Fri Jan 10 23:42:52 +0000 2014" True
doodlez82 "Ok, I will http://t.co/b6yTVI4nOM" "Wed Jan 08 22:28:36 +0000 2014" True
doodlez82 "RT @TheRealStanLee: I wonder who invented the word ""tweet?""   It doesn't sound superheroish enough!" "Tue Jan 07 08:05:27 +0000 2014" False
doodlez82 "RT @JhonenV: Just finished a footlong sandwich I've been eating slowly over the course of three hours. Never give up on your dreams, kids." "Tue Jan 07 08:04:26 +0000 2014" False
doodlez82 "Ahhhhh the #alien #putty is awesome!!! http://t.co/yeHZdFTybV" "Sun Jan 05 12:37:24 +0000 2014" True
doodlez82 "Making #putty #aliens with the boy http://t.co/ZYJlAGcJsR" "Sun Jan 05 12:11:26 +0000 2014" True
doodlez82 "I should really sleep" "Sun Jan 05 09:06:30 +0000 2014" True
doodlez82 "Modern age. Friends and family making you laugh from home whilst I'm at work. I love #Snapchat and alllll the apps 😂" "Sat Jan 04 14:43:41 +0000 2014" True
doodlez82 "Back on #Snapchat , god knows why. Snapchat - doodlez82" "Sat Jan 04 10:52:53 +0000 2014" True
doodlez82 "Singing like an idiot in the street along with this http://t.co/QZ1qyJnChx" "Sat Jan 04 07:37:46 +0000 2014" True
doodlez82 "Burnt the top of my mouth on pizza #warwounds" "Fri Jan 03 18:01:01 +0000 2014" True
doodlez82 "Think I just found my new fave guitarist! #MattRach - Rihanna cover « Only Girl » http://t.co/pVGkBGstpo" "Fri Jan 03 13:43:11 +0000 2014" True
doodlez82 "Enjoying life. Looking forward to a dry weekend" "Fri Jan 03 10:45:53 +0000 2014" True
doodlez82 "United we'll fail, divided we'll fall" "Thu Jan 02 16:58:48 +0000 2014" True
doodlez82 "Get in, cook, eat... Then stay up all night! Whoop!" "Thu Jan 02 13:19:33 +0000 2014" True
doodlez82 "Pleasant surprises at work! Makes a change" "Thu Jan 02 09:28:49 +0000 2014" True
doodlez82 "@StevenBHutton best one yet" "Wed Jan 01 14:55:42 +0000 2014" True
doodlez82 "RT @StevenBHutton: ""Crush my enemies, see them driven before me and hear the lamentations of their women."" #NewYearsResolution" "Wed Jan 01 14:55:33 +0000 2014" False
doodlez82 "What a night, good way to end a shit year. All uphill from here I tells ya!" "Wed Jan 01 10:51:45 +0000 2014" True
doodlez82 "Past the hour but happy new year fuckers" "Wed Jan 01 01:15:33 +0000 2014" True
doodlez82 "So there's that morning moment at 05:24 when I can't get you out of my head. Spank dam" "Tue Dec 31 05:23:32 +0000 2013" True
doodlez82 "RT @Northlane: Last chance to get a bargain. Shirts from $5. Hoodies and crews from $25. Everything has very low stock and ships... http://…" "Tue Dec 31 00:59:02 +0000 2013" False
doodlez82 "No more sambuca!!!!" "Tue Dec 31 00:58:07 +0000 2013" True
doodlez82 "As sad as this sounds I can't wait to have this New Year's Eve in! This festive part of the year has killed me So, curry, couch, and a bevy!" "Mon Dec 30 14:35:43 +0000 2013" True
doodlez82 "Oh I feel delicate today" "Mon Dec 30 09:06:58 +0000 2013" True
doodlez82 "@katemonnelly fuck you!!! Not fair!!!" "Sun Dec 29 16:49:59 +0000 2013" True
doodlez82 "Went to the sealife centre today, found that little cunt nemo #nemo #fish #cunt #tag http://t.co/gKB0T9pQjF" "Sun Dec 29 13:39:27 +0000 2013" True
doodlez82 "Gay called #draw #doodles #doodlez #sketch #pen #gay #spiderman #art http://t.co/GnpIlkto7t" "Sun Dec 29 13:34:42 +0000 2013" True
doodlez82 "@katemonnelly here ya go. coz I'm still kinda ya big brother  http://t.co/d7oXk8m8nW" "Sun Dec 29 13:29:57 +0000 2013" True
doodlez82 "Off to Newcastle for drinks and feeds with the rents, the brother and his female, messy happy days" "Sun Dec 29 13:27:18 +0000 2013" True
doodlez82 """What's that dad? I can pet the animals..... Nah, #Minecraft please""..... Little sod" "Sat Dec 28 14:36:07 +0000 2013" True
doodlez82 "Off for a meal to a place that lets you pet animals, Rabbits n stuff, think they will let me neck n skin the rabbit? RABBIT PIE!!!" "Sat Dec 28 11:51:12 +0000 2013" True
doodlez82 "@katemonnelly swish n chips. Will be about 10min of chat between you and me about the subject in hand" "Sat Dec 28 01:21:23 +0000 2013" True
doodlez82 "@katemonnelly sweet Hun, will be about February if that's ok" "Sat Dec 28 01:19:37 +0000 2013" True
doodlez82 "@katemonnelly the second one will make more sense lol" "Sat Dec 28 01:12:20 +0000 2013" True
doodlez82 "@katemonnelly the gameplay is just the platform for it, it's the content (of the commentary) that counts" "Sat Dec 28 01:06:43 +0000 2013" True
doodlez82 "Number 2 @katemonnelly (trolololol) http://t.co/51r9bfWf3b" "Sat Dec 28 00:54:50 +0000 2013" True
doodlez82 "@katemonnelly number 1 http://t.co/u89nv08Aae" "Sat Dec 28 00:54:12 +0000 2013" True
doodlez82 "@katemonnelly forgive the second one, I hadn't slept and I was stressed lol" "Sat Dec 28 00:52:10 +0000 2013" True
doodlez82 "@katemonnelly I will tweet you a link to the two vids so you have an idea about what I'm trying to do.." "Sat Dec 28 00:51:35 +0000 2013" True
doodlez82 "@DdubIsAhottie join the club. But that's just the Xmas blues" "Sat Dec 28 00:50:15 +0000 2013" True
doodlez82 "@katemonnelly well, I did a couple of vids about it n I wanted your opinion on the subject, if I were ok with it maybe an interview about it" "Sat Dec 28 00:48:34 +0000 2013" True
doodlez82 "@grimeandglamour oh I beg to differ! An artist with skillz and a beard?!? You are made dear sir" "Sat Dec 28 00:46:19 +0000 2013" True
doodlez82 "@grimeandglamour I need to see you with a fine lady on your arm, that you deserve... And the deserves you!!!" "Fri Dec 27 22:36:23 +0000 2013" True
doodlez82 "@katemonnelly can I ask you a question about online bulling" "Fri Dec 27 21:02:00 +0000 2013" True
doodlez82 "@katemonnelly I have my moments lol" "Fri Dec 27 20:56:23 +0000 2013" True
doodlez82 "@katemonnelly not in the image of god, in the image of god how he/she wished it looked!!!!! One for the bank!!!" "Fri Dec 27 20:55:24 +0000 2013" True
doodlez82 "@katemonnelly Chiselled from the wood that the gods used to make there table from!!!!" "Fri Dec 27 20:53:26 +0000 2013" True
doodlez82 "“@katemonnelly: oh my god oh my god oh my fucking god http://t.co/yxJc8iZ9sz” agreed!!!!!" "Fri Dec 27 20:44:32 +0000 2013" True
doodlez82 "“@grimeandglamour: @doodlez82 doesnt get me laid though!   ha :-/” if ya really need to I'm sure I can sort you out bro lol" "Fri Dec 27 20:41:54 +0000 2013" True
doodlez82 "@grimeandglamour always a lot of respect to you for ya brute honesty" "Fri Dec 27 18:24:49 +0000 2013" True
doodlez82 "Ok @NandosUK , I think we win!!!! MMMMWWWAHAHAHAHA!! What else you got!!!???!?!??? http://t.co/ghiEzweWCj" "Fri Dec 27 18:23:31 +0000 2013" True
doodlez82 "Oh @NandosUK , how you will be in me soon.... Wait.... That sounded bad.... Yet good" "Fri Dec 27 16:57:16 +0000 2013" True
doodlez82 "taxidermied_doll does my #phone rock? Why yes, yes it doooo. It now has Christopher Lee being… http://t.co/Oj2QNCD0Xg" "Fri Dec 27 08:52:26 +0000 2013" True
doodlez82 "Back to work for one day...... Then..... Wait for it....... @NandosUK !!!!! YES!!!" "Fri Dec 27 07:17:42 +0000 2013" True
doodlez82 "Well, it's Xmas day number 2, time to get the boy and let him enjoy TWO days of Xmas!! Whoop!!!" "Thu Dec 26 08:52:54 +0000 2013" True
doodlez82 "Aww shit tits :(" "Wed Dec 25 20:41:01 +0000 2013" True
doodlez82 "RT @MillaJovovich: i want 2 send out the best holiday wishes to all my tweeple! hve an amazing time whether you're on your own or with fami…" "Wed Dec 25 20:40:41 +0000 2013" False
doodlez82 "RT @lexspafford: http://t.co/beL1c96bQd" "Wed Dec 25 15:32:20 +0000 2013" False
doodlez82 "No wait, this is. THIS is tweet number 2000. Do I win anything?" "Wed Dec 25 15:21:56 +0000 2013" True
doodlez82 "So this is tweet number 2000. Time well spent" "Wed Dec 25 15:21:16 +0000 2013" True
doodlez82 "“@StevenBHutton: Pretty sure I just won Christmas. http://t.co/09Kj5UdV48” epic" "Wed Dec 25 12:53:00 +0000 2013" True
doodlez82 "Merry durping #Christmas fuckbags http://t.co/3jKSvT3ofu" "Wed Dec 25 10:54:13 +0000 2013" True
doodlez82 "Having a #xeno Xmas!!! #alien #nofilter http://t.co/eF6KvijNVM" "Wed Dec 25 10:14:13 +0000 2013" True
doodlez82 "..... Aaaaaand CHRISTMAS!!!" "Wed Dec 25 08:52:11 +0000 2013" True
doodlez82 "I get along with the monster inside of my head! Love it" "Tue Dec 24 23:43:04 +0000 2013" True
doodlez82 "My legs be wobbly! http://t.co/nVwdEcbFbF" "Tue Dec 24 20:55:57 +0000 2013" True
doodlez82 "Thank you @McFaddenAlan83 you dirty bastard! http://t.co/ytSuWeEiCC" "Tue Dec 24 20:03:49 +0000 2013" True
doodlez82 "Despite hating Xmas I am in the festive spirit! 1 pint down, now to get showered and start with @McFaddenAlan83. Tonight will be messy!!!!" "Tue Dec 24 15:32:29 +0000 2013" True
doodlez82 "Early finish? Yes! Pint with @jeverett10 ? Yes!!! Xmas fucking rocks!" "Tue Dec 24 14:38:17 +0000 2013" True
doodlez82 "Working today, it's a shitter. But, drinks from 4!!! Start the holiday as a mess!" "Tue Dec 24 12:41:29 +0000 2013" True
doodlez82 "Early finish! FUCK YEEEEAAAAAAHHHHH!!!!!" "Mon Dec 23 15:24:12 +0000 2013" True
doodlez82 "See me through my day!!! http://t.co/kwxbusggSM" "Mon Dec 23 08:41:04 +0000 2013" True
doodlez82 "Anybody actually use google+?" "Sun Dec 22 14:24:53 +0000 2013" True
doodlez82 "Getting that fresh air ON!!!" "Sun Dec 22 10:50:06 +0000 2013" True
doodlez82 "#steak , coz FUCK YEAH, that's why http://t.co/tawBTZU6L8" "Sat Dec 21 17:34:53 +0000 2013" True
doodlez82 Pleagggggghhhhhhhh!!! "Sat Dec 21 15:23:34 +0000 2013" True
doodlez82 "Dead metros at this time of the morning, spooky shiz" "Sat Dec 21 07:42:43 +0000 2013" True
doodlez82 "Yum – Ave Maria (Gounod) by Guy Bardet, from #SoundHound http://t.co/UB2RKJtaDh" "Fri Dec 20 22:45:10 +0000 2013" True
doodlez82 "Oh Bowie, saving my life when I was a teenager http://t.co/g2rgHjYn6W" "Fri Dec 20 20:56:18 +0000 2013" True
doodlez82 "Xmas shopping complete. Now, wine and wrapping paper!" "Fri Dec 20 17:55:07 +0000 2013" True
doodlez82 "Last bit of Xmas shopping tonight for the boy, this will be one happy kid!" "Fri Dec 20 10:01:37 +0000 2013" True
doodlez82 "Managed to fix the laptop AND get a new pvr! Love it when things work! http://t.co/LPB2kUh7q0" "Thu Dec 19 18:22:46 +0000 2013" True
doodlez82 "Well that was a pleasant surprise!!" "Thu Dec 19 17:25:20 +0000 2013" True
doodlez82 "Yes yes YES!!! The Smashing Pumpkins - Tonight, Tonight http://t.co/jWembXlIBm" "Thu Dec 19 16:54:32 +0000 2013" True
doodlez82 "Lastnight was eventful, chavs all over the place. Fantastic" "Thu Dec 19 11:15:15 +0000 2013" True
doodlez82 "Eeee what a messy little bastard you are! Enjoy ya spag-boll you little twat! I fingered ya mam!!!" "Wed Dec 18 21:07:32 +0000 2013" True
doodlez82 """What would you wanna hurt me, so frightened of ya face"" love this track http://t.co/JhCZD4KXeS" "Wed Dec 18 19:22:42 +0000 2013" True
doodlez82 "The day is nearly done!!!" "Wed Dec 18 15:28:38 +0000 2013" True
doodlez82 "RT @grimeandglamour: some of my erotica in the new edition of http://t.co/xTZFAxxGR6" "Sun Dec 15 19:14:12 +0000 2013" False
doodlez82 "@DdubIsAhottie humous" "Sun Dec 15 19:12:45 +0000 2013" True
doodlez82 "Feeling like hell. The Croods with the boy then bed. This week has killed me" "Sun Dec 15 19:12:07 +0000 2013" True
doodlez82 "@NandosUK get in my mouth!!!! http://t.co/tsSUGVIkIU" "Sat Dec 14 15:10:20 +0000 2013" True
doodlez82 "@NandosUK here I come you chickeny food of the gods!!" "Sat Dec 14 14:10:50 +0000 2013" True
doodlez82 "Kinda sums up my mood  http://t.co/HCA694kUYL" "Fri Dec 13 16:54:42 +0000 2013" True
doodlez82 "Getting told you can't see ya kid on Xmas day is like getting punched in the stomach" "Fri Dec 13 13:48:55 +0000 2013" True
doodlez82 "RT @TheRock: Dear steak, eggs, turkey bacon, potatoes &amp; toast - would you like to say a few words before I kill you? http://t.co/WFPrk105bM" "Wed Dec 11 17:00:55 +0000 2013" False
doodlez82 "Colder than Hitlers heart out here!" "Wed Dec 11 16:49:57 +0000 2013" True
doodlez82 "Nailed the calorie count. Now the running starts" "Wed Dec 11 12:50:19 +0000 2013" True
doodlez82 "@AndyDLovesYou dude you succeeded!!!" "Thu Dec 05 23:24:24 +0000 2013" True
doodlez82 "@electric6 I'M COMING FOR YOU TONIGHT!!!!" "Thu Dec 05 18:32:29 +0000 2013" True
doodlez82 "RT @northside_ncl: If you can afford to make a donation this xmas, the dogs and cats in the Longbenton shelter would really... http://t.co/…" "Thu Dec 05 10:46:24 +0000 2013" False
doodlez82 "@electric6 we are coming to see the fuck out of you tomorrow!" "Wed Dec 04 19:37:17 +0000 2013" True
doodlez82 "Oh god yes! ""Cold - Just Got Wicked"". Fuck yeah they did http://t.co/u5VU5Kd0pj" "Wed Dec 04 18:48:38 +0000 2013" True
doodlez82 "Off out to meet the mother then off to a funeral :/ good and bad day" "Mon Dec 02 11:37:34 +0000 2013" True
doodlez82 "So, the #youtube channel is up and running. http://t.co/uefkRxGCZR . Check it out… http://t.co/KiCRwwszmc" "Tue Nov 26 19:16:16 +0000 2013" True
doodlez82 "Even hell can get comfy once you settle in" "Mon Nov 25 11:47:39 +0000 2013" True
doodlez82 "Thank you @NandosUK , loving it #nandos http://t.co/BzMEcVmLiQ" "Wed Nov 20 19:14:14 +0000 2013" True
