hybridshadowz "RT @darkmagicgirl33: @pritamlp12 @linkinpark @mikeshinoda @ChesterBe @TalindaB @AnnaShinoda @LPFanCorner @LPLive @Meredeth95 @Chantelelise1…" "Sun May 21 04:44:16 +0000 2017" False
hybridshadowz "RT @tatuya01: 何か（洗濯ばさみ）拾って暫し考えたが、猫の私には解決策が見出せない。 https://t.co/sxo2qg0HGi" "Sun May 21 04:37:20 +0000 2017" False
hybridshadowz "RT @deluxepeach: literally inconsolable rn because of this image https://t.co/Q40WwXQKrj" "Sun May 21 04:36:42 +0000 2017" False
hybridshadowz "RT @honami_warm: 「僕を連れていけ！それが目的なんだろう…だからっ」 https://t.co/HDFY881ER3" "Sun May 21 04:34:44 +0000 2017" False
hybridshadowz "RT @uofo_jj: https://t.co/DB4hIDTSUy" "Sun May 21 04:34:36 +0000 2017" False
hybridshadowz "RT @DoritoMeatbag: My mom doesn't know what Stands are so she made them worship a battery https://t.co/BFtzTWQpXR" "Sun May 21 04:33:02 +0000 2017" False
hybridshadowz "RT @icksi: a new mob sticker set T T i miss them https://t.co/0lrcsOJI7d" "Sun May 21 04:32:39 +0000 2017" False
hybridshadowz "RT @nilaffle: Okay artists, here's a tip for your website portfolios: whatever you're applying for, make sure there are examples of it on y…" "Sun May 21 04:31:29 +0000 2017" False
hybridshadowz "RT @boosterpackarts: Finished my sassy as hell Bulma. Kinda want to turn it into a small print. https://t.co/kk22BEXqpw" "Sun May 21 04:31:06 +0000 2017" False
hybridshadowz "RT @starbottle: 🍜 https://t.co/Y1uCans6p3" "Sun May 21 04:30:42 +0000 2017" False
hybridshadowz "RT @myrdrottningen: We had an interaction assignment, and GUESS WHAT I DID!!! https://t.co/uE3d33LcdE" "Sun May 21 04:27:40 +0000 2017" False
hybridshadowz "RT @markiplier: ima pull a sick trick https://t.co/JDBI6iCg5p" "Sun May 21 01:15:26 +0000 2017" False
hybridshadowz "RT @DioVampsItUp: when ppl finish a game on thE SAME DAY IT WAS REL EASED https://t.co/rH49u1zHWi" "Sat May 20 21:30:07 +0000 2017" False
hybridshadowz "RT @celiyears: @mikeshinoda Took these today in honour of #OneMoreLight 😌💫💌 https://t.co/4GZYqjKbEt" "Sat May 20 21:28:11 +0000 2017" False
hybridshadowz "RT @914n17un: Σ&gt;―♡—→ https://t.co/MeHkJKNmGA" "Sat May 20 21:28:08 +0000 2017" False
hybridshadowz "RT @gelatobear: critters https://t.co/bX6wxWrk6H" "Sat May 20 21:28:00 +0000 2017" False
hybridshadowz "RT @CAPCOM_MH: 男子格好良い！！
#MHXX #モンハン #MHGen https://t.co/iNRY0YzRCc" "Sat May 20 21:27:39 +0000 2017" False
hybridshadowz "RT @Smatterbrain: My mom has finally met Flegal. https://t.co/XWUQINgyfa" "Sat May 20 21:27:36 +0000 2017" False
hybridshadowz "RT @jeluto_: art is hard and sometimes you have to draw over a sketch a bajillion times before you like it and that's OK." "Sat May 20 21:27:09 +0000 2017" False
hybridshadowz "RT @Horsenburger: A #3bit #teletext #pixelart Helix from #Nintendo #Arms Game for the #SWITCH as requested by @Alex_Olney. https://t.co/1k9…" "Sat May 20 21:26:41 +0000 2017" False
hybridshadowz "RT @rainha_pinto: its nice to use dimple to practice expressions https://t.co/iICqJcUO16" "Sat May 20 20:05:23 +0000 2017" False
hybridshadowz "RT @FizzySodaWave: Powerful words https://t.co/4Vj7Prv9wl" "Sat May 20 20:05:18 +0000 2017" False
hybridshadowz "Ah yes. Gotta love the weekend MTA trains. What a joy to wait for a damn train when my feet are killing me...." "Sat May 20 20:05:04 +0000 2017" True
hybridshadowz "RT @Angreebird23: @MemeBeanMach snucc generacians 12 comfirme https://t.co/LhWhpK0J9C" "Sat May 20 20:02:09 +0000 2017" False
hybridshadowz "RT @miyu_mon: practice https://t.co/vh1iFg4ONO" "Sat May 20 20:01:38 +0000 2017" False
hybridshadowz "Bleh. I wanna leave work already. There's barely anyone coming into the store...." "Sat May 20 18:56:24 +0000 2017" True
hybridshadowz "RT @mmediocreman: drops this here before i try to focus again haha
#mp100 https://t.co/HesVuaavUE" "Sat May 20 18:55:18 +0000 2017" False
hybridshadowz "RT @LydiaFama: when one partner is a soft and one partner is an edgelord https://t.co/ys9MMMJpZq" "Sat May 20 18:54:57 +0000 2017" False
hybridshadowz "RT @prim_a_vera: 健啖家 https://t.co/D9YGZMaUHO" "Sat May 20 18:54:42 +0000 2017" False
hybridshadowz "RT @DeviantArt: Soft flowers frame this soulful portrait. https://t.co/ptgJOTk5SN https://t.co/3laV1YEegk" "Sat May 20 18:48:43 +0000 2017" False
hybridshadowz "RT @kellyonelani: A crossover I never knew I wanted until now 👻 #ACen2017 https://t.co/y0HDVL5Mu7" "Sat May 20 18:48:30 +0000 2017" False
hybridshadowz "RT @Pastel_Miiiist: I'm holding on~! why is everything so heavy?🎶 #MysticMessenger #OneMoreLight https://t.co/Xpzjx4Oclo" "Sat May 20 18:48:09 +0000 2017" False
hybridshadowz "RT @OhHeyDJ: Okay so TWINTELLE is the best character in ARMS. Hands down. #CutieSaturday https://t.co/hEIidJlxL6" "Sat May 20 18:46:30 +0000 2017" False
hybridshadowz "RT @mezzofortes: small sketchdump of jotes https://t.co/OzdswRAmPF" "Sat May 20 18:46:21 +0000 2017" False
hybridshadowz "RT @daily_jotaro: https://t.co/GIxgjQqYid" "Sat May 20 18:45:45 +0000 2017" False
hybridshadowz "RT @jon_bois: tsa: you’re bringing a nintendo … on an airplane?!?
me: it’s not just any nintendo — it’s the nintendo switch
tsa: i think th…" "Sat May 20 18:45:05 +0000 2017" False
hybridshadowz "RT @redpeoke: gonna be mob keychains owo https://t.co/BcMROzFizU" "Sat May 20 18:43:57 +0000 2017" False
hybridshadowz "RT @GrumpiestBun: Almost spat my drink out at the pub. https://t.co/yBTP2zpO4l" "Sat May 20 18:43:23 +0000 2017" False
hybridshadowz "RT @nasi_kepal: dude i really like when manga artists draw each other's characters??? It's like, ""hey can u draw my oc??"" but in a higher c…" "Sat May 20 18:43:14 +0000 2017" False
hybridshadowz "RT @ronniedelcarmen: Lisa Keene. Visual development art. So lovely. Enchanted (2007) #Animation #Disney Feels inspired by Alphonse Mucha or…" "Sat May 20 18:42:59 +0000 2017" False
hybridshadowz "RT @chickenbabby: When u follow a really cool artist and discover they follow you too https://t.co/QIvlB4oIr5" "Sat May 20 18:41:44 +0000 2017" False
hybridshadowz "RT @ghostweeps: can I get uhhhhhhhh past teru wearing the outfit™ https://t.co/nDMfJPnRYS" "Sat May 20 18:41:38 +0000 2017" False
hybridshadowz "RT @rainiepainie: cheetah!takenaka, from the zootopia au blog :0 https://t.co/fPvR1YFetR" "Sat May 20 18:41:19 +0000 2017" False
hybridshadowz "RT @mobpsycho_anime: Hello from Chicago!
今日から始まったシカゴ最大のアニメイベント・Anime Centralでもモブサイコが盛り上がっていました！！！
コスプレのクオリティが凄い…

#AnimeCentral #mobpsycho1…" "Sat May 20 18:41:13 +0000 2017" False
hybridshadowz "RT @Kekeflipnote: They tried tights :) https://t.co/AONYWeSB1O" "Sat May 20 18:40:42 +0000 2017" False
hybridshadowz "RT @pondsizedocean: OH MY GOD OH MY GOD OH MY GOD OH MY GOD HE IS BACK https://t.co/pNZvAeWX22" "Thu May 18 19:07:34 +0000 2017" False
hybridshadowz "RT @ikiruse: big news from nintendo today: i'm gay https://t.co/EgaOTO1Rew" "Thu May 18 19:07:02 +0000 2017" False
hybridshadowz "RT @myon08myon: https://t.co/IJQTHdi0cC" "Thu May 18 19:06:51 +0000 2017" False
hybridshadowz "RT @InkopolisNews: When Nintendo makes Callie the villain in #Splatoon2. #MarioKart8Deluxe https://t.co/jTScos7R3y" "Thu May 18 19:06:10 +0000 2017" False
hybridshadowz "RT @ufoekubo: fashion terumob for @aIicemob (theyre probably on a date) https://t.co/Hu4rciAz0b" "Thu May 18 19:05:18 +0000 2017" False
hybridshadowz "RT @NY1: De Blasio: 23 total injuries in Times Square incident. Includes one young woman who died." "Thu May 18 17:35:52 +0000 2017" False
hybridshadowz "RT @peachcosmos: 👀👌🔥 https://t.co/UTc46qXEif" "Thu May 18 17:35:00 +0000 2017" False
hybridshadowz "RT @JoeJohnsonIce: Just thought everyone should know: being mean for no reason is out, being nice for no reason is in" "Thu May 18 17:34:22 +0000 2017" False
hybridshadowz "RT @taylorndean: Look how happy this gecko is with his little gecko toy https://t.co/7OvNmM8qAs" "Thu May 18 17:34:10 +0000 2017" False
hybridshadowz "RT @acornfriend: me when I'm comfortable vs me having anxiety https://t.co/d6zM5s1jJg" "Thu May 18 17:28:15 +0000 2017" False
hybridshadowz "RT @inkuuusan: where is my sister https://t.co/YebSnLhW3C" "Thu May 18 17:28:08 +0000 2017" False
hybridshadowz "RT @SplatoonJP: 『スプラトゥーン2』の発売を記念して、全国のセブン－イレブン、セブンネットショッピングで発売記念企画が実施されるぞ！
以前紹介した限定商品の他に、nanaco初のフィギュア型電子マネー「nanaco フィギュア Splatoon 2」（全6色）も…" "Thu May 18 17:27:21 +0000 2017" False
hybridshadowz "RT @hiro_mashima: 落書き。 https://t.co/gfYhen4G5c" "Thu May 18 17:26:34 +0000 2017" False
hybridshadowz "RT @jonnysun: the future seems so hard to get to. but dont stop. a year from now, this yesterday will still feel like yesterday &amp; that futu…" "Thu May 18 17:26:27 +0000 2017" False
hybridshadowz "RT @kogerooo: https://t.co/LyQKSKK04G" "Thu May 18 17:24:44 +0000 2017" False
hybridshadowz "RT @SplatoonJP: 人知れず、タコ軍団「オクタリアン」に立ち向かう「New!カラストンビ部隊」。
ハイカラスクエアにきたばかりのイカの若者は、案内役の「ホタル」によって、その「4号」に任命され、「タコツボキャニオン」からオクタリアンの地下基地と探索に向かう。
これが…" "Thu May 18 17:24:11 +0000 2017" False
hybridshadowz "RT @SplatoonJP: ヒーローモードの道中は、ブキショップ「カンブリアームズ」の店主「ブキチ」のサポートにより、様々なブキを駆使して攻略していくようだ。
すべてヒーローモード専用のブキで、ナワバリバトルでの使用認可を得るための試験も兼ねてレンタルしてくれる。
さすがブ…" "Thu May 18 17:24:06 +0000 2017" False
hybridshadowz "RT @Kirby25thJP: 新緑の季節ですね！空気が気持ち良いです～。
今日はタランザさんの取材のためワールドツリーを登っています。
が、これ…どこまで続くんでしょうか…ひぃ～っ！ https://t.co/jI1HnuFzWd" "Thu May 18 17:23:59 +0000 2017" False
hybridshadowz "RT @SplatoonJP: ホタルは人気アイドルユニット「シオカラーズ」の一人でありながら、な、なんと、New!カラストンビ部隊2号でもあるのだ！
留守中のアタリメ司令に代わり、オクタリアンの動向を監視している。
ちなみに、なんと4号はシオカラーズを知らないらしい。
あんま…" "Thu May 18 17:23:56 +0000 2017" False
hybridshadowz "RT @NintendoAmerica: ""I was shocked at first, but having arms like this is actually pretty rad.""

- Spring Man, #ARMS https://t.co/tzI06UOb…" "Thu May 18 01:02:32 +0000 2017" False
hybridshadowz "RT @SplatoonJP: 先ほどのダイレクトで「スプラトゥーン2」のヒーローモードに関する映像が公開された！
タコ軍団「オクタリアン」は、続々と新たな仲間を増やしているようだ。
ゆけ！　我らがNew!カラストンビ部隊4号！
タコの野望を打ち砕け！
https://t.co…" "Thu May 18 01:02:01 +0000 2017" False
hybridshadowz "RT @nyawhis: twintelle is obviously seen as more elegant and gentle rather than violent or rough, can we appreciate that please https://t.c…" "Thu May 18 00:59:12 +0000 2017" False
hybridshadowz "RT @NintendoAmerica: Calling all artists! Nintendo Minute is hosting an #ARMS Artwork Challenge! For details: https://t.co/qpUanR76mJ https…" "Thu May 18 00:56:14 +0000 2017" False
hybridshadowz "RT @DeviantArt: Today is International Day Against Homophobia, Biphobia, and Transphobia. Celebrate a rainbow of colors! #LoveIsLove https:…" "Wed May 17 20:31:42 +0000 2017" False
hybridshadowz "RT @Kekeflipnote: Happy snapping tiger :) https://t.co/aDfmktzLgG" "Wed May 17 20:31:25 +0000 2017" False
hybridshadowz "RT @shenanigansen: https://t.co/4Ap7ncWPyt" "Wed May 17 18:27:11 +0000 2017" False
hybridshadowz "This heat is no bueno. No need for this heat. Nope." "Wed May 17 16:37:03 +0000 2017" True
hybridshadowz "RT @ruddev_kevin: retweet to have todd the turnip clean your timeline https://t.co/RXcQsGJqMp" "Wed May 17 16:33:58 +0000 2017" False
hybridshadowz "RT @projectTiGER_: Doodle https://t.co/ReMtwsQ0SL" "Wed May 17 16:33:49 +0000 2017" False
hybridshadowz "RT @Islandbaby13: My mom got an iPhone 7 and of course the first thing she did was take some dramatic ass pictures of our cat https://t.co/…" "Wed May 17 16:32:56 +0000 2017" False
hybridshadowz "RT @lylelynde: i miss doing acrylic paintings in the wild i gotta go out and explore more!! there are lovely things to see (old pic of frie…" "Wed May 17 16:31:55 +0000 2017" False
hybridshadowz "RT @maniani0122: レインボーリゾート https://t.co/4y0P9DFYVl" "Wed May 17 16:31:00 +0000 2017" False
hybridshadowz "RT @FourScore64: Fans: ""SEGA hasn't made a good Sonic character in years!""

SEGA: ""Fine. You fucking make one then."" https://t.co/uk4MeW9YL2" "Wed May 17 16:30:55 +0000 2017" False
hybridshadowz "RT @emperoryusuke: when u see good art on the tl but it's not fucking sourced https://t.co/DLNlXYqrqA" "Wed May 17 16:30:28 +0000 2017" False
hybridshadowz "RT @gripelord: i love mimey https://t.co/XwMwKsKZZ7" "Wed May 17 16:28:23 +0000 2017" False
hybridshadowz "RT @spanishcvndy: Stop trying to be Snapchat so bad and put our feed back in chronological order https://t.co/tTenjFl8f7" "Wed May 17 16:26:36 +0000 2017" False
hybridshadowz "RT @paperbeatstweet: C:\WINDOWS\ https://t.co/lClLMZ4724" "Wed May 17 16:20:39 +0000 2017" False
hybridshadowz "RT @ttguweiz: Feather friends https://t.co/LlsU27KBjK" "Wed May 17 16:20:13 +0000 2017" False
hybridshadowz "RT @SarahCAndersen: https://t.co/0okQfP5IL9" "Wed May 17 15:38:23 +0000 2017" False
hybridshadowz "RT @euryalen: i can be your angle.... or yuor devil https://t.co/f7PpsNUwKb" "Wed May 17 15:37:59 +0000 2017" False
hybridshadowz "Woke up around 6:30am, and the day already feels long. Feels like it's 2pm but its only 11am 

O.o" "Wed May 17 15:37:22 +0000 2017" True
hybridshadowz "RT @rainha_pinto: possession, am i right folks? https://t.co/jWhYRK45In" "Wed May 17 13:44:37 +0000 2017" False
hybridshadowz "RT @nomiya38: 「 ウイスキー、お好きでしょう？ 」 https://t.co/QwFwrG1tYG" "Wed May 17 13:34:53 +0000 2017" False
hybridshadowz "RT @sanctiu: reigen doodle page https://t.co/7pbipquZFU" "Wed May 17 13:34:35 +0000 2017" False
hybridshadowz "RT @DeviantArt: Creating your own customizable hero?! The DeviantArt OC community is ready.  Sign us up! 📝✅ https://t.co/yKLM8LEgE5" "Wed May 17 13:30:28 +0000 2017" False
hybridshadowz "RT @chinagoth: RT this cute chubby friend for a happy day ahead. https://t.co/b8AGixiglS" "Wed May 17 00:55:17 +0000 2017" False
hybridshadowz "RT @goldfishu: going to sleep with a tanktop https://t.co/zxjJ34tvhl" "Wed May 17 00:54:59 +0000 2017" False
hybridshadowz "RT @DeviantArt: “[Your Name] the Hedgehog” enthusiasts, rejoice! Bring your Sanic OC to life on Sega’s new platformer, Sonic Forces. https:…" "Wed May 17 00:52:32 +0000 2017" False
hybridshadowz "RT @monsterhunter: A deadly Dual Blades wielding duo! Cosplay by Sweet Angel (https://t.co/Gpe92YdBfG) and Evil-Siren (https://t.co/aTAtexH…" "Wed May 17 00:52:18 +0000 2017" False
hybridshadowz "RT @anicrossing: https://t.co/otuYr5DkSQ" "Wed May 17 00:52:12 +0000 2017" False
hybridshadowz "RT @Nibellion: Left: first render of Spring Man

Right: new render of Spring Man, showing him after having read all of your comments about…" "Tue May 16 18:41:58 +0000 2017" False
hybridshadowz "RT @rainha_pinto: everytime i need to use my tabled i have to re instal the wacom program https://t.co/7Ls0qYECDM" "Tue May 16 18:40:20 +0000 2017" False
hybridshadowz "I'm opening up commissions! If anyone's interested, please send me an email at hybridshadowz@gmail.com!

More info:… https://t.co/zQBCmyq3un" "Tue May 16 17:21:33 +0000 2017" True
hybridshadowz "RT @barawitness: Charcoal from this morning, with steps!! ✍️ https://t.co/cfIbYPJPpD" "Tue May 16 16:25:36 +0000 2017" False
hybridshadowz "RT @kalebhorton: Alright, I did the math. If I stopped eating avocado toast every day, I would be able to afford a bad house in Los Angeles…" "Tue May 16 16:25:25 +0000 2017" False
hybridshadowz "RT @nonotsara: True art is finding beauty in the darkness https://t.co/jyRXLwVvhU" "Tue May 16 16:24:46 +0000 2017" False
hybridshadowz "@theladyearl I get too lazy to reaaaaddd" "Tue May 16 16:24:26 +0000 2017" True
hybridshadowz "RT @mikerugnetta: I would like to respectfully request we start tweeting this panel now instead. https://t.co/nRniTBMmVa" "Tue May 16 15:59:18 +0000 2017" False
hybridshadowz "RT @kurolee97: Childhood friends uvu #mysticmessenger #jihyunkim #v https://t.co/hSsRT8IwwN" "Tue May 16 15:58:21 +0000 2017" False
hybridshadowz "Natsume and Tama for Natsume Week!!

Day 1 prompt is ""Greetings/ Goodbyes"" https://t.co/rZF0sLmwKf" "Tue May 16 15:57:54 +0000 2017" True
hybridshadowz "RT @gameinformer: Create Your Own Character In Sonic Forces https://t.co/DUvMYcKk3a https://t.co/muISUboFL5" "Tue May 16 15:55:40 +0000 2017" False
hybridshadowz "So apparently #SonicForces is gonna have a custom character customization?
