TheFilmStage "What are you watching this weekend? Our reviews of the new releases: https://t.co/4IMKr416jr https://t.co/VTvNNhJCD9" "Fri May 19 18:31:01 +0000 2017" True
TheFilmStage "RT @FilmStageShow: We discuss a genre-defying Polish mermaid musical on the latest show: https://t.co/6KssNo7CnS https://t.co/juceBOiyJK" "Fri May 19 18:11:11 +0000 2017" False
TheFilmStage "The rapid-fire animation #TheLEGOBatmanMovie is now available to stream: https://t.co/5G4JXolrJi https://t.co/ctpZivexPX" "Fri May 19 17:31:00 +0000 2017" True
TheFilmStage "'Jupiter’s Moon' floats above genre conventions with swagger and social conscience. Our #Cannes2017 review:… https://t.co/IVabWeprUO" "Fri May 19 17:24:35 +0000 2017" True
TheFilmStage "The Caan Film Festival is now underway at @MovingImageNYC, offering titles from Mann, Hawks, Coppola and more:… https://t.co/vMf64sLkyJ" "Fri May 19 17:01:01 +0000 2017" True
TheFilmStage "RT @GMarchiniCamia: My #Cannes2017 review of Andrey Zvyagintsev’s blunt and perfectly titled LOVELESS:  https://t.co/RPhZSqDdWe" "Fri May 19 16:15:12 +0000 2017" False
TheFilmStage "See one of cinema's greatest stars across 28 films as @FilmLinc’s Marcello Mastroianni series kicks off:… https://t.co/OmQTzOgz3P" "Fri May 19 16:01:01 +0000 2017" True
TheFilmStage "Hugh Jackman's final Wolverine movie, #Logan, is now available to stream: https://t.co/5G4JXolrJi https://t.co/9VLDvBJS3T" "Fri May 19 15:01:01 +0000 2017" True
TheFilmStage "Claire Denis' 'Let the Sunshine In' has been picked up by @SundanceSelects. https://t.co/rDwqRZCgCw" "Fri May 19 14:33:36 +0000 2017" True
TheFilmStage "‘Citizen Jane: Battle for the City’ director @mtyrnauer on urban planning, Syd Mead, and more:… https://t.co/U6a1k5b7Ra" "Fri May 19 14:31:01 +0000 2017" True
TheFilmStage "RT @ZipporahFilms: Recommended reading and viewing from @TheFilmStage: STATE LEGISLATURE https://t.co/3z3yzkVmt0" "Fri May 19 14:06:50 +0000 2017" False
TheFilmStage "See the first trailer for #TheGlassCastle, from the team behind #ShortTerm12: https://t.co/98zLZIjlQx https://t.co/nb9V6Hn2fB" "Fri May 19 13:31:30 +0000 2017" True
TheFilmStage "The first trailer for 'City of Ghosts' captures the fight for freedom in Syria: https://t.co/oxGL8rbbey https://t.co/buBX0iaDt2" "Fri May 19 13:11:54 +0000 2017" True
TheFilmStage "The first look at Tony Jaa, Tiger Chen, and Iko Uwais in the action film 'Triple Threat.' https://t.co/o3hpSLRq9R" "Fri May 19 11:29:34 +0000 2017" True
TheFilmStage "'Everything, Everything' crashes under its own self-seriousness. @FinkJohnJ reviews: https://t.co/90bNgA7Zmo https://t.co/gSUVcCwgDn" "Fri May 19 03:44:56 +0000 2017" True
TheFilmStage "Amber Tamblyn's debut 'Paint it Black' pays tribute to melodramatic masters of Hollywood’s past:… https://t.co/wijeZ03Fa9" "Fri May 19 00:31:00 +0000 2017" True
TheFilmStage "'Elián' is a sweeping, definitive look at a historic moment: https://t.co/gcdDkc1cCJ https://t.co/bXBXbzLLhk" "Thu May 18 23:31:00 +0000 2017" True
TheFilmStage "Jean-Pierre Léaud and François Truffaut at Cannes Film Festival in 1968. https://t.co/XRMNJiLIDc" "Thu May 18 22:31:01 +0000 2017" True
TheFilmStage "Andrzej Wajda's final film 'Afterimage' is a triumphant, defiant portrait of an artist: https://t.co/95pDckDOE7 https://t.co/QUEAPiUCBC" "Thu May 18 21:31:00 +0000 2017" True
TheFilmStage "Andrey Zvyagintsev's 'Loveless' is a step down from 'Leviathan.' Our #Cannes2017 review: https://t.co/LdI3E77kX2 https://t.co/W9KGdDGWUF" "Thu May 18 21:01:01 +0000 2017" True
TheFilmStage "Steve James' 'Abacus: Small Enough to Jail' is documentary of quiet genius: https://t.co/1j8cu8wRRw https://t.co/eoeYuMirpJ" "Thu May 18 20:31:01 +0000 2017" True
TheFilmStage "This is bad: NYC's Landmark Sunshine Cinema will be closing early next year https://t.co/O44f2iphx0" "Thu May 18 20:27:39 +0000 2017" True
TheFilmStage "Two years after 'Carol,' Todd Haynes returned to Cannes with 'Wonderstruck.' Our review: https://t.co/9fOFXj1cae https://t.co/ClE3i0GDNA" "Thu May 18 20:01:01 +0000 2017" True
TheFilmStage "Ingrid Bergman at Cannes in 1973. https://t.co/0Ke4jXmXec" "Thu May 18 19:31:01 +0000 2017" True
TheFilmStage "There's one piece of the 'Twin Peaks' saga you may have not yet seen, and it is essential: https://t.co/tXJf42TZR3 https://t.co/uUcCSVcNHA" "Thu May 18 19:01:00 +0000 2017" True
TheFilmStage "Thomas Vinterberg's 'The Commune' is a cynical and glib drama: https://t.co/UcDrr06L2e https://t.co/Y7fAvrDELN" "Thu May 18 18:31:01 +0000 2017" True
TheFilmStage "Michael Haneke's #HappyEnd premieres this weekend at #Cannes2017. See the first three clips w/ English subtitles:… https://t.co/qC3tUMOIFF" "Thu May 18 17:31:01 +0000 2017" True
TheFilmStage "The official poster for #TheLittleHours with @evilhag, @alisonbrie &amp; more. See the trailer + our review:… https://t.co/zjfzcRTLBA" "Thu May 18 16:47:38 +0000 2017" True
TheFilmStage "Brie Larson and Destin Daniel Cretton Stage 'Short Term 12' Reunion in First Trailer for 'The Glass Castle'… https://t.co/wvXLVCRYrY" "Thu May 18 16:45:01 +0000 2017" True
TheFilmStage "'The Survivalist' is a lean, mean post-apocalyptic thriller: https://t.co/LvX5UmK51x https://t.co/kzzubzqhCX" "Thu May 18 16:31:00 +0000 2017" True
TheFilmStage "Netflix has picked up @TaikaWaititi's #Bubbles for around $20 million. https://t.co/zFAqZr7pAH" "Thu May 18 16:01:00 +0000 2017" True
TheFilmStage "'Prometheus' was the overture. #AlienCovenant is the slimy, disgusting orchestra: https://t.co/zABr0i4Jtr https://t.co/rLjibe0WaW" "Thu May 18 15:31:00 +0000 2017" True
TheFilmStage "Andrey Zvyagintsev's ‘Loveless’ is beautifully lensed, but dramatically futile. Our #Cannes2017 review:… https://t.co/dVWQE5vsND" "Thu May 18 15:29:56 +0000 2017" True
TheFilmStage ".@CohenMediaGroup has picked up the U.S. rights to Ozon's latest. #Cannes2017 https://t.co/P1WYIBaHdf" "Thu May 18 15:01:01 +0000 2017" True
TheFilmStage "Bryan Cranston gives his best performance on the silver screen with 'Wakefield' https://t.co/O0UL327wOG https://t.co/M0MmxIMhap" "Thu May 18 14:31:00 +0000 2017" True
TheFilmStage "Todd Haynes struggles to reach the sublime in 'Wonderstruck.' Our #Cannes2017 review: https://t.co/exA261BA2A https://t.co/Jrlwk58U0B" "Thu May 18 14:17:42 +0000 2017" True
TheFilmStage "Stanley Tucci's 'Final Portrait,' w/ Geoffrey Rush &amp; Armie Hammer, has been picked up by @sonyclassics. Our review:… https://t.co/YQzEkFnBEl" "Thu May 18 14:01:01 +0000 2017" True
TheFilmStage "Greta Gerwig, Mia Wasikowska, and John Turturro will lead Mia Hansen-Løve's 'Bergman Island' https://t.co/obH1DvsRyZ https://t.co/SjPPRJhWda" "Thu May 18 13:37:06 +0000 2017" True
TheFilmStage "See Juliette Binoche in the first clips from Claire Denis' 'Let the Sunshine In' https://t.co/Fqk7mpCUAi #Cannes2017 https://t.co/SEmSGpya9f" "Thu May 18 13:31:00 +0000 2017" True
TheFilmStage ".@NEONrated and Vice have picked up Harmony Korine's next film for a 2018 release. https://t.co/6WHO2o7cYI" "Thu May 18 13:19:42 +0000 2017" True
TheFilmStage "Asghar Farhadi has accepted his Oscar for 'The Salesman' at #Cannes2017, pictured with producer Alexandre Mallet-Gu… https://t.co/H4sWquBrUM" "Thu May 18 13:17:04 +0000 2017" True
TheFilmStage "RT @GMarchiniCamia: My #Cannes2017 review of Arnaud Desplechin's bonkers and thoroughly enjoyable ISMAEL'S GHOSTS, for @TheFilmStage: https…" "Thu May 18 12:59:50 +0000 2017" False
TheFilmStage "The adventure begins in the first full trailer for Bong Joon-ho's #Okja: https://t.co/op6Ge0RQQc https://t.co/at5u9yKhQ6" "Thu May 18 12:32:00 +0000 2017" True
TheFilmStage "A family gathers in the first three clips from Michael Haneke's #HappyEnd: https://t.co/xXTKWJR9Sb #Cannes2017 https://t.co/XW68QiHvxp" "Thu May 18 12:25:05 +0000 2017" True
TheFilmStage "See the first clips from #Cannes2017 premieres from Yorgos Lanthimos, Lynne Ramsay &amp; more: https://t.co/JjnXydS9ot https://t.co/0hBFUkBVST" "Thu May 18 12:11:44 +0000 2017" True
TheFilmStage "RT @kvpi: Todd and Julianne https://t.co/fBNhz0pBZO" "Thu May 18 11:39:00 +0000 2017" False
TheFilmStage "RT @jpraup: Rest in peace, Chris Cornell. https://t.co/Zsr0IC7q67" "Thu May 18 11:34:09 +0000 2017" False
TheFilmStage "R.I.P. Chris Cornell, who has passed away at the age of 52. https://t.co/5NieMZj8W5" "Thu May 18 11:25:24 +0000 2017" True
TheFilmStage "See the first clip from Sean Baker's 'Tangerine' follow-up 'The Florida Project' https://t.co/JjnXydS9ot #Cannes70 https://t.co/pili0FH1jb" "Thu May 18 05:21:00 +0000 2017" True
TheFilmStage "Adam Sandler leads Noah Baumbach's 'The Meyerowitz Stories (New and Selected).' See the first clip:… https://t.co/rttqQugRvX" "Thu May 18 04:21:00 +0000 2017" True
TheFilmStage "Juliette Binoche reflects on love in the first clips from Claire Denis' 'Let the Sunshine In'… https://t.co/G8wbeU4mWV" "Thu May 18 04:14:11 +0000 2017" True
TheFilmStage "The Road to Rap Stardom is Paved in First Trailer for 'Patti Cake$' https://t.co/BNx3TamtbI https://t.co/QZwMkksSw0" "Thu May 18 04:11:00 +0000 2017" True
TheFilmStage "Joaquin Phoenix gets into a brawl in the first clip from Lynne Ramsay's 'You Were Never Really Here'… https://t.co/CnQ8kqYVjy" "Thu May 18 03:49:00 +0000 2017" True
TheFilmStage "The first full trailer for Bong Joon-ho's 'Okja' finds an animal on the loose: https://t.co/op6Ge0RQQc #Cannes70 https://t.co/i4d1gFVaiM" "Thu May 18 03:43:36 +0000 2017" True
TheFilmStage "The first clip from Yorgos Lanthimos' 'The Killing of a Sacred Deer' has arrived. Watch: https://t.co/JjnXydS9ot… https://t.co/wfXTFLJKVA" "Thu May 18 03:28:03 +0000 2017" True
TheFilmStage "RT @NitrateDiva: On this day in 1950, Nicholas Ray's IN A LONELY PLACE, a tense examination of noirish love, (dis)trust, and paranoia, open…" "Thu May 18 01:38:46 +0000 2017" False
TheFilmStage "Raising a glass to Akira Kurosawa at the 1990 Cannes Film Festival. https://t.co/QeaP1zFxHG" "Thu May 18 00:31:00 +0000 2017" True
TheFilmStage "Arnaud Desplechin attempts a cinematic representation of a nervous breakdown with his #Cannes2017 opener:… https://t.co/3jxZYgMrND" "Wed May 17 23:31:01 +0000 2017" True
TheFilmStage "Alain Delon at the 1961 Cannes Film Festival. https://t.co/A4tAHWqWj1" "Wed May 17 22:31:00 +0000 2017" True
TheFilmStage "The Coppola family at the 1979 Cannes Film Festival for #ApocalypseNow. https://t.co/G2YhH8pVzz" "Wed May 17 21:31:01 +0000 2017" True
TheFilmStage "Catherine Deneuve and Björk at the 2000 Cannes Film Festival. https://t.co/RIRmK81tYj" "Wed May 17 20:31:01 +0000 2017" True
TheFilmStage "RT @JonahJeng: 20 years ago today, HAPPY TOGETHER debuted at Cannes. Here's my piece for @TheFilmStage on that film and MOONLIGHT: https://…" "Wed May 17 19:52:48 +0000 2017" False
TheFilmStage "Brigitte Bardot at the 1955 Cannes Film Festival. https://t.co/ZnZModMWlu" "Wed May 17 19:31:01 +0000 2017" True
TheFilmStage "The director of 'White God' is returning to Cannes with an ambitious new film. See the trailer:… https://t.co/CKCJqILMNG" "Wed May 17 18:31:00 +0000 2017" True
TheFilmStage "Alejandro Jodorowsky's #EndlessPoetry will open on July 14. Our review: https://t.co/mPMpgBo29f https://t.co/f4JrlFPIYS" "Wed May 17 17:49:13 +0000 2017" True
TheFilmStage "Come for the Fassbenders, stay for the nihilism and grotesquerie. Our #AlienCovenant review: https://t.co/zABr0i4Jtr https://t.co/KiMFM2NvOL" "Wed May 17 17:31:00 +0000 2017" True
TheFilmStage "Jean-Pierre Léaud and François Truffaut at the 1959 Cannes Film Festival. https://t.co/JguMWTNAis" "Wed May 17 16:31:00 +0000 2017" True
TheFilmStage ".@sonyclassics has picked up Andrey Zvyagintsev's 'Loveless' ahead of its #Cannes2017 premiere. https://t.co/hQe3ZSxg0C" "Wed May 17 16:22:33 +0000 2017" True
TheFilmStage "RT @Nick_Newman: Alien: Covenant is perhaps the cruelest, nastiest film Ridley Scott's ever made and I am here for it. https://t.co/sWyFx1r…" "Wed May 17 16:07:03 +0000 2017" False
TheFilmStage "Arnaud Desplechin's 'Ismael's Ghosts' is a disorienting, exhilarating drama. Our #Cannes2017 review:… https://t.co/LYxKzg732z" "Wed May 17 15:55:02 +0000 2017" True
TheFilmStage "#Cannes2017 kicks off today! Here are the 25 films we can't wait to see: https://t.co/NwIW2SkABd https://t.co/iLK9mzN4oz" "Wed May 17 15:31:00 +0000 2017" True
TheFilmStage "Bill Paxton, who would have turned 62 today, behind the scenes of 'Near Dark.' https://t.co/chlvvCaadw" "Wed May 17 15:13:03 +0000 2017" True
TheFilmStage "The first trailer for Matías Piñeiro's acclaimed drama 'Hermia &amp; Helena' has arrived: https://t.co/R21WE89ys8 https://t.co/0i3TlJF1XH" "Wed May 17 15:01:01 +0000 2017" True
TheFilmStage "Netflix has officially announced season 5 of #ArrestedDevelopment will premiere in 2018: https://t.co/bP0zcfoDrg https://t.co/8QX8CZDULq" "Wed May 17 14:34:53 +0000 2017" True
TheFilmStage "Alfred Hitchcock and Tippi Hedren at the 1963 Cannes Film Festival. https://t.co/XfWzrFsxY1" "Wed May 17 14:31:00 +0000 2017" True
TheFilmStage "Introducing the #Cannes2017 jury. https://t.co/QyzsmVFdDC" "Wed May 17 13:27:57 +0000 2017" True
TheFilmStage "Pedro Almodóvar, president of the #Cannes70 jury, arrives. https://t.co/brNm7S2sIc" "Wed May 17 12:43:01 +0000 2017" True
TheFilmStage "RT @GhopperFilm: Watch the trailer for Bertrand Bonello's NOCTURAMA. Opens 8/11 in NY  @MetrographNYC and @FilmLinc. https://t.co/WGxiOkeYPu" "Wed May 17 12:32:24 +0000 2017" False
TheFilmStage "RT @dwhtwit: [The Daily] now lives @Criterion.

Many thanks to @peter_becker + the whole team for the warm welcome!

#Cannes2017

https://t…" "Wed May 17 11:56:40 +0000 2017" False
TheFilmStage "A refugee gets a superpower in the first trailer for Kornél Mundruczó's 'Jupiter's Moon' https://t.co/QE1zsPSqmH… https://t.co/fFGweXu0OX" "Wed May 17 11:26:19 +0000 2017" True
TheFilmStage "RT @HollywoodComet: Sullivan's Travels with all the truth https://t.co/LEGnZ7VJ9w" "Wed May 17 10:35:58 +0000 2017" False
TheFilmStage "New documentaries on Ingmar Bergman and Orson Welles will arrive next year: https://t.co/uk6cI2dU8G https://t.co/MvXA5pSKOQ" "Tue May 16 22:31:01 +0000 2017" True
TheFilmStage "Matt Reeves discusses the biblical epics that inspired #WarForThePlanetOfTheApes as a new trailer arrives:… https://t.co/B7KEyPKkbm" "Tue May 16 21:31:01 +0000 2017" True
TheFilmStage "Films from Mike Leigh, Alex Cox, Michael Curtiz &amp; more are among @Criterion's August releases:… https://t.co/jlmB6gWcum" "Tue May 16 20:50:14 +0000 2017" True
TheFilmStage "Emma Stone and Steve Carell Square Off in First Trailer for 'The Battle of the Sexes' https://t.co/50ZfYea8jt https://t.co/DFgKXLW58P" "Tue May 16 20:45:39 +0000 2017" True
TheFilmStage "Noah Baumbach is competing in Cannes for the first time with 'The Meyerowitz Stories' https://t.co/NwIW2SkABd https://t.co/6zinAcQ2Lt" "Tue May 16 20:31:00 +0000 2017" True
TheFilmStage "Walter Hill's 'Streets of Fire' arrives on Blu-ray today: https://t.co/u6MK4p27US https://t.co/l1Cqydmaj3" "Tue May 16 19:31:00 +0000 2017" True
TheFilmStage "Frederick Wiseman's 'State Legislature' is a definitive work of American history: https://t.co/CJp93YYwSG https://t.co/4qhDb6QLih" "Tue May 16 18:31:00 +0000 2017" True
TheFilmStage "'Alien: Covenant' is a nihilistic journey into extraterrestrial hell. @Nick_Newman reviews: https://t.co/zABr0hN8BT https://t.co/lUK6GBZPSR" "Tue May 16 18:11:58 +0000 2017" True
TheFilmStage "We discuss the latest Polish mermaid musical horror romance on @FilmStageShow: https://t.co/phuTpLNlZK https://t.co/i8kWlUUkpR" "Tue May 16 18:01:00 +0000 2017" True
TheFilmStage "Robert Pattinson is on the run in the first trailer for @JOSH_BENNY's #GoodTime: https://t.co/1ZJ9eI6LBY https://t.co/tbQQAsF2KF" "Tue May 16 17:31:01 +0000 2017" True
TheFilmStage "Yasujirō Ozu on the set of 'Good Morning,' which arrives on @Criterion today: https://t.co/0OTHQCd0Sc https://t.co/d1rtxhjlSy" "Tue May 16 16:31:01 +0000 2017" True
TheFilmStage "Barry Jenkins has made a two-year deal with @AnnapurnaPics, including his next feature, which is currently in devel… https://t.co/i7YDtvqF23" "Tue May 16 16:27:17 +0000 2017" True
TheFilmStage "A new poster for #IngridGoesWest starring Aubrey Plaza and Elizabeth Olsen. See the trailer + our review:… https://t.co/ZwmdcqmCR3" "Tue May 16 16:11:50 +0000 2017" True
TheFilmStage "A new documentary on Orson Welles will arrive alongside 'The Other Side of the Wind' next year:… https://t.co/qgshApSCq6" "Tue May 16 16:01:01 +0000 2017" True
TheFilmStage "The first poster for @Lilfilm's #TheFloridaProject, one of our most-anticipated films of Cannes 2017:… https://t.co/FSFxEhXRB6" "Tue May 16 15:31:00 +0000 2017" True
TheFilmStage "@TSTalbott it comes out on November 3." "Tue May 16 15:03:47 +0000 2017" True
TheFilmStage "@SimonKnew part of the poster." "Tue May 16 15:03:06 +0000 2017" True
TheFilmStage "Alfonso Cuarón's 'Roma' won't be released until 2018. See the first behind-the-scenes footage:… https://t.co/xDSZ6TbHMi" "Tue May 16 14:31:00 +0000 2017" True
TheFilmStage "The first poster for Yorgos Lanthimos' 'The Killing of a Sacred Deer', one of our most-anticipated films of Cannes:… https://t.co/xUUHFxX26t" "Tue May 16 14:27:45 +0000 2017" True
TheFilmStage "A new documentary on Ingmar Bergman will arrive next year: https://t.co/uk6cI2dU8G https://t.co/LXtUOhBbir" "Tue May 16 14:01:00 +0000 2017" True
TheFilmStage "The final trailer for 'War for the Planet of the Apes' previews the end of a trilogy: https://t.co/gJZW3YDBM3 https://t.co/JWE8XDbKWM" "Tue May 16 13:16:07 +0000 2017" True
TheFilmStage "Robert Pattinson races against the clock in the first trailer for #GoodTime: https://t.co/1ZJ9eIomtw #Cannes2017 https://t.co/6DW2g4WfCH" "Tue May 16 13:00:25 +0000 2017" True
TheFilmStage "RT @kiva_jane: Mia Hansen-Løve in @Cineaste_Mag; or, ""Stars--they're just like us!"" https://t.co/3khB7DJykL" "Tue May 16 12:54:40 +0000 2017" False
