idragonsdaily "Imagine Dragons will play Reading Festival in the UK on August 26." "Mon Feb 01 15:26:18 +0000 2016" True
idragonsdaily "📷 Wayne with a fan in Riga, Latvia Photo via: dpetrova_ https://t.co/H2K7Ilpmn0" "Sat Jan 30 15:18:40 +0000 2016" True
idragonsdaily "📹 Imagine Dragons Concert 01/27/2016 Finland https://t.co/bx3reA74g9" "Sat Jan 30 15:06:45 +0000 2016" True
idragonsdaily "📷 Jan. 29, 2016 -  Saku Suurhall Arena - Tallinn, Estonia Photo credit: Ilmar Saabas   More photos here https://t.co/u8aRTndu4T" "Sat Jan 30 15:04:17 +0000 2016" True
idragonsdaily "📷 Jan. 29, 2016 -  Saku Suurhall Arena - Tallinn, Estonia Photo credit: Mari Luud More photos here https://t.co/aqopN7cGd7" "Sat Jan 30 15:02:49 +0000 2016" True
idragonsdaily "The band will be playing at Arena Riga in Riga, Latvia tonight! https://t.co/m3ekPEWfG0" "Sat Jan 30 13:01:52 +0000 2016" True
idragonsdaily "📷 Imagine Dragons backstage with a fan at Saku Arena in Tallinn, Estonia last night. by Instagram user... https://t.co/H2ZAGcrQXy" "Sat Jan 30 03:45:29 +0000 2016" True
idragonsdaily "Short video of the band performing 'I Bet My Life' in Tallinn last night! https://t.co/WcFPd3KQW8" "Sat Jan 30 03:29:37 +0000 2016" True
idragonsdaily ".@Imaginedragons thanking the crowd at Saku Arena in Tallinn, Estonia last night! https://t.co/ixvmvDGwbZ" "Sat Jan 30 03:27:53 +0000 2016" True
idragonsdaily "Imagine Dragons will be playing at Saku Arena in Tallinn, Estonia tonight! https://t.co/za9d0zyyol" "Fri Jan 29 13:51:39 +0000 2016" True
idragonsdaily "📷 01.27.2016 - Hartwall Arena - Helsinki, Finland Photo credits: Joanna Hearts https://t.co/5Kkc6iXr9V" "Fri Jan 29 13:32:33 +0000 2016" True
idragonsdaily "Only five shows of the Smoke + Mirrors tour left! https://t.co/kSIxJHRSTg" "Fri Jan 29 02:54:44 +0000 2016" True
idragonsdaily "@IDragons_Rus Ok, thank you!" "Thu Jan 28 17:08:49 +0000 2016" True
idragonsdaily "📹 River &amp; Wolfgang via @leximawmaww on Instagram. https://t.co/0nqFU2mmoN" "Thu Jan 28 17:02:52 +0000 2016" True
idragonsdaily "RT @Clouds_Darkness: @Clouds_Darkness !more project info!
Btw I'm overwhelmed by the amount of stories I already received, THANK YOU. https…" "Thu Jan 28 13:16:43 +0000 2016" False
idragonsdaily "RT @Clouds_Darkness: Let's thank the Dragons for the Smoke + Mirrors tour, I hope you'll want to share your story and join. https://t.co/At…" "Thu Jan 28 13:16:41 +0000 2016" False
idragonsdaily "📷 Jan. 27, 2016 - Hartwell Arena - Helsinki, Finland photo credit:  Tiia Santavirta more photos here https://t.co/lq3hkcIcmK" "Thu Jan 28 12:24:03 +0000 2016" True
idragonsdaily "📷 Imagine Dragons is going to perform at Reading and Leeds (26-28 August) https://t.co/aZGHM2G37N" "Thu Jan 28 12:17:35 +0000 2016" True
idragonsdaily "Imagine Dragons are going to perform at Reading &amp; Leeds fest  https://t.co/RTuwYd73jf" "Thu Jan 28 08:07:28 +0000 2016" True
idragonsdaily "Some fan pictures of @Imaginedragons at Hartwall Arena in Helsinki, Finland last night. (via Instagram) https://t.co/s1zsChS6GR" "Thu Jan 28 04:16:04 +0000 2016" True
idragonsdaily "📷 Jan. 26, 2016 - Ice Palace - Saint Petersburg, Russia Photo credit:  Galya Moiseeva more photos here https://t.co/x1PPu85q5G" "Wed Jan 27 22:51:55 +0000 2016" True
idragonsdaily "📷 Jan. 26, 2016 - Ice Palace - Saint Petersburg, Russia Photo credit: Katerina Melbourne  more photos... https://t.co/AglIFMI0Au" "Wed Jan 27 22:49:30 +0000 2016" True
idragonsdaily "📷 Jan. 26, 2016 - Ice Palace - Saint Petersburg, Russia Photo credit:  Sofia Petina more photos here https://t.co/RSmtYCfqsw" "Wed Jan 27 22:47:57 +0000 2016" True
idragonsdaily "📷 Meet &amp; greet pictures in Helsinski, Finland 27 Jan 2016photos via: Loopsuomi, Ainoj,... https://t.co/bhPp99YIOy" "Wed Jan 27 22:38:41 +0000 2016" True
idragonsdaily "The band will be playing at Hartwall Areena in Helsinki, Finland today! 🇫🇮" "Wed Jan 27 05:45:51 +0000 2016" True
idragonsdaily "Some pictures taken by fans of @Imaginedragons at Ice Palace in St. Petersburg last night. https://t.co/Uk1lfHFSSy" "Wed Jan 27 05:32:56 +0000 2016" True
idragonsdaily "📷 Jan. 24, 2016 - Olympic Stadium - Moscow, Russia photo credit: Pop Farm More photos here https://t.co/LhDh8o732L" "Tue Jan 26 21:16:26 +0000 2016" True
idragonsdaily "The Smoke + Mirrors tour is ending soon... 
Let's thank Imagine Dragons!  https://t.co/tSCIzAzjJC" "Tue Jan 26 16:07:54 +0000 2016" True
idragonsdaily "📷 Jan. 24, 2016 - Olympic Stadium - Moscow, Russia photo credit: Andrej Vasianin https://t.co/tQ7J9UeMiX" "Mon Jan 25 21:56:55 +0000 2016" True
idragonsdaily "Imagine Dragons' Wayne Sermon Talks Band's Reaction to Fame: “We're Sort of Getting Over It” https://t.co/mGNh3wrWuV" "Mon Jan 25 19:31:52 +0000 2016" True
idragonsdaily "📷 Imagine Dragons with fans at the airport in St Petersburg Via: _irinazhuravleva_, annasf2108,... https://t.co/sPoCN8m4BS" "Mon Jan 25 16:32:39 +0000 2016" True
idragonsdaily "📷 Dan, Platz and Ben with a fan in Minsk Photo credit: anastasia_zdaniuk https://t.co/O5z5SeM6N7" "Mon Jan 25 16:03:40 +0000 2016" True
idragonsdaily "📷 Jan. 24, 2016 - Olympic Stadium - Moscow, Russia photo credit: Sputnik Images https://t.co/73NPE3Tgqa" "Mon Jan 25 15:50:29 +0000 2016" True
idragonsdaily "📷 Jan. 24, 2016 - Olympic Stadium - Moscow, Russia photo credit: Olympic Stadium Moscow https://t.co/0yu0wNp1b5" "Mon Jan 25 15:48:53 +0000 2016" True
idragonsdaily "📷 Jan. 24, 2016 - Olympic Stadium - Moscow, Russia photo credit: Kommersant https://t.co/u61APBPM5O" "Mon Jan 25 15:47:49 +0000 2016" True
idragonsdaily "📷 Jan. 24, 2016 - Olympic Stadium - Moscow, Russia photo credit: Alex Khalzov https://t.co/F6YS13H6fc" "Mon Jan 25 15:46:07 +0000 2016" True
idragonsdaily "📹 Imagine Dragons - Live @ Moscow 24.01.2016 (Full Show) https://t.co/BXTFISMAT8" "Mon Jan 25 15:37:25 +0000 2016" True
idragonsdaily "📹 Imagine Dragons – I Bet My Life at Olympijskiy Stadium, Moscow, Russia. https://t.co/n2ajwcABm3" "Mon Jan 25 01:56:42 +0000 2016" True
idragonsdaily "📹 Imagine Dragons – The Fall + Dream - live Moscow 24.01.2016 https://t.co/hNMyn0Wh33" "Mon Jan 25 01:52:47 +0000 2016" True
idragonsdaily "📹 Imagine Dragons – Hopeless Opus/Rocks/Amsterdam/Tiptoe/Fallen/Nothing Left to Say + Demons in Moscow,... https://t.co/DYnfsMKHxS" "Mon Jan 25 01:49:13 +0000 2016" True
idragonsdaily "📷 River &amp; Wolfgang Sermon! via @leximawmaww on Instagram. https://t.co/TifM37rDol" "Mon Jan 25 01:45:38 +0000 2016" True
idragonsdaily "INSANE crowd at Olympic Stadium in Moscow tonight! https://t.co/xYpvRmDeQN" "Sun Jan 24 20:01:37 +0000 2016" True
idragonsdaily "Moscow! 🇷🇺 https://t.co/veGxDw6jHc" "Sun Jan 24 19:08:01 +0000 2016" True
idragonsdaily "Welcome to the World, Wolfgang Alexander Sermon! 💕🍼 https://t.co/KsqRQtB0NC" "Sun Jan 24 18:45:22 +0000 2016" True
idragonsdaily "Check out the setlist of Moscow's concert!!! https://t.co/tKwqiZPZmj" "Sun Jan 24 18:23:54 +0000 2016" True
idragonsdaily "The crowd in Moscow tonight! Via @kidang on Snapchat. https://t.co/FRRU9BuQR6" "Sun Jan 24 18:02:22 +0000 2016" True
idragonsdaily "📷 @leximawmaww: “Got an early surprise on Thursday! Wolfgang Alexander Sermon 6 lbs 10 oz and 20 inches... https://t.co/abRuGguokW" "Sun Jan 24 17:31:30 +0000 2016" True
idragonsdaily "New periscope!  https://t.co/SOJEL0D8DQ" "Sun Jan 24 17:20:06 +0000 2016" True
idragonsdaily "It's time now!!!
who is watching?! 💃🏽💃🏽" "Sun Jan 24 17:13:40 +0000 2016" True
idragonsdaily "@DanReynolds just thanked all the Russian fans and said he is very happy to be back in Moscow!" "Sun Jan 24 17:12:59 +0000 2016" True
idragonsdaily "After shots, Imagine Dragons played Tessa and now are playing Trouble in Moscow!!! Watch on Periscope live!!" "Sun Jan 24 17:08:24 +0000 2016" True
idragonsdaily "Watch Moscow's concert Live at this moment!!! https://t.co/dMK2pgMCmJ" "Sun Jan 24 17:02:37 +0000 2016" True
idragonsdaily "📷 Imagine Dragons backstage with fans before the show at Olympic Stadium in Moscow, Russia. by Instagram... https://t.co/KAqqfKHJjo" "Sun Jan 24 16:58:09 +0000 2016" True
idragonsdaily "📷 22. 01, 2016 - Minsk Arena - Minsk, Belarus Photo credit:  tatyana zenkovich more photos here https://t.co/NsWLasG6Wq" "Sun Jan 24 10:33:14 +0000 2016" True
idragonsdaily "📹 Imagine Dragons Forever Young Live at Budapest + Speech Against Terrorism 20.01.2016 https://t.co/yI8Hz5EJc4" "Sun Jan 24 10:29:25 +0000 2016" True
idragonsdaily "📷 22. 01, 2016 - Minsk Arena - Minsk, Belarus Photo credit:  tut.by more photos here https://t.co/ZTsmykls8Y" "Sun Jan 24 02:02:21 +0000 2016" True
idragonsdaily "📷 22. 01, 2016 - Minsk Arena - Minsk, Belarus Photo credit: Belapan more photos here https://t.co/jeE5AmYM0w" "Sun Jan 24 02:01:15 +0000 2016" True
idragonsdaily "📷 Imagine Dragons with a fan in Russia.  Via: Damiruha https://t.co/asoZ8CIZI4" "Sun Jan 24 01:07:42 +0000 2016" True
idragonsdaily "📷 22. 01, 2016 - Minsk Arena - Minsk, Belarus Photo credit:  https://t.co/0870W6rwwI more photos here https://t.co/BbeTgp846L" "Sun Jan 24 00:52:14 +0000 2016" True
idragonsdaily "📷 22. 01, 2016 - Minsk Arena - Minsk, Belarus Photo credit:  https://t.co/0870W6rwwI more photos here https://t.co/DjMWzeAhDM" "Sun Jan 24 00:50:17 +0000 2016" True
idragonsdaily "📷 22. 01, 2016 - Minsk Arena - Minsk, Belarus photo credit: Relax.by more photos here https://t.co/IiBcJY1qxs" "Sun Jan 24 00:48:19 +0000 2016" True
idragonsdaily "📷 @kidang711: “Russia is NOT cold. REALLY. swear. Canada Goose jackets make you feel some kind of way -... https://t.co/oyflZGECvB" "Sat Jan 23 22:15:37 +0000 2016" True
idragonsdaily "RT @Imaginedragons: +Russia+ https://t.co/2GBF9bOPHF" "Sat Jan 23 17:37:47 +0000 2016" False
idragonsdaily ".@ImagineDragons with fans at the airport in Moscow, Russia today.

Photos: @alenzilla &amp; @Hell__Silence ... https://t.co/UliAJSdmvl" "Sat Jan 23 17:15:36 +0000 2016" True
idragonsdaily "RT @UniversalSpain: ¿Fan de @Imaginedragons? Nos han dejado un mensaje para ti #MadridLive #SmokeAndMirrorsTour https://t.co/71Xun1bnUa" "Sat Jan 23 17:10:04 +0000 2016" False
idragonsdaily "📷 @ID_Lebanon: Photo from an interview with @Imaginedragons in Hungary! Watch &amp; read here. https://t.co/sfKbmnm1J4" "Sat Jan 23 16:24:23 +0000 2016" True
idragonsdaily "📹 Wayne Sermon’s wife just had a baby! Imagine Dragons (live in Minsk, 22-01-16) https://t.co/69ScAwv6Yt" "Sat Jan 23 11:09:08 +0000 2016" True
idragonsdaily "@Imaginedragons Welcome to Moscow guys 🙌🏼🙌🏼 https://t.co/KFPLosEqfO" "Sat Jan 23 10:53:46 +0000 2016" True
idragonsdaily "📷 Imagine Dragons at the airport in Minsk (21-1-16) via: (x),  Fewars and  sergey_kishkurno https://t.co/VgBdQrXWgy" "Fri Jan 22 22:27:49 +0000 2016" True
idragonsdaily "📷 The guys arriving at Minsk International Airport today. by Instagram user @valya.andreeva &amp; @_sondrea_ https://t.co/ZaLajfYeQz" "Thu Jan 21 20:18:25 +0000 2016" True
idragonsdaily "📷 Dan and Wayne with fans at Minsk International Airport today. by Instagram users @dubrovska_l,... https://t.co/v3zSmpODvY" "Thu Jan 21 18:58:38 +0000 2016" True
idragonsdaily "Imagine Dragons will be playing at the ""Chizhovka Arena"" in Minsk tomorrow! #SmokeAndMirrorsMinsk" "Thu Jan 21 14:02:59 +0000 2016" True
idragonsdaily "📷 Daniel Platzman and Ben McKee with a fan in Budapest today. via @DrobacMarija on Twitter https://t.co/ZIGVStsCyi" "Wed Jan 20 22:59:22 +0000 2016" True
idragonsdaily "📷 Daniel Reynolds and Ben Mckee at the backstage with The Biebers Official in Budapest, Hungary. credits... https://t.co/eRYUH9zfoB" "Wed Jan 20 22:43:00 +0000 2016" True
idragonsdaily "📷 Imagine Dragons backstage with “The Biebers” at Papp László Arena n Budapest tonight. by Instagram... https://t.co/zYyhQon1TC" "Wed Jan 20 22:40:31 +0000 2016" True
idragonsdaily "📷 Photo of the Setlist from Budapest’s concert. (01/20/2016) credits to Live Nation Hungary https://t.co/O4uglG4tvh" "Wed Jan 20 22:30:57 +0000 2016" True
idragonsdaily "📷 Imagine Dragons got a Platinum Award for Smoke and Mirrors in Budapest, Hungary 01/20/2016 credits to... https://t.co/GUfl3n8z64" "Wed Jan 20 22:26:18 +0000 2016" True
idragonsdaily "Halsey: “Found a journal from when I was hospitalized for psychiatric care in high school. There’s tons of... https://t.co/eTb79rcLQj" "Wed Jan 20 21:57:35 +0000 2016" True
idragonsdaily "Setlist of Budapest's concert.
Photo by Live Nation Hungary https://t.co/QrLLZb8QSB" "Wed Jan 20 21:45:37 +0000 2016" True
idragonsdaily "RT @Nick_Astalos: trying to be careful with my money but Kim needs it more than I do. Donate: https://t.co/ZgeTF8uWpi https://t.co/LbvXufyz…" "Wed Jan 20 00:40:20 +0000 2016" False
idragonsdaily "RT @CacheMag: Imagine Dragons frontman Dan Reynolds goes solo to raise money for Cache Valley native Kim Olsen White cancer fight http://t.…" "Wed Jan 20 00:17:35 +0000 2016" False
idragonsdaily #Kimcankickit "Wed Jan 20 00:17:04 +0000 2016" True
idragonsdaily "📹 Imagine Dragons Vienna 18.1.2016 Full Concert https://t.co/y4JK0Wok18" "Tue Jan 19 23:14:29 +0000 2016" True
idragonsdaily "📷 Jan 19, 2016 - AEGON Arena - Bratislava - Slovakia Photos by: Michal Lukac https://t.co/3b9tinmZ7E" "Tue Jan 19 23:08:22 +0000 2016" True
idragonsdaily "The band thanking the crowd after the show at AEGON Arena in Bratislava. https://t.co/sfhos7Dw51" "Tue Jan 19 23:00:14 +0000 2016" True
idragonsdaily "Big crowd at AEGON Arena in Bratislava tonight! #SmokeAndMirrorsBratislava https://t.co/UxPk4WIArY" "Tue Jan 19 21:43:06 +0000 2016" True
idragonsdaily "We would!!!  https://t.co/GQLIK2PEtd" "Tue Jan 19 19:43:04 +0000 2016" True
idragonsdaily """Someone Else"" by Steve Angello ft. Dan Reynolds to be officially released January 22. - Check the preview: https://t.co/yignq7dm8d" "Tue Jan 19 10:48:47 +0000 2016" True
idragonsdaily "RT @heysnogard: hey i really hope you like it @Imaginedragons https://t.co/F5Q34mJv9H" "Tue Jan 19 02:30:51 +0000 2016" False
idragonsdaily "📷 Ben with a fan today after the show in Vienna, Austria. by Instagram user @agnieszka.m.b https://t.co/KRasFvV8B5" "Tue Jan 19 01:23:41 +0000 2016" True
idragonsdaily ".@Imaginedragons performing in Vienna tonight! https://t.co/h3yzERwRju" "Mon Jan 18 23:22:11 +0000 2016" True
idragonsdaily "Awesome speech by @DanReynolds in Vienna tonight. https://t.co/mGvlLMQy5d" "Mon Jan 18 22:53:59 +0000 2016" True
idragonsdaily "The guys thanking the crowd after the show in Vienna, Austria. https://t.co/ozvIHNXSaW" "Mon Jan 18 22:30:55 +0000 2016" True
idragonsdaily "RT @CloudKiddo: If @ImagineDragons play Thief tomorrow in Bratislava, I'll be the happiest person alive. Firebreathers please help us? #Pla…" "Mon Jan 18 20:32:05 +0000 2016" False
idragonsdaily "📷 Jan. 16, 2016 - O2 Arena - Prague, Czech Republic  photo credit: Ondřej Deml and Jaromir Zajda more... https://t.co/6HXalpaaQI" "Mon Jan 18 16:50:08 +0000 2016" True
idragonsdaily "📷 More pictures of another fan with the band before the show in Vienna, Austria. via @loveyoutakecare on... https://t.co/YWl92PTytJ" "Mon Jan 18 16:23:42 +0000 2016" True
idragonsdaily "📷 Imagine Dragons with a fan today outside the venue in Vienna, Austria. via @MartinaBelli_ on Twitter https://t.co/ds2TEaGciy" "Mon Jan 18 16:21:27 +0000 2016" True
idragonsdaily "📷 Jan. 16, 2016 - O2 Arena - Prague, Czech Republic Photo credit: Petr Klapper more photos here https://t.co/uy6T4m86KP" "Sun Jan 17 14:58:20 +0000 2016" True
idragonsdaily "📷 Imagine Dragons in Prague, Czech Republic (16-01-2016) via: @IDragons_NL https://t.co/4M5mO5Wk5M" "Sun Jan 17 14:42:13 +0000 2016" True
idragonsdaily "📷 Wayne and Platzman with fans at the O2 Arena in Prague today. by Instagram users @anettepejchar &amp;... https://t.co/r07UcoDPra" "Sun Jan 17 00:28:25 +0000 2016" True
idragonsdaily "@IDragonsDaily via @vanadooo" "Sun Jan 17 00:21:47 +0000 2016" True
idragonsdaily "Dan took Czech Republic's flag on stage tonight. #SmokeAndMirrorsPrague https://t.co/pyIbgHV1Zn" "Sun Jan 17 00:20:54 +0000 2016" True
idragonsdaily "📷 Dan with fans at the O2 Arena in Prague, today after the show. by Instagram user @jarozu13 https://t.co/dVWNEQHdTB" "Sun Jan 17 00:18:59 +0000 2016" True
idragonsdaily "THREE (!!!) members of our team met today! Love for @Imaginedragons bringing people together everyday. https://t.co/Xcw3QEB4EZ" "Sat Jan 16 18:21:47 +0000 2016" True
idragonsdaily "Guys, Let's help our friends from Poland using #polandisbleedingout !! https://t.co/3xP1QAyNdp" "Sat Jan 16 15:27:56 +0000 2016" True
idragonsdaily "RT @ShamelessBane: LOOK WHAT I FOUND IN MÉXICO CITY!! 🇲🇽😱
@IDragonsDaily @DragonsMexico @Imaginedragons https://t.co/TBSneftMcV" "Sat Jan 16 02:42:15 +0000 2016" False
idragonsdaily "📹 Imagine Dragons – ‘Gold’ Cinema Event Teaser   https://t.co/fvaYy9Qm5u" "Fri Jan 15 19:10:22 +0000 2016" True
idragonsdaily "📹 Imagine Dragons - Amsterdam (Rockhal, Luxembourg, 14.01.16) https://t.co/mXe40P3HIe" "Fri Jan 15 14:58:16 +0000 2016" True
idragonsdaily "📹 Acoustic Hopeless Opus + I Bet My Life - Imagine Dragons live in Luxembourg https://t.co/CzLsfnYL4H" "Fri Jan 15 14:55:43 +0000 2016" True
idragonsdaily "📹 Imagine Dragons “Song 2” (Blur Cover) - Live in Luxembourg https://t.co/nWIdbuw7ys" "Fri Jan 15 14:52:16 +0000 2016" True
idragonsdaily "Jan. 14, 2016 - Rockhal - Esch-sur-Alzette, Luxembourg
photo credit: Steve Müller https://t.co/rpC7cckgbX" "Fri Jan 15 14:43:06 +0000 2016" True
idragonsdaily "Jan. 14, 2016 - Rockhal - Esch-sur-Alzette, Luxembourg
photo credit: Steve Müller https://t.co/KFIK0V8iFU" "Fri Jan 15 14:42:18 +0000 2016" True
idragonsdaily "📷 Jan. 14, 2016 - Rockhal - Esch-sur-Alzette, Luxembourg photo credit: Steve Müller more photos here https://t.co/U0qrHbuxgK" "Fri Jan 15 14:37:23 +0000 2016" True
idragonsdaily "📷 Jan. 14, 2016 - Rockhal - Esch-sur-Alzette, Luxembourg photo credit: Tom Di Maggio and François... https://t.co/uFv4JJq2Ly" "Fri Jan 15 14:35:35 +0000 2016" True
idragonsdaily "📷 Jan. 14, 2016 - Rockhal - Esch-sur-Alzette, Luxembourg photo credit: Claude Piscitelli more photos... https://t.co/zVdWo4qkNL" "Fri Jan 15 14:32:50 +0000 2016" True
idragonsdaily "📷  https://t.co/FsJERbzU0x" "Fri Jan 15 13:38:29 +0000 2016" True
idragonsdaily "Imagine Dragons - Shots (Rockhal, Luxembourg, 14.01.16) https://t.co/WqSC0dkzw6" "Fri Jan 15 03:03:57 +0000 2016" True
idragonsdaily "Acoustic Hopeless Opus 😍
via: @Cruseeoh https://t.co/Q7G6sIxdmj" "Fri Jan 15 02:57:53 +0000 2016" True
idragonsdaily "Trouble!
via: @Cruseeoh https://t.co/UXL3ryBZTB" "Fri Jan 15 00:13:37 +0000 2016" True
idragonsdaily "The Fall! 
via: @Cruseeoh https://t.co/K545UzHAuy" "Fri Jan 15 00:08:49 +0000 2016" True
idragonsdaily "Dragons performing 'Roots' in Luxembourg tonight! Via yatrahal on Instagram. https://t.co/RZtsuuAAhM" "Thu Jan 14 23:35:30 +0000 2016" True
idragonsdaily "Big crowd at today's show in Luxembourg! Via @kidang on Snapchat. https://t.co/K7kv2UPCu7" "Thu Jan 14 23:14:33 +0000 2016" True
idragonsdaily "Amazing photo of @Imaginedragons thanking the fans after the amazing concert in Luxembourg. Photo from instagram. https://t.co/iHz3IdCeIV" "Thu Jan 14 23:09:50 +0000 2016" True
idragonsdaily "Some pics of @Imaginedragons performing at Rockhal in Luxembourg tonight! Via @Cruseeoh https://t.co/4pxHvKiOMi" "Thu Jan 14 22:34:36 +0000 2016" True
idragonsdaily "775 days ago, @Imaginedragons were playing at Rockhal in Luxembourg. Today, they are back! https://t.co/jPcbXOqKqR" "Thu Jan 14 21:14:53 +0000 2016" True
idragonsdaily "📷 Imagine Dragons with fans backstage at Foxwoods Resort Casino, on December 31. by Instagram users... https://t.co/mZBJOG36JI" "Thu Jan 14 20:47:29 +0000 2016" True
idragonsdaily "@ShereenAkrab thank YOU for all the support!" "Thu Jan 14 03:43:49 +0000 2016" True
idragonsdaily "RT @zambranatiago: @IDragonsDaily The movie will come to bolivia also https://t.co/480z6VSydA" "Thu Jan 14 03:32:48 +0000 2016" False
idragonsdaily "@opusdragons we appreciate your support ❤️" "Thu Jan 14 03:28:41 +0000 2016" True
idragonsdaily "@freddiusmaximus Actually it will be showing in Utah. Head to https://t.co/M21NsQ6GFa :) https://t.co/k4EtxN1TrL" "Thu Jan 14 03:14:08 +0000 2016" True
idragonsdaily "https://t.co/x2S6ASSshI has ALL the info!  https://t.co/nkcgQY3R3L" "Wed Jan 13 22:37:11 +0000 2016" True
idragonsdaily """+dinner in Luxembourg+"" https://t.co/TWXDMdCg6b" "Wed Jan 13 20:52:50 +0000 2016" True
idragonsdaily "Who's bought their tickets already for Smoke + Mirrors Live?! It's gonna be a great movie. #imaginedragonsonscreen #imaginedragonsfilm" "Wed Jan 13 19:26:35 +0000 2016" True
idragonsdaily ".@imaginedragons: Smoke + Mirrors Live – in cinemas worldwide March 2nd only! Get your tickets &amp; more info: https://t.co/ihcmnA0Fle" "Wed Jan 13 16:54:41 +0000 2016" True
idragonsdaily "RT @Daniel__Skr: Posters in Moscow🎇 Waiting for u @Imaginedragons @DanielPlatzman @DanReynolds @benamckee https://t.co/fZMcNWWGwy" "Wed Jan 13 16:28:01 +0000 2016" False
idragonsdaily "Imagine Dragons on Loving Halsey, Learning From Paul Simon, New Tour Film https://t.co/biRfMIws8N via rollingstone" "Wed Jan 13 16:19:32 +0000 2016" True
idragonsdaily "#imaginedragonsonscreen #imaginedragonsfilm https://t.co/7xgoGqAdGR" "Wed Jan 13 15:38:51 +0000 2016" True
idragonsdaily "@Valeria0fr check out here: https://t.co/Gb9UBf1IPp" "Wed Jan 13 15:31:23 +0000 2016" True
idragonsdaily "RT @idcountdown: +49+" "Wed Jan 13 15:30:31 +0000 2016" False
idragonsdaily "https://t.co/arU4x4VKTY is LIVE! The website has tickets,info backstage pics and the trailer! #imaginedragonsonscreen #imaginedragonsfilm" "Wed Jan 13 15:17:33 +0000 2016" True
idragonsdaily "Our dear song ""Dream"" is on this beautiful video by the academy. Check out :) https://t.co/PPZD1JpJEh" "Tue Jan 12 16:37:17 +0000 2016" True
idragonsdaily "📷 Rock band from St. Petersburg, PRAVADA, is going to be a supporting act in Russian gigs during the S+M... https://t.co/1Wt5dK8JfV" "Tue Jan 12 13:58:53 +0000 2016" True
idragonsdaily "RT @IDragonsRus: Rock band from St.Petersburg - @pravadarock - is going to support @Imaginedragons on their tour in Russia. https://t.co/PR…" "Tue Jan 12 13:53:47 +0000 2016" False
idragonsdaily "📷 “Just watching and hanging with the leadsinger of Imagine Dragons” - dustinbuysse https://t.co/gjH6GH1uTH" "Tue Jan 12 08:32:39 +0000 2016" True
idragonsdaily "Apparently, Dan performed Radioactive, Sorry (by Justin) and Hit Me Baby One More Time on Omegle tonight." "Tue Jan 12 03:57:39 +0000 2016" True
idragonsdaily "RT @Roseanna02: Omg soo been on OMEGLE with @DanReynolds 🙈😂 https://t.co/w3HYiSLcao" "Tue Jan 12 03:43:34 +0000 2016" False
idragonsdaily "Photos: @andrew_tolman, @leximawmaww on Instagram." "Mon Jan 11 21:17:08 +0000 2016" True
idragonsdaily "Brittany &amp; Andrew Tolman (former members of Imagine Dragons) met up with Wayne, Alex &amp; River Sermon &lt;3 https://t.co/OSAZ3kYtNI" "Mon Jan 11 21:16:16 +0000 2016" True
idragonsdaily "📷 Platz visited the medical spa in Atlanta Via: kaimedspa https://t.co/zif0y1gXpU" "Mon Jan 11 20:16:24 +0000 2016" True
idragonsdaily "RT @IDragons_NL: More Rapper's Dilight @DanReynolds @Imaginedragons #dtlv #AirstreamPark https://t.co/obpTwrxZk3" "Mon Jan 11 15:36:46 +0000 2016" False
idragonsdaily "RT @idcountdown: +51+" "Mon Jan 11 15:11:57 +0000 2016" False
idragonsdaily "Bowie's passing reminds us of how evil cancer is. Together, we can fight it. We can #slaycancerwithdragons. Please donate to @TRFdotORG." "Mon Jan 11 14:54:12 +0000 2016" True
idragonsdaily "Today is a sad day in music. Icon, legend, pioneer. His music will live forever. #RIPZiggyStardust #RIPDavidBowie https://t.co/M5bx5lx6Lu" "Mon Jan 11 14:40:00 +0000 2016" True
idragonsdaily "Daniel Platzman and friends at MUSE’s concert in Las Vegas last night. https://t.co/GAgTUcaAfa" "Mon Jan 11 00:04:18 +0000 2016" True
idragonsdaily "BRASIL! All info about the film and where to get your tickets here: https://t.co/A5M6FLkJnn" "Sun Jan 10 17:48:44 +0000 2016" True
idragonsdaily "ARGENTINA: ""Smoke + Mirrors Live"", besides being screened by Hoyts, will also be screened by Showcase. https://t.co/eVbHioDnoo" "Sun Jan 10 05:20:16 +0000 2016" True
idragonsdaily "AUSTRALIA: ""Smoke + Mirrors Live"" to be screened @ Proserpine Entertainment Centre https://t.co/3hO104Blbe" "Sun Jan 10 02:21:47 +0000 2016" True
idragonsdaily "@freddiusmaximus that's weird! if we have any info on Provo, we'll tweet about it, don't worry 😄" "Sat Jan 09 23:57:12 +0000 2016" True
idragonsdaily "@Angel_Sr3 no we don't! It's there! 😁" "Sat Jan 09 23:29:04 +0000 2016" True
idragonsdaily "These're the next and last destinations of the Smoke + Mirrors Tour! 💞 https://t.co/2r4yQCCUQ3 https://t.co/UQf50Xwc5G" "Sat Jan 09 23:15:03 +0000 2016" True
idragonsdaily "UNITED STATES: All showtimes are on Fandango! Simply enter your Zip or City and State to see your closest screening. https://t.co/yxetune27d" "Sat Jan 09 22:41:19 +0000 2016" True
idragonsdaily "Imagine Dragons is Sending You Back to Your Roots! « X107.5 https://t.co/3ESsCA8amU via @X1075" "Sat Jan 09 19:21:11 +0000 2016" True
idragonsdaily "📷 Ben McKee at Levi’s Stadium in Santa Clara, California. https://t.co/PLJMgmJXQV" "Sat Jan 09 19:19:34 +0000 2016" True
