thisisemad "@LevelTwoRogue I'm still blaming everything on Brexit, wbu?" "Thu Aug 25 18:05:17 +0000 2016" True
thisisemad "I like how it was too hot and sunny yesterday for many British folks yet 24 hours later we're still miserable in our wet, natural habitat." "Thu Aug 25 18:03:28 +0000 2016" True
thisisemad "Just finished the uber awesome Volume. Conclusion: @mikeBithell isn't as evil with his puzzles as I thought he'd be, phew." "Thu Aug 25 17:49:32 +0000 2016" True
thisisemad "Me: ""Check out my new video/YouTube stats""
@ZeshanSaj: ""9 subscribers, you're killing it bro"" 😂" "Thu Aug 25 12:37:16 +0000 2016" True
thisisemad "@ikrandahir Argh! &gt;_&lt;" "Thu Aug 25 09:41:44 +0000 2016" True
thisisemad "@rimjab https://t.co/0trnvZLRpk" "Thu Aug 25 09:10:01 +0000 2016" True
thisisemad "Me in the morning: Man, haven't heard Put Your Records On in ages.
*Song plays during a trip to the supermarket*
Me: https://t.co/tzBOgn3kTB" "Wed Aug 24 21:56:03 +0000 2016" True
thisisemad "@7kayhan Naa, Altaf Hussain isn't mentioned anywhere here 😜" "Wed Aug 24 06:33:09 +0000 2016" True
thisisemad "RT @backchnnl: Div Turakhia has flown under the radar for years, quietly building himself into a billionaire. https://t.co/3dqByIAKNe" "Tue Aug 23 23:17:27 +0000 2016" False
thisisemad "RT @NadavPollak: This story is just so sad. A kid in Aleppo that lost his dad. What is he supposed to do now?  https://t.co/ysvP7hlJwV" "Tue Aug 23 19:22:46 +0000 2016" False
thisisemad "@SeonaidMacLeod Haha, just kidding! Not all of your books. Just the scary ones...

Because the spiders are the new source of horror 😱😱" "Mon Aug 22 19:40:51 +0000 2016" True
thisisemad "@SeonaidMacLeod They might choose to nibble through the corners of every book you own O_o" "Mon Aug 22 19:27:22 +0000 2016" True
thisisemad "So glad Chi Onwurah is calling out Corbyn's incompetence and ""nice guy"" nonsense. https://t.co/qHMJrLqL0w" "Mon Aug 22 17:35:18 +0000 2016" True
thisisemad "Whoever thought of using Mario like this is a genius. From Rio 2016 to Tokyo 2020: Olympic drama moves on https://t.co/TLzSjeMfsT" "Mon Aug 22 14:49:12 +0000 2016" True
thisisemad "@SeonaidMacLeod Seonaid, this is freaking awesome! (Totes voted for you 😁)" "Mon Aug 22 11:00:49 +0000 2016" True
thisisemad "Also: the Olympics again show Yorkshire should pretty much go solo, ahem. https://t.co/4ByrFUlhE1" "Sun Aug 21 23:43:07 +0000 2016" True
thisisemad "RT @Sathnam: Couple more maybe? https://t.co/TR4ZcA8nYb" "Sun Aug 21 21:44:28 +0000 2016" False
thisisemad "@EleanorMargolis It's like The Ring but underwhelming and lower budget." "Sun Aug 21 21:43:37 +0000 2016" True
thisisemad "@mannysanny 81% possession. Magnificent." "Sun Aug 21 15:11:55 +0000 2016" True
thisisemad "@sarahditum I was literally about to say how this will just never happen. It's like watching a crashed car crash over and over again now 😑" "Sun Aug 21 10:08:48 +0000 2016" True
thisisemad "@rimjab This looks so peaceful." "Sun Aug 21 10:07:21 +0000 2016" True
thisisemad "@ladyhaja Happy Birthday Hannah ^_^" "Sat Aug 20 14:27:07 +0000 2016" True
thisisemad "Your move, NSA. https://t.co/I7KsB785VD" "Fri Aug 19 23:54:18 +0000 2016" True
thisisemad "@rimjab I told you already man, I would love to: but England etc =/!" "Fri Aug 19 18:06:04 +0000 2016" True
thisisemad "@ikrandahir I prefer the YouTube guy who (literally) shoots at pieces of technology. Because all those guns need to be used somehow..." "Fri Aug 19 13:40:30 +0000 2016" True
thisisemad "@kuupudev Hope you continue working on the game! 😁 https://t.co/BFwlVc3fBC" "Fri Aug 19 13:39:16 +0000 2016" True
thisisemad "I wrote a thing about No Man's Sky and gaming perfection: https://t.co/YnpcV9gXeK https://t.co/R39V9D82VY" "Fri Aug 19 08:08:54 +0000 2016" True
thisisemad "Despite the tough talk and the muscles and the wrestling, Hulk remains unaware he was Thiel's bitch through this? https://t.co/LyLnG3ecPk" "Thu Aug 18 19:56:17 +0000 2016" True
thisisemad "@MikeIsaac *Puts on a new Intel VR headset on Jeffrey Mike along with a blanket so he can sleep whilst submerged in WWDC keynotes*" "Thu Aug 18 19:52:20 +0000 2016" True
thisisemad "@MikeIsaac That Intel news getting to you Jeffrey Mike?" "Thu Aug 18 19:50:38 +0000 2016" True
thisisemad "NO. https://t.co/ahyuC0ly7p" "Thu Aug 18 17:39:35 +0000 2016" True
thisisemad "@rimjab It's so shitty when that level of care isn't reciprocated either." "Thu Aug 18 15:01:42 +0000 2016" True
thisisemad "@LevelTwoRogue I've heard that city has a new mayor. Son of a former bus driver y'know." "Thu Aug 18 14:34:04 +0000 2016" True
thisisemad "@bspeed8 Blimey, and I thought I was depressed." "Thu Aug 18 09:24:38 +0000 2016" True
thisisemad "@rimjab Soz man, I live in England =/!" "Thu Aug 11 20:49:30 +0000 2016" True
thisisemad "Me all the time https://t.co/9izSniSSKF" "Sat Aug 06 10:22:13 +0000 2016" True
thisisemad "@mannysanny https://t.co/F8NydMFCUI" "Sat Aug 06 08:08:58 +0000 2016" True
thisisemad "@mannysanny PICS!" "Fri Aug 05 22:37:08 +0000 2016" True
thisisemad "@I3uuOfficial This is creepy!" "Fri Aug 05 22:36:53 +0000 2016" True
thisisemad "The thing about Asian weddings is that they're slowly becoming less and less *Asian* as ti… https://t.co/aLTZcbZ2To https://t.co/SljG6KZ6Li" "Fri Aug 05 17:31:19 +0000 2016" True
thisisemad "@ladyhaja ""Do no operate heavy machinery whilst Nixon"" etc" "Fri Aug 05 13:28:19 +0000 2016" True
thisisemad "When you're brown, no matter how good you are or well intentioned you might be, you'll always have to put in more effort. Always." "Fri Aug 05 13:17:43 +0000 2016" True
thisisemad "I just got an email that basically said this https://t.co/3eo7RYww5L" "Fri Aug 05 13:13:13 +0000 2016" True
thisisemad "@LevelTwoRogue If only shit worked for  at least 14 years, like the good old days." "Fri Aug 05 10:02:48 +0000 2016" True
thisisemad "@rimjab This sounds so awkwardly and awesomely hilarious, and could have been made better/more awkward if recorded for our amusement 😂" "Thu Aug 04 16:45:32 +0000 2016" True
thisisemad "RT @ZebaTalk: Join us at @cheltwaters on 13/8 to discuss #immigrant experience &amp; #mentalhealth. Free tix https://t.co/jLtO1FEikx https://t.…" "Thu Aug 04 12:39:26 +0000 2016" False
thisisemad "@LevelTwoRogue Lol, PHIL..." "Thu Aug 04 12:38:43 +0000 2016" True
thisisemad "@JmeDHunt Well done on the corporate gig you got by the way 😁" "Thu Aug 04 11:49:46 +0000 2016" True
thisisemad "@LevelTwoRogue Play Abzu!" "Thu Aug 04 11:49:20 +0000 2016" True
thisisemad "When you have access to 🍪 but you burnt your tongue yesterday https://t.co/UMRSbKm0lr" "Thu Aug 04 10:48:45 +0000 2016" True
thisisemad "@Complicateditis As good as it can get 👍🏽" "Thu Aug 04 10:44:42 +0000 2016" True
thisisemad "Pretty sure I could write a whole book about rejection now." "Mon Aug 01 13:59:50 +0000 2016" True
thisisemad "Thought Child of Eden was already superb and only now am I playing it in ""trip"" mode. Vision is about to get weird! https://t.co/4wDQTC99F4" "Sun Jul 31 22:13:08 +0000 2016" True
thisisemad "@rimjab Shh. Stay 👍🏽" "Sun Jul 31 19:57:14 +0000 2016" True
thisisemad "Ah, another mosque as a Pokéstop, lol. #PokemonGO #CreepingSharia https://t.co/bnvF5xmZiX https://t.co/iDGpz9zsJ8" "Fri Jul 29 12:23:19 +0000 2016" True
thisisemad "=( India Dalit couple hacked to death over 22 cents debt https://t.co/CcjxOupLjk" "Fri Jul 29 10:12:01 +0000 2016" True
thisisemad "What have we done to this world? #chocolate https://t.co/LomjQynDv2 https://t.co/epkV6q1bll" "Thu Jul 28 21:03:33 +0000 2016" True
thisisemad "@helenlewis @sarahditum Reminds me when you brought up someone else who was unknowingly following a very anti-Helen account. Urgh. Twitter." "Sun Jul 24 11:43:27 +0000 2016" True
thisisemad "@helenlewis @sarahditum 😱 Apologies - guy had been muted for ages. Has been unfollowed." "Sun Jul 24 11:41:48 +0000 2016" True
thisisemad "@sarahditum Just imagine if some of his supporters weren't being ""gentle and kind"" about this." "Sun Jul 24 11:34:58 +0000 2016" True
thisisemad "@romeaysa ""No, you can do X when you're married."" 😂" "Sun Jul 24 06:03:37 +0000 2016" True
thisisemad "@MikeIsaac This was a great vlogging opportunity Jeffrey Mike wtf =(" "Sat Jul 23 23:01:12 +0000 2016" True
thisisemad "Current status: https://t.co/VdrqRmA3O1" "Sat Jul 23 22:42:14 +0000 2016" True
thisisemad "@rimjab This sounds a lot like England right now 😓" "Sat Jul 23 22:39:16 +0000 2016" True
thisisemad "RT @clander: Clinton Kaine is a great name for comic book character. Trump Pence is a great name for a college lacrosse player." "Sat Jul 23 19:25:38 +0000 2016" False
thisisemad "@rimjab I only get accused of looking Ayrab, sorry lol." "Sat Jul 23 19:24:40 +0000 2016" True
thisisemad "@rimjab @ExiledHeroine @simsemuhz This is excellent lol." "Sat Jul 23 18:00:46 +0000 2016" True
thisisemad "@rimjab Bet you £10 I'll be dead before you are. (*Checks markets*...yep, £ is still worth more than the $, but only just.)" "Sat Jul 23 17:59:27 +0000 2016" True
thisisemad "RT @BROWNJRYAN: Kim Jong Un looks like a sassy NHS nurse https://t.co/ic8QE09zFQ" "Sat Jul 23 14:46:21 +0000 2016" False
thisisemad "RT @ladyhaja: Yes, Boris
I need the loo, Miss
*sigh* we just had a break, Boris
But I didn't need it then, Miss https://t.co/vT4kfFgP3Y" "Sat Jul 23 11:41:06 +0000 2016" False
thisisemad "@MikeIsaac @SarahNEmerson Please save me from this punishing heat in England, Jeffrey Mike. Yeah, it's been 🔥 in sunny UK too O_o" "Fri Jul 22 21:09:15 +0000 2016" True
thisisemad "RT @SarahNEmerson: welcome to H E L L
https://t.co/CKbnEic4cP https://t.co/OfqpcvOrPH" "Fri Jul 22 21:08:12 +0000 2016" False
thisisemad "Started playing Dragon Age earlier and it was the funniest thing ever. Sometimes RPGs are just comical." "Fri Jul 22 21:07:25 +0000 2016" True
thisisemad "@CityMetric @bspeed8 I'm trying to picture @JonnElledge typing these words." "Fri Jul 22 15:49:55 +0000 2016" True
thisisemad "@rimjab You have good #content =S Strange." "Fri Jul 22 14:27:29 +0000 2016" True
thisisemad "@bspeed8 Pssht, shudda published it." "Fri Jul 22 14:24:29 +0000 2016" True
thisisemad "*Slow clap* https://t.co/dDpNWkjIO5" "Fri Jul 22 11:22:37 +0000 2016" True
thisisemad "This is the best thing on the internet this week. https://t.co/E5l89SL3Cq" "Fri Jul 22 09:57:27 +0000 2016" True
thisisemad "Stop doing what you're doing right now. https://t.co/vZQuufM0su" "Fri Jul 22 09:51:42 +0000 2016" True
thisisemad "@nickfthilton ""In-car sing-along""?" "Fri Jul 22 09:50:51 +0000 2016" True
thisisemad "RT @aishagani: Politicians to blame for rise of 'respectable racism', says @SayeedaWarsi https://t.co/hIxgAQpHMz ht @aljwhite" "Fri Jul 22 09:13:18 +0000 2016" False
thisisemad "@LevelTwoRogue Ja, I read - it's great/scary. Yuck to that Wilders asshole she met too. But yeah, it was *Cameron style* right and proper." "Fri Jul 22 00:16:52 +0000 2016" True
thisisemad "@MikeIsaac Is it about Thiel lol." "Thu Jul 21 23:59:26 +0000 2016" True
thisisemad "@LevelTwoRogue What are you taking about, you're good too =S Get to bed!" "Thu Jul 21 23:58:51 +0000 2016" True
thisisemad "@stephanieboland Excellent piece on sexism 👌" "Thu Jul 21 18:58:56 +0000 2016" True
thisisemad "@Ian__Mason The FA won't ever get the blame, for anything. Last 10 years has been a ""manager"" problem for England, but never the players...!" "Thu Jul 21 18:50:38 +0000 2016" True
thisisemad "@Ian__Mason ^_^ Awesome!! I think I'll rewatch it soon as well! Also: Big Sam...a good thing?" "Thu Jul 21 18:42:18 +0000 2016" True
thisisemad "@Ian__Mason 2560 x 1440. Not 4K or anything but a step up from standard 1080p HD. It looks glorious =D" "Thu Jul 21 18:39:12 +0000 2016" True
thisisemad "I didn't realise how incomplete my life was until I played Rez HD on a 1440p display. https://t.co/KeopIjjAuM" "Thu Jul 21 18:37:29 +0000 2016" True
thisisemad "Political journalism FTW: We spoke to someone behind the scenes on Nick Clegg’s Carly Rae Jepson video https://t.co/r1W0ryJUzJ" "Thu Jul 21 18:36:47 +0000 2016" True
thisisemad "@BhamGT Psssht, he's phoning it in 😜" "Thu Jul 21 15:52:11 +0000 2016" True
thisisemad "@stephanieboland I'm amazed how people think *everything* should be nationalised. We have to remember Corbyn has never run a business." "Thu Jul 21 15:51:51 +0000 2016" True
thisisemad "@sarahditum *Adds to list* 😄" "Thu Jul 21 12:18:28 +0000 2016" True
thisisemad "@sarahditum Blimey O_o" "Thu Jul 21 12:16:39 +0000 2016" True
thisisemad "@helenlewis I remember we discussed this at uni for precisely 5 minutes. Having all medical R&amp;D via NHS would be insane =|" "Thu Jul 21 12:15:05 +0000 2016" True
thisisemad "RT @bspeed8: so wait, he's announced only one policy, which he won't even act on in his own office?  https://t.co/4DHKRFTj2J" "Thu Jul 21 12:12:54 +0000 2016" False
thisisemad "@LevelTwoRogue I missed three open goals in one game yesterday 😳 So yeah, hit me up lol." "Thu Jul 21 06:46:30 +0000 2016" True
thisisemad "@lempelziv Haha, I love this tweet ☺️" "Thu Jul 21 06:46:01 +0000 2016" True
thisisemad "My desk has been taken over by a gigantic desktop computer." "Wed Jul 20 23:35:53 +0000 2016" True
thisisemad "@rimjab =(" "Wed Jul 20 23:34:23 +0000 2016" True
thisisemad "@LevelTwoRogue Meaning we'll be watching England matches without knowing they're still a punishment for our past wrongdoings 😓" "Wed Jul 20 23:21:45 +0000 2016" True
thisisemad "@SeonaidMacLeod Well done Ms MacLeod!!! 😁😁" "Wed Jul 20 23:19:46 +0000 2016" True
thisisemad "@LevelTwoRogue He did an excellent job at Bolton and getting them into the UEFA Cup, have to give props. *THEN* the boredom came." "Wed Jul 20 23:19:01 +0000 2016" True
thisisemad "@LevelTwoRogue The Specialist in Parking." "Wed Jul 20 23:17:47 +0000 2016" True
thisisemad "@LevelTwoRogue The Allardyce thing is happening =|" "Wed Jul 20 23:16:51 +0000 2016" True
thisisemad "@rimjab Control yourself woman! 😅" "Wed Jul 20 23:14:19 +0000 2016" True
thisisemad "@lempelziv Sounds like my personal nightmare as well =|" "Wed Jul 20 19:11:38 +0000 2016" True
thisisemad "RT @JasonCowleyNS: Corbyn is in his 60s but his inexperience was badly exposed by Mrs May at PMQs. Decades as a serial rebel was no prepara…" "Wed Jul 20 12:13:25 +0000 2016" False
thisisemad "Listening to #PMQs on the radio and Theresa May is wiping the floor with Corbyn. It's just sad now." "Wed Jul 20 11:14:20 +0000 2016" True
thisisemad "This is so brilliant and interesting. https://t.co/uCc2sGbbmq" "Wed Jul 20 09:29:59 +0000 2016" True
thisisemad "@LevelTwoRogue Immortum Trump 😂" "Wed Jul 20 07:14:21 +0000 2016" True
thisisemad "@rimjab Shouldn't they have renamed themselves the white supremacist party years ago?" "Wed Jul 20 07:12:35 +0000 2016" True
thisisemad "@LevelTwoRogue We cool man. https://t.co/dP0cDrkYzD" "Wed Jul 20 00:19:21 +0000 2016" True
thisisemad "@LevelTwoRogue But you supported Man Utd for the last three seasons... https://t.co/D2p0oU9pI3" "Wed Jul 20 00:16:55 +0000 2016" True
thisisemad "@LevelTwoRogue Whoaw! We like upsets dough! https://t.co/Qlgs3Ns3DB" "Wed Jul 20 00:12:08 +0000 2016" True
thisisemad "@NiranjanAjit It's the Fox News-like cult where absolutely NO criticism can be made. Plus he's ""a decent guy"", except he's not. At all." "Wed Jul 20 00:10:14 +0000 2016" True
thisisemad "@LevelTwoRogue But they did alright for what they are!" "Wed Jul 20 00:09:12 +0000 2016" True
thisisemad "@NiranjanAjit Apologies for the poor grammar. It's hot and I'm Asian." "Wed Jul 20 00:08:40 +0000 2016" True
thisisemad "@LevelTwoRogue *Does that Roy Hodgson self-awareness thing from the Iceland game and starts acting all intelligent*" "Wed Jul 20 00:08:07 +0000 2016" True
thisisemad "@NiranjanAjit His cat will make a fine shadow cabinet member. But: will it be outshine McDonnell/Abbott? Tough call." "Wed Jul 20 00:04:07 +0000 2016" True
thisisemad "@NiranjanAjit (Unwanted follow-up) Srsly, why hasn't Corbyn's ""man-date"" attacked his/McDonnell's ass for accepting the result so quickly..." "Wed Jul 20 00:03:23 +0000 2016" True
thisisemad "@LevelTwoRogue Dem buses are gonna be schweeeet 👌🏽" "Tue Jul 19 23:59:01 +0000 2016" True
thisisemad "@NiranjanAjit I thiiiink it's also because Labour's leadership is clearly pro-Brexit 😒 Urgh." "Tue Jul 19 23:58:11 +0000 2016" True
thisisemad "@LevelTwoRogue Srs? https://t.co/KEHIPxpbki" "Tue Jul 19 23:56:23 +0000 2016" True
thisisemad "@LevelTwoRogue I think it should be Allardyce because then they'll finally have found the excuse behind the visually appalling football." "Tue Jul 19 23:53:41 +0000 2016" True
thisisemad "@EleanorMargolis https://t.co/wt8C5e5eqS" "Tue Jul 19 23:52:41 +0000 2016" True
thisisemad "@LevelTwoRogue Why the heck was Steve Bruce interviewed for the England job?" "Tue Jul 19 23:47:54 +0000 2016" True
thisisemad "@EleanorMargolis Make it out alive?" "Tue Jul 19 23:47:33 +0000 2016" True
thisisemad "Translation of John Kerry's joint press conference with Boris Johnson: ""Yeah, the UK is pretty much dead to us. K thx bye.""" "Tue Jul 19 15:04:28 +0000 2016" True
thisisemad "Sigh. https://t.co/e56UKBucZi" "Tue Jul 19 13:43:37 +0000 2016" True
thisisemad "@nafeesaiqbal Are we talking Hugh Dancy in Adam or the Hannibal kind?" "Tue Jul 19 12:10:57 +0000 2016" True
thisisemad "Yeah, they still won't do anything, don't worry: BT warned by MPs to put ‘house in order’ or face break-up https://t.co/10A68TJftZ via @FT" "Tue Jul 19 11:44:53 +0000 2016" True
thisisemad "@_andrew_griffin ""Oh I just threw this on"" 👌🏽" "Tue Jul 19 10:52:04 +0000 2016" True
thisisemad "@rimjab The right, obvs. Excellence 👌🏽" "Tue Jul 19 10:40:55 +0000 2016" True
thisisemad "🤔 https://t.co/8zJ0pjRCWy" "Tue Jul 19 10:39:15 +0000 2016" True
thisisemad "@annaleszkie I never thought of it this way but it makes complete sense. Nice =D" "Tue Jul 19 09:54:36 +0000 2016" True
thisisemad "RT @annaleszkie: some thoughts on the kim kardashian / taylor swift debacle as a battle between styles of PR https://t.co/iZtiSJpfwW https:…" "Tue Jul 19 09:53:48 +0000 2016" False
thisisemad "The new science of cute | Neil Steinberg https://t.co/6LojCdjb0z" "Tue Jul 19 09:28:54 +0000 2016" True
thisisemad "@rimjab #Diversity" "Mon Jul 18 20:48:56 +0000 2016" True
thisisemad "A Segway day out? Why does this exist? #Costco https://t.co/dFsyxC7uDu https://t.co/3jR8EJJ69q" "Mon Jul 18 19:19:59 +0000 2016" True
thisisemad "@stephanieboland Woo! Was so happy to hear this in the last podcast 😁" "Mon Jul 18 17:33:01 +0000 2016" True
thisisemad "🔥🔥 The Sun struggles to understand why Channel 4 News reporter Fatima Manji covered some news https://t.co/j8wROIoblA" "Mon Jul 18 12:21:01 +0000 2016" True
thisisemad "RT @JoelLewin: Arm Holdings founder says the SoftBank buyout is one of the  “sad and unintended consequences” of Brexit https://t.co/X69NyW…" "Mon Jul 18 11:12:42 +0000 2016" False
thisisemad "Hmm, I just thought @fatimamanji was an excellent reporter but whatever man. https://t.co/fx6oOiJrIY" "Mon Jul 18 09:48:03 +0000 2016" True
thisisemad "Bigger than Brexit that's what. https://t.co/jIilxUK1b5" "Mon Jul 18 07:36:46 +0000 2016" True
thisisemad "@LevelTwoRogue Slippers, always, Asian style." "Mon Jul 18 06:53:07 +0000 2016" True
thisisemad "@romeaysa Haha, I like how your tweets/retweets were front and centre as I opened this app and it's basically the TS and Kanye show 😂" "Mon Jul 18 06:50:32 +0000 2016" True
thisisemad "@stephanieboland That is disgusting." "Sun Jul 17 21:32:44 +0000 2016" True
thisisemad "@JmeDHunt Because we all love sharing moments of self-hatred 😅" "Sun Jul 17 21:30:46 +0000 2016" True
thisisemad "Can we have more parodies of MTV's Cribs show? Done brilliantly here by @pewdiepie 👌🏽 https://t.co/u2Z9NGbjW6" "Sun Jul 17 19:31:23 +0000 2016" True
thisisemad "@rimjab Why does this exist &gt;_&lt;" "Sun Jul 17 17:47:45 +0000 2016" True
thisisemad "My nephew is really into the absurd Yo-kai Watch. Personally I just don't get it.

*Opens up #PokemonGO*" "Sun Jul 17 17:16:03 +0000 2016" True
thisisemad "@nafeesaiqbal Dat inheritance though 💰💰" "Sun Jul 17 16:52:58 +0000 2016" True
thisisemad "RT @MarinaHyde: Very good on Corbyn's endless moral compromises  https://t.co/vkjk2Eq7Ux" "Sun Jul 17 13:39:28 +0000 2016" False
thisisemad "Hmm, do I risk my life trying to get a Drowzee across this busy road or just leave it and continue to be terrible? Argh. #PokemonGO" "Sun Jul 17 13:28:22 +0000 2016" True
thisisemad "@rimjab I'm finding it so hard not to lol right here with others present 😂🤐" "Sun Jul 17 13:13:13 +0000 2016" True
thisisemad "RT @kadhimshubber: 'Corbyn appointed me &amp; press released this w/out my knowledge...sacked me the next day...didn't tell me that either' htt…" "Sun Jul 17 10:44:10 +0000 2016" False
thisisemad "My life right now. #nature #green https://t.co/KOrxS1gFWI https://t.co/IPci5HdFXz" "Sun Jul 17 10:37:59 +0000 2016" True
thisisemad "@7kayhan La Roux?! Pssht! 😜" "Sun Jul 17 07:02:07 +0000 2016" True
thisisemad "@MikeIsaac U ok Jeffrey Mike? =(" "Sun Jul 17 07:01:39 +0000 2016" True
thisisemad "@sheptinstall Look at this rockstar!" "Sat Jul 16 23:08:09 +0000 2016" True
thisisemad "@7kayhan ~_~ https://t.co/fQS5m9MwZa" "Sat Jul 16 22:52:54 +0000 2016" True
thisisemad "@LevelTwoRogue Ah, just saw it hasn't yet released on PC yet but I'm really liking Klaus on PS4 https://t.co/7py2MZwRED YES, a platformer 🕵🏽" "Sat Jul 16 22:35:13 +0000 2016" True
thisisemad "@LevelTwoRogue You don't have a PS4/console at all do you? I'm sure I've asked a bajillion times already but you know, games." "Sat Jul 16 21:58:47 +0000 2016" True
thisisemad "Watching @danisnotonfire and @AmazingPhil's #PokemonGO vid and going straight to the comments for the reaction... https://t.co/3Woxyqw9Im" "Sat Jul 16 21:52:43 +0000 2016" True
thisisemad "@rimjab Have they seen you?! *Sucks up big time*" "Sat Jul 16 16:47:37 +0000 2016" True
thisisemad "@rimjab *In Dwight Schrute's voice* ""Well that's debatable.""" "Sat Jul 16 16:11:05 +0000 2016" True
thisisemad "@JC_235 Saw this two days ago and it just doesn't stop being funny 😂" "Sat Jul 16 13:46:40 +0000 2016" True
thisisemad "@stephenkb Stop dissing them Onyx ~_~" "Sat Jul 16 13:46:04 +0000 2016" True
thisisemad "@UsmanxM Native adddddd 😜" "Sat Jul 16 13:44:32 +0000 2016" True
thisisemad "Recycling. #mangoes https://t.co/WyypQlsD78 https://t.co/UQV8lB1NjR" "Sat Jul 16 07:32:16 +0000 2016" True
thisisemad "@MikeIsaac Can I send you some random emails Jeffrey Mike?" "Sat Jul 16 06:34:13 +0000 2016" True
thisisemad "You know stuff is insane when you open Twitter the next morning and the ""random tweets you should look at"" go on for miles." "Sat Jul 16 06:29:45 +0000 2016" True
thisisemad "@rimjab It can be nice sometimes, no? =(" "Sat Jul 16 06:26:55 +0000 2016" True
thisisemad "@rimjab Yay!" "Sat Jul 16 06:26:31 +0000 2016" True
thisisemad "@Sule456 https://t.co/AMEGYkGgFl" "Fri Jul 15 20:03:51 +0000 2016" True
thisisemad "@Sule456 You better not delete these takeover tweets Sulaiman! 😂" "Fri Jul 15 19:57:29 +0000 2016" True
thisisemad "This right here. https://t.co/wVugey6gVg" "Fri Jul 15 19:56:04 +0000 2016" True
thisisemad "The only sensible person regarding Corbyn/Labour on #BBCAQ is Francis Maude." "Fri Jul 15 19:42:38 +0000 2016" True
thisisemad "@helenlewis @robertoroblesf Please include a hint about your favourite Pokémon, ahem." "Fri Jul 15 15:14:36 +0000 2016" True
thisisemad "@SeonaidMacLeod Argh this is excellent in so many ways!" "Fri Jul 15 14:28:27 +0000 2016" True
thisisemad "@VickiTurk ...Is Snorlax around?" "Fri Jul 15 10:36:35 +0000 2016" True
thisisemad "Of course this exists https://t.co/QC7v6Vsoti" "Fri Jul 15 10:30:05 +0000 2016" True
thisisemad "@bspeed8 Stay for the podcast! &gt;_&lt;" "Fri Jul 15 09:45:27 +0000 2016" True
thisisemad "@india_bourke So glad you covered this. Absurd decision to fold DECC." "Fri Jul 15 09:24:11 +0000 2016" True
thisisemad "RT @NewStatesman: The Department of Energy and Climate Change has been scrapped – how scared should we be, asks @india_bourke https://t.co/…" "Fri Jul 15 09:23:07 +0000 2016" False
thisisemad "@EleanorMargolis Please remain excellent." "Thu Jul 14 21:10:28 +0000 2016" True
thisisemad "@SeonaidMacLeod Surely it's overrated? *Runs away*" "Thu Jul 14 21:01:26 +0000 2016" True
thisisemad "RT @BuzzFeedBooks: ""You're a trainer, Harry.” https://t.co/eK24761eeC" "Thu Jul 14 19:44:17 +0000 2016" False
thisisemad "The music in Unravel is so damn lovely and peaceful. Siiiiigh." "Thu Jul 14 18:47:53 +0000 2016" True
thisisemad "@SEMcBain Re-read your Head in the Cloud essay 😁 So good." "Thu Jul 14 18:45:45 +0000 2016" True
thisisemad "@EleanorMargolis Is there something you'd like to tell us Eleanor?" "Thu Jul 14 18:24:28 +0000 2016" True
thisisemad "Crap. That's basically how the UK will be viewed now." "Thu Jul 14 18:19:21 +0000 2016" True
thisisemad "Michael Scott foreign diplomacy exhibit C https://t.co/k71x4F56mI" "Thu Jul 14 18:18:07 +0000 2016" True
thisisemad "Michael Scott foreign diplomacy exhibit B https://t.co/lf7MT2szL1" "Thu Jul 14 18:17:10 +0000 2016" True
thisisemad "@EleanorMargolis Is this meant to sound both relaxing and depressing?" "Thu Jul 14 18:16:10 +0000 2016" True
thisisemad "Michael Scott foreign diplomacy exhibit A https://t.co/V7KFcsRtU0" "Thu Jul 14 18:15:35 +0000 2016" True
thisisemad "@LevelTwoRogue Not sure if you phrased that tweet on purpose so it matches your profile picture... =P" "Thu Jul 14 17:40:11 +0000 2016" True
thisisemad "RT @bspeed8: an uplifting story of second chances and redemption  https://t.co/e6CHLWo4w2" "Thu Jul 14 17:14:14 +0000 2016" False
thisisemad "@Complicateditis Looks amazing O_o" "Thu Jul 14 17:13:56 +0000 2016" True
thisisemad "Who would make a better foreign diplomat?" "Thu Jul 14 17:13:29 +0000 2016" True
thisisemad "@Sule456 https://t.co/8ZfMbw2XJM" "Thu Jul 14 16:25:40 +0000 2016" True
thisisemad "@Sule456 ...You sound like you're joining May's cabinet ~_~ SHADY!" "Thu Jul 14 16:23:42 +0000 2016" True
thisisemad "@Sule456 Pssht, just corrected you on this. Pokémon is 😍 okay?!" "Thu Jul 14 16:22:21 +0000 2016" True
thisisemad "@Sule456 But Pokémon!!!" "Thu Jul 14 16:21:25 +0000 2016" True
thisisemad """Gentler politics"" etc. https://t.co/3HvrT08LjN" "Thu Jul 14 16:19:43 +0000 2016" True
thisisemad "Also, this can never die: https://t.co/pvxL7i6n06 Because it isn't just a social faux pas, but an admission of occupying another reality." "Thu Jul 14 15:05:14 +0000 2016" True
thisisemad "Surprised Leadsom isn't leading the department for children, schools and families." "Thu Jul 14 15:02:35 +0000 2016" True
thisisemad "@rimjab Too much sadness &gt;_&lt;" "Thu Jul 14 06:48:11 +0000 2016" True
thisisemad "@lempelziv That looks amazing! =|" "Thu Jul 14 06:21:20 +0000 2016" True
thisisemad "We're still an international joke you guys. https://t.co/H5Cx8JYLkr" "Wed Jul 13 23:19:55 +0000 2016" True
thisisemad "Ooh 👌🏽 https://t.co/y9woLc99e5" "Wed Jul 13 22:52:41 +0000 2016" True
