sexatoxbridge "Embarrassing. But I'll keep this grammatically incorrect tweet up so y'all know that I'm human and I make mistakes as well." "Sun Apr 30 18:24:21 +0000 2017" True
sexatoxbridge "I'M making daily blog posts out of this THREAD at https://t.co/OnxHVxdJmj https://t.co/TSrjTxr3Ux" "Sun Apr 30 18:23:36 +0000 2017" True
sexatoxbridge "Omg. Wow. I have a masters in English lit and this is what my writing has come to. Grammatically incorrect threats https://t.co/gvadJSOSQU" "Sun Apr 30 18:23:08 +0000 2017" True
sexatoxbridge "Im making daily blog posts out of this threat at https://t.co/Uj43IzTdn1 https://t.co/TSrjTxr3Ux" "Sun Apr 30 18:07:29 +0000 2017" True
sexatoxbridge "H as a baby is just him in a snapchat hoe filter https://t.co/6DjYD1NLSM" "Sun Apr 30 18:06:53 +0000 2017" True
sexatoxbridge "RT @alexzandrel: @SexAtOxbridge @chrisevanq GIRLFRIEND AINT HAD PERIOD SINCE SHE GOT PREGAT?" "Sun Apr 30 18:06:18 +0000 2017" False
sexatoxbridge "Reading this entire thread and watching these videos again because roflcopter https://t.co/ajVwHa6XEF" "Sun Apr 30 17:52:21 +0000 2017" True
sexatoxbridge "RT @LiaBarber: @SexAtOxbridge 😘😘 https://t.co/92wgf4YnGO" "Sun Apr 30 17:49:16 +0000 2017" False
sexatoxbridge "HE PROBABLY DID. https://t.co/tV5USczRMk" "Sun Apr 30 17:49:01 +0000 2017" True
sexatoxbridge "RT @thestylepicz: https://t.co/gBehExa00f" "Sun Apr 30 17:48:09 +0000 2017" False
sexatoxbridge "RT @harryfalsettos: harry in an interview: sign of the times music video is coming out near the end of april!!!!
me, today, 30th of april:…" "Sun Apr 30 17:47:25 +0000 2017" False
sexatoxbridge "RT @emergent_seas: Threads upon Threads https://t.co/IAPwntBYM1" "Sun Apr 30 17:35:45 +0000 2017" False
sexatoxbridge "RT @anthoknees: And if you got some coin you can drop it with your local organizations and/or this bitch right here: https://t.co/5O5ovZ6hwu" "Sun Apr 30 17:34:59 +0000 2017" False
sexatoxbridge "RT @anthoknees: You get a thread, you get a thread, you get a thread https://t.co/22XUaJ6tLo" "Sun Apr 30 17:34:57 +0000 2017" False
sexatoxbridge "Sorry for the click bait-esque headline. I didn't have enough space to say that it was because lack of ambition is… https://t.co/IikBzr5g6z" "Sun Apr 30 17:31:56 +0000 2017" True
sexatoxbridge "RT @SexAtOxbridge: Of all the reasons...No. 7 is probably the biggest deal breaker, but not why you think: https://t.co/OXnbuDpYPi https://…" "Sun Apr 30 17:30:24 +0000 2017" False
sexatoxbridge "RT @NiallOfficial: Haha found this on my phone! From the midnight memories video shoot, it was freezing , think Harry was in the toilet htt…" "Sun Apr 30 17:28:20 +0000 2017" False
sexatoxbridge "I HATE THIS APP https://t.co/2uv5UjRXCJ" "Sun Apr 30 17:23:56 +0000 2017" True
sexatoxbridge "RT @allisonMcrist: me when i try to tone down my political tweets https://t.co/LwKkMwEJUL" "Sun Apr 30 16:51:31 +0000 2017" False
sexatoxbridge "Well that should change immediately. You're hilarious https://t.co/1wqkPMNcYR" "Sun Apr 30 06:57:40 +0000 2017" True
sexatoxbridge "Of all the reasons...No. 7 is probably the biggest deal breaker, but not why you think: https://t.co/OXnbuDpYPi https://t.co/xC6jWEiutQ" "Sun Apr 30 06:46:07 +0000 2017" True
sexatoxbridge "RT @bladedtongue: One direction since always https://t.co/a5Oo7qnIPf" "Sun Apr 30 04:53:20 +0000 2017" False
sexatoxbridge "omg https://t.co/WQdwZBC1zH" "Sun Apr 30 03:39:16 +0000 2017" True
sexatoxbridge "¡Sí! https://t.co/YHnuM86IEL" "Sun Apr 30 03:33:46 +0000 2017" True
sexatoxbridge "RT @Danismom05: @SexAtOxbridge  https://t.co/E4QboMBvNA" "Sun Apr 30 01:46:02 +0000 2017" False
sexatoxbridge "FEED THEM ALL THE FOOD https://t.co/HayOf2dIWy" "Sun Apr 30 01:45:51 +0000 2017" True
sexatoxbridge "I just remembered that my mum thinks ""All Night"" by @chancetherapper goes, ""all night, eating chicken all night, ea… https://t.co/1dZMBFF46c" "Sun Apr 30 01:45:33 +0000 2017" True
sexatoxbridge "RT @green_blue69: what  the https://t.co/q9GdAgC1XO" "Sun Apr 30 01:39:41 +0000 2017" False
sexatoxbridge "RT @LouisftStyleSex: You know that feeling when you are extemely happy and just wanna hug the most important person in your life. https://t…" "Sun Apr 30 01:37:03 +0000 2017" False
sexatoxbridge "RT @Think_munch: @SexAtOxbridge  https://t.co/lduvcMskvA" "Sun Apr 30 01:36:12 +0000 2017" False
sexatoxbridge "RT @Lazulioness: @SexAtOxbridge https://t.co/oKfFbA70ar" "Sun Apr 30 01:36:03 +0000 2017" False
sexatoxbridge "RT @happily_missy: Did these bitches really get new matching bracelets?? https://t.co/4mz5GvXd1c" "Sun Apr 30 01:34:08 +0000 2017" False
sexatoxbridge "When I watch Louis drag someone https://t.co/BhWRgd9Xl1" "Sat Apr 29 23:59:40 +0000 2017" True
sexatoxbridge "Me whenever Louis does anything https://t.co/6RLvJAYgsm" "Sat Apr 29 23:59:17 +0000 2017" True
sexatoxbridge "One Direction since the hiatus https://t.co/hQOHSLsKiJ" "Sat Apr 29 23:58:56 +0000 2017" True
sexatoxbridge "RT @PFTompkins: Wasps: bees, but not helping" "Sat Apr 29 21:16:32 +0000 2017" False
sexatoxbridge "RT @xmalumsbitchx: I DONT KNOW WHY IM CRYING IN THE CLUB YALL https://t.co/dP4KN5PX3t" "Sat Apr 29 21:15:43 +0000 2017" False
sexatoxbridge "RT @diabetiKara: I genuinely have NO words https://t.co/ZHm6rWU9kY" "Sat Apr 29 21:13:46 +0000 2017" False
sexatoxbridge "RT @PaddyMcGuinness: Let's ave it!!!! #JoshuaKlitchsko https://t.co/a6RUsQyUBs" "Sat Apr 29 21:13:18 +0000 2017" False
sexatoxbridge "RT @DiamondLarrie28: Harry : London
Louis : London https://t.co/sty7ePxs0V" "Sat Apr 29 21:13:01 +0000 2017" False
sexatoxbridge "RT @lizduckchong: i can't get over this photo from a beatles concert. https://t.co/hChjh8VAdO" "Sat Apr 29 21:11:53 +0000 2017" False
sexatoxbridge "RT @pettyblackgirI: If a grown man can look at a 12 year old girl &amp; describe her as ""seductive,"" regardless of what she's wearing, he's the…" "Sat Apr 29 21:09:40 +0000 2017" False
sexatoxbridge "RT @gaconthegc: Can't whack the South Yorkshire beer garden. Proper, no nonsense affairs. https://t.co/UdrJrEAEF1" "Sat Apr 29 21:06:33 +0000 2017" False
sexatoxbridge "RT @Jabberwocky_7: I hate the patriarchy https://t.co/grkV8BuCGb" "Sat Apr 29 21:05:34 +0000 2017" False
sexatoxbridge "🤦‍♂️ https://t.co/x55efZpkLe" "Sat Apr 29 21:02:18 +0000 2017" True
sexatoxbridge "RT @charli_xcx: omg ok i was literally JUST stalking him on twitter. i'm here for it. so interested to hear the album. everything he's doin…" "Sat Apr 29 20:57:47 +0000 2017" False
sexatoxbridge "Pick friends who are as weird as you are https://t.co/DnqaRpJmIu" "Sat Apr 29 20:47:31 +0000 2017" True
sexatoxbridge "RT @asleep_petra: SO CUTE I CAN'T 😭 https://t.co/uA8SVnAkXM" "Sat Apr 29 20:07:06 +0000 2017" False
sexatoxbridge "RT @asleep_petra: i'm blessed again https://t.co/Rl3SVQaXai" "Sat Apr 29 20:05:23 +0000 2017" False
sexatoxbridge "Here she is wistfully contemplating the awesome power of nature and the insignificance of man. https://t.co/TRkVYFK4UT" "Sat Apr 29 19:53:39 +0000 2017" True
sexatoxbridge "Someone's been reading Relief Next to Me @dolcewrites https://t.co/9HeICnTJE4" "Sat Apr 29 19:25:17 +0000 2017" True
sexatoxbridge "Today's blog post will be brought to you by the dog https://t.co/uyT1WMBOU1" "Sat Apr 29 19:17:48 +0000 2017" True
sexatoxbridge "RT @hsblowakiss: we all need it https://t.co/4kvL02YIwZ" "Sat Apr 29 19:10:51 +0000 2017" False
sexatoxbridge "RT @jaimealyse: Fresh summerboy lewks https://t.co/D4zUV4erui" "Sat Apr 29 19:08:12 +0000 2017" False
sexatoxbridge "RT @tumblr: On this day, 9 years ago, @BrunoMars was surprised to see @petewentz. https://t.co/9a33geuUQR https://t.co/xu1HMDelpC" "Sat Apr 29 18:40:00 +0000 2017" False
sexatoxbridge "RT @harryfalsettos: hi harry i have a playlist for you https://t.co/op5kXUcTQH" "Sat Apr 29 18:32:48 +0000 2017" False
sexatoxbridge "Being my friend is magical https://t.co/KDMSklRAwe" "Sat Apr 29 18:25:37 +0000 2017" True
sexatoxbridge "Yasssss https://t.co/owIG8w3EBw" "Sat Apr 29 18:02:25 +0000 2017" True
sexatoxbridge "RT @batfxm: THIS IS WILD https://t.co/9Z4r6Ms25m" "Sat Apr 29 17:58:09 +0000 2017" False
sexatoxbridge "I'm still laughing about this entire thread https://t.co/T4BxEWF5LD" "Sat Apr 29 17:57:43 +0000 2017" True
sexatoxbridge "Such a party pooper. Although he taught me it's okay to say no to your friends. https://t.co/mG8g0sn10R" "Sat Apr 29 17:57:18 +0000 2017" True
sexatoxbridge "Told y'all... https://t.co/Jf2HmHpGg7" "Sat Apr 29 16:54:44 +0000 2017" True
sexatoxbridge "RT @omgaysocute: You're even funnier than your weird dreams https://t.co/cVhRr7HBRi" "Sat Apr 29 16:37:28 +0000 2017" False
sexatoxbridge "RT @omgaysocute: This dream is fucking wild https://t.co/gng1PE8dT3" "Sat Apr 29 16:37:23 +0000 2017" False
sexatoxbridge "Oh look I didn't lose any followers. Take THAT fuckin naysayer dream-hater BFF https://t.co/nk4gqZzeTt" "Sat Apr 29 16:37:11 +0000 2017" True
sexatoxbridge "Appaz the model and his model wife are not doing well and rumoured to be getting divorced. https://t.co/lJnA2tNvmk" "Sat Apr 29 16:36:06 +0000 2017" True
sexatoxbridge "The ex-model/ex-bf is ALSO married now so I don't know what it is about me and my married exes." "Sat Apr 29 16:34:42 +0000 2017" True
sexatoxbridge "And then I spent the rest of the dream trying to make him feel less butt hurt about it. 

Then I woke up with a raging tequila hangover." "Sat Apr 29 16:33:46 +0000 2017" True
sexatoxbridge "Anyway pretty boy is like, ""I understand but I'm still hurt that you had to figure out if you liked him or not.""" "Sat Apr 29 16:32:46 +0000 2017" True
sexatoxbridge "I'm laughing because I've literally never thought my ex looks like Austin Powers and now I can't unsee it. Also ya the first one was a model" "Sat Apr 29 16:32:13 +0000 2017" True
sexatoxbridge "And my very first boyfriend looks like this https://t.co/rJq5gLCK8f" "Sat Apr 29 16:31:29 +0000 2017" True
sexatoxbridge "For context the ex I went away with in the dream looks a bit like this in real life https://t.co/oiQzgDdqEH" "Sat Apr 29 16:25:58 +0000 2017" True
sexatoxbridge "Then dream me goes home and my very first boyfriend is there and apparently very much still my boyfriend and upset I went away with my ex." "Sat Apr 29 16:24:39 +0000 2017" True
sexatoxbridge "In real life he's married now so I guess this dream is good for me to realise I didn't love him he was just good in bed.

BUT IT AIN'T OVER!" "Sat Apr 29 16:23:52 +0000 2017" True
sexatoxbridge "And I go, ""WUT?"" and turn around and his angry gf is there like ""Wtf are you two doing?"" https://t.co/YsNa9F1Hmd" "Sat Apr 29 16:21:40 +0000 2017" True
sexatoxbridge "And I was all, ""Oh yeah. You're kind of boring."" And then everyone was like ""What a nice man doing this for her even though he has a gf!""" "Sat Apr 29 16:20:43 +0000 2017" True
sexatoxbridge "And I don't know if I was in a coma with how long this goddamn dream lasted but we went on this three day weekend holiday together." "Sat Apr 29 16:18:31 +0000 2017" True
sexatoxbridge "So he says, ""Why don't we go on a platonic holiday together this bank holiday weekend so you can see that I'm really not all that great.""" "Sat Apr 29 16:17:29 +0000 2017" True
sexatoxbridge "And he was like, ""Clearly you're still not over it."" (Very observant of dream him seeing as I am still dreaming about this shit.)" "Sat Apr 29 16:16:24 +0000 2017" True
sexatoxbridge "My dream: I ran into my ex who I was in love with and who like broke my heart by dumping me without an explanation." "Sat Apr 29 16:15:24 +0000 2017" True
sexatoxbridge "He wasn't in this one but I'll probably screenshot these parts and send it to him. I'll also note how many followers I lose." "Sat Apr 29 16:14:10 +0000 2017" True
sexatoxbridge "Last time I told him about a dream I was like, ""We were riding a tandem bicycle with Dan And then fell over at a stop sign!"" 

Him: 🙄🤦‍♂️🏃" "Sat Apr 29 16:07:25 +0000 2017" True
sexatoxbridge "I'll preface this by saying my best friend HATES when I tell him about my dreams. He's all, ""Literally no one cares."" And I'm like yah ya do" "Sat Apr 29 16:05:52 +0000 2017" True
sexatoxbridge "Y'all want to hear about it?

-Literally everyone: No. 

Yah you do. Here we go." "Sat Apr 29 16:04:52 +0000 2017" True
sexatoxbridge "RT @Jabberwocky_7: PLEASE https://t.co/0c956g45kd" "Sat Apr 29 16:03:46 +0000 2017" False
sexatoxbridge "OMG I JUST REMEMBERED MY CRAZY DREAM https://t.co/7jH7RqO6Gq" "Sat Apr 29 16:03:31 +0000 2017" True
sexatoxbridge """I like my men how I like my tea..."" https://t.co/Dke1SfxVR7" "Sat Apr 29 16:02:23 +0000 2017" True
sexatoxbridge "RT @gqlarrie: @SexAtOxbridge Radio Friendly Pop Song 😏😉😉😉" "Sat Apr 29 16:00:56 +0000 2017" False
sexatoxbridge "I wrote this whilst surrounded by a room full of people who were all like ""Whatcha doin?"" And I was like ""Uhhh...an… https://t.co/H0RlEYeptf" "Sat Apr 29 16:00:35 +0000 2017" True
sexatoxbridge "RT @hesinthelight: ""So how the hell are you planning to get Harry Styles tickets?"" 

Me: https://t.co/xImKFb1tNo" "Sat Apr 29 15:59:22 +0000 2017" False
sexatoxbridge "RT @harryetIouis: https://t.co/8ihJ8aACzl" "Sat Apr 29 15:59:02 +0000 2017" False
sexatoxbridge "Muy importante https://t.co/nITnJAxO80" "Sat Apr 29 15:57:08 +0000 2017" True
sexatoxbridge "RT @chunkeymonkey81: Lmaooooooo https://t.co/ZP8TWEtxGy" "Sat Apr 29 15:56:09 +0000 2017" False
sexatoxbridge "RT @harryetIouis: harry: i bought you these sneakers from gucci so we can matchy matchy
louis: i wouldn't wear that
harry: :(
louis:
harry:" "Sat Apr 29 15:55:35 +0000 2017" False
sexatoxbridge "RT @harryetIouis: bisexual is my favorite genre of music. https://t.co/Us2NUtSgyC" "Sat Apr 29 15:54:50 +0000 2017" False
sexatoxbridge """Home"" by One Direction https://t.co/FWBUerWaWH" "Sat Apr 29 15:54:37 +0000 2017" True
sexatoxbridge "RT @tbhjuststop: fireman: ok so we extinguished the house fire

me: did u bring the Dalmatian

fireman: what? we just saved your life

me:…" "Sat Apr 29 15:54:19 +0000 2017" False
sexatoxbridge "RT @rosedhes: SOMETIMES I FORGET THAT HARRYS THE YOUNGEST OUT OF THE BOYS &amp; THE FACT THAT HE LOOKS UP TO THEM MAKES ME CRY OMG https://t.co…" "Sat Apr 29 06:45:19 +0000 2017" False
sexatoxbridge "RT @jdgmntlgay: i'm in tears over how high definition this is lmaooo https://t.co/6qasRCq72i" "Sat Apr 29 06:43:56 +0000 2017" False
sexatoxbridge "RT @Ticketmaster: We ❤️ @Harry_Styles + his commitment to get 🎟️ in the hands of fans. 🚫🤖 Register for his #VerifiedFan onsale: https://t.c…" "Sat Apr 29 06:43:09 +0000 2017" False
sexatoxbridge "RT @harryisbabie: I'm here for this https://t.co/6vVFFZNAX3" "Sat Apr 29 06:41:56 +0000 2017" False
sexatoxbridge "Blog Post on No. 6: https://t.co/nPALD1LQmf His penis was wayyyyyyyy too big." "Sat Apr 29 06:32:41 +0000 2017" True
sexatoxbridge "RT @misfitstylinson: Fuck everything https://t.co/c6aBrZJDsF" "Sat Apr 29 04:37:41 +0000 2017" False
sexatoxbridge "RT @misfitstylinson: So anyways https://t.co/J53ztISgZP" "Sat Apr 29 02:49:03 +0000 2017" False
sexatoxbridge "RT @1DGATE: I feel like @Twitter is boycotting the AIMH. it keeps removing likes and rts. check if they haven't removed yours
https://t.co/…" "Sat Apr 29 02:48:56 +0000 2017" False
sexatoxbridge "RT @MiglenaMerdz: LOOK AT THEM @SexAtOxbridge  OH MY GOD THESE ARE EVERYTHING https://t.co/v0FfCJyzkI" "Sat Apr 29 02:02:12 +0000 2017" False
sexatoxbridge "I almost lost it and unfollowed you. I need to go lie down for 45 minutes. No, an hour! A FULL hour. https://t.co/adYEvn2Xtr" "Fri Apr 28 20:16:28 +0000 2017" True
sexatoxbridge "RT @larryareathome: Yes thanks https://t.co/SSe07oib9L" "Fri Apr 28 20:14:10 +0000 2017" False
sexatoxbridge "RT @zachbraff: Need. https://t.co/1B527yWJPA" "Fri Apr 28 17:48:34 +0000 2017" False
sexatoxbridge "RT @TEDTalks: ""If people wanted you to write warmly about them, they should have behaved better."" @ANNELAMOTT #TED2017" "Fri Apr 28 17:42:47 +0000 2017" False
sexatoxbridge "RT @misfitstylinson: I'd stop making everything about Larry if Larry would stop making everything about Larry.. https://t.co/fq5jG8zR5P" "Fri Apr 28 17:40:40 +0000 2017" False
sexatoxbridge "No. Obviously not really https://t.co/VsfwQxv7uI" "Fri Apr 28 17:37:48 +0000 2017" True
sexatoxbridge "RT @rhymetimechild: @SexAtOxbridge NY show is 9/28 👀" "Fri Apr 28 17:37:33 +0000 2017" False
sexatoxbridge "RT @babylxxrry: ICONIC TBH https://t.co/KI5GbSZ3Uz" "Fri Apr 28 17:36:28 +0000 2017" False
sexatoxbridge "@doyurfookinjob @addictof1d ¯\_(ツ)_/¯" "Fri Apr 28 17:36:23 +0000 2017" True
sexatoxbridge "RT @UniBatKitty: ME BITCH! ME 100%! 😂 https://t.co/2OJp3FMoiR" "Fri Apr 28 17:35:58 +0000 2017" False
sexatoxbridge "@rhymetimechild so I've heard" "Fri Apr 28 17:35:30 +0000 2017" True
sexatoxbridge "RT @misfitstylinson: Before Louis Tomlinson vs after Louis Tomlinson ..  https://t.co/NyNEuBfSQE" "Fri Apr 28 14:26:11 +0000 2017" False
sexatoxbridge "My favourite is when someone thought this was E and someone else just went, ""That's Harry you fool."" 💁🔪🔪 https://t.co/AeDY1RIk2o" "Fri Apr 28 14:25:00 +0000 2017" True
sexatoxbridge "RT @addictof1d: harry has made it so people can't buy tickets and sell them on for massive prices !!! https://t.co/5nf04veFkC" "Fri Apr 28 14:23:58 +0000 2017" False
sexatoxbridge "The one on the tweet https://t.co/zg6w6HAdDs" "Fri Apr 28 14:21:00 +0000 2017" True
sexatoxbridge "I...followed the link? https://t.co/9PDgZme7BH" "Fri Apr 28 14:12:42 +0000 2017" True
sexatoxbridge "As I was contemplating my Harry Styles-filled future I looked up and saw these flags

That's beautiful, Harry (and… https://t.co/btchuUR1up" "Fri Apr 28 14:09:24 +0000 2017" True
sexatoxbridge "2015: 1D is over-worked! This music would sound be better in small venues!
2017: Why isn't Harry doing five shows i… https://t.co/JUTLrdMbjP" "Fri Apr 28 14:05:04 +0000 2017" True
sexatoxbridge "They're subtle as a shark attack https://t.co/H3wPvCmLc6" "Fri Apr 28 13:59:54 +0000 2017" True
sexatoxbridge "RT @carebear_829: We got a Louis selfie, Harry announced tour dates, anon talking about Met Gala....what else you got fellas? https://t.co/…" "Fri Apr 28 13:57:35 +0000 2017" False
sexatoxbridge "Bitch's album was the market cost of a bar of gold, of course the tickets aren't free https://t.co/dLye5pGWdB" "Fri Apr 28 13:53:25 +0000 2017" True
sexatoxbridge "Interesting... https://t.co/fEotzp1CVw" "Fri Apr 28 13:52:30 +0000 2017" True
sexatoxbridge "Who's gonna take me to see Harry in SF and LA? 😬🙏🏼🙏🏼😘 https://t.co/UtDHGK6k3k" "Fri Apr 28 13:10:19 +0000 2017" True
sexatoxbridge "RT @Lazulioness: @SexAtOxbridge @Iarrysex 
We are all that girl." "Fri Apr 28 12:58:00 +0000 2017" False
sexatoxbridge "RT @misfitstylinson: Why we can't function in the dating realm https://t.co/uiUH8sjOKf" "Fri Apr 28 12:57:45 +0000 2017" False
sexatoxbridge "RT @lili_loularry: 🙊 https://t.co/fWOUn60w4f" "Fri Apr 28 12:57:32 +0000 2017" False
sexatoxbridge "RT @lili_loularry: i can't 😂 https://t.co/H5bCmZyLiU" "Fri Apr 28 12:57:30 +0000 2017" False
sexatoxbridge "RT @SexAtOxbridge: Reason No. 5 blog post: https://t.co/cP80rGHWy2 https://t.co/Z71tgq6qt7" "Fri Apr 28 12:57:09 +0000 2017" False
sexatoxbridge "RT @misfitstylinson: You have a Twitter with almost 20k followers? What do you talk about on there? 
Me:  https://t.co/v5EnImAQDd" "Fri Apr 28 06:02:04 +0000 2017" False
sexatoxbridge "I'm that girl shouting ""WHAT THE FUCK??"" in the background https://t.co/1Duc9ngCBT" "Fri Apr 28 05:59:51 +0000 2017" True
sexatoxbridge "Reason No. 5 blog post: https://t.co/cP80rGHWy2 https://t.co/Z71tgq6qt7" "Fri Apr 28 05:54:16 +0000 2017" True
sexatoxbridge "I love how salty Louis was that Noll got credited as a writer on the song for adding this bit. https://t.co/v5oP8ILyRY" "Fri Apr 28 05:39:04 +0000 2017" True
sexatoxbridge "RT @reykenobee: HDHDHDJDJ https://t.co/ZLR0z5tloS" "Fri Apr 28 05:36:48 +0000 2017" False
sexatoxbridge "RT @OneDrecti0nFans: blessing your timeline https://t.co/Xwod3WPpx4" "Fri Apr 28 05:00:05 +0000 2017" False
sexatoxbridge "RT @Keelectric_Lady: ""I actually invented Lemonade so it should be free."" https://t.co/k8Yq3aGTLa" "Fri Apr 28 04:56:43 +0000 2017" False
sexatoxbridge "This...is amazing https://t.co/NNbwkzmyvM" "Fri Apr 28 04:47:24 +0000 2017" True
sexatoxbridge "WHAT IS THIS https://t.co/YsOAoUB24Y" "Fri Apr 28 04:45:24 +0000 2017" True
sexatoxbridge "RT @IShipTrueLouv: @SexAtOxbridge @GordonRamsay  https://t.co/S3eTFHQJuX" "Fri Apr 28 04:39:42 +0000 2017" False
sexatoxbridge "RT @Harry_Styles: Trying to run and keep getting swooped at by some weird hawk thing. https://t.co/oHPVFwpeVY" "Fri Apr 28 03:50:13 +0000 2017" False
sexatoxbridge "RT @ThomasBeautyy: refrigerator: *is making ice* 

me: HELLO?? WHOS IN MY HOME???? https://t.co/RyjSGezbri" "Fri Apr 28 03:47:31 +0000 2017" False
sexatoxbridge "RT @GayTimesMag: Harry Styles says gay rights are fundamental, not political.

https://t.co/uiWBPolffK https://t.co/QgbiutizkL" "Fri Apr 28 03:35:50 +0000 2017" False
sexatoxbridge "RT @Harry_ThighKink: Am i the only one obsessed over how smoothly he walked into this?! https://t.co/z9cXRjR5E1" "Fri Apr 28 03:34:02 +0000 2017" False
sexatoxbridge "Why I keep logging onto Twitter to see what’s happening with One Direction https://t.co/OhI1OIhNSE" "Fri Apr 28 03:31:26 +0000 2017" True
sexatoxbridge "I've never seen Harry look more offended than when Liam said that him and Louis would be the last to get married. H… https://t.co/LB9n1Rx6to" "Fri Apr 28 03:28:25 +0000 2017" True
sexatoxbridge "When someone flirts with Louis https://t.co/fhaJH6rw5J" "Fri Apr 28 03:26:15 +0000 2017" True
sexatoxbridge "Louis looking through twitter https://t.co/ifbi4X0HZ4" "Fri Apr 28 03:25:37 +0000 2017" True
sexatoxbridge "RT @glaad: Once you've signed our #ThankYouEllen card (https://t.co/LvNkNvkmIh) tweet us and tell us your favorite @TheEllenShow moment! ht…" "Fri Apr 28 03:11:01 +0000 2017" False
sexatoxbridge "RT @glaad: The backlash to Ellen's coming out was severe, which makes her resilience even more impressive #ThankYouEllen https://t.co/FY7cF…" "Fri Apr 28 03:10:52 +0000 2017" False
sexatoxbridge "RT @glaad: Help celebrate Ellen on the 20th anniversary of her coming out to TV audiences. Sign the card &amp; say #ThankYouEllen 🎉 https://t.c…" "Fri Apr 28 03:10:48 +0000 2017" False
sexatoxbridge "@NaNaNaNaomi @GordonRamsay https://t.co/F8UOVf4U4O" "Fri Apr 28 03:10:00 +0000 2017" True
sexatoxbridge "RT @haarleyquin: THIS IS SO PURE IM CRYING https://t.co/bvMskVMQ2h" "Fri Apr 28 03:07:13 +0000 2017" False
sexatoxbridge "RT @RedIsDead: nobody have gender with this dude https://t.co/PcvajvqWxD" "Fri Apr 28 03:04:39 +0000 2017" False
sexatoxbridge "At least the dog is proud. @GordonRamsay https://t.co/f5um6Oexyl" "Fri Apr 28 03:02:59 +0000 2017" True
sexatoxbridge "RT @MeAndMrJonas: @SexAtOxbridge @GordonRamsay  https://t.co/vsjUs7h990" "Fri Apr 28 03:02:23 +0000 2017" False
sexatoxbridge "Look at these fancy pork sliders I made. I feel like somewhere in the world @GordonRamsay is proud of me. https://t.co/YUD8qzUkNv" "Fri Apr 28 02:49:19 +0000 2017" True
sexatoxbridge "RT @SamSykesSwears: gaze upon this, you filthy non-creative normies, and feel ashamed for how you persecute us perfect creatives https://t.…" "Fri Apr 28 02:09:43 +0000 2017" False
sexatoxbridge "Relatable https://t.co/66LS2ARJ0h" "Fri Apr 28 01:00:32 +0000 2017" True
sexatoxbridge "RT @moonlitlouieh: Poor Hamtaro..my childhood is ruined https://t.co/O0MFKcMJ2x" "Thu Apr 27 22:53:24 +0000 2017" False
sexatoxbridge "And B. I hate the smell of latex. My wardrobe choices would be quite limited." "Thu Apr 27 22:51:02 +0000 2017" True
sexatoxbridge "I think I lack almost every fundamental requirement for that job. For one I don't take anything sexual seriously. I… https://t.co/gPlxhfR6ql" "Thu Apr 27 22:46:52 +0000 2017" True
sexatoxbridge "My housemate and I were lamenting about being poor artists last night and she goes, ""You should be a dom for money."" That escalated quickly." "Thu Apr 27 22:44:10 +0000 2017" True
sexatoxbridge "RT @harryandlouyear: My jaw dropped https://t.co/YLgBuHO5sa" "Thu Apr 27 22:02:25 +0000 2017" False
sexatoxbridge "They're good singers, Brent https://t.co/F2G3nKctkw" "Thu Apr 27 21:59:41 +0000 2017" True
sexatoxbridge "RT @Larrystylisonma: @SexAtOxbridge Another variation is ""you can't churn butter with a toothpick!""" "Thu Apr 27 21:02:29 +0000 2017" False
sexatoxbridge "I like it! Imma use that https://t.co/yjwTgaTFTn" "Thu Apr 27 20:29:12 +0000 2017" True
sexatoxbridge "😬😬😬😬😬 https://t.co/uqiVQGHaLo" "Thu Apr 27 20:28:55 +0000 2017" True
sexatoxbridge "RT @manvisays: If this ain't me: https://t.co/W9VSq7EaqF" "Thu Apr 27 20:28:38 +0000 2017" False
sexatoxbridge "RT @ONLYANGELLLL: ""Boyfriends come and go, Harry is forever"" - @SexAtOxbridge" "Thu Apr 27 20:28:33 +0000 2017" False
sexatoxbridge "RT @ONLYANGELLLL: ME ME ME https://t.co/TWpdWsEbVr" "Thu Apr 27 20:15:49 +0000 2017" False
sexatoxbridge "RT @ONLYANGELLLL: OH MY GOD https://t.co/eGf6jsePOT" "Thu Apr 27 20:15:46 +0000 2017" False
sexatoxbridge "Well I'll definitely get a story out of it https://t.co/oAYIT2l8hE" "Thu Apr 27 20:15:37 +0000 2017" True
sexatoxbridge "What?! Ahaha I've never heard that. https://t.co/7KIGldBOlK" "Thu Apr 27 20:15:08 +0000 2017" True
sexatoxbridge "Haha coming up today on the Reasons Why I've Broken Up with Someone blog series https://t.co/LA0Bos0WTJ" "Thu Apr 27 19:41:55 +0000 2017" True
sexatoxbridge "RT @Jabberwocky_7: @SexAtOxbridge Incredibly irresponsible. Like a nearly two-thousand-year-old 33-year-old guy would even know how to driv…" "Thu Apr 27 19:38:29 +0000 2017" False
sexatoxbridge "I don't know a lot about Jesus...but I'm pretty sure there were no cars in bjs time. I'd be like ""Lewis Hamilton ta… https://t.co/AComG6GB4b" "Thu Apr 27 19:38:04 +0000 2017" True
sexatoxbridge "Dat me https://t.co/SNaf8Svh9s" "Thu Apr 27 19:36:27 +0000 2017" True
sexatoxbridge "A really shit rom com https://t.co/qsn8cBprdu" "Thu Apr 27 19:36:09 +0000 2017" True
