gefuehlsgefasel "RT @neomagazin: So, liebe Geriatriepatienten, lassen Sie sich bitte von ihrem Pfleger Richtung Glotze wenden. #vomWindeVWt läuft jetzt im @…" "Fri Sep 25 21:56:23 +0000 2015" False
gefuehlsgefasel "RT @izziofficial: Jedes Mal, wenn ich die Welt von oben sehe bekomme ich wieder Bock auf Cities Skylines... :D 🏡🏥🏪🏠🏡🏢🏡" "Fri Sep 25 08:39:31 +0000 2015" False
gefuehlsgefasel "RT @LinaGrayGray: It homosexuals can't get married because it goes against your religion 
you can't have cookies, cause I'm on a diet." "Fri Sep 25 08:39:12 +0000 2015" False
gefuehlsgefasel "RT @WeltFakten: http://t.co/cUPS4npaHh" "Thu Sep 24 19:16:59 +0000 2015" False
gefuehlsgefasel "RT @Kraftklub: Heute endlich wieder: #RadiomitK 
Ab 20 Uhr im Radio oder im Livestream:  https://t.co/Q1bBJAM5Un" "Thu Sep 24 19:16:21 +0000 2015" False
gefuehlsgefasel "RT @GameStar_de: Jetzt noch besser - #CitiesSkylines - After Dark im Test: http://t.co/hb542y1ziI http://t.co/UlwFtFme6S" "Thu Sep 24 19:14:59 +0000 2015" False
gefuehlsgefasel "RT @GameStar_de: Wir trauern um Pumuckl-Erfinderin Ellis Kaut (94). Er war ein Held unserer Kindheit. http://t.co/GMrihLPTnU" "Thu Sep 24 19:12:49 +0000 2015" False
gefuehlsgefasel "RT @SMSVGN: 12:14
Plan bis nächstes Jahr: geiler Arsch, schöne Beine, hammer Bauch und eine Liegestütze können." "Thu Sep 24 19:11:22 +0000 2015" False
gefuehlsgefasel "Der sitzt doch nicht im ernst vor mir und liest eine Zeitschrift? #unterricht #hatdernixbesssereszutun #mitmachen #oderso" "Thu Sep 24 07:07:43 +0000 2015" True
gefuehlsgefasel "RT @netzgegennazis: Thüringen gibt mehr Geld für Willkommenskultur aus http://t.co/QHYJbpttQU #NoNazis #NoHate" "Wed Sep 23 20:10:45 +0000 2015" False
gefuehlsgefasel "RT @E4FDFF: ich lache sehr http://t.co/Qd5xwOKczu" "Wed Sep 23 20:10:05 +0000 2015" False
gefuehlsgefasel "RT @FelixMSteiner: So langsam bin ich besorgt über die ""besorgten Bürger""! Bin ich jetzt ein besorgter Bürger? #refugeeswelcome #nonazis" "Wed Sep 23 20:09:35 +0000 2015" False
gefuehlsgefasel "@MelinaMuch @Viivii2901 @mary1_ria dazu muss ich nix mehr sagen, oder?" "Wed Sep 23 20:05:19 +0000 2015" True
gefuehlsgefasel "RT @pakalupapito: life has never given me lemons" "Wed Sep 23 14:41:35 +0000 2015" False
gefuehlsgefasel "RT @ralphruthe: Mehr FRÜHREIF-Comics hier: 
http://t.co/8vV5NoFhce http://t.co/eDQ3A1gzlU" "Wed Sep 23 14:39:07 +0000 2015" False
gefuehlsgefasel "RT @ralphruthe: Sehr feine Probenraum-Version von @K_I_Z_ und @annenmaykan :

https://t.co/Bm9MhQGjhD" "Tue Sep 22 16:04:49 +0000 2015" False
gefuehlsgefasel "RT @Nicknight: Das ist die richtige Einstellung! #nicknight #TheNightIsOurs http://t.co/sG0qED2MOH" "Tue Sep 22 16:03:46 +0000 2015" False
gefuehlsgefasel "RT @faktastisch: http://t.co/6p8I4DbUuC" "Tue Sep 22 16:03:35 +0000 2015" False
gefuehlsgefasel "RT @faktastisch: In diesem Jahr sind mehr Menschen beim Selfies machen gestorben als bei Hai Angriffen." "Tue Sep 22 16:02:50 +0000 2015" False
gefuehlsgefasel "RT @faktastisch: Heute ist der Ehrentag der Elefanten." "Tue Sep 22 16:02:23 +0000 2015" False
gefuehlsgefasel "RT @pakalupapito: can i unfollow my problems" "Tue Sep 22 16:02:05 +0000 2015" False
gefuehlsgefasel "RT @Taddl: In meinen Augen sollte Wasser ein öffentliches Gut sein, auf das jeder Anrecht hat. Wieso sieht Nestlé das anders? #FragNestlé" "Mon Sep 21 18:10:31 +0000 2015" False
gefuehlsgefasel "@julienco_ @Viivii2901 selbst er hat eingesehen, dass du dich nicht weiter vermehren solltest." "Mon Sep 21 16:23:47 +0000 2015" True
gefuehlsgefasel "RT @kazzimiko: ""Wieso gerade Spinnen? Können wir nicht lieber den Schmetterlingen folgen?!"" - Ron #HarryPotter" "Mon Sep 21 16:22:35 +0000 2015" False
gefuehlsgefasel "RT @DummeWitze: Ich: ""So langsam kannst du damit aufhören.""

Nervige Person: ""Mit was? 😄""

Ich: ""Mit Atmen.""" "Mon Sep 21 16:22:31 +0000 2015" False
gefuehlsgefasel "RT @SMSVGN: http://t.co/g19yaUTLOz" "Mon Sep 21 14:09:46 +0000 2015" False
gefuehlsgefasel "RT @faktastisch: Heute ist der internationale Tag des Friedens." "Mon Sep 21 09:55:21 +0000 2015" False
gefuehlsgefasel "RT @SMSVGN: 03:02
Mir ist kalt :(
03:07
Komm her, dann wärme ich dich :)
03:16
So kalt ist mir dann doch wieder nicht." "Sun Sep 20 20:30:01 +0000 2015" False
gefuehlsgefasel "RT @Jensss_Benz: Svenja wird dann wahrscheinlich sagen wenn die Sandburg fertig ist, ""die gefällt mir nicht"" du darfst nach Hause 😂 #Schwie…" "Sun Sep 20 20:29:48 +0000 2015" False
gefuehlsgefasel "RT @SMSVGN: 16:24
Ich glaub ich hab Muskelkater vom Schluckauf :/" "Sun Sep 20 20:28:15 +0000 2015" False
gefuehlsgefasel "@SMSVGN @Viivii2901 das könnte ich sein!" "Sun Sep 20 20:28:11 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @rewinside @TheRealLiont ja klar. Aber an meine Titten darf der nicht 👆" "Sun Sep 20 16:45:23 +0000 2015" True
gefuehlsgefasel "RT @wouldudate_yt: Frittenbude" "Sun Sep 20 09:40:45 +0000 2015" False
gefuehlsgefasel "RT @wouldudate_yt: Haribo" "Sun Sep 20 09:40:43 +0000 2015" False
gefuehlsgefasel "RT @SMSVGN: 19:44
T. wird wieder Vater 
19:46
schon wieder? Der kann bald vom Kindergeld Leben. Wie ein Biber, die bauen auch mit ihrem Sch…" "Sun Sep 20 09:35:40 +0000 2015" False
gefuehlsgefasel "RT @ralphruthe: Verkatert? http://t.co/t6J7xWu4jG" "Sun Sep 20 09:34:25 +0000 2015" False
gefuehlsgefasel "RT @ronja_gr: 102% Ich. http://t.co/rhQYjv3NB0" "Sat Sep 19 08:58:10 +0000 2015" False
gefuehlsgefasel "RT @Gaffi: Verstehe echt nicht, wie man Clubs oder sowas geil finden kann..." "Sat Sep 19 08:53:03 +0000 2015" False
gefuehlsgefasel "RT @Kuchngeschmack: Genau mein Laden! http://t.co/2fMilCuAdB" "Sat Sep 19 08:46:42 +0000 2015" False
gefuehlsgefasel "RT @faktastisch: http://t.co/LLVQnzW0pw" "Sat Sep 19 08:46:19 +0000 2015" False
gefuehlsgefasel "RT @RickGPunkt: Wenn du was tolles zum Posten hast, aber es im neuen Video vorkommt und du den Witz nicht vorwegnehnen willst .. #JustYoutu…" "Sat Sep 19 07:35:32 +0000 2015" False
gefuehlsgefasel "RT @BierhalsensMax: Meine Familie ist sehr musikalisch. Meine Mutter spielt Klavier und mein Vater begleitet sie auf der E-Zigarette." "Sat Sep 19 07:32:22 +0000 2015" False
gefuehlsgefasel "RT @Fabseeey: Soso. Justin Bieber stiehlt also Songtexte von Radio Havanna. http://t.co/RExb5ujlif" "Fri Sep 18 11:42:07 +0000 2015" False
gefuehlsgefasel "RT @koelner_dom: DONG DONG DONG DONG DONG DONG" "Fri Sep 18 07:33:20 +0000 2015" False
gefuehlsgefasel "RT @pakalupapito: sometimes i check my messages to make sure i still have none" "Thu Sep 17 19:08:36 +0000 2015" False
gefuehlsgefasel "RT @OzeaneumPress: Save the Arctic! Vom 19. - 21.09. finden wieder Greenpeace Aktionstage vor dem OZEANEUM statt.http://t.co/oOIzSqyNAp htt…" "Thu Sep 17 18:29:43 +0000 2015" False
gefuehlsgefasel "RT @ralphruthe: Guten Morgen! http://t.co/j0Cui4SVwD" "Thu Sep 17 07:36:20 +0000 2015" False
gefuehlsgefasel "Auf der einen Seite vom Bus #regnet es, auf der anderen nicht. #istdasnichtcool #wetteristschonmanchmalkomisch" "Thu Sep 17 07:31:32 +0000 2015" True
gefuehlsgefasel "RT @andreteilzeit: Das letzte Album von @radiohavanna kann man jetzt auf dem @uncle_m_music-Channel hören. Wie diesen wunderbaren Song: htt…" "Wed Sep 16 20:00:25 +0000 2015" False
gefuehlsgefasel "RT @Gaffi: Hab' im Urlaub schon mehr Sport gemacht als die letzten 2 Jahre 😅" "Wed Sep 16 16:02:07 +0000 2015" False
gefuehlsgefasel "RT @wouldudate_yt: Deinen Füller-Führerschein aus der 2. Klasse." "Wed Sep 16 16:00:03 +0000 2015" False
gefuehlsgefasel "RT @faktastisch: Seit gestern dürfen in den Niederlanden keine Wildtiere wie Elefanten, Tiger und Zebras in Zirkussen auftreten." "Wed Sep 16 13:58:29 +0000 2015" False
gefuehlsgefasel "RT @faktastisch: http://t.co/i42fI0fPSQ" "Wed Sep 16 11:47:07 +0000 2015" False
gefuehlsgefasel "RT @ralphruthe: Zeit für einen Klassiker. http://t.co/bSkwmrwOja" "Wed Sep 16 07:49:38 +0000 2015" False
gefuehlsgefasel "RT @OlivioBefoerdan: Müsste meine Lehrerin aller 30 Sekunden mit ""als"" korrigieren. Gedanklich habe ich sie schon mehrfach geschlagen." "Wed Sep 16 07:48:35 +0000 2015" False
gefuehlsgefasel "@Gaffi oder die Leute, die Schlager machen!" "Wed Sep 16 04:36:31 +0000 2015" True
gefuehlsgefasel "RT @Gaffi: Leute, die Schlager hören, haben keine Existenzberechtigung." "Wed Sep 16 04:35:38 +0000 2015" False
gefuehlsgefasel "RT @ScharfesF: Buch ausleihen.
Zettel drin finden.
Welt noch weniger verstehen.
Von Menschen ganz zu schweigen. http://t.co/7iioFkLckI" "Tue Sep 15 20:41:25 +0000 2015" False
gefuehlsgefasel "RT @ralphruthe: In 100 Tagen ist Heiligabend. http://t.co/5bjTlu0Ep8" "Tue Sep 15 07:49:29 +0000 2015" False
gefuehlsgefasel "RT @GameStar: News: Cities: Skylines - Gratis-Inhalte der After-Dark-Erweiterung http://t.co/oCQpBITl0o" "Tue Sep 15 07:41:46 +0000 2015" False
gefuehlsgefasel "RT @dashoeherewesen: #dietotenkommen #spd #cdu http://t.co/ih6EaTvzre" "Tue Sep 15 07:38:52 +0000 2015" False
gefuehlsgefasel "RT @escapysm: Die 'Dagi und Liont wieder zusammen bring'-Maschine.
[...] Du meinst Geld?

Die @malwanne made my day! :D" "Tue Sep 15 07:37:49 +0000 2015" False
gefuehlsgefasel "RT @Kuchngeschmack: Bin gestern aus dem Kindergarten rausgeflogen... Woher soll ich auch wissen das sie bei ""Komm hol dein Lasso raus"" nich…" "Tue Sep 15 04:34:14 +0000 2015" False
gefuehlsgefasel "RT @wouldudate_yt: Marsimoto" "Mon Sep 14 19:54:07 +0000 2015" False
gefuehlsgefasel "RT @wouldudate_yt: Dein Crush" "Mon Sep 14 19:53:35 +0000 2015" False
gefuehlsgefasel "RT @wouldudate_yt: @/KeineLiebeGaeng" "Mon Sep 14 19:53:25 +0000 2015" False
gefuehlsgefasel "RT @wouldudate_yt: Jan Böhmermann" "Mon Sep 14 19:53:01 +0000 2015" False
gefuehlsgefasel "RT @wouldudate_yt: Deinen Pc" "Mon Sep 14 19:51:35 +0000 2015" False
gefuehlsgefasel "RT @wouldudate_yt: WLAN" "Mon Sep 14 19:50:59 +0000 2015" False
gefuehlsgefasel "RT @wouldudate_yt: Till Brummer" "Mon Sep 14 19:50:58 +0000 2015" False
gefuehlsgefasel "RT @wouldudate_yt: Berlin" "Mon Sep 14 19:50:37 +0000 2015" False
gefuehlsgefasel "RT @wouldudate_yt: Hamburg" "Mon Sep 14 19:50:31 +0000 2015" False
gefuehlsgefasel "RT @wouldudate_yt: Sorgenkind" "Mon Sep 14 19:50:14 +0000 2015" False
gefuehlsgefasel "RT @wouldudate_yt: Weihnachtsmann &amp; Co Kg" "Mon Sep 14 19:49:03 +0000 2015" False
gefuehlsgefasel "RT @wouldudate_yt: Harry Potter" "Mon Sep 14 19:48:22 +0000 2015" False
gefuehlsgefasel "@julienco_ Pulli ausm Mülleimer geholt oder warum ist der Kaputt? @Viivii2901" "Mon Sep 14 19:45:18 +0000 2015" True
gefuehlsgefasel "RT @faktastisch: http://t.co/bZyzIx4cLn" "Mon Sep 14 19:43:25 +0000 2015" False
gefuehlsgefasel "RT @TundW: ""Ich bewundere Deine Gelassenheit.""

""Das ist Desinteresse.""" "Mon Sep 14 05:20:14 +0000 2015" False
gefuehlsgefasel "RT @mohn_blume: Wenn ich an die erschöpften Kinder denke, die jetzt an der Grenze nicht reingelassen werden, wird mir ganz anders. #grenzko…" "Mon Sep 14 05:19:57 +0000 2015" False
gefuehlsgefasel "RT @Internetsaft: Kann jemand diese Nacht bitte um 12 Std verlängern?" "Mon Sep 14 05:19:43 +0000 2015" False
gefuehlsgefasel "@Austriaball @Kuchngeschmack  Ja aber sie kleistert sich schon d Gesicht ziemlich zu. Malt sich Augenbrauen nach &amp; die hat man von Natur aus" "Sun Sep 13 22:11:58 +0000 2015" True
gefuehlsgefasel "RT @Nicknight: Schaltet um 00:45 Uhr ein und seid bei zwei Folgen Drake &amp; Josh dabei! #Nicknight_DJ #nicknight #TheNightIsOurs" "Sun Sep 13 22:07:05 +0000 2015" False
gefuehlsgefasel "RT @neomagazin: Nicht nur Eva Herman ist sicher, dass hinter all den Refugees Welcome-Bannern nur einer stecken kann! #iphoneswelcome
http:…" "Sun Sep 13 22:03:07 +0000 2015" False
gefuehlsgefasel "RT @Mabinuelson: Startet bald die YouJizz Karriere?
@BibisBeauty http://t.co/auN4Cx8TLC" "Sun Sep 13 22:01:49 +0000 2015" False
gefuehlsgefasel "RT @faktastisch: Heute vor 30 Jahren erschien ""Super Mario Bros."" in Japan." "Sun Sep 13 21:57:41 +0000 2015" False
gefuehlsgefasel "RT @OlivioBefoerdan: Wieso tu ich mir das denn eigentlich immer wieder an? #schwiegertochtergesucht" "Sun Sep 13 21:56:52 +0000 2015" False
gefuehlsgefasel "RT @Bademodenmann: Also Deepthroat kann Beate 
#sg #schwiegertochtergesucht" "Sun Sep 13 21:56:12 +0000 2015" False
gefuehlsgefasel "RT @MythenAkte: Hab eine Idee für ein Trinkspiel, man schaut #schwiegertochtergesucht und bei jedem mal fremd schämen kippt man einen Shot …" "Sun Sep 13 21:54:35 +0000 2015" False
gefuehlsgefasel "RT @KeinBockAufNazi: Überraschung! #asyl http://t.co/aE0wEtzRdC" "Sun Sep 13 21:54:28 +0000 2015" False
gefuehlsgefasel "RT @auftragsmoerder: Warum du in einer Beziehung mit mir sein solltest:
1. ich antworte
2. du wärst die schönere Person
3. bitte :(" "Sun Sep 13 21:54:12 +0000 2015" False
gefuehlsgefasel "RT @Kuchngeschmack: . @BibisBeauty = 100 Kilo Schminke in der Fresse haben, aber seinen Fans sagen das man zufrieden mit seinem aussehen se…" "Sun Sep 13 21:53:41 +0000 2015" False
gefuehlsgefasel "RT @SMSVGN: 22:00
Brauch was flauschiges zum kuscheln:))
22:01
Dafür hab ich meine Beine ☺" "Sun Sep 13 21:53:36 +0000 2015" False
gefuehlsgefasel "RT @iruoy257: Wir sind alle #besorgteAntifas" "Sun Sep 13 09:08:09 +0000 2015" False
gefuehlsgefasel "RT @ralphruthe: Heute ist ""Tag des positiven Denkens"". http://t.co/xjHO0A8ta0" "Sun Sep 13 09:07:07 +0000 2015" False
gefuehlsgefasel "RT @Cecenoname: @Gaffi http://t.co/ebRFpSe1Kj" "Sun Sep 13 09:05:38 +0000 2015" False
gefuehlsgefasel "RT @faktastisch: Stephen Hawking glaubt, dass Informationen, die in ein schwarzes Loch gesaugt werden, in einem anderen Universum rauskomme…" "Sun Sep 13 09:04:13 +0000 2015" False
gefuehlsgefasel "RT @faktastisch: http://t.co/OsvGYr6bFa" "Sun Sep 13 09:03:14 +0000 2015" False
gefuehlsgefasel "RT @SMSVGN: http://t.co/s4OrAoi0g1" "Sat Sep 12 09:28:51 +0000 2015" False
gefuehlsgefasel "RT @KeinBockAufNazi: Naziaufmarsch bleibt verboten+
+Jubel-Demo 12.09.15, 10 Uhr, Hachmannplatz Hauptbahnhof+
+Ersatz-Marsch der Nazis im N…" "Sat Sep 12 09:26:39 +0000 2015" False
gefuehlsgefasel "RT @ralphruthe: Hallo, liebe 5,6 Millionen Zuschauer, die Schuld sind, dass Fack ju Göhte 2 gedreht wurde:
bitte in einer Reihe aufstellen …" "Sat Sep 12 09:23:09 +0000 2015" False
gefuehlsgefasel "RT @netzgegennazis: Rasierklingen unter Anti-Islam-Aufklebern entdeckt
http://t.co/EgplGJDxng 
#nohate #nonazi" "Thu Sep 10 04:37:37 +0000 2015" False
gefuehlsgefasel "RT @GefuehIe: Selbstmord-Hotline: 0800-1110111 

Ein Retweet rettet eventuell ein Menschenleben" "Tue Sep 08 20:26:03 +0000 2015" False
gefuehlsgefasel "RT @ralphruthe: Sanddorn schmeckt wie depressive Mango." "Mon Sep 07 19:40:41 +0000 2015" False
gefuehlsgefasel "RT @SMSVGN: http://t.co/AYACg4HlRc" "Mon Sep 07 19:37:01 +0000 2015" False
gefuehlsgefasel "RT @feinesahne: #ficken #saufen #hipsterpunk http://t.co/5GHRgMRbx6" "Mon Sep 07 19:35:22 +0000 2015" False
gefuehlsgefasel "@faktastisch gut. Das wäre jetzt auch nicht sooo tragisch." "Mon Sep 07 19:34:06 +0000 2015" True
gefuehlsgefasel "RT @_Snape_: If you're not at Hogwarts right now, your life is sad." "Mon Sep 07 09:48:45 +0000 2015" False
gefuehlsgefasel "RT @wouldudate_yt: Die Ärzte" "Mon Sep 07 09:48:38 +0000 2015" False
gefuehlsgefasel "RT @astefanowitsch: Drei Damen in der U-Bahn finden, dass die Flüchtlinge sich mehr an unsere Regeln halten müssen. Sie haben Fahrräder dab…" "Mon Sep 07 09:38:47 +0000 2015" False
gefuehlsgefasel "RT @EmWatson: #refugeeswelcome" "Mon Sep 07 09:37:32 +0000 2015" False
gefuehlsgefasel "RT @ralphruthe: Obwohl … http://t.co/p2xLmmXWqZ" "Mon Sep 07 09:36:20 +0000 2015" False
gefuehlsgefasel "RT @thueringende: Aufruf: Bitte leere Gebäude melden. Land prüft Eignung zur Flüchtlingsunterbringung. Formular online. Bitte retweeten htt…" "Mon Sep 07 09:35:23 +0000 2015" False
gefuehlsgefasel "RT @Kuchngeschmack: Warum nutzen wir eig. nicht US Militärstützpunkte in Deutschland als Flüchtlingsheime? Lieber Flüchtlinge als die US Ar…" "Mon Sep 07 07:48:06 +0000 2015" False
gefuehlsgefasel "RT @parlementarisme: Die Beauftragte für Migration, Flüchtlinge &amp; Integration soll 2016 über etwa 5 Mio. € verfügen. Neubeschaffungen der B…" "Mon Sep 07 07:40:58 +0000 2015" False
gefuehlsgefasel "RT @ralphruthe: Tag des Herrn. http://t.co/rQp0sInekR" "Sun Sep 06 10:57:38 +0000 2015" False
gefuehlsgefasel "@dagibee DU hättest auch genug Geld, um etwas mehr zu spenden!" "Sun Sep 06 10:52:39 +0000 2015" True
gefuehlsgefasel "RT @FelixMSteiner: Jetzt geht's richtig ab in #Bitterfeld @donotsofficial http://t.co/YRag8fnNqU" "Sun Sep 06 10:49:30 +0000 2015" False
gefuehlsgefasel "RT @faktastisch: Du müsstest 680 kg Marihuana in 15 Minuten rauchen, um an einer Überdosis zu sterben." "Sun Sep 06 10:49:15 +0000 2015" False
gefuehlsgefasel "RT @KeinBockAufNazi: Gute Stimmung bei unserem #Festival in #bitterfeld (📷: @FelixMSteiner) @donotsofficial @feinesahne http://t.co/tPCWAIa…" "Sun Sep 06 10:47:31 +0000 2015" False
gefuehlsgefasel "RT @StefanKrabbes: Liebe #CDU #Bitterfeld, bin ich jetzt Linksextremist, weil ich zum Konzert @KeinBockAufNazi gehe? #Refugeeswelcome heißt…" "Sun Sep 06 10:44:53 +0000 2015" False
gefuehlsgefasel "@BibisBeauty @Viivii2901 @Momo1708Momo Nein!" "Sat Sep 05 11:24:33 +0000 2015" True
gefuehlsgefasel "RT @StefanKrabbes: Heute in #Bitterfeld: Soli-Konzert #gegenNazis &amp; für #refugeeswelcome . Mit dabei @donotsofficial und #FeineSahneFischfi…" "Sat Sep 05 11:24:01 +0000 2015" False
gefuehlsgefasel "RT @ralphruthe: Erledigt. #AktionArschloch http://t.co/LFlYw5s4Mx" "Sat Sep 05 11:23:09 +0000 2015" False
gefuehlsgefasel "RT @ralphruthe: PIZZA!!! http://t.co/hWMw8x01Uj" "Sat Sep 05 11:23:02 +0000 2015" False
gefuehlsgefasel "RT @faktastisch: Die Ärzte spenden alle Einnahmen vom Song ""Schrei nach Liebe"" an eine Menschenrechtsorganisation und setzen ein Zeichen ge…" "Sat Sep 05 11:22:13 +0000 2015" False
gefuehlsgefasel "@BibisBeauty @Viivii2901 @Momo1708Momo jeder, wie ers verdient." "Sat Sep 05 11:19:40 +0000 2015" True
gefuehlsgefasel "RT @oxzine: Heute in #Bitterfeld: @KeinBockAufNazi-Festival mit @donotsofficial, @feinesahne uvm. #gratis!
http://t.co/SzkDO1tPrF" "Sat Sep 05 08:00:38 +0000 2015" False
gefuehlsgefasel "RT @janboehm: Achtung, neuer Trend: KEINE Haltung und KEINE Meinung zu irgendwas zu haben, ist wieder angesagt. Weitersagen." "Sat Sep 05 07:56:39 +0000 2015" False
gefuehlsgefasel "RT @HistoryInPics: Amazing to see how graphics have evolved from 1997 to 2015. http://t.co/AUWqw8o0Bc" "Sat Sep 05 07:56:31 +0000 2015" False
gefuehlsgefasel "RT @AktionArschloxh: Platz 1 bei iTunes!
#AktionArschloch http://t.co/VdlxA6xrzP" "Sat Sep 05 07:40:56 +0000 2015" False
gefuehlsgefasel "RT @_jjrlp: Heute morgen für die @jugendpresse live von der #11np bei @netzpolitik! :) http://t.co/HwFed6AekR" "Sat Sep 05 07:40:12 +0000 2015" False
gefuehlsgefasel "RT @janboehm: “Brandschutzvorschriften für Flüchtlingsunterkünfte lockern.“

Das klingt nach einem gut durchdachten Vorschlag der Bundesreg…" "Sat Sep 05 07:39:55 +0000 2015" False
gefuehlsgefasel "RT @KeinBockAufNazi: Platz 1 und 8 in den iTunes Charts. Hammer! #AktionArschloch http://t.co/7Bpapk520D" "Sat Sep 05 07:38:53 +0000 2015" False
gefuehlsgefasel "RT @netzgegennazis: Hamburg will ""Tag der Patrioten"" verbieten  http://t.co/LOAo48eOqH #NoNazis #NoHate" "Fri Sep 04 11:16:27 +0000 2015" False
gefuehlsgefasel "RT @mopo: Die Polizei hat die Demo zum ""Tag der Patrioten"" verboten. #Hamburg" "Fri Sep 04 11:05:19 +0000 2015" False
gefuehlsgefasel "@BibisBeauty @Viivii2901 @Momo1708Momo Scheiße, wenn man so leicht überfordert ist. Das erklärt auch warum dein Kanal so langweilig ist." "Fri Sep 04 11:00:43 +0000 2015" True
gefuehlsgefasel "RT @GaryRivalOak: Retweet if you love atleast one of these! http://t.co/yiCwd0o3Nn" "Fri Sep 04 10:31:10 +0000 2015" False
gefuehlsgefasel "RT @SMSVGN: http://t.co/rd6wNS9lZQ" "Thu Sep 03 14:40:08 +0000 2015" False
gefuehlsgefasel "RT @GameStar: News: World of Warships - Konkreter Release-Termin steht fest http://t.co/eXFr3ALNrA" "Thu Sep 03 14:39:24 +0000 2015" False
gefuehlsgefasel "RT @SMSVGN: 13:25
Hab ne 1,75 Liter Flasche Jägermeister gesehen und  musste an dich denken &lt;3
13:38
Das ist süß und traurig." "Thu Sep 03 14:39:01 +0000 2015" False
gefuehlsgefasel "RT @faktastisch: Wenn du deine weiße Kleidung 10 Minuten in heißem Wasser mit einer Zitronenscheibe einweichst, wird sie weißer." "Thu Sep 03 14:38:46 +0000 2015" False
gefuehlsgefasel "RT @faktastisch: http://t.co/sjyls4jzV4" "Thu Sep 03 14:37:43 +0000 2015" False
gefuehlsgefasel "RT @MusicsMsg: RT if this is you http://t.co/MQbLlVv87b" "Thu Sep 03 14:36:35 +0000 2015" False
gefuehlsgefasel "RT @faktastisch: Heute hat Charlie Sheen Geburtstag. Er ist 50 Jahre alt geworden." "Thu Sep 03 14:36:27 +0000 2015" False
gefuehlsgefasel "RT @donotsofficial: !!! #DONOTS KARACHO CLUB TOUR - nach HAMBURG nun auch DRESDEN AUSVERKAUFT !!! Liebes Sachsen, komm nach Leipzig, da jib…" "Tue Sep 01 19:59:41 +0000 2015" False
gefuehlsgefasel "RT @HalggR: Noch 4 Tage bis zum @KeinBockAufNazi Konzert in #Bitterfeld! Es spielen z.B. ""La Confianza"" aus #Selb: https://t.co/wGQgwLhlPL" "Tue Sep 01 19:58:53 +0000 2015" False
gefuehlsgefasel "RT @faktastisch: Google hat ein neues Logo." "Tue Sep 01 19:58:26 +0000 2015" False
gefuehlsgefasel "RT @KaiDWV: #Cut4Spastinator https://t.co/weBqf5fVPy" "Tue Sep 01 19:53:56 +0000 2015" False
gefuehlsgefasel "RT @SMSVGN: 17:45
Ey Leute ich bin jetzt in einer Beziehung :)
17:46
Mit einem Menschen?
17:46
Beweisfoto! Tiere zählen nicht!" "Tue Sep 01 19:53:36 +0000 2015" False
gefuehlsgefasel "RT @Gaffi: Ich glaube du brauchst nicht nur morgens 'nen Affen, der dir mit 'nem Hammer auf den Kopf haut. @BibisBeauty" "Tue Sep 01 14:11:07 +0000 2015" False
gefuehlsgefasel "RT @faktastisch: Heute ist der Antikriegstag." "Tue Sep 01 14:10:37 +0000 2015" False
gefuehlsgefasel "RT @faktastisch: In Wien haben fast 20.000 Menschen gegen den unmenschlichen Umgang mit Flüchtlingen demonstriert." "Tue Sep 01 14:09:48 +0000 2015" False
gefuehlsgefasel "RT @pakalupapito: is “no” an emotion because i feel it" "Tue Sep 01 14:07:00 +0000 2015" False
gefuehlsgefasel "RT @Kuchngeschmack: Ich liebe die Programme die beim Installieren noch 1000 andere unnötige Programme installieren wollen." "Tue Sep 01 06:49:41 +0000 2015" False
gefuehlsgefasel "@KeinBockAufNazi Will auch 😞" "Tue Sep 01 06:48:34 +0000 2015" True
gefuehlsgefasel "RT @KeinBockAufNazi: Samstag startet unser kostenloses Festival in Bitterfeld. Bitte helft noch mal ordentlich Werbung zu machen. Danke! ht…" "Tue Sep 01 06:48:13 +0000 2015" False
gefuehlsgefasel "RT @donotsofficial: Gratis Eintritt für eine klare Ansage: @KeinBockAufNazi Festival in Bitterfeld am Samstag mit #Donots @feinesahne u.a h…" "Tue Sep 01 06:47:42 +0000 2015" False
gefuehlsgefasel "@Viivii2901 @BashWookie @toffe_kuss @julienco_ er meint @toffe_kuss" "Mon Aug 31 16:54:14 +0000 2015" True
gefuehlsgefasel "@toffe_kuss @BashWookie @Viivii2901 @julienco_ Beruht auf Gegenseitigkeit!" "Mon Aug 31 15:23:14 +0000 2015" True
gefuehlsgefasel "@toffe_kuss @BashWookie @Viivii2901 @julienco_ ""kleiner Junge""  im Endeffekt bist du auch nicht viel älter als er?!" "Mon Aug 31 15:20:39 +0000 2015" True
gefuehlsgefasel "@toffe_kuss @BashWookie @Viivii2901 @julienco_ Spiel, Spaß und Spannung! :D" "Mon Aug 31 15:17:32 +0000 2015" True
gefuehlsgefasel "@BashWookie @toffe_kuss @julienco_ @Viivii2901 hahah :D" "Mon Aug 31 13:19:41 +0000 2015" True
gefuehlsgefasel "RT @ralphruthe: KAFFEEEEE!!!1!!11 http://t.co/pIeEheLzTH" "Mon Aug 31 07:40:56 +0000 2015" False
gefuehlsgefasel "RT @pipohocan: Man müsste mal der ganzen Menschheit Schiffbruch von @radiohavanna  vorspielen." "Sun Aug 30 21:07:21 +0000 2015" False
