corvetteblogger "RT @jerryschevy: Over $20,000 Off 2016 #Corvette #Z06 https://t.co/EVJsRlwbc3 https://t.co/vm4ll5ZGhq" "Wed Oct 26 18:22:28 +0000 2016" False
corvetteblogger "[VIDEO] The Corvette Museum Tells How the Only 1983 Corvette was Saved https://t.co/jIwKIbJJzg #Corvette… https://t.co/qgkGWRxK2d" "Wed Oct 26 17:16:39 +0000 2016" True
corvetteblogger "RT @Criswellauto: Winner of the 2016 Chevrolet Corvette Takes Delivery of Her Car: https://t.co/ZdjJvpIWXQ via @YouTube" "Wed Oct 26 17:15:26 +0000 2016" False
corvetteblogger "RT @badboyvettes: Audi have done so much for the sport, the fans, &amp; the auto industry.  It will be hard not seeing them at the front of the…" "Wed Oct 26 15:42:37 +0000 2016" False
corvetteblogger "RT @IMSA: Kick the dust up. https://t.co/NDmu0gx5W5" "Wed Oct 26 15:36:31 +0000 2016" False
corvetteblogger "RT @DreamGiveaway: See the 1965 Sting Ray test drive by @CorvetteBlogger. How awesome would it be to enter and win it? https://t.co/p20pEGZ…" "Wed Oct 26 15:31:58 +0000 2016" False
corvetteblogger "Chevrolet Updates the 2017 Corvette ""Build and Price"" Configurator with New Features https://t.co/bHypBB2tBf… https://t.co/LDd9Hn1Q7f" "Wed Oct 26 15:21:36 +0000 2016" True
corvetteblogger "[GALLERY] Midyear Monday! (47 Corvette Photos) https://t.co/909Ay5YRy9 #Corvette #MidyearMonday https://t.co/6q1aUEhvRT" "Mon Oct 24 17:15:37 +0000 2016" True
corvetteblogger "Firefighters Extinguish the Flames after a C4 Corvette Explodes in Iowa https://t.co/1YkPqVnEJT #Corvette https://t.co/yHdqR86tbd" "Mon Oct 24 15:15:44 +0000 2016" True
corvetteblogger "RT @Windrestrictor: NEW for the Corvette C5 COUPE! This custom  lighted wind deflector will block that annoying wind… https://t.co/CHE56YuJ…" "Mon Oct 24 13:40:29 +0000 2016" False
corvetteblogger "RT @HendrickVette: Corvettes have captured hearts all around the world. International Corvette Meeting in Prague. https://t.co/OxaOMmH4SD" "Mon Oct 24 13:36:52 +0000 2016" False
corvetteblogger "RT @saveautohistory: 1959 Corvette Ad ""Once Again, the real McCoy""  See It HERE! --&gt; https://t.co/YntahJEwXK Click the PDF to View It Full…" "Mon Oct 24 13:36:38 +0000 2016" False
corvetteblogger "RT @LingenfelterLPE: Will you be joining us at the #Lingenfelter North Build Facility for Cars &amp; Coffee on Sunday,… https://t.co/ujMVHmeP89" "Mon Oct 24 13:36:25 +0000 2016" False
corvetteblogger "Report: Baby Boomers Getting Too Old for Corvettes https://t.co/joylNyZlYq #Corvette https://t.co/St751QJCqS" "Mon Oct 24 13:15:36 +0000 2016" True
corvetteblogger "Corvette Road Trip: Fort Lauderdale to Key West in a Stingray Convertible https://t.co/P9Ro9WeQCG #Corvette #KeyWest https://t.co/oBmM9sr3qJ" "Mon Oct 24 01:15:14 +0000 2016" True
corvetteblogger "RT @CorvettePassion: Looking for a great way to start the day? #StingraySunday has the answer! #CorvettePassion #Corvette #C3 #Stingray htt…" "Mon Oct 24 01:04:19 +0000 2016" False
corvetteblogger "RT @VisitBGKy: #corvette stars in a commercial filmed at England's Blenheim Palace! Photos: Dorian Walker @corvettemuseum https://t.co/wPW6…" "Mon Oct 24 01:03:59 +0000 2016" False
corvetteblogger "RT @DreamGiveaway: The 2016 Corvette Dream Giveaway, brought to you by @LingenfelterLPE features a Signature Vette you could win! SEE https…" "Mon Oct 24 00:56:49 +0000 2016" False
corvetteblogger "RT @KenLingenfelter: At the Cars and Coffee in Irvine California this morning with our Lingenfelter/Superformance Grand Sport Corvette ! ht…" "Sun Oct 23 17:38:32 +0000 2016" False
corvetteblogger "RT @VetteLifeTM: A full on sneak peek of the our craziest themed Vette yet #ProjectC7Life. We are off to our… https://t.co/2mwyt6zVBG" "Sat Oct 22 15:37:34 +0000 2016" False
corvetteblogger "RT @CorvettePassion: #SolidAxleSaturday is here to make sure your weekend starts off right! #CorvettePassion #Corvette #C1 https://t.co/jZt…" "Sat Oct 22 15:36:04 +0000 2016" False
corvetteblogger "RT @paradisoins: Had the pleasure of driving this beast #corvette https://t.co/rfDfZD3qud" "Sat Oct 22 15:18:08 +0000 2016" False
corvetteblogger "RT @TommyMilner: A must see museum. The @simeonemuseum is an unbelievable collection of significant race ca… https://t.co/PFUPa1cO6E https:…" "Sat Oct 22 15:05:54 +0000 2016" False
corvetteblogger "[SPIED] 2018 Corvette ZR1 Prototypes Testing in the Rocky Mountains https://t.co/EmOeZGcOhu #Corvette #ZR1 https://t.co/8bv9Vb1sSl" "Sat Oct 22 15:05:05 +0000 2016" True
corvetteblogger "Saturday Morning Corvette Comic: It’s a Miracle! https://t.co/DAF6gTGk7i #Corvette #Comic #Cartoon https://t.co/jqPnlHZfJ9" "Sat Oct 22 15:03:44 +0000 2016" True
corvetteblogger "RT @ImCariAnne: Bath time in the Arctic ❄ #FloridaWinter #ZL1 #Lingenfelter #Z06 #Escalade #Borla https://t.co/8GjzrqeSnU" "Sat Oct 22 15:02:53 +0000 2016" False
corvetteblogger "RT @Wilwoodbrakes: This 1965 #Corvette has all the right stuff. Including #Wilwood brakes and master cylinder. https://t.co/phMu73Pbb7" "Sat Oct 22 01:04:21 +0000 2016" False
corvetteblogger "RT @saveautohistory: Just passed 6600 followers. Thanks to all Please ask your friends to FOLLOW US &amp; VISIT US at https://t.co/jLc5iRsLJg h…" "Sat Oct 22 01:02:21 +0000 2016" False
corvetteblogger "[GALLERY] The Corvette Grand Sport Reunion at Corvette Funfest 2016 (47 Corvette images) https://t.co/5M80TNGSh1… https://t.co/8EoHj00c8F" "Fri Oct 21 19:36:02 +0000 2016" True
corvetteblogger "RT @CorvettePassion: What would you do with this #C1? #CorvettePassion #Corvette https://t.co/IThZvPQ0GK" "Thu Oct 20 22:57:20 +0000 2016" False
corvetteblogger "Corvettes on Craigslist: 1988 Callaway Twin Turbo https://t.co/3kpYVv9BvD #Corvette @CallawayCars #B2K https://t.co/zqPEzFe8N2" "Thu Oct 20 21:15:18 +0000 2016" True
corvetteblogger "The National Corvette Museum Wants to See your Corvette Themed Pumpkins https://t.co/ApKVz6o8Ra #Corvette… https://t.co/L1KwzYulJC" "Thu Oct 20 15:21:25 +0000 2016" True
corvetteblogger "RT @CorvettePassion: #WideBodyWednesday anyone? #CorvettePassion #Corvette #C3 https://t.co/rRo66g4bFx" "Wed Oct 19 22:13:04 +0000 2016" False
corvetteblogger "[VIDEO] VP Joe Biden Drives his 1967 Corvette on Jay Leno’s Garage https://t.co/N5urGT1eXV #Corvette @LenosGarage… https://t.co/iIAKObCAT0" "Wed Oct 19 22:12:05 +0000 2016" True
corvetteblogger "RT @dqwoodlands: 20th Annual Sam Houston Corvette Show  https://t.co/CoXpdIeyTA https://t.co/k10wjUwxxZ" "Wed Oct 19 21:14:33 +0000 2016" False
corvetteblogger "RT @SherwoodFord: When you work hard and have #goals you want to #accomplish in life, you go after it! Congratulations Brayden! #SPFordie #…" "Wed Oct 19 20:21:18 +0000 2016" False
corvetteblogger "2016 Championship Rewind: Oliver Gavin, No. 4 Corvette C7.R https://t.co/jm9LSFFwZ7 #Corvette @CorvetteRacing… https://t.co/EQUtspoKsH" "Wed Oct 19 20:20:00 +0000 2016" True
corvetteblogger "[VIDEO] Lola the 1962 Corvette Chases a '69 Charger named Lucy on Marvel’s Agents of S.H.I.E.L.D.… https://t.co/CZ0vudcpW6" "Wed Oct 19 17:23:33 +0000 2016" True
corvetteblogger "RT @RafaMSport: Corvette Stingray #LCP2016 #Guanajuato #LCPfan2016 fotos @CappiWRC https://t.co/h8aW0n2sDz" "Wed Oct 19 16:05:20 +0000 2016" False
corvetteblogger "RT @PoageChevrolet: Real American muscle. #Corvette https://t.co/XPHhhOXyw0" "Wed Oct 19 16:03:57 +0000 2016" False
corvetteblogger "RT @CorvetteCentral: #WheelWednesday #Corvette #C3 https://t.co/aakVBmVx5p" "Wed Oct 19 16:03:49 +0000 2016" False
corvetteblogger "Brighten Up Your Corvette with LED Light Kits from Mid America Motorworks https://t.co/kEFuJX3Q6l #Corvette… https://t.co/qGYe16fZXo" "Wed Oct 19 15:10:17 +0000 2016" True
corvetteblogger "RT @DreamGiveaway: Our friends at @CorvetteBlogger were hanging out with the Corvette Dream Giveaway 1965 Sting Ray... check it out! https:…" "Wed Oct 19 14:56:14 +0000 2016" False
corvetteblogger "RT @CorvettePassion: Don't let this be YOUR #Corvette! #FireSafetyMonth products are waiting at https://t.co/x0m2ZlLn67! #WreckedWednesday…" "Wed Oct 19 14:19:01 +0000 2016" False
corvetteblogger "RT @LingenfelterLPE: 1 in 4. #1000HP #Corvette #Lingenfelter #Z06 😍 
https://t.co/OiSTlrb3qr | 260-724-2552 | 📷: @market.hard https://t.co/…" "Wed Oct 19 14:16:18 +0000 2016" False
corvetteblogger "RT @DriveTheVision: Detroiter Landed a Split Window #Corvette Once Owned by Rick Springfield https://t.co/vV5yENKiCY https://t.co/h4C685zvOj" "Wed Oct 19 14:14:35 +0000 2016" False
corvetteblogger "[ACCIDENT] DUI Corvette Driver Collides with Parked Florida Highway Patrol Cruiser https://t.co/9oLWulvCns #Corvette https://t.co/RVHiSNotHT" "Wed Oct 19 14:14:17 +0000 2016" True
corvetteblogger "RT @RoadScholars1: This 1967 Chevrolet #Corvette Stingray Convertible is the definition of an honest car... https://t.co/LiEg0n3qz0 https:/…" "Tue Oct 18 18:24:27 +0000 2016" False
corvetteblogger "RT @CorvetteChevyEx: 1st Corvette Chevy Expo was in 1978. See coverage in Vette Vues June 1979 Issue https://t.co/xS3AM33gZm #Corvette #Che…" "Tue Oct 18 18:24:02 +0000 2016" False
corvetteblogger "[VIDEO] Hanging Out with the Corvette Dream Giveaway’s 1965 Corvette https://t.co/QoJv0DIA95 #Corvette… https://t.co/7AQ82zGq4x" "Tue Oct 18 17:19:02 +0000 2016" True
corvetteblogger "RT @B_Triple_C: Art on wheels. Really really fast wheels. #corvette #corvettelifestyle #btriplec https://t.co/yAqzd5o13c" "Mon Oct 17 19:54:17 +0000 2016" False
corvetteblogger "RT @UniquePerf: Busy #Monday here at the Shop! #cars #restoration #corvette #classiccars #musclecars #retro #vintage #trucks #newyork #long…" "Mon Oct 17 19:53:55 +0000 2016" False
corvetteblogger "Corvettes on eBay: These C6 Corvette ZR1s are Becoming Ridiculously Affordable https://t.co/UrwRRJ5Ny0 #Corvette… https://t.co/HP6KOmpzMO" "Mon Oct 17 16:38:28 +0000 2016" True
corvetteblogger "I voted!! #Corvette @CorvetteRacing
https://t.co/LjnvMaXrX4" "Mon Oct 17 16:28:42 +0000 2016" True
corvetteblogger "RT @SentryStudios: Gorgeous day out here in #frenchlick #indiana for another #badass #wannagofast #weekend! 🏎💨🏎💨 🎬🎥 #corvette #porsche #918…" "Mon Oct 17 16:26:54 +0000 2016" False
corvetteblogger "Corvette Assembly Plant Honored by Chamber for Recent Investments https://t.co/ogzC5EfxJS #Corvette https://t.co/O6hMubSaeU" "Mon Oct 17 15:27:44 +0000 2016" True
corvetteblogger "[ACCIDENT] Firefighters Respond to C5 Corvette Fire in Alabama https://t.co/5uCbGvMGDX #Corvette https://t.co/ZsLdTq3EZj" "Mon Oct 17 13:46:42 +0000 2016" True
corvetteblogger "RT @FalkenTire: Ain't she a beaut? @Chevrolet @corvettemuseum @corvetteblogger @corvettepassion  @vettemagazine #Falkenspotting https://t.c…" "Mon Oct 17 02:42:58 +0000 2016" False
corvetteblogger "RT @BaronVonClutch: Lovely Ferrari vs Corvette battle. Both cars sound biblical BTW. @LarbreComp @FerrariRaces #6hFuji https://t.co/xSfEreH…" "Sun Oct 16 03:02:09 +0000 2016" False
corvetteblogger "RT @SPEED: Approaching the completion on Hour 1 in the #6hFuji.

10p-1a ET - #FOXSportsGO 
1a-2a ET - #FS2 
2a-4a ET - @FS1 https://t.co/7J…" "Sun Oct 16 03:00:10 +0000 2016" False
corvetteblogger "Saturday Morning Corvette Comic: Don’t Forget The Wife https://t.co/vib6ftDDNJ #Corvette #Cartoon #Comic https://t.co/NVHJveDBwT" "Sat Oct 15 14:29:33 +0000 2016" True
corvetteblogger "RT @brianbatzli: Cleaned it all up tonight! #Corvette #C5 #Z06 #LS6 #TorchRed https://t.co/EJJ5JdzYCA" "Fri Oct 14 23:33:40 +0000 2016" False
corvetteblogger "RT @Velocity: This beautiful '62 Corvette CRC just hammered for a whopping 200k at @Barrett_Jackson! All proceeds go to Carrington Charitab…" "Fri Oct 14 23:24:36 +0000 2016" False
corvetteblogger "RT @bmayfield211: See you Sunday #supercarsunday #corvette https://t.co/uJVFUI5cmu" "Fri Oct 14 23:23:56 +0000 2016" False
corvetteblogger "RT @captaincwjensen: @CorvettePassion @CorvetteBlogger  and... https://t.co/6YEI4d9lNZ" "Fri Oct 14 23:20:52 +0000 2016" False
corvetteblogger "RT @jdstoyz: AFTER A 3 YEAR COMPLETE RESTORATION BROUGHT HOME MY 69 BALDWIN MOTION CORVETTE HOME TODAY, GIFTED by MOM &amp; DAD 35 YEARS AGO.
L…" "Fri Oct 14 22:05:37 +0000 2016" False
corvetteblogger "RT @CorvettePassion: Let's get #FrontEndFriday going and see some #Corvette shots! #CorvettePassion #C6 https://t.co/FeoBGfyhTI" "Fri Oct 14 21:31:17 +0000 2016" False
corvetteblogger "RT @IMSA: Good luck to the #IMSA competitors (and all of the drivers) racing in the #6hFuji this weekend! #LetsGo https://t.co/HWg1mtrVx7" "Fri Oct 14 21:22:35 +0000 2016" False
corvetteblogger "RT @Barrett_Jackson: This 1962 @Corvette CRC Conversion just sold for $200K ! 100% of the hammer price will benefit @CarringtonCF. #Barrett…" "Fri Oct 14 21:21:51 +0000 2016" False
corvetteblogger "[GALLERY] Kerbeck’s Toys for Tots Corvette Caravan (32 Corvette photos) https://t.co/usszmXn9x0 #Corvette… https://t.co/NYKSqTAD9H" "Fri Oct 14 18:09:31 +0000 2016" True
corvetteblogger "@JimSuncomm1 With a NICE garage too!" "Fri Oct 14 17:45:52 +0000 2016" True
corvetteblogger "Genovation to Build a Fleet of 200 MPH Electric Corvettes Costing $750K Each https://t.co/10OOH2tKOL #Corvette #EV https://t.co/yaXu9unGiJ" "Fri Oct 14 16:37:47 +0000 2016" True
corvetteblogger "The Lingenfelter Car Collection Charity Fall Open House is Saturday https://t.co/PTYLpBmUaS #Corvette… https://t.co/03CTuJ4R6R" "Fri Oct 14 15:03:48 +0000 2016" True
corvetteblogger "RT @corvettemuseum: We want YOU! Join over 38,000 other #Corvette enthusiasts with a tax-deductible membership to our Museum. https://t.co/…" "Fri Oct 14 00:03:41 +0000 2016" False
corvetteblogger "RT @LingenfelterRG: Others were going slow with the cooler temps on the track - I had no problems #tiresrule #forwhatyoudo https://t.co/ty9…" "Fri Oct 14 00:01:41 +0000 2016" False
corvetteblogger "RT @Wilwoodbrakes: Rick Hoback's #Corvette eats cones for lunch. #Wilwood https://t.co/kdeB8CE7Di" "Thu Oct 13 22:57:30 +0000 2016" False
corvetteblogger "[PIC] Throwback Thursday: 1968 Corvette Show Display https://t.co/To4eNBN4dn #Corvette #TBT #ThrowbackThursday https://t.co/oMInI6Pj2h" "Thu Oct 13 22:47:57 +0000 2016" True
corvetteblogger "RT @saveautohistory: 1968 Camaro Ad ""Camaro hugs the road with the best of them""  See It Full Size HERE! --&gt; https://t.co/wT8BEDrhgO Click…" "Thu Oct 13 20:02:03 +0000 2016" False
corvetteblogger "RT @LingenfelterLPE: Stock exhaust was nice but its got nothing on the @CorsaPerf Exhaust. 🙌
https://t.co/OiSTlrsEhZ | 260-724-2552 | #Thur…" "Thu Oct 13 19:51:19 +0000 2016" False
corvetteblogger "RT @CorvetteCentral: Which year Corvette would you want to see produced again? #TBT https://t.co/uBJeHrDWiW" "Thu Oct 13 19:26:43 +0000 2016" False
corvetteblogger "Request Your Free Zip Corvette Parts and Accessories Catalog Today https://t.co/RlC45gDvJy #Corvette @Corvette_Parts" "Thu Oct 13 18:37:29 +0000 2016" True
corvetteblogger "Corvette Racing to Participate in Michelin Tire Test at Road Atlanta https://t.co/m7e7BHlJeA #Corvette… https://t.co/3ajShr2Kbv" "Thu Oct 13 17:45:40 +0000 2016" True
corvetteblogger "Corvettes on Craigslist: Barn Find 1964 Corvette Sting Ray Sport Coupe https://t.co/VJS8XzKWOl #Corvette https://t.co/zCtEN2UO5N" "Thu Oct 13 15:47:28 +0000 2016" True
corvetteblogger "RT @beachandbeyond: TOMORROW! Free State Corvette Weekend returns to the shore! https://t.co/03mLTrBHs3 #GoBeyond #TourWorCo" "Thu Oct 13 14:51:31 +0000 2016" False
corvetteblogger "RT @FakeZ06Sean: Insanely cool #matte 1979 #c3 #stingray over on r/corvette by u/johncizzle .  It's a matte clear on top of paint, not a wr…" "Thu Oct 13 14:20:19 +0000 2016" False
corvetteblogger "[PICS] ‘Blue Flame’ Corvette Z06 Looks Regal with Blue Forgiato Wheels https://t.co/DB4nhTVMQD #Corvette #Z06… https://t.co/I7DZauOioJ" "Thu Oct 13 14:19:47 +0000 2016" True
corvetteblogger "RT @RyanONealAutos: WOW! Check out Sheri Arnold and her new #Corvette #Stingray! We make #dreams come true over here at Ryan O'Neal Autos!…" "Wed Oct 12 20:04:29 +0000 2016" False
corvetteblogger "[PICS] Ottawa Senators Goalie @CraigAnderson41 Shows Love of Corvettes with New Mask https://t.co/JAytAxTVdn… https://t.co/ifIpbIDdjU" "Wed Oct 12 19:42:28 +0000 2016" True
corvetteblogger "[GALLERY] Corvette Seller Mike Furman Takes His Customers to School at Spring Mountain https://t.co/xRRiI2Avgu… https://t.co/Z0N7ZGEmup" "Wed Oct 12 19:38:33 +0000 2016" True
corvetteblogger "[ACCIDENT] Street-Racing C6 Corvette Rolls After Crash With Honda Civic https://t.co/MyhCWeHGMG #Corvette https://t.co/JH3fBTP8Ca" "Wed Oct 12 14:36:33 +0000 2016" True
corvetteblogger "RT @UniquePerf: 1967 Corvette 427 | 435hp the ultimate Corvette. @chevrolet @CorvetteBlogger @used_corvette @CorvetteRecycle @VetteFinders…" "Tue Oct 11 18:10:55 +0000 2016" False
corvetteblogger "RT @MKSmithChevy: It's even fast when it's standing still. #Corvette https://t.co/jI0XL1i3z0" "Tue Oct 11 18:10:49 +0000 2016" False
corvetteblogger "Corvettes on eBay: Wild Pro-Tour 1967 Corvette Sting Ray https://t.co/BqqMOgPACh #Corvette @eBayMotors https://t.co/hrScorKUfp" "Tue Oct 11 18:10:21 +0000 2016" True
corvetteblogger "RT @SimeoneMuseum: Simeone Museum Demo Day, Corvette! October 22, 2016: https://t.co/L1u9EzmYM2 via @YouTube" "Tue Oct 11 15:01:22 +0000 2016" False
corvetteblogger "RT @CorvettePassion: #TaillightTuesday is here to start your day off right! #CorvettePassion #Corvette #C4 #MidAmericaMotorworks https://t.…" "Tue Oct 11 14:56:00 +0000 2016" False
corvetteblogger "Corvette America Offers the Original Interior Package for 1959-2004 Corvettes https://t.co/uKmbRVy3xW #Corvette… https://t.co/gL9Txkfgr4" "Tue Oct 11 14:54:20 +0000 2016" True
corvetteblogger "RT @ward1design: Capturing the first 1000 miles today was somewhat magical ☀️☄✨ @chevrolet #C7 #stingray #Z06 #bokeh // https://t.co/K4h2yl…" "Mon Oct 10 21:08:41 +0000 2016" False
corvetteblogger "Simeone Museum to Celebrate @CorvetteRacing with Doug Fehan &amp; Tommy Milner https://t.co/TMRwdbjig3 #Corvette… https://t.co/ObBcFIet3w" "Mon Oct 10 20:52:54 +0000 2016" True
corvetteblogger "[VIDEO] More Sightings of the 2018 Corvette ZR1 Prototypes in Colorado and Ohio https://t.co/o5zrLmBIDc #Corvette… https://t.co/5S8kK8t1Iv" "Mon Oct 10 15:25:12 +0000 2016" True
corvetteblogger "RT @CorvetteRacing: Since the post-merger era, only one pair of drivers, one team and one manufacturer has swept all six @IMSA #GTLM titles…" "Mon Oct 10 14:31:16 +0000 2016" False
corvetteblogger "1969 BFG Stars &amp; Stripes Greenwood L88 Corvette Racer For Sale https://t.co/fy6DuaRhFn #Corvette https://t.co/5R7nsx5Ve4" "Mon Oct 10 14:29:38 +0000 2016" True
corvetteblogger "It's the #SilverBullet! RT @superk1957: @08kuanlin @CorvetteBlogger you got to love this guy! https://t.co/6JL2QvWUFX #Corvette" "Mon Oct 10 02:11:51 +0000 2016" True
corvetteblogger "RT @08kuanlin: #JRWEST #CHEVROLET #corvette #C5 #Z06 https://t.co/y8OHMILIXU" "Sun Oct 09 17:51:20 +0000 2016" False
corvetteblogger "[VIDEO] Flooded C5 Corvette is a Victim of Hurricane Matthew https://t.co/ZGdmcBv0Lb #Corvette #HurricaneMatthew https://t.co/htLmbF07tV" "Sun Oct 09 16:30:06 +0000 2016" True
corvetteblogger "RT @DSN_website: The upcoming Chevrolet corvette zr1 caught on the road 
#video #chevroletcorvette #chevrolet #corvette #corvettestingray #…" "Sun Oct 09 14:38:40 +0000 2016" False
corvetteblogger "RT @TheSupercarHunt: Chevrolet Corvette C6 Grand Sport Centennial Edition spotted in Fontenay-le-Comte! https://t.co/iBAdZJiiaj https://t.c…" "Sun Oct 09 14:33:11 +0000 2016" False
corvetteblogger "Corvette Delivery Dispatch with National Corvette Seller Mike Furman for Oct 9th https://t.co/o5mOmbfI5U #Corvette… https://t.co/TR9TDnDoBt" "Sun Oct 09 14:12:15 +0000 2016" True
corvetteblogger "Saturday Morning Corvette Comic: Workplace Distractions https://t.co/6jyIhJ96gI #Corvette #Cartoon #Comic https://t.co/2JhQUGUTSq" "Sat Oct 08 13:10:02 +0000 2016" True
corvetteblogger "RT @CAR_LiFESTYLE: Red&amp;Gold Z06.
[ Owner eddie_tena ]
[ Photo by @car_lifestyle ]
#carlifestyle #z06 #corvette https://t.co/64WcfBRP4c" "Fri Oct 07 18:34:24 +0000 2016" False
corvetteblogger "RT @wildbillphoto: 64 Americana at #CruisinforaCure #costamesa #corvette #USA
https://t.co/I6wyJBfJOs
@CSRussell69 @tassiekeith @RGruppe @M…" "Fri Oct 07 18:34:16 +0000 2016" False
corvetteblogger "RT @Motorosoapp: Supercharged 1953 #Chevrolet #Corvette from the legendary @LingenfelterLPE Collection #ThrowbackThursday #TBT https://t.co…" "Fri Oct 07 16:07:06 +0000 2016" False
corvetteblogger "RT @dailysportscar: Prepare yourself for a night out by listening to loud, throbbing American GT cars on the @marshallpruett Podcast: https…" "Fri Oct 07 16:05:46 +0000 2016" False
corvetteblogger "[VIDEO] Mobil 1’s The Grid Goes Behind the Scenes with Corvette Racing After the Race https://t.co/nRlW8qJncB… https://t.co/vw95pnnbck" "Fri Oct 07 16:02:04 +0000 2016" True
corvetteblogger "RT @CorvettePassion: Is it #WheelWednesday already? #CorvettePassion #Corvette #C6 https://t.co/ov5BMsgFot" "Thu Oct 06 18:53:19 +0000 2016" False
corvetteblogger "RT @CorvettePassion: If you or someone you know is looking to enter the specialty automotive industry, #MidAmericaMotorworks is hiring! Con…" "Thu Oct 06 18:53:07 +0000 2016" False
corvetteblogger "@FakeZ06Sean I heard that enhancements are coming soon to Chevy's Grand Sport website to better show the stripes packages. #Corvette" "Thu Oct 06 14:19:26 +0000 2016" True
corvetteblogger "[ACCIDENT] 1961 Corvette Hit During Final Shakedown Following 15-Year Restoration https://t.co/JCYN0gnB5u #Corvette https://t.co/JHPjfrbRaY" "Thu Oct 06 14:17:33 +0000 2016" True
corvetteblogger "RT @FakeZ06Sean: @Chevrolet @corvette @ChevroletPerf which one of you do I whine at to fix the #grandsport build configure so the yellow du…" "Thu Oct 06 14:14:12 +0000 2016" False
corvetteblogger "[VIDEO] 2018 Corvette ZR1 Convertible Prototype Captured Testing in Ohio https://t.co/kNwxiN3S8V #Corvette #ZR1 https://t.co/AJ9zXpCUXv" "Wed Oct 05 13:03:32 +0000 2016" True
corvetteblogger "RT @IMSA: #IMSA honors competitors at the @WeatherTech Night of Champions #WTNOC

READ: https://t.co/NZ4SaH2gZ4 https://t.co/lpP6ndpbSM" "Tue Oct 04 16:32:47 +0000 2016" False
corvetteblogger "RT @saveautohistory: @wildbillphoto @CSRussell69 @tassiekeith @RGruppe @MichelleAZ43 Big Block 425 hp 396 CID https://t.co/brOWU93qI5" "Mon Oct 03 22:53:53 +0000 2016" False
corvetteblogger "RT @DreamGiveaway: Did you know that entering any 2016 Dream Giveaway will help @Smilenetwork perform life-altering surgeries? See https://…" "Mon Oct 03 22:53:33 +0000 2016" False
corvetteblogger "RT @IMSA: Looking dapper, @CorvetteRacing 👌 https://t.co/0sovSpZBe8" "Mon Oct 03 22:52:03 +0000 2016" False
corvetteblogger "RT @gazettedhector: #Chevrolet #Corvette #Stingray la voiture du #gentleman driver #publicite #vintage #classiccar https://t.co/bA8t1dVfkF" "Mon Oct 03 22:38:30 +0000 2016" False
corvetteblogger "[VIDEO] MotorWeek Tests the 2016 Callaway SC757 Corvette Z06 https://t.co/lhr52hkDQg #Corvette @CallawayCars… https://t.co/b7LKXwlrmS" "Mon Oct 03 19:12:03 +0000 2016" True
corvetteblogger "RT @vettevues: Congrats @olivergavin @TommyMilner &amp; @CorvetteRacing C7.R #4 team on 2016 IMSA GTLM Drivers Championship @TeamChevy https://…" "Mon Oct 03 17:57:28 +0000 2016" False
corvetteblogger "RT @Lee_Willard: Congrats  @CorvetteRacing Team, Constructors, Drivers, and North America Endurance Cup Champions 2016 https://t.co/F75TeZf…" "Mon Oct 03 17:56:30 +0000 2016" False
corvetteblogger "RT @CorvetteRacing: #Champions representing before @IMSA #WTNOC @TeamChevy #Corvette #C7R #CorvetteDP https://t.co/QM93ICwnjB" "Mon Oct 03 17:43:32 +0000 2016" False
corvetteblogger "Corvette Sales Report: GM sold 2,829 Corvettes in September 2016 for a 10% increase over 2015.… https://t.co/PGfCe0BVHH" "Mon Oct 03 17:04:11 +0000 2016" True
corvetteblogger "RT @CorvetteRacing: Two laps to go... https://t.co/OsEGZz1tJy" "Sun Oct 02 01:11:29 +0000 2016" False
corvetteblogger "RT @badboyvettes: FCY with 14 min to go.  #70 Prototype is on fire." "Sun Oct 02 01:02:37 +0000 2016" False
corvetteblogger "RT @CorvetteCentral: Did you know we have a Tech blog? https://t.co/I5QE1ZVZk0" "Sun Oct 02 01:01:48 +0000 2016" False
corvetteblogger "RT @CampbellJim: @CorvetteRacing last pit stop for C7.R #4. Fuel &amp; Michelin tires for @olivergavin Petit Le Mans @IMSALive https://t.co/oWp…" "Sun Oct 02 00:34:06 +0000 2016" False
corvetteblogger "RT @janmagnussen: Final stop for Antonio. 50m to go. We're P4. The cars ahead need to pit again but we're still a lap down. Go ""King of Spa…" "Sun Oct 02 00:23:23 +0000 2016" False
corvetteblogger "RT @CorvetteRacing: 1:12 left. Tommy in from P1 and hands over to @olivergavin for the finish. He's P2 and a half-minute to the lead Ferrar…" "Sun Oct 02 00:06:32 +0000 2016" False
corvetteblogger "Did I just hear that @CorvetteRacing and the No.4 #C7R with @olivergavin and @TommyMilner Clinched the GTLM Drivers Championship!!" "Sat Oct 01 23:35:11 +0000 2016" True
corvetteblogger "RT @badboyvettes: Milner is reeling in the 66 Ford in P2.  About 3-4 seconds ahead. 1:53 to go. #PLM" "Sat Oct 01 23:23:40 +0000 2016" False
corvetteblogger "RT @janmagnussen: 1 standard sprint race to go. 2hr40m. Jan is P6 for @CorvetteRacing https://t.co/lHutQmgQtw https://t.co/zRpkfzFSvd" "Sat Oct 01 22:57:03 +0000 2016" False
corvetteblogger "RT @CorvetteRacing: Scenes from Road Atlanta, Saturday Edition Pt. 1 #Corvette #C7R #CorvetteDP #PLM @TeamChevy @IMSA https://t.co/IISgO9ta…" "Sat Oct 01 22:55:00 +0000 2016" False
