purpbuddha "#purplebuddhaproject https://t.co/uliOqXmIdn" "Fri Feb 24 05:34:29 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/9QNVNNdFyO" "Fri Feb 24 03:34:37 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/TGlbXQtm9T" "Fri Feb 24 02:34:42 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/BAl0n1Qdu3" "Fri Feb 24 00:00:32 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/i6FWoaWSRZ" "Thu Feb 23 22:00:40 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/F9qLw3siEx" "Thu Feb 23 21:00:55 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/Z8fyHki5z2" "Thu Feb 23 20:00:51 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/FEOXMUbFlz" "Thu Feb 23 19:00:38 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/i239wJVpCm" "Thu Feb 23 18:00:24 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/Ec4zncnDkQ" "Thu Feb 23 17:00:47 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/HQcApZwNeD" "Thu Feb 23 14:00:26 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/H6i5Y2ch3B" "Thu Feb 23 12:00:52 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/HzVoPygRRC" "Thu Feb 23 05:00:28 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/bN9aJqvsbp" "Thu Feb 23 03:00:35 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/zlp0Mk1gj3" "Thu Feb 23 01:00:30 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/ilYGpGoG0z" "Wed Feb 22 21:00:30 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/K3MwQNTibb" "Wed Feb 22 16:00:53 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/Dhms64xhXy" "Wed Feb 22 14:00:34 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/rKCJ1l6J5G" "Wed Feb 22 10:00:37 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/KxHyIbwxP2" "Wed Feb 22 05:00:31 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/yZ8jSiXeyr" "Wed Feb 22 04:00:40 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/FCIBZRud3O" "Wed Feb 22 02:00:30 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/goP41KnL0h" "Wed Feb 22 01:00:20 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/OsYGjMJZEg" "Tue Feb 21 21:00:34 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/UVoG8GCFPb" "Tue Feb 21 20:01:09 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/sDcskFwNnV" "Tue Feb 21 18:00:36 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/th5SKhblVe" "Tue Feb 21 15:00:34 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/l2YR5tzGPj" "Tue Feb 21 05:00:33 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/qeDe5odZNN" "Tue Feb 21 04:00:29 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/Qp79qXMhwA" "Tue Feb 21 03:00:27 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/B97EA6anrO" "Tue Feb 21 00:00:42 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/DCZCykcBYL" "Mon Feb 20 23:01:02 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/q8hTcQ03Wm" "Mon Feb 20 20:00:55 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/m2GuOIDCcs" "Mon Feb 20 19:00:30 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/I19DuChnUt" "Mon Feb 20 16:01:06 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/zvRSnMCaT1" "Mon Feb 20 15:00:48 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/CT09AKLUhE" "Mon Feb 20 14:00:48 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/DDQS6HMdUW" "Mon Feb 20 12:05:22 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/b0n5Hv5z7H" "Mon Feb 20 05:00:28 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/1TpptHdwl3" "Mon Feb 20 03:00:30 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/wVDyikPhNf" "Mon Feb 20 02:00:49 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/sHO40Rnvcw" "Sun Feb 19 21:00:37 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/5Ej6VdUVfk" "Sun Feb 19 20:00:54 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/s1MLb3gdhj" "Sun Feb 19 14:00:34 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/ZpJNyn4bBF" "Sun Feb 19 13:00:33 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/HR0PSPm8km" "Sun Feb 19 12:00:49 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/0ItggS1bLD" "Sun Feb 19 01:00:35 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/0PfzSN0wnM" "Sun Feb 19 00:00:40 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/rPtrURRiAw" "Sat Feb 18 23:00:25 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/Z4rkDECg0h" "Sat Feb 18 19:00:33 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/7jQYkyPUL8" "Sat Feb 18 14:01:14 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/BJKU6TF1ZG" "Sat Feb 18 13:00:27 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/PLNIao5j3V" "Sat Feb 18 02:00:30 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/HqpuiCqVSb" "Sat Feb 18 01:00:32 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/UUC9Mw3Oj4" "Sat Feb 18 00:00:40 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/cv2tvCq8WR" "Fri Feb 17 19:00:45 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/lCnHpu2z4r" "Fri Feb 17 17:00:47 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/ssTCzvc1Me" "Fri Feb 17 16:01:15 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/p5pCoOC57b" "Fri Feb 17 14:00:37 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/lgmqFYx8vO" "Fri Feb 17 12:00:56 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/43LBAaDc8B" "Fri Feb 17 06:00:41 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/wYFHGHq4i3" "Fri Feb 17 05:00:26 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/xxmrLxevzC" "Fri Feb 17 04:00:32 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/X6hDLx710s" "Fri Feb 17 03:00:29 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/ZVn94UorYz" "Fri Feb 17 00:00:51 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/cTYOfXCzRS" "Thu Feb 16 19:00:30 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/PB89AASwC4" "Thu Feb 16 17:00:45 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/8a2CticqB9" "Thu Feb 16 14:00:42 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/pVg6Xbo7CX" "Thu Feb 16 05:00:31 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/eUhiXMu0mz" "Thu Feb 16 01:00:42 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/ekaLZW24hf" "Thu Feb 16 00:00:31 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/QRJ3sYwYzs" "Wed Feb 15 23:00:31 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/z71aViMwpl" "Wed Feb 15 22:00:47 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/bttYrX5iT3" "Wed Feb 15 18:00:39 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/Xhj9dH0HtF" "Wed Feb 15 16:00:45 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/yAGlPGiKtf" "Wed Feb 15 14:00:31 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/yT7fTgtyqv" "Wed Feb 15 13:00:28 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/3qYDqhB3LJ" "Wed Feb 15 11:00:28 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/TzJcmHj4tD" "Wed Feb 15 10:00:32 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/3lQvVCxrKX" "Wed Feb 15 05:00:32 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/qVkKY4jryh" "Wed Feb 15 03:00:31 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/f4EMIZUBpj" "Tue Feb 14 21:00:45 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/AQYAPxtmU7" "Tue Feb 14 20:00:46 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/mZVowCRBQs" "Tue Feb 14 18:00:57 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/SALHc2xXPf" "Tue Feb 14 15:00:37 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/qYdqC4zIOk" "Tue Feb 14 14:00:40 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/knTAsocHE1" "Tue Feb 14 05:00:27 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/wkpy7hIx2H" "Tue Feb 14 04:00:19 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/nDw1Oxv4ad" "Tue Feb 14 03:00:31 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/VlRjznrQeC" "Tue Feb 14 02:00:57 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/t6eZMZ1Dwh" "Tue Feb 14 00:00:43 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/nxUmybkAgJ" "Mon Feb 13 20:00:53 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/7sth2ObEZh" "Mon Feb 13 19:00:36 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/2hRT5QGfGt" "Mon Feb 13 16:01:09 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/BwPMZzkxd3" "Mon Feb 13 15:00:29 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/zer5E8qJgl" "Mon Feb 13 14:00:54 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/mL05neqx4o" "Mon Feb 13 13:00:47 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/lEDOleDOMs" "Mon Feb 13 12:05:22 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/rgWKOL7fiY" "Mon Feb 13 04:00:24 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/U9OVI9713m" "Mon Feb 13 03:00:23 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/Rm6YJ0pMmm" "Sun Feb 12 20:01:02 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/Ou4LD9ZoMy" "Sun Feb 12 19:00:29 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/0onUhKsnac" "Sun Feb 12 18:00:40 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/NVkSXUuCXR" "Sun Feb 12 16:00:41 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/wsrjQwQpRk" "Sun Feb 12 14:00:44 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/QHcpu6ap9m" "Sun Feb 12 13:00:33 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/0YQF7v6gAH" "Sun Feb 12 01:00:59 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/rd1ZSCXxqz" "Sat Feb 11 23:00:23 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/nXJzIbc5g1" "Sat Feb 11 22:00:30 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/e6kxwfrKus" "Sat Feb 11 19:00:38 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/2OJG0GZNha" "Sat Feb 11 18:00:35 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/5SdWyaTe50" "Sat Feb 11 15:00:34 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/3UsjrLNz7U" "Sat Feb 11 14:00:43 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/3VBGmLZX0Z" "Sat Feb 11 03:00:17 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/LkYRA2GpEX" "Sat Feb 11 00:00:40 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/fXtbynaoD7" "Fri Feb 10 05:00:42 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/Nq5UDb5aqC" "Fri Feb 10 03:00:31 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/mZ4VRCVW0Y" "Fri Feb 10 00:00:39 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/A67yMVt3MS" "Thu Feb 09 20:01:29 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/KCZMVCMrlX" "Thu Feb 09 19:00:44 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/euEVPvrgKa" "Thu Feb 09 18:00:36 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/HtvZc3NKky" "Thu Feb 09 05:00:39 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/n5xIihMG79" "Wed Feb 08 14:00:35 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/SAleo3s7hQ" "Wed Feb 08 10:00:27 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/m2oXCvD6H8" "Wed Feb 08 05:00:42 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/VRZRPBdmae" "Wed Feb 08 03:00:31 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/2o6QEqpNdC" "Wed Feb 08 01:00:25 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/zQGTwSjrCd" "Tue Feb 07 18:00:47 +0000 2017" True
purpbuddha "#purplebuddhaproject https://t.co/8wXXKzaS8N" "Wed Sep 21 04:58:12 +0000 2016" True
purpbuddha "#purplebuddhaproject https://t.co/3LRXlfcUCI" "Tue Sep 20 03:38:34 +0000 2016" True
purpbuddha "#purplebuddhaproject https://t.co/81ZPEbBqtE" "Sun Sep 18 06:51:25 +0000 2016" True
purpbuddha "“NEVER GIVE UP No matter what is going on Never give up Develop the heart Too much energy in your...” https://t.co/yOaFq3qVZX" "Sun Aug 14 01:58:37 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/MaGUoBFsZt" "Sun Aug 14 01:28:37 +0000 2016" True
purpbuddha "“Take into account that great love and great achievements involve great risk.” - Dalai Lama (via... https://t.co/y3ZnaBNL78" "Sun Aug 14 00:58:29 +0000 2016" True
purpbuddha "“All suffering is caused by ignorance. People inflict pain on others in the selfish pursuit of their...” https://t.co/nlUZS3FGyd" "Sun Aug 14 00:28:27 +0000 2016" True
purpbuddha "“Look not to the faults of others, nor to their omissions and commissions. But rather look to your own...” https://t.co/o2Bz6zdO25" "Sat Aug 13 23:58:21 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/s8n3KOVRZu" "Sat Aug 13 23:31:08 +0000 2016" True
purpbuddha "“Awake. Be the witness of your thoughts. You are what observes, not what you observe” - Gautama Buddha... https://t.co/CO2oAtf8uJ" "Sat Aug 13 23:03:45 +0000 2016" True
purpbuddha "“As a flower that is lovely and beautiful, but is scentless, even so fruitless is the well-spoken word...” https://t.co/dsPZbfIXF7" "Sat Aug 13 22:36:40 +0000 2016" True
purpbuddha "“There is no intensity of love or feeling that does not involve the risk of crippling hurt. It is a...” https://t.co/YFCQ9sQroZ" "Sat Aug 13 22:08:32 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from weapons of war. Available at... https://t.co/mO4ltCYeZ6" "Sat Aug 13 21:38:22 +0000 2016" True
purpbuddha "“It is in a man’s own mind, not his enemy or foe, that leads him to evil ways.” - Gautama Buddha (via... https://t.co/EYaVzG9WdG" "Sat Aug 13 21:08:30 +0000 2016" True
purpbuddha "“Impossible is just a big word thrown around by small men who find it easier to live in the world...” https://t.co/1ofkMNJscI" "Sat Aug 13 20:40:09 +0000 2016" True
purpbuddha "“Be soft. Do not let the world make you hard. Do not let pain make you hate. Do not let the bitterness...” https://t.co/xcJv3ndX4K" "Sat Aug 13 20:13:05 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/n8tmVqChjN" "Sat Aug 13 19:46:34 +0000 2016" True
purpbuddha "“Don’t think or judge, just listen.” - Sarah Dessen, Just Listen (via purplebuddhaproject) https://t.co/28sw0uxogH" "Sat Aug 13 19:18:23 +0000 2016" True
purpbuddha "“I don’t care what you think about me. I don’t think about you at all.” - Coco Chanel (via... https://t.co/jQp6vQ3mP7" "Sat Aug 13 18:48:28 +0000 2016" True
purpbuddha "“You must be a lotus, unfolding its petals when the sun rises in the sky, unaffected by the slush...” https://t.co/oTpSWhsW7W" "Sat Aug 13 18:18:50 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/I2XaFm3ADT" "Sat Aug 13 17:48:47 +0000 2016" True
purpbuddha "“The universe is made up of experiences that are designed to burn out our reactivity, which is our...” https://t.co/BhlLO3Azja" "Sat Aug 13 17:18:40 +0000 2016" True
purpbuddha "“Always recognize the dreamlike qualities of life and reduce attachment and aversion. Practice...” https://t.co/AHmazDVbg0" "Sat Aug 13 16:48:40 +0000 2016" True
purpbuddha "“Dear Human: You’ve got it all wrong. You didn’t come here to master unconditional love. That is where...” https://t.co/mmo9JqVgjS" "Sat Aug 13 16:19:06 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/8niYp3z7wI" "Sat Aug 13 15:51:03 +0000 2016" True
purpbuddha "“It’s never too late to be the person you want to be.” - (via purplebuddhaproject) https://t.co/2nG3kewzTE" "Sat Aug 13 15:23:48 +0000 2016" True
purpbuddha "“Admit it. You aren’t like them. You’re not even close. You may occasionally dress yourself up as one...” https://t.co/vL1OVQPwu3" "Sat Aug 13 14:57:34 +0000 2016" True
purpbuddha "“Learn to get in touch with the innermost essence of your being. This true essence is beyond the ego....” https://t.co/w0V2HdQUYV" "Sat Aug 13 14:30:58 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Made from Weapons of Conflict; available on https://t.co/OAc6MmKF0W https://t.co/5W4qKwOn53" "Sat Aug 13 14:03:49 +0000 2016" True
purpbuddha "“Kindness should be the natural way of life, not the exception.” - Buddha (via purplebuddhaproject) https://t.co/NVEpBBJZGz" "Sat Aug 13 13:37:13 +0000 2016" True
purpbuddha "“The deepest happiness you can have comes from that capacity to help relieve the suffering of others.” https://t.co/diCev6zteu" "Sat Aug 13 13:10:59 +0000 2016" True
purpbuddha "“Now be silent. Let the One who creates the words speak. He made the door. He made the lock. He also...” https://t.co/3nlJjjMqWm" "Sat Aug 13 12:43:49 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/xFZtQRYlaI" "Sat Aug 13 12:17:28 +0000 2016" True
purpbuddha "“Rise above the deceptions and temptations of the mind. This is your duty. Learn to become wise....” https://t.co/Z2GPw83HPE" "Sat Aug 13 11:50:52 +0000 2016" True
purpbuddha "“We often forget that WE ARE NATURE. Nature is not something separate from us. So when we say that we...” https://t.co/BnuFPo8Epw" "Sat Aug 13 11:23:43 +0000 2016" True
purpbuddha "“Happiness cannot be traveled to, owned, earned, worn or consumed. Happiness is the spiritual...” https://t.co/T1Z3SY0SBn" "Sat Aug 13 10:57:30 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/m7RNzHtLyY" "Sat Aug 13 10:28:55 +0000 2016" True
purpbuddha "“As we let our own light shine, we unconsciously give other people permission to do the same. As we...” https://t.co/dBT3yXkBXp" "Sat Aug 13 10:00:45 +0000 2016" True
purpbuddha "“We are all connected, all bearing the seed of Divinity. This is the way we start, and the way we...” https://t.co/5MljKdXgEZ" "Sat Aug 13 09:48:51 +0000 2016" True
purpbuddha "“Do not let anyone tell you how you must look or act just because you are a man or a woman. You have...” https://t.co/v8nFFZdcsN" "Sat Aug 13 09:21:10 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/tA9EwO7Tzx" "Sat Aug 13 08:58:29 +0000 2016" True
purpbuddha "“Look deep into nature, and then you will understand everything better.” - Albert Einstein  (via... https://t.co/mLKATeyW06" "Sat Aug 13 08:31:58 +0000 2016" True
purpbuddha "“The infinite vibratory levels, the dimensions of interconnectedness are without end. There is nothing...” https://t.co/rsz2Nb1CV2" "Sat Aug 13 08:08:55 +0000 2016" True
purpbuddha "“Step into the fire of self-discovery. This fire will not burn you, it will only burn what you are...” https://t.co/Fd5I5DJfZC" "Sat Aug 13 07:41:24 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/iDTz0c1uzJ" "Sat Aug 13 07:18:36 +0000 2016" True
purpbuddha "“Do not let anyone tell you how you must look or act just because you are a man or a woman. You have...” https://t.co/hBESKEeGgY" "Sat Aug 13 06:51:55 +0000 2016" True
purpbuddha "“This place is a dream only a sleeper considers it real then death comes like dawn and you wake up...” https://t.co/qWilZkvYfu" "Sat Aug 13 06:28:54 +0000 2016" True
purpbuddha "“Do not pray for an easy life, pray for the strength to endure a difficult one” - Bruce Lee  (via... https://t.co/C0wTBLiAqM" "Sat Aug 13 06:02:07 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/dYHphDWUzP" "Sat Aug 13 05:38:54 +0000 2016" True
purpbuddha "“The miracle is not to walk on water. The miracle is to walk on the green earth, dwelling deeply in...” https://t.co/HUESer26P6" "Sat Aug 13 05:26:37 +0000 2016" True
purpbuddha "“In all the universe, in all time, you are the only you. Never have molecules come together exactly...” https://t.co/3jP9gm838S" "Sat Aug 13 05:25:15 +0000 2016" True
purpbuddha "“Open your heart and the whole universe opens to you.” - (via purplebuddhaproject) https://t.co/BZDKOCBzjE" "Sat Aug 13 05:22:56 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/iFI6zqvE5M" "Sat Aug 13 05:18:18 +0000 2016" True
purpbuddha "“Stop thinking, and end your problems.” - Thích Nhất Hạnh  (via purplebuddhaproject) https://t.co/pwgu7OIAjB" "Sat Aug 13 05:17:09 +0000 2016" True
purpbuddha "“We must get our hearts broken sometimes. This is a good sign, having a broken heart. It means we have...” https://t.co/apcxJUOIMf" "Fri Aug 12 23:55:49 +0000 2016" True
