Medievalists "Documenting the castles of France
#castles #medieval #historicpreservation
https://t.co/4m0Mj0KhI7" "Sun Dec 11 22:14:57 +0000 2016" True
Medievalists "Dylan &amp; the troubadours #medieval #poetry
https://t.co/YZgfUmFW7W" "Sun Dec 11 20:35:00 +0000 2016" True
Medievalists "The Tenth-Century Collapse in West Francia and the Birth of Christian Holy War by @DeclanMMills    https://t.co/xs1tgFzt6r" "Sun Dec 11 19:05:00 +0000 2016" True
Medievalists "Take a break from #holidayshopping &amp; catch up on The Medieval Magazine! 5 issues on science &amp; medicine only $7.99!
https://t.co/rgcnf2Kkgv" "Sun Dec 11 17:05:00 +0000 2016" True
Medievalists "A 14th century peace movement in Italy...
#phenomenon #peace #happyholidays
https://t.co/1gg3vGsW8o" "Sun Dec 11 16:55:00 +0000 2016" True
Medievalists "The Middle Ages Contributions to Cardiovascular Medicine https://t.co/UgklEamdJQ" "Sun Dec 11 16:04:57 +0000 2016" True
Medievalists "Magic and Medicine in a Man’s World: The Medieval Woman as both Healer and Witch https://t.co/dueAMcDJQy" "Sun Dec 11 14:05:00 +0000 2016" True
Medievalists "Bob Dylan: a modern-day troubadour
#music #Dylan #poetry
https://t.co/8tE0zpZWsf https://t.co/xkOfRfk8ud" "Sun Dec 11 12:45:13 +0000 2016" True
Medievalists "@5MinMedievalist bringing you a few Medieval songs #sorrynocarols #groovytunes
https://t.co/fPZ09OkRdZ" "Sun Dec 11 00:05:02 +0000 2016" True
Medievalists "What was Hanukkah like in the Middle Ages?
#happyholidays #tradition #sschat
https://t.co/dOjQJWEV2K" "Sat Dec 10 23:05:02 +0000 2016" True
Medievalists "Abandoned France is documenting the country's forgotten fortresses...
#heritage #crowdsourcing #historicpreservation
https://t.co/OVKMyGRJcc" "Sat Dec 10 19:20:01 +0000 2016" True
Medievalists "Maybe you don't need another book bag so how about a journal or a mousepad?
#medieval #practical #gifts #ShopSmall
https://t.co/ev4HdWjSAu" "Sat Dec 10 18:45:08 +0000 2016" True
Medievalists "The Bianchi: a 14th century phenomenon and peace movement in Italy...
#peace #unity
https://t.co/SYKt9q5uBC" "Sat Dec 10 18:05:01 +0000 2016" True
Medievalists "@5MinMedievalist sings us a few songs of the Middle Ages... #lalala #singasong #feelingfestive
https://t.co/unTiJXi97M" "Sat Dec 10 17:05:04 +0000 2016" True
Medievalists "What was Hanukkah like in the Middle Ages? Here's a few traditions...
#happyholidays #tradition
https://t.co/xF8q6T7tdg" "Sat Dec 10 16:25:00 +0000 2016" True
Medievalists "Pete Billar on birth control &amp; abortion in the Middle Ages...
#sensitivesubjects #STEMhistory
https://t.co/zc9RGfGNWC" "Fri Dec 09 23:30:00 +0000 2016" True
Medievalists "The mysterious tale of the Holy Foreskin(s)...
https://t.co/nNPbNReLpW" "Fri Dec 09 17:05:00 +0000 2016" True
Medievalists "Need gift ideas for #medievalists? Here's our top 15 picks from Etsy's craftsmen &amp; artists!
#etsy #ShopSmall
https://t.co/0nPdeflfv3" "Fri Dec 09 16:20:13 +0000 2016" True
Medievalists "Birth control and abortion in the Middle Ages...
#medieval #sensitivesubjects #STEMhistory
https://t.co/2QJPpJega4" "Fri Dec 09 15:50:04 +0000 2016" True
Medievalists "Christmas in the Middle Ages...
#happyholidays #medieval #sschat
https://t.co/ZC0aUGDjio" "Thu Dec 08 23:05:06 +0000 2016" True
Medievalists "Pete Billar on medieval birth control and abortion...
https://t.co/Zg1DvvbMIy" "Thu Dec 08 21:44:57 +0000 2016" True
Medievalists "The European History of Medieval and Renaissance Scotland: A Post #Brexit Reflection by @DrKylieMurray  https://t.co/4fcqAMSFWl" "Thu Dec 08 20:34:03 +0000 2016" True
Medievalists "RT @knightymcknight: Hello Twitter! #myfirstTweet" "Thu Dec 08 20:04:51 +0000 2016" False
Medievalists "The many traditions of medieval Christmas...
#holidays #tradition
https://t.co/QjcltPEmmi" "Thu Dec 08 19:25:00 +0000 2016" True
Medievalists "We've designed totes, t-shirts, &amp; tumblers just for medievalists! Pick up a gift plus one for yourself! #ShopSmall
https://t.co/q8c8aNW8pQ" "Thu Dec 08 18:50:00 +0000 2016" True
Medievalists "We've picked 15 great items from Etsy for Medievalists! Pick one for yourself &amp; one for a friend!
#etsy #ShopSmall
https://t.co/DbuhIptnYm" "Thu Dec 08 18:25:01 +0000 2016" True
Medievalists "RT @FourCourtsPress: “Full of sharp perceptions, illuminating readings, elegantly argumentative contextualization” https://t.co/XsQH3qw8Mc…" "Thu Dec 08 17:04:37 +0000 2016" False
Medievalists "Literati in the Court of King Afonso III of Portugal (1248-1279) https://t.co/1iVduyW0QY" "Thu Dec 08 16:05:04 +0000 2016" True
Medievalists "RT @obrienatrix: Medieval Europeans and medievalists in 2016 are instantly recognisable by the excellence of their woolly hats https://t.co…" "Thu Dec 08 16:01:45 +0000 2016" False
Medievalists "Gloriosa Regina or “Alien Queen”? Some Reconsiderations on Anna Yaroslavna’s Queenship (r. 1050-1075) https://t.co/nr75qgu4ui" "Thu Dec 08 13:05:00 +0000 2016" True
Medievalists "The Impact of Holy Land Crusades on State Formation https://t.co/heovC0UrJy" "Thu Dec 08 08:30:07 +0000 2016" True
Medievalists "RT @Nunsleuth: @TeamHovel @Medievalists A small thank you for followers of Hildegard of Meaux free download Ten Weeks Thst Changed..#Kindle…" "Thu Dec 08 05:54:30 +0000 2016" False
Medievalists "RT @kosho22: The latest Feudal Endeavor News! https://t.co/MJQYbEbyqO Thanks to @Medievalists #lego #medieval" "Thu Dec 08 05:54:02 +0000 2016" False
Medievalists "RT @BagwynBooks: Five Books to Start Your Journey Back to the Middle Ages -via @Medievalists https://t.co/rKQ3FuT197" "Thu Dec 08 05:53:03 +0000 2016" False
Medievalists "RT @hareandtabor: @Medievalists You've forgotton my t shirts at:

https://t.co/vKOmLucfiA
https://t.co/whhsTteQBq https://t.co/gfBDdcCXNc" "Thu Dec 08 05:52:43 +0000 2016" False
Medievalists "Medieval Cures from The Alphabet of Galen https://t.co/sf9A29E7Ff" "Thu Dec 08 00:30:12 +0000 2016" True
Medievalists "RT @TheJorvikGroup: On the 10th December medieval minstrels Trouvere will bring #BHChristmas to life with traditional music. https://t.co/C…" "Wed Dec 07 23:22:11 +0000 2016" False
Medievalists "RT @TheJorvikGroup: Barley Hall is now home to some of the most beautiful costumes from the BBC hit series #WolfHallYork https://t.co/DoY8a…" "Wed Dec 07 23:22:05 +0000 2016" False
Medievalists "RT @irarchaeology: A collapsible weighing scales which was found in a 9th century Viking burial at Islandbridge, Dublin.  Used for weighing…" "Wed Dec 07 23:15:49 +0000 2016" False
Medievalists "RT @megalithophile: Knowlton – the ruins of a Norman church still standing within a Neolithic henge. Ultimate symbol of time passing... htt…" "Wed Dec 07 23:15:32 +0000 2016" False
Medievalists "RT @irarchaeology: A 16th century woollen cap from Kilcommon, Co. Tipperary, it's now housed in the National Museum of Ireland https://t.co…" "Wed Dec 07 23:14:51 +0000 2016" False
Medievalists "RT @irarchaeology: A wooden deer trap from Prumplestown, Kildare. Discovered by @rubiconheritage, it dates from AD 660-810. More info: http…" "Wed Dec 07 23:14:42 +0000 2016" False
Medievalists "RT @HistEnvScot: Happy birthday St Columba! Columba founded a monastery on #Iona in 563AD. Myth has it this stone was his pillow: https://t…" "Wed Dec 07 23:14:20 +0000 2016" False
Medievalists "RT @DallasMuseumArt: Always be yourself unless you can be a unicorn, then always be a unicorn. “Art &amp; Nature in the Middle Ages” now open h…" "Wed Dec 07 23:11:12 +0000 2016" False
Medievalists "RT @DallasMuseumArt: Join us for today’s Gallery Talk ""Art and Nature in the Middle Ages"""" w/ Dr. Nicole R. Myers at 12:15 in C3 Theater. #…" "Wed Dec 07 23:11:07 +0000 2016" False
Medievalists "You deserve the royal treatment during the holidays, stock up on royal content! 5 issues = $7.99! #amreading #escape
https://t.co/Qewvs843LR" "Wed Dec 07 22:05:10 +0000 2016" True
Medievalists "The Wolf-Warrior: Animal Symbolism on Weaponry of the 6th and 7th centuries https://t.co/jW0B6XavYw" "Wed Dec 07 20:05:01 +0000 2016" True
Medievalists "Before the Kaiser: The Memory of Saladin and the Crusades in the Near East from the 15th to the 19th Centuries https://t.co/h000bIZFpZ" "Wed Dec 07 18:05:05 +0000 2016" True
Medievalists "RT @PiersatPenn: ""It's the horse's turn, sire"" https://t.co/MpMMb7dyEK" "Wed Dec 07 16:20:54 +0000 2016" False
Medievalists "@LEGO_Group @LEGOIdeas Take a look at this idea...
#medieval #waterwheel #creativity
https://t.co/eapk4SP8MA https://t.co/IlQrtMVqaX" "Wed Dec 07 15:15:00 +0000 2016" True
Medievalists "We've searched Etsy &amp; found 15 awesome items for medievalists; we want all of them!
#gifts #unique #ShopSmall… https://t.co/fV59l65BrN" "Wed Dec 07 11:45:04 +0000 2016" True
Medievalists "#history #gin #London https://t.co/eB6rfhn4qf" "Wed Dec 07 10:33:28 +0000 2016" True
Medievalists "RT @RossDuckham: Eight places in #London to see hidden remnants of the #MiddleAges https://t.co/gZOIsZUdXB @atlasobscura @Medievalists @his…" "Wed Dec 07 10:16:15 +0000 2016" False
Medievalists "Do you find history of science &amp; medicine fascinating? Check out these 5 issues of The Medieval Magazine only $7.99!
https://t.co/YYsCDTLTmV" "Tue Dec 06 19:04:57 +0000 2016" True
Medievalists "The new issue of The Medieval Magazine is now here! #crusades Buy it for $3.99 https://t.co/I363ahObkW" "Tue Dec 06 17:05:09 +0000 2016" True
Medievalists "Earrings, rings, &amp; cufflinks with medieval art &amp; literature!
#jewelry #TuesdayTreat #ShopSmall
https://t.co/XgQHloWtzo" "Tue Dec 06 15:45:08 +0000 2016" True
Medievalists "The Shadow of the Cross: Book Tour and Giveaway! https://t.co/umlObLUbAK #books #cathars @Madeglobal @entar0178" "Tue Dec 06 13:43:04 +0000 2016" True
Medievalists "Learn about new places w/ Travel Tip feature in The Medieval Magazine!
#TravelTuesday #ShopSmall #amreading
https://t.co/RIcE9BLKNw" "Tue Dec 06 11:14:57 +0000 2016" True
Medievalists "Take a look at this idea for a new medieval LEGO kit... @LEGO_Group @LEGOIdeas
#LEGO #medieval #vote
https://t.co/qHWUD7FH0k" "Mon Dec 05 22:15:12 +0000 2016" True
Medievalists "#medievalholidays https://t.co/CtoLoXeEie" "Mon Dec 05 20:43:56 +0000 2016" True
Medievalists "We know it's not exactly Medieval, but c'mon, just look at it! https://t.co/qajdhN4MyA" "Mon Dec 05 20:42:30 +0000 2016" True
Medievalists "RT @LauraKalasW: Cc #medievaltwitter #medievalarchaeology #medievalhistory #medievalobjects #medievalmateriality #pilgrimage Can anyone hel…" "Mon Dec 05 20:39:43 +0000 2016" False
Medievalists "Rear View Mirror: Has the future ever looked like the past? - from @cbcideas https://t.co/CJjCufyo60" "Mon Dec 05 18:42:32 +0000 2016" True
Medievalists "RT @RebeccaRideal: Only a few days until this! Still a couple of tickets left. https://t.co/uomywEJMv0" "Mon Dec 05 18:41:40 +0000 2016" False
Medievalists "RT @PublicMedieval: The Curious Case of the Weapon that Didn't Exist, solved? @MedWarMag 
https://t.co/Nt4fAUjlyD" "Mon Dec 05 17:42:09 +0000 2016" False
Medievalists "Less than a month to fall under the spell of alchemy @thegetty !
https://t.co/2RG1Ej7MDF" "Mon Dec 05 17:05:07 +0000 2016" True
Medievalists "RT @SLevelt: #maniculesplaining

Amiens Bm 350 #marginaliamonday #maniculemonday https://t.co/0c4vuauO5N" "Mon Dec 05 06:29:11 +0000 2016" False
Medievalists "RT @archpics: Narbonne Cathedral is a former cathedral located in Narbonne, France. Construction of the cathedral began in 1272 but was nev…" "Mon Dec 05 06:25:53 +0000 2016" False
Medievalists "RT @PadraigBelton: Summer has gone (8th-10th c., 'Ut dixit Finn úa Baíscni'), Old Irish, in Lebor na hUidre ('Book of the Dun Cow'), folio…" "Mon Dec 05 06:25:22 +0000 2016" False
Medievalists "@Froebel @TandCmag @QueenAB1533 @QueenAnneBoleyn @ancestry @mdrkultur Thanks for the RT!" "Mon Dec 05 06:23:19 +0000 2016" True
Medievalists "@matteo_peruzzo thanks for the RT" "Mon Dec 05 06:21:59 +0000 2016" True
Medievalists "Popular Politics and Public Opinion in Late Medieval Paris https://t.co/m17At6fj2y" "Sun Dec 04 23:05:09 +0000 2016" True
Medievalists "@_AdrianLane @DrJaninaRamirez the amount of decorating that would have to happen does my head in 😂👏🏼" "Sun Dec 04 22:13:09 +0000 2016" True
Medievalists "@DrJaninaRamirez @greg_jenner Now, now, if you don't share your castle, Santa will leave a coal in your stocking 😉❄️🎅🏼" "Sun Dec 04 20:52:13 +0000 2016" True
Medievalists "Need ideas for the best Christmas gift ever? Buy one of these medieval castles! https://t.co/jvPMIWydK3" "Sun Dec 04 20:04:58 +0000 2016" True
Medievalists "New Database of 45,600 #FamilyNames Dating Back to the Middle Ages https://t.co/RLjD3bq2bE" "Sun Dec 04 12:05:04 +0000 2016" True
Medievalists "RT @simon_schama: The whole honour of the historian's vocation has turned on the quest for truth; historians now must be engaged citizens" "Sun Dec 04 00:22:54 +0000 2016" False
Medievalists "The Nun’s Crown https://t.co/qCmIYOWxPS" "Sat Dec 03 21:05:02 +0000 2016" True
Medievalists "The rebirth of fertility: the Trotula and her travelling companions c. 1200-1450 https://t.co/lpnlB9kVa2" "Sat Dec 03 18:05:00 +0000 2016" True
Medievalists "The Religious Reuse of Roman Structures in Anglo-Saxon England https://t.co/rVg9AC85uX" "Sat Dec 03 14:05:00 +0000 2016" True
Medievalists "RT @ElizaFilby: Shout out to historians interested in engaging with the media: #twitterhistorians  https://t.co/lWF8E7p7yW" "Sat Dec 03 00:18:34 +0000 2016" False
Medievalists "RT @Codicologist: Ok folks, what ARE these? Dogs? Goats? Sheep? Horses with wings? Answers on a postcard. #medieval #doodles https://t.co/5…" "Fri Dec 02 20:56:29 +0000 2016" False
Medievalists "How to make swords talk: an interdisciplinary approach to understanding medieval swords and their inscriptions https://t.co/ey4hdmciE0" "Fri Dec 02 20:05:05 +0000 2016" True
Medievalists "Hildegard of Bingen: A Star Shining in the Dark Ages by @CarolynEmerick https://t.co/5Zpb06kblJ" "Fri Dec 02 17:04:58 +0000 2016" True
Medievalists "@IRobertS_author @HistoryHit @HistoryNeedsYou love the cover! ❤️" "Fri Dec 02 14:54:01 +0000 2016" True
Medievalists "10 Great Tips from the Middle Ages https://t.co/NmeSGbLIrt" "Fri Dec 02 14:06:08 +0000 2016" True
Medievalists "Alfred the Great, King of Wessex by @SusanAbernethy2 https://t.co/cxdTLGlq19" "Fri Dec 02 11:05:04 +0000 2016" True
Medievalists "Jewish Law and Litigation in the Secular Courts of the Late Medieval Mediterranean https://t.co/DxVuU4CEfX" "Thu Dec 01 20:05:00 +0000 2016" True
Medievalists "Want to learn more about London? Check this out - 1603 AD: Shakespearean London https://t.co/tru1OQxaWN @drmatthewgreen #london #history" "Thu Dec 01 17:05:06 +0000 2016" True
Medievalists "Enforcing contracts for Valencian commerce: the institutional foundations of international trade...  https://t.co/C2j4MGBZzf" "Thu Dec 01 16:07:07 +0000 2016" True
Medievalists "RT @WinstonEBlack: #NewJersey #zombies! Come see me 3 pm Dec 2 at @RutgersU New Brunswick, ""Can These Bones Lives? Taking Medieval Zombies…" "Thu Dec 01 15:57:53 +0000 2016" False
Medievalists "RT @JohanOosterman: December
Calendar from the marvelous Grandes heures de Anne de Bretagne. ParisBNF latin9474 @GallicaBnF https://t.co/h1…" "Thu Dec 01 15:57:23 +0000 2016" False
Medievalists "New Database of 45,600 Family Names Dating Back to the Middle Ages https://t.co/bwxIN6AgZ3" "Thu Dec 01 14:05:00 +0000 2016" True
Medievalists "Ælla and the Descendants of Ivar: Politics and Legend in the Viking Age https://t.co/q4xWCsgzON" "Thu Dec 01 12:05:08 +0000 2016" True
Medievalists "Ragnar Lothbrok and the Semi-Legendary History of Denmark #Vikings https://t.co/BtX2tGr6a4" "Thu Dec 01 03:00:18 +0000 2016" True
Medievalists "Getting you ready for the season premiere of #Vikings https://t.co/FTppCl5DIW" "Thu Dec 01 00:30:20 +0000 2016" True
Medievalists "A word on our words with @5MinMedievalist https://t.co/eZLNqCnxTd" "Wed Nov 30 22:55:03 +0000 2016" True
Medievalists "Get a year of Travel Tips, Medieval Minded profiles, Talk the Talk vocab, &amp; more! Discounts end TODAY! #StillOnSale https://t.co/5XoChHCexW" "Wed Nov 30 21:14:59 +0000 2016" True
Medievalists "RT @PiersatPenn: Medieval December: 3 scenes https://t.co/G0RL2ht0Ef" "Wed Nov 30 18:58:05 +0000 2016" False
Medievalists "Autumn of the Middle Ages: A Century Later #JohanHuizinga #historiography
https://t.co/DZy5VGgp7v" "Wed Nov 30 18:02:48 +0000 2016" True
Medievalists "RT @Thesaurarius: Arquetipos y modelos femeninos en los tratados #medievales franceses para la #educación de las #mujeres.
2 diciembre
Sant…" "Wed Nov 30 16:37:03 +0000 2016" False
Medievalists "@kgrant1054 I don't either. The Carolingians ALWAYS float my boat 😄 ~S" "Wed Nov 30 15:47:47 +0000 2016" True
Medievalists "5 issues = over 50 hand-picked articles &amp; features! Only $7.99! Try out the Kings &amp; Queens Special Bundle! #royal
https://t.co/tEjqP6Ht3P" "Wed Nov 30 15:05:06 +0000 2016" True
Medievalists "RT @FourCourtsPress: Two great new books on Medieval Ireland published this week! https://t.co/JWgn2yNS3W #InShopsNow #XmasGiftsforMedieval…" "Wed Nov 30 14:53:05 +0000 2016" False
Medievalists "Take advantage of these deals on The Medieval Magazine! Subscription discounts end TODAY! 
#BlackFriday #StillGoing
https://t.co/5I4HlgP7rY" "Wed Nov 30 13:50:09 +0000 2016" True
Medievalists "@5MinMedievalist points out the differences between Old, Middle, and Modern English...
https://t.co/G8Pd22Lk3g https://t.co/ILjm8mvS8u" "Wed Nov 30 12:10:10 +0000 2016" True
Medievalists "Don't miss these discounts on The Medieval Magazine! Only through Nov 30!
#HolidaySale 
https://t.co/w1AJTnNDmB" "Tue Nov 29 20:50:03 +0000 2016" True
Medievalists "Get ready for medieval zombies on film! You can help support 'Black Crusade' #GivingTuesday https://t.co/97cQsH9reO" "Tue Nov 29 20:29:59 +0000 2016" True
Medievalists "RT @medievalpoc: Those who asked re: #GivingTuesday
https://t.co/K44Ey1UtKd
Or you can always throw a tip in the jar here:
https://t.co/ujZ…" "Tue Nov 29 19:29:20 +0000 2016" False
Medievalists "RT @medievalpoc: People of color were formative/original parts of European societies. Is the thing. https://t.co/UwVZFHOfx5" "Tue Nov 29 19:28:40 +0000 2016" False
Medievalists "RT @FionaEWhelan: Request for contributors.
I've been so swamped I've neglected the Beyond the Doctorate blog. Let me know if you'd like to…" "Tue Nov 29 19:26:15 +0000 2016" False
Medievalists "“Objectivity” and the Classroom: Ten Historians Respond - from Andrew Holt's blog - https://t.co/1xzN083rpv" "Tue Nov 29 19:05:00 +0000 2016" True
Medievalists "Did you know that we offer medieval #TravelTips in our digital publication The Medieval Magazine?
#TravelTuesday
https://t.co/RQVKA0X0DN" "Tue Nov 29 17:05:09 +0000 2016" True
Medievalists "@SidheFlesh Use this link - https://t.co/izkGjcU4TZ - they are selling CDs starting at $11.64" "Tue Nov 29 16:15:13 +0000 2016" True
Medievalists "Basileos Anglorum: a study of the life and reign of King #Athelstan of England, 924-939 https://t.co/ttxu9W9yyP" "Tue Nov 29 14:05:10 +0000 2016" True
Medievalists "RT @DrSueOosthuizen: 12/13thC mounted #medieval Seljuk warrior gives his #hunting cheetah a lift home after a long day out @metmuseum https…" "Tue Nov 29 04:23:38 +0000 2016" False
Medievalists "RT @BritishMedieval: Great photo of The Shambles in York circa 1900AD from Phillip Davies' book Lost England 1870-1930 #medieval https://t.…" "Tue Nov 29 04:23:16 +0000 2016" False
Medievalists "RT @AlexiBaker: Exquisite initial ""G"" in a choir book from c.1420 illuminated on the Venetian island of Murano https://t.co/0DnNMzPjN2 #med…" "Tue Nov 29 04:22:41 +0000 2016" False
Medievalists "RT @PotBConf: Our #cfp is here, #medievaltwitter - gaudete! https://t.co/RvCl8x9NGv @Episcopusorg @CUHistArchRel @LincolnMedieval @Medieval…" "Tue Nov 29 01:52:42 +0000 2016" False
Medievalists "Music for your inner Viking https://t.co/YnEtouphCR" "Tue Nov 29 00:05:05 +0000 2016" True
Medievalists "Looking for that one medieval book? Check out The Five-Minute Medievalist by @5MinMedievalist - Kindle and PB https://t.co/KOpQNHP3OQ" "Mon Nov 28 20:29:59 +0000 2016" True
Medievalists "We are having our own #CyberMonday sale - special offer of The Medieval Magazine - subscribe for $4.99 a month! https://t.co/DPsX1Chj5Z" "Mon Nov 28 19:05:00 +0000 2016" True
Medievalists "Ever read Beowulf? Then you know you want one...
#CyberMonday #ShopSmall #What #Listen #medievaldebates
https://t.co/jdZI2L0ZLZ" "Mon Nov 28 17:05:05 +0000 2016" True
Medievalists "30 #Medieval Texts Translated in 2016 https://t.co/JZWGU5njdK #books #CyberMonday" "Mon Nov 28 15:30:09 +0000 2016" True
Medievalists "We know it's Monday but this time it's #CyberMonday so check out our sweet cyber-store!
#Coffee #ShopSmall #medieval
https://t.co/ov7awqqlfk" "Mon Nov 28 14:05:00 +0000 2016" True
Medievalists "The Making of a Missionary King: The Medieval Accounts of Olaf Tryggvason and the Conversion of Norway https://t.co/nH5u113Yfy" "Mon Nov 28 12:05:09 +0000 2016" True
Medievalists "RT @obrienatrix: @Medievalists (and it's always lovely, intriguing, and so huggably unifyingly human that it keeps returning across times p…" "Mon Nov 28 03:39:58 +0000 2016" False
Medievalists "RT @obrienatrix: @Medievalists part of something a (non-medievalist) philosopher close to me called ""the trope of suspended gnosis"" (c. 200…" "Mon Nov 28 03:39:53 +0000 2016" False
Medievalists "RT @obrienatrix: @Medievalists for a radical Occitan example, see Guilhem de Peitieus, ""Farai un vers de dreit nien"" (? early 12th c)
https…" "Mon Nov 28 03:39:49 +0000 2016" False
Medievalists "RT @RedQRedT: $15+shipping #blackfridaydeals price for my #history book! Publisher will refund any difference if @amazon mischarges you. @S…" "Mon Nov 28 03:11:12 +0000 2016" False
Medievalists "Unknowing the Middle Ages: How Middle English Poetics Rewrote Literary History https://t.co/nr6IEuvlgj" "Mon Nov 28 00:30:21 +0000 2016" True
Medievalists "30 Medieval Texts Translated in 2016 https://t.co/ckMrD4zVgH" "Sun Nov 27 22:05:00 +0000 2016" True
Medievalists "How to have a Medieval Hairstyle https://t.co/i78ooDj2HA" "Sun Nov 27 19:30:03 +0000 2016" True
Medievalists "@HeresRo We hope you think it's TEN good ideas ;)" "Sun Nov 27 18:36:03 +0000 2016" True
Medievalists "#cfp #Conference https://t.co/7zuwpZKHzM" "Sun Nov 27 18:35:24 +0000 2016" True
Medievalists "RT @hagiasophiatr: A #Byzantine Double-Sided Gold And Enamel Pendant - Circa 11th-12th Century A.D. https://t.co/3Dml2119ED" "Sun Nov 27 18:31:25 +0000 2016" False
Medievalists "RT @DrLRoach: Charter of the Week: Sawyer no. 1503. The will of Æthelstan, Æthelred's eldest son (25 June 1014). The first surviving royal/…" "Sun Nov 27 18:31:16 +0000 2016" False
Medievalists "2 1/2 minutes of awesome...
#medieval #knight #armor #reenactment #intobattle
https://t.co/IcQFYV8IYZ" "Sun Nov 27 18:30:21 +0000 2016" True
Medievalists "Renaissance Table Manners https://t.co/70d01Kr8lc" "Sun Nov 27 18:04:59 +0000 2016" True
Medievalists "1603 AD: Shakespearean London https://t.co/MZVAhnmPVD #london #history #learning @drmatthewgreen https://t.co/5OZUufuqXG" "Sun Nov 27 17:05:04 +0000 2016" True
Medievalists "@dferg Thanks! Hope you enjoy!" "Sun Nov 27 09:18:40 +0000 2016" True
Medievalists "RT @Bagh_eBabur: Herat, #Afghanistan's most famous mosque is the Majid Jami built in the 15th cent. by the Turkic Timurids. https://t.co/5n…" "Sun Nov 27 09:14:02 +0000 2016" False
Medievalists "RT @AngloSaxonist: A Hungarian noble's 'sabretache' plate, dated to the earlier tenth century. Found at Galgóc, it protected a textile pouc…" "Sun Nov 27 09:12:27 +0000 2016" False
Medievalists "RT @julianpharrison: It's Friday night, so here's a particularly proud-looking unicorn

(British Library Burney MS 97, f. 18r: Paris, 16th…" "Sun Nov 27 09:12:00 +0000 2016" False
Medievalists "Coffee. PhD. Sleep. Repeat. The mantra of many a student: get them the perfect mug or tumbler! #ShopSmall #amwriting https://t.co/FKayjcfVkQ" "Sat Nov 26 22:05:02 +0000 2016" True
Medievalists "Ornaments, mousepads, phone cases, and more with medieval themes and images!
#ShopSmall #medieval 
https://t.co/6mnY2G7G7a" "Sat Nov 26 17:05:06 +0000 2016" True
Medievalists "Need a gift for a medieval history lover? Here's 10 great ideas:
https://t.co/qUNEljyxz2
#BlackFriday #ShopSmall #CyberMonday" "Sat Nov 26 15:15:04 +0000 2016" True
Medievalists "Which one is your favorite? Christine de Pisan? The Bayeux Tapestry? Collect 'em all!
#ShopSmall #medieval
https://t.co/pBdEvHvuOa" "Sat Nov 26 13:40:00 +0000 2016" True
Medievalists "5 books to start your #medieval journey hand-picked by @5MinMedievalist 
#BlackFriday #FridayReads
https://t.co/nJcGMmLQYT" "Fri Nov 25 23:10:01 +0000 2016" True
Medievalists "Ornaments, coffee tumblers, &amp; more! Don't wait in line, just check out these medieval-themed goodies! #BlackFriday
https://t.co/VGSwgweBRP" "Fri Nov 25 21:05:02 +0000 2016" True
Medievalists "Discounts on subscriptions to The Medieval Magazine, *new* deals &amp; more! Until Nov 30 only!
https://t.co/4kKAkja9lS… https://t.co/SllafCaFNr" "Fri Nov 25 18:15:01 +0000 2016" True
Medievalists "Need gift suggestions to help spread the love of the medieval? How about one of these from @5MinMedievalist ?
https://t.co/cjoI1FbU8t" "Fri Nov 25 17:05:00 +0000 2016" True
Medievalists "RT @5MinMedievalist: Hunting for Christmas gifts? Here's a great little book you may want to stuff in some stockings... 😉https://t.co/ew7Um…" "Fri Nov 25 16:15:23 +0000 2016" False
Medievalists "We have loads of great #FREE content on https://t.co/tns0m7Aj5P &amp; #BlackFriday discounts on The Medieval Magazine through Nov 30! #history" "Fri Nov 25 15:30:19 +0000 2016" True
Medievalists "Get your friends hooked on ""the medieval"" with these 5 suggestions from @5MinMedievalist ! #BlackFriday #FridayReads
https://t.co/36Hq1gLbtu" "Fri Nov 25 14:55:01 +0000 2016" True
Medievalists "Historical Oddity: The Birth of a Commonwealth in Medieval Iceland https://t.co/ECTiXRTcBf #iceland #medieval" "Fri Nov 25 13:05:00 +0000 2016" True
Medievalists "#BlackFriday SPECIAL on The Medieval Magazine! Through November 30 discounted subscriptions, issue bundles, &amp; more!
https://t.co/kciQeHHTTE" "Fri Nov 25 11:45:06 +0000 2016" True
Medievalists "Visit our shop for medieval-themed goodies &amp; gifts! 
#BlackFriday #HappyHolidays #NoCrowdsNoLinesHere
https://t.co/iHC7Id8TiX" "Fri Nov 25 11:05:01 +0000 2016" True
Medievalists "10 gift ideas for the medieval history lover in your life...
#BlackFriday #ShopSmall #SofaSunday
https://t.co/RA4LSRGNKd" "Fri Nov 25 10:15:10 +0000 2016" True
Medievalists "Through November 30, get fantastic deals on The Medieval Magazine! 
https://t.co/ChJAqr89bN
#BlackFriday #Special… https://t.co/ZZN8bKwgYP" "Fri Nov 25 09:15:02 +0000 2016" True
Medievalists "13th century drinking songs from the Carmina Burana...
#yumyum #ThirstyThursday
https://t.co/xYL8oioBxW" "Fri Nov 25 01:05:09 +0000 2016" True
Medievalists "Are you feasting on turkey? Here's another idea...
#yumyum #TurkeyDay 
https://t.co/mJ0mYi1T1g" "Thu Nov 24 23:15:06 +0000 2016" True
Medievalists "What would you be if you lived in the past? An explorer? a knight?
#quizzes #freecareeradvice
https://t.co/felaBUkhXR" "Thu Nov 24 21:20:08 +0000 2016" True
Medievalists "What's better than one issue of The Medieval Magazine? Issue BUNDLES of The Medieval Magazine!
