Giulia_Colfer "RT @edvvardnygma: and a lot of people dont seem to understand gotham is abt how the city shaped everyone and how they became the iconic cha…" "Mon Apr 17 20:01:44 +0000 2017" False
Giulia_Colfer "@Gotham I'M SO EXCITED!!! 🎉😍" "Mon Apr 17 19:40:55 +0000 2017" True
Giulia_Colfer "RT @Gotham: Judgment is imminent. #Gotham returns on April 24 at 8/7c. https://t.co/l9ufxKoS5N" "Mon Apr 17 19:37:16 +0000 2017" False
Giulia_Colfer "She's talking to #Nygmobblepot bye https://t.co/wKm5r3hovq" "Mon Apr 17 19:32:10 +0000 2017" True
Giulia_Colfer "I'M SO READY https://t.co/tDlQDY6V9n" "Mon Apr 17 19:29:12 +0000 2017" True
Giulia_Colfer "sELINAAAA https://t.co/Y5GXt19R2u" "Mon Apr 17 19:27:47 +0000 2017" True
Giulia_Colfer "RT @alius_alia: ""you have to love Gotham, people always pointing guns at each other"" she's side-eyeing them, what if she's being salty abt…" "Mon Apr 17 18:59:05 +0000 2017" False
Giulia_Colfer "@jjustbreathing Me too! I've never been so excited in my entire life fsuojisad lol" "Mon Apr 17 18:56:33 +0000 2017" True
Giulia_Colfer "i'M SO EXCITED SADFIHUODFJSAIP" "Mon Apr 17 18:54:06 +0000 2017" True
Giulia_Colfer "GOTHAM 3B SEEMS SO GOOD I'M CRYNG" "Mon Apr 17 18:52:39 +0000 2017" True
Giulia_Colfer "@DeennyMagic U r welcome!! 😊" "Mon Apr 17 18:30:57 +0000 2017" True
Giulia_Colfer "@DeennyMagic @JeremoyoF Yep, here https://t.co/7RbYJsbEln :)" "Mon Apr 17 18:07:29 +0000 2017" True
Giulia_Colfer "RT @Iesterboy: the two types of stan twitter https://t.co/Y5vpHlBYD4" "Mon Apr 17 17:18:17 +0000 2017" False
Giulia_Colfer "Remember: everything Oswald will say in 3x15 is actually smthg that ED thinks" "Mon Apr 17 16:46:54 +0000 2017" True
Giulia_Colfer "@chriscolfer YEEEEES!! 😍😍😍 https://t.co/JoRXXX5vOn" "Mon Apr 17 16:37:32 +0000 2017" True
Giulia_Colfer "RT @chriscolfer: Hope you love the #TLOS6 cover as much as I do! https://t.co/uJQb4KUiBJ" "Mon Apr 17 16:33:45 +0000 2017" False
Giulia_Colfer "😍😭😍😭 https://t.co/mBvTK19BsK" "Mon Apr 17 16:32:49 +0000 2017" True
Giulia_Colfer "@chriscolfer This is so cool!! 😍❤️ https://t.co/JWoBOrwmNo" "Mon Apr 17 16:22:45 +0000 2017" True
Giulia_Colfer """when you see someone you love your pupils dilate"" https://t.co/071VYrWpLF" "Mon Apr 17 16:19:49 +0000 2017" True
Giulia_Colfer "so pretty https://t.co/r4bfhaFMlf" "Mon Apr 17 16:12:32 +0000 2017" True
Giulia_Colfer "@andro877 https://t.co/7RbYJsbEln :)" "Mon Apr 17 16:03:02 +0000 2017" True
Giulia_Colfer "(SCREAMING) https://t.co/mv4IYwVrbi" "Mon Apr 17 15:45:19 +0000 2017" True
Giulia_Colfer "MY BABY https://t.co/Upc1gxlB5N" "Mon Apr 17 15:44:41 +0000 2017" True
Giulia_Colfer "MY BABIES ARE BACK" "Mon Apr 17 15:29:01 +0000 2017" True
Giulia_Colfer "WHAT IS THAT OMG" "Mon Apr 17 15:25:40 +0000 2017" True
Giulia_Colfer "RT @salstfu: me trying to take control over my life https://t.co/TyHRWeD6aN" "Mon Apr 17 09:37:01 +0000 2017" False
Giulia_Colfer "Aaaaaaaaah 😍💚 https://t.co/rxttJ2Olkn" "Mon Apr 17 08:12:50 +0000 2017" True
Giulia_Colfer "One day later but still- 🐰 https://t.co/RBCXPcYZPd" "Mon Apr 17 08:08:48 +0000 2017" True
Giulia_Colfer "One week till Gotham 😍🎉🎉🎉" "Mon Apr 17 07:06:36 +0000 2017" True
Giulia_Colfer "💚💜🌂❔ https://t.co/U1lHCQifUh" "Sun Apr 16 21:30:36 +0000 2017" True
Giulia_Colfer "RT @GothamTVWriters: Is there a correct answer other than #nygmobblepot ? https://t.co/HTlFWzlx1F" "Sun Apr 16 20:45:51 +0000 2017" False
Giulia_Colfer "NO THANK U https://t.co/cJQOB4EEra" "Sun Apr 16 19:43:32 +0000 2017" True
Giulia_Colfer "🤗 https://t.co/cIS35N74km" "Sun Apr 16 19:40:32 +0000 2017" True
Giulia_Colfer "RT @Giulia_Colfer: Oswald and Ed in 3x15 be like-
#Gotham #Nygmobblepot https://t.co/8dNT4FKkF3" "Sun Apr 16 19:14:01 +0000 2017" False
Giulia_Colfer "@oswaIdcobblpot Mayor James: ""OINK"" 😂" "Sun Apr 16 19:13:29 +0000 2017" True
Giulia_Colfer "RT @chriscolfer: Happy Easter! 🐰 I forgot the chocolate eggs BUT we're gonna release the #TLOS6 cover tomorrow. Hope that'll do 😅" "Sun Apr 16 18:54:56 +0000 2017" False
Giulia_Colfer "@opalescentheart WHAT A BABE 😍😍😍" "Sun Apr 16 18:54:28 +0000 2017" True
Giulia_Colfer "@opalescentheart  https://t.co/WUuFjUvcbY" "Sun Apr 16 18:32:47 +0000 2017" True
Giulia_Colfer "RT @Gotham: RETWEET if you're ready for #Gotham to come back. 🤡 https://t.co/W3zGUhYG1o" "Sun Apr 16 17:35:50 +0000 2017" False
Giulia_Colfer "Robin is liking picture of cats and dogs with bunny ears. Same tbh" "Sun Apr 16 17:14:42 +0000 2017" True
Giulia_Colfer "My #digitaldrawing of katherinelangford ❤️ #katherinelangford #13rw #13reasonswhy #netflix… https://t.co/R7UOHGBK1G" "Sun Apr 16 14:56:44 +0000 2017" True
Giulia_Colfer "HAPPY EASTER Y'ALL!!! 🐣💛💚💚 @mister_CMS ludwik_guinea_pig #corymichaelsmith #ludwik… https://t.co/t8lQIvHjL4" "Sun Apr 16 14:54:35 +0000 2017" True
Giulia_Colfer "@nygmasriddler this meme is perfect rn 😂 https://t.co/y7K1TJMC8X" "Sun Apr 16 14:41:44 +0000 2017" True
Giulia_Colfer "Happy Easter @chriscolfer !! Wishing u a wonderful day full of love and joy! ❤️" "Sun Apr 16 12:23:08 +0000 2017" True
Giulia_Colfer "HAPPY EASTER @mister_CMS!🐣😂 Have a beautiful day! Ily 💛💚 https://t.co/6rJlD8t7bl" "Sun Apr 16 12:21:11 +0000 2017" True
Giulia_Colfer "Happy Easter y'all 🐣💛" "Sun Apr 16 08:18:11 +0000 2017" True
Giulia_Colfer "me 24/7 https://t.co/eNeAyyCny4" "Sat Apr 15 22:15:27 +0000 2017" True
Giulia_Colfer "The truth is that no one could've done a better job than @mister_CMS. You're the perfect Riddler, hands down! 😍💚 #Gotham #TheRiddler" "Sat Apr 15 22:11:36 +0000 2017" True
Giulia_Colfer "i hope they'll show us a sneak peek on monday" "Sat Apr 15 22:00:46 +0000 2017" True
Giulia_Colfer "sweetheart 😭💕 https://t.co/u4iq8bjL0X" "Sat Apr 15 20:20:29 +0000 2017" True
Giulia_Colfer "RT @FreddyAmazin: the real queen of Coachella https://t.co/E2mZOesVF6" "Sat Apr 15 19:45:29 +0000 2017" False
Giulia_Colfer "OMG there's an interview of Cory aaaaaah
His voice is so dreamy i'm crying again thx" "Sat Apr 15 19:09:27 +0000 2017" True
Giulia_Colfer "@nygmasriddler I was like ""ooh okay val liked this already, i see the 😡 emoji"" 😂" "Sat Apr 15 18:45:58 +0000 2017" True
Giulia_Colfer "When I see an ""angry reaction"" on Cory's fb page I know it's @nygmasriddler 😂" "Sat Apr 15 18:42:24 +0000 2017" True
Giulia_Colfer "RT @tom_calderone: Even in the harshest of circumstances Oswald reminds us of the power of love.🐧#Gotham #OswaldMoments https://t.co/L32jv3…" "Sat Apr 15 18:37:29 +0000 2017" False
Giulia_Colfer "I spent time with my friends today I'm so happy ❤️" "Sat Apr 15 16:47:17 +0000 2017" True
Giulia_Colfer "@LilLizzie94 he's so beautiful i'm in tears" "Fri Apr 14 21:37:09 +0000 2017" True
Giulia_Colfer "blessing your timeline https://t.co/ztefkuH6Iw" "Fri Apr 14 21:13:37 +0000 2017" True
Giulia_Colfer "i need another photoshoot https://t.co/t7wQ0QQ6Im" "Fri Apr 14 21:13:19 +0000 2017" True
Giulia_Colfer "RT @oscarewilde: unmute this https://t.co/TBtn83gZmC" "Fri Apr 14 21:08:54 +0000 2017" False
Giulia_Colfer "Can u stop judging episodes that haven't aired yet? Also, if Gotham annoys u so much u can stop watching it instead of complaining everyday" "Fri Apr 14 20:15:13 +0000 2017" True
Giulia_Colfer "x: omg these gotham //unofficial// spoilers are terrible1!11
me: https://t.co/6n9kXs1nvr" "Fri Apr 14 20:13:12 +0000 2017" True
Giulia_Colfer "RT @tom_calderone: 🐧👀🤓😱#Gotham That feeling when Ed sees Oswald again... https://t.co/03SS4MxpYd" "Fri Apr 14 17:19:31 +0000 2017" False
Giulia_Colfer "@colfersgustin ❤️❤️❤️😘" "Fri Apr 14 11:14:10 +0000 2017" True
Giulia_Colfer "@alius_alia you're a sweetheart 💕" "Fri Apr 14 10:28:17 +0000 2017" True
Giulia_Colfer "@oswaIdcobblpot Aww shucks 🙈💛 u are ;-;" "Fri Apr 14 09:26:09 +0000 2017" True
Giulia_Colfer "Good morning!!! 🌻🖤💛🖤🌻 https://t.co/4rghERg2XG" "Fri Apr 14 09:23:30 +0000 2017" True
Giulia_Colfer "I miss Cory" "Fri Apr 14 09:04:24 +0000 2017" True
Giulia_Colfer "@ben_mckenzie's expressions when @mister_CMS talks are hilarious 😂😂 https://t.co/A0OCiLRqQs" "Fri Apr 14 07:59:31 +0000 2017" True
Giulia_Colfer "@mister_CMS 😘😘😘 https://t.co/d0UKRYviUH" "Thu Apr 13 23:03:29 +0000 2017" True
Giulia_Colfer "Hope you're having a beautiful day @mister_CMS 💚 sending you lots of love 😚" "Thu Apr 13 22:59:36 +0000 2017" True
Giulia_Colfer "RT @ajanaomiis: ok but this is legit me when i want to let someone know i care about them https://t.co/PGxwSXUivM" "Thu Apr 13 22:55:00 +0000 2017" False
Giulia_Colfer "@realdavidmazouz I can relate! 😭" "Thu Apr 13 21:54:28 +0000 2017" True
Giulia_Colfer "RT @realdavidmazouz: Ok guys. I was thinking. I really miss gotham. And we still have to wait over a week. Really not cool #april24 
#gotha…" "Thu Apr 13 21:54:18 +0000 2017" False
Giulia_Colfer "Have a wonderful day @chriscolfer ! Daily reminder that I love you 💕" "Thu Apr 13 21:21:55 +0000 2017" True
Giulia_Colfer "So precious 💕 https://t.co/BFsvJGBawL" "Thu Apr 13 20:16:32 +0000 2017" True
Giulia_Colfer "RT @tom_calderone: In 1️⃣1️⃣days #TheRiddler will be looking over his shoulder.🐧👀 #GothamS3Countdown #Gotham #RenewGotham https://t.co/7XoW…" "Thu Apr 13 16:48:53 +0000 2017" False
Giulia_Colfer "@amormors_ E tra un mese avremmo la foto col pinguino originale v.v ahah" "Thu Apr 13 13:10:44 +0000 2017" True
Giulia_Colfer "Me and baby Oswald 💜🐧 https://t.co/eQapSaZYwv" "Thu Apr 13 10:45:47 +0000 2017" True
Giulia_Colfer "Love y'all 🌺 {I'm so happy today} https://t.co/YN9ePGW5uF" "Thu Apr 13 10:02:53 +0000 2017" True
Giulia_Colfer "RT @chriscolfer: Can't wait to see ""y'all"" at YALLWEST! 😂 Get it? 😬 Cuz YALL? 😐 I promise my books have better jokes... https://t.co/WomJEJ…" "Thu Apr 13 08:50:31 +0000 2017" False
Giulia_Colfer "@commthroughart You are so kind! Thank you so much ;-; 💚💚💚" "Wed Apr 12 22:17:33 +0000 2017" True
Giulia_Colfer "RT @hoecruks: Oh look it's Albus Potter, Scorpius Malfoy, and Rose Granger-Weasley https://t.co/alUfIFeyc4" "Wed Apr 12 21:53:32 +0000 2017" False
Giulia_Colfer "@TampireSucks @mister_CMS @Gotham thank you SO much! ;-; 💚💚💚" "Wed Apr 12 20:57:49 +0000 2017" True
Giulia_Colfer "@Gotham  https://t.co/RIsqeRgdVu" "Wed Apr 12 20:55:20 +0000 2017" True
Giulia_Colfer "Guys don't believe all the spoilers you read! If it's not a reliable source it's probably fake lol (it happened the same with 3x14 :P)" "Wed Apr 12 20:48:49 +0000 2017" True
Giulia_Colfer "Remember when Cameron played the italian magician Rodolfo and he did... tHAT? 😂😂😂 https://t.co/PaxFLQe6Er" "Wed Apr 12 20:22:00 +0000 2017" True
Giulia_Colfer "@nygmasriddler i'm crYING 😂" "Wed Apr 12 20:07:05 +0000 2017" True
Giulia_Colfer "RT @ajanaomi_king: I found this pic of us online. It captures how I feel about you...Happy Bday baby!!!
Here's lookin' at you 😘🎉😍🎉 https://…" "Wed Apr 12 20:05:33 +0000 2017" False
Giulia_Colfer "QUEENS 👑
#Gotham https://t.co/TbavJMd8lq" "Wed Apr 12 20:03:24 +0000 2017" True
Giulia_Colfer "RT @grantgustbr: FOTO | Grant Gustin e Tom Felton. https://t.co/H0ulbauIeT" "Wed Apr 12 17:39:00 +0000 2017" False
Giulia_Colfer "This is for fun, don't take it so hard 😂 #Gotham #Nygmobblepot 
https://t.co/AEYKwVAUVR" "Wed Apr 12 15:00:52 +0000 2017" True
Giulia_Colfer "@nygmasriddler THE FIRST ONE" "Wed Apr 12 14:19:45 +0000 2017" True
Giulia_Colfer "My instagram is FULL of drawings of Cory....... 😅😅😅" "Wed Apr 12 14:18:46 +0000 2017" True
Giulia_Colfer "Less than two weeks till How the Riddler got his name! 💚🖤 @mister_CMS Hope you'll like my… https://t.co/myyGeq7qNE" "Wed Apr 12 14:09:06 +0000 2017" True
Giulia_Colfer "What did i just watch I'M IN TEARS https://t.co/IMPCsimrIV" "Wed Apr 12 12:18:07 +0000 2017" True
Giulia_Colfer "@LilLizzie94 awww but this is cute 😭😂" "Wed Apr 12 12:12:42 +0000 2017" True
Giulia_Colfer "@LilLizzie94 lmao! Seriously I read some posts on tumblr that were ridiculous lol" "Wed Apr 12 12:11:12 +0000 2017" True
Giulia_Colfer "@m4dh4ttey @mister_CMS @Gotham Aw thank u SO much!! ;-; 💚" "Wed Apr 12 11:27:05 +0000 2017" True
Giulia_Colfer "@chalkchris You're awesome Chris! ❤️🖤" "Wed Apr 12 10:47:22 +0000 2017" True
Giulia_Colfer "RT @chalkchris: If someone tells you that you aren't beautiful. Do not believe them." "Wed Apr 12 10:47:00 +0000 2017" False
Giulia_Colfer "@jessicorvus @mister_CMS @Gotham Thank you!!! 😊💚" "Wed Apr 12 10:30:35 +0000 2017" True
Giulia_Colfer "Less than 2 weeks till 'How the Riddler got his name'! 🎉 Hope you'll like my drawing @mister_CMS Ily! 💚🖤 #Gotham… https://t.co/kdgln7YWDJ" "Wed Apr 12 10:04:00 +0000 2017" True
Giulia_Colfer "i've made another drawing but i can't tag him again... or can i? lol" "Wed Apr 12 09:56:33 +0000 2017" True
Giulia_Colfer "@mister_CMS {whispers} Venice is beautiful too 😛😇 https://t.co/q31ofBvFyP" "Wed Apr 12 07:01:17 +0000 2017" True
Giulia_Colfer "@llmine i saw some posts on tumblr and i'm speechless .-." "Wed Apr 12 06:51:48 +0000 2017" True
Giulia_Colfer "it's 2017 and ppl still think that chris and darren are a couple 🤦🏻" "Wed Apr 12 06:43:59 +0000 2017" True
Giulia_Colfer "I know that i'm so annoying but he means so much to me ?????" "Wed Apr 12 05:45:59 +0000 2017" True
Giulia_Colfer "I can't wait to watch the episode and see the full costume! I'm already here with my graphic tablet lol @mister_CMS… https://t.co/Tj49cLEzzK" "Wed Apr 12 05:44:47 +0000 2017" True
Giulia_Colfer "I can relate https://t.co/lPUkOzGhFu" "Wed Apr 12 05:19:02 +0000 2017" True
Giulia_Colfer "@mister_CMS King of gifs 👑👑👑" "Wed Apr 12 05:18:35 +0000 2017" True
Giulia_Colfer "@Rantsofafangirl @oswaIdcobblpot @cxmathison @edvvardnygma @carsonphiIlips 😂 https://t.co/ZbNRtwxx6K" "Wed Apr 12 05:16:12 +0000 2017" True
Giulia_Colfer "@Rantsofafangirl @oswaIdcobblpot @cxmathison @edvvardnygma @carsonphiIlips WHAT IS THAT" "Wed Apr 12 05:12:00 +0000 2017" True
Giulia_Colfer "@oswaIdcobblpot @cxmathison @edvvardnygma @Rantsofafangirl @carsonphiIlips We're good people 😇😇😇" "Wed Apr 12 05:07:38 +0000 2017" True
Giulia_Colfer "Hidden message https://t.co/pIGPHJw2ng" "Tue Apr 11 22:03:51 +0000 2017" True
Giulia_Colfer "@ cms pls appreciate me again" "Tue Apr 11 20:40:41 +0000 2017" True
Giulia_Colfer "@alius_alia yeah i've just seen on imdb ;-; but i'm still happy about it haha" "Tue Apr 11 19:59:12 +0000 2017" True
Giulia_Colfer "i still can't believe that cory will be in a movie with the wonderful michelle williams" "Tue Apr 11 19:55:30 +0000 2017" True
Giulia_Colfer "RT @why13reason: new drinking game:Take a shot each time Ryan puts Courtney in her place. 
#13ReasonsWhy  https://t.co/2OlLhRokpN" "Tue Apr 11 19:41:45 +0000 2017" False
Giulia_Colfer "@alius_alia i've no more dignity lmao" "Tue Apr 11 19:38:11 +0000 2017" True
Giulia_Colfer "Me tbh https://t.co/etYsW1k4il" "Tue Apr 11 19:35:59 +0000 2017" True
Giulia_Colfer "@LilLizzie94 I cant chose between my children 😭😂" "Tue Apr 11 18:51:01 +0000 2017" True
Giulia_Colfer "@edvvardnygma sweatyyy" "Tue Apr 11 18:09:12 +0000 2017" True
Giulia_Colfer "RT @MillieCordelia: Three seasons of Ed and Oswald isn't enough! Give us #GothamSeason4 #Gotham https://t.co/vfmBplfuWB" "Tue Apr 11 18:00:41 +0000 2017" False
Giulia_Colfer "@LilLizzie94 I wish 😂" "Tue Apr 11 17:52:02 +0000 2017" True
Giulia_Colfer "i'm still crying bc of this https://t.co/AJjQvkkKYL" "Tue Apr 11 17:41:09 +0000 2017" True
Giulia_Colfer "@oswaIdcobblpot  https://t.co/e0oSu42sCQ" "Tue Apr 11 17:28:46 +0000 2017" True
Giulia_Colfer "@cxmathison I STILL CAN'T BELIEVE IT" "Tue Apr 11 17:18:04 +0000 2017" True
Giulia_Colfer "I'm laughing so hard 😂😂😂 https://t.co/Q9rewQHg5r" "Tue Apr 11 17:04:14 +0000 2017" True
Giulia_Colfer "RT @cxmathison: every time i think about what pose im gonna make for my cory photo op i get stressed" "Tue Apr 11 16:57:11 +0000 2017" False
Giulia_Colfer "RT @tom_calderone: #TheRiddler points the way to April 24. 1️⃣3️⃣days 'til #Gotham
#GothamS3Countdown #RenewGotham https://t.co/roWXnZrwT9" "Tue Apr 11 16:49:44 +0000 2017" False
Giulia_Colfer "or me when cory [in general]" "Tue Apr 11 10:43:18 +0000 2017" True
Giulia_Colfer "Me when Cory posts a pic that is so beautiful that physically hurts me https://t.co/bmpTCZNfC9" "Tue Apr 11 10:42:49 +0000 2017" True
Giulia_Colfer "@oswaIdcobblpot same!! When Oswald/Ed kills someone I'm always like 'Awww' or 'He's so hot' lmao" "Tue Apr 11 10:39:31 +0000 2017" True
Giulia_Colfer "🖤 https://t.co/8QkAM4f5AV" "Tue Apr 11 10:24:49 +0000 2017" True
Giulia_Colfer "I stan these two wonderful men https://t.co/PECvko72Qz" "Tue Apr 11 09:01:13 +0000 2017" True
Giulia_Colfer "Me: When I'm thinking about Cory... he tweets. Coincidence? I think not.
Mom: But u think about him 24/7.

She has a point." "Tue Apr 11 08:53:01 +0000 2017" True
Giulia_Colfer "cory is so wonderful and funny we don't deserve him" "Tue Apr 11 08:46:32 +0000 2017" True
Giulia_Colfer "Me @ Cory https://t.co/57k4GrTPqB" "Tue Apr 11 07:50:09 +0000 2017" True
Giulia_Colfer "@mister_CMS Like me with my drawings 😂 ((You would be the perfect Victor Van Dort! Hope you'll like my drawing! Ily… https://t.co/YNbBpSgs7r" "Tue Apr 11 07:49:33 +0000 2017" True
Giulia_Colfer "@mister_CMS 🙊💚😘 https://t.co/5h2gEDLfcq" "Tue Apr 11 07:40:43 +0000 2017" True
Giulia_Colfer "RT @chordoverstreet: @MsAmberPRiley congratulations Amb!! This is so amazing!! Proud of you gurl!!!⭐️⭐️🥂🏆" "Mon Apr 10 21:57:22 +0000 2017" False
Giulia_Colfer "@alius_alia Idk tbh! I found it on google! 😍" "Mon Apr 10 21:00:31 +0000 2017" True
Giulia_Colfer "RT @juxghead: gotham cast appreciation tweet
#GothamSeason4 https://t.co/T1iAFtdjSm" "Mon Apr 10 20:55:42 +0000 2017" False
Giulia_Colfer "cory is so wonderful https://t.co/FaEs51BQpP" "Mon Apr 10 20:45:18 +0000 2017" True
Giulia_Colfer "@mister_CMS Pictureception! ✌🏻💚🖤" "Mon Apr 10 20:15:50 +0000 2017" True
Giulia_Colfer "RT @seanpertwee: Only Two more weeks until @Gotham returns to your Telly boxes in the USA !  #gothamonfox #kapow https://t.co/53g0xnNVDC" "Mon Apr 10 17:41:14 +0000 2017" False
Giulia_Colfer "@alius_alia EXACTLY! They left the most important part at the end 😛🙊" "Mon Apr 10 17:23:10 +0000 2017" True
Giulia_Colfer """The power of love"" *Nygmobblepot appears* https://t.co/eZHWmobKIj" "Mon Apr 10 17:11:26 +0000 2017" True
Giulia_Colfer "@Didi_Chiara Il punto è che lo faccio anche io ahha non oso immaginare quando invecchierò 😂" "Mon Apr 10 16:12:35 +0000 2017" True
Giulia_Colfer "@mister_CMS I hope you are having a wonderful day 💚 *sends love*" "Mon Apr 10 13:35:53 +0000 2017" True
Giulia_Colfer "This is so true! I'm laughing 😂😂😂 https://t.co/Mgb5DtpyYp" "Mon Apr 10 09:05:27 +0000 2017" True
Giulia_Colfer "RT @aIIonsycIara: i don't lose followers they lose me https://t.co/Auds4ZTjKP" "Mon Apr 10 08:52:12 +0000 2017" False
Giulia_Colfer "His voice is so dreamy 😍 https://t.co/SnBSb5RG4r" "Mon Apr 10 08:11:30 +0000 2017" True
Giulia_Colfer "@oswaIdcobblpot @alius_alia his messy hair and that scruff... god, he's so handsome" "Mon Apr 10 08:05:00 +0000 2017" True
Giulia_Colfer "Two weeks till #Gotham!!! #RenewGotham 😍" "Mon Apr 10 07:05:04 +0000 2017" True
Giulia_Colfer "@OswaldPenguins I feel you 🤒🔥🔥" "Mon Apr 10 06:06:27 +0000 2017" True
Giulia_Colfer "Me tbh! But I still have 45 days lol https://t.co/nbqwIGi3wE" "Mon Apr 10 05:50:18 +0000 2017" True
Giulia_Colfer "RT @tom_calderone: @Gotham And a little birdy too. #Gotham https://t.co/9PiulsH4s3" "Sun Apr 09 22:16:24 +0000 2017" False
Giulia_Colfer "RT @MillieCordelia: A fourth season of Gotham would make us all so happy! #GothamSeason4 https://t.co/DSf52leajN" "Sun Apr 09 22:15:48 +0000 2017" False
Giulia_Colfer "RT @tom_calderone: RT for #GothamSeason4 #RenewGotham #Gotham https://t.co/cbRBrpX9SZ" "Sun Apr 09 22:08:16 +0000 2017" False
Giulia_Colfer "Never forget https://t.co/EKPpSsDkwJ" "Sun Apr 09 21:36:37 +0000 2017" True
Giulia_Colfer "RT @chriscolfer: The amount of emojis I've sent this girl is just obscene! Congrats @MsAmberPRiley on your #OlivierAward! We couldn't love…" "Sun Apr 09 21:19:29 +0000 2017" False
Giulia_Colfer "RT @Gotham: Something's a little fishy in #Gotham... https://t.co/CWENz1PKex" "Sun Apr 09 21:04:27 +0000 2017" False
Giulia_Colfer "@LilLizzie94 I think i'll do that bc I've no other ideas ahaaha" "Sun Apr 09 20:57:28 +0000 2017" True
Giulia_Colfer "😭😭😭 https://t.co/R1U7J8PObJ" "Sun Apr 09 20:54:31 +0000 2017" True
Giulia_Colfer "@Imawanderessx thanks ;U; &lt;3" "Sun Apr 09 20:50:44 +0000 2017" True
Giulia_Colfer "@LilLizzie94 Sigh I feel you! I hate my birthday lmao" "Sun Apr 09 20:50:35 +0000 2017" True
Giulia_Colfer "...and then he deleted his participation lmao *tries to stay positive*" "Sun Apr 09 20:46:57 +0000 2017" True
Giulia_Colfer "i'm having a difficult time lately, but then I remember that I'll meet @mister_CMS in less than 50 days and I suddenly feel better 💚😍" "Sun Apr 09 20:46:36 +0000 2017" True
Giulia_Colfer "RT @druidDUDE: HOLY SHIT!!!! @MsAmberPRiley!!!! YOU DESERVE THE WORLD!!! 😭 https://t.co/nfqgYNTNdq" "Sun Apr 09 20:16:24 +0000 2017" False
Giulia_Colfer """I did it for love. I did it because I love you.""" "Sun Apr 09 19:55:14 +0000 2017" True
Giulia_Colfer "@oswaIdcobblpot i still can' believe it! i cry everytime i think about it 😭" "Sun Apr 09 19:32:33 +0000 2017" True
Giulia_Colfer "RT @oswaIdcobblpot: @Giulia_Colfer god he's sooo 😍 soon we're going to meet him in person giulia can you believe it" "Sun Apr 09 19:32:07 +0000 2017" False
Giulia_Colfer "@oswaIdcobblpot i found it on google xD It was the official pic of the ""rogue event"" **" "Sun Apr 09 19:19:20 +0000 2017" True
Giulia_Colfer "@commthroughart I'm sure it'll be awesome! :*" "Sun Apr 09 19:18:20 +0000 2017" True
Giulia_Colfer "I know I posted them already but he hasn't seen them yet so... lol" "Sun Apr 09 19:09:43 +0000 2017" True
Giulia_Colfer "Some of my drawings of the wonderful and talented @mister_CMS! Hope you'll like them! Love you to the 🌙 and back! 💚🖤 https://t.co/nxIFZlm4dA" "Sun Apr 09 19:09:36 +0000 2017" True
Giulia_Colfer "I'm speechless- https://t.co/GpVgxyRJuk" "Sun Apr 09 19:01:50 +0000 2017" True
Giulia_Colfer "cory is so beautiful i'm in tears" "Sun Apr 09 18:35:43 +0000 2017" True
Giulia_Colfer "CORY AND ERIN ARE SO CUTEEE" "Sun Apr 09 18:17:07 +0000 2017" True
Giulia_Colfer "Pasta with clams, hard clams and mussels 😍🤤 https://t.co/1GJx6wtGmL" "Sun Apr 09 17:25:57 +0000 2017" True
Giulia_Colfer "RT @Gotham: Did you know that male emperor penguins keep their eggs warm by balancing on their feet? #Gotham http://t.co/qcijg0iIq3" "Sun Apr 09 16:38:44 +0000 2017" False
Giulia_Colfer "I want to give Cory and Robin a t-shirt with one of my drawings but I've no ideas... This is making me so anxious lol" "Sun Apr 09 15:46:09 +0000 2017" True
Giulia_Colfer "i hope cory is having a beautiful day ;-;" "Sun Apr 09 15:30:29 +0000 2017" True
Giulia_Colfer "@LisaRents Sicuramente è vivo però in queste stills è un'allucinazione di Ed ;u;" "Sun Apr 09 10:46:00 +0000 2017" True
Giulia_Colfer "RT @ddlovato: Guess what, I got stretch marks and cellulite and I'm totally cool with it. 💁🏻" "Sat Apr 08 22:27:33 +0000 2017" False
Giulia_Colfer "@nygmasriddler @pansexualnygma Aww thank you ;-; 💚" "Sat Apr 08 22:24:59 +0000 2017" True
Giulia_Colfer "@pansexualnygma @nygmasriddler You guys r too kind 😭💚💚💚" "Sat Apr 08 22:21:05 +0000 2017" True
Giulia_Colfer "@nygmasriddler @pansexualnygma Tbh I made other drawings but those were so awful that i threw them in the trash 😂" "Sat Apr 08 22:20:50 +0000 2017" True
Giulia_Colfer "@nygmasriddler @pansexualnygma basically, i don't sleep 😂😂😂" "Sat Apr 08 22:18:27 +0000 2017" True
Giulia_Colfer "@mister_CMS YAAAAS!!! 💚💚 https://t.co/GCCkXF9hzv" "Sat Apr 08 21:06:39 +0000 2017" True
Giulia_Colfer "RT @gaygalavan: Name a more iconic height difference I'll wait https://t.co/HG558AzIsl" "Sat Apr 08 20:54:45 +0000 2017" False
Giulia_Colfer "RT @Gotham: #Gotham returns on Monday, April 24! Catch up now with an 8-minute recap exclusively on FOX NOW: https://t.co/aRgMbemNA0 https:…" "Sat Apr 08 18:20:28 +0000 2017" False
Giulia_Colfer "@LilLizzie94 YOU are!!! ❤❤❤" "Sat Apr 08 18:20:13 +0000 2017" True
Giulia_Colfer "@alius_alia Thank u angel ❤" "Sat Apr 08 18:19:56 +0000 2017" True
Giulia_Colfer "@edvvardnygma After dinner 😏😏😏" "Sat Apr 08 16:50:21 +0000 2017" True
