nukirk "It's a boycott against a store. Money is an influence of power. Also, when people say ""2 wrongs ≠ 1 right"" it's usu… https://t.co/yQox7eNgfJ" "Thu Jan 12 20:17:16 +0000 2017" True
nukirk "@SophiaTheAuthor In the hashtag, that's the first thing I ran into. Like does that even make any sense? So, I gave him something to consider" "Thu Jan 12 19:48:21 +0000 2017" True
nukirk "This year is the first time I have actual health insurance. I'm open to a replacement, but I never heard WHAT will… https://t.co/gvlyWKFmHP" "Thu Jan 12 19:41:42 +0000 2017" True
nukirk "https://t.co/kDrkHIL2QE - Just gonna leave this here for you. https://t.co/ztdynkBaY4" "Thu Jan 12 19:39:18 +0000 2017" True
nukirk "Trump Voters: We want to replace Obamacare
Me: With what?
Trump Voters: The Affordable Care Act
Me: But they are on… https://t.co/BbCVWu803f" "Thu Jan 12 19:35:42 +0000 2017" True
nukirk """work through your differences""? The Trump ""Press Conference"" was an example of man who wouldn't take that statemen… https://t.co/c5E3CSOGex" "Thu Jan 12 18:48:32 +0000 2017" True
nukirk "#teamlightskin vs #teamdarkskin vs #commonsense https://t.co/JD04J0fIve" "Thu Jan 12 18:33:10 +0000 2017" True
nukirk "@softjunebreeze at least they didn't had you slapping meat." "Thu Jan 12 18:31:41 +0000 2017" True
nukirk "RT @ErrBodyLuvsCris: The internet is STILL undefeated 😂 https://t.co/ESliQaYupP" "Thu Jan 12 05:54:56 +0000 2017" False
nukirk "I saw an informational about that. https://t.co/ibKouZeJOo" "Thu Jan 12 05:53:32 +0000 2017" True
nukirk "It's going to be beautiful because I know EXACTLY what White people are going to Tweet this MLK day and I'm looking forward to shut down ish" "Thu Jan 12 05:51:05 +0000 2017" True
nukirk "I'm preparing tweets for MLK day. Last year, I caused chaos. This year, I'm going to get ahead of the curve and just storm the tweets." "Thu Jan 12 05:50:06 +0000 2017" True
nukirk "RT @softjunebreeze: Trump was NEVER funny. POC &amp; other marginalized folk recognized him as dangerous. White liberals joked him into the pre…" "Thu Jan 12 05:45:49 +0000 2017" False
nukirk "I'm going to opt out of talking with you now. *opt out* https://t.co/1VR76mOo6s" "Thu Jan 12 04:47:03 +0000 2017" True
nukirk "Why bring Jesus into this? He's done nothing wrong. https://t.co/1VR76mOo6s" "Thu Jan 12 04:46:04 +0000 2017" True
nukirk "You act like a typical American. That's more than enough. https://t.co/r1o6y6WmIs" "Thu Jan 12 04:45:10 +0000 2017" True
nukirk "I said you're a parody account. I wasn't addressing you. Addressing you means I'm talking with you, not at you. https://t.co/cbSFu16vHE" "Thu Jan 12 04:44:19 +0000 2017" True
nukirk "I'll entertain you, feed you bananas. But providing evidence? Nah. Y'all ain't serious in speaking to me. https://t.co/u1C2P5n95w" "Thu Jan 12 04:42:17 +0000 2017" True
nukirk "You anonymized yourself. I spoke to people who write books, gives speeches, politicians and so on. I don't speak to… https://t.co/H0TJ3us9K0" "Thu Jan 12 04:41:07 +0000 2017" True
nukirk "You're not a serious account tho. https://t.co/JTDzG14Wxc" "Thu Jan 12 04:30:53 +0000 2017" True
nukirk "I'm not attacking you. I'm just saying I don't answer parody accounts. It gives the impression that I'll take to an… https://t.co/iix3SKhx6A" "Thu Jan 12 04:11:40 +0000 2017" True
nukirk "I don't entertain parody accounts. Real discussions aren't sustainable. Talk to me via an actual account. Thanks. https://t.co/lez74eoHWV" "Thu Jan 12 04:10:33 +0000 2017" True
nukirk "@AunteeRik Can we say ""whyte ruins everything"" now?" "Thu Jan 12 04:06:51 +0000 2017" True
nukirk "I know I said ""cannon"" and not ""canon"" which is the proper word, but I'm done tired of them rass." "Thu Jan 12 04:05:59 +0000 2017" True
nukirk "This is a parody account. Yes, this is cannon. https://t.co/kGIcgAGsOQ" "Thu Jan 12 04:05:21 +0000 2017" True
nukirk "Um... @marsincharge... girl, dee mainlanders always wanna fuk up sum ish, me tell ya, dread. https://t.co/EmovkG4iAc" "Thu Jan 12 04:03:11 +0000 2017" True
nukirk "@radseed click the instagram. Address is included." "Thu Jan 12 03:30:14 +0000 2017" True
nukirk "@radseed it's tagged in the picture." "Thu Jan 12 03:25:45 +0000 2017" True
nukirk "Translation: if I ever wear them again, it's to piss off the establishment. And the time is near and we will set it… https://t.co/KndFtIPC8G" "Thu Jan 12 03:25:03 +0000 2017" True
nukirk "Spotted. Prince and Eddie Murphy in a Rolling Stone book in a Goodwill shipping window. https://t.co/DQiRLa1dVK https://t.co/WgvZEWiwXd" "Thu Jan 12 02:16:36 +0000 2017" True
nukirk "Saw a black man hustling Donald Trump hats. I had never been so conflicted in my life with the phase ""you can't knock the hustle""" "Thu Jan 12 00:55:58 +0000 2017" True
nukirk "Spotted. #advice https://t.co/Lf0xATu7fn https://t.co/hG4F2v7vlC" "Thu Jan 12 00:50:28 +0000 2017" True
nukirk "RT @UnHipNic: I feel like we're finding out that the checks and balances we've been told exist, don't actually." "Wed Jan 11 21:52:31 +0000 2017" False
nukirk "Birth certificate. Long-form birth certificate. Pictures took out of context. Questioning his middle name. Saying h… https://t.co/0M9eNgNEV2" "Wed Jan 11 18:20:31 +0000 2017" True
nukirk "@fdd8e4 um... sure?" "Wed Jan 11 18:16:37 +0000 2017" True
nukirk "#TrumpPressConference https://t.co/8ZIk7B6IQf - just thought I put this out there in the universe." "Wed Jan 11 16:41:55 +0000 2017" True
nukirk "I liked a @YouTube video from @nukirk https://t.co/wmKBabegVh So... what is #BlackoutDay?" "Wed Jan 11 16:39:43 +0000 2017" True
nukirk "RT @simonmhickson: At last! A celebrity has agreed to perform at @realDonaldTrump 's inauguration. https://t.co/Kd7cMCGMPs" "Wed Jan 11 15:36:15 +0000 2017" False
nukirk "Tickled you, huh? https://t.co/vyNKPHOExZ" "Wed Jan 11 15:32:18 +0000 2017" True
nukirk "I know a Jillian... https://t.co/4wfaA0FTJm" "Wed Jan 11 08:14:08 +0000 2017" True
nukirk "They get to see him for the rest of their lives. We'll be crying like the meme, just for the wrong, scary reasons. https://t.co/DNO3SFym6Y" "Wed Jan 11 08:08:48 +0000 2017" True
nukirk "Trump: Nobody has more respect for women than me.
Obama: Michelle LaVaughn Robinson

One is selfless. One is selfis… https://t.co/u9v1motPYB" "Wed Jan 11 07:22:11 +0000 2017" True
nukirk "Thanks for the follow @hulu, but until I see several Fox shows and ABC shows get seasons, I ain't subscribing." "Wed Jan 11 06:40:50 +0000 2017" True
nukirk "@RHYMEFEST I know it's got nothing to do with the context, but I was like ""I didn't know @RHYMEFEST can act!"" when I saw that. lol" "Wed Jan 11 05:58:45 +0000 2017" True
nukirk "@RHYMEFEST I thought you won a Grammy?" "Wed Jan 11 05:46:40 +0000 2017" True
nukirk "Okay, maybe I thought a little too deep on that one. I'm being romantic and yet, I'm an impulsive, Kanye-like mess." "Wed Jan 11 05:35:54 +0000 2017" True
nukirk "I think that's the kind of love to strive for -  where two souls connect &amp;you can her maiden name w/ pride because y'all chose each other." "Wed Jan 11 05:30:19 +0000 2017" True
nukirk "I see #relationshipgoals all the time. But separating your wife from yourself for a moment to showcase her as a foundation... wow." "Wed Jan 11 05:16:27 +0000 2017" True
nukirk "Watching when Obama said his wife's full maiden name and omitted his name. That is a ""beyond"" moment. Like you see them as one of the same." "Wed Jan 11 05:15:08 +0000 2017" True
nukirk "@IAmKenyaGrace I'll think of things worse than death because death isn't enough for me." "Wed Jan 11 05:08:38 +0000 2017" True
nukirk "@IAmKenyaGrace I'm pretty sure I'm wrong, but this is why people shouldn't put me in trials. I'll think of cruel and unusual punishments." "Wed Jan 11 05:08:08 +0000 2017" True
nukirk "@IAmKenyaGrace yeah. Imagine using it on him and doing inhuman things to him. At least he'll be useful in repealing it." "Wed Jan 11 05:06:23 +0000 2017" True
nukirk "@offbeatorbit 😭😥😭😥😭😥😭😥😭😭😭😭" "Wed Jan 11 05:03:36 +0000 2017" True
nukirk "RT @iamlaurenp: Marvel: Which Black actors do you want in Black Panther?

Coogler: All of them. 

Marvel: Okay, any speci--

Coogler: All o…" "Wed Jan 11 05:02:25 +0000 2017" False
nukirk "@IAmKenyaGrace the 13th amendment. We can use that to see if we can break his ass." "Wed Jan 11 05:01:43 +0000 2017" True
nukirk "It would be easier to smile if the next person you didn't help create. https://t.co/RQmyJ7PzBD" "Wed Jan 11 04:57:01 +0000 2017" True
nukirk "Forget resisting, I'm an equal opportunity ass-kicker... with built-in safe words." "Wed Jan 11 04:56:14 +0000 2017" True
nukirk "The dude's account is under 100 tweets, and their profile is an egg." "Wed Jan 11 04:43:49 +0000 2017" True
nukirk "Um... why is @TalibKweli speaking to a guy who's obviously trolling him?" "Wed Jan 11 04:42:59 +0000 2017" True
nukirk "RT @KhadiDon: Best believe I'm every character when this comes on 😂😂😫😂 https://t.co/3TiQJQhw5E" "Wed Jan 11 04:40:30 +0000 2017" False
nukirk "@KhadiDon I didn't know I need this in my life." "Wed Jan 11 04:40:26 +0000 2017" True
nukirk "You know your President is Black when your daughter can't come to your last speech because of an exam. ""ya daddy the prez? So what?""" "Wed Jan 11 04:37:52 +0000 2017" True
nukirk "I personally won't be mad if Black women go ""yes, yes, nice penis. Nice little package, but whatcha got to offer other than this stick?""" "Wed Jan 11 04:35:01 +0000 2017" True
nukirk "@msjrose1980 Lust? Really? https://t.co/Nq3IfPl0AL" "Wed Jan 11 04:06:32 +0000 2017" True
nukirk "@msjrose1980 I'm sorry... my bad. My bad. #fuckyourteam" "Wed Jan 11 04:02:45 +0000 2017" True
nukirk ".@beenCrown I stumbled across a lot living here. Parties, celebrities, the occasional Trump building that I need to go thru security for.." "Wed Jan 11 03:57:27 +0000 2017" True
nukirk "#Obamafarewell tonight marks the end of high school essays. Jan 20th marks the beginning of yuge words that will schlonged your ears." "Wed Jan 11 03:53:36 +0000 2017" True
nukirk "UGH! This lightskin/darkskin bullshit! *logs off*" "Wed Jan 11 03:45:17 +0000 2017" True
nukirk ".@msjrose1980 snooze at me all you want, but you're as much as racist as any White person." "Wed Jan 11 03:37:18 +0000 2017" True
nukirk ".@msjrose1980 You let your pretty skin get to that thick ass ratchet head of yours. That's the preferred color of the privileged few." "Wed Jan 11 03:35:35 +0000 2017" True
nukirk ".@msjrose1980 I don't take orders from people who like to say #teamcolorImbornwithisthebest..." "Wed Jan 11 03:34:10 +0000 2017" True
nukirk "Post that online... like ""see, Sen is on record saying you won't do it, but you did it! WHY SHOULD I ELECT YOU, LIAR?""" "Wed Jan 11 03:33:11 +0000 2017" True
nukirk "I'll do the calls. Get on the senators + representatives on the phone &amp; be like ""hold on, this call is being recorded for quality assurance""" "Wed Jan 11 03:32:08 +0000 2017" True
nukirk "I'm not saying this to discourage people from running but they couldn't even find decent FB pictures to use for news! #ObamaFarewell" "Wed Jan 11 03:27:26 +0000 2017" True
nukirk "... you got a guy replacing Obama who asks for birth papers and can't even produce his own tax records! #ObamaFarewell" "Wed Jan 11 03:19:03 +0000 2017" True
nukirk ".@msjrose1980 All shades of Black is beautiful. I don't be saying that bullshit at all." "Wed Jan 11 03:17:27 +0000 2017" True
nukirk "@msjrose1980 No, you're proud of promoting the ""right"" side of Blackness. I don't do this #lightskin / #darkskin nonsense." "Wed Jan 11 03:15:53 +0000 2017" True
nukirk "@msjrose1980 What kinda nonsense, colorism trip are you on? #teamlightskin?" "Wed Jan 11 03:12:42 +0000 2017" True
nukirk "Why should we run for office? They GRILLED Obama and he's got nothing to hide. Meanwhile... #ObamaFarewell" "Wed Jan 11 03:11:30 +0000 2017" True
nukirk "@msjrose1980 Okay, Rachel Dolezal." "Wed Jan 11 03:07:50 +0000 2017" True
nukirk "@msjrose1980 actually, I was gonna say ""sorry about my mistake"" because I flew off the handle, but I wanted to see how long we gonna argue." "Wed Jan 11 03:03:36 +0000 2017" True
nukirk "@msjrose1980 you're two years younger than me, and yet, you sound like you just gotta high school. A bit ratchet too." "Wed Jan 11 02:59:31 +0000 2017" True
nukirk "@msjrose1980 Let me save you the trouble... I've been called every name in the book and you gotta be very creative for me to get offended." "Wed Jan 11 02:54:38 +0000 2017" True
nukirk "@msjrose1980 Kindergarten much?" "Wed Jan 11 02:52:23 +0000 2017" True
nukirk "@msjrose1980 I have a size 13 boot. Enjoy." "Wed Jan 11 02:50:26 +0000 2017" True
nukirk "@CherrellRene I thought Ivanka was doing that." "Wed Jan 11 02:49:14 +0000 2017" True
nukirk ".@msjrose1980 I already got gray hair. I'm talking about hearing from assholes like yourself." "Wed Jan 11 02:46:26 +0000 2017" True
nukirk "Nah, nah. I seen what I have to go though. I rather kill myself. https://t.co/Gy3QFH3FNX" "Wed Jan 11 02:45:40 +0000 2017" True
nukirk "I am not running for office. I seen what that office do to people. #OBAMASFAREWELLSPEECH" "Wed Jan 11 02:44:35 +0000 2017" True
nukirk "HAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAAHAHAHAHAHAHAHAAHAHAHAAHAHAHAHAHAHAAHHAAHAHAHAHAHAHAHAAHAHAHAHAHAAH… https://t.co/ydaE59tHCx" "Wed Jan 11 02:37:11 +0000 2017" True
nukirk "oh my... https://t.co/N8MxaJhFmx" "Wed Jan 11 02:31:55 +0000 2017" True
nukirk ".@MoreAndAgain that would be @PredictIt" "Wed Jan 11 02:30:49 +0000 2017" True
nukirk "@MoreAndAgain I say within the first week. Oh, do you know there's a website that actually let's you place bets on politics?" "Wed Jan 11 02:24:06 +0000 2017" True
nukirk "Honestly, I think that guy should rot in a cell with a DVD playing back everything he's done, for the rest of his life. @IAmKenyaGrace" "Wed Jan 11 02:23:25 +0000 2017" True
nukirk "@MoreAndAgain Taking bets on when?" "Wed Jan 11 02:21:35 +0000 2017" True
nukirk "#DylannRoofTrial ... Honestly, I want him to rot in a cell with no chance of parole. Death would be too much of a cop out for him." "Tue Jan 10 23:07:39 +0000 2017" True
nukirk "And I cheated a bit. But I am trying to get over this procrastination bug. What better way to do it than with this?" "Tue Jan 10 20:18:45 +0000 2017" True
nukirk "https://t.co/8ZIk7B6IQf - I never published a site so quickly before. It was a rush job, but I was testing my skills." "Tue Jan 10 20:17:39 +0000 2017" True
nukirk "RT @AceRedBand1t: ""I don't have Obamacare. I'm insured through the Affordable Care Act."" https://t.co/0EVS3u3iz4" "Tue Jan 10 19:53:01 +0000 2017" False
nukirk "@MoreAndAgain Probably won't be the last person to lick my lips when you say things like that either. lol" "Tue Jan 10 19:47:00 +0000 2017" True
nukirk "@MoreAndAgain https://t.co/q2sFR7W3js" "Tue Jan 10 19:43:35 +0000 2017" True
nukirk "We been sold ""hope"" for years. I'm collecting on interest. https://t.co/rlGmN1Bt2k" "Tue Jan 10 16:36:41 +0000 2017" True
nukirk "RT @madisonlawrence: me: I love kale

Tomi Lahren: https://t.co/bIOe8jD617" "Tue Jan 10 16:12:49 +0000 2017" False
nukirk "My guess... they want to become the next media outlet with original content. https://t.co/6q4o8coIXv" "Tue Jan 10 16:11:49 +0000 2017" True
nukirk "RT @mozilla: We're tuning in to #SenateHearings &amp; hoping @SenatorSessions, @RepMikePompeo &amp; John Kelly answer questions about encryption &amp;…" "Tue Jan 10 15:58:16 +0000 2017" False
nukirk "RT @CapitalGaines_: Kanye: ""I feel the pressure under more scrutiny, so what should I do?""

Kanye to Kanye: ""Act more stupidly."" https://t.…" "Tue Jan 10 06:44:43 +0000 2017" False
nukirk "@LaReignStorm awwww... too bad." "Tue Jan 10 06:39:12 +0000 2017" True
nukirk "Jay Z and Beyonce ""reported attend""? Ain't that her parents tho? https://t.co/92NXmYu5DI" "Tue Jan 10 06:37:16 +0000 2017" True
nukirk "I want @HamillHimself to do the whole State of the Union speeches as the Joker and charge $19.95. I will gladly paid... In advance!" "Tue Jan 10 02:00:49 +0000 2017" True
nukirk "It will come. Sadly, not on Twitter. https://t.co/Sz7YOOIarp" "Tue Jan 10 01:28:12 +0000 2017" True
nukirk "@SOOPGODDESS I personally can't tell the difference between days anymore." "Mon Jan 09 21:30:47 +0000 2017" True
nukirk "My goal: before the end of the year, to get Tomi to scream my name... In anger. It can be done." "Mon Jan 09 21:25:42 +0000 2017" True
nukirk "Trump. WWE. Reality TV show host. An ""author""." "Mon Jan 09 21:23:21 +0000 2017" True
nukirk "RT @MoreAndAgain: What really burns me up about Obama is his willingness to gloss over America's failures, while simultaneously scolding bl…" "Mon Jan 09 21:20:12 +0000 2017" False
nukirk "Can his running mate go with him? We want a full reset. https://t.co/vsHAU2veYv" "Mon Jan 09 21:15:39 +0000 2017" True
nukirk "So no prescription drugs, right? Are they lesbians? They can't drink water? https://t.co/SzUxHIqqin" "Mon Jan 09 17:38:52 +0000 2017" True
nukirk "RT @chescaleigh: the irony of ppl complaining celebs like Meryl should stay out of politics when y'all elected a reality tv star w no polit…" "Mon Jan 09 17:36:11 +0000 2017" False
nukirk "Horrible thing. But it's got nothing to do with BLM. And the fact that you're STILL compiling evidence says somethi… https://t.co/iwsbIdAY7p" "Mon Jan 09 01:54:48 +0000 2017" True
nukirk "I delivered to a Japanese sounding name. A totally White guy came out. I said ""husband's name, I see"" he responded… https://t.co/8ewq49BknM" "Mon Jan 09 01:52:33 +0000 2017" True
nukirk "RT @IAmKenyaGrace: I'm fed up with ppl telling me I should have to work for my education. Stfu. If I work doubles at my job I still can't a…" "Mon Jan 09 01:50:28 +0000 2017" False
nukirk "RT @cynfinite: This is amazing. Wow.
——
Amazon Will Accept Food Stamps To Combat America's Food Deserts https://t.co/VYq4dpGeKX" "Sun Jan 08 18:26:49 +0000 2017" False
nukirk ".@annie_kling Snowflake? Really? I was called ""special snowflake"" many times, and I swear I'm darker than you... just, leave me alone." "Sun Jan 08 08:26:17 +0000 2017" True
nukirk ".@annie_kling You're still White, you will STILL have advantages over me. And you're a woman, so you're better off than Black women." "Sun Jan 08 08:24:49 +0000 2017" True
nukirk ".@annie_kling Listen, Rachel Dolezal. You came to me w/ a simple tweet and somehow, you're giving me your life story. I didn't ask for it." "Sun Jan 08 08:23:12 +0000 2017" True
nukirk ".@annie_kling I'm sorry, but talking w/ people like you takes away from actually writing my book to EDUCATE people… https://t.co/I3gSEL2zgP" "Sun Jan 08 08:05:22 +0000 2017" True
nukirk ".@annie_kling You'll be a whitewashed White trash. And you're doing such a find job at it." "Sun Jan 08 08:04:02 +0000 2017" True
nukirk ".@annie_kling And not because it was invented by a Black person on you PERSONALLY but it's because it would be marketed as a ""Black"" thing" "Sun Jan 08 08:01:30 +0000 2017" True
nukirk ".@annie_kling Let's try this on... you're on Twitter. If a Black person was to invent Twitter, you wouldn't be on it." "Sun Jan 08 08:00:39 +0000 2017" True
nukirk ".@annie_kling Okay, let me stop being sarcastic, because you clearly don't seem to understand." "Sun Jan 08 07:57:24 +0000 2017" True
nukirk ".@annie_kling And now the ""not all fill in the blank people""... I'm being hit left and right w/ the truth, people! I'm melting!!!" "Sun Jan 08 07:55:50 +0000 2017" True
nukirk ".@annie_kling because I was never a slave! OH SHE HAS SEEN THRU MY FALSE LOGIC AND I SHOULD JUST GIVE UP!" "Sun Jan 08 07:54:16 +0000 2017" True
nukirk ".@annie_kling Oh... oh... slavery.... she brought up slavery. Oh my, I'm REALLY gonna get creamed now!" "Sun Jan 08 07:53:37 +0000 2017" True
nukirk "@annie_kling +so, say whatever you need to convince yourself that you're trying to change my mind. I'll save you the trouble... you're not." "Sun Jan 08 07:52:36 +0000 2017" True
nukirk ".@annie_kling +soul? Newsflash... your little story isn't going to change the fact that there are bigger issues than your little ""survival""+" "Sun Jan 08 07:51:43 +0000 2017" True
nukirk ".@annie_kling +the relatability might make me realize that ""oh, we should all become gray people""? Or maybe you think you need to save my+" "Sun Jan 08 07:50:00 +0000 2017" True
nukirk ".@annie_kling Why do you feel the need to tell me your story when I never asked for it? Are you trying to convince me that somehow+" "Sun Jan 08 07:49:02 +0000 2017" True
nukirk ".@annie_kling You're force feeding me a story to say you suffered for being White. That's tragic and sad. But guess what? You're alive." "Sun Jan 08 07:45:12 +0000 2017" True
nukirk ".@annie_kling If I asked and trying to get to know you as a person, that would be different. But I am not." "Sun Jan 08 07:44:05 +0000 2017" True
nukirk ".@annie_kling I'm not saying this to be cold. I'm saying this cause I heard it all before. You think just because you suffer, you can relate" "Sun Jan 08 07:39:29 +0000 2017" True
nukirk ".@annie_kling Are you still telling me your life story? The one I didn't ask for? I didn't ask for it, I don't really care." "Sun Jan 08 07:38:07 +0000 2017" True
nukirk "Are you suffering in an all White world? No. You're not. You might be struggling. But you're not SUFFERING." "Sun Jan 08 07:36:01 +0000 2017" True
nukirk "@softjunebreeze I can't picture you listening to sad songs. It's just not right. https://t.co/zaJrWUSsQx" "Sun Jan 08 07:34:43 +0000 2017" True
nukirk """Boo hoo, I was in the ghettos and I was in a all-Black school and got my ass kicked"" So? Ain't you an adult now?" "Sun Jan 08 07:32:22 +0000 2017" True
nukirk "@annie_kling Boo-hoo, you got picked up for being a snowflake. Not my problem nor my point. And if this is what you… https://t.co/2a4d5WyXl5" "Sun Jan 08 07:31:17 +0000 2017" True
nukirk "Why is it everytime someone challenge me on the ""racist"" bit, they tell me their life story? Like really? https://t.co/puUQQ0Yrq9" "Sun Jan 08 07:29:09 +0000 2017" True
nukirk "@annie_kling https://t.co/t6V2zLEPWB" "Sun Jan 08 07:27:52 +0000 2017" True
nukirk "@softjunebreeze https://t.co/dHYg0Q6blE" "Sun Jan 08 07:25:44 +0000 2017" True
nukirk "@annie_kling I'm not against interracial dating. I'm against Interracial dating as an excuse to bash people. That's all." "Sun Jan 08 07:24:21 +0000 2017" True
nukirk "@annie_kling If some1 wants to mate a White person and they are Black, that's fine. Just don't use it as an excuse to hate Blackness." "Sun Jan 08 07:22:51 +0000 2017" True
nukirk "@annie_kling You came to clarify news, which was already done. I don't date White women. That's pretty much about it." "Sun Jan 08 07:19:50 +0000 2017" True
nukirk "@annie_kling I advise you stop using words you don't fully understand, thanks." "Sun Jan 08 07:16:31 +0000 2017" True
nukirk ".@annie_kling also I said ""for me""... as in personal. As in ""myself"". As in ""I don't do it, but do you."" It's kiddie pool, not deep." "Sun Jan 08 07:06:37 +0000 2017" True
nukirk ".@annie_kling You PROBABLY don't wanna start with me with ""racist much?"" I can clearly see what @FINALLEVEL wife looks like, thank you." "Sun Jan 08 07:04:07 +0000 2017" True
nukirk "@JenJamesBeauty sometimes @MarsinCharge got to hold me back from saying much to the people who dislikes the tag for that." "Sun Jan 08 04:54:03 +0000 2017" True
nukirk "This incoming President is doing the most before the outgoing President even pack his gear." "Sun Jan 08 04:52:24 +0000 2017" True
nukirk "@JenJamesBeauty every. Blackout. mention. every. single. time." "Sun Jan 08 04:50:59 +0000 2017" True
nukirk "I had enough riding in this snow for today. https://t.co/tfIL2t7gJS https://t.co/ywIYm28aQv" "Sat Jan 07 23:00:55 +0000 2017" True
nukirk "@radseed coolgi." "Sat Jan 07 20:20:49 +0000 2017" True
nukirk "For some Black people, it's ""Property of..."" #itsnotthatdeep https://t.co/qflnBmEnWW" "Sat Jan 07 18:29:37 +0000 2017" True
nukirk "@blogdiva snow wedding photo." "Sat Jan 07 18:26:19 +0000 2017" True
nukirk "@sofiyaballin Well, cross that off your bucket list." "Sat Jan 07 18:25:56 +0000 2017" True
nukirk "We're not doing this, @blogdiva. I don't care if it's a one time deal. https://t.co/l5fUBmZ1pu" "Sat Jan 07 18:24:54 +0000 2017" True
nukirk "The avi of @sofiyaballin looks like she's from the ""Still in love"" video." "Sat Jan 07 18:21:30 +0000 2017" True
nukirk ".@annie_kling Well, there is for me, but @FINALLEVEL already alerted me to the false stuff, thanks." "Sat Jan 07 18:18:48 +0000 2017" True
nukirk "@radseed did you managed to get assistance with the stride stuff?" "Sat Jan 07 18:17:55 +0000 2017" True
nukirk "First time in this lifetime I'm riding out in the snow on a bike. I have to go 1/3 the spe… https://t.co/UKrhn45b8U https://t.co/fsNOBc8A3x" "Sat Jan 07 16:06:30 +0000 2017" True
nukirk "I added a video to a @YouTube playlist https://t.co/X2FN7iLwks The first 20 hours -- how to learn anything | Josh Kaufman | TEDxCSU" "Sat Jan 07 06:02:24 +0000 2017" True
nukirk "RT @BlackMajiik: Super Positive Person : ""You can be whatever you want if you just believe in yourself!!!""

Me: ""Ok Bet"" https://t.co/f0DXR…" "Sat Jan 07 03:40:37 +0000 2017" False
nukirk "Man: excuse me, is (sounded like apple) this way?
Me: Yeah... But... Do you mean Apple the store?
Man: *side eyes a… https://t.co/hKK30nAQxu" "Sat Jan 07 03:38:58 +0000 2017" True
nukirk "Spotted for a few minutes... https://t.co/Gs0n3pffpM https://t.co/ciFXLrwhlE" "Sat Jan 07 00:50:11 +0000 2017" True
nukirk "nukirk: If @marsincharge ever says “release the nukirk”… it means they want me to play bad cop. But it’s... https://t.co/CoVvoBu27g" "Fri Jan 06 23:49:45 +0000 2017" True
nukirk "RT @Lexual__: White people cant ever let go of 9/11, a single day in our history, but want you to get over 300 years of racial oppression l…" "Fri Jan 06 20:57:47 +0000 2017" False
nukirk "Go on. Ham it up, why don't cha. https://t.co/eL2XVPOmPm" "Fri Jan 06 20:57:12 +0000 2017" True
nukirk "RT @MoreAndAgain: My sister says it all the time:  ""people think they should open a restaurant just because they like eating.""" "Fri Jan 06 20:56:46 +0000 2017" False
nukirk "You think I'm guilty? Fine, let the courts decide. I'm against you treating me like a threat that gotta be killed on sight." "Fri Jan 06 18:08:06 +0000 2017" True
nukirk "The things that BLM were protesting about is about how it doesn't happen properly, or missteps, or even being killed b4 getting to court." "Fri Jan 06 18:05:54 +0000 2017" True
nukirk "Anyone with a conscious knows that it was a hate crime. And yes, justice is currently being delivered. But that was SUPPOSED to happened." "Fri Jan 06 18:04:48 +0000 2017" True
nukirk "But when it's in reverse, and it gains attention, he addressed it almost immediately. It's no longer a ""local level"" thing? Really?" "Fri Jan 06 18:03:38 +0000 2017" True
nukirk "Black people gets attacked and such. He doesn't meddle in ""local level affairs"". But when pushed, he eventually says something. Good." "Fri Jan 06 18:02:01 +0000 2017" True
nukirk "24 hours later, Obama addressed the Facebook Live hate crime. I hated that he did that. Here's why." "Fri Jan 06 18:00:42 +0000 2017" True
nukirk "Reading and blogging about White privilege: literally every other Tuesday. 
Writing about for a book: https://t.co/IZY9iEAyJ1" "Fri Jan 06 17:11:44 +0000 2017" True
nukirk "@nadyadee https://t.co/Jq9vkD768y" "Fri Jan 06 17:08:11 +0000 2017" True
nukirk "@nadyadee https://t.co/QQ4zAchs0G" "Fri Jan 06 17:04:47 +0000 2017" True
nukirk "@nadyadee https://t.co/BnlWe782D6" "Fri Jan 06 16:56:16 +0000 2017" True
nukirk "@lexxaye oh boy..." "Fri Jan 06 16:55:48 +0000 2017" True
nukirk "@MoreAndAgain oh... discussions of hidden words I see." "Fri Jan 06 16:54:21 +0000 2017" True
nukirk "@nadyadee awww. :( https://t.co/GupuQTMYzd" "Fri Jan 06 16:53:40 +0000 2017" True
nukirk "Hmmm... @softjunebreeze https://t.co/0lZVVcGRFO" "Fri Jan 06 15:00:17 +0000 2017" True
nukirk "RT @NBCNews: Dylann Roof speaks for first time at trial: ""There is nothing wrong with me psychologically"" https://t.co/f17TfzQsuc https://t…" "Fri Jan 06 14:49:12 +0000 2017" False
nukirk "@IshMOLLIES ah shit up." "Fri Jan 06 14:47:46 +0000 2017" True
nukirk "Oh my... https://t.co/miLivaN0pS" "Fri Jan 06 06:26:39 +0000 2017" True
nukirk "When you sent a Freudian slip, apologized, but they want you to finish your thought uncensored... https://t.co/XM0dpNRqoZ" "Fri Jan 06 06:23:14 +0000 2017" True
nukirk "When you have to do a double take @waynesutton because you legit confused him for @elonjames ... https://t.co/QcbglP4ErB" "Fri Jan 06 06:05:13 +0000 2017" True
nukirk "@KristyT I haven't used it, but knowing him, it's worth every penny. He uses it religiously at least twice a week last year." "Fri Jan 06 04:13:23 +0000 2017" True
