LukeJamesAlive "RT @PeanutButterGmr: On the topic of Syrian refugees: ""Maybe...make a better life at home?"" - JonTron

Mkaaaay... That's...an opinion. http…" "Sun Jan 29 10:32:35 +0000 2017" False
LukeJamesAlive "RT @Jess4_RK: WHAT IN THE HELL DID I JUST WATCH???????????????????????????WHEN HAS A PRESIDENT EVER DONE THIS???! IM SCREAMING!!!!!!!!!!!!…" "Sun Jan 29 08:50:30 +0000 2017" False
LukeJamesAlive "RT @donttrythis: 4 those telling me to stay out of politics (because it's not my area of expertise)- that argument died forever when TRUMP…" "Sun Jan 29 08:40:03 +0000 2017" False
LukeJamesAlive "RT @johngreen: Say it loud. Say it clear. Refugees are welcome here." "Sun Jan 29 08:39:01 +0000 2017" False
LukeJamesAlive "RT @TalOfer: #TheresaTheAppeaser is the one who approved the 'Go Home' vans, why people expect her to disagree with #MuslimBan ? https://t.…" "Sun Jan 29 08:34:59 +0000 2017" False
LukeJamesAlive "RT @jayceebrownbook: #TheresaTheAppeaser “The way Germany treats Jews is up to Germany, it's got nothing to do with Britain.""  PM. 1939. ht…" "Sun Jan 29 08:34:14 +0000 2017" False
LukeJamesAlive "RT @shenanigansen: here's my sticky note. you can use it too, if you want. https://t.co/wCfN9IaTre" "Sat Jan 28 20:35:19 +0000 2017" False
LukeJamesAlive "Time to try not to freeze to death until the app is back up" "Fri Jan 27 19:40:56 +0000 2017" True
LukeJamesAlive "Think it's time for a server upgrade" "Fri Jan 27 19:34:47 +0000 2017" True
LukeJamesAlive "The deliveroo app is down for the millionth time" "Fri Jan 27 19:34:26 +0000 2017" True
LukeJamesAlive "This is not bike riding weather but I must go to work nonetheless 😩" "Fri Jan 27 13:22:06 +0000 2017" True
LukeJamesAlive "RT @NewStatesman: Today is #HolocaustMemorialDay. What does the ""Yolocaust"" project tell us about respectful commemoration? https://t.co/gM…" "Fri Jan 27 13:20:31 +0000 2017" False
LukeJamesAlive "In 2017 I'm all about positive vibes and punching nazis" "Thu Jan 26 08:05:23 +0000 2017" True
LukeJamesAlive "Just opened a phone box to find someone had taken a shit in there" "Wed Jan 25 16:59:04 +0000 2017" True
LukeJamesAlive "I'm into this picture https://t.co/w7lm0L8ga4" "Wed Jan 25 14:17:29 +0000 2017" True
LukeJamesAlive "RT @NFSFilmTV: The #Oscars2017 nominations list is out: https://t.co/empkTVPYoC #NorthernFilmSchool students some of these in Nov @Camerima…" "Tue Jan 24 14:43:25 +0000 2017" False
LukeJamesAlive "RT @mcgregor_ewan: Was going on Good Morning Britain, didn't realise  @piersmorgan was host. Won't go on with him after his comments about…" "Tue Jan 24 14:23:50 +0000 2017" False
LukeJamesAlive "RT @imperialfanboy: Star Wars: The Last Jedi, more like https://t.co/i4ni4II6tv" "Tue Jan 24 14:23:07 +0000 2017" False
LukeJamesAlive "RT @madebysan: La La Land's Damien Chazelle directing Ari Robbins' crazy in-camara whip-pans https://t.co/DcySaaMvVm  cc @horasperdidas @da…" "Tue Jan 24 08:17:35 +0000 2017" False
LukeJamesAlive "RT @BarackObama: Hi everybody! Back to the original handle. Is this thing still on? Michelle and I are off on a quick vacation, then we’ll…" "Sun Jan 22 07:32:27 +0000 2017" False
LukeJamesAlive "Guess who's getting scalpels all up in their eye" "Fri Jan 20 09:03:44 +0000 2017" True
LukeJamesAlive "RT @billyeichner: Choosing to believe that the fireworks over the Capitol today were for the Will &amp; Grace reboot." "Fri Jan 20 07:04:26 +0000 2017" False
LukeJamesAlive "I wish one of my fwb’s was a good photographer so they could take pretty nudes of me" "Fri Jan 20 06:13:16 +0000 2017" True
LukeJamesAlive "RT @SICKOFWOLVES: I AM SUCH A MILLENNIAL

I LOVE SELFIES

I AM OBSESSED WITH PHO

I AM BLAMED FOR THE FLAWS OF A WORLD BROKEN BY MY AGING P…" "Fri Jan 20 04:48:52 +0000 2017" False
LukeJamesAlive "RT @TheOnion: Scroll through eight years of killer tuneage, dank buds, and shotgunning brewhas with Dynamite Joe. https://t.co/Z6QUFRHm4D h…" "Fri Jan 20 04:37:54 +0000 2017" False
LukeJamesAlive "Happy Trump day btw" "Fri Jan 20 04:35:35 +0000 2017" True
LukeJamesAlive "RT @LyleMcDouchebag: @psychicpebble https://t.co/iJgjL4JJLa" "Fri Jan 20 03:30:30 +0000 2017" False
LukeJamesAlive "Half a decade later and Onision is still getting away with being an abusive piece of shit to women and people are even still defending him" "Fri Jan 20 03:02:49 +0000 2017" True
LukeJamesAlive "RT @ellisonbarber: Hundreds are dancing to @rihanna outside of VP Elect Mike Pence's DC house to protest what they view as his anti-gay pol…" "Fri Jan 20 02:05:23 +0000 2017" False
LukeJamesAlive "RT @troyesivan: 🌌 HEAVEN IS OUT NOW: https://t.co/ZJvKDtH3rH 🌌" "Fri Jan 20 01:33:12 +0000 2017" False
LukeJamesAlive "RT @isaacinspace: It's more an attack on the selfishness and fear that poisons humanity, but sure, it can be about you if you want. https:/…" "Wed Jan 18 16:08:13 +0000 2017" False
LukeJamesAlive "I just learned Isobel likes pineapple on pizza and I'm not sure if we can be friends anymore" "Tue Jan 17 15:34:03 +0000 2017" True
LukeJamesAlive "Dragonball Z is a bad choice of show when every noise already sounds like an explosion 💥 😣" "Tue Jan 17 11:36:47 +0000 2017" True
LukeJamesAlive "I've never had a headache so painful as the one I have right now jfc 😣" "Sun Jan 15 22:28:22 +0000 2017" True
LukeJamesAlive "RT @jacksfilms: Absolutely disgusted by the liberal neo-conservative leftist right-wing pro-activist gaslighting with 2 pumps vanilla and n…" "Sun Jan 15 18:50:51 +0000 2017" False
LukeJamesAlive "RT @MatPatGT: Got my Nintendo Switch early! https://t.co/xxcShYkg0j" "Sun Jan 15 18:48:18 +0000 2017" False
LukeJamesAlive "Freddie the cat has fallen asleep on my lap this is a special moment" "Thu Jan 12 14:41:00 +0000 2017" True
LukeJamesAlive "RT @shenanigansen: https://t.co/tMmZjrNoqo" "Sun Jan 08 02:24:50 +0000 2017" False
LukeJamesAlive "RT @paulmasonnews: The #NHSCrisis is result of needless cuts - but Tories &amp; their mates in UKIP will use it to push more privatisation" "Sat Jan 07 20:42:35 +0000 2017" False
LukeJamesAlive "RT @antoniodelotero: i love this woke white man https://t.co/Yuargfqq5N" "Sat Jan 07 19:54:55 +0000 2017" False
LukeJamesAlive "I can't wait till my student finance comes in so I can stop living off a single bowl of rice a day" "Sat Jan 07 19:50:43 +0000 2017" True
LukeJamesAlive "RT @FLOTUS: ""Being your First Lady has been the greatest honor of my life, and I hope I made you proud."" —The First Lady https://t.co/8INNa…" "Fri Jan 06 20:19:27 +0000 2017" False
LukeJamesAlive "RT @GeorgeTakei: It had to be noted. https://t.co/Y2WUeCby7d" "Fri Jan 06 18:51:13 +0000 2017" False
LukeJamesAlive "RT @TheOnion: Four Homeless People Dead In What Girlfriend Refers To As 'Cuddle Weather' https://t.co/Wh8lVj0hHw https://t.co/u7gcxR1cTp" "Thu Jan 05 16:43:00 +0000 2017" False
LukeJamesAlive "RT @robinthede: Bernie spitting that hot fire re: healthcare 🔥 https://t.co/YA1T2OfBXK" "Thu Jan 05 13:07:33 +0000 2017" False
LukeJamesAlive "RT @thecamdamage: Serving you gynecological health looks, take a fuckin sip babes. https://t.co/dGJQeyQS9c" "Wed Jan 04 15:22:31 +0000 2017" False
LukeJamesAlive "RT @jordanbosher: was so nice to have this posted through my door this morning. good https://t.co/MQd2vxWiiw" "Tue Jan 03 19:20:21 +0000 2017" False
LukeJamesAlive "RT @RubberNinja: YOU WON'T BELIEVE WHAT HAPPENS https://t.co/EbzYX9Ilu2" "Tue Jan 03 14:15:24 +0000 2017" False
LukeJamesAlive "RT @frankieboyle: We're ruled by the first Nazis in history who can't get the fucking trains to run on time" "Tue Jan 03 14:10:09 +0000 2017" False
LukeJamesAlive "RT @skumpio: :( https://t.co/XqUVfRE0tj" "Tue Jan 03 01:55:21 +0000 2017" False
LukeJamesAlive "RT @skumpio: I think this is our first photo where we both look great in https://t.co/717aR9Uhph" "Tue Jan 03 01:48:18 +0000 2017" False
LukeJamesAlive "RT @TheOnion: God Announces Plans To Shift Majority Of Resources Tied Up In Humanity Project To Birds, Rocks https://t.co/TH5viTGSQ7 https:…" "Mon Jan 02 17:58:31 +0000 2017" False
LukeJamesAlive "Pretty sure someone on my coach has shat themselves because it fuckin stinks in here 🤢" "Mon Jan 02 17:16:47 +0000 2017" True
LukeJamesAlive "RT @Babylonian: 2017, day one:

• ""Hollyweed""
• Ariana Grande is a Final Fantasy character

SO FAR SO GOOD" "Mon Jan 02 14:11:56 +0000 2017" False
LukeJamesAlive "RT @LyleMcDouchebag: Ikea shoppin ass wood dowel connecting side panel C to top panel F ass bitch" "Mon Jan 02 14:09:48 +0000 2017" False
LukeJamesAlive "How does Caffè Nero manage to have consistently awful wifi no matter where you go" "Mon Jan 02 14:07:26 +0000 2017" True
LukeJamesAlive "RT @jasonosamede: Me waiting for the oracle, Grand Priestess Kylie Jenner, to tell us what 2017 is gonna be about https://t.co/yaGFp4sY07" "Mon Jan 02 01:52:06 +0000 2017" False
LukeJamesAlive "@JayneeIsobel but which one" "Sun Jan 01 19:17:27 +0000 2017" True
LukeJamesAlive "Fuckin bears though https://t.co/e3bjJHs44h" "Sun Jan 01 19:16:58 +0000 2017" True
LukeJamesAlive "RT @Lonely_Dad: happy new years to everyone except my ex-wife" "Sun Jan 01 14:40:34 +0000 2017" False
LukeJamesAlive "My boyfriend is just an amalgamation of popular vine quotes on repeat" "Sat Dec 31 11:37:26 +0000 2016" True
LukeJamesAlive "RT @actual_eren: it does not matter how slow you go so long as you kill some fucking titans while youre at it you piece of shit" "Sat Dec 31 06:13:22 +0000 2016" False
LukeJamesAlive """Dog-moose-cat's gonna dieeeeee""" "Sat Dec 31 04:09:08 +0000 2016" True
LukeJamesAlive "Dom just woke up, looked at me and said ""Dog, moose, cat"" and immediately went back to sleep" "Sat Dec 31 04:07:53 +0000 2016" True
LukeJamesAlive "RT @tylerplanet8: azealia banks confessing 2 sacrificing chickens in her bedroom closet is the grand finale of 2016" "Sat Dec 31 00:55:50 +0000 2016" False
LukeJamesAlive "RT @tbhjuststop: the voice of a generation https://t.co/a6Lrx2a83b" "Wed Dec 28 12:51:10 +0000 2016" False
LukeJamesAlive "I'd say this was that ""last dick move"" of 2016 I was talking about a month ago but I'd probably be wrong" "Tue Dec 27 19:32:31 +0000 2016" True
LukeJamesAlive "RT @Oatmeal: An alternate version of my comic about 2016 https://t.co/aECshSwOBw" "Tue Dec 27 10:54:36 +0000 2016" False
LukeJamesAlive "RT @GreyTheTick: Apparently Anikka Albrite's ass is like a Super Meat Boy nightmare level for proctologists. https://t.co/DeHhTLiCNC" "Tue Dec 27 10:52:46 +0000 2016" False
LukeJamesAlive "RT @robertsshelby57: MY MOM HANDED ME A GIFT SO I OPENED IT AND SCREAMED REALLY LOUD BECAUSE I THOUGHT SHE GOT ME A DILDO BUT ITS REALLY JU…" "Tue Dec 27 10:50:47 +0000 2016" False
LukeJamesAlive "RT @iIusfm: This is still the prettiest girl I've ever seen like even her laugh is pretty https://t.co/fnCxYa4JVj" "Sun Dec 25 20:10:15 +0000 2016" False
LukeJamesAlive "RT @Takahata101: Respond rather than React." "Fri Dec 23 10:40:07 +0000 2016" False
LukeJamesAlive "RT @Snowden: In times of hate, love is a revolution. Happy Holidays, internet. https://t.co/7hVAATLQUV" "Fri Dec 23 10:30:09 +0000 2016" False
LukeJamesAlive "RT @JeremyJahns: Just over 9 days left 2016...9 days then you can't hurt anyone ever again." "Fri Dec 23 10:28:06 +0000 2016" False
LukeJamesAlive "RT @BernieSanders: Believing in climate change is not optional at this point. Neither is taking action to save the planet." "Thu Dec 22 17:37:31 +0000 2016" False
LukeJamesAlive "RT @shenanigansen: Okay so Tracer and her girlfriend are pretty cool, but guys... guys, hear me out. Hear me out, okay? Hear me out.

McCre…" "Wed Dec 21 10:26:09 +0000 2016" False
LukeJamesAlive "RT @LyleMcDouchebag: Men are from Mars
Women are from Venus https://t.co/maPhf2dbaZ" "Tue Dec 20 20:33:17 +0000 2016" False
LukeJamesAlive "Only issue being that I gotta go to work, so he just gets to chill at my place for 4 hours" "Tue Dec 20 17:26:59 +0000 2016" True
LukeJamesAlive "So Dom  secretly travelled across the world a day earlier than he told me, which was an awesome surprise" "Tue Dec 20 17:26:09 +0000 2016" True
LukeJamesAlive "I'm a little tired https://t.co/zJ9yFwjIty" "Tue Dec 20 16:34:58 +0000 2016" True
LukeJamesAlive "@sunildvr I feel like he's claimed ownership of us more than we have him" "Tue Dec 20 12:56:00 +0000 2016" True
LukeJamesAlive "There's a cat in my sink and I'm okay with this https://t.co/mVTj91SKDa" "Tue Dec 20 12:44:39 +0000 2016" True
LukeJamesAlive "RT @estLucky: I would call this a video I can’t explain, but I can. #masculinitysofragile https://t.co/TyLsa7wan3" "Tue Dec 20 08:33:42 +0000 2016" False
LukeJamesAlive "This Tweet from @LukeJamesAlive has been withheld in response to a report from the copyright holder." "Tue Dec 20 08:33:36 +0000 2016" True
LukeJamesAlive "RT @HotGamerSex: whoops dropped my cereal https://t.co/pQQqzDV9lx" "Mon Dec 19 22:38:54 +0000 2016" False
LukeJamesAlive "@JayneeIsobel I'm out of biscins" "Mon Dec 19 20:53:37 +0000 2016" True
LukeJamesAlive "RT @shenanigansen: everyone is exceptional, and you are no exception" "Mon Dec 19 11:42:10 +0000 2016" False
LukeJamesAlive "RT @frankieboyle: As a keen trend watcher, I think 2017 is going to be a big year for genocide" "Mon Dec 19 11:38:58 +0000 2016" False
LukeJamesAlive "I feel like I'd appreciate Christmas more if it was a bi-yearly thing. Gimme time to financially recover, damn." "Mon Dec 19 11:37:55 +0000 2016" True
LukeJamesAlive "So far working for @Deliveroo ain't too bad" "Sun Dec 18 19:33:49 +0000 2016" True
LukeJamesAlive "RT @IanMcKellen: 13 years ago today, December 17, 2003, ""The Return of the King"" opened in cinemas worldwide. I hope you enjoyed it! https:…" "Sat Dec 17 18:17:05 +0000 2016" False
LukeJamesAlive "RT @actual_eren: fuck" "Sat Dec 17 08:40:51 +0000 2016" False
LukeJamesAlive "RT @MsJamieClayton: ❤❤❤❤❤❤❤❤ https://t.co/yFQtNeMNwx" "Sat Dec 17 08:37:50 +0000 2016" False
LukeJamesAlive "RT @nickbilton: People who say Russia interfered with US election:
- White House
- FBI
- NSA
- CIA
- DNC
- Clinton
- Russia

People who say…" "Sat Dec 17 08:37:07 +0000 2016" False
LukeJamesAlive "RT @tweetsauce: Right. https://t.co/UEpEpJOf5u" "Sat Dec 17 08:36:23 +0000 2016" False
LukeJamesAlive "RT @DaBluNinja: #MemeMachine @RTCommunity @Jerem6401 https://t.co/EsXM5jIeeX" "Fri Dec 16 15:01:06 +0000 2016" False
LukeJamesAlive "YESSS https://t.co/NVBaEz2YxP" "Fri Dec 16 14:33:04 +0000 2016" True
LukeJamesAlive "@JayneeIsobel You have a choice of two rooms" "Thu Dec 15 06:13:44 +0000 2016" True
LukeJamesAlive "My dad just liked this 😭 https://t.co/QoWuCtzZiv" "Wed Dec 14 13:17:26 +0000 2016" True
LukeJamesAlive "RT @mightbeluela: To bomb Syria vs to save Syria. Need I say more? https://t.co/31ebTpLfPf" "Wed Dec 14 07:26:39 +0000 2016" False
LukeJamesAlive "RT @cool_as_heck: I made a short song almost entirely out of sounds from the Bee Movie trailer https://t.co/kdF2piMsdl" "Wed Dec 14 07:23:06 +0000 2016" False
LukeJamesAlive "RT @ireneinspired: Movie trailer ft two heterosexual white people: What if.....love....was....illegal????
Gay ppl:
Gay ppl:
Gay ppl:
Gay pp…" "Tue Dec 13 20:00:47 +0000 2016" False
LukeJamesAlive "RT @GissiSim: VIDEO: Footage of the second explosion in #Istanbul followed by heavy gunfire - @SHAWSHANK5 

https://t.co/JrvJEgmohY" "Sun Dec 11 02:41:24 +0000 2016" False
LukeJamesAlive "RT @MailOnline: Fireball explosion from Istanbul terror attack caught on camera https://t.co/peS2liyP5b https://t.co/Ofl0mME1Cs" "Sun Dec 11 02:39:59 +0000 2016" False
LukeJamesAlive "RT @cnnbrk: Toll in Turkey bombings rises to 29 killed, including 27 police officers, Interior minister says. https://t.co/sNemCfwVSf" "Sun Dec 11 02:39:06 +0000 2016" False
LukeJamesAlive "The snapchats I received today confirmed that I chose my friends well https://t.co/N9dJwPV70I" "Sun Dec 11 01:16:26 +0000 2016" True
LukeJamesAlive "RT @actual_eren: *wakes up angrily*" "Sat Dec 10 07:40:24 +0000 2016" False
LukeJamesAlive "Searching for prime locations to sleep in the library, my life has reached a new low" "Fri Dec 09 16:31:44 +0000 2016" True
LukeJamesAlive "RT @frankieboyle: Amusing to see a mainstream media that facilitated austerity &amp; gave Trump and Farage unlimited airtime blame the rise of…" "Fri Dec 09 11:53:22 +0000 2016" False
LukeJamesAlive "Good https://t.co/XMjBhf34gc" "Fri Dec 09 07:19:49 +0000 2016" True
LukeJamesAlive "RT @Squidbiscuit: @kiraNSA_ @Lanipator @MasterWuggles Sorry for spamming you guys but Cookie Monster Piccolo was too amusing not to draw. h…" "Fri Dec 09 06:18:34 +0000 2016" False
LukeJamesAlive "Okay but I'm just happy @TomHolland1996 was topless in this trailer https://t.co/34wJ8nGuPI" "Fri Dec 09 05:55:17 +0000 2016" True
LukeJamesAlive "Time seriously needs to chill with this whole forward progression thing, it's getting pretty old" "Fri Dec 09 04:45:31 +0000 2016" True
