@_SEV8 "Trying to pare down the different types of creature tokens my Ulasht #EDH #CMDR deck creates, but there are so many sweet one-of cards. #MTG" "Sun May 21 17:55:16 +0000 2017" True
@_SEV8 "That'll be a new and different adventure in American-Middle Eastern relations. https://t.co/ZyVBGJwHtr" "Sun May 21 17:20:12 +0000 2017" True
@_SEV8 "Today's Arbitrary Card of the Day is Healing Salve. Read about it here! #MTG https://t.co/dDWJbCkZPX" "Sun May 21 17:00:35 +0000 2017" True
@_SEV8 "@TitusLunter I've heard awful through decent, but no one saying it's outstanding. I'm hoping to see it this week." "Sun May 21 16:18:21 +0000 2017" True
@_SEV8 "@jaya_ballard I would be less mad if there weren't STILL new Wurm cards depicting Worms." "Sun May 21 16:10:45 +0000 2017" True
@_SEV8 "Just had ""sandwurm"" autocorrected to ""sandworm"" and now I'm all angry about #MTG art again. #Vorthos" "Sun May 21 16:01:36 +0000 2017" True
@_SEV8 "chandra-nalaar: the most wholesome thing in the mtg fandom, perhaps the only wholesome thing, is me,... https://t.co/wEmJeo75sL" "Sun May 21 16:00:15 +0000 2017" True
@_SEV8 "macgyvercas said: Data point for you: if we do get female demons, I for one would like some number of them... https://t.co/YJMeJjRSvJ" "Sun May 21 15:57:21 +0000 2017" True
@_SEV8 "chandra-nalaar said: if red likes dogs and white likes cats, what are the other colors' favorite house... https://t.co/vTWte1ih57" "Sun May 21 15:44:52 +0000 2017" True
@_SEV8 "@TheManaSource :-(" "Sun May 21 15:37:17 +0000 2017" True
@_SEV8 "Cards that cheat mana are usually fair and do not have a history of being broken. https://t.co/Nh4JoZV9OM" "Sun May 21 15:36:11 +0000 2017" True
@_SEV8 "OK but what if #MTGC17 gives us Arixmethes and Kraken tribal? #MTG" "Sun May 21 15:35:10 +0000 2017" True
@_SEV8 "@Vronos https://t.co/fWiX9EI0UQ" "Sun May 21 15:32:17 +0000 2017" True
@_SEV8 "noruttinway said: So what would someone be as Green-Blue and Blue-Green? https://t.co/ZgLwIFd9XR" "Sun May 21 15:30:27 +0000 2017" True
@_SEV8 "Anonymous said: Which color would study and prepare in case any of its friends/allies betray them one day? https://t.co/GyvIHB9qBE" "Sun May 21 15:30:10 +0000 2017" True
@_SEV8 "Anonymous said: What colour do you think cares the most about what others think of them? https://t.co/AIHE0S6mZy" "Sun May 21 15:29:38 +0000 2017" True
@_SEV8 "Anonymous said: What color(s) would someone who want their life to mean something be R and/or B? https://t.co/f87YOYZlLg" "Sun May 21 15:29:14 +0000 2017" True
@_SEV8 "goldgaridelve said: Oh cool, with the original idea of just three trials and the two other colors having... https://t.co/T3KhFmLSdv" "Sun May 21 15:04:43 +0000 2017" True
@_SEV8 "*audibly barfs*

https://t.co/liPVTwM44k" "Sun May 21 15:03:15 +0000 2017" True
@_SEV8 "Haha why am I still awake" "Sun May 21 06:50:31 +0000 2017" True
@_SEV8 "@EoT_Impulse @kellydigges @elektrotal Y'all just can't handle the P U R E  O B J E C T I V I T Y :-P" "Sun May 21 06:50:04 +0000 2017" True
@_SEV8 "@kellydigges @elektrotal ""WELL ACTUALLY IT'S SCIENCE.""

-Richard Dawkins, probably" "Sun May 21 05:27:02 +0000 2017" True
@_SEV8 "Anonymous said: Would a person who tries to maintain a good professional relationship with someone that... https://t.co/ZsedXCsmlx" "Sun May 21 04:21:05 +0000 2017" True
@_SEV8 "Anonymous said: If a person spends a lot of time trying to find who they are and live true to that, are... https://t.co/S5OyYOImRU" "Sun May 21 04:18:15 +0000 2017" True
@_SEV8 "lycodrake said: You've shared with us what you think a Green-primary WBG wedge would look like, but what... https://t.co/uf3yctJtDp" "Sun May 21 04:13:52 +0000 2017" True
@_SEV8 "rielgah said: If a person does a lot of introspection everyday, does that make them Red/Black? https://t.co/el3iZdS9XO" "Sun May 21 04:13:40 +0000 2017" True
@_SEV8 "@mtgsnl You'll get there!" "Sun May 21 00:33:05 +0000 2017" True
@_SEV8 "All this #EDH #CMDR talk about basic land selection today reminds me that I wrote an article about it last year: https://t.co/W4ZyLKxGgN" "Sat May 20 23:38:02 +0000 2017" True
@_SEV8 "@SteveRaffle @logan_noble @RogueArtificer @Hackworth @moxymtg @Mister_F_1692 Yeah I used to have Sydri also. That's… https://t.co/MQLeuCtsq5" "Sat May 20 23:25:25 +0000 2017" True
@_SEV8 "@logan_noble @RogueArtificer @SteveRaffle @Hackworth @moxymtg Like even if we just had a single cycle of lands with… https://t.co/rsfKciY3iB" "Sat May 20 23:20:09 +0000 2017" True
@_SEV8 "@logan_noble @RogueArtificer @SteveRaffle @Hackworth @moxymtg Still mad we dont have official Fiora basics." "Sat May 20 23:16:17 +0000 2017" True
@_SEV8 "@RogueArtificer @SteveRaffle @logan_noble @Hackworth @moxymtg Yup! Plus Winter's Chill and Cover of Winter and all… https://t.co/6wS6phNDtV" "Sat May 20 23:11:09 +0000 2017" True
@_SEV8 "@SteveRaffle @logan_noble @RogueArtificer @Hackworth @moxymtg I forget what I have in my Mimeoplasm deck. Might be… https://t.co/yq5yWsoSS8" "Sat May 20 23:08:33 +0000 2017" True
@_SEV8 "@RogueArtificer @logan_noble @SteveRaffle @Hackworth @moxymtg I'd probably use this one, since delirium was a sign… https://t.co/zIm5NzWiv6" "Sat May 20 23:00:52 +0000 2017" True
@_SEV8 "@logan_noble @SteveRaffle @RogueArtificer @Hackworth @moxymtg Oh, and I use Coldsnap snow basics for Ojutai, but fo… https://t.co/5GzxxwBpTi" "Sat May 20 22:46:50 +0000 2017" True
@_SEV8 "@logan_noble @SteveRaffle @RogueArtificer @Hackworth @moxymtg Can improvise there. I used OG Innistrad for Skullbri… https://t.co/MDS4tWcL1e" "Sat May 20 22:43:54 +0000 2017" True
@_SEV8 "@moxymtg That's what I did for Titania. Have 22 different Forests." "Sat May 20 22:33:18 +0000 2017" True
@_SEV8 "@SteveRaffle @RogueArtificer @Hackworth @moxymtg I'd probably go with these ones with Ghirapur in the background. https://t.co/yiVntJQG8J" "Sat May 20 22:21:01 +0000 2017" True
@_SEV8 "@SteveRaffle @RogueArtificer @Hackworth @moxymtg This." "Sat May 20 22:13:57 +0000 2017" True
@_SEV8 "@logan_noble I mean, Hitler drugged his army so they could march longer, so it's not THAT new." "Sat May 20 21:29:40 +0000 2017" True
@_SEV8 "@kellydigges @mattbogen @EoT_Impulse Plus, where's the fun in just dumping info? I like figuring out which soldier… https://t.co/1y1ocOx0cS" "Sat May 20 21:17:05 +0000 2017" True
@_SEV8 "Spoiler alert: Biggest overperformer? Geier Reach Sanitarium." "Sat May 20 21:13:27 +0000 2017" True
@_SEV8 "@Swedebit Better than having Emblame." "Sat May 20 21:10:14 +0000 2017" True
@_SEV8 "@Swedebit o no ur gon die" "Sat May 20 21:09:02 +0000 2017" True
@_SEV8 "@biovisionary Nah, just a polar bear in the stairwell and one of the largest avian taxodermy collections in America. https://t.co/6otEMEJA0m" "Sat May 20 21:01:34 +0000 2017" True
@_SEV8 "@SeibenLore @Nizzahon_Magic Rotation won't affect it. It's just not good to play against aggressive decks. I kind o… https://t.co/6QTHC0dXVe" "Sat May 20 20:59:52 +0000 2017" True
@_SEV8 "Spoiler alert: Torrential Gearhulk is VERY good. #MTG" "Sat May 20 20:58:55 +0000 2017" True
@_SEV8 "@SeibenLore @Nizzahon_Magic It's an awkward mana cost for Constructed, because there aren't many opportunities to cast it." "Sat May 20 20:54:32 +0000 2017" True
@_SEV8 "@tnielsenart It's posing nude for you. :-P" "Sat May 20 20:43:16 +0000 2017" True
@_SEV8 "@SeibenLore It was excellent in one game, but most of the time it was rotting in my hand or sideboarded out." "Sat May 20 20:41:55 +0000 2017" True
@_SEV8 "Came in second at #MTGAKH Game Day with UR Drake Haven. Spoiler alert: Drake Haven isn't very good. #MTG" "Sat May 20 20:38:17 +0000 2017" True
@_SEV8 "@ninox_morpork I just got back! Good luck!" "Sat May 20 20:36:13 +0000 2017" True
@_SEV8 "@kellydigges @EoT_Impulse Please abandon all other endeavors and do this (but not really (but maybe))." "Sat May 20 20:35:56 +0000 2017" True
@_SEV8 "@EoT_Impulse I played a mono-Blue beatdown deck last year. Colorless mana is a hell of a thing." "Sat May 20 20:33:35 +0000 2017" True
@_SEV8 "@kellydigges @jay13x Alternatively, ask me for help. :-D" "Sat May 20 20:33:04 +0000 2017" True
@_SEV8 "@njmtg If you have the Delvers, I'll sign 'em. :-)" "Sat May 20 20:30:18 +0000 2017" True
@_SEV8 "Today's Arbitrary Card of the Day is Regrowth. Read about it here! #MTG https://t.co/wsMQ5ROK4h" "Sat May 20 17:00:47 +0000 2017" True
@_SEV8 "#BadDraws #MTG #MTGAKH #Foreshadowing #canon #hashtag https://t.co/MyEmoMNhxC" "Sat May 20 14:05:10 +0000 2017" True
@_SEV8 "And if questing behavior doesn't inspire you to make a game about an RPG tick, then you're dead to me." "Sat May 20 13:02:06 +0000 2017" True
@_SEV8 "And that's how you deal with these fat fucks. https://t.co/6XyKRefSRU" "Sat May 20 13:01:28 +0000 2017" True
@_SEV8 "Also, Lyme disease doesn't always make a target-shape rash. If you find ANY rash, call a doctor ASAP." "Sat May 20 13:00:47 +0000 2017" True
@_SEV8 "Put them in a bag if you're throwing them away so they don't crawl back out. Or flush them." "Sat May 20 12:59:52 +0000 2017" True
@_SEV8 "IMMEDIATELY get tweezers, grab the tick as close to the skin as possible, and steadily pull it out (Yanking can detatch the head.)" "Sat May 20 12:58:37 +0000 2017" True
@_SEV8 "If you, or a pet, have a tick, DO NOT use a ""solution"" that involves putting something on the tick and waiting for it to detatch." "Sat May 20 12:57:59 +0000 2017" True
@_SEV8 "Tick drool is what transmits diseases, so the longer the tick is attached to you, the better chance you have of getting sick." "Sat May 20 12:57:19 +0000 2017" True
@_SEV8 "Then they stick their faces into your skin and drool inside you to prevent your blood from coagulating." "Sat May 20 12:56:33 +0000 2017" True
@_SEV8 "This is called ""questing behavior."" Ticks sit on plants with their front pair of legs extended, waiting for a mamma… https://t.co/H3BdekQP40" "Sat May 20 12:55:32 +0000 2017" True
@_SEV8 "Since [some of us] are in the middle of Spring, I guess tick awareness would be a good thing to talk about. https://t.co/Ek2MJgR9EY" "Sat May 20 12:54:35 +0000 2017" True
@_SEV8 "@wrongwaygoback They're at the right age to start learning how to pilot mechas, so they should be." "Sat May 20 11:48:39 +0000 2017" True
@_SEV8 "@nerdtothecore Good luck! Have fun!" "Sat May 20 11:39:52 +0000 2017" True
@_SEV8 "@GolgariGlenRoss Every color seems pretty deep in this set. I think that's part of what I like about it. It's hard to build a trainwreck." "Sat May 20 03:39:37 +0000 2017" True
@_SEV8 "@elektrotal But that would have required him to know A) Where Mecca is and B) That Mecca is important to Islam." "Sat May 20 02:37:32 +0000 2017" True
@_SEV8 "@elektrotal ""I got you, fam'ramkul."" https://t.co/14nqTgrB0r" "Sat May 20 02:33:25 +0000 2017" True
@_SEV8 "@EoT_Impulse If I was templating then, I probably would have put a semicolon after the first tap symbol." "Sat May 20 02:28:27 +0000 2017" True
@_SEV8 "Remind me on like Tuesday to get a picture of it." "Sat May 20 02:27:16 +0000 2017" True
@_SEV8 "I have a copy of this Vengeance with a literal hole in it. It's like a gunshot wound. From that lady's gun. In #MTG. https://t.co/zcJOeL20Cq" "Sat May 20 02:26:32 +0000 2017" True
@_SEV8 "I just really like super beat up cards. There's something about the ""this has survived so much""-ness. https://t.co/BuKnMR4KY0" "Sat May 20 02:25:38 +0000 2017" True
@_SEV8 "@EoT_Impulse So like the two-brid cards, but this would be more like {3/U}, T: ability." "Sat May 20 02:23:21 +0000 2017" True
@_SEV8 "@EoT_Impulse It's like a hybrid cost of {3} or {U}." "Sat May 20 02:22:30 +0000 2017" True
@_SEV8 "📷 postrk: A gem from today’s #gpsantiago…this survived the 2010 earthquake and being carried away by... https://t.co/kmZdIlHCk3" "Sat May 20 02:19:12 +0000 2017" True
@_SEV8 "Deckard, apparently. https://t.co/bygbeUB5he" "Sat May 20 02:18:30 +0000 2017" True
@_SEV8 "@michaelyichao I thought you were supposed to use prickly pears as shoes?" "Sat May 20 02:18:09 +0000 2017" True
@_SEV8 "@Alexckszeto I like Crystal Shard or Drown in Sorrow here." "Sat May 20 02:17:20 +0000 2017" True
@_SEV8 "@michaelyichao Yeah well when you grow up with seasons, you learn how awful weather that isn't between 45 and 75 is." "Sat May 20 02:15:22 +0000 2017" True
@_SEV8 "It's so hot I want to die." "Sat May 20 01:23:15 +0000 2017" True
@_SEV8 "Why did I even subject myself to this." "Fri May 19 23:57:31 +0000 2017" True
@_SEV8 "That's like 27 for all your jerks who use metric." "Fri May 19 23:55:41 +0000 2017" True
@_SEV8 "@VorthosMike I don't want food and drinks near my cards." "Fri May 19 23:52:20 +0000 2017" True
@_SEV8 "Just got to my parents' for the weekend. It's 80 degrees in the house. They did not put the AC on today." "Fri May 19 23:51:41 +0000 2017" True
@_SEV8 "Today's Arbitrary Card of the Day is Lay Bare the Heart. Read about it here! #MTG https://t.co/2zUVggJmwB" "Fri May 19 19:22:10 +0000 2017" True
@_SEV8 "@elektrotal @nostrangenames @AllyEncampment No doubt the games were great. Pacing was my only real problem." "Fri May 19 16:59:20 +0000 2017" True
@_SEV8 "@AllyEncampment ORAS did a lot better, and I think SM has some of the best pacing." "Fri May 19 16:36:52 +0000 2017" True
@_SEV8 "@AllyEncampment Pacing in XY was awful. Then you fight gyms 5-7 basically all in a row." "Fri May 19 16:32:14 +0000 2017" True
@_SEV8 "@TrickMTG @kellydigges Is the third layer chocolate?" "Fri May 19 16:01:56 +0000 2017" True
@_SEV8 "@Erik_Tiernan It's not bad for a human." "Fri May 19 15:36:21 +0000 2017" True
@_SEV8 "@Erik_Tiernan I wouldn't worry about it. In space, no one can hear you scream." "Fri May 19 15:35:20 +0000 2017" True
@_SEV8 "@TrickMTG Finished my Bruna #EDH #CMDR deck this week. :-) https://t.co/rcH2UOT1dc" "Fri May 19 15:17:04 +0000 2017" True
@_SEV8 "@TrickMTG Game Day tomorrow! :-D https://t.co/4zTd1x3t3e" "Fri May 19 13:51:17 +0000 2017" True
@_SEV8 "cleverusernameguy said: Okay so Sorin visited Tarkir before Sarkhan was a nincompoop and messed with time... https://t.co/cAd9kCKZlp" "Fri May 19 12:03:24 +0000 2017" True
@_SEV8 "Necrozma https://t.co/CquxiUi8S8" "Fri May 19 12:00:00 +0000 2017" True
@_SEV8 "RT @SerraSilverbrsh: My favorite three-evolution Pokémon. ❤❤❤😁 (But seriously, this should be canon.) https://t.co/U8hFgpybj4" "Fri May 19 11:59:46 +0000 2017" False
@_SEV8 "Flatworms are weird, yo. https://t.co/8mR7NyY5Uf" "Fri May 19 11:58:36 +0000 2017" True
@_SEV8 "@HairlessThoctar Sometimes you just gotta tell it like it is. ¯\_(ツ)_/¯" "Fri May 19 04:48:59 +0000 2017" True
@_SEV8 "@HairlessThoctar Crabs don't know what flying is, or what fish are, or have the capacity to wonder. So no, they do… https://t.co/l4aHRrsVx9" "Fri May 19 04:40:24 +0000 2017" True
@_SEV8 "@jfwong So that's a yes?" "Fri May 19 02:35:07 +0000 2017" True
@_SEV8 "@jfwong A TV that lets you jump into video games like in Captain N!?!?!?" "Fri May 19 02:32:10 +0000 2017" True
@_SEV8 "Chrysomallon squamiferum literally has an iron shell and iron scales." "Fri May 19 02:31:34 +0000 2017" True
@_SEV8 "Snails are so metal. https://t.co/Z1X7dqQscT" "Fri May 19 02:29:48 +0000 2017" True
@_SEV8 "@nopiewinston But think of all the free honey." "Thu May 18 23:57:14 +0000 2017" True
@_SEV8 "The moral of the story? Snails dgaf about what people want them to do. https://t.co/EJ1ny0effn" "Thu May 18 23:56:39 +0000 2017" True
@_SEV8 "That happened in 1955. Both the giant African land snails and the cannibal snails are problematic invasive species today." "Thu May 18 23:55:06 +0000 2017" True
@_SEV8 "The cannibal snails wiped dozens of native snail species out of existence across every island they were introduced." "Thu May 18 23:54:20 +0000 2017" True
@_SEV8 "Dunno if you've ever tried to train a snail, but they don't take orders well. The cannibal snails did NOT hunt the giant African snails." "Thu May 18 23:52:05 +0000 2017" True
@_SEV8 "The idea was that E. rosea would eat the L. fulica and reduce the invasive population to sustainable levels." "Thu May 18 23:51:13 +0000 2017" True
@_SEV8 "They brought Euglandina rosea to Tahiti to hunt the giant African land snails. Euglandina rosea AKA the cannibal sn… https://t.co/9NRUsjT67C" "Thu May 18 23:50:13 +0000 2017" True
@_SEV8 """OH NO TOO MANY SNAILS!"" people panicked. Their solution? MOAR HOMEOWNER SLOOGS" "Thu May 18 23:49:05 +0000 2017" True
@_SEV8 "They also escaped on many islands. In particular, they became rampantly destructive on Tahiti." "Thu May 18 23:48:18 +0000 2017" True
@_SEV8 "Which was a disaster cuz no one wanted to eat them because most people think 8"" snails are gross." "Thu May 18 23:47:42 +0000 2017" True
@_SEV8 "They went along with soldiers in the South Pacific to be a hearty food source during the island hopping campaign." "Thu May 18 23:47:09 +0000 2017" True
@_SEV8 "But do they look yummy to you? The US government thought so during WWII. https://t.co/tYoQbj6Gmh" "Thu May 18 23:45:18 +0000 2017" True
@_SEV8 "They are also one of the most invasive species in the world. They've mostly spread through the pet trade and by accident." "Thu May 18 23:44:35 +0000 2017" True
@_SEV8 "They are voracious herbavores, eating basically any plant material they come across. They especially love fruits and veggies." "Thu May 18 23:43:38 +0000 2017" True
@_SEV8 "Everyone! Say hello to Lissachatina fulica, the giant African land snail! https://t.co/dXHUOjxxEJ" "Thu May 18 23:42:17 +0000 2017" True
@_SEV8 "@dasebeleren Then brace for a short tweetstorm. :-)" "Thu May 18 23:41:49 +0000 2017" True
@_SEV8 "@dasebeleren You know about the giant African land snail thing right?" "Thu May 18 23:40:32 +0000 2017" True
@_SEV8 "@nerdtothecore I wish 2017 was like 2002." "Thu May 18 23:27:31 +0000 2017" True
@_SEV8 "@nerdtothecore Those were simpler times." "Thu May 18 23:25:04 +0000 2017" True
@_SEV8 "@dasebeleren OMG almost as silly as The Great Emu War." "Thu May 18 23:22:12 +0000 2017" True
@_SEV8 "@CubeApril @VorthosMike Casting any spell with a wumpus in the art is a good time." "Thu May 18 21:08:10 +0000 2017" True
@_SEV8 "@alisontheperson I can't even take Dayquil cuz it zonks me out, so glhf. And feel better!" "Thu May 18 20:48:38 +0000 2017" True
@_SEV8 "@alisontheperson And remember that you now have your own hammer and anvil to shape your future. The past is only one part of you." "Thu May 18 20:42:19 +0000 2017" True
