shaerahaek "@tallihoozo @Blue_Sails @Hoot_Hoot45 @coffeeless365 @AnyaDess @tokikurp damniit TALI YOU REMINDED ME OF THE COLLAB WITH YOUR PROFILE PIC" "Mon Dec 12 21:34:34 +0000 2016" True
shaerahaek "@Blue_Sails @Hoot_Hoot45 @coffeeless365 @AnyaDess @tokikurp @tallihoozo HOW ARE YOU SO FAST WITH THESE #OUTRAGE" "Mon Dec 12 21:33:52 +0000 2016" True
shaerahaek "@Blue_Sails @Hoot_Hoot45 @coffeeless365 @AnyaDess @tokikurp @tallihoozo *readies a pokebal for the slowbro*" "Mon Dec 12 21:31:59 +0000 2016" True
shaerahaek "@Amalasdraws omg childs!! so precioussss" "Mon Dec 12 21:27:18 +0000 2016" True
shaerahaek "@Amalasdraws OMG!!:d:d::d:d:d:d::D:D::D:D:D" "Mon Dec 12 21:18:24 +0000 2016" True
shaerahaek "I love when people are like: tell me about your angst ideas and I just sit back with a grin like :))))))))))) where do I start" "Mon Dec 12 21:18:07 +0000 2016" True
shaerahaek "@shaerahaek Yes, Daminen never disappoints... another page done...." "Mon Dec 12 21:17:15 +0000 2016" True
shaerahaek "@Rinoa11 @JKNo_emi your wish is my command:D" "Mon Dec 12 21:16:49 +0000 2016" True
shaerahaek "@JKNo_emi https://t.co/TwwUOptoPB" "Mon Dec 12 20:30:09 +0000 2016" True
shaerahaek "@JKNo_emi bruh I cant wait to get to my tablet holy fuck I have a nice image in my head..... includes naked shoulders and a long braid" "Mon Dec 12 20:24:12 +0000 2016" True
shaerahaek "Time to put on Damien Rice for writing inspiration... he never disappoints" "Mon Dec 12 20:23:37 +0000 2016" True
shaerahaek "Now let me find a way to balance fanfic writing, commissions, own art, charity zines, playing games and socializing :)" "Mon Dec 12 20:22:28 +0000 2016" True
shaerahaek "@JKNo_emi Long haired Suga is my weak spot so yeah. *crosses self* pls let me make it until the end of holidays" "Mon Dec 12 20:21:20 +0000 2016" True
shaerahaek "@JKNo_emi ready the fucking tissues then (I just nailed my coffin coz holy shitXD but I´ll do this for you:D That is a nice idea and -" "Mon Dec 12 20:20:37 +0000 2016" True
shaerahaek "@JKNo_emi 👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀 I shall reward you with a long haired Suga then! (ft flowers in braid)" "Mon Dec 12 20:16:05 +0000 2016" True
shaerahaek "@JKNo_emi IDOOOOOOOOOOOOOO!!! and I know it need a proper build up but holy hell..... my hand keeps itching towards fanarts ( ͡° ͜ʖ ͡°)" "Mon Dec 12 20:11:50 +0000 2016" True
shaerahaek "@JKNo_emi *crosses self* *chugs holy water*" "Mon Dec 12 20:07:57 +0000 2016" True
shaerahaek "@JKNo_emi bruh I read that... I´m all about that... I´m just... waiting for the moment he gets into that cheerleader uniform for Dai" "Mon Dec 12 20:07:45 +0000 2016" True
shaerahaek "@fujoshizaya I´m angstin :D" "Mon Dec 12 20:04:49 +0000 2016" True
shaerahaek "@JKNo_emi bruh I wanna draw that......" "Mon Dec 12 19:58:05 +0000 2016" True
shaerahaek "TFW you find an interesting habitable planet you like in No Man´s Sky....." "Mon Dec 12 19:57:02 +0000 2016" True
shaerahaek "I´ve got my angst grin on :D" "Mon Dec 12 19:36:04 +0000 2016" True
shaerahaek "@jojoshiko I´m listening" "Mon Dec 12 19:26:19 +0000 2016" True
shaerahaek "@Hoot_Hoot45 @coffeeless365 @AnyaDess @tokikurp @Blue_Sails @tallihoozo fuck... do late presents count too?:D I´ll see how fast I can work:D" "Mon Dec 12 19:13:46 +0000 2016" True
shaerahaek "@coffeeless365 @Hoot_Hoot45 @AnyaDess @tokikurp @Blue_Sails @tallihoozo This year, Santa gives presents to naughty children:D" "Mon Dec 12 19:11:46 +0000 2016" True
shaerahaek "When you need to tie your boi up coz you´re worried he might ruin your badass boots - The UshiShira diary! Happy Ho-ho-holidays!" "Mon Dec 12 19:07:37 +0000 2016" True
shaerahaek "@AnyaDess @Hoot_Hoot45 @tokikurp @coffeeless365 @Blue_Sails @tallihoozo look at you:D I say naughty and you´re all here:D a dream!:D &lt;3 luv" "Mon Dec 12 19:06:08 +0000 2016" True
shaerahaek "@AnyaDess THE  Boot™ ( ͡° ͜ʖ ͡°)" "Mon Dec 12 19:05:26 +0000 2016" True
shaerahaek "@tallihoozo @tokikurp @Hoot_Hoot45 @coffeeless365 @AnyaDess @Blue_Sails Remember that Slavers AU UshiShira naughty pic?:D I´m adding bondage" "Mon Dec 12 19:04:56 +0000 2016" True
shaerahaek "@Hoot_Hoot45 @tokikurp @coffeeless365 @AnyaDess @Blue_Sails @tallihoozo looks like this holiday is gonna be ho ho horribly naughty :D" "Mon Dec 12 19:02:40 +0000 2016" True
shaerahaek "@Hoot_Hoot45 ( ͡°( ͡° ͜ʖ( ͡° ͜ʖ ͡°)ʖ ͡°) ͡°) calling the naughty squad @coffeeless365 @AnyaDess @Blue_Sails @tallihoozo @tokikurp" "Mon Dec 12 18:59:35 +0000 2016" True
shaerahaek "Always happy to see people agree with.... certain ideas:D *side eyeing* @Hoot_Hoot45" "Mon Dec 12 18:54:49 +0000 2016" True
shaerahaek "I just .... I mean.... bondage DOES solve a certain problem I have" "Mon Dec 12 18:54:18 +0000 2016" True
shaerahaek "@Hoot_Hoot45 YES THAT IS STILL AN ISSUE!!!:D or maybe...... some bondage?:D" "Mon Dec 12 18:53:23 +0000 2016" True
shaerahaek "@Hoot_Hoot45 I mean... I want to finish it at some point..... but I dunno how to make Ushi into that sketch XD" "Mon Dec 12 18:51:34 +0000 2016" True
shaerahaek "@maru_cchi I LOVE IT SO MUCH!!! thank youuuu &lt;3" "Mon Dec 12 18:41:00 +0000 2016" True
shaerahaek "RT @maru_cchi: I srsly love how this cosplay turned out and it makes my back look so good!!
Design by @shaerahaek https://t.co/dmXN9OM7U0" "Mon Dec 12 18:40:33 +0000 2016" False
shaerahaek "RT @CLxJames: When you come up with a new recipe and it's lit #FFXV https://t.co/cdzfJurJMx" "Mon Dec 12 17:28:46 +0000 2016" False
shaerahaek "RT @hgd_0831: 우시지마의 슴가를 모아봤읍니다 https://t.co/SBzIN6xZGx" "Mon Dec 12 16:47:24 +0000 2016" False
shaerahaek "@punipunyi IT IS!!!!!!" "Mon Dec 12 16:46:02 +0000 2016" True
shaerahaek "@punipunyi I dont know what the did to it but holy shit.......... (I´m kinda laughing tho fucking reverse cowgirl.....)" "Mon Dec 12 16:37:53 +0000 2016" True
shaerahaek "@punipunyi they just kept editing in bullshit... and yes, good.... only admins should be allowed to do it.... gosh people r dumb" "Mon Dec 12 16:33:48 +0000 2016" True
shaerahaek "@punipunyi some people just dont know where to cut it... //Oikawa´s wiki page is blocked exactly bc of this//" "Mon Dec 12 16:31:49 +0000 2016" True
shaerahaek "Watching https://t.co/IIhtnaevVC and thinking about Time Mage!Tobio slowing down time.... think about ... if he has to watch someone ...die" "Mon Dec 12 16:30:32 +0000 2016" True
shaerahaek "OMG WHO WAS THE PERSON WHO HAD A FRIEND WHO WANTED TO DO THE SLAVERS USHI COSPLAY???" "Mon Dec 12 15:03:00 +0000 2016" True
shaerahaek "@starsbreadus NO PROBLEMO FRIENDOOO &lt;3" "Mon Dec 12 14:52:13 +0000 2016" True
shaerahaek "@starsbreadus No idea yet... I´ve got 3 mails already waiting... but I think I can squeeze you in ;)" "Mon Dec 12 14:41:05 +0000 2016" True
shaerahaek "@shaerahaek but the real answer is: commissions... most probably" "Mon Dec 12 14:39:08 +0000 2016" True
shaerahaek """What are you going to do on holidays?"" *a long stare at the camera* https://t.co/We93MUqtGh" "Mon Dec 12 14:35:19 +0000 2016" True
shaerahaek "( ͡° ͜ʖ ͡°) leg https://t.co/6wQmbGPiI9" "Mon Dec 12 14:15:20 +0000 2016" True
shaerahaek "What is worse? Iwaizumi being an early riser, or Oikawa being an even earlier riser than Iwaizumi?" "Mon Dec 12 13:34:37 +0000 2016" True
shaerahaek "Applied to another fanzine. _(:3」∠)_ what will my life be next month" "Mon Dec 12 13:21:11 +0000 2016" True
shaerahaek "@shaerahaek Daichi is the captain of Dragoons Always needs help when he has to strip from his armor. Lightweight has loose tongue when drunk" "Mon Dec 12 12:50:49 +0000 2016" True
shaerahaek "@shaerahaek Shirabu loves to walk in heels - low, high, doesn´t matter - he likes the sound they make. Usually calm and composed. Usually..." "Mon Dec 12 12:48:20 +0000 2016" True
shaerahaek "HQ!!FF AU facts: Oikawa takes small doses of corruption to get imune to it. The magical hat he has is not a hat, but a fucked up summon" "Mon Dec 12 12:45:32 +0000 2016" True
shaerahaek "Last two days at school.... and then I´m free to finish the fics and pics... I can´t wait!!!!!" "Mon Dec 12 12:36:09 +0000 2016" True
shaerahaek "Oikawa loses his bby nephew, Ushi finds him and they end up babysitting together, building sandcastles on the playground" "Mon Dec 12 07:44:26 +0000 2016" True
shaerahaek "All the new Haikyuu!! stuff... iCri" "Mon Dec 12 07:19:23 +0000 2016" True
shaerahaek "RT @hq_goodsy: 【DVDジャケット解禁！】ハイキュー!! 烏野高校 VS 白鳥沢学園高校　Blu-ray／DVD Vol.2 初回生産限定版／2017年1月18日発売 https://t.co/qQRakGKK5R アウターケースの描き下しイラストは、ツッキー＆の…" "Mon Dec 12 07:16:42 +0000 2016" False
shaerahaek "RT @hgd_0831: 모두 내 장잉력을 봐주셈
저장면 너무 애니로 보고싶어서 애니장면 리터칭+트레이싱+짜집기 해서 만듬 https://t.co/GHDjuA7s6J" "Mon Dec 12 07:11:27 +0000 2016" False
shaerahaek "RT @Shigeru_HQtobio: 【渋谷地下街】ハイキュー巨大広告①
※ライトの写り込みはご容赦願います💦 https://t.co/eAjEZSbV5d" "Mon Dec 12 07:08:24 +0000 2016" False
shaerahaek "RT @animehaikyu_com: 総作画監督・千葉崇洋氏書き下ろし！
コスパのタペストリー 勝利への闘志Ver.が到着！
闘いに挑む息づかいまで聞こえてきそうな迫力あるイラストをタペストリーに！かっこいい！
ジャンプフェスタで先行販売の予定ですので、お見逃しなく！
ht…" "Mon Dec 12 07:06:42 +0000 2016" False
shaerahaek "RT @nsfwhaikyuu: I love this, I don't know who to yell about first, this is TOO muc h, https://t.co/MS3LL9gYuo" "Mon Dec 12 07:06:19 +0000 2016" False
shaerahaek "@oikawa__ebooks OH MY GOOOOD:D remember:D if you dont reply and provoke her, maybe the admins will accept your report:D" "Mon Dec 12 07:05:38 +0000 2016" True
shaerahaek "RT @nsfwhaikyuu: oh, me? yeah, im fine, crying so hard i throw up my lungs is a regular occurance for me, no need for worry here! :)) https…" "Mon Dec 12 07:04:45 +0000 2016" False
shaerahaek "RT @atamotonu: シャボン玉飛ばすタヌキ https://t.co/bYxTBoVYUJ" "Sun Dec 11 22:14:02 +0000 2016" False
shaerahaek "Should I play FF15 in...?" "Sun Dec 11 21:24:25 +0000 2016" True
shaerahaek "RT @SincerelyTumblr: Me trying to comfort someone who is crying https://t.co/OGL2odhZJ2" "Sun Dec 11 20:19:06 +0000 2016" False
shaerahaek "RT @selpuku: IT'S 12/12 !!🎉🎉
#Kuguri #Shibayama https://t.co/3odChLHvpG" "Sun Dec 11 20:10:13 +0000 2016" False
shaerahaek "I succumbed and bought the seasons pass for ff15 yolo" "Sun Dec 11 18:33:56 +0000 2016" True
shaerahaek "RT @hk_smith_man: おまえを高みに連れていく https://t.co/NlnBOxsU8E" "Sun Dec 11 16:00:11 +0000 2016" False
shaerahaek "RT @noantica: 等倍撮影のも置いときますね。 https://t.co/QRgM4DqFcA" "Sun Dec 11 15:00:29 +0000 2016" False
shaerahaek "RT @Hasan_2cha: 별로 안 했어요 3년 정도? https://t.co/RiRf2fz9tx" "Sun Dec 11 11:17:21 +0000 2016" False
shaerahaek "RT @selpuku: is this a setter thing https://t.co/GzWUxqZ75R" "Sun Dec 11 09:57:13 +0000 2016" False
shaerahaek "@coffeeless365 RYUUUU OMGGG the blep is always a tribute to youuu *3* and thankkk Im glad you liiike" "Sun Dec 11 09:25:45 +0000 2016" True
shaerahaek "RT @delila2110: #AllenWalker #DGrayMan #DGM #CrownClown https://t.co/nGPN8L4c6k" "Sun Dec 11 09:20:50 +0000 2016" False
shaerahaek "RT @maru_cchi: yeee, done with that https://t.co/UKhjk4PjuN" "Sun Dec 11 00:31:43 +0000 2016" False
shaerahaek "A proper HQ!!FF AU can't miss Suga and Daichi dancing to some rad tavern song.. Like Calling for Rain from Kingsglaive" "Sun Dec 11 00:30:44 +0000 2016" True
shaerahaek "@oikawa__ebooks FUCKING FIXED IT (totally by accident)" "Sat Dec 10 23:02:11 +0000 2016" True
shaerahaek "@oikawa__ebooks wtf sony fix this shit!" "Sat Dec 10 22:49:31 +0000 2016" True
shaerahaek "@oikawa__ebooks did it happen before too? Like  wtf I get that FF15 is fucked up but youtube wasnt like this last week" "Sat Dec 10 22:47:59 +0000 2016" True
shaerahaek "Ot wasnt cut off like that before 😡😡 https://t.co/8P5waqAO7H" "Sat Dec 10 22:45:29 +0000 2016" True
shaerahaek "is it just me or did the latest ps4 update fuck up the screen framing?? Suddenly not even the subtitles on youtube fit" "Sat Dec 10 22:34:17 +0000 2016" True
shaerahaek "@MissMonahell *3* THANK YOUU" "Sat Dec 10 22:04:19 +0000 2016" True
shaerahaek "@shaerahaek I was like: do cute/shy Yams and then I was like NAAAAAAH :D make him deadly:D https://t.co/qoqGDytctr" "Sat Dec 10 22:02:26 +0000 2016" True
shaerahaek "Haikyuu!! Final Fantasy starting pack.... +Suga but you already saw him.... it´s my first time drawing Tobes.. Also… https://t.co/KTTd2AmCm7" "Sat Dec 10 22:01:53 +0000 2016" True
shaerahaek "Like... I love???? UshiSHira???????? SOMUCH" "Sat Dec 10 20:29:20 +0000 2016" True
shaerahaek "LOOOK AT THIS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! &lt;3 https://t.co/IxGc2Lfke2" "Sat Dec 10 20:24:52 +0000 2016" True
shaerahaek "Sleepy Ushi ft a birb. Preview..... ( ͡° ͜ʖ ͡°) https://t.co/IeybrZ2w8r" "Sat Dec 10 20:04:09 +0000 2016" True
shaerahaek "I just saw a Slaver!Suga cosplay and I am crying holy fuck it is so beautifullllllllllll" "Sat Dec 10 20:01:24 +0000 2016" True
shaerahaek "@Rinoa11 (✿v/////v)  rinny you big flatterer!!!!!" "Sat Dec 10 19:01:45 +0000 2016" True
shaerahaek "I am maximum useless today XD" "Sat Dec 10 18:40:10 +0000 2016" True
shaerahaek "@monsdarkness AAAAAAAAAAAA thankkk!!!! :D The layering was hell but I finally did it!!!:D" "Sat Dec 10 17:18:39 +0000 2016" True
shaerahaek "@sugawaratxt Thank youu!! I´m glad you like the colors!!:D" "Sat Dec 10 17:18:20 +0000 2016" True
shaerahaek "@Haikyuu__trash thank you so much!!! QvQ" "Sat Dec 10 17:18:09 +0000 2016" True
shaerahaek "@tokikurp glad you like it!!:D and I finally got rid of it! now I can do the fashion spread:D" "Sat Dec 10 17:17:58 +0000 2016" True
shaerahaek "@KoryTakenouchi THANKOYUUU!!!!!:D omg" "Sat Dec 10 17:17:42 +0000 2016" True
shaerahaek "A panel redraw gone wrong... or right? Anyway! Haikyuu!! Final Fantasy AU! Have some White Mage!Suga and Red Mage!T… https://t.co/TR3vsj89dV" "Fri Dec 09 23:17:44 +0000 2016" True
shaerahaek "RT @nsfwhaikyuu: THEYRE FORESHADOWING A S4 OH MY FUCKING GOD I CANT WAIT TO SEE THIS SHIT GO DOWN /ANIMATED/ https://t.co/qBvOmT7cUs" "Fri Dec 09 18:33:19 +0000 2016" False
shaerahaek "RT @Crunchyroll: Haikyu!! and One-Punch Man top Japan's best-selling manga of the week

🏐 List: https://t.co/rpLwUIBc6t https://t.co/rnfqno…" "Fri Dec 09 17:33:47 +0000 2016" False
shaerahaek "Just finished FF Type-0 for the third time... *presses play again*" "Fri Dec 09 17:32:30 +0000 2016" True
shaerahaek "RT @wakatoshikun: for yall oikawa hoes https://t.co/kBy8aGhhFc" "Fri Dec 09 17:30:45 +0000 2016" False
shaerahaek "RT @yagenfucker: ""who are you""

""Im you but married"" https://t.co/Rya79yHoEj" "Fri Dec 09 17:30:20 +0000 2016" False
shaerahaek "Finally on my way home to my tablet and ps4" "Fri Dec 09 11:55:57 +0000 2016" True
shaerahaek "RT @HeyRaguio: In #TheLastGuardian, if you push the stick while holding down R1, you can make the boy run in place.

Don't let me near a co…" "Fri Dec 09 11:55:15 +0000 2016" False
shaerahaek "@Amalasdraws 💕💕💕😘😘😘" "Fri Dec 09 11:54:32 +0000 2016" True
shaerahaek "I was so off kilter yesterday I completely forgot that Haikyuu!! manga was coming out.... QQ" "Fri Dec 09 07:43:11 +0000 2016" True
shaerahaek "RT @friedeggpajamas: godzilla + ratatouille = haikyuu chapter 234 colour spread????? https://t.co/mkiM9cIP6L" "Fri Dec 09 07:38:29 +0000 2016" False
shaerahaek "RT @par_si_: 이번엔 다이치 등짝! 등짝을 보자! https://t.co/85mrh4o3It" "Fri Dec 09 07:37:31 +0000 2016" False
shaerahaek "RT @ajdqkqn: 아무래도 선배가 무언가를 단단히 오해하는 것 같다. https://t.co/D3rKQrtTNk" "Thu Dec 08 22:59:42 +0000 2016" False
shaerahaek "I´m useless today, sorry" "Thu Dec 08 22:18:13 +0000 2016" True
shaerahaek "RT @Laxita2688: ""What's your alignment?"" https://t.co/ff9CD6jTrX" "Thu Dec 08 22:13:01 +0000 2016" False
shaerahaek "RT @sachi_1203: こんなはずじゃなかった https://t.co/1Uk0D6yeTu" "Thu Dec 08 19:19:36 +0000 2016" False
shaerahaek "RT @anybodyinanet: 이 와중에 우시세미-v-d 
뽑뽀봇에다 상습 상탈범이라닠ㅋㅋㅋㅋ;;(상태 이래갖고 사는거 괜찮냐고 https://t.co/zBJz5XdhcY" "Thu Dec 08 18:50:36 +0000 2016" False
shaerahaek "_(Bl 」∠)_" "Thu Dec 08 18:28:53 +0000 2016" True
shaerahaek "RT @_Illuso: I can't get over this picture https://t.co/7CwhylrYVm" "Thu Dec 08 08:59:40 +0000 2016" False
shaerahaek "Today, the last day of my suffering" "Thu Dec 08 08:37:54 +0000 2016" True
shaerahaek "RT @Jerem6401: Rare footage of Booker and how he actually prefers to be held https://t.co/ppY27bXhiY" "Thu Dec 08 08:06:17 +0000 2016" False
shaerahaek "Suga looks.... very good in black...... mmmm" "Thu Dec 08 00:17:48 +0000 2016" True
shaerahaek "RT @space_ellien: I'm so glad I discovered Noct's casual outfit, why isn't it his default https://t.co/QSYSQuNsdF" "Thu Dec 08 00:07:14 +0000 2016" False
shaerahaek "RT @cygruss: yuuri showing victor the time of his life and then not remembering it is, probably, the peak of comedy in this entire show. ht…" "Wed Dec 07 22:40:26 +0000 2016" False
shaerahaek "I forgive YOI for the shitty animation...." "Wed Dec 07 18:49:28 +0000 2016" True
shaerahaek "If the YOI spoilres are what I think they are I AM FUCKIGN D EAD HOLY FUK C" "Wed Dec 07 18:19:01 +0000 2016" True
shaerahaek "RT @denkimouse: ""CONGRATS ON YOU MARRIAGE"" #yurionice https://t.co/Jhobm9MZSs" "Wed Dec 07 18:16:49 +0000 2016" False
shaerahaek "RT @mister_despair: https://t.co/6aMoMQnfYy" "Wed Dec 07 18:16:26 +0000 2016" False
shaerahaek "One test is enough to make my mind go into creative mode.... I wrote so many points for the fic holy fuck" "Wed Dec 07 15:12:54 +0000 2016" True
shaerahaek "Im a horrible person. I was supposed to watch my colleague teach kids and all I did was write IwaOi make out scene.... 🙇" "Wed Dec 07 11:57:35 +0000 2016" True
shaerahaek "RT @FFXVEN: We’ve just announced that we’re adding new free updates to #FFXV!
⬇️ 
https://t.co/UpLKhm7yOG https://t.co/1IVtd7mNQE" "Wed Dec 07 11:53:11 +0000 2016" False
shaerahaek "RT @nekokat42: i love pacifist iwaizumi who barely knows how to fight, no doubt he can pack a good punch but he doesnt really have experien…" "Wed Dec 07 09:30:47 +0000 2016" False
shaerahaek "Aaaaah what a nice nice dream abt IshiOi making out in the public yass" "Wed Dec 07 09:23:03 +0000 2016" True
shaerahaek "@starsbreadus well the sleep is just around the corner... My day unfortunately only just begun" "Wed Dec 07 09:20:01 +0000 2016" True
shaerahaek "@koushichu baby hold ooon you can pull thruuu!!😘😘💕💕💕💕" "Wed Dec 07 09:06:30 +0000 2016" True
shaerahaek "RT @kappe_n: FHQの阿吽の衣装が好きすぎる https://t.co/D4qiDh5XyH" "Wed Dec 07 09:05:51 +0000 2016" False
shaerahaek "@starsbreadus I had to write down the dream!! :D and seee!? You should go to bed" "Wed Dec 07 09:05:12 +0000 2016" True
shaerahaek "@starsbreadus it's actually morning here already so all is fine :D woke up on my own thanks to ushiois" "Wed Dec 07 06:46:12 +0000 2016" True
shaerahaek "@shaerahaek and Ushi was so gentle 😳 then sbd called them out and they turned back AND THEN I FUCKING WOKE UP, SHOOK the outrage" "Wed Dec 07 06:45:27 +0000 2016" True
shaerahaek "@shaerahaek backs turned as they ate in silence (ushi didnt have a soup) but they were close enough to twist around and make out" "Wed Dec 07 06:44:06 +0000 2016" True
shaerahaek "@shaerahaek and out of the inner city coz he started to have visions.. And bought him soup. They each sat at a different table" "Wed Dec 07 06:42:56 +0000 2016" True
shaerahaek "@shaerahaek after a corrupted church gathering (there was some beast summoning involved, some heads being taken) Ushi dragged Oi away" "Wed Dec 07 06:41:51 +0000 2016" True
shaerahaek "Aahh what a nice nice dream about UshiOi making out in the public over a bowl of cheap soup." "Wed Dec 07 06:40:03 +0000 2016" True
shaerahaek "@jojoshiko @maru_cchi be strong!!!!! I feel your pain but be strongg!!!!" "Tue Dec 06 22:03:53 +0000 2016" True
shaerahaek "@koushichu we have a saying here - like throwing peas at the wall.......:D that is what she is:D dont even waste your breath:D" "Tue Dec 06 21:35:49 +0000 2016" True
shaerahaek "@Uku_Lele91 I´m like, not even acknowledging her anymore:D I´m writing IwaOis...:D remembering UshiOis:D full of love!:D" "Tue Dec 06 21:34:42 +0000 2016" True
shaerahaek "RT @ko_suke_asuma: 大千秋楽本当にありがとうございました。最高の景色を見ることができました。もう一度あの景色を見るために春に向けて頑張っていきます。
今回青葉城西の代表として出演したあれんくん！たくさん助けてもらった。

及川さんを春また演じることができて嬉し…" "Tue Dec 06 21:31:31 +0000 2016" False
shaerahaek "RT @quim_kim: And when you smile
The whole world stops and stares for a while https://t.co/QWKiL0udFh" "Tue Dec 06 21:29:50 +0000 2016" False
shaerahaek "On a more funnier note - my friend found a game called ""Electric Shocktopus"" and rolfing so hard" "Tue Dec 06 21:24:25 +0000 2016" True
shaerahaek "@SaekoKiller you can say shes a heavy case of rabid... I´m honestly worried about her health coz thats def not healthy" "Tue Dec 06 21:21:42 +0000 2016" True
shaerahaek "@SaekoKiller I´m just waiting until she is done and then I´ll delete everything..." "Tue Dec 06 21:20:22 +0000 2016" True
shaerahaek "Quickly pass me some UshiOi blogs so I can reblog more love" "Tue Dec 06 20:47:14 +0000 2016" True
shaerahaek "@ushivvaka I mean... you have the feeling like she has her walls painted with his name in blood and voodoo dolls stabbed with little pins" "Tue Dec 06 20:46:32 +0000 2016" True
shaerahaek "Another two extremely anti-Ushi comments? I mean..... I am at loss of words? I feel like she is about to blow her b… https://t.co/88ufXFYO01" "Tue Dec 06 20:43:57 +0000 2016" True
shaerahaek "I mean, I didn´t write as much as I wanted, but I wrote something..... that is good right?" "Tue Dec 06 20:30:28 +0000 2016" True
shaerahaek "@SaekoKiller Makki has his own step by step rules about how to eat his puffs, and is also super proper during meals:D especially with puffs" "Tue Dec 06 19:54:34 +0000 2016" True
shaerahaek "@jojoshiko i really want to reply to this with my awsome manly hairy leg:D" "Tue Dec 06 19:25:08 +0000 2016" True
shaerahaek "@SaekoKiller  I have no idea what she´s reading but it´s not what I wrote:D" "Tue Dec 06 19:20:24 +0000 2016" True
shaerahaek "@SaekoKiller well pornography, ooc, pedopornography, rape, non-con, - all this 6 times:D" "Tue Dec 06 19:14:55 +0000 2016" True
shaerahaek "@SaekoKiller report anything since the things she accuses me of are not in my story! :P:D" "Tue Dec 06 19:11:06 +0000 2016" True
shaerahaek "@SaekoKiller but well, you see that some people are just too full of hate to see reason. I just don´t care. She can´t stop me and she cant" "Tue Dec 06 19:10:49 +0000 2016" True
shaerahaek "@SaekoKiller Woah! THank you for reading! And Im glad you like it! ^^ I just wanted some love and drama for all of them! Also, understanding" "Tue Dec 06 19:10:04 +0000 2016" True
shaerahaek "RT @gollygrahams: https://t.co/Cj6pTb9Zyu" "Tue Dec 06 18:54:58 +0000 2016" False
shaerahaek "@Uku_Lele91 you get my kind of smut:D the vaguest of the vague:D" "Tue Dec 06 17:59:46 +0000 2016" True
shaerahaek "@Uku_Lele91 you can´t block her on AO3 :P:D but Im not paying attention anymore:.. I´m trying to finish the last chapter" "Tue Dec 06 17:56:25 +0000 2016" True
shaerahaek "@Uku_Lele91 some other people joined:D (not my doing) and tried to argue when I finally had enough. :D" "Tue Dec 06 17:53:39 +0000 2016" True
shaerahaek "SHOW MUST GO OOOOONnnn... I don´t even want to delete them... They should serve as an example of ""HOW NOT TO SHIP"" https://t.co/zN56TgnsQV" "Tue Dec 06 17:51:38 +0000 2016" True
shaerahaek "RT @Nunnunanan: 어린이날 낙서... 길에서 만난 애기 얼르다 엄마랑 눈마주치면 생기는 일 https://t.co/sfK12PogWz" "Tue Dec 06 17:49:17 +0000 2016" False
shaerahaek "@monsdarkness or possilby, a sweeter dessert - IwaOiSuga" "Tue Dec 06 17:30:23 +0000 2016" True
shaerahaek "@monsdarkness IwaUshiOI threesome:D" "Tue Dec 06 17:25:46 +0000 2016" True
shaerahaek "@monsdarkness MatsuHana good for soul, yes, much memes, very cream puff. Totally shipping! Great complementary dish to Iwaois!:D" "Tue Dec 06 17:18:36 +0000 2016" True
shaerahaek "@starsbreadus thank youuu!!:D" "Tue Dec 06 16:58:54 +0000 2016" True
shaerahaek "@starsbreadus mmmmmmmmmmm dont forget to show me plsssss!!!!! *3*" "Tue Dec 06 16:57:15 +0000 2016" True
shaerahaek "@starsbreadus OMG I GOT LOST IN OUR CONVO!!!:D nvm. give me a cuddling pile of kagehinayachi babies:D playing in the sand:D" "Tue Dec 06 16:53:42 +0000 2016" True
shaerahaek "@zerojima @Uku_Lele91 mmmmmm you are feeding the flames inside of me" "Tue Dec 06 16:50:53 +0000 2016" True
shaerahaek "@Uku_Lele91 yas yas yasssss.. a perfect asexual couple!!!!!!!!!!!!!!!! iCri https://t.co/eJIonSveFt" "Tue Dec 06 16:31:42 +0000 2016" True
shaerahaek "@Uku_Lele91 THE QUALITY OF VOLLEY BALLS" "Tue Dec 06 16:25:53 +0000 2016" True
shaerahaek "@Uku_Lele91 I NEED SCENES OF THEM!!!!!!!!!! interraction!! They sure as fuck would be somewhere in the corner quietly chatting about" "Tue Dec 06 16:25:45 +0000 2016" True
shaerahaek "@starsbreadus Trico is such an amazing thing!! I saw the first few mins of gameplay and immediately projected daisuga in there! SHEPPARD SUG" "Tue Dec 06 16:23:29 +0000 2016" True
shaerahaek "@starsbreadus It is a very nice dynamic!!! Not really something I would write about since I kinda see the first ones as kiddos but &lt;3cuddles" "Tue Dec 06 16:22:04 +0000 2016" True
shaerahaek "@Uku_Lele91 FUCKING BURY ME WITH USHISAKU I AM A WHORE FOR USHISAKU I SHIP THE LITTLE BACILLUS WITH MY COW SON SO HARD yas yas yas much love" "Tue Dec 06 16:21:09 +0000 2016" True
shaerahaek "@Rinoa11 MM USHIOI my third most favourite! much love, much cuddle, much teasing and mischief and such dynamics. How do I fit everythin in h" "Tue Dec 06 15:43:10 +0000 2016" True
shaerahaek "@SaekoKiller TenSemi is not my go to, but I don´t mind, they are a very curious ship to think and write about. I approve!:D" "Tue Dec 06 15:41:30 +0000 2016" True
