consivanqueen "MERRY CHRISTMAS 🎄" "Sun Dec 25 17:46:17 +0000 2016" True
consivanqueen "@sunsetsmellet remember when https://t.co/XNchv9z256" "Sun Dec 25 07:38:56 +0000 2016" True
consivanqueen "@sunsetsmellet OH MY GOD CASPERTHINGS I JUST GOT HIT WITH A WHOLE WAVE OF NOSTALGIA" "Sun Dec 25 05:20:33 +0000 2016" True
consivanqueen "@vinylfools CUTIE" "Sun Dec 25 01:18:04 +0000 2016" True
consivanqueen "@vinylfools IM CRYING" "Sat Dec 24 20:13:39 +0000 2016" True
consivanqueen "@vinylfools AFAUSDUSGAIBA" "Sat Dec 24 20:13:10 +0000 2016" True
consivanqueen "@ConnorFranta do you have a Santa outfit to match the hat?" "Sat Dec 24 20:07:26 +0000 2016" True
consivanqueen "@ConnorFranta any Christmas drink suggestions?" "Sat Dec 24 20:06:29 +0000 2016" True
consivanqueen "@ConnorFranta what are you getting me for Christmas??" "Sat Dec 24 20:04:50 +0000 2016" True
consivanqueen "@ConnorFranta @sunsetsmellet JACKIE" "Sat Dec 24 20:04:34 +0000 2016" True
consivanqueen "@ConnorFranta the Santa hat was a nice touch" "Sat Dec 24 19:58:06 +0000 2016" True
consivanqueen "@ConnorFranta YES GET IT" "Sat Dec 24 19:57:50 +0000 2016" True
consivanqueen "RT @frantashadow: @ConnorFranta https://t.co/6Fg64956YV" "Sat Dec 24 19:43:02 +0000 2016" False
consivanqueen "RT @commonculture: enjoy!! https://t.co/Yi35NSMunn" "Sat Dec 24 00:22:30 +0000 2016" False
consivanqueen "@groovybeatrice @halsey AHHHHHHHHHH" "Fri Dec 23 20:56:47 +0000 2016" True
consivanqueen "RT @groovybeatrice: i met my sunshine today💕 @halsey https://t.co/pUlIb5PEbu" "Fri Dec 23 20:56:02 +0000 2016" False
consivanqueen "MY FRIEND JUST MET HALSEY IM CRYING" "Fri Dec 23 20:32:35 +0000 2016" True
consivanqueen "RT @consivanqueen: before and after https://t.co/ru1aVFAhwU" "Fri Dec 23 03:43:49 +0000 2016" False
consivanqueen "Santa liv https://t.co/UKsFOPjM48" "Fri Dec 23 02:01:43 +0000 2016" True
consivanqueen "RT @troyesivan: Already missing my nan sooo much https://t.co/cMJBMwhUp1" "Fri Dec 23 01:46:33 +0000 2016" False
consivanqueen "@sunsetsmellet @ConnorFranta @commonculture adorable" "Thu Dec 22 23:43:00 +0000 2016" True
consivanqueen "@bearlovesivan thank youuuu" "Thu Dec 22 23:30:39 +0000 2016" True
consivanqueen "RT @bearlovesivan: THIS IS SOSOSO AMAZING https://t.co/YfMoc6mNFr" "Thu Dec 22 23:30:28 +0000 2016" False
consivanqueen "before and after https://t.co/ru1aVFAhwU" "Thu Dec 22 23:18:40 +0000 2016" True
consivanqueen "@avocontro it's so nice" "Thu Dec 22 23:14:37 +0000 2016" True
consivanqueen "@vinylfools isn't it incredible" "Thu Dec 22 23:08:52 +0000 2016" True
consivanqueen "@satinmilk ITS SO NICE" "Thu Dec 22 22:37:56 +0000 2016" True
consivanqueen "GUYS GUYS I FINALLY TRIED OUT LIGHTROOM AND HOLY SH*T" "Thu Dec 22 22:36:12 +0000 2016" True
consivanqueen "@vinylfools your icon I love" "Thu Dec 22 18:39:14 +0000 2016" True
consivanqueen "RT @groovybeatrice: HOW DID I NOT SEE THIS OMG YES YOU FINALLY MET HIM https://t.co/7MSVmp9RT2" "Thu Dec 22 18:32:58 +0000 2016" False
consivanqueen "#ConnorMadeMy2016 he is the sweetest person ever and has made me smile everyday" "Thu Dec 22 18:26:57 +0000 2016" True
consivanqueen "RT @pettyblackgirI: -""Is it because I'm ugly?""
-""Yeah, it is"" 
honestly, this video had me screaming. https://t.co/JMSBIiD5DI" "Thu Dec 22 06:22:55 +0000 2016" False
consivanqueen "RT @ConnorFranta: king of fashion or prince of the gay agenda.. you decide https://t.co/6rhrUjsJOh" "Thu Dec 22 02:48:30 +0000 2016" False
consivanqueen "@troyesivan how's the plane flight" "Wed Dec 21 23:55:02 +0000 2016" True
consivanqueen "RT @ConnorFranta: for the love of humanity 
love all within humanity" "Wed Dec 21 20:55:00 +0000 2016" False
consivanqueen "@mpmi0801 💛💛" "Wed Dec 21 20:34:12 +0000 2016" True
consivanqueen "@vinylfools 💙💙" "Wed Dec 21 19:53:01 +0000 2016" True
consivanqueen "@slutdroptroye it's also a skam gif like I've never been prouder" "Wed Dec 21 19:52:56 +0000 2016" True
consivanqueen "RT @vinylfools: this is adorable https://t.co/7IJrWrndkA" "Wed Dec 21 19:52:24 +0000 2016" False
consivanqueen "RT @slutdroptroye: you. two. https://t.co/r4YKHEJpSr" "Wed Dec 21 19:52:19 +0000 2016" False
consivanqueen "@talkmedwntroye awwww thanks" "Wed Dec 21 19:52:15 +0000 2016" True
consivanqueen "I have mastered the ""i'm dead inside"" look https://t.co/GsyFxLNXTH" "Wed Dec 21 07:46:39 +0000 2016" True
consivanqueen "My girlfriend just made her first gif set I am so proud" "Wed Dec 21 06:30:35 +0000 2016" True
consivanqueen "RT @vinylfools: 11:11 @ConnorFranta follows me 🍬" "Wed Dec 21 04:17:35 +0000 2016" False
consivanqueen "RT @vinylfools: 11:11 connor is happy" "Wed Dec 21 04:17:34 +0000 2016" False
consivanqueen "RT @vinylfools: @ConnorFranta #askcon caption this https://t.co/zagp3oZ8vl" "Wed Dec 21 02:21:52 +0000 2016" False
consivanqueen "@ConnorFranta #askcon common culture has quickly made it to the top of my Christmas list" "Wed Dec 21 02:20:59 +0000 2016" True
consivanqueen "RT @vinylfools: @ConnorFranta #askcon not a question i just really love you" "Wed Dec 21 02:20:16 +0000 2016" False
consivanqueen "RT @vinylfools: @ConnorFranta #askcon hes an old man like you https://t.co/R76W5Wse7H" "Wed Dec 21 02:19:20 +0000 2016" False
consivanqueen "@ConnorFranta #askcon ayeeeeeee https://t.co/4B7VMt5DnK" "Wed Dec 21 02:17:46 +0000 2016" True
consivanqueen "@ConnorFranta #askcon what's your favorite type of wrapping paper?" "Wed Dec 21 02:16:50 +0000 2016" True
consivanqueen "@ConnorFranta #askcon HELP ME MY LIGHTS ARE FLICKERING WHAT IS THIS STRANGER THINGS" "Wed Dec 21 02:16:05 +0000 2016" True
consivanqueen "@ConnorFranta #askcon are you an eggnog or a hot chocolate person???" "Wed Dec 21 02:15:07 +0000 2016" True
consivanqueen "@ConnorFranta #askcon are you excited to see pre?!?!" "Wed Dec 21 02:14:30 +0000 2016" True
consivanqueen "@ConnorFranta #askcon how excited are you for 2017" "Wed Dec 21 02:13:33 +0000 2016" True
consivanqueen "@ConnorFranta #askcon what's your favorite holiday movie" "Wed Dec 21 02:13:11 +0000 2016" True
consivanqueen "@ConnorFranta @satinmilk CLAUDIA !!!!" "Wed Dec 21 02:12:40 +0000 2016" True
consivanqueen "@ConnorFranta that's cute" "Wed Dec 21 02:12:26 +0000 2016" True
consivanqueen "@ConnorFranta #askcon are you feeling the holiday spirit !!!" "Wed Dec 21 02:11:56 +0000 2016" True
consivanqueen "@ConnorFranta #askcon happy holidays!!!" "Wed Dec 21 02:11:21 +0000 2016" True
consivanqueen "@ConnorFranta #askcon what's your favorite Christmas drink?" "Wed Dec 21 02:10:43 +0000 2016" True
consivanqueen "@ConnorFranta #askcon are you excited to see pre??" "Wed Dec 21 01:47:44 +0000 2016" True
consivanqueen "RT @vinylfools: #askcon 
s
k
a
m" "Wed Dec 21 01:46:50 +0000 2016" False
consivanqueen "@ConnorFranta #askcon caught up with shameless yet???" "Wed Dec 21 01:43:29 +0000 2016" True
consivanqueen "@ConnorFranta #askcon do you have a Santa costume to go with the hat? https://t.co/FCDnW8I2KC" "Wed Dec 21 01:42:57 +0000 2016" True
consivanqueen "@ConnorFranta #askcon HAPPY HOLIDAYS!!!" "Wed Dec 21 01:42:05 +0000 2016" True
consivanqueen "@ConnorFranta #askcon have you painted your nails recently" "Wed Dec 21 01:39:28 +0000 2016" True
consivanqueen "#askcon do you have any special ornaments that you put on your Christmas tree at home" "Wed Dec 21 01:38:36 +0000 2016" True
consivanqueen "#askcon are you going to watch skam?" "Wed Dec 21 01:38:04 +0000 2016" True
consivanqueen "#askcon how's your week been" "Wed Dec 21 01:37:22 +0000 2016" True
consivanqueen "#askcon what's your favorite holiday drink" "Wed Dec 21 01:37:07 +0000 2016" True
consivanqueen "RT @vinylfools: liv: *sends me a video of the tree connor took a pic of a few nights ago*
me: *instantly recognizes it*" "Tue Dec 20 03:29:51 +0000 2016" False
consivanqueen "@ConnorFranta what a progression" "Tue Dec 20 02:36:06 +0000 2016" True
consivanqueen "RT @ConnorFranta: morning / afternoon / evening https://t.co/BdNG1uxAAz" "Tue Dec 20 02:35:58 +0000 2016" False
consivanqueen "@ConnorFranta love you to the moon and back" "Tue Dec 20 02:35:42 +0000 2016" True
consivanqueen "@ConnorFranta fight me https://t.co/8kACNhDEgj" "Tue Dec 20 02:30:25 +0000 2016" True
consivanqueen "RT @fuIIheart: @ConnorFranta follow @vinylfools" "Tue Dec 20 01:40:48 +0000 2016" False
consivanqueen "this is my holiday aesthetic https://t.co/cDslxKV6fI" "Tue Dec 20 01:38:58 +0000 2016" True
consivanqueen "@troyesivan follow me?" "Mon Dec 19 21:51:05 +0000 2016" True
consivanqueen "@slutdroptroye 💓" "Mon Dec 19 05:51:51 +0000 2016" True
consivanqueen "RT @slutdroptroye: what a cute kitten https://t.co/b77Rz7r3Q7" "Mon Dec 19 05:50:18 +0000 2016" False
consivanqueen "@foolfalling you're too kind" "Sun Dec 18 22:18:42 +0000 2016" True
consivanqueen "@conjpierce I support this idea" "Sun Dec 18 22:17:43 +0000 2016" True
consivanqueen "@avocontro YOURE SO SWEET" "Sun Dec 18 22:17:30 +0000 2016" True
consivanqueen "RT @avocontro: you are too https://t.co/IuJjOEGSnu" "Sun Dec 18 22:17:20 +0000 2016" False
consivanqueen "@wereaIike awww thanks!!!" "Sun Dec 18 21:45:41 +0000 2016" True
consivanqueen "@Ptv_Mars_ thank youuuu" "Sun Dec 18 21:45:28 +0000 2016" True
consivanqueen "@vinylfools 💙💙💙💙" "Sun Dec 18 21:40:48 +0000 2016" True
consivanqueen "RT @vinylfools: i love being blessed https://t.co/9RSnzT7UsI" "Sun Dec 18 21:40:44 +0000 2016" False
consivanqueen "these filters are so fricking cute https://t.co/FkKCDCfZg1" "Sun Dec 18 21:34:08 +0000 2016" True
consivanqueen "RT @labelfranta: even gooder one !! https://t.co/4f07WERjLv" "Sun Dec 18 01:41:08 +0000 2016" False
consivanqueen "RT @labelfranta: a good one https://t.co/WRMIHMNrO8" "Sun Dec 18 01:41:06 +0000 2016" False
consivanqueen "RT @vinylfools: THANK YOU SO MUCH https://t.co/xjqo0wW45j" "Sat Dec 17 23:27:40 +0000 2016" False
consivanqueen "for @vinylfools https://t.co/ui3ycUCGwC" "Sat Dec 17 23:21:58 +0000 2016" True
consivanqueen "@consivanqueen https://t.co/9Bclne2wEo" "Sat Dec 17 22:55:45 +0000 2016" True
consivanqueen "@consivanqueen praise the lord https://t.co/5xFRwl3eo2" "Sat Dec 17 22:55:17 +0000 2016" True
consivanqueen "@consivanqueen soft boyfriends https://t.co/3nplMMVQdb" "Sat Dec 17 22:54:57 +0000 2016" True
consivanqueen "they're so in love https://t.co/788ftLnmM5" "Sat Dec 17 22:53:31 +0000 2016" True
consivanqueen "RT @frantashadow: every time connor comes online https://t.co/PAsFIEzglh" "Sat Dec 17 22:02:49 +0000 2016" False
consivanqueen "connor franta: an absolute cutie" "Sat Dec 17 22:01:17 +0000 2016" True
consivanqueen "@ConnorFranta what are your Christmas bops this year" "Sat Dec 17 22:00:15 +0000 2016" True
consivanqueen "@ConnorFranta common culture has made it to the top of my christmas list" "Sat Dec 17 21:58:53 +0000 2016" True
consivanqueen "@consivanqueen HOLY FUCK I'M SO EMOTIONAL" "Sat Dec 17 19:34:08 +0000 2016" True
consivanqueen "I JUST GOT AROUND TO WATCHING THE LAST EPISODE OF SKAM" "Sat Dec 17 19:33:55 +0000 2016" True
consivanqueen "@vinylfools AWW MAK I MISS YOU TOO" "Sat Dec 17 00:37:55 +0000 2016" True
consivanqueen "RT @vinylfools: hope liv is doing well i miss seeing her on my timeline" "Sat Dec 17 00:37:41 +0000 2016" False
consivanqueen "RT @vinylfools: liv but every time shes an angel it gets faster" "Sat Dec 17 00:37:29 +0000 2016" False
consivanqueen "This is so cute https://t.co/7ygbzwt6dk" "Sat Dec 17 00:37:27 +0000 2016" True
consivanqueen "@satinmilk GOOD LUCK 💙" "Fri Dec 16 23:13:31 +0000 2016" True
consivanqueen "I've been so inactive wow" "Fri Dec 16 23:04:58 +0000 2016" True
consivanqueen "@consivanqueen THIS IS SUCH A RELIEF" "Fri Dec 16 23:04:07 +0000 2016" True
consivanqueen "I AM DONE WITH FINALS" "Fri Dec 16 23:03:37 +0000 2016" True
consivanqueen "RT @billboard: .@TroyeSivan's ""YOUTH"" made our list of best pop songs of 2016 https://t.co/ynllCcoPmQ https://t.co/kSUpFJGwpr" "Fri Dec 16 19:49:35 +0000 2016" False
consivanqueen "I love my advisor https://t.co/OtTbqLSK0Q" "Wed Dec 14 18:03:21 +0000 2016" True
consivanqueen "@mpmi0801 💙💙" "Wed Dec 14 17:56:14 +0000 2016" True
consivanqueen "@conjpierce thank you 💛" "Wed Dec 14 17:56:11 +0000 2016" True
consivanqueen "first day of finals rip" "Wed Dec 14 16:53:54 +0000 2016" True
consivanqueen "@slutdroptroye woah" "Wed Dec 14 15:15:46 +0000 2016" True
consivanqueen "RT @helganatt: who is the strongest boy in Norway that deserves endless love and support? https://t.co/bwlefKXaR8" "Wed Dec 14 06:09:08 +0000 2016" False
consivanqueen "I made a birthday cake! https://t.co/PAF5qoYQLG" "Tue Dec 13 20:35:35 +0000 2016" True
consivanqueen "RT @consivanqueen: what a cutie https://t.co/uVBKtfSPp0" "Tue Dec 13 06:33:56 +0000 2016" False
consivanqueen "RT @vinylfools: 11:11 @ConnorFranta follows me 🍬" "Tue Dec 13 05:00:00 +0000 2016" False
consivanqueen "RT @BenJPierce: Been seeing so much cool art and ahh it's so cool. thank u for this ☄ https://t.co/VWhUU5gxtC" "Mon Dec 12 23:05:51 +0000 2016" False
consivanqueen "@trishhh10 😇😇" "Mon Dec 12 23:03:37 +0000 2016" True
consivanqueen "@foolfalling he is so cute" "Mon Dec 12 21:50:14 +0000 2016" True
consivanqueen "RT @agapepmI: jesus bless https://t.co/QDuEFDqWK0" "Mon Dec 12 21:49:55 +0000 2016" False
consivanqueen "@bittyconnor I posted it on my tumblr and you should be able to save it from there! https://t.co/wILvAgWqRt" "Mon Dec 12 21:49:47 +0000 2016" True
consivanqueen "I've missed giffing Connor" "Mon Dec 12 21:47:05 +0000 2016" True
consivanqueen "RT @frantashadow: no joke I was about to tweet you 
""do a gif out of that moment pls"" https://t.co/yncLFmHG1w" "Mon Dec 12 21:46:46 +0000 2016" False
consivanqueen "@frantashadow I'm glad we're on the same page" "Mon Dec 12 21:46:40 +0000 2016" True
consivanqueen "RT @bittyconnor: holy shitting fuckity fuck https://t.co/kVIy2SjLfk" "Mon Dec 12 21:45:32 +0000 2016" False
consivanqueen "what a blessing https://t.co/dEIzLII0OO" "Mon Dec 12 21:44:00 +0000 2016" True
consivanqueen "hot damn https://t.co/01BBJ2Gno7" "Mon Dec 12 21:43:35 +0000 2016" True
consivanqueen "what a cutie https://t.co/uVBKtfSPp0" "Mon Dec 12 21:43:20 +0000 2016" True
consivanqueen "thank you connor https://t.co/fqC4sQxMRD" "Mon Dec 12 21:43:07 +0000 2016" True
consivanqueen "@ConnorFranta @frantashadow nana" "Mon Dec 12 20:19:35 +0000 2016" True
consivanqueen "Ayeee https://t.co/uTi7f0dY44" "Mon Dec 12 15:45:20 +0000 2016" True
consivanqueen "RT @wolfskaam: PLEASE GIVE AN OSCAR TO WHOEVER DID THIS https://t.co/HF35LAVOMN" "Mon Dec 12 14:31:47 +0000 2016" False
consivanqueen "@troyesivan @delusivesivan SHIR" "Mon Dec 12 14:29:39 +0000 2016" True
consivanqueen "RT @ieuanofficial: 1.08.17 https://t.co/ctaCpuD0Iv" "Mon Dec 12 06:10:53 +0000 2016" False
consivanqueen "RT @mpmi0801: I did something bc I can't say stay away from these boys. https://t.co/NMTgFb98hk" "Sun Dec 11 17:08:37 +0000 2016" False
consivanqueen "I've finally achieved my goals https://t.co/hRJJf1z84V" "Sun Dec 11 17:08:27 +0000 2016" True
consivanqueen "RT @frantashadow: man these spot the difference games are getting harder https://t.co/FtW7pmMj0c" "Sun Dec 11 17:06:44 +0000 2016" False
consivanqueen "@slutdroptroye 💙💙" "Sun Dec 11 01:08:51 +0000 2016" True
consivanqueen "@slutdroptroye what a beaut" "Sat Dec 10 22:01:01 +0000 2016" True
consivanqueen "@promisedease OH MY GOD YOURE ADORABLE" "Sat Dec 10 22:00:20 +0000 2016" True
consivanqueen "@ConnorFranta #askcon have you ever experienced any paranormal activity ?" "Sat Dec 10 19:05:03 +0000 2016" True
consivanqueen "RT @Ianyfranta: 💋 cc x uo lip hat
@commonculture | @connorfranta https://t.co/KfTBmzcZT0" "Sat Dec 10 18:32:26 +0000 2016" False
consivanqueen "RT @quitecurly: hey i finally did it for u guys dont kill me for the delay https://t.co/K0sk1w0H5m" "Sat Dec 10 18:26:43 +0000 2016" False
consivanqueen "RT @vinylfools: the liv mutual
- queen
- cutest everything
- makeup!!
- connor franta" "Sat Dec 10 16:07:47 +0000 2016" False
consivanqueen "AWWW https://t.co/t58bhsT3aL" "Sat Dec 10 16:07:45 +0000 2016" True
consivanqueen "Liv https://t.co/FMdbWvVAzN" "Sat Dec 10 16:02:06 +0000 2016" True
consivanqueen "RT @vinylfools: 11:11 @ConnorFranta follows me 🍬" "Sat Dec 10 04:43:37 +0000 2016" False
consivanqueen "RT @vinylfools: he literally gives you his full attention i miss him so. much. take me back. https://t.co/tSEXLU9xlj" "Thu Dec 08 03:03:59 +0000 2016" False
consivanqueen "I'm so happy for Makayla" "Wed Dec 07 23:34:23 +0000 2016" True
consivanqueen "THIS LITERALLY MAKES ME SO HAPPY https://t.co/V9ZPUdh6V0" "Wed Dec 07 23:33:57 +0000 2016" True
consivanqueen "RT @vinylfools: GUYS HE WAS PRECIOUS LIKE HE PUT. HIS HAND. ON HIS HEART. HE LOOKED SO SHOCKED AND HE LITERALLY AWWED I CANT" "Wed Dec 07 23:33:43 +0000 2016" False
consivanqueen "@vinylfools IM CRYIN" "Wed Dec 07 23:33:40 +0000 2016" True
consivanqueen "@vinylfools MAKAYLA" "Wed Dec 07 23:33:35 +0000 2016" True
consivanqueen "RT @vinylfools: YOU CAN SEE HOW HAPPY HE GOT https://t.co/FMtW78rXSp" "Wed Dec 07 23:33:25 +0000 2016" False
consivanqueen "RT @vinylfools: @ConnorFranta thank you so much for always being kind, it was a dream come true being able to meet you ✨ https://t.co/1Y5GW…" "Wed Dec 07 23:33:05 +0000 2016" False
consivanqueen "JAHAFAUAVAHZ https://t.co/LAXBK2cXJL" "Wed Dec 07 23:33:03 +0000 2016" True
consivanqueen "IM SO HAPPY https://t.co/LAXBK2cXJL" "Wed Dec 07 23:32:57 +0000 2016" True
consivanqueen "MY BABIES https://t.co/LAXBK2cXJL" "Wed Dec 07 23:32:50 +0000 2016" True
consivanqueen "DUCK ME UP https://t.co/LAXBK2cXJL" "Wed Dec 07 23:32:45 +0000 2016" True
consivanqueen "MAKKKKAYLA AKAHAHI https://t.co/LAXBK2cXJL" "Wed Dec 07 23:32:39 +0000 2016" True
consivanqueen "IM SO HAPPY FOR YOU https://t.co/WWO9IDDF6s" "Wed Dec 07 04:10:21 +0000 2016" True
consivanqueen "@ConnorFranta I hope you had an amazing day 💛" "Wed Dec 07 01:37:39 +0000 2016" True
consivanqueen "@ConnorFranta how's New York!!" "Wed Dec 07 01:36:44 +0000 2016" True
consivanqueen "@ConnorFranta could you please follow @losingpieces" "Wed Dec 07 01:36:21 +0000 2016" True
consivanqueen "@ConnorFranta my everyday anthem" "Wed Dec 07 01:35:56 +0000 2016" True
consivanqueen "@losingpieces AWWW" "Wed Dec 07 01:24:34 +0000 2016" True
consivanqueen "RT @losingpieces: @consivanqueen i predicted the future https://t.co/YZ6mURuIm8" "Wed Dec 07 01:24:30 +0000 2016" False
consivanqueen "Today is going to be a long day" "Tue Dec 06 15:48:20 +0000 2016" True
consivanqueen "@ConnorFranta could you pretty please follow @losingpieces" "Tue Dec 06 15:36:00 +0000 2016" True
consivanqueen "RT @earthlingfranta: liv: the queen of gifs" "Mon Dec 05 23:06:19 +0000 2016" False
consivanqueen "RT @abbyyyy1020: Draw this for Skam!God I can’t use any words to describe how much I love this show.@ISAKxEVEN @skampics  #skam #fanart #Fa…" "Mon Dec 05 19:49:52 +0000 2016" False
consivanqueen "This is so cute @troyesivan https://t.co/P6ECuTeVIp" "Mon Dec 05 19:02:56 +0000 2016" True
consivanqueen "@delusivesivan thank you shir 💙" "Mon Dec 05 15:17:56 +0000 2016" True
consivanqueen "happy #frantasticmonday! It's been a fun week 💛 https://t.co/TKPpZEGdvq" "Mon Dec 05 15:16:45 +0000 2016" True
consivanqueen "Night 💙" "Mon Dec 05 07:13:07 +0000 2016" True
consivanqueen "RT @consivanqueen: thread of skam gifs" "Mon Dec 05 07:10:43 +0000 2016" False
consivanqueen "@slutdroptroye I'm very glad" "Mon Dec 05 06:39:03 +0000 2016" True
consivanqueen "RT @nostalgiclestr: i did nOT ASK https://t.co/kI147rTe8u" "Mon Dec 05 06:38:54 +0000 2016" False
consivanqueen "RT @slutdroptroye: ISAKS JAWLINW https://t.co/fh5JN9TmTj" "Mon Dec 05 06:38:37 +0000 2016" False
consivanqueen "@rosesforcon I'm glad you're enjoying it" "Mon Dec 05 06:38:31 +0000 2016" True
consivanqueen "@consivanqueen ""I ask you ‘what happens after I’ve saved you?’ And you answer… I save you back"" https://t.co/6vJVz1dPcE" "Mon Dec 05 06:37:09 +0000 2016" True
consivanqueen "@consivanqueen ""how many isaks and evens do you think are laying like this right now?"" https://t.co/8G6tc2tTpV" "Mon Dec 05 06:35:42 +0000 2016" True
consivanqueen "sorry for the spam" "Mon Dec 05 06:32:08 +0000 2016" True
consivanqueen "@consivanqueen https://t.co/h4Nk9RCQBw" "Mon Dec 05 06:31:43 +0000 2016" True
consivanqueen "@consivanqueen https://t.co/gKgdcO17HI" "Mon Dec 05 06:31:12 +0000 2016" True
consivanqueen "@consivanqueen https://t.co/lrtCNeL4Ad" "Mon Dec 05 06:30:16 +0000 2016" True
consivanqueen "@consivanqueen https://t.co/WyKZ8xwVSb" "Mon Dec 05 06:30:00 +0000 2016" True
consivanqueen "@consivanqueen https://t.co/8vi99CcbOx" "Mon Dec 05 06:29:36 +0000 2016" True
consivanqueen "@consivanqueen https://t.co/86WhjkOnW4" "Mon Dec 05 06:29:19 +0000 2016" True
consivanqueen "@consivanqueen https://t.co/NyKpZRCIP0" "Mon Dec 05 06:29:04 +0000 2016" True
consivanqueen "@consivanqueen https://t.co/e1clzAXBxE" "Mon Dec 05 06:28:38 +0000 2016" True
consivanqueen "@consivanqueen https://t.co/CQOnZnwD0g" "Mon Dec 05 06:28:08 +0000 2016" True
consivanqueen "@consivanqueen https://t.co/j5tZJKEoaB" "Mon Dec 05 06:27:34 +0000 2016" True
consivanqueen "@consivanqueen https://t.co/MEAGt5QpmZ" "Mon Dec 05 06:27:11 +0000 2016" True
consivanqueen "@consivanqueen https://t.co/ejA9K9zfx5" "Mon Dec 05 06:26:57 +0000 2016" True
consivanqueen "@consivanqueen https://t.co/MFHLHcVYjm" "Mon Dec 05 06:26:35 +0000 2016" True
consivanqueen "thread of skam gifs" "Mon Dec 05 06:25:45 +0000 2016" True
consivanqueen "@ConnorFranta it ! really ! sucks !" "Sun Dec 04 22:25:42 +0000 2016" True
consivanqueen "@slutdroptroye goals" "Sun Dec 04 19:09:50 +0000 2016" True
consivanqueen "@losingpieces 💛💛" "Sun Dec 04 18:39:43 +0000 2016" True
consivanqueen "RT @losingpieces: moosa and liv are my suggested nice nice https://t.co/8VmnwOpCrB" "Sun Dec 04 18:39:19 +0000 2016" False
consivanqueen "@losingpieces ayeeeeeee" "Sun Dec 04 18:39:17 +0000 2016" True
consivanqueen "@losingpieces just speaking the truth" "Sun Dec 04 18:38:35 +0000 2016" True
consivanqueen "@losingpieces hello cutie" "Sun Dec 04 18:37:31 +0000 2016" True
consivanqueen Morningggggg "Sun Dec 04 18:36:56 +0000 2016" True
consivanqueen "RT @frantashadow: ""real men don't cry"" 
@ConnorFranta https://t.co/0yaw4E1iqJ" "Sun Dec 04 18:35:59 +0000 2016" False
consivanqueen "@conjpierce oh my god" "Sun Dec 04 18:35:14 +0000 2016" True
consivanqueen "@slutdroptroye SUFFER WITH ME" "Sun Dec 04 09:36:02 +0000 2016" True
consivanqueen "@frantashadow they're too cute" "Sun Dec 04 09:35:42 +0000 2016" True
consivanqueen "*gasp* https://t.co/d7qWKsRbpx" "Sun Dec 04 09:32:47 +0000 2016" True
consivanqueen "@slutdroptroye it's 1 am and I just can't stop myself" "Sun Dec 04 09:31:59 +0000 2016" True
consivanqueen "isak and even kill me https://t.co/SCs6v41SYV" "Sun Dec 04 09:30:48 +0000 2016" True
consivanqueen "RT @technicolorcjf: @commonculture @ConnorFranta look at the photo i took https://t.co/bE8ZqUihlU" "Sun Dec 04 05:40:13 +0000 2016" False
consivanqueen "happy one year! https://t.co/fFQd92mCyc" "Sun Dec 04 05:28:06 +0000 2016" True
consivanqueen "he has come so far in a year I'm so proud https://t.co/gbk0yo46RZ" "Sun Dec 04 05:20:59 +0000 2016" True
consivanqueen "Time hop is killing me https://t.co/isxFZwHoyV" "Sun Dec 04 05:13:56 +0000 2016" True
consivanqueen "Is blue neighborhood really a year old WHAT" "Sun Dec 04 05:10:51 +0000 2016" True
consivanqueen "I just cleaned my computer and I feel like a weight has been lifted off my shoulders" "Sun Dec 04 03:23:17 +0000 2016" True
consivanqueen "@ConnorFranta how's New York?" "Sun Dec 04 02:09:01 +0000 2016" True
consivanqueen "RT @ieuanofficial: the day u left me (1.08.17) https://t.co/7Cpo8JXa6F" "Sun Dec 04 01:14:50 +0000 2016" False
consivanqueen "RT @losingpieces: @ConnorFranta watch skam" "Sat Dec 03 22:37:11 +0000 2016" False
consivanqueen https://t.co/WX6yHIh9de "Sat Dec 03 22:36:34 +0000 2016" True
consivanqueen https://t.co/VElaJkzABg "Sat Dec 03 22:35:47 +0000 2016" True
consivanqueen "@ConnorFranta hey" "Sat Dec 03 22:34:13 +0000 2016" True
consivanqueen "@losingpieces omg" "Sat Dec 03 22:30:14 +0000 2016" True
consivanqueen "Doing the lords work https://t.co/1Qit9k0S90" "Sat Dec 03 22:29:44 +0000 2016" True
consivanqueen "I'm not emotionally stable why does skam do this" "Sat Dec 03 06:49:44 +0000 2016" True
consivanqueen "where can i find the skam clip with subtitles?" "Sat Dec 03 06:23:50 +0000 2016" True
consivanqueen "@frantashadow coolio" "Sat Dec 03 01:03:38 +0000 2016" True
consivanqueen "@mpmi0801 oh thanks!!" "Sat Dec 03 01:02:48 +0000 2016" True
consivanqueen "@urngrada i might have to do that" "Sat Dec 03 01:02:44 +0000 2016" True
consivanqueen "does anyone know where i could watch episode 8 of skam with subtitles" "Sat Dec 03 01:00:30 +0000 2016" True
consivanqueen 🐝🐝🐝 "Fri Dec 02 23:18:12 +0000 2016" True
consivanqueen "RT @consivanqueen: what a beautiful boy https://t.co/AmU2MqXR7B" "Fri Dec 02 20:42:57 +0000 2016" False
consivanqueen "@ConnorFranta gorgeous https://t.co/PCyKHTmGg2" "Fri Dec 02 20:39:29 +0000 2016" True
