Quotes_nd_Notes "Sometimes people dont want to hear the truth because they dont want their illusions destroyed. —Friedrich Nietzsche https://t.co/2O6PYv3Aou" "Wed Aug 17 08:27:11 +0000 2016" True
Quotes_nd_Notes "I gave wrong people the right pieces of me. https://t.co/8v15LQ6wCf" "Mon Aug 15 23:35:10 +0000 2016" True
Quotes_nd_Notes "Talk much and they think you're a fool.
Be silent and they become curious. https://t.co/Fs5X2knRzn" "Mon Aug 15 19:35:10 +0000 2016" True
Quotes_nd_Notes "It's gonna be okay. Yeah, because it's not happening to you. https://t.co/Bg0sl9l2M1" "Mon Aug 15 17:25:13 +0000 2016" True
Quotes_nd_Notes "Unfortunately, when we treat them the same way they treat us, we are blamed. https://t.co/MEFxVcSAzq" "Mon Aug 15 13:16:34 +0000 2016" True
Quotes_nd_Notes "I don't need part time people in my life. https://t.co/tqp36WsFPH" "Sun Aug 14 13:54:14 +0000 2016" True
Quotes_nd_Notes "Psychology says, that no matter how angry you get, you always end up forgiving the people you love. https://t.co/MPxYd5Etu7" "Sun Aug 14 09:59:28 +0000 2016" True
Quotes_nd_Notes "Here’s what I learned: people will leave and you’ll survive. — Reem Alaa https://t.co/x5AxIAdOen" "Sat Aug 13 20:05:08 +0000 2016" True
Quotes_nd_Notes "Isn't it tragic, that tortured souls have the kindest hearts. https://t.co/cWhVgVZSe6" "Sat Aug 13 16:02:18 +0000 2016" True
Quotes_nd_Notes "The women with the highest walls, have the deepest love.
― r.h.Sin https://t.co/HsXug5L1DY" "Fri Aug 12 21:56:03 +0000 2016" True
Quotes_nd_Notes "Emptiness is a good thing to have sometimes, it teaches you not to dream about anything out of your reach.
― Z.j https://t.co/bsiFgmREw2" "Fri Aug 12 17:44:19 +0000 2016" True
Quotes_nd_Notes "Damaged people are dangerous. They know how to make hell feel like home. https://t.co/UwWumhEOJx" "Fri Aug 12 13:17:44 +0000 2016" True
Quotes_nd_Notes "What I have survived might kill you. https://t.co/8AWumE9waW" "Fri Aug 12 09:49:15 +0000 2016" True
Quotes_nd_Notes "Perhaps all we have ever wanted, was someone to ask us to stay. https://t.co/7ZuOwomvQ5" "Fri Aug 12 06:15:12 +0000 2016" True
Quotes_nd_Notes "Every word sounds beautiful when you say it.
― Owm'r F. https://t.co/mXitA7lKs5" "Fri Aug 12 02:15:12 +0000 2016" True
Quotes_nd_Notes "Not every smile is real, not every tear is pure. https://t.co/igP9Inmvbb" "Thu Aug 11 22:15:20 +0000 2016" True
Quotes_nd_Notes "I remove myself from people's lives silently and gracefully. https://t.co/ABPo3TFnMm" "Thu Aug 11 18:15:21 +0000 2016" True
Quotes_nd_Notes "The reason why I like you?
There is no reason. There should be no reason. https://t.co/bDjkNFJncm" "Thu Aug 11 14:16:24 +0000 2016" True
Quotes_nd_Notes "I forget the stars when I see the shine in your eyes.
― Ay. En. https://t.co/wwIFi1xlxe" "Thu Aug 11 10:14:25 +0000 2016" True
Quotes_nd_Notes "There’s so much more to life than finding someone who will want you, or being sad over someone who doesn’t. https://t.co/ikRfqIFJvB" "Thu Aug 11 04:35:07 +0000 2016" True
Quotes_nd_Notes "This is life. People will screw you over. You’ll fight with your family. You’ll witness things that will change.. https://t.co/CnvVsqSj0A" "Thu Aug 11 00:30:33 +0000 2016" True
Quotes_nd_Notes "Never settle for anyone who isn't absolutely, insanely, and foolishly happy to be with you. https://t.co/qASvnr0foi" "Wed Aug 10 20:30:33 +0000 2016" True
Quotes_nd_Notes "I'm stuck between trying to live my life, and trying to run from it. https://t.co/c6Uv7u8j2J" "Wed Aug 10 16:35:12 +0000 2016" True
Quotes_nd_Notes "it's easier to say you're mad, than to admit you're hurt. https://t.co/FDU52jJXYv" "Wed Aug 10 13:31:20 +0000 2016" True
Quotes_nd_Notes "We should not break others in an attempt to mend our shattered selves.
― Ay. En. https://t.co/Uou9039ZeI" "Wed Aug 10 05:38:44 +0000 2016" True
Quotes_nd_Notes "I don't care how long it takes me, but I'm going somewhere beautiful. https://t.co/K7W6knII0P" "Wed Aug 10 01:05:11 +0000 2016" True
Quotes_nd_Notes "Sometimes, you just need a break, alone, in a beautiful place to figure everything out. https://t.co/6ens0viNE4" "Tue Aug 09 21:05:16 +0000 2016" True
Quotes_nd_Notes "No matter how good you are, you can always be replaced. https://t.co/BvtHL6aOCu" "Tue Aug 09 17:05:16 +0000 2016" True
Quotes_nd_Notes "I never needed drugs. Everything I loved destroyed me enough. https://t.co/O1fb2aUlJ6" "Tue Aug 09 13:09:02 +0000 2016" True
Quotes_nd_Notes "There is a voice that doesn't use words, LISTEN.
― Rumi https://t.co/ViELESmDKA" "Tue Aug 09 09:39:12 +0000 2016" True
Quotes_nd_Notes "it's okay to cry, the sky does it too. https://t.co/IG4gO8L7qt" "Tue Aug 09 04:30:23 +0000 2016" True
Quotes_nd_Notes "My love is simple, it wants you 24/7. ― Ay. En. https://t.co/k38VVdPK3n" "Tue Aug 09 00:30:29 +0000 2016" True
Quotes_nd_Notes "People are prettiest when they talk about something they really love with passion in their eyes.
―k.v.h. https://t.co/BIFD546aia" "Mon Aug 08 20:25:11 +0000 2016" True
Quotes_nd_Notes "If you have been brutally broken, but still have the courage to be gentle to others. ― Nikita Gill https://t.co/lPRNQu4FOK" "Mon Aug 08 16:25:11 +0000 2016" True
Quotes_nd_Notes "Sleepless nights are for lovers or loners.
— Ay. En. https://t.co/1o6omHXFl2" "Mon Aug 08 12:18:48 +0000 2016" True
Quotes_nd_Notes "There are only four words that mean so much more than I love you, and those words are I'm here for you. https://t.co/uTE2i61lZ3" "Mon Aug 08 04:35:06 +0000 2016" True
Quotes_nd_Notes "If it’s destroying you, then it isn’t love, my dear. https://t.co/QM7iqSfyYo" "Mon Aug 08 00:35:09 +0000 2016" True
Quotes_nd_Notes "I want to be with you till my last page.
― a.r. asher https://t.co/BiWMBgqXI6" "Sun Aug 07 20:35:07 +0000 2016" True
Quotes_nd_Notes "Sometimes you meet a person and you just click—you're comfortable with them, like you've known them your whole life. https://t.co/9sGvDAXPE8" "Sun Aug 07 16:30:22 +0000 2016" True
Quotes_nd_Notes "Stay away from the ones you love too much. Those are the ones who will kill you.
― Donna Tartt https://t.co/sV4ezEdWfn" "Sun Aug 07 12:30:16 +0000 2016" True
Quotes_nd_Notes "Everyone gets tired of me at some point. Then eventually they'll leave. They all do. https://t.co/v0EyVpSiGF" "Sun Aug 07 08:28:55 +0000 2016" True
Quotes_nd_Notes "You know what's sexy?
A real conversation. https://t.co/iTNYyehZ17" "Sat Aug 06 18:05:12 +0000 2016" True
Quotes_nd_Notes "It is both a blessing and a curse to feel everything so very deeply.
— d.j https://t.co/0i6yg5ZroV" "Sat Aug 06 14:05:17 +0000 2016" True
Quotes_nd_Notes "There's nothing worse than meeting the perfect person at wrong time. https://t.co/QBrodH4vnk" "Sat Aug 06 10:05:09 +0000 2016" True
Quotes_nd_Notes "it's a curse that we always get broken by the people that make us feel whole.
— a.j. https://t.co/CJBo54gY20" "Sat Aug 06 06:05:08 +0000 2016" True
Quotes_nd_Notes "Cherish those people who have the ability to touch you and still be thousands of miles from your presence. https://t.co/0LlupNN4CW" "Sat Aug 06 02:05:07 +0000 2016" True
Quotes_nd_Notes "the sad truth is so many people are in love and not together, and so many people are together and not in love. https://t.co/3FArnZRoMF" "Fri Aug 05 22:05:16 +0000 2016" True
Quotes_nd_Notes "I wonder how biology can explain the physical pain you feel in your chest when all you want to do is be with someone https://t.co/zPS8LR01xi" "Fri Aug 05 18:05:20 +0000 2016" True
Quotes_nd_Notes "It's okay to walk out of someone's life if you don't feel like you belong in it anymore. https://t.co/393n5H1fbL" "Fri Aug 05 14:05:25 +0000 2016" True
Quotes_nd_Notes "If you have to convince someone you’re right for them, then they aren’t right for you. https://t.co/dJFaNQ80fY" "Fri Aug 05 10:05:14 +0000 2016" True
Quotes_nd_Notes "The best revenge is not giving a shit. https://t.co/1I2DlcdpSb" "Fri Aug 05 06:05:10 +0000 2016" True
Quotes_nd_Notes "In spite of everything I still believe that people are really good at heart.
— Anne Frank https://t.co/U1BITZZtC1" "Fri Aug 05 02:05:10 +0000 2016" True
Quotes_nd_Notes "I have a special skill of feeling too much when I shouldn't, and feeling nothing when I should. https://t.co/NpZOvI2KPd" "Thu Aug 04 22:05:14 +0000 2016" True
Quotes_nd_Notes "Two things prevent us from happiness.
Living in the past and observing others. https://t.co/rJ0vhrqS9w" "Thu Aug 04 18:05:22 +0000 2016" True
Quotes_nd_Notes "Note to self, let shit go. https://t.co/omQFwwJjIb" "Thu Aug 04 14:02:48 +0000 2016" True
Quotes_nd_Notes "Sometimes you cant explain what you see in a person. It’s just the way they take you to a place where noone else can https://t.co/OlUW9hrSRA" "Thu Aug 04 11:01:20 +0000 2016" True
Quotes_nd_Notes "Brain: Be patient.
Heart: Until when?
— Six Words Story https://t.co/grp9AUrtUN" "Thu Aug 04 07:00:56 +0000 2016" True
Quotes_nd_Notes "The sad part is that we’re all so human in an inhumane place. https://t.co/Tf2qfHF0Yl" "Thu Aug 04 03:00:46 +0000 2016" True
Quotes_nd_Notes "Sometimes the best way to help someone is just to be near them. https://t.co/o4q0vo0dC1" "Wed Aug 03 23:01:06 +0000 2016" True
Quotes_nd_Notes "You think everyone has the same heart as you, and that's whats going to fuck you up. https://t.co/hNebBJB0hZ" "Wed Aug 03 19:01:22 +0000 2016" True
Quotes_nd_Notes "Yes, I overthink but I also over-love. https://t.co/RmkSH8JXkK" "Wed Aug 03 15:01:20 +0000 2016" True
Quotes_nd_Notes "and then... we never spoke again. https://t.co/1H3MorYVKS" "Wed Aug 03 11:00:41 +0000 2016" True
Quotes_nd_Notes "Sometimes memories sneak out of my eyes and roll down my cheeks. https://t.co/E4waipMCws" "Wed Aug 03 06:59:59 +0000 2016" True
Quotes_nd_Notes "Yes, I overthink but I also over-love. https://t.co/tKUdFKq4yv" "Tue Aug 02 18:39:07 +0000 2016" True
Quotes_nd_Notes "Unfuckwithable (adj.) when you’re truly at peace and in touch with yourself. https://t.co/GvMTx3c3dF" "Tue Aug 02 15:01:31 +0000 2016" True
Quotes_nd_Notes "On the other side of fear lies freedom. https://t.co/PVOMDbQ8tm" "Tue Aug 02 00:10:14 +0000 2016" True
Quotes_nd_Notes "All it takes is one song to bring back thousand memories. https://t.co/o802SLknRx" "Mon Aug 01 20:10:18 +0000 2016" True
Quotes_nd_Notes "Be careful what you say. You can say something hurtful in 10 seconds, but 10 years later the wounds are still there. https://t.co/mKSEROzaTO" "Mon Aug 01 16:10:23 +0000 2016" True
Quotes_nd_Notes "Find someone who will love your soul more than your body. — Baekebyan https://t.co/yh1ns5hEKb" "Mon Aug 01 12:10:09 +0000 2016" True
Quotes_nd_Notes "Two broken people will either fit together perfectly, or destroy each other beyond repair. https://t.co/A1xkvudlIh" "Mon Aug 01 09:05:11 +0000 2016" True
Quotes_nd_Notes "maybe i lied when i said i was ok. https://t.co/EnuLbrN417" "Mon Aug 01 05:10:08 +0000 2016" True
Quotes_nd_Notes "Sometimes the people with the biggest smiles are the ones struggling the most, so be kind. https://t.co/0iu5sKmtG6" "Mon Aug 01 01:10:09 +0000 2016" True
Quotes_nd_Notes "Some people need space when they are hurting and others need a hand to hold. Be what they need. https://t.co/tCNx3BQes3" "Sun Jul 31 21:10:08 +0000 2016" True
Quotes_nd_Notes "And all of a sudden I felt really tired. Like the world has drained me for everything that I had. https://t.co/QYVRlHqqtn" "Sun Jul 31 17:06:16 +0000 2016" True
Quotes_nd_Notes "If you have to convince someone you’re right for them, then they aren’t right for you. https://t.co/PxRnFUH8uq" "Sun Jul 31 10:35:06 +0000 2016" True
Quotes_nd_Notes "“If someone truly loves you, he will protect you from himself even.” ― O&amp;A https://t.co/IXAfO3opF2" "Sun Jul 31 06:35:05 +0000 2016" True
Quotes_nd_Notes "All the things that hurt you, actually teach you. https://t.co/gKTdx2X7VP" "Sun Jul 31 02:35:10 +0000 2016" True
Quotes_nd_Notes "The moment when you miss someone but you can't tell that person. https://t.co/wZUgJ51JjR" "Sat Jul 30 21:35:07 +0000 2016" True
Quotes_nd_Notes "I have more conversations in my head than I do in real life. https://t.co/y6zmTf4dOk" "Sat Jul 30 17:35:08 +0000 2016" True
Quotes_nd_Notes "nothing haunts us like the things we don't say. https://t.co/jsWxwdUNC8" "Sat Jul 30 13:34:12 +0000 2016" True
Quotes_nd_Notes "my heart is so tired. https://t.co/STJbC97xVo" "Sat Jul 30 10:35:07 +0000 2016" True
Quotes_nd_Notes "For in dreams we enter a world that is entirely our own. https://t.co/fIaTZbBfNv" "Sat Jul 30 06:35:05 +0000 2016" True
Quotes_nd_Notes "Selenophile
(n.) a person who loves the moon. https://t.co/fuVTWvhfQm" "Sat Jul 30 02:35:07 +0000 2016" True
Quotes_nd_Notes "Can we start over?
Can we be strangers again?
Let me introduce myself
We can laugh and talk https://t.co/Ww4E5juTCY" "Fri Jul 29 22:38:09 +0000 2016" True
Quotes_nd_Notes "A heart that always understands also gets tired. https://t.co/lyqqnXxtHn" "Fri Jul 29 22:35:12 +0000 2016" True
Quotes_nd_Notes "Someday. Yeah, someday. https://t.co/ifAG3l5O7B" "Fri Jul 29 18:35:12 +0000 2016" True
Quotes_nd_Notes "The hardest part is waking up in the morning remembering what you were trying to forget last night. https://t.co/JhdVue7vLr" "Fri Jul 29 14:35:14 +0000 2016" True
Quotes_nd_Notes "Be yourself. People don't have to like you, and you don't have to care. https://t.co/3lVaML5cKd" "Fri Jul 29 10:35:08 +0000 2016" True
Quotes_nd_Notes "You keep a lot to yourself because it's difficult to find people who understand. https://t.co/FEJYYTb2Cx" "Fri Jul 29 06:15:29 +0000 2016" True
Quotes_nd_Notes "Sometimes you love so whole heartily that you yourself become complete, pure, perfect love.
—Ay. En." "Fri Jul 29 03:05:09 +0000 2016" True
Quotes_nd_Notes "There are worse things than feeling alone. Things like being with someone and still feeling alone.
— M.W https://t.co/4htzVnZc0U" "Thu Jul 28 23:05:13 +0000 2016" True
Quotes_nd_Notes "That moment when you burst into tears in your room and you realize that no one knows how unhappy you are. https://t.co/d77GQC3bGt" "Thu Jul 28 19:05:18 +0000 2016" True
Quotes_nd_Notes "Memories can either make you smile, or literally break you down into tears. https://t.co/0rZmPN8KwR" "Thu Jul 28 15:05:15 +0000 2016" True
Quotes_nd_Notes "People these days gain attention by losing respect. https://t.co/iEG8tsqwSg" "Thu Jul 28 11:03:20 +0000 2016" True
Quotes_nd_Notes "When i see hundred reasons to hate you, i have countless reasons to love you.
—Ay. En." "Thu Jul 28 04:15:12 +0000 2016" True
Quotes_nd_Notes """I won't let this happen"" is the best fear extinguisher if said by the person you trust more than yourself.
―Ay. En." "Thu Jul 28 01:15:21 +0000 2016" True
Quotes_nd_Notes "I don't want to live in that paradise where you are not with me. You are my heaven.
—Ay. En." "Wed Jul 27 22:15:16 +0000 2016" True
Quotes_nd_Notes "They loved one another so much that they wanted to merge into each other and become one. —Ay. En." "Wed Jul 27 20:15:19 +0000 2016" True
Quotes_nd_Notes "It's beautiful, isn't it? how it all hurts but we never give up. — The Word Virus https://t.co/5W53gPFd58" "Wed Jul 27 18:15:20 +0000 2016" True
Quotes_nd_Notes "To know what a person has done, and to know who a person is, are very different things. — Hannah Kent https://t.co/SAsdHID1JW" "Wed Jul 27 14:15:14 +0000 2016" True
Quotes_nd_Notes "I miss the old, happy me. https://t.co/UIfDipqqUb" "Wed Jul 27 10:17:12 +0000 2016" True
Quotes_nd_Notes "Never beg for love. Never beg someone to love you back. Remember, no one is worth begging for. — Baekebyan https://t.co/hzWfu2TzEL" "Wed Jul 27 03:05:09 +0000 2016" True
Quotes_nd_Notes "She's stuck between who she is, who she wants to be and who she should be. https://t.co/9PsEQgElPr" "Tue Jul 26 23:05:28 +0000 2016" True
Quotes_nd_Notes "There are times when silence is a poem. https://t.co/gZNFUyn7wU" "Tue Jul 26 19:05:22 +0000 2016" True
Quotes_nd_Notes "In life, what you really want; will never come easy. https://t.co/6SzO5wI6xB" "Tue Jul 26 15:05:16 +0000 2016" True
Quotes_nd_Notes "Never waste your feelings on people who don't value them. https://t.co/XHb0gDSm9C" "Tue Jul 26 10:53:03 +0000 2016" True
Quotes_nd_Notes "The less you care the happier you will be. https://t.co/h8uTLnUche" "Tue Jul 26 06:28:50 +0000 2016" True
Quotes_nd_Notes "I have no time to battle egos and small minds. https://t.co/mO9TSjwB9H" "Mon Jul 25 15:25:14 +0000 2016" True
Quotes_nd_Notes """Peace comes from within. Do not seek it without.""
―Buddha https://t.co/cDn60955xf" "Mon Jul 25 11:20:12 +0000 2016" True
Quotes_nd_Notes "It's amazing how 3mints. with wrong person feels like an eternity, yet 3hrs. with right one feel like only a moment. https://t.co/WpYp0dEDXT" "Mon Jul 25 07:30:20 +0000 2016" True
Quotes_nd_Notes "I love hearing, ""I saw this and thought of you."" https://t.co/yjrilv3m77" "Mon Jul 25 04:30:13 +0000 2016" True
Quotes_nd_Notes "You will search for me in another person. I promise. https://t.co/gbl3Z53pXC" "Mon Jul 25 01:30:12 +0000 2016" True
Quotes_nd_Notes "let's go somewhere where the stars kiss the ocean. https://t.co/cAhhcqwgvf" "Sun Jul 24 22:05:46 +0000 2016" True
Quotes_nd_Notes "“Greed, in the end, fails even greedy.”
―Cathryn Louis https://t.co/KRJ36aiqTE" "Sun Jul 24 11:27:34 +0000 2016" True
Quotes_nd_Notes "That's the problem with being the strong one. No one offers you a hand. — m.t. https://t.co/W9nnEZULtY" "Sat Jul 23 16:25:07 +0000 2016" True
Quotes_nd_Notes "Either come closer or stay away. Having you in between is very exhausting. https://t.co/VEAz1JIeMI" "Sat Jul 23 12:23:49 +0000 2016" True
Quotes_nd_Notes "..and now I'm just not surprised when people leave. I'm actually more surprised when they stay. https://t.co/LFsjCLfyG6" "Fri Jul 22 22:05:13 +0000 2016" True
Quotes_nd_Notes "“I am deceptively happy sometimes. I am a maze that is difficult to solve sometimes. ” — B.m. https://t.co/suNzM3AQrg" "Fri Jul 22 18:05:17 +0000 2016" True
Quotes_nd_Notes "“Loneliness is a sign you are in desperate need of yourself.” — Rupi Kaur https://t.co/afQ2akS2Xh" "Fri Jul 22 14:05:17 +0000 2016" True
Quotes_nd_Notes "“We look up at the same stars, and see such different things.” https://t.co/tj1mG4q8VB" "Fri Jul 22 09:57:15 +0000 2016" True
Quotes_nd_Notes "“How he treats you is how he feels about you.” https://t.co/sYj4adALQE" "Fri Jul 22 01:30:27 +0000 2016" True
Quotes_nd_Notes "“And if you're ever feeling lonely just look at the moon, someone, somewhere is looking right at it too.” https://t.co/3uRF7KWMaM" "Thu Jul 21 21:30:36 +0000 2016" True
Quotes_nd_Notes "“I have a bad habit of searching beauty in beasts and forever in temporary.” https://t.co/8z0Cn47dr2" "Thu Jul 21 17:30:39 +0000 2016" True
Quotes_nd_Notes "“Real love doesn't meet you at your best. It meets you in your mess.” — J.S. Park https://t.co/igiNMqOAyZ" "Thu Jul 21 13:23:03 +0000 2016" True
Quotes_nd_Notes "“There's a story behind every person. There's a reason why they're the way they are. Think about that.” https://t.co/3FlTUCpoay" "Thu Jul 21 08:40:17 +0000 2016" True
Quotes_nd_Notes "“There comes a point where hearts become tired &amp; every feeling we have for someone burns out and dies inside of us.” https://t.co/NKh5R4Cn9N" "Thu Jul 21 04:40:11 +0000 2016" True
Quotes_nd_Notes "“Seriously, it does not matter what others think.” https://t.co/DpnwoXXmfQ" "Thu Jul 21 00:40:13 +0000 2016" True
Quotes_nd_Notes "“Not everyone is going to love you. Most people don't even love themselves.” https://t.co/mYIro8fXhr" "Wed Jul 20 20:40:28 +0000 2016" True
Quotes_nd_Notes "“People fuck with your feelings until you have no more feelings.” https://t.co/FbzhkrzAwr" "Wed Jul 20 16:40:21 +0000 2016" True
Quotes_nd_Notes "“I divide people in two: You and rest of the world..” https://t.co/ZSdJKCZ3pu" "Wed Jul 20 12:40:16 +0000 2016" True
Quotes_nd_Notes "“Let's get lost in a world made of books, coffee and rainy days.” https://t.co/PbWqQFs4PB" "Wed Jul 20 08:35:45 +0000 2016" True
Quotes_nd_Notes "“Let’s have the conversations we’re not having. Let’s talk about why we don’t talk.” https://t.co/ALWQPO3xoB" "Wed Jul 20 05:45:11 +0000 2016" True
Quotes_nd_Notes "“And in the end, we were all just humans… drunk on the idea that love, only love, could heal our brokenness.” https://t.co/1XvCOYuSD4" "Wed Jul 20 01:45:12 +0000 2016" True
Quotes_nd_Notes "Eccedentesiast (n.) “Someone who hides behind a smile, when all they want to do is hide and/or die.” https://t.co/ts3L72HUne" "Tue Jul 19 21:45:19 +0000 2016" True
Quotes_nd_Notes "“There are stars you haven’t seen and loves you haven’t loved.” — g.c. https://t.co/16GG3aXoZv" "Tue Jul 19 17:45:17 +0000 2016" True
Quotes_nd_Notes "“If I am lost, find me but do not ask me to come back just yet.” — The Dreamer https://t.co/WRCD9NAyl1" "Tue Jul 19 13:49:17 +0000 2016" True
Quotes_nd_Notes "“I'll be okay.. is that what you want me to say?” https://t.co/d6Oh1ey0q2" "Tue Jul 19 07:15:17 +0000 2016" True
Quotes_nd_Notes "“It never stops hurting, does it?” https://t.co/k3mVH8x4bj" "Tue Jul 19 03:15:12 +0000 2016" True
Quotes_nd_Notes "When your eyes met mine, my soul pointed at you and whispered to my heart, “Him..” — LR https://t.co/MNqtW8aIYK" "Mon Jul 18 23:15:18 +0000 2016" True
Quotes_nd_Notes "“there is telepathy between hearts.” https://t.co/n644RMgxp5" "Mon Jul 18 19:15:26 +0000 2016" True
Quotes_nd_Notes "“Talking to someone every single day for hours can be pretty destructive.” https://t.co/Q2ZUJjlmnu" "Mon Jul 18 15:15:21 +0000 2016" True
Quotes_nd_Notes "“I exist in two places, here and where you are.” https://t.co/DFC65u5Khs" "Mon Jul 18 11:15:15 +0000 2016" True
Quotes_nd_Notes "“Out of suffering have emerged the strongest souls.” — Khalil Gibran https://t.co/bd0eP1lKia" "Mon Jul 18 07:10:06 +0000 2016" True
Quotes_nd_Notes "“today I woke up and felt like dying nothing serious or anything I was just so tired.” https://t.co/XSftZ3gtzT" "Sun Jul 17 10:15:14 +0000 2016" True
Quotes_nd_Notes "Why do you like him? https://t.co/vi2Gh060QP" "Sun Jul 17 06:15:11 +0000 2016" True
Quotes_nd_Notes "Soul Mates “I don’t know how you are so familiar to me.” — Lang Leav https://t.co/6veb1EvIqL" "Sun Jul 17 02:15:11 +0000 2016" True
Quotes_nd_Notes "“The time you feel lonely is the time you most need to be by yourself.” https://t.co/PrPAfVmxh0" "Sat Jul 16 22:15:16 +0000 2016" True
Quotes_nd_Notes "“She doesn't say 'i love you' like a normal person.” https://t.co/JHOge6NyDu" "Sat Jul 16 18:15:22 +0000 2016" True
Quotes_nd_Notes "“Inside every person you know, there's a person you don't know.” https://t.co/NlLoQuKI8i" "Sat Jul 16 10:15:13 +0000 2016" True
Quotes_nd_Notes "“I love the 3 am version of people. Vulnerable, honest, real.” https://t.co/ZdwlbYRl0P" "Sat Jul 16 06:15:10 +0000 2016" True
Quotes_nd_Notes "“Because I have known despair I value hope.” — Leonard Nimoy https://t.co/T2QF3qAPGb" "Sat Jul 16 02:15:16 +0000 2016" True
Quotes_nd_Notes "“A deep conversation is all I want from you.” — AvA https://t.co/US1k8H1BRl" "Fri Jul 15 22:15:14 +0000 2016" True
Quotes_nd_Notes "“She didn't know who would leave or stay. So she pushed them all away.” https://t.co/GDkt9AmGtq" "Fri Jul 15 18:15:18 +0000 2016" True
Quotes_nd_Notes "have you ever just cried because you are “you..“ https://t.co/QR66nWmhgK" "Fri Jul 15 14:15:17 +0000 2016" True
Quotes_nd_Notes "“She was beautiful, but she was beautiful in the way a forest fire was beautiful.” ― Neil Gaiman https://t.co/H8eilaZCsp" "Fri Jul 15 06:15:13 +0000 2016" True
Quotes_nd_Notes "“We cannot learn without pain.” — Aristotle https://t.co/yXlnINSTeE" "Fri Jul 15 02:15:11 +0000 2016" True
Quotes_nd_Notes "“If something is destined for you, never in a million years will it be for somebody else.” https://t.co/jN3I7qXnbo" "Thu Jul 14 22:15:18 +0000 2016" True
Quotes_nd_Notes "“You write so beautifully... the inside of your mind must be a terrible place.” https://t.co/sx7EOLkhyy" "Thu Jul 14 18:15:18 +0000 2016" True
Quotes_nd_Notes "“I hate being alone. My thoughts, my feelings, my mind eats me alive.” https://t.co/LHlsBpu8fx" "Thu Jul 14 14:15:16 +0000 2016" True
Quotes_nd_Notes "“What you can't say owns you. What you hide controls you.” https://t.co/Gs1K0yIbw6" "Thu Jul 14 10:15:19 +0000 2016" True
Quotes_nd_Notes "“A private life is a happy life.” https://t.co/7bNPcxPyOJ" "Thu Jul 14 06:15:13 +0000 2016" True
Quotes_nd_Notes "“How strange to dream of you even when I am wide awake.” — d.j. https://t.co/ZsL7tgXE9p" "Thu Jul 14 02:15:11 +0000 2016" True
Quotes_nd_Notes "“No one ever gets tired of loving. But everyone gets tired of waiting, assuming, hearing lies, and hurting.” https://t.co/PQEnoI99KX" "Wed Jul 13 22:15:19 +0000 2016" True
Quotes_nd_Notes "“Stop chasing the wrong one. The right one won't run.” — Alfa https://t.co/zs9udSLpH0" "Wed Jul 13 18:15:20 +0000 2016" True
Quotes_nd_Notes "“it's too easy to love the ones who don't love us back.”
— Atticus https://t.co/9eMGzpEeXU" "Wed Jul 13 14:15:24 +0000 2016" True
Quotes_nd_Notes "“I give because I know how it feels to want.” https://t.co/uUB4JKGaWn" "Wed Jul 13 10:15:11 +0000 2016" True
Quotes_nd_Notes "“Sometimes my own mind scares me.” https://t.co/NgJ5THPb8U" "Wed Jul 13 07:22:52 +0000 2016" True
Quotes_nd_Notes "“waiting in a life full of little stories for a death to come.” https://t.co/PF1y3cKEMF" "Sun Jul 10 20:04:22 +0000 2016" True
Quotes_nd_Notes "“People empty me. I have to get away to refill.”
— Charles Bukowski https://t.co/ks5XkDhdvG" "Sat Jul 09 16:07:30 +0000 2016" True
Quotes_nd_Notes "“Someday, all the love you've given away, will find its way back to you, and it will finally stay.”
―Drewniverses https://t.co/q4T6VvcTij" "Sat Jul 09 15:34:30 +0000 2016" True
Quotes_nd_Notes "“There are some people, I'm glad I'm not close to anymore.” https://t.co/vIJJlD2sOh" "Fri Jul 08 18:41:15 +0000 2016" True
Quotes_nd_Notes "“You'll never find another me. Not sure if that's a good thing or a bad thing, but it's the truth.” https://t.co/7CovznV5qD" "Fri Jul 08 14:19:05 +0000 2016" True
Quotes_nd_Notes "“I may be quiet, but I have so much in my mind.” https://t.co/GSkSGei2oQ" "Fri Jul 08 09:45:20 +0000 2016" True
Quotes_nd_Notes "“Reality is wrong. Dreams are for real.”
— Tupac https://t.co/pH6UKnNoil" "Fri Jul 08 01:10:16 +0000 2016" True
Quotes_nd_Notes "“Sometimes solitude is one of the most beautiful things on earth..” https://t.co/PQgZ2oGiex" "Thu Jul 07 20:14:21 +0000 2016" True
Quotes_nd_Notes "“Scars. A sign that you had been hurt. A sign that you have healed.”
— Benjamin Alire Sáenz https://t.co/EviPy0SsAX" "Thu Jul 07 16:59:41 +0000 2016" True
Quotes_nd_Notes "“It's a shame how hard you are on yourself. You treat others with more love than you treat you. You deserve to be c… https://t.co/hDovvJIEr0" "Thu Jul 07 13:31:41 +0000 2016" True
Quotes_nd_Notes "“People show their true colors, unintentionally. Pay attention.” https://t.co/EcKuBqyOii" "Wed Jul 06 23:38:44 +0000 2016" True
Quotes_nd_Notes "“Listen to a person when they look at you, not just when they're talking to you.” https://t.co/rLgynlg06H" "Wed Jul 06 12:38:27 +0000 2016" True
Quotes_nd_Notes "“Memories stay. People don't.” https://t.co/17uYolilKk" "Wed Jul 06 04:02:45 +0000 2016" True
Quotes_nd_Notes "“I am made and remade continually. Different people draw different words from me.”
— Virginia Woolf https://t.co/BUoxrdSYVl" "Tue Jul 05 23:31:18 +0000 2016" True
