KawaiiCicada "RT @HAPPYASHECK: make things for ur loved ones! cookies! friendship bracelets! art! etc!" "Sun Apr 23 19:57:01 +0000 2017" False
KawaiiCicada "RT @vryposi: Relax and keep going https://t.co/abiqDcureB" "Sun Apr 23 19:56:51 +0000 2017" False
KawaiiCicada "RT @irelandrach: https://t.co/cN30Gn1eR4" "Sun Apr 23 19:56:46 +0000 2017" False
KawaiiCicada "RT @posistrawberry: DON'T EVER FORGET THAT YOU ARE WORTH SO MUCH MORE THAN YOU THINK!! YOU ARE UNIQUE AND INCREDIBLE IN SO MANY WAYS!! KEEP…" "Sun Apr 23 19:56:02 +0000 2017" False
KawaiiCicada "RT @posistrawberry: Be around people who are uplifting and surround yourself with positive vibes!! Clean out your social media to see more…" "Sun Apr 23 19:55:36 +0000 2017" False
KawaiiCicada "RT @positivebun: https://t.co/YzEMHt4Nym" "Sun Apr 23 19:55:11 +0000 2017" False
KawaiiCicada "RT @positivebun: be the version of urself that u dreamed of being as a kid" "Sun Apr 23 19:55:01 +0000 2017" False
KawaiiCicada "RT @positivebun: if you cannot do great things, do small things in a great way" "Sun Apr 23 19:53:26 +0000 2017" False
KawaiiCicada "RT @annielovelock: Happy birthday to two cultural icons https://t.co/G0cTsWhprS" "Sun Apr 23 19:53:13 +0000 2017" False
KawaiiCicada "RT @shoe0nhead: @MsBlaireWhite hopefully the doctors and psychologists can tell the diff between a kid not conforming to gender roles and b…" "Sun Apr 23 19:52:01 +0000 2017" False
KawaiiCicada "JESUS CHRIST, WHAT DID I SAY? 💥👞
NOW YOU'VE TAKEN HIS LIFE AWAY 😭" "Sun Apr 23 19:49:08 +0000 2017" True
KawaiiCicada "Spider dude, spider dude 🕷️
plz god don't kill him with your shoe 👞" "Sun Apr 23 19:46:49 +0000 2017" True
KawaiiCicada "RT @shoe0nhead: @MsBlaireWhite that was me as a kid. i always make the joke that if my parents were like these """"progressive"""" parents i'd…" "Sun Apr 23 19:45:19 +0000 2017" False
KawaiiCicada "RT @fyzzgiggidy: I'm nominating this for dumbest tweet by huffpost for 2017...but I know the competition is stiff. https://t.co/apLSctXB0R" "Sun Apr 23 19:44:10 +0000 2017" False
KawaiiCicada "RT @ContraPoints: Some nice comments from @MsBlaireWhite viewers. I have to remind myself that this is who the debate is really for. https:…" "Sun Apr 23 19:44:02 +0000 2017" False
KawaiiCicada "@ContraPoints @MsBlaireWhite I thought ""nice"" was sarcastic but they're all genuinely heartwarming
I have hope for… https://t.co/JoP06pJ0FM" "Sun Apr 23 19:43:41 +0000 2017" True
KawaiiCicada "@SgtGlebov Absolutely, and anxiety &amp; loneliness do not help :c" "Sun Apr 23 19:39:19 +0000 2017" True
KawaiiCicada "@SgtGlebov Aww thank you :3" "Sun Apr 23 19:38:03 +0000 2017" True
KawaiiCicada "RT @ItMeIRL: me irl https://t.co/cOfPN3a3pD" "Sun Apr 23 19:37:09 +0000 2017" False
KawaiiCicada "RT @SMWikiOfficial: Reminder that two years ago, Nintendo of America introduced the world to #WiggerWednesday https://t.co/GpCAsUKA0z" "Sun Apr 23 19:35:34 +0000 2017" False
KawaiiCicada "RT @korybing: i think about this a lot https://t.co/Fmer5TKcvI" "Sun Apr 23 19:35:09 +0000 2017" False
KawaiiCicada "RT @memoriesdw: when you retweet yourself https://t.co/8lHuy64x1v" "Sun Apr 23 19:33:25 +0000 2017" False
KawaiiCicada "Granted it's my fault for having the audacity to talk about something I'm interested in
I guess I should take a hint &amp; never initiate convos" "Sun Apr 23 19:31:24 +0000 2017" True
KawaiiCicada "Dead silence is soooo much better than ""Hey I'd rather not talk about that"" or ""Let's change the subject"" /s" "Sun Apr 23 19:29:31 +0000 2017" True
KawaiiCicada "I love when you text someone and they don't text back because they don't want to talk to you about the certain thing you text' them about." "Sun Apr 23 19:28:56 +0000 2017" True
KawaiiCicada "It's bizarre to me how people conflate being against ideas, religions, thoughts, opinions as being hateful towards those holding such ideas." "Sun Apr 23 19:20:39 +0000 2017" True
KawaiiCicada "Granted, if a person holding a certain idea/religion were to try to hurt me or those I loved? Hell yeah, I'll stand against them." "Sun Apr 23 19:18:53 +0000 2017" True
KawaiiCicada "People are not ideas, likewise ideas are not people.
Saying I'm against an idea or a religion does not mean I'm against people." "Sun Apr 23 19:18:03 +0000 2017" True
KawaiiCicada "I prefer brutal honesty to pretty lies.
I'm not going to say something nice to you unless I mean it.
Not sorry 😘💕✨" "Sun Apr 23 19:11:42 +0000 2017" True
KawaiiCicada "RT @Batman_60s: Read any good books lately? #WorldBookDay https://t.co/Q36rUyQ7Dt" "Sun Apr 23 19:08:32 +0000 2017" False
KawaiiCicada "RT @PulpLibrarian: How to publish your own book... #WorldBookDay https://t.co/rv3xL1cjyL" "Sun Apr 23 19:08:18 +0000 2017" False
KawaiiCicada "RT @undersolo: Just a thought... #JamesBaldwin #WorldBookDay https://t.co/1BbJ99AuIR" "Sun Apr 23 19:05:46 +0000 2017" False
KawaiiCicada "RT @Kidsebooks: It's #WorldBookDay. Celebrate by reading a book to a child today. https://t.co/89LddLe1QT" "Sun Apr 23 19:05:38 +0000 2017" False
KawaiiCicada "@shoe0nhead I can relate to this, but for a completely different reason than the FaceApp..." "Sun Apr 23 19:02:02 +0000 2017" True
KawaiiCicada "RT @shoe0nhead: TIL my boyfriend makes a hotter woman than me https://t.co/VbcQXcYQ3s" "Sun Apr 23 18:56:11 +0000 2017" False
KawaiiCicada "RT @ALLCAPSGRUMPS: https://t.co/9auCLaYaaN" "Sun Apr 23 18:55:13 +0000 2017" False
KawaiiCicada "RT @MsBlaireWhite: Reminder that tomboys and girly boys are a thing. Stop pumping kids with puberty blockers and hormones. 
https://t.co/ul…" "Sun Apr 23 18:54:59 +0000 2017" False
KawaiiCicada "RT @alyankovic: Weird Owl https://t.co/gZ78dqmRji" "Sun Apr 23 18:53:53 +0000 2017" False
KawaiiCicada "RT @Chartoc: https://t.co/GeKsvJQIeu" "Sun Apr 23 18:53:25 +0000 2017" False
KawaiiCicada "RT @TokyoFashion: 20-year-old Japanese beauticians Mizuki &amp; Sayaka on the street in Harajuku w/ short hairstyles &amp; vintage fashion #原宿 http…" "Sun Apr 23 18:53:11 +0000 2017" False
KawaiiCicada "RT @TylerPreston20: It's not a mistake to make fun of religious ideas.

Bad ideas needs mockery. :) https://t.co/LlGUUOPo60" "Sun Apr 23 18:53:06 +0000 2017" False
KawaiiCicada "RT @PhillyD: Finding classy DO5 fans living in their bizarro world. #MasterTactician 
😂😂😂 https://t.co/ONfCGV6J4l" "Sun Apr 23 18:52:50 +0000 2017" False
KawaiiCicada "RT @GMShivers: https://t.co/G24jrwFxMJ" "Sun Apr 23 18:52:12 +0000 2017" False
KawaiiCicada "RT @SeriousStrange: 10 Unbelievably Scary Plants | TWISTED TENS #41 https://t.co/mrh5CM24Ct" "Sun Apr 23 05:21:20 +0000 2017" False
KawaiiCicada "RT @Bamanboi: Punching someone you agree with = coward

Punching someone you disagree with = hero and freedom fighter

Tariq Nasheed is a j…" "Sun Apr 23 05:20:26 +0000 2017" False
KawaiiCicada "RT @Some_BlackGuy: NEW VIDEO:
""DO YOU HATE THE GAYS?"" Twitter Q&amp;A ft. @ChrisRGun 
https://t.co/begx7m3mg5 https://t.co/wCpMgx2s4h" "Sun Apr 23 05:18:31 +0000 2017" False
KawaiiCicada "RT @Shadbase: False Aquisations https://t.co/ar2IsgRDmj" "Sun Apr 23 05:17:55 +0000 2017" False
KawaiiCicada "RT @HexInfinity: Nip Nocturne. https://t.co/TBBzPv1WMd" "Sun Apr 23 05:16:27 +0000 2017" False
KawaiiCicada "RT @coralus_SF: She's beauty,
she's grace,
she's s a v a g e https://t.co/6PXSaDRtC4" "Sun Apr 23 05:13:34 +0000 2017" False
KawaiiCicada "RT @alextemplemusic: the two genders https://t.co/lnJ0B3sNXZ" "Sun Apr 23 05:13:28 +0000 2017" False
KawaiiCicada "RT @EmrgencyKittens: oh give me them ALL https://t.co/qHR0mkp5l8" "Sun Apr 23 05:12:56 +0000 2017" False
KawaiiCicada "RT @KH_Quote: ""Ain't Xion just a peach now? The face of an angel. Just gotta be careful--girls her age have many faces."" - Xigbar (KH 358/2…" "Sun Apr 23 05:12:50 +0000 2017" False
KawaiiCicada "RT @MsBlaireWhite: Thank god there is no actual threat of Nazis in this country, because if these people were our line of defense we'd be s…" "Sun Apr 23 05:12:30 +0000 2017" False
KawaiiCicada "UGH I wanna try the FaceApp so badly, it looks pretty accurate.
I wanna see what potential male me looks like..." "Sun Apr 23 01:27:55 +0000 2017" True
KawaiiCicada "RT @shoe0nhead: i look like fucking leafy as a guy skeptic is cute as fuck as a girl would scissor https://t.co/KrRXbSLqCh" "Sun Apr 23 01:26:47 +0000 2017" False
KawaiiCicada "10/10 would smash like the hulk &lt;3 https://t.co/wx6cFBfFoj" "Sun Apr 23 01:25:45 +0000 2017" True
KawaiiCicada "RT @holIowIight: fast doodle of the CUTEST 💓💓💓 @shoe0nhead https://t.co/doQ8ga2PW9" "Sun Apr 23 01:23:55 +0000 2017" False
KawaiiCicada "RT @cobracobbra: ………………改了一下重發😖什麼嘛——！！！！！！！！！！ https://t.co/JoyksCwvGH" "Sun Apr 23 01:23:21 +0000 2017" False
KawaiiCicada "RT @EmrgencyKittens: https://t.co/EUMe2gmekz" "Sun Apr 23 01:23:03 +0000 2017" False
KawaiiCicada "RT @_HaikusGoddess: @ChildofKekistan @memorie_holiday @JeffHollandaise Wersh er cerd ber, pert erv yer weeeeerld https://t.co/0ZM9OkU7UY" "Sun Apr 23 01:22:34 +0000 2017" False
KawaiiCicada "RT @2gay2lift: Had two songs stuck in my head at the same time so I edited them together. https://t.co/yLJmK0lzI8" "Sun Apr 23 01:20:20 +0000 2017" False
KawaiiCicada "RT @ALLCAPSMARKIMOO: https://t.co/KevW7XQO4x" "Sun Apr 23 01:17:56 +0000 2017" False
KawaiiCicada "RT @twlldun: The Queen looks like she's about to drop the hottest album of the year here. https://t.co/FCfVv6UkCf" "Sat Apr 22 20:59:54 +0000 2017" False
KawaiiCicada "RT @shoe0nhead: ""anti-liberal""

this is actually terrifying https://t.co/h7iLfKMmwk" "Sat Apr 22 20:59:24 +0000 2017" False
KawaiiCicada "RT @shoe0nhead: btw guys if you search ""shoe0nhead"" (or ""shoeonhead"")
in the twitter GIFs the nice people at GIF keyboard added a bunch htt…" "Sat Apr 22 20:59:12 +0000 2017" False
KawaiiCicada "RT @_PokemonCards_: Alph Lithograph
91/90
Holo
Secret rare
Trainer
Undaunted expansion
#Pokémon https://t.co/R0ecw2x57M" "Sat Apr 22 19:01:45 +0000 2017" False
KawaiiCicada "RT @StringPlayerGmr: ACCURATE. #MusicianProblems #YoutuberProblems https://t.co/fcxeDRljK3" "Sat Apr 22 18:47:44 +0000 2017" False
KawaiiCicada "RT @EmrgencyKittens: https://t.co/rN4uVwcbjF" "Sat Apr 22 18:45:18 +0000 2017" False
KawaiiCicada "RT @ItMeIRL: me irl https://t.co/7EgjhYEIvO" "Sat Apr 22 18:44:41 +0000 2017" False
KawaiiCicada "RT @NatGeo: Rabbits aren't ""easy-care"" pets—and the misconception leads to a spike in abandonments every Easter https://t.co/CLY9UIs2a2" "Sat Apr 22 18:42:36 +0000 2017" False
KawaiiCicada "RT @markiplier: If anyone would like to get FUCKING HYPE today just listen to this song: https://t.co/FzE1B1CAu7" "Sat Apr 22 18:37:53 +0000 2017" False
KawaiiCicada "RT @ArmouredSkeptic: I've misjudged Zootopia
It really has inspired a new generation to pursue their dreams https://t.co/7OeMG6GQ34" "Sat Apr 22 18:35:18 +0000 2017" False
KawaiiCicada "RT @wilnyl: Not 100% sure this is how mammoths actually fought https://t.co/Ts0ZT6QIPP" "Sat Apr 22 18:35:10 +0000 2017" False
KawaiiCicada "RT @Ms_Bunzita: Feeling great! Weather warming up &amp; once I've fully recovered, I'll be back on pawtrol! #BeMoreBun #Bunniness #HouseRabbit…" "Sat Apr 22 18:34:51 +0000 2017" False
KawaiiCicada "RT @ABrandonThePast: I made a Patreon, if you guys want you can feel free to support the channel to help me: https://t.co/XcF6BqaPpL" "Sat Apr 22 18:32:22 +0000 2017" False
KawaiiCicada "RT @SeriousStrange: The underwater graveyards of the Tryweryn Valley, Wales. https://t.co/145K3L0Iiv" "Sat Apr 22 18:25:24 +0000 2017" False
KawaiiCicada "@TheRobDyke I'm no scientist, but I'm pretty sure sticking your dick in dirt won't save the planet from disaster.
I… https://t.co/PRgf6muE6i" "Sat Apr 22 18:24:52 +0000 2017" True
KawaiiCicada "RT @TheRobDyke: If you woke up today thinking, ""I really need something to just totally devastate my faith in humanity"", don't worry. I got…" "Sat Apr 22 18:23:37 +0000 2017" False
KawaiiCicada "RT @doublemaximus: New holographic #BOTW prints are here! Zelda, Prince Sidon, and the Great Fairy! ✨✨✨Get them here:
https://t.co/Xpjs1txC…" "Sat Apr 22 18:21:09 +0000 2017" False
KawaiiCicada "RT @doublemaximus: ~Portrait focus study~ https://t.co/BIQLst0uFg" "Sat Apr 22 18:20:29 +0000 2017" False
KawaiiCicada "RT @doublemaximus: 💎The Dark Crystal💎 https://t.co/96udFSGFUo" "Sat Apr 22 18:20:05 +0000 2017" False
KawaiiCicada "RT @ALLCAPSGRUMPS: https://t.co/NECPxoSlwH" "Sat Apr 22 18:19:12 +0000 2017" False
KawaiiCicada "RT @NatashaFatah: Fakhruddin Attar - 2nd Michigan Doctor Arrested for Female Genital Mutilation https://t.co/TSgg9fqRUJ" "Sat Apr 22 18:18:28 +0000 2017" False
KawaiiCicada "RT @shoe0nhead: i learned ""deadass"" is apparently a meme today. a stereotype of new yorkers. 
i've been saying it since highschool." "Sat Apr 22 18:12:28 +0000 2017" False
KawaiiCicada "RT @LeftAtLondon: Tesla: I just invented a power generator tha-
Edison: *reposts power generator onto insta* haha who did this😂😂😂 tag a fri…" "Sat Apr 22 18:12:13 +0000 2017" False
KawaiiCicada "RT @doublemaximus: Ah, yes. Finally a perfume for me. https://t.co/RkiEm50DeO" "Sat Apr 22 18:11:24 +0000 2017" False
KawaiiCicada "RT @Pusheen: Happy #EarthDay! https://t.co/XVYfVf7zrr" "Sat Apr 22 18:10:19 +0000 2017" False
KawaiiCicada "RT @EmojiMeadow: ☘️🌱🌱☘️🌱☘️🌱☘️🌱
🌱☘️🌱☘️☘️☘️☘️🌱🌱
🌱🌱☘️☘️🌱🌱☘️☘️🌱
🌱☘️☘️🌱☘️☘️🐁🌱☘️
🌱☘️☘️🌱🌱☘️🌱🌱☘️
🌱☘️☘️☘️🌱🌱☘️☘️☘️
☘️☘️☘️☘️☘️🌱☘️☘️🌱" "Sat Apr 22 18:10:09 +0000 2017" False
KawaiiCicada "RT @TylerPreston20: Claims to be against radical feminist tactics like mansplaining.

Continues to use feminist tactics against atheists.…" "Sat Apr 22 18:09:20 +0000 2017" False
KawaiiCicada "RT @CharityCr1TiKaL: Fucking finally people rising up to support science and evidence based policies. Godspeed everyone participating in th…" "Sat Apr 22 18:08:41 +0000 2017" False
KawaiiCicada "RT @Cat_Cosplay: Our signs for #MarchForScienceSeattle!

#MarchForScience https://t.co/lHKpakj7u1" "Sat Apr 22 18:08:31 +0000 2017" False
KawaiiCicada "RT @Disney: Love for the planet is in full bloom on #EarthDay. 🌎🌻 (🎨: @TheMuppets) https://t.co/egiobFmXvU" "Sat Apr 22 18:07:18 +0000 2017" False
KawaiiCicada "RT @fsq_gusgsk: 牧草の滝に打たれる🐰２匹(笑)

nao～☆さん ぽてこ＆どんぐり
(@evo3183 ) https://t.co/c3deFuRI46" "Sat Apr 22 18:05:52 +0000 2017" False
KawaiiCicada "RT @TokyoFashion: Seen on the street in Harajuku.
#原宿 #anime #manga https://t.co/odgT4vPEIk" "Sat Apr 22 18:05:31 +0000 2017" False
KawaiiCicada "RT @bathbodyworks: Say bonjour to NEW French-inspired fragrances in stores NOW! https://t.co/LWiQNii88D" "Sat Apr 22 18:02:11 +0000 2017" False
KawaiiCicada "RT @Chris_Stuckmann: What movies or TV shows left horrific mental scars? Here's my contribution to @2gay2lift's series, Childhood Trauma! h…" "Sat Apr 22 05:20:42 +0000 2017" False
KawaiiCicada "RT @hyakushiki0087: The smallest bun I have ever seen with my own two eyes

@shoe0nhead pls look https://t.co/k7mDYE6u9u" "Sat Apr 22 05:19:40 +0000 2017" False
KawaiiCicada "RT @quortknee: thank you for blessing us with a new vid have some doodles @shoe0nhead https://t.co/KuwAULB4Qt" "Sat Apr 22 05:19:17 +0000 2017" False
KawaiiCicada "RT @shoe0nhead: https://t.co/no4zipLvFR" "Sat Apr 22 05:18:59 +0000 2017" False
KawaiiCicada "RT @SethGoodtime: Sasquatch, but no one is sure if it exists because the photos are always blurry. #OtherFrappuccinoFlavors https://t.co/ah…" "Sat Apr 22 05:18:17 +0000 2017" False
KawaiiCicada "RT @SunyshoreStore: Final starters out today! ⭐️ https://t.co/qVF9RCHGHV" "Sat Apr 22 05:16:49 +0000 2017" False
KawaiiCicada "@_krumby ...your aunt had a super aggressive cock? /:)" "Sat Apr 22 05:15:19 +0000 2017" True
KawaiiCicada "@Joey_Pacheco Same here. Like it's just a word, I have bigger issues to deal with ☺️" "Sat Apr 22 05:09:48 +0000 2017" True
KawaiiCicada "RT @Joey_Pacheco: Call me whatever #pronouns you want. I am not gonna get triggered. 😘 I just move on instead of going to a safe space. #SJ…" "Sat Apr 22 05:08:48 +0000 2017" False
KawaiiCicada "RT @datYelloFox: ""Who are you?""
""Um... I'm... a-a ghost!""
""What the hell kind of ghost breaks in through the window and steals a $400 radio…" "Sat Apr 22 05:00:30 +0000 2017" False
KawaiiCicada "RT @isohijo: https://t.co/B34ohBrHWn" "Sat Apr 22 04:58:30 +0000 2017" False
KawaiiCicada "RT @t11z_09_1i: ドーナツこいしﾁｬﾝ https://t.co/fHyaTB1W75" "Sat Apr 22 04:58:27 +0000 2017" False
KawaiiCicada "-ppl put into other's support. Like some kids break down if they see that someone on the internet doesn't validate them in whatever way." "Sat Apr 22 04:57:52 +0000 2017" True
KawaiiCicada "I can understand that some ppl need other's support to feel validated in aspects of their lives, but it worries me how much stock and trust-" "Sat Apr 22 04:56:55 +0000 2017" True
KawaiiCicada "RT @YoungGawhd: Stop invalidating bisexuality.
Stop invalidating pansexuality.
Stop invalidating asexuality." "Sat Apr 22 04:55:51 +0000 2017" False
KawaiiCicada "RT @malaynap: Why do bisexual and pansexual people get treated as if their sexuality is invalid??? Like, you don't have to be attracted to…" "Sat Apr 22 04:54:30 +0000 2017" False
KawaiiCicada "RT @MacGyverLizard: He is a lizard
He is kind of like a dog
He is MacGyver

        #NationalHaikuPoetryDay https://t.co/4e47BCJHXp" "Sat Apr 22 04:53:52 +0000 2017" False
KawaiiCicada "RT @MEMRITV: https://t.co/2Ipp6mzApO" "Sat Apr 22 04:53:41 +0000 2017" False
KawaiiCicada "RT @BlueBoxDave: If you support free speech except for... then you don't support free speech." "Sat Apr 22 04:53:08 +0000 2017" False
KawaiiCicada "RT @EmrgencyKittens: I want them all! https://t.co/R65A8GNx32" "Sat Apr 22 04:51:59 +0000 2017" False
KawaiiCicada "RT @cclovephd: @wendyweb47 @MichaelSkolnik @mehdirhasan @womensmarch @msladyjustice1 @TamikaDMallory @lsarsour @bobblanddesign Linda-from-t…" "Sat Apr 22 04:32:43 +0000 2017" False
KawaiiCicada "RT @shoe0nhead: NEW BIDEO: add ""man"" in front of anything for quick insta-oppression! https://t.co/cEH2SsDwjU" "Sat Apr 22 04:32:02 +0000 2017" False
KawaiiCicada "RT @RubinReport: We truly live in special times... https://t.co/4UqxpxoA9G" "Sat Apr 22 04:22:59 +0000 2017" False
KawaiiCicada "RT @Jaltoid: https://t.co/Ba5d17eJKS" "Sat Apr 22 04:22:50 +0000 2017" False
KawaiiCicada "RT @Rumwik: Moog https://t.co/GyvXa1voqZ" "Sat Apr 22 00:53:12 +0000 2017" False
KawaiiCicada "RT @DisneyTsum: ICYMI: Detailed look at the new “Mothers Day” Tsum Tsum Sets being released in Japan https://t.co/Cybsi4lvYK https://t.co/K…" "Sat Apr 22 00:53:05 +0000 2017" False
KawaiiCicada "RT @Rumwik: Oh... my Easter picture was going to be a bunny Vanilla! I'll totally finish it next year if I remember........... https://t.co…" "Sat Apr 22 00:52:47 +0000 2017" False
KawaiiCicada "RT @oozaliabee: Do yourself a massive favour and read this thread. https://t.co/l02uZnASXz" "Sat Apr 22 00:52:03 +0000 2017" False
KawaiiCicada "RT @JoshuaTaipale: The Odd Squad Movie is on PBS right now and it's the best writing I've seen in a kids show in a long time" "Sat Apr 22 00:49:17 +0000 2017" False
KawaiiCicada "RT @Moudhi90: Dina Ali was seeking asylum when she was forced to return to Saudi Arabia. #SaveDinaAli https://t.co/o1FdXJISzu" "Sat Apr 22 00:48:31 +0000 2017" False
KawaiiCicada "RT @ALLCAPSMARKIMOO: https://t.co/karGdcMjon" "Sat Apr 22 00:39:36 +0000 2017" False
KawaiiCicada "RT @EmojiMeadow: ☘️☘️🌿🌿☘️🍀🌿☘️☘️
☘️☘️☘️🌿☘️🌿🌿🌿☘️
🌿🌿☘️☘️☘️☘️🍀🌿☘️
☘️🍀☘️☘️🌿☘️🐓☘️🍀
☘️☘️☘️☘️🌿🌿☘️☘️🌿
🌿☘️☘️☘️🌿☘️🍀🍀🌿
🌻☘️🌿☘️☘️🌿🌿☘️☘️" "Sat Apr 22 00:38:50 +0000 2017" False
KawaiiCicada "RT @shoe0nhead: editing https://t.co/q2HUSV079h" "Sat Apr 22 00:38:26 +0000 2017" False
KawaiiCicada "RT @_HaikusGoddess: @memorie_holiday @JeffHollandaise https://t.co/tlSnnPlA5a" "Sat Apr 22 00:35:12 +0000 2017" False
KawaiiCicada "RT @yugiohtas: Mozzarella has a lot to say https://t.co/EFwI66GxFY" "Fri Apr 21 23:20:55 +0000 2017" False
KawaiiCicada "RT @ceejoyner: a daycare dad cut me off in the parking lot so I went early yesterday and taught his kid how to ride a bike you can never ge…" "Fri Apr 21 23:18:14 +0000 2017" False
KawaiiCicada "RT @shoe0nhead: im spending so much money on my own merch it's a problem. im just making stupid things i'd wear.

https://t.co/JhioxsN7nq" "Fri Apr 21 23:16:37 +0000 2017" False
KawaiiCicada "RT @PlnkRlbbonScars: Please help these children 

https://t.co/VnNGgfFlMS

#daddyofive https://t.co/E0eJ7xn11I" "Fri Apr 21 23:14:40 +0000 2017" False
KawaiiCicada "RT @yugiohtas: Mozzarella loves rubbing against surfaces when she’s been trimmed. https://t.co/wMPG2AXdlT" "Fri Apr 21 23:12:48 +0000 2017" False
KawaiiCicada "🐰🐇✨💕 Serenity the Stress Bunny: https://t.co/c3XeNdGKSD" "Fri Apr 21 23:11:57 +0000 2017" True
KawaiiCicada "RT @zombiemiki: Umbreon and Espeon Ditto figures coming out May 13th https://t.co/qBdxyFyFab" "Fri Apr 21 22:24:41 +0000 2017" False
KawaiiCicada "RT @Kekeflipnote: ⋆ ⋆ ⋆ ⋆ Sassy Pigeons ⋆ ⋆ ⋆ ⋆ https://t.co/K0ErGfm3AD" "Fri Apr 21 21:16:11 +0000 2017" False
KawaiiCicada "RT @CHSommers: Alert! Just filmed new episode of the Factual Feminist!  Past episodes here: https://t.co/KQhVmIlN3G https://t.co/Fca4CH1hxB" "Fri Apr 21 21:14:29 +0000 2017" False
KawaiiCicada "@shoe0nhead Pretty decent cinematography, artsy and cool.
Am excite bby" "Fri Apr 21 21:14:02 +0000 2017" True
KawaiiCicada "RT @shoe0nhead: grumpy pretty fatty https://t.co/uME1GDjh9w" "Fri Apr 21 21:13:45 +0000 2017" False
KawaiiCicada "RT @Vernaculis: Finn says: ""Don't do violence. U only have one life. Don't ruin it by getting ded, injured, or thrown in jail cuz u don't l…" "Fri Apr 21 21:13:38 +0000 2017" False
KawaiiCicada "RT @BothMardones: @dragoninthewest @memorie_holiday @JeffHollandaise This is getting out of hand https://t.co/JWCMHjmyma" "Fri Apr 21 21:10:55 +0000 2017" False
KawaiiCicada "@PhillyD She's like the stereotypical redneck trump supporting christian fanatic come to life.
Yikes™ 😷" "Fri Apr 21 21:10:17 +0000 2017" True
KawaiiCicada "RT @GMShivers: A person who says there is a theory that should never be questioned is usually a salesman for something and not a scientist." "Fri Apr 21 21:08:15 +0000 2017" False
KawaiiCicada "RT @PhillyD: Her bio is what makes this so fantastic. 😂😂😂 https://t.co/UAFVVvCTaW" "Fri Apr 21 21:03:14 +0000 2017" False
KawaiiCicada "RT @datnofact: THE👏PROBLEM👏IS👏WHO👏GETS👏TO👏DEFINE👏WHEN👏IT👏IS👏HATE👏SPEECH👏AND👏NO👏AMOUNT👏OF👏CLAPPING👏HAND👏EMOJIS👏IS👏GOING👏TO👏ADDRESS👏THAT👏VERY…" "Fri Apr 21 20:11:04 +0000 2017" False
KawaiiCicada "RT @brunchproblems: Nice try, 100 spiders working together to operate a keyboard. https://t.co/7FXgF1P088" "Fri Apr 21 20:10:48 +0000 2017" False
KawaiiCicada "RT @GMShivers: Catserole (I am sorry in advance) https://t.co/NQ6pgU3VBw" "Fri Apr 21 20:10:16 +0000 2017" False
KawaiiCicada "RT @JonTronShow: Still a candidate for best box art ever https://t.co/t8AMTdjN5O" "Fri Apr 21 20:09:36 +0000 2017" False
KawaiiCicada "RT @Jaltoid: Why are people just now getting upset we're making lewd art like... 𝘸𝘩𝘦𝘳𝘦 𝘩𝘢𝘷𝘦 𝘺𝘰𝘶 𝘣𝘦𝘦𝘯 https://t.co/d1VAkZLvL8" "Fri Apr 21 20:09:22 +0000 2017" False
KawaiiCicada "RT @ChrisRGun: You are free to have whatever fucking hairstyle you damn well please. Period. https://t.co/E98lBMXAAe" "Fri Apr 21 20:09:17 +0000 2017" False
KawaiiCicada "My parents are talking about letting me get a pet rabbit.
Legit tears of joy in my eyes." "Fri Apr 21 17:35:36 +0000 2017" True
KawaiiCicada "@Lauren_Southern Doesn't she know that dreadlocks on white people is racist? Doesn't she realize her own fascism? :^)" "Fri Apr 21 17:32:29 +0000 2017" True
KawaiiCicada "RT @DisneyStyle: 12 new arrivals at the @DisneyStore that you'll want ASAP: https://t.co/75nvehwB0K #shopping #disney https://t.co/prCGw4T2…" "Fri Apr 21 17:30:20 +0000 2017" False
KawaiiCicada "RT @shoe0nhead: this bun is the most picky motherfucker i just found out he hates grapes. he won't even eat carrots unless i warm them up i…" "Fri Apr 21 17:26:12 +0000 2017" False
KawaiiCicada "RT @DisneyD23: We're mad for #NationalTeaDay 😍 https://t.co/SlI3EEHLoI" "Fri Apr 21 17:24:47 +0000 2017" False
KawaiiCicada "RT @Disney: These #GotGVol2 Facebook Stickers are out of this world! Get them now: https://t.co/mb3ZrBpPnX https://t.co/632GGk04eB" "Fri Apr 21 17:24:27 +0000 2017" False
KawaiiCicada "RT @ChrisRGun: Diversity isn't inherently positive. It's entirely nuetral. Strive for quality &amp; competence, not quotas for orientations/rac…" "Fri Apr 21 17:23:29 +0000 2017" False
KawaiiCicada "RT @addamschloe: When I criticise capitalism, I'm not saying capitalism is the worst thing ever. I'd rather live in the USA than the USSR." "Fri Apr 21 17:23:13 +0000 2017" False
KawaiiCicada "@MsBlaireWhite The stupidity never ends." "Fri Apr 21 17:22:33 +0000 2017" True
KawaiiCicada "RT @PengVoiceMan2: This one's probably my favorite so far. xD https://t.co/ONKxx86rqj" "Fri Apr 21 03:20:31 +0000 2017" False
KawaiiCicada "@PengVoiceMan2 That sounds glorious 🐓" "Fri Apr 21 03:18:34 +0000 2017" True
KawaiiCicada "RT @kikilala_sanrio: たんぽぽの綿毛を見ると、無邪気な気持ちになっちゃうの。そよ風に吹かれながら…綿毛さん、今度はどこにお花を咲かせるのかしら☆ https://t.co/xyRTOItf75" "Fri Apr 21 03:16:28 +0000 2017" False
