mimei "RT @PDRnotPDS: 朝から一緒に動画撮影w
Filming videos with this little fella on my lap😺 https://t.co/pm1KHE29Ox" "Sun Apr 30 02:52:09 +0000 2017" False
mimei "@vizteca @Brotakuza indeed i did!!!!!" "Sun Apr 30 01:38:42 +0000 2017" True
mimei "@kohaku_chuu 11.5" "Sun Apr 30 01:38:31 +0000 2017" True
mimei "@AllSeeingJoven @yurionice_PR YoI MOVIE 🎥 🌈✨" "Sun Apr 30 01:38:04 +0000 2017" True
mimei "@moodycalico and hopefully some hilarious cultural faux pas" "Sat Apr 29 12:57:08 +0000 2017" True
mimei "@moodycalico that's exactly what i'm hoping for (with LOTS of DOMESTIC BLISS)" "Sat Apr 29 12:56:37 +0000 2017" True
mimei "@PDRnotPDS PDRさんが子供欲しくないと気づいた瞬間 https://t.co/5nFgTxBO5d" "Sat Apr 29 10:07:52 +0000 2017" True
mimei "RT @PDRnotPDS: 新しい動画: 家でタトゥーを入れてもらった！？ 
New Video: Getting Tattoos At Home
リツイートお願いします!!!(^-^)
https://t.co/fI8JFaCpsB https://t.co/Wzv2gH0…" "Sat Apr 29 10:06:15 +0000 2017" False
mimei "@JustSophi3 i meant ""shipping"" service whoops 😅" "Sat Apr 29 08:58:58 +0000 2017" True
mimei "@JustSophi3 i think Spinns &amp; WEGO have a shopping service from their online stores, but i don't know if it's cheap… https://t.co/5IvuRS1MPj" "Sat Apr 29 08:58:39 +0000 2017" True
mimei "@jjler0y @peachberrii there is only one word for this...""wild""" "Sat Apr 29 08:57:05 +0000 2017" True
mimei "@LailaToast teaching method on point 👌🏼" "Sat Apr 29 02:08:28 +0000 2017" True
mimei "RT @darkmoonpml: @mimei looked so adorable in her new video so you should go and check it out!✨🎐💙 
https://t.co/RuH5cjxWZ3 https://t.co/QeQ…" "Sat Apr 29 02:05:33 +0000 2017" False
mimei "@prettiestpigeon i love 😍😍😍" "Sat Apr 29 02:05:22 +0000 2017" True
mimei "@Krissasaur @WEGO_press The True Cost 👌🏼" "Fri Apr 28 04:51:52 +0000 2017" True
mimei "@misshanake story of my life 😣" "Fri Apr 28 03:44:33 +0000 2017" True
mimei "@JENNI_2017_ @WEGO_press ジェニーちゃん☺️💕ありがとう🤗" "Fri Apr 28 01:31:58 +0000 2017" True
mimei "@PDRnotPDS @WEGO_press you don't really know why but you wanna justify
wearing a bucket hat in 2017" "Fri Apr 28 00:21:53 +0000 2017" True
mimei "@angelica20215  https://t.co/svAxTijY3s" "Fri Apr 28 00:11:33 +0000 2017" True
mimei "new video ✨ try-on haul!
some of my picks for Spring/Summer 🌻
https://t.co/KiAtDy6wku https://t.co/HzgZxzNcjI" "Fri Apr 28 00:04:58 +0000 2017" True
mimei "@Ann_illustratio @PDRnotPDS 大好きなものがいっぱい😍😍😍
ありがとう🤗" "Thu Apr 27 23:19:29 +0000 2017" True
mimei "RT @Ann_illustratio: @mimei @PDRnotPDS I love you🙏❤
動画みてます！大好きです！
頑張ってください！🙏✨ https://t.co/oYdsJK8dFj" "Thu Apr 27 23:18:58 +0000 2017" False
mimei "#WEGOTEE のTシャツ展示会
楽しかった🌈✨💕
久々に竹下通り歩いた😊
原宿は季節のように
いつも変わってる🍂🌼🍃 https://t.co/73Blcb82Le" "Wed Apr 26 11:00:52 +0000 2017" True
mimei "@realsunnydahye Gamja of Gangnam! A Sophisticated Pup in the City 😎" "Wed Apr 26 06:49:14 +0000 2017" True
mimei "RT @WEGO_press: 【Tシャツ展示会レポ】

YouTuberのPDRさんとmimeiさんが来てくれました😘
ありがとうございます💙💚🎶

#WEGOTEE https://t.co/h7NCYfAm2S" "Wed Apr 26 05:35:49 +0000 2017" False
mimei "@jjler0y that look on JJ's face though https://t.co/4zTPvkma2p" "Wed Apr 26 05:35:05 +0000 2017" True
mimei "@aiaptn aw thank you thank you 🙈✨" "Tue Apr 25 23:51:35 +0000 2017" True
mimei "@ReddKlaw yeah for us it was a marathon pace, but we did have breaks. so heavy but holy crap so important and well-done." "Tue Apr 25 23:51:11 +0000 2017" True
mimei "@yamipoke6 東京を楽しんでください☺️❤️" "Tue Apr 25 23:50:26 +0000 2017" True
mimei "@ReddKlaw me and duncan marathoned it. seriously such important viewing i just aldjgjkskall." "Tue Apr 25 12:03:53 +0000 2017" True
mimei "@moodycalico don't worry about it too much ok? if it's a mistake then you can learn from it. if not i kick landlord… https://t.co/c5BrFDqKC1" "Tue Apr 25 04:13:20 +0000 2017" True
mimei "@moodycalico you need a better apartment it shouldn't have gotten like that if it's well-built :(" "Tue Apr 25 04:08:57 +0000 2017" True
mimei "@moodycalico dude your apartment is hazardous D;" "Tue Apr 25 04:05:35 +0000 2017" True
mimei "@jjler0y  https://t.co/lF0fHfu5JZ" "Tue Apr 25 01:48:11 +0000 2017" True
mimei "my mum saw this tweet and emailed me about angels can we all just take a second to appreciate her because ahhhh ☺️❤️" "Mon Apr 24 04:44:12 +0000 2017" True
mimei "@TokidokiEmma yeah i figured you had the hamster home sorted 👌🏼 BUT I HAD TO TRYYY" "Mon Apr 24 04:32:51 +0000 2017" True
mimei "@TokidokiEmma PSST HEDGEHOGS ARE REALLY CUTE" "Mon Apr 24 02:19:50 +0000 2017" True
mimei "@levicodex 😭❤️❤️❤️" "Mon Apr 24 02:17:06 +0000 2017" True
mimei "@ravenmin a sign to make a wish 👌🏼" "Mon Apr 24 02:16:50 +0000 2017" True
mimei "@ImmortalBruno *transforms into an angry Yurio and pounces on the visuals*" "Mon Apr 24 02:14:06 +0000 2017" True
mimei "11:11 don't become a monster just because the monsters are eating at you" "Mon Apr 24 02:11:57 +0000 2017" True
mimei "@66vanch aw!!! happy birthday!!! 🎉" "Sun Apr 23 02:10:19 +0000 2017" True
mimei "@miri_tv that sucks 😣 but sometimes an opportunity lost is an opportunity gained in a way you don't expect! ❤️" "Sun Apr 23 02:10:03 +0000 2017" True
mimei "@_TooPhabulous yup i'm giving it away!" "Sun Apr 23 02:07:18 +0000 2017" True
mimei "@StarLight359 both if you can! i prefer Ikebukuro but Akiba is an experience &amp; very tourist-friendly. here's the li… https://t.co/IujNgvLwKK" "Sat Apr 22 02:33:46 +0000 2017" True
mimei "@biaisdeadd you're welcome (^_−)−☆" "Sat Apr 22 01:05:11 +0000 2017" True
mimei "@merraboo you reserve through a lottery system. you get an email if you win the lottery, which you have to show (along with ID) to get in :3" "Sat Apr 22 00:55:32 +0000 2017" True
mimei "@YozoraTrash yeah you get about an hour! man i should have mentioned that &gt;_&lt;" "Sat Apr 22 00:54:32 +0000 2017" True
mimei "@Kaibutttsu just the tweet with the video link (my last tweet that wasn't a reply!)" "Sat Apr 22 00:51:31 +0000 2017" True
mimei "@YozoraTrash fairly good! although i don't know what the katsudon was like~" "Sat Apr 22 00:29:38 +0000 2017" True
mimei "@floralpmI thank youuu :D" "Sat Apr 22 00:29:21 +0000 2017" True
mimei "new vlog ✨ yes, really!
it's a slice of Akihabara along with
a YURI!!! on ICE CAFE 🤗
yes, REALLY!
check it out:… https://t.co/A8KfveAN3v" "Sat Apr 22 00:11:43 +0000 2017" True
mimei "@PeachMilky_ don't you just want to dive into his soft belly fur 😩💕" "Fri Apr 21 09:00:10 +0000 2017" True
mimei "@catreeece he is an actual model 🙈✨" "Fri Apr 21 08:59:20 +0000 2017" True
mimei "editing with cat...and cat...and husband. 
癒されるけどこれじゃ編集終わらない😅 https://t.co/iQObTJn09R" "Fri Apr 21 08:57:08 +0000 2017" True
mimei "@MarisaZitt3r yes 😊😊😊 i'm editing a video to go out tomorrow!!!!" "Fri Apr 21 08:49:53 +0000 2017" True
mimei "@ReddKlaw omg, me all the time" "Fri Apr 21 08:47:57 +0000 2017" True
mimei "@fivetimeslucky THANK YOU!!! 😍" "Fri Apr 21 01:41:34 +0000 2017" True
mimei "RT @Elverojaguar: 🎈😽🎈😻🎈😸🎈😽🎈😻🎈

🐾🐾🐾🐾 https://t.co/qwWQErd7QV" "Wed Apr 19 08:04:35 +0000 2017" False
mimei "@tarii1212 ❤️" "Wed Apr 19 00:16:54 +0000 2017" True
mimei "@macasaurus_r3x NEED brb flying to visit you" "Wed Apr 19 00:16:41 +0000 2017" True
mimei "@iamtaylorb @karainjapan @Keirashley @PeachMilky_ me too. the new twitter replies are stressing me out 😊😊😊" "Tue Apr 18 06:51:22 +0000 2017" True
mimei "@iamtaylorb @karainjapan @Keirashley @PeachMilky_ Kiba Koen, not Earth Day right? it was super disappointing last y… https://t.co/RsSHiaPhCT" "Tue Apr 18 06:48:15 +0000 2017" True
mimei "@karainjapan @Keirashley @PeachMilky_ @iamtaylorb well i'm not sure there are any other veggie stalls 😅 i have been before too 😖" "Tue Apr 18 06:41:45 +0000 2017" True
mimei "@dieingcity love it 🙌🏻🙌🏻🙌🏻" "Tue Apr 18 06:38:48 +0000 2017" True
mimei "@muio179 教えてくれてありがとうございます😊" "Tue Apr 18 06:38:30 +0000 2017" True
mimei "@SharonChuc gorgeous 🌸💕" "Tue Apr 18 06:38:09 +0000 2017" True
mimei "@Keirashley @karainjapan @PeachMilky_ @iamtaylorb the only veggie stall i recognize is Loving Hut 😭" "Tue Apr 18 06:37:42 +0000 2017" True
mimei "@ronaldv202 @Ladybeard_Japan you gottit 😉🌸" "Sun Apr 16 09:25:10 +0000 2017" True
mimei "@xox_evador_xox 😍👌🏼👌🏼👌🏼" "Sun Apr 16 09:25:00 +0000 2017" True
mimei "@Cringe_howlter1 aw hope you can find some pretty blossoms near you 💕" "Sun Apr 16 09:14:47 +0000 2017" True
mimei "flower face from the very beginning of spring 🌸 https://t.co/mzUDYaNIW3 https://t.co/nvClSYJyow" "Sun Apr 16 09:13:06 +0000 2017" True
mimei "@stfudoo i would love to see it!" "Sun Apr 16 09:11:11 +0000 2017" True
mimei "@ennaer_acosta next step, bypass my level! 😉👌🏼" "Sun Apr 16 09:10:37 +0000 2017" True
mimei "@sillysilli_ ❤ i'll be back!" "Sun Apr 16 09:10:05 +0000 2017" True
mimei "RT @PDRnotPDS: 😘 https://t.co/oGYp7QPaTl" "Sun Apr 16 04:45:21 +0000 2017" False
mimei "@jjler0y WHY" "Fri Apr 14 07:57:10 +0000 2017" True
mimei "@jjler0y all i see is chris' bum" "Fri Apr 14 07:54:48 +0000 2017" True
mimei "@Ushka__ i have that problem too so it is hard to know from your profile pic alone! but yeah if i was carrying a ca… https://t.co/GlQzsI7xsY" "Fri Apr 14 00:55:54 +0000 2017" True
mimei "RT @PDRnotPDS: そのかわり野生のみめいを発見した
I did find a wild Mimei though https://t.co/lw7G2jjSxP" "Thu Apr 13 11:53:27 +0000 2017" False
mimei "@PDRnotPDS 😨 https://t.co/3bPFs3nPQX" "Thu Apr 13 10:53:51 +0000 2017" True
mimei "@livelaughruka @NetflixJP 👌🏼👌🏼👌🏼 i'm obsessed with this show" "Thu Apr 13 09:29:06 +0000 2017" True
mimei "@_exhaledesire 😍❤" "Thu Apr 13 07:11:11 +0000 2017" True
mimei "you! are! good! enough!" "Thu Apr 13 04:37:40 +0000 2017" True
mimei "@misaki_homie @sunnydalephan 伝えておきます！w" "Thu Apr 13 04:11:14 +0000 2017" True
mimei "@misaki_homie @sunnydalephan 😊👍" "Thu Apr 13 03:45:49 +0000 2017" True
mimei "@sunnydalephan have you tried Samurai Buyer? 👌🏼👌🏼👌🏼 https://t.co/rqe3qc1v45" "Thu Apr 13 03:43:22 +0000 2017" True
mimei "@RoseyHorvat i have some in the works 💕 doing my best to pick myself up after a really rough time" "Thu Apr 13 03:34:29 +0000 2017" True
mimei "RT @amnesty: URGENT: 100 gay men in #Chechnya have been abducted, tortured &amp; killed. Sign our petition &amp; demand this stops NOW: https://t.c…" "Thu Apr 13 03:29:02 +0000 2017" False
mimei "@txicsmile Ikebukuro Animate Cafe! but you need to book ahead of time (you have to win a lottery to get in)" "Wed Apr 12 12:33:02 +0000 2017" True
mimei "@easeglory @twoevilsdan @angkorrocks @danisnotonfire @AmazingPhil omg this is not what i meant 😨" "Wed Apr 12 06:33:43 +0000 2017" True
mimei "@sunnydalephan i am probably the worst person to ask because it would take me ages to send it to you (can you even… https://t.co/x6yOKqTsZJ" "Wed Apr 12 05:24:43 +0000 2017" True
mimei "@kosmog112 i saw it and died for 24h but then it brought me back to life i am a vampire now idek" "Wed Apr 12 05:23:47 +0000 2017" True
mimei "@abmlv_lonely 前のまだ使ってる！" "Wed Apr 12 05:23:22 +0000 2017" True
mimei "@angelica20215 HAVE I EVER" "Wed Apr 12 05:23:09 +0000 2017" True
mimei "@NotTodaay it saved my life. kinda. it made life worth living i. can't. even." "Wed Apr 12 05:22:54 +0000 2017" True
mimei "@twoevilsdan use taffy, do whatever you can! good luck!!!" "Wed Apr 12 05:22:25 +0000 2017" True
mimei "@lunalulag i have not 😮" "Wed Apr 12 05:22:04 +0000 2017" True
mimei "@mariel_pond i wish people actually grew out of drama but sadly it's a lifelong thing 😥" "Mon Apr 10 06:17:22 +0000 2017" True
mimei "@mariel_pond they weren't good for you, so in a way it's good they're out of your life. it will hurt a lot, give yourself time to heal ❤" "Mon Apr 10 05:58:55 +0000 2017" True
mimei "@crystal_world33 😍❤💕👌🏼" "Mon Apr 10 03:56:25 +0000 2017" True
mimei "@2016716nanase @kimdaoblog お菓子です😋" "Mon Apr 10 02:28:19 +0000 2017" True
mimei "rainy hanami with @kimdaoblog yesterday 💕 
昨日は雨の中でプチ花見した🌸
もう散ってるね。
nothing gold can stay 🍃 https://t.co/IqmO6aXCpA" "Mon Apr 10 02:23:58 +0000 2017" True
mimei "@Jadedsmilescdn i have an NHL tv subscription! hopefully i can catch more games in the playoffs 😊" "Sun Apr 09 13:33:17 +0000 2017" True
mimei "@Selfishmachiner that's very sweet of you ❤💕 it's okay though. i sung my lungs out at karaoke instead 🎤" "Sun Apr 09 13:32:37 +0000 2017" True
mimei "@MarieHecox this is so perfect ❤✨" "Sun Apr 09 13:31:46 +0000 2017" True
mimei "@alisonmason1111 i'll do my best ❤" "Sun Apr 09 13:31:17 +0000 2017" True
mimei "@jjler0y me 😞 *hugs tight*" "Sun Apr 09 10:19:08 +0000 2017" True
mimei "@1700to1900 そんなことないです！！❤" "Sun Apr 09 05:36:49 +0000 2017" True
mimei "@edu_ocas it's really hard to know where the line is" "Sun Apr 09 04:47:06 +0000 2017" True
mimei "@Helen_Pan_41 i've tried but it's not so easy when they spend all their time talking about me behind my back 😩" "Sun Apr 09 04:44:45 +0000 2017" True
mimei "it's so easy for people to treat me like crap, because they know i'm not the type to start drama. but wow i'm tired of it." "Sun Apr 09 04:41:02 +0000 2017" True
mimei "i have a lot of things i want to get off my chest." "Sun Apr 09 04:40:13 +0000 2017" True
mimei "@macasaurus_r3x @jethomes woah!!!" "Sun Apr 09 04:00:15 +0000 2017" True
mimei "@viegas_ruben @PDRnotPDS yes 😉" "Sun Apr 09 03:59:44 +0000 2017" True
mimei "@Jadedsmilescdn missed it 😖" "Sun Apr 09 03:59:33 +0000 2017" True
mimei "@Hoigwai that's closer to what i'm actually going to do 😊✨" "Sun Apr 09 03:59:17 +0000 2017" True
mimei "it's so rainy i feel like i should just buy some sakura and sit inside under it 
雨だから家の中で桜を想像して花見しよう☔️" "Sun Apr 09 03:55:59 +0000 2017" True
mimei "RT @PDRnotPDS: 新しいゴミ箱動画: 初姫路！！！ 
New PDR Trash: My First Time In Himeji
https://t.co/qkJTaheWHd https://t.co/TtTtOw3GOE" "Sat Apr 08 11:25:38 +0000 2017" False
mimei "@PDRnotPDS i wanna nosedive into his fluffy belly" "Fri Apr 07 05:13:33 +0000 2017" True
mimei "RT @PDRnotPDS: 😎☀️ https://t.co/FGFRbHVrqR" "Fri Apr 07 05:13:07 +0000 2017" False
mimei "RT @gudetama_sanrio: 4月病 https://t.co/bO7b3Y4n25" "Fri Apr 07 02:19:21 +0000 2017" False
mimei "RT @PDRnotPDS: Pay day💰 https://t.co/K1XrVeRCR2" "Thu Apr 06 14:25:49 +0000 2017" False
mimei "@NaomiRomeroArt aside from the photo spot, merch &amp; purikura, the yoi bit is mostly different themed food at differe… https://t.co/Boku1V2xKu" "Thu Apr 06 05:37:01 +0000 2017" True
mimei "rewatching vlogvember for the 1000th time. adrian is my favourite fake vegan 👌🏼 https://t.co/nUfunKwjzR" "Thu Apr 06 00:22:13 +0000 2017" True
mimei "RT @mimei: everything you say comes back to me...just stop." "Thu Apr 06 00:05:01 +0000 2017" False
mimei "@macasaurus_r3x @maja_li that price though 😰" "Wed Apr 05 22:48:16 +0000 2017" True
mimei "@NotTodaay how could one NOT like yuzuru? yes he is everywhere, blessing the whole of japan ❤" "Wed Apr 05 22:47:58 +0000 2017" True
mimei "@siriusfox thank you ❤" "Wed Apr 05 22:47:04 +0000 2017" True
mimei "RT @LuvKittensDaily: Cats don't always make the best dogs https://t.co/CUVx9PgAmQ" "Wed Apr 05 05:47:48 +0000 2017" False
mimei "@jjler0y i need the angry face one or i will perish" "Wed Apr 05 03:38:19 +0000 2017" True
mimei "@twoevilsdan so precious 😍😍😍" "Tue Apr 04 14:06:23 +0000 2017" True
mimei "@Fancy_girl_pipi  https://t.co/yhp55kKtBo" "Tue Apr 04 14:05:58 +0000 2017" True
mimei "@simonthefruit thank you for being kind to me even though you're having a rough time ❤ sending lots of good vibes your way ☺️" "Tue Apr 04 12:11:51 +0000 2017" True
mimei "@jadalypuff mr oliver 😘❤" "Tue Apr 04 12:10:57 +0000 2017" True
mimei "@P_Hays yes, this! 🙌🏻🙌🏻🙌🏻" "Tue Apr 04 12:10:21 +0000 2017" True
mimei "@OrigamiKiwi oh man such a precious kitty 😍" "Tue Apr 04 12:08:45 +0000 2017" True
mimei "@jfenton666 too cute!" "Tue Apr 04 12:08:17 +0000 2017" True
mimei "RT @PDRnotPDS: 姫路はいいところじゃ😊👍 https://t.co/kBba1sfK79" "Tue Apr 04 09:44:57 +0000 2017" False
mimei "everything you say comes back to me...just stop." "Tue Apr 04 04:34:16 +0000 2017" True
mimei "talked to my mum, got some shiny sunnies, ate a crepe. smiling again ✨ https://t.co/YMWPKzrsND" "Tue Apr 04 02:06:00 +0000 2017" True
