- he wants to be Dwayne Johnson…" "Sat May 13 02:27:26 +0000 2017" False
sakurabutt "@Coolfizz10 YE A IM NUT" "Sat May 13 01:15:40 +0000 2017" True
sakurabutt "RT @Loopyyylupe: boss baby and my big friend https://t.co/NvjVqgSHDy" "Sat May 13 01:11:30 +0000 2017" False
sakurabutt "su hour special on the 29th i need it now blease" "Sat May 13 01:11:11 +0000 2017" True
sakurabutt "RT @Distealart: Tracer getting a new skin...... https://t.co/6CPQhYD5Dr" "Fri May 12 23:36:24 +0000 2017" False
sakurabutt "@shavostars tee hee" "Fri May 12 23:20:00 +0000 2017" True
sakurabutt "cat no banana" "Fri May 12 23:17:36 +0000 2017" True
sakurabutt "RT @PoopSteveYT: Swing for the fences my gamers https://t.co/gp3a7xV4Qn" "Fri May 12 23:15:35 +0000 2017" False
sakurabutt "@LAZLOVILLAGE lebron james" "Fri May 12 23:12:53 +0000 2017" True
sakurabutt "lebron james" "Fri May 12 20:06:49 +0000 2017" True
sakurabutt "RT @Chainbody: teacher: ok please say here when I call ur name

kid1: here

kid wearing a shirt that says ""gamers don't age, we level up!"":…" "Fri May 12 20:05:25 +0000 2017" False
sakurabutt "RT @sakurabutt: wow i love neon genesis evangelion https://t.co/UDW2e4AMHj" "Fri May 12 11:42:52 +0000 2017" False
sakurabutt "RT @A_KAchen: here comes a English version!
thanks for all the friends who helps me to translate! you guys are the best!☺️ #Overwatch #somb…" "Fri May 12 10:21:34 +0000 2017" False
sakurabutt "RT @Babylonian: https://t.co/DS8g5ukyfi" "Fri May 12 09:55:20 +0000 2017" False
sakurabutt "i witnessed a junkrat with only 2 health get potg today classic junkrat" "Fri May 12 03:26:51 +0000 2017" True
sakurabutt "@thumbcramps plz" "Fri May 12 03:13:00 +0000 2017" True
sakurabutt "@dogofthebomb no no there's a new ep we see her personality and see her talk" "Fri May 12 03:12:34 +0000 2017" True
sakurabutt "@dogofthebomb she's sweet" "Fri May 12 03:07:23 +0000 2017" True
sakurabutt "@Damuhar catch up gdhko" "Fri May 12 03:07:14 +0000 2017" True
sakurabutt "@thumbcramps thats all i could think when i watched the new ep adgjl" "Fri May 12 03:06:55 +0000 2017" True
sakurabutt "topaz isn't bad but Boi i want her to join the crystal gems now" "Fri May 12 03:06:13 +0000 2017" True
sakurabutt "@Damuhar u right" "Fri May 12 03:05:42 +0000 2017" True
sakurabutt "Lars is a cuck" "Fri May 12 03:04:48 +0000 2017" True
sakurabutt "@Cliffisnt boss baby just got worse" "Fri May 12 02:45:24 +0000 2017" True
sakurabutt "boss baby but with a GUN" "Fri May 12 02:42:22 +0000 2017" True
sakurabutt "RT @overethe: @m_phel 너굴맨 너무 귀여워서 그만 😇😇 https://t.co/Gy3EmrjXiB" "Thu May 11 23:51:14 +0000 2017" False
sakurabutt "RT @_sanji7: 고딩 디바 https://t.co/vkMeJ0OFno" "Thu May 11 19:52:03 +0000 2017" False
sakurabutt "@rebsonia Him" "Thu May 11 19:51:16 +0000 2017" True
sakurabutt "@rebsonia mccree overwatch in the flesh?" "Thu May 11 19:40:14 +0000 2017" True
sakurabutt "@Shubbabang SHUBBA AHDNKDKS" "Thu May 11 19:32:43 +0000 2017" True
sakurabutt "@Octopimp she's so strong and so fucking brave" "Thu May 11 11:30:35 +0000 2017" True
sakurabutt "dva gets jacked to go fight monsters in hots" "Thu May 11 11:29:24 +0000 2017" True
sakurabutt "@solarsauce then why doesn't it show in ow!!!!!! https://t.co/vPg4Dm8IPU" "Thu May 11 11:28:09 +0000 2017" True
sakurabutt "dva in ow: average everyday dva
dva in hots: doesn't fear death, has abs" "Thu May 11 11:25:05 +0000 2017" True
sakurabutt "new game mode where one team is dva and the other is characters with a bounty and the dvas have to chase them to win" "Thu May 11 11:23:46 +0000 2017" True
sakurabutt "RT @gebee24: 경찰 디바 얻어서 같은영웅 아케이드 하러갔는데 다같이 경찰 디바골라서 삐용삐용 거리며 몰려다니니 경찰부대느낌나서 재밌었다 ㅌㅋㅋ https://t.co/1dv1FbHyxh" "Thu May 11 11:22:23 +0000 2017" False
sakurabutt "RT @asieybarbie: Noodle. https://t.co/4MZEwxq99g" "Thu May 11 11:22:11 +0000 2017" False
sakurabutt "RT @spicaterribIe: Oh no! He's getting away! https://t.co/t5rRRMsCmb" "Thu May 11 10:47:05 +0000 2017" False
sakurabutt "wise words from my friend https://t.co/1Rw73cyFtd" "Thu May 11 09:57:42 +0000 2017" True
sakurabutt "RT @prismoty: being a support/tank main has hardened me... made me cold. .. brittle https://t.co/Er7JoXBHuG" "Thu May 11 09:43:01 +0000 2017" False
sakurabutt "RT @astroguts: someone: can you draw me
me: cAn YoU dRAw mE https://t.co/1nlVpylGhP" "Thu May 11 09:36:20 +0000 2017" False
sakurabutt "@causticstarfish same" "Thu May 11 09:33:11 +0000 2017" True
sakurabutt "RT @duskcry: hey so yeah big reminder if u enjoy shimadacest/any incest content PLEASE unfollow/block me !!! that shit is disgusting. Thank…" "Wed May 10 23:13:40 +0000 2017" False
sakurabutt "RT @eedrk: https://t.co/UbA6b7BMhj" "Wed May 10 23:12:35 +0000 2017" False
sakurabutt "@taakobeII how do i delete someone elses post" "Wed May 10 23:11:59 +0000 2017" True
sakurabutt "@Damuhar @candythyst @duskcry u right" "Wed May 10 21:26:48 +0000 2017" True
sakurabutt "@candythyst @duskcry um reaper and 76 arent brothers i fucking hate shipping" "Wed May 10 21:21:06 +0000 2017" True
sakurabutt "@duskcry they are, Related" "Wed May 10 21:18:13 +0000 2017" True
sakurabutt "@missbonekitty The Whole Thing In General" "Wed May 10 21:17:58 +0000 2017" True
sakurabutt "ill never understand shimadacest shippers like.... hanzo tried to kill genji.......... Dude" "Wed May 10 21:15:36 +0000 2017" True
sakurabutt "@duskcry if this aint me" "Wed May 10 21:13:35 +0000 2017" True
sakurabutt "@candythyst hahahaha" "Wed May 10 21:03:08 +0000 2017" True
sakurabutt "@Ludolik ill personally show up and demand they play splatoon" "Wed May 10 21:01:08 +0000 2017" True
sakurabutt "RT @spicaterribIe: https://t.co/xcIlj2g6IS" "Wed May 10 21:00:43 +0000 2017" False
sakurabutt "@Sir5000 u right" "Wed May 10 20:57:04 +0000 2017" True
sakurabutt "me, with an anime icon: i haven't watched anime in two years" "Wed May 10 20:55:51 +0000 2017" True
sakurabutt "turned out it was sasha from aot i hate This" "Wed May 10 20:54:59 +0000 2017" True
sakurabutt "speaking of anime today my psyche teacher was asking about anime and looked me in the eye and asked me about a potato girl i was ?" "Wed May 10 20:54:38 +0000 2017" True
sakurabutt "lately ppl been looking at my old art and posting on instagram plz i don't wanna see my anime garbage" "Wed May 10 20:53:37 +0000 2017" True
sakurabutt "@candythyst smorch" "Wed May 10 19:22:20 +0000 2017" True
sakurabutt "smooch @candythyst" "Wed May 10 11:25:09 +0000 2017" True
sakurabutt "mccree heel clicking like torbjorn" "Wed May 10 11:24:17 +0000 2017" True
sakurabutt "@candythyst IK IM LIKE YES YGANK U" "Wed May 10 10:12:31 +0000 2017" True
sakurabutt "i made it boys https://t.co/G1OxOC6mBn" "Wed May 10 10:05:24 +0000 2017" True
sakurabutt "RT @bigdonut_: [리퀘박스] 샌드위치 먹는 라인&amp;아나! 감사합니다 ^///^!! https://t.co/r3ztprGRmJ" "Wed May 10 09:42:18 +0000 2017" False
sakurabutt "@Ramsleyyy she's in the ptr rn" "Wed May 10 09:32:17 +0000 2017" True
sakurabutt "@ClunketyLunk yea that's me" "Wed May 10 01:47:02 +0000 2017" True
sakurabutt "@duskcry me too" "Wed May 10 01:05:58 +0000 2017" True
sakurabutt "@SerroraFerrin heroes of the storm" "Wed May 10 01:05:06 +0000 2017" True
sakurabutt "@fg083 classic junkrat" "Tue May 09 22:41:08 +0000 2017" True
sakurabutt "@Sir5000  https://t.co/REJx0MVsta" "Tue May 09 22:38:54 +0000 2017" True
sakurabutt "@mewiyev aa me too" "Tue May 09 22:32:47 +0000 2017" True
sakurabutt "@Xelalanana thank u!! yeh im drawing her staff thankfully slightly less complicated ahsdkj" "Tue May 09 22:25:56 +0000 2017" True
sakurabutt "@mewiyev yea i didnt have time to work on it this weekend trying my best tho!!" "Tue May 09 22:20:54 +0000 2017" True
sakurabutt "@PotatoZergV u right" "Tue May 09 22:17:04 +0000 2017" True
sakurabutt "RT @ringelrei: I still can't believe this https://t.co/Y6h54UXWOR" "Tue May 09 22:16:45 +0000 2017" False
sakurabutt "btw dont draw ow weapons im having a stroke they are so complicated" "Tue May 09 22:15:44 +0000 2017" True
sakurabutt "jack morrison is a punk ass bitch" "Tue May 09 22:14:31 +0000 2017" True
sakurabutt "@kenhinaiscanon @deluxepeach omg yea yea with tracer too she a celeb" "Tue May 09 22:12:04 +0000 2017" True
sakurabutt "@SqrunkTrep dva is being added next week shes in the hots ptr rn tho" "Tue May 09 22:06:39 +0000 2017" True
sakurabutt "@kenhinaiscanon @deluxepeach omg yes plz, i feel mei would be rei" "Tue May 09 22:02:20 +0000 2017" True
sakurabutt "RT @thumbcramps: it's almost time to date some sweet babes!! kickstarter coming very soon :^) https://t.co/xy7WYrZFm5" "Tue May 09 21:55:07 +0000 2017" False
sakurabutt "@kenhinaiscanon @deluxepeach you have to water us with eva au content luc" "Tue May 09 21:48:11 +0000 2017" True
sakurabutt "@deluxepeach tell me more :3c" "Tue May 09 21:45:30 +0000 2017" True
sakurabutt "@WillGaaOfficial haha yea i say as i draw a picture of buttcat" "Tue May 09 20:47:48 +0000 2017" True
sakurabutt "i peaked im gonna be known as hots eva girl now https://t.co/WV9x1uE12K" "Tue May 09 20:41:58 +0000 2017" True
sakurabutt "@spyda_k yee ppl been showing me its rlly neat" "Tue May 09 20:36:09 +0000 2017" True
sakurabutt "shout out to the ppl who don't think the skins are real tho ahdkkd" "Tue May 09 20:33:31 +0000 2017" True
sakurabutt "RT @fourzzze: when ur friends do anything and u are proud of them https://t.co/QZhmY00ko6" "Tue May 09 20:32:20 +0000 2017" False
sakurabutt "@sakurabutt *notifications" "Tue May 09 20:31:44 +0000 2017" True
sakurabutt "im deceased there's so much motivations for my eva post 😭" "Tue May 09 20:31:32 +0000 2017" True
sakurabutt "@candythyst awful hell men" "Tue May 09 11:36:49 +0000 2017" True
sakurabutt "@candythyst holds ur hand im sorry for such a nightmare" "Tue May 09 11:32:03 +0000 2017" True
sakurabutt "@SirSerku omg i didn't even see these blizzard plz 😭🙏" "Tue May 09 11:27:51 +0000 2017" True
sakurabutt "[hanzo voice] i have famously large turds" "Tue May 09 09:48:33 +0000 2017" True
sakurabutt "RT @deluxepeach: something something asuka skin dva made me do this https://t.co/q9IdhfWubz" "Tue May 09 09:44:43 +0000 2017" False
sakurabutt "@zerochoirs aa thank u!!!" "Tue May 09 03:03:22 +0000 2017" True
sakurabutt "@AmeizingGuy omg i will cry if you do that be so cool!" "Tue May 09 03:03:13 +0000 2017" True
sakurabutt "RT @sakurabutt: its not saturday but uhhhhh #cutiesaturday https://t.co/EBQwJQodss" "Tue May 09 02:58:30 +0000 2017" False
sakurabutt "RT @sakurabutt: mermei🌊❄️ https://t.co/ZFWZwYpt4u" "Tue May 09 02:58:26 +0000 2017" False
sakurabutt "RT @zerochoirs: she https://t.co/zywEg7UBVS" "Tue May 09 02:56:40 +0000 2017" False
sakurabutt "@zerochoirs SHE!!" "Tue May 09 02:56:35 +0000 2017" True
sakurabutt "lrt crying lucio is so smooth" "Tue May 09 02:55:28 +0000 2017" True
sakurabutt "RT @space_sams: THIS HOTS INTERACTION

dva: lucio! how's my favorite international dj?

lucio: i play a lot of music, but you're still my f…" "Tue May 09 02:55:12 +0000 2017" False
sakurabutt "@candythyst https://t.co/XshpBUuX4G" "Tue May 09 02:55:05 +0000 2017" True
sakurabutt "@dogofthebomb yea anything is better than punk" "Tue May 09 02:38:02 +0000 2017" True
sakurabutt "cause of death: trying to draw all the ow characters details on their outfits and weapons" "Tue May 09 02:37:01 +0000 2017" True
sakurabutt "RT @smugabees: genji but with lips https://t.co/w5uC515GwR" "Tue May 09 02:13:36 +0000 2017" False
sakurabutt "@dogofthebomb hair is bad" "Tue May 09 02:13:04 +0000 2017" True
sakurabutt "@dogofthebomb IK WHY DO THEY NOT LIKE HER and yea they are ok but still kinda ugly" "Tue May 09 02:04:58 +0000 2017" True
sakurabutt "@shmegolas thats a good skin" "Tue May 09 02:02:03 +0000 2017" True
sakurabutt "@duskcry jorts squad" "Tue May 09 02:00:56 +0000 2017" True
sakurabutt "@Cae_9 yep real skins in hots!" "Tue May 09 02:00:40 +0000 2017" True
sakurabutt "you wake up to find out ow updated, hanzo has his new skins! you slowly start to realize ur mistakes as his skins are a younger him in jorts" "Tue May 09 02:00:18 +0000 2017" True
sakurabutt "imagine zarya's 2 new skins suck ill cry" "Tue May 09 01:57:55 +0000 2017" True
sakurabutt "@duskcry luckily hes getting 3 skins haha...." "Tue May 09 01:57:34 +0000 2017" True
sakurabutt "candy: what if i drew zarya with noodle arms but big
me: https://t.co/j3FGzhktLy" "Tue May 09 01:46:00 +0000 2017" True
sakurabutt "@Hollardude jokes on genji dva beats him up" "Tue May 09 01:38:04 +0000 2017" True
sakurabutt "@deluxepeach DUDEEEE" "Tue May 09 01:28:04 +0000 2017" True
sakurabutt "@thumbcramps dva skins are so cute in hots i want them so bad!!" "Tue May 09 01:26:25 +0000 2017" True
sakurabutt "i left for a half hour and this blew up so fast omg" "Tue May 09 01:25:54 +0000 2017" True
sakurabutt "one day i hope they add mei to hots so they can give her a rei colored skin" "Tue May 09 01:06:31 +0000 2017" True
sakurabutt "@Becky_Draws no its a real skin in hots its on the ptr rn" "Tue May 09 01:05:11 +0000 2017" True
sakurabutt "@deluxepeach IKR" "Tue May 09 01:02:27 +0000 2017" True
sakurabutt "@missbonekitty ikr i love them" "Tue May 09 01:02:00 +0000 2017" True
sakurabutt "@Scarfulhu tru" "Tue May 09 01:01:51 +0000 2017" True
sakurabutt "@MsTohruIsGod IK she got it ready to blast his music" "Tue May 09 01:01:43 +0000 2017" True
sakurabutt "@Becky_Draws shes in the ptr rn shes so cute" "Tue May 09 01:01:02 +0000 2017" True
sakurabutt "wow i love neon genesis evangelion https://t.co/UDW2e4AMHj" "Tue May 09 01:00:17 +0000 2017" True
sakurabutt "this dva skin is so cute https://t.co/0oWcHajmy9" "Tue May 09 00:57:10 +0000 2017" True
sakurabutt "even in hots zarya gets cucked with no content" "Tue May 09 00:56:38 +0000 2017" True
sakurabutt "hey hots why does all the ow characters have banners except zarya" "Tue May 09 00:55:57 +0000 2017" True
sakurabutt "@DrewGamblord kirby zine &gt;:3" "Mon May 08 23:02:14 +0000 2017" True
sakurabutt "shout out to the guy who didnt know what video game mei was from but reblogged it regardless" "Mon May 08 22:51:49 +0000 2017" True
sakurabutt "my favorite mermei tag https://t.co/zuKFKgn0RO" "Mon May 08 22:48:10 +0000 2017" True
sakurabutt "We All Are           Love Zarya" "Mon May 08 22:45:35 +0000 2017" True
sakurabutt "@fg083 @duskcry i gotta work on zine work but this is the best i can do rn asdhk https://t.co/pAJvDeUTQL" "Mon May 08 22:45:03 +0000 2017" True
sakurabutt "@fg083 @duskcry  https://t.co/IaC19FG2Ya" "Mon May 08 22:35:03 +0000 2017" True
sakurabutt "@fg083 GDJKSKS zarya touched us all in our hearts" "Mon May 08 22:18:31 +0000 2017" True
sakurabutt "@fg083 @ me next time 100% me shdjkd" "Mon May 08 22:17:09 +0000 2017" True
sakurabutt "RT @fg083: zarya fan
-VERY GAY and/or sporty
-tweets ""wheres zarya content"" daily
-[lesbian crying in the distance]
-""let her kiss girls!!!…" "Mon May 08 22:16:44 +0000 2017" False
sakurabutt "[dva voice] like, comment, and subscribe" "Mon May 08 22:14:54 +0000 2017" True
sakurabutt "i Want dva to play video games against me so she can make fun of me in chat" "Mon May 08 22:14:31 +0000 2017" True
sakurabutt "RT @space_sams: THIS CONVO'S AT 00:18 IN THIS VID:
https://t.co/ilLbYuPg8c" "Mon May 08 22:14:05 +0000 2017" False
sakurabutt "@sakurabutt need me some of that in game money for her agdjkd" "Mon May 08 22:10:45 +0000 2017" True
sakurabutt "fuck they added dva to hots" "Mon May 08 22:10:33 +0000 2017" True
sakurabutt "@duskcry mei is in a loving relationship" "Mon May 08 22:10:01 +0000 2017" True
sakurabutt "@duskcry good post op" "Mon May 08 22:08:42 +0000 2017" True
sakurabutt "RT @duskcry: zarya/mei. zarya/pharah. zarya/tracer. zarya/symmetra. zarya/sombra
let zarya kiss girls" "Mon May 08 22:08:38 +0000 2017" False
sakurabutt "ppl: unnnn mermei sexee 
me:            whet" "Mon May 08 22:08:24 +0000 2017" True
sakurabutt "@GemTweet100 thank you!" "Mon May 08 19:55:50 +0000 2017" True
sakurabutt "RT @Babylonian: .@playoverwatch please remove Spectator Mode, @griffinmcelroy is using it to cyberbully me within an inch of my life
https:…" "Mon May 08 19:21:30 +0000 2017" False
sakurabutt "RT @splash_brush: https://t.co/kthhSSeQI8" "Mon May 08 11:24:58 +0000 2017" False
sakurabutt "RT @DaftLimmy: She's fantastic. https://t.co/FpeYDpFkrU" "Mon May 08 09:34:02 +0000 2017" False
sakurabutt "@RealWhiteChoko thank u!" "Mon May 08 09:31:26 +0000 2017" True
sakurabutt "@duskcry every time i see a post i just think ""she""" "Mon May 08 00:18:09 +0000 2017" True
sakurabutt "hey ur icon is rlly blessed @duskcry" "Mon May 08 00:12:36 +0000 2017" True
sakurabutt "@gabigrump me too" "Mon May 08 00:11:24 +0000 2017" True
sakurabutt "@shavostars aw cute!!!" "Mon May 08 00:06:51 +0000 2017" True
sakurabutt "@egoraptor ME TOO" "Sun May 07 23:45:42 +0000 2017" True
sakurabutt "@MsDBZbabe im drax tbh" "Sun May 07 23:45:08 +0000 2017" True
sakurabutt "@lenaoxtons watch guardians of the galaxy 2" "Sun May 07 21:43:20 +0000 2017" True
sakurabutt "drax's senstive nipples 😩💯🔥" "Sun May 07 21:40:39 +0000 2017" True
sakurabutt "@vamspapi thank u!!" "Sun May 07 21:03:21 +0000 2017" True
sakurabutt "hey guardians of the galaxy 2 is good" "Sun May 07 21:03:08 +0000 2017" True
sakurabutt "@fg083 bisexuals don't exist" "Sun May 07 17:54:34 +0000 2017" True
sakurabutt "@fg083 THANK U" "Sun May 07 17:51:10 +0000 2017" True
sakurabutt "@thumbcramps yeet" "Sun May 07 17:30:37 +0000 2017" True
sakurabutt "@Pandellax thank u!" "Sun May 07 17:30:33 +0000 2017" True
sakurabutt "@SmAshiok got it from youmacon last year" "Sun May 07 17:10:40 +0000 2017" True
sakurabutt "❄️ https://t.co/rHzSYSaevX" "Sun May 07 17:07:56 +0000 2017" True
sakurabutt "RT @palkia: lohkay's apology in a nutshell https://t.co/ABroq3zYH4" "Sun May 07 16:28:03 +0000 2017" False
sakurabutt "@candythyst ilu2 💋" "Sun May 07 15:42:23 +0000 2017" True
sakurabutt "@amiidoe plz it be so good" "Sun May 07 15:42:12 +0000 2017" True
sakurabutt "@KittyAlaFemme me too" "Sun May 07 15:41:59 +0000 2017" True
sakurabutt "@TristenDunman YES" "Sun May 07 15:41:50 +0000 2017" True
sakurabutt "@Oysternomicon thank u!!" "Sun May 07 14:48:22 +0000 2017" True
sakurabutt "@v_lkyrieonline thank u!!" "Sun May 07 14:36:13 +0000 2017" True
sakurabutt "gay: sighted https://t.co/0YzcTmgnu4" "Sun May 07 14:34:01 +0000 2017" True
sakurabutt "mermei🌊❄️ https://t.co/ZFWZwYpt4u" "Sun May 07 14:33:25 +0000 2017" True
sakurabutt "RT @overethe: 오락관에 아크릴챰 나와요~ 계속 작업중 https://t.co/5KCl8vRcYE" "Sun May 07 13:39:12 +0000 2017" False
sakurabutt "RT @overethe: 행사 들고가는건 리퍼하고 자리야로 끝날거같네요!! https://t.co/s4BES8WFHT" "Sun May 07 13:39:06 +0000 2017" False
sakurabutt "RT @overethe: 다 했다~~~!!! https://t.co/BQnnL155vl" "Sun May 07 13:39:00 +0000 2017" False
sakurabutt "RT @promptotxt: Imagine your otp doing math:
Person A: whats 2+2
Person B: 69 ;)
Person A: how did u just "";)"" out loud holy shit
Mickey mo…" "Sun May 07 13:26:00 +0000 2017" False
sakurabutt "@deluxepeach what in tarnation" "Sun May 07 02:43:27 +0000 2017" True
sakurabutt "😙😙😙 https://t.co/jPGpjJIXOw" "Sun May 07 02:40:52 +0000 2017" True
sakurabutt "hey @ myself can i uhhhh concentrate on a drawing for more than 10 seconds thx" "Sun May 07 02:33:23 +0000 2017" True
sakurabutt "gorillaz lore: murdoc fucked up 2ds eyes to be like that
me: time to die pickle man" "Sun May 07 01:48:16 +0000 2017" True
sakurabutt "@DoTheDood tru" "Sun May 07 00:59:59 +0000 2017" True
sakurabutt "whats up i was searching for 5 minutes for my smudge guard but turns out it was under my phone" "Sun May 07 00:48:19 +0000 2017" True
sakurabutt "@chalierrivera he was huge" "Sun May 07 00:47:48 +0000 2017" True
sakurabutt "saw a legend live and die, rip huge hanzo" "Sun May 07 00:24:46 +0000 2017" True
sakurabutt "@chalierrivera coward" "Sun May 07 00:17:45 +0000 2017" True
sakurabutt "wow ur huge @HugeHanzo_txt" "Sat May 06 23:42:58 +0000 2017" True
sakurabutt "huge hanzo" "Sat May 06 23:40:44 +0000 2017" True
sakurabutt "RT @princesspcach: when will we get the comic where zarya and tracer meet for the first time in a hot topic https://t.co/uZrYHvCVJR" "Sat May 06 23:01:40 +0000 2017" False
sakurabutt "RT @Harpuia_tomo: さてはパスタだなオメー https://t.co/1pJGIUHsWE" "Sat May 06 22:32:06 +0000 2017" False
sakurabutt "RT @tomgara: My friend's toddler babbled ""don't forget to subscribe"" as he was put to bed. Kid watches so much YouTube he thought it means…" "Sat May 06 20:48:11 +0000 2017" False
sakurabutt "somehow someplace idk this is just a concept but uhhhh eventually gay?" "Sat May 06 20:41:52 +0000 2017" True
sakurabutt "idk years later zarya has no idea how tf she's so still alive but hey it happened and mei eventually becomes unfrozen and they meet again" "Sat May 06 20:41:34 +0000 2017" True
sakurabutt "zarya saved and mei being like what the fuck that human was hot and so tradegy happens it gets crazy cold and mei gets frozen?" "Sat May 06 20:40:49 +0000 2017" True
sakurabutt "aight so ok starting with a young blonde zarya visiting a beach somewhere someplace and somehow almost drowning but mei bless her is like !!" "Sat May 06 20:39:51 +0000 2017" True
sakurabutt "@Chris_S_Gosse thank u" "Sat May 06 20:37:11 +0000 2017" True
sakurabutt "hey who wants to hear about my zaryamei mermaid au i just came up with" "Sat May 06 20:34:34 +0000 2017" True
sakurabutt "https://t.co/hW8BzFI2VX a concept" "Sat May 06 20:32:35 +0000 2017" True
sakurabutt "@CSDDefense overwatch" "Sat May 06 18:48:29 +0000 2017" True
sakurabutt "@lenaoxtons I Did" "Sat May 06 18:48:19 +0000 2017" True
sakurabutt "did you know ur not allowed to practice playing a character only main one character" "Sat May 06 18:33:02 +0000 2017" True
sakurabutt "@LAZLOVILLAGE me too!!" "Sat May 06 18:31:23 +0000 2017" True
sakurabutt "me: practices playing mccree
guy: hey you suck switch off mccree
me:            a" "Sat May 06 18:31:14 +0000 2017" True
sakurabutt "RT @vxrbxl: 🐠✨
#mermay https://t.co/kMTcMse5JB" "Sat May 06 16:10:58 +0000 2017" False
sakurabutt "@Pandellax ye and in general tbh" "Sat May 06 12:53:05 +0000 2017" True
sakurabutt "@Pandellax ik im just so unnnnn about this one artist rn" "Sat May 06 12:49:10 +0000 2017" True
sakurabutt "hey here's a reminder rape isn't a kink it's a crime 🤧" "Sat May 06 12:36:42 +0000 2017" True
sakurabutt "@candythyst nah that's an insult to bi ppl they are just a asshole" "Sat May 06 12:35:44 +0000 2017" True
sakurabutt "lrt god if that ain't me :'3" "Sat May 06 12:10:36 +0000 2017" True
sakurabutt "RT @pending_url: Constant fear on my mind lately https://t.co/c2P6EatOV1" "Sat May 06 12:09:05 +0000 2017" False
sakurabutt "@galacticfeline THE BAFF" "Sat May 06 05:51:09 +0000 2017" True
sakurabutt "RT @nich0lael: everyone knows that when a bisexual person reaches lvl30 they have to decide which faction to join: the gay brotherhood or t…" "Sat May 06 05:50:57 +0000 2017" False
sakurabutt "RT @revolocities: as quoted from rapper Cupcakke's iconic song ""LGBT"", she says ""shout out to the Bi's you don't gotta pick a side""" "Sat May 06 05:50:47 +0000 2017" False
sakurabutt "lucio and tracer wear jorts when they are off duty" "Sat May 06 05:50:08 +0000 2017" True
sakurabutt "@LAZLOVILLAGE i need more eps now !!" "Sat May 06 05:48:09 +0000 2017" True
sakurabutt "@LAZLOVILLAGE i just finished watching them all the cliffhanger!!" "Sat May 06 04:59:51 +0000 2017" True
sakurabutt "@sakurabutt (uhhhh how many eps idk if im behind or not)" "Sat May 06 03:36:08 +0000 2017" True
sakurabutt "new steven universe? in THIS economy???" "Sat May 06 03:35:39 +0000 2017" True
sakurabutt "rt if you are a lesbian who likes bi ppl" "Sat May 06 03:33:30 +0000 2017" True
sakurabutt "RT @0MNIC: when ur bi u either die a lesbian or live long enough to see urself turn het https://t.co/yZBGSc8YiN" "Sat May 06 03:31:58 +0000 2017" False
sakurabutt "@honeycatsual NOO" "Sat May 06 03:31:26 +0000 2017" True
sakurabutt "oh yum level 400 in ow" "Sat May 06 03:31:10 +0000 2017" True
sakurabutt "RT @hanzoes: THIS WAS EXTREMELY FRIGHTENING https://t.co/2MScYPQCJj" "Sat May 06 00:15:08 +0000 2017" False
sakurabutt "@honeycatsual H" "Sat May 06 00:14:53 +0000 2017" True
sakurabutt "zarya dab dance" "Fri May 05 23:13:53 +0000 2017" True
sakurabutt "@thumbcramps i was planning on drawing a fat mermaid this weekend i got u 👌" "Fri May 05 23:11:55 +0000 2017" True
sakurabutt "RT @saucytoss: I proudly present to you....

ＭＩＮＥＣＲＡＦＴ　２ https://t.co/N5TKfQUsnd" "Fri May 05 10:06:05 +0000 2017" False
sakurabutt "@taakobeII hanzo is the superwholock fandom (that's what it's called right uhh)" "Fri May 05 03:06:57 +0000 2017" True
sakurabutt "@taakobeII it's him!" "Fri May 05 02:57:58 +0000 2017" True
sakurabutt "@taakobeII genji" "Fri May 05 02:50:49 +0000 2017" True
sakurabutt "torbjorn as benedick cucumber" "Fri May 05 02:50:13 +0000 2017" True
sakurabutt "@Onetttown no!!! She's too good!!!!" "Fri May 05 02:49:44 +0000 2017" True
sakurabutt "RT @deluxepeach: @sakurabutt junkrat as junkrat" "Fri May 05 02:48:43 +0000 2017" False
sakurabutt "@candythyst i read this in mercy's voice h" "Fri May 05 02:47:58 +0000 2017" True
sakurabutt "ow characters as cursed tumblr hell man:
76 as sans undertale" "Fri May 05 02:47:33 +0000 2017" True
sakurabutt "my internet cucked me i disconnected from comp and made me lose points" "Fri May 05 02:43:53 +0000 2017" True
sakurabutt "RT @space_sams: hanzo: [mocking genji] i need healing

genji: ur right, brother

hanzo:

genji: u need healing

[they hug as hanzo cries on…" "Fri May 05 00:52:26 +0000 2017" False
sakurabutt "@bearibee me too 😭" "Fri May 05 00:14:51 +0000 2017" True
sakurabutt "@bearibee hdidk God i was into it and followed the blog for awhile it was something" "Fri May 05 00:11:20 +0000 2017" True
sakurabutt "hey i rlly need everyone to relive this https://t.co/gSRNxzAQR8" "Fri May 05 00:07:35 +0000 2017" True
sakurabutt "@bearibee i got reminded when i saw the group pic went around ahsl" "Fri May 05 00:07:22 +0000 2017" True
sakurabutt "@ThundcrShoot Off we go to the party." "Fri May 05 00:00:04 +0000 2017" True
sakurabutt "@ThundcrShoot :3" "Thu May 04 23:55:14 +0000 2017" True
sakurabutt "@ThundcrShoot i have no idea what ur talking about :3" "Thu May 04 23:54:10 +0000 2017" True
sakurabutt "@honeycatsual Off we go to the party." "Thu May 04 23:53:37 +0000 2017" True
sakurabutt "wus poppin 🅱️imbo" "Thu May 04 23:53:15 +0000 2017" True
