TawnaDuncan "#StarVsTheForcesOfEvil was fantastic, I can't wait to watch more, excellent job @DaronNefcy and team! http://t.co/KyspIO5sfu" "Mon Jan 19 08:10:31 +0000 2015" True
TawnaDuncan "Wow go #Seahawks that was incredible" "Sun Jan 18 23:45:07 +0000 2015" True
TawnaDuncan "Football is the most stressful thing ever going into overtime just makes it worse" "Sun Jan 18 23:31:12 +0000 2015" True
TawnaDuncan "Fanart for #StevenUniverse as daily sketch 17 of 365 http://t.co/N4Qtz6vi8f" "Sun Jan 18 11:08:05 +0000 2015" True
TawnaDuncan "@autogatos I'm always unsure of whether to use my real name or not... I have a unique name but it's easily mispronounced/forgotten...?" "Sun Jan 18 08:54:57 +0000 2015" True
TawnaDuncan "RT @sarahohmygod: It's so important to try, to stand behind yourself and your work. Rejection from others is nothing when you make somethin…" "Fri Jan 16 09:17:58 +0000 2015" False
TawnaDuncan "#PigandFox from #thedamkeeper and @tonkohouse for @Sketch_Dailies http://t.co/6mCVTwtwDY" "Fri Jan 16 09:13:34 +0000 2015" True
TawnaDuncan "Here's today's daily sketch, featuring a particularly unimpressed dwarf. http://t.co/SSGBRZFmtm" "Wed Jan 14 07:48:15 +0000 2015" True
TawnaDuncan "Yesterday's daily #sketch, I forgot to post it here... http://t.co/K4Gj0EHGbj" "Wed Jan 14 07:46:25 +0000 2015" True
TawnaDuncan "@Gingerhazing daily vitamins and lots of vitamin C will get rid of it in a few days. also drink orange juice, and hot water with honey in it" "Tue Jan 13 09:17:04 +0000 2015" True
TawnaDuncan "RT @iamcarljones: For those that aspire to have their own show. http://t.co/bQQolfulOT" "Tue Jan 13 09:08:58 +0000 2015" False
TawnaDuncan "Ugh animating on a rig that doesn't work properly and isn't prepared for a lot of the poses I need it to do..." "Mon Jan 12 10:24:11 +0000 2015" True
TawnaDuncan "I seriously wish you could shuffle your Primary blog so I could keep this one but start with a clean slate." "Mon Jan 12 07:18:01 +0000 2015" True
TawnaDuncan "I'm trying to clean my tumblr up so I can use if for actual art and stuff and it's so convoluted that it might be easier to start over." "Mon Jan 12 07:17:17 +0000 2015" True
TawnaDuncan "#Sketch 11 of 365 #beachfront the ref picture was gorgeous, I want to visit this place!! http://t.co/xaqDOqgeAi" "Mon Jan 12 06:50:11 +0000 2015" True
TawnaDuncan "Someday I'll remember to spend more time on my daily sketches... http://t.co/MjLzu4vXah" "Sun Jan 11 07:23:42 +0000 2015" True
TawnaDuncan "Like do I call them back just in case or do I just ignore it???" "Thu Jan 08 23:02:58 +0000 2015" True
TawnaDuncan "Gosh dang it I keep getting calls from California and I'm like crap what if it's somebody important?? But it's usually spam ugh" "Thu Jan 08 23:02:24 +0000 2015" True
TawnaDuncan "Oh my gosh it's only the second day of class and my professor is already yelling at everyone for missing deadlines it's good to be back." "Wed Jan 07 21:08:48 +0000 2015" True
TawnaDuncan "@animationjobs storyboard artist, director, and creator!" "Wed Jan 07 17:45:28 +0000 2015" True
TawnaDuncan "And now everyone's asleep and I can't even email somebody and ask them for the rig ugh" "Wed Jan 07 09:16:28 +0000 2015" True
TawnaDuncan "I have an animation due tomorrow and I have no rig. I have the scene and literally everything else even the main character model but No rig." "Wed Jan 07 09:15:37 +0000 2015" True
TawnaDuncan "I've been modeling all day but here's my #dailysketch 6 of 365,  more #centaurs http://t.co/WKya9YAERd" "Wed Jan 07 07:41:09 +0000 2015" True
TawnaDuncan "Wow it's been a long time since I last got so wrapped up in modeling that I stayed up until 5 am... I'm so tired ugh" "Tue Jan 06 12:23:01 +0000 2015" True
TawnaDuncan "It shouldn't be this hard to find turn around refs for a cat. Holy cow." "Tue Jan 06 07:05:41 +0000 2015" True
TawnaDuncan "#Kumiho or #kitsune for @Sketch_Dailies. I couldn't just draw one, foxes are my favorite animal!! http://t.co/8HtAuUbMYn" "Tue Jan 06 06:41:41 +0000 2015" True
TawnaDuncan "RT @Sketch_Dailies: GOOD MORNING #Sketch_Dailies! Today's challenge is a 1,000 yr old fox with some very unique features...lets draw #Kumih…" "Tue Jan 06 06:41:02 +0000 2015" False
TawnaDuncan "@derekdraws I found this site and thought you might be interested in it? https://t.co/om88uZR0Gq" "Mon Jan 05 08:57:21 +0000 2015" True
TawnaDuncan "#sketch 4 of 365 a horse running because I'm going to be drawing a lot of these for a while http://t.co/KFPQuE0ezL" "Mon Jan 05 06:44:27 +0000 2015" True
TawnaDuncan "Asdf football is stressful. Come on boys, pull yourselves together!!!!" "Sun Jan 04 22:09:07 +0000 2015" True
TawnaDuncan "I finally figured it out. My new years resolution is to be the dark horse that nobody saw coming. This is gonna be awesome &gt;:3" "Sun Jan 04 18:58:20 +0000 2015" True
TawnaDuncan "#sketch 3 of 365 my #cat Charly being judgemental and poofy as usual. http://t.co/djqZWggYi8" "Sun Jan 04 07:04:41 +0000 2015" True
TawnaDuncan "I'm a football nerd u.u" "Sun Jan 04 03:41:14 +0000 2015" True
TawnaDuncan "I still laugh every time I watch football. I still don't know when I became such a fanatic. I know all the teams, players, everything." "Sun Jan 04 03:37:00 +0000 2015" True
TawnaDuncan "I'm slowly arguing myself out of going to FanX... Like, it's fun and all but I don't really need to go if I'm going to SLCC... Ugh I dunno." "Sat Jan 03 19:59:32 +0000 2015" True
TawnaDuncan "All of the poor people that live in LA... It's been below 20 in Utah for about a month. I feel no sympathy for you." "Sat Jan 03 18:32:26 +0000 2015" True
TawnaDuncan "#sketch 2 of 365, a cottage or house with some perspective issues haha http://t.co/20kI58UayR" "Sat Jan 03 06:54:16 +0000 2015" True
TawnaDuncan "Oh my gosh #bighero6 comes out on February 24th, which also happens to be my birthday!! Guess what I'm getting :'D" "Fri Jan 02 10:15:06 +0000 2015" True
TawnaDuncan "@mackadoodledoo Good because it's adorable and you can nickname them Kio if you're lazy :D" "Fri Jan 02 08:49:19 +0000 2015" True
TawnaDuncan "Gonna post daily #sketches this year. 1 of 365, the heroine from one of my projects I hope to finish this year! http://t.co/n1zMPXCUNv" "Fri Jan 02 08:41:07 +0000 2015" True
TawnaDuncan "It probably makes me look rude and selfish but I just have a really hard with it so I put the emotions in my drawings asdf" "Fri Jan 02 08:37:39 +0000 2015" True
TawnaDuncan "I'm super bad with words like condolences or congratulations or sympathy or praise or thanks or compliments so I just draw stuff" "Fri Jan 02 08:29:31 +0000 2015" True
TawnaDuncan "My friend just found out that his grandma just died and I don't know what to say so I'm drawing him pictures to try to make him feel better" "Fri Jan 02 08:26:38 +0000 2015" True
TawnaDuncan "@mackadoodledoo I think it's cute! But you probably shouldn't trust me, I named one of my characters Panic haha" "Fri Jan 02 07:37:32 +0000 2015" True
TawnaDuncan "Woah pretty much everyone I follow was drunk tweeting last night... Good luck with those hang overs guys haha" "Thu Jan 01 16:40:48 +0000 2015" True
TawnaDuncan "Happy new year everyone!  May our minds be inspired, and our artistic abilities be sharp and ready for the year ahead." "Thu Jan 01 07:18:12 +0000 2015" True
TawnaDuncan "@Gingerhazing Happy Birthday! I hope you have a good night of partying!" "Thu Jan 01 02:56:33 +0000 2015" True
TawnaDuncan "Here's the link if anyone wants to read it http://t.co/SSUEQ8Uecj" "Wed Dec 31 08:06:07 +0000 2014" True
TawnaDuncan "Wonderful in the sense of I'm crying because it's cute and sad and beautiful and I had to hug my cat and tell him that I love him." "Wed Dec 31 08:03:45 +0000 2014" True
TawnaDuncan "I found a webcomic that's just a girl talking about how much she loves her pets and her life with her cat and old dog. Its wonderful :'D" "Wed Dec 31 08:02:06 +0000 2014" True
TawnaDuncan "As I drove to work earlier this evening it was 11 degrees Fahrenheit. Driving home it was 8. Now it's 2 and I'm thankful for my house wow" "Wed Dec 31 06:47:13 +0000 2014" True
TawnaDuncan "@derekdraws that'd be fun if it wasn't 2 degrees outside right now :T" "Wed Dec 31 06:43:09 +0000 2014" True
TawnaDuncan "@mackadoodledoo both is good :3" "Tue Dec 30 22:22:25 +0000 2014" True
TawnaDuncan "@mackadoodledoo Woah man that's a living on the edge :P" "Tue Dec 30 22:22:02 +0000 2014" True
TawnaDuncan "@mackadoodledoo maybe have him carry the sword in his mouth? By the hilt obviously haha" "Tue Dec 30 22:19:54 +0000 2014" True
TawnaDuncan "I'm gonna get really good at drawing horses for this newest one..." "Tue Dec 30 22:18:38 +0000 2014" True
TawnaDuncan "That's me right now. I have 10 of them and I'm trying to do them all at once." "Tue Dec 30 22:17:50 +0000 2014" True
TawnaDuncan "Do you ever start a project and then think ""Oh crap I'm way in over my head"" but you love the project so much you just don't care??" "Tue Dec 30 22:16:58 +0000 2014" True
TawnaDuncan "RT @lbtreiman: ...Don't know how to draw something? Well if it's in a script you're gonna learn how to draw it... FIFTY BILLION TIMES" "Tue Dec 30 22:14:26 +0000 2014" False
TawnaDuncan "@hyamei I have a mini comic I want to write and I want to get my portfolio done so I can get a good job c: what about you?" "Tue Dec 30 08:21:46 +0000 2014" True
TawnaDuncan "@victoriaying After you finish it there's also a shorter series called Soul Eater Not! that's a little weird but still enjoyable c:" "Tue Dec 30 06:04:58 +0000 2014" True
TawnaDuncan "RT @ChrisOatley: The Avengers Director Tells You The 5 Things Your Script Has To Have http://t.co/hZmXImtJ4T" "Mon Dec 29 17:43:24 +0000 2014" False
TawnaDuncan "In all honesty, I draw a lot more stuff then I actually post, but 90% of it includes cats so I don't share any of it http://t.co/X5YmJJXxZO" "Mon Dec 29 07:58:30 +0000 2014" True
TawnaDuncan "@natazilla oh my gosh Kitchen Princess is my all time favorite manga ever it's so glorious &lt;3" "Sun Dec 28 05:07:09 +0000 2014" True
TawnaDuncan "My grandma called me this morning to tell me that I'm banned from playing Christmas bingo next year because I won all of the prizes." "Sat Dec 27 18:34:07 +0000 2014" True
TawnaDuncan "@TheMysteryofGF Just in time for Christmas haha" "Fri Dec 26 08:56:55 +0000 2014" True
TawnaDuncan "Okay, at first it was just a mild annoyance, but now I'm concerned. Why does my computer keep crashing??? D':" "Wed Dec 24 08:03:52 +0000 2014" True
TawnaDuncan "And then my mom randomly pitched one of my movie ideas to someone that worked there and I was like ""mom wait I'm still working on that idea""" "Tue Dec 23 17:36:16 +0000 2014" True
TawnaDuncan "The studio was the size of LA though, we had to drive a car to get from one side to the other" "Tue Dec 23 17:34:44 +0000 2014" True
TawnaDuncan "I had a dream last night that my family was touring the Disney lot and I felt like I was going to explode with happiness the whole night" "Tue Dec 23 17:33:34 +0000 2014" True
TawnaDuncan "RT @slcomiccon: Did you know.. STUDENTS can get a #FanX15 Multipass for less than $20?! SHOP NOW: http://t.co/7B4YwgpvoA  *RT to WIN* http:…" "Tue Dec 23 07:35:47 +0000 2014" False
TawnaDuncan "My phone is making this screeching, hissing sounds that makes it sound like it's full of rattlesnakes #mildlyconcerned" "Mon Dec 22 17:52:00 +0000 2014" True
TawnaDuncan "@Gingerhazing I guess you could say it needs to reLAX :D" "Mon Dec 22 17:03:31 +0000 2014" True
TawnaDuncan "I know my parents have corrected her before too... At this point it's just hilarious haha" "Sat Dec 20 05:12:30 +0000 2014" True
TawnaDuncan "Seriously, how do you misspell your own grandkid's name for 20 years?" "Sat Dec 20 05:11:38 +0000 2014" True
TawnaDuncan "My grandma has been spelling my name like Twana for YEARS and she just got mad at me because she didn't know she was spelling it wrong." "Sat Dec 20 05:09:58 +0000 2014" True
TawnaDuncan "In slightly unrelated news/questions what brand of India ink is the blackest you can possibly buy?" "Fri Dec 19 09:09:40 +0000 2014" True
TawnaDuncan "It looks super weird but it's extremely entertaining to play with haha" "Fri Dec 19 09:07:57 +0000 2014" True
TawnaDuncan "I was messing around with this old ink cartridge and accidentally made blood http://t.co/FOPQNTDzic" "Fri Dec 19 09:06:13 +0000 2014" True
TawnaDuncan "RT @pbcbstudios: Just came across these wonderful thumbnails studying the shots in the African Queen by story artist Mark Walton. http://t.…" "Thu Dec 18 23:51:25 +0000 2014" False
TawnaDuncan "@insatisfeitx it's a little artist trading card sketchbook actually, I prefer working on smaller canvases haha" "Thu Dec 18 23:15:02 +0000 2014" True
TawnaDuncan "RT @saraspot: Animated film is a craft that's been polished for a century now--I think we can just assume that the good ones please audienc…" "Wed Dec 17 07:40:39 +0000 2014" False
TawnaDuncan "My projects aren't even done. I'm just like ""I don't wanna pull an all nighter and you can't make me.""" "Wed Dec 17 07:39:01 +0000 2014" True
TawnaDuncan "I realized with some chagrin that I have reached the level of senioritis where my finals are tomorrow and I honestly couldn't care less" "Wed Dec 17 07:37:27 +0000 2014" True
TawnaDuncan "I was going to have this be a Christmas present for one of my friends but I got a little carried away #watercolors http://t.co/SOavpCzqMd" "Tue Dec 16 20:08:33 +0000 2014" True
TawnaDuncan "RT @Moosekleenex: http://t.co/7htkNXldBe" "Mon Dec 15 17:38:11 +0000 2014" False
TawnaDuncan "Awwwww yes. My cowboys did good. I'm so proud c':" "Mon Dec 15 04:43:56 +0000 2014" True
TawnaDuncan "*dons my football attire* let's do this." "Mon Dec 15 01:47:26 +0000 2014" True
TawnaDuncan "In retrospect, my icon makes me look pretty unapproachable." "Sun Dec 14 22:32:42 +0000 2014" True
TawnaDuncan "@Gingerhazing have you seen Song of the Sea?" "Sun Dec 14 22:27:35 +0000 2014" True
TawnaDuncan "@Gingerhazing I bet the dream dictionary has something interesting to say about pirate captain dreams haha" "Sun Dec 14 08:58:18 +0000 2014" True
TawnaDuncan "I just overheard a guy referring to me as ""that lady"" to his kids and it took me a second to realize that I'm old enough to be called a lady" "Sat Dec 13 00:18:55 +0000 2014" True
TawnaDuncan "It's the last day of class and I'm dragging my feet getting there cuz I doubt anyone will even go but I know if I don't go I'll regret it" "Fri Dec 12 19:21:35 +0000 2014" True
TawnaDuncan "Good thing I don't have to be anywhere until 1 pm ugh #ishouldbesleeping" "Fri Dec 12 11:21:39 +0000 2014" True
TawnaDuncan "The feeling of being torn between wanting to draw and having things to draw but trying to avoid doing them :T" "Fri Dec 12 07:10:39 +0000 2014" True
TawnaDuncan "The funny thing is, I swapped it out for FireAlpaca. The free software is 10000x less of a headache to use then the expensive stuff." "Wed Dec 10 20:22:37 +0000 2014" True
TawnaDuncan "Nope, I figured it out. It's not the Cintiq that feels weird, it's just photoshop. No wonder I broke up with this program ages ago." "Wed Dec 10 20:20:56 +0000 2014" True
TawnaDuncan "Holy crap I haven't used a Cintiq in forever it feels so weird I just want to use my tablet!! D:" "Wed Dec 10 17:28:25 +0000 2014" True
TawnaDuncan "Gosh dang it I have tons of work to do and I forgot my tablet pen." "Wed Dec 10 16:51:25 +0000 2014" True
TawnaDuncan "@Piper_Thibodeau Perfection. This is exactly what it feels like to be a Pisces." "Wed Dec 10 10:37:52 +0000 2014" True
TawnaDuncan "Someday I'll have hundreds of followers and I'll still use acronyms and emoticons in every post :3" "Mon Dec 08 08:16:49 +0000 2014" True
TawnaDuncan "@Piper_Thibodeau This is glorious. I'm interested in seeing what you'd do with Pisces haha" "Mon Dec 08 08:13:01 +0000 2014" True
TawnaDuncan "I miss 2D animating gosh dang it http://t.co/N5mluQyGbk" "Sun Dec 07 22:54:01 +0000 2014" True
TawnaDuncan "RT @bobbychiu: Don't ever let haters stop you from dreaming! Our dreams &amp; imagination makes anything possible!" "Sun Dec 07 19:27:36 +0000 2014" False
TawnaDuncan "Gosh dang it Uncharted 4 looks incredible. Literally everything in that game is gorgeous wow I need to sit down for a second." "Sun Dec 07 09:13:24 +0000 2014" True
TawnaDuncan "Nevermind, the entire story of How the Grinch Stole Christmas is on Pandora, this fixes everything" "Fri Dec 05 09:54:55 +0000 2014" True
TawnaDuncan "Dear Christmas music station, if I wanted instrumental music, I would've asked for it. Give me something I can sing along too!" "Fri Dec 05 09:09:57 +0000 2014" True
TawnaDuncan "I'm seriously tempted to take some commissions after the semester's over, but I still have so much to do... I miss making art." "Thu Dec 04 09:08:18 +0000 2014" True
TawnaDuncan "Someone on Tumblr said to draw Finn in 20 sweaters, so naturally I went to A Christmas Story. #AdventureTime http://t.co/sIxlBcSE6e" "Wed Dec 03 09:54:41 +0000 2014" True
TawnaDuncan "RT @PuccaNoodles: short comic about feelings and stuff http://t.co/0ncWCAG4nb" "Tue Dec 02 10:06:47 +0000 2014" False
TawnaDuncan "This is so stupid what the heck. Can we not do this??? The original version was so much better!!!" "Mon Dec 01 16:31:27 +0000 2014" True
TawnaDuncan "My professor just turned our student project into a Michael Bay film. #moreexplosions" "Mon Dec 01 16:30:43 +0000 2014" True
TawnaDuncan "There. It's perfect. http://t.co/vKGhS4SB1v" "Mon Dec 01 03:48:10 +0000 2014" True
TawnaDuncan "My inability to draw snow leopards is really putting a damper on my day." "Mon Dec 01 03:35:40 +0000 2014" True
TawnaDuncan "@hyamei amen holy cow" "Sun Nov 30 18:06:40 +0000 2014" True
TawnaDuncan "@DanaTerrace Hey Dana! It was great getting to meet you at CTNX. Thanks for the portfolio advice and encouragement. Stay awesome! :D" "Fri Nov 28 20:33:45 +0000 2014" True
TawnaDuncan "Last night I had a dream that I rejoined Neopets." "Fri Nov 28 20:28:19 +0000 2014" True
TawnaDuncan "I'm starting to wonder if crashing this often is healthy for my computer. #mildlyconcerned" "Thu Nov 27 19:24:39 +0000 2014" True
TawnaDuncan "#LITTLEFOOT for @Sketch_Dailies http://t.co/jFaTWjIsTs" "Thu Nov 27 18:12:11 +0000 2014" True
TawnaDuncan "@DommiFox I'm usually wide awake at 3 am, and I don't have jet lag haha it's the best time to create art!" "Thu Nov 27 08:20:55 +0000 2014" True
TawnaDuncan "RT @PatrickBallest: Don't dwell on how much better someone else is as an artist. Focus on what you can do to make yourself a better artist.…" "Wed Nov 26 16:46:41 +0000 2014" False
TawnaDuncan "Here's my face in case anyone wants to say hi at #CTNX :D http://t.co/KrmgVhbd1j" "Fri Nov 21 17:46:04 +0000 2014" True
TawnaDuncan "If I have to wake up at 4 am is it even worth going to bed?" "Wed Nov 19 06:59:45 +0000 2014" True
TawnaDuncan "I was trying to figure out why the thing I was animating felt so unnatural when I realized it moves in 6 parts. Odd numbers flow better!! D:" "Mon Nov 17 09:43:28 +0000 2014" True
TawnaDuncan "It took a half hour to fix the problem that took me a week to solve. I dunno if I should be exasperated or relieved..." "Fri Nov 14 10:46:54 +0000 2014" True
TawnaDuncan "In the time that I was supposed to be working on my rig, I've had two story ideas, started learning danish, and checked all of my messages." "Fri Nov 14 08:30:03 +0000 2014" True
TawnaDuncan "Wow I've spent so much time trying to get better at drawing humans that I forgot what I love to draw..." "Thu Nov 13 07:52:23 +0000 2014" True
TawnaDuncan "Wow. @DisneyAnimation's #BigHero6 was amazing. I still hope that someday I'll get to work on one of their wonderful films." "Sun Nov 09 05:20:56 +0000 2014" True
TawnaDuncan "I keep thinking that November is almost over but it's only been a week oh my glob" "Sat Nov 08 23:08:29 +0000 2014" True
TawnaDuncan "Well, I have my files back! I need to sort through them and see what I lost though..." "Wed Nov 05 09:33:02 +0000 2014" True
TawnaDuncan "Well I just lost everything. Excuse me while I go sob about my stupidity and the future that might've been." "Sat Nov 01 17:05:31 +0000 2014" True
TawnaDuncan "What am I supposed to do with all of my ex's love letters?? I don't want to keep them but they have memories with them? Maybe I'll burn em." "Thu Oct 30 18:17:04 +0000 2014" True
TawnaDuncan "I guess one of the positive sides to being up at 2 am is that you think of these story ideas that would seem ludicrous at reasonable hours." "Wed Oct 29 08:45:39 +0000 2014" True
TawnaDuncan "I'm so tired that I just deleted the wrong file. #goingtobedupset" "Mon Oct 27 10:41:53 +0000 2014" True
TawnaDuncan "In other news, I have to get up in two hours. Yay...?" "Mon Oct 27 10:39:15 +0000 2014" True
TawnaDuncan "I'm so tempted to pull an all nighter and get everything done. But my brain says no so I guess I'll have to figure something out :T" "Mon Oct 27 10:38:03 +0000 2014" True
TawnaDuncan "@TheMysteryofGF Lil Gideon!" "Sun Oct 26 10:39:43 +0000 2014" True
TawnaDuncan "Nothing makes me more nervous then posting selfies." "Sat Oct 25 20:22:42 +0000 2014" True
TawnaDuncan "I gotta do something about this before getting up at 7 am kills me." "Wed Oct 22 10:13:00 +0000 2014" True
TawnaDuncan "It's bad when you have a screwed up sleep schedule. It's worse when you have a screwed up sleep schedule and actually work better at night." "Wed Oct 22 10:12:28 +0000 2014" True
TawnaDuncan "Nevermind, I found it. It was in one of my Dropbox folders haha" "Mon Oct 20 07:26:17 +0000 2014" True
TawnaDuncan "I lost an entire animatic. Not that the files were deleted or anything,  it just can't find it. I'm rather concerned about this actually..." "Mon Oct 20 07:20:48 +0000 2014" True
TawnaDuncan "I have a hard time deciding what to put in my portfolio, and then I overthink everything so much I end up not putting anything in it. Ugh." "Sat Oct 18 22:25:55 +0000 2014" True
TawnaDuncan "I have the journal!  Time to solve mysteries!   @_AlexHirsch #dipperandmabelsguidetomystery #gravityfalls http://t.co/WnkGLCSupN" "Fri Oct 17 17:44:47 +0000 2014" True
TawnaDuncan "I keep accidentally staying up until 3 am asdf what's wrong with me?? #insomnia #probably" "Fri Oct 17 09:30:47 +0000 2014" True
TawnaDuncan "#inktober day 10: #baymax from #BigHero6 #Bh6 #Inktober2014 #fanart #Disney http://t.co/BNED14LXwk" "Sat Oct 11 07:59:37 +0000 2014" True
TawnaDuncan "Also @SonyAnimation has some absolutely gorgeous/wonderful films coming out. I'm going to see all of them twice." "Thu Oct 09 08:38:01 +0000 2014" True
TawnaDuncan "I'm extremely excited for #BigHero6, but I'm also ridiculously excited for #Zootopia. I just really want to be in the industry right now..." "Thu Oct 09 08:35:07 +0000 2014" True
TawnaDuncan "@Gingerhazing I used to date a guy named Bob and he literally had a collection of this kind of stuff ._.;;" "Tue Oct 07 22:54:17 +0000 2014" True
TawnaDuncan "I don't know what I just did to my computer but it didn't like it." "Tue Oct 07 18:22:40 +0000 2014" True
TawnaDuncan "It's a good thing my tablet is basically a tank, I'm so hard on this poor thing but I've had it for like 6 years now..." "Mon Oct 06 07:29:08 +0000 2014" True
TawnaDuncan "Lately this is the only music I listen to while drawing : http://t.co/8WZuKdmC4k
I love it so much it's so relaxing! :'D" "Sat Oct 04 19:42:27 +0000 2014" True
TawnaDuncan "@mackadoodledoo you should try making video game sprites :]" "Sat Oct 04 14:48:52 +0000 2014" True
TawnaDuncan "#inktober day 3: quoth the #raven 'Nevermore' #edgarallanpoe #theraven #Inktober2014 http://t.co/nOgzYChN8H" "Sat Oct 04 07:31:59 +0000 2014" True
TawnaDuncan "#inktober day 2: slightly more adult version of #StevenUniverse #Inktober2014 http://t.co/TunrOkc8z5" "Sat Oct 04 07:29:57 +0000 2014" True
TawnaDuncan "@_AlexHirsch Come to Salt lake comic con!" "Sat Oct 04 07:23:36 +0000 2014" True
TawnaDuncan "#Inktober Day 1: #redfox #fox #Inktober2014 http://t.co/3zGUnV9sgs" "Thu Oct 02 06:24:07 +0000 2014" True
TawnaDuncan "@Gingerhazing AMEN I HATE THAT SONG! The Father's response to Rude! is pretty good though..." "Thu Oct 02 05:53:22 +0000 2014" True
TawnaDuncan "My version of Eggs from #TheBoxtrolls for @Sketch_Dailies! I can't wait to see this movie!! http://t.co/wWICQV5zoY" "Thu Sep 25 20:17:23 +0000 2014" True
TawnaDuncan "RT @Sketch_Dailies: GOOD MORNING #Sketch_Dailies! Todays topic is #TheBoxtrolls! Check contest info for how to enter and lets draw! RT! htt…" "Thu Sep 25 20:13:29 +0000 2014" False
TawnaDuncan "Also, I'm INCREDIBLY concerned about the fact that my computer doesn't have enough RAM to run Maya. #lamesauce" "Wed Sep 24 19:42:58 +0000 2014" True
TawnaDuncan "I like how everyone in my class has lanyards with video game/animation references on them..." "Wed Sep 24 19:39:20 +0000 2014" True
TawnaDuncan "@Gingerhazing if you haven't yet, you should watch the Johnny Bravo crossover with Scooby-doo. It's my all time favorite episode c:" "Sun Sep 21 06:26:45 +0000 2014" True
TawnaDuncan "Okay well I guess it's time for bed now... *sudden overwhelming desire to draw*" "Sat Sep 20 07:34:58 +0000 2014" True
TawnaDuncan "RT @2dCale: Hey you. Stop worrying about what everyone else is drawing, how fast they are drawing it, and how great they are at it. Just do…" "Wed Sep 17 07:09:41 +0000 2014" False
TawnaDuncan "I really don't need this right now please stop crashing ;n;" "Tue Sep 16 20:42:40 +0000 2014" True
TawnaDuncan "OKAY so apparently my computer doesn't have enough memory to run maya. Great, this is just fantastic nOT ASDF D:&lt;" "Tue Sep 16 20:39:59 +0000 2014" True
TawnaDuncan "I honestly have no idea how my computer screen gets so dirty. I try to keep it at least somewhat clean, this is ridiculous D:" "Mon Sep 15 22:59:34 +0000 2014" True
TawnaDuncan "#fanart for #GravityFalls - #mabelpines #BillCipher #ilovethisshow #sockopera http://t.co/OK12lRSQXj" "Mon Sep 15 22:42:59 +0000 2014" True
TawnaDuncan "I'm really shy about posting/sharing anything on twitter. I'm trying to get over it I promise asdf" "Mon Sep 15 22:39:44 +0000 2014" True
TawnaDuncan "@wolfhard I prefer looking at storyboards to actual art, so keep posting them please!" "Sat Sep 13 21:33:45 +0000 2014" True
TawnaDuncan "Hey look @DommiFox is on my tumblr radar :D http://t.co/uMD5ASQbRi" "Wed Sep 10 07:28:18 +0000 2014" True
TawnaDuncan "@shoomlah I know and I agree that they should branch out more, they're just stuck in a style rut at the moment..." "Sat Sep 06 08:47:03 +0000 2014" True
TawnaDuncan "@shoomlah it's basically the same as getting mad at an artist for drawing in the same style..." "Fri Sep 05 07:59:37 +0000 2014" True
TawnaDuncan "I appreciate @Gingerhazing because not only is she a fantastic human being, she also has a wonderful sarcastic sense of humor. Thank you c:" "Fri Sep 05 06:36:43 +0000 2014" True
TawnaDuncan "@_AlexHirsch @JasonRitter who wants a lamby, lamby, lamby? #GravityFalls #lambylambydance http://t.co/W3BUCve2kl" "Tue Sep 02 22:47:08 +0000 2014" True
TawnaDuncan "RT @Sketch_Dailies: GOOD MORNING #sketch_dailies! His skeleton smile and ghostlike charm may cause you to shreek Lets draw the pumpkin king…" "Wed Aug 27 17:21:46 +0000 2014" False
TawnaDuncan "@Warriors_Guild Yes, good idea how could I forget" "Tue Aug 26 07:27:44 +0000 2014" True
TawnaDuncan "RT @LeSeanThomas: RE: How some clients think animation works. http://t.co/XEchJjceS0" "Sun Aug 24 18:05:01 +0000 2014" False
TawnaDuncan "@autogatos Dunno if this helps, but I heard somewhere that spiders don't like peppermint oil so you could try that?" "Sat Aug 23 07:51:50 +0000 2014" True
TawnaDuncan "RT @coffee_n_mtns: Find three hobbies you love: one to make you money, one to keep you in shape, and one to be creative." "Fri Aug 22 18:25:16 +0000 2014" False
TawnaDuncan "@originalTylerD No I'm pretty sure that's an animal from Star Wars." "Thu Aug 21 20:32:36 +0000 2014" True
TawnaDuncan "I have a unique name that's easy to get urls for but I want to use a nickname asdf I can never decide which to use D:" "Thu Aug 21 07:23:24 +0000 2014" True
TawnaDuncan "Dedicated to @davidjcro. @Sketch_Dailies #DavyCrockett #art #drawing http://t.co/Y3icQw7jC7" "Mon Aug 18 22:29:15 +0000 2014" True
TawnaDuncan "RT @Sketch_Dailies: GOOD MORNING #sketch_dailies ! Today's topic is a 19th-century American folk hero with some unique headwear, let's draw…" "Mon Aug 18 18:23:02 +0000 2014" False
TawnaDuncan "I'm watching the Little Mermaid with my Dad and he doesn't remember any of it haha" "Sun Aug 17 03:41:24 +0000 2014" True
TawnaDuncan "I've never seen this show but he's so colorful I just had to draw him @Sketch_Dailies #WeMissYouRobinWilliams #art http://t.co/Llw7oPJ0t5" "Wed Aug 13 19:12:09 +0000 2014" True
TawnaDuncan "I enjoy drawing cats c: #cats #drawing #art http://t.co/pPG2Ib2xWR" "Mon Aug 11 17:40:58 +0000 2014" True
TawnaDuncan "I realized I'm really bad at putting my thoughts into words, so I started drawing instead and people's reactions are amazing. #art" "Mon Aug 11 07:48:12 +0000 2014" True
TawnaDuncan "Style test for a personal project #cat #art #concept #drawing http://t.co/kQ7wovgbWl" "Sat Aug 09 17:05:05 +0000 2014" True
