repmarktakano "Who runs the world? Girls! RT @NancyPelosi: If too much #girlpower can break the Internet, we might be in trouble. http://t.co/JYfpsVC5W5" "Thu Sep 18 16:24:43 +0000 2014" True
repmarktakano "RT @RepJaredPolis: #ENDA protects #LGBT Americans from being fired because of who they are &amp; who they love. RT if you support House Dems #D…" "Thu Sep 18 13:00:54 +0000 2014" False
repmarktakano "I am concerned that w/o a proper debate, we'd be implementing an incomplete &amp; impulsive strategy and drag US into an extended quagmire (3/3)" "Thu Sep 18 01:12:26 +0000 2014" True
repmarktakano "Congress should have a full and proper debate and then proceed to vote on a new AUMF – one that applies to the current situation. (2/3)" "Thu Sep 18 01:12:02 +0000 2014" True
repmarktakano "I decided to vote against the McKeon amendment that would train and equip elements of the Syrian opposition. (1/3)" "Thu Sep 18 01:11:45 +0000 2014" True
repmarktakano "HAPPENING NOW: Questioning VA Secretary McDonald. Live stream here: http://t.co/UDVHJsmI8J" "Wed Sep 17 20:03:30 +0000 2014" True
repmarktakano "Proud to have received a perfect 100 on my scorecard from @NHLAgenda! #TimeIsNow" "Wed Sep 17 14:39:33 +0000 2014" True
repmarktakano "RT @RiversideMag: Pres. Theodore Roosevelt replants parent orange tree in Riverside, CA, on May 8, 1903. #RooseveltsPBS http://t.co/TDKBS74…" "Wed Sep 17 01:44:11 +0000 2014" False
repmarktakano "GREAT NEWS: Gov. Brown just signed a law that will expand paid sick leave benefits to 6.5 million workers in CA! http://t.co/lRjyBlMkvz" "Tue Sep 16 20:23:12 +0000 2014" True
repmarktakano "Had a great time serving food at today's Military Appreciation Picnic! These brave men &amp; women deserve our gratitude. http://t.co/p5sX84mgVn" "Sun Sep 14 00:54:18 +0000 2014" True
repmarktakano "RT @AsAmNews: RT @Thesueshi: #ff @korematsu @jamuseum @AsAmNews @aaaj_alc @18millionrising  @NBCAsianAmerica @RepMarkTakano @angryasianman …" "Fri Sep 12 15:54:10 +0000 2014" False
repmarktakano "On this anniversary, we will #NeverForget the tragedy of 9/11, the memories of those lost, or the bravery of our first responders." "Thu Sep 11 15:00:17 +0000 2014" True
repmarktakano "My statement on ISIS: https://t.co/tscvLfol2a" "Thu Sep 11 02:00:31 +0000 2014" True
repmarktakano "I stand for a free and open Internet. Tell the FCC to protect #NetNeutrality http://t.co/AQBw7fK4cG" "Wed Sep 10 18:53:11 +0000 2014" True
repmarktakano "Thank you to @RepJonRunyan for joining Dems and doing the right thing. #VA #LGBT #NOH8" "Wed Sep 10 14:34:19 +0000 2014" True
repmarktakano "Disappointed to see @repdinatitus  amendment on #VA benefits for LGBT couples fall one vote short in Committee. #LGBT #NOH8" "Wed Sep 10 14:33:48 +0000 2014" True
repmarktakano "RT @make: The newest Maker Faire to hit California. The Inland Empire! http://t.co/J7CkqigjN7" "Tue Sep 09 18:36:01 +0000 2014" False
repmarktakano "Domestic violence is completely unacceptable and those who commit it must face serious consequences. http://t.co/PsaAZ7byOl" "Tue Sep 09 16:00:28 +0000 2014" True
repmarktakano "RT @AmericanLegion: ,@DeptVetAffairs Secretary Bob McDonald reveals plan to rebuild veterans trust and improve delivery of services. http:/…" "Mon Sep 08 15:37:35 +0000 2014" False
repmarktakano "RT @RCOE1: Educational leaders meeting with @RepMarkTakano @TomTorlakson and panelists from RCOE &amp; @usedgov in town hall http://t.co/PIpMv3…" "Fri Sep 05 02:02:05 +0000 2014" False
repmarktakano "Thank you to everyone who came out to my Town Hall Meetings! As always, I enjoyed speaking w/ constituents &amp; hearing about their priorities" "Thu Sep 04 23:53:36 +0000 2014" True
repmarktakano "Congrats to Indiana and Wisconsin! The 7th Circuit Court of Appeals just struck down their gay marriage bans. #NOH8 #LGBT #Equality" "Thu Sep 04 20:21:15 +0000 2014" True
repmarktakano "RT @TODAYshow: Joan Rivers 1933-2014 
http://t.co/KeBH5lnz6c http://t.co/fgtY5rMoeX" "Thu Sep 04 20:02:09 +0000 2014" False
repmarktakano "LATER TONIGHT: I’ll be holding a Town Hall Meeting in Perris. I’ll be taking questions from constituents. http://t.co/gDcSZ1hZf5" "Wed Sep 03 17:46:16 +0000 2014" True
repmarktakano "The ISIS militants who committed this horrible act must be brought to justice." "Tue Sep 02 20:46:58 +0000 2014" True
repmarktakano "Appalled to hear reports that ISIS has executed a second American journalist, Steven Sotloff. My thoughts are with his family and friends." "Tue Sep 02 20:46:49 +0000 2014" True
repmarktakano "If it wasn’t for the commitment of unions, we would not have a min. wage, a 40/hr workweek or workplace safety standards. #HappyLaborDay" "Mon Sep 01 18:18:40 +0000 2014" True
repmarktakano "Read about my trip to the border here: http://t.co/TdmCDAQT64" "Mon Sep 01 00:16:20 +0000 2014" True
repmarktakano "RT @MichaelSamNFL: The most worthwhile things in life rarely come easy, this is a lesson I've always known. The journey continues." "Sat Aug 30 21:43:46 +0000 2014" False
repmarktakano "RT @repcleaver: Very grateful to travel with, talk to, learn from my colleagues: @RepMarkTakano, @RepMikeHonda, @repdinatitus, @RepLujanGri…" "Fri Aug 29 18:01:54 +0000 2014" False
repmarktakano "RT @PEcom_news: INLAND: Seniors have poor access to #PublicTransportation, report finds http://t.co/iR8ytja4OZ" "Thu Aug 28 20:30:03 +0000 2014" False
repmarktakano "RT @HeyRiverside: Good morning Riverside! Our conversation with @RepMarkTakano is now online. Check it out! http://t.co/6SxFSl5pZX http://t…" "Wed Aug 27 18:48:17 +0000 2014" False
repmarktakano "Thank you! It was great! MT @ste106cupcakery: Thank you to @RepMarkTakano for stopping by The Suite Truck! http://t.co/bjmnJM5hSP" "Mon Aug 25 20:42:44 +0000 2014" True
repmarktakano "TOMORROW NIGHT: I’ll be presenting the findings of my 100 Business Tour at @Vocademy at 6pm! Hope you can make it. http://t.co/QsbKrvyT2X" "Mon Aug 25 19:05:54 +0000 2014" True
repmarktakano "EVENT TOMORROW: “When Women in Business Succeed, America Succeeds.”RSVP here: http://t.co/lzA56vO7W1" "Fri Aug 22 19:51:01 +0000 2014" True
repmarktakano "Today’s read: Bank Of America Reaches Record Settlement Over Mortgage Meltdown http://t.co/Y4CT9tqrYf" "Fri Aug 22 01:47:49 +0000 2014" True
repmarktakano "RT @Cal_Humanities: #Riverside join us tomorrow night for our last #warcomeshome conversation on #veterans adjusting to life after #war
htt…" "Wed Aug 20 21:31:04 +0000 2014" False
repmarktakano "My statement on the murder of James Foley: https://t.co/XFh05fgvQN" "Wed Aug 20 19:34:35 +0000 2014" True
repmarktakano "RSVP here! http://t.co/0WtGDhg6VU MT @Babcocklabs1: @RepMarkTakano Excited for ""When Women in Business Succeed"" this Saturday!" "Tue Aug 19 18:29:52 +0000 2014" True
repmarktakano "Know a veteran looking for work? RSVP for my Veterans Employment Workshop here: https://t.co/LAhH3TJmU3" "Tue Aug 19 18:12:42 +0000 2014" True
repmarktakano "RT @Cal_Humanities: #Riverside - join us Thurs. Aug 21 for our last #warcomeshome forum on #veterans adjusting to life after #war
http://t.…" "Mon Aug 18 20:22:48 +0000 2014" False
repmarktakano "RT @sageusa: Belated Happy Birthday to #SocialSecurity! Talking with @RepMarkTakano @socialsecurity #LGBT #seniors http://t.co/AvmzDJ46mr" "Mon Aug 18 16:42:55 +0000 2014" False
repmarktakano "Had the opportunity to tour the Perris Valley Line yesterday. Construction is coming along! http://t.co/Etz3mExnel" "Sun Aug 17 00:00:14 +0000 2014" True
repmarktakano "RT @thinkprogress: What happens when a congressman spends a night among the homeless http://t.co/2F5IV2ZIBQ" "Thu Aug 14 23:06:59 +0000 2014" False
repmarktakano "My statement on #MichaelBrown and #Ferguson https://t.co/QfE6e8z8Av" "Thu Aug 14 18:29:04 +0000 2014" True
repmarktakano "RT @RepMcLeod: Happening now. #SmallBusiness Exporter Forum w/ @RepMarkTakano @RepJudyChu @EximBankUS @CityofOntario @SBAgov http://t.co/HS…" "Wed Aug 13 16:53:08 +0000 2014" False
repmarktakano "ICYMI: Border crisis requires compassionate, bipartisan solutions http://t.co/H4SlFOrq9b" "Wed Aug 13 03:30:45 +0000 2014" True
repmarktakano "If you or anybody you know needs help, please call the National Suicide Prevention Lifeline at 1-800-273-8255. #RIP #RobinWilliams" "Mon Aug 11 23:45:51 +0000 2014" True
repmarktakano "RT @RepMcLeod: Join @RepMarkTakano @RepJudyChu &amp; I for a #SmallBusiness Global Access Exporter Forum this Wednesday. http://t.co/Ic7gDL92rx…" "Mon Aug 11 22:48:18 +0000 2014" False
repmarktakano "Take a look at my op-ed in @PEcom_news: Border crisis requires compassionate, bipartisan solutions http://t.co/aC2l6tZJSp" "Mon Aug 11 19:37:00 +0000 2014" True
repmarktakano "RT @repdinatitus: #FF fellow @HouseVetAffairs Committee members @RepMarkTakano @RepBetoORourke @RepMikeMichaud @RepKirkpatrick @RepAnnieKus…" "Sat Aug 09 02:59:15 +0000 2014" False
repmarktakano "Forbes recently named Riverside as the 8th coolest city in the country! http://t.co/iMwfVsldkO" "Thu Aug 07 17:06:21 +0000 2014" True
repmarktakano ".@MarsCuriosity has spent #2YearsOnMars! Where were you when Curiosity landed on Mars? https://t.co/So8JDYTVLw" "Wed Aug 06 13:48:39 +0000 2014" True
repmarktakano "It's #StartupDay2014! Start ups create nearly 3 million jobs each year and we should be doing all we can to support these businesses!" "Tue Aug 05 18:50:21 +0000 2014" True
repmarktakano "Labor of Love: How The American Labor Movement Is Securing LBGT Equality: http://t.co/XBT06UUceZ cc: @NHLABOR_NEWS" "Tue Aug 05 14:35:21 +0000 2014" True
repmarktakano "RT @NADtweets: SHARE: @RepMarkTakano introduces leg. to let D/HH serve in the Air Force, http://t.co/cv4q3VwBz2" "Mon Aug 04 23:33:03 +0000 2014" False
repmarktakano "We are safer because of James Brady. Let us continue his work in combating gun violence. He will be missed." "Mon Aug 04 19:50:54 +0000 2014" True
repmarktakano "Happy birthday, Mr. President!" "Mon Aug 04 18:43:32 +0000 2014" True
repmarktakano "RT @repbenraylujan: #DREAMers did u see what @HouseGOP did 2nite? Passed #DACA bill-says u aren't welcome, this is a call 2 action RT+lets …" "Sat Aug 02 02:18:37 +0000 2014" False
repmarktakano "The border bill is nothing more than a disingenuous msg bill meant to appease the extreme elements of GOP &amp; reconcile their fractured caucus" "Sat Aug 02 01:45:48 +0000 2014" True
repmarktakano "RT @RepJoeGarcia: House #DACA bill stops tech companies from hiring needed workers to grow US economy @Forbes @MiamiHerald" "Sat Aug 02 00:19:13 +0000 2014" False
repmarktakano "Highlights from my speech on the GOP border bill. http://t.co/Q8miBBInoH" "Fri Aug 01 20:28:41 +0000 2014" True
repmarktakano "RT @nytimesbusiness: July's job report adds to a string of good news that suggests the U.S. economy is gaining strength http://t.co/YjVK0sc…" "Fri Aug 01 13:39:18 +0000 2014" False
repmarktakano "Actually...I miss Speaker Pelosi. http://t.co/yrNGnzj25r" "Thu Jul 31 20:16:56 +0000 2014" True
repmarktakano ".@SpeakerBoehner Bro, do you even count votes? http://t.co/mplVT8fQiV" "Thu Jul 31 18:31:11 +0000 2014" True
repmarktakano "Why am I even surprised?" "Thu Jul 31 18:06:06 +0000 2014" True
repmarktakano "RT @woodhouseb: It must irk John Boehner that Ted Cruz is in charge of the House GOP." "Thu Jul 31 18:03:58 +0000 2014" False
repmarktakano "RT @bpshow: Kicking off the next hour, we have @RepMarkTakano IN STUDIO with us. Tune in" "Thu Jul 31 12:05:59 +0000 2014" False
repmarktakano "Had @SpeakerBoehner come by after votes. Old habits die hard for some teachers. http://t.co/vPfzqNDNcc" "Thu Jul 31 04:00:28 +0000 2014" True
repmarktakano "RT @HouseRadioTV: News Conference: @RepMarkTakano, @RepSusanDavis, @RepCohen on #PROStudents Act At: 2pm On: 7/30 Location: 421 CHOB" "Wed Jul 30 14:24:18 +0000 2014" False
repmarktakano "RT @iamnotaloan: TOMORROW: @RepMarkTakano to announce leg protecting students from #4profit colleges w/ @RepSusanDavis &amp; @RepCohen http://t…" "Tue Jul 29 19:31:21 +0000 2014" False
repmarktakano "Listening to testimony from children who fled from violence and poverty in Central America. http://t.co/LeDh0KyeB2" "Tue Jul 29 18:30:17 +0000 2014" True
repmarktakano "Signed the #VA conference report last night. These reforms are crucial for our vets. http://t.co/tYbvfPQeX2" "Tue Jul 29 13:23:51 +0000 2014" True
repmarktakano "RT @RepWalorski: Proud to join my colleagues on both sides of the aisle tonight &amp; sign the #VA conf report. Thanks to both co-chairmen http…" "Tue Jul 29 01:56:08 +0000 2014" False
repmarktakano "RT @keithellison: Happy Eid everyone.  May Peace prevail." "Mon Jul 28 21:56:05 +0000 2014" False
repmarktakano "My statement on the VA Conference Committee deal: http://t.co/O5k7XUmL76" "Mon Jul 28 20:44:10 +0000 2014" True
repmarktakano "Appears that a deal has been reached to fix the VA. I’ll be taking a red-eye to DC &amp; will review the legislation w/ staff first thing tmrw." "Sun Jul 27 23:13:33 +0000 2014" True
repmarktakano "Some fascinating research coming out of University of California Riverside. http://t.co/UqyLId5Nmp" "Sun Jul 27 00:44:36 +0000 2014" True
repmarktakano "#FlashbackFriday with @SenWarren (and a photobombing @RepCohen). http://t.co/oMvGU8ySAF" "Fri Jul 25 19:05:34 +0000 2014" True
repmarktakano "Just...the worst. MT @ChadPergram: Rep. Gohmert on acceptable $ for border/supplemental bill: The acceptable spending level is zero." "Fri Jul 25 16:30:15 +0000 2014" True
repmarktakano "RT @ddayen: ""I feel like I’m sinking deeper and deeper into debt, and not getting much for my money"" -renter of a Blackstone home http://t.…" "Fri Jul 25 16:03:18 +0000 2014" False
repmarktakano "Tonight's dinner. #LiveTheWage http://t.co/3DQbf6zRnX" "Fri Jul 25 02:34:23 +0000 2014" True
repmarktakano "RT @repmarkpocan: Great to have my friend @RepMarkTakano join me to speak out against the Paul Ryan so-called ""poverty"" plan." "Thu Jul 24 23:40:44 +0000 2014" False
repmarktakano "RT @SenateDems: .@SenatorBegich: ""You're either for veterans or you're not...For the House to nickel-and-dime our veterans is obscene and o…" "Thu Jul 24 15:34:14 +0000 2014" False
repmarktakano "Ready to #LiveTheWage for the next week. Here's what I'll be eating over the next few days (total cost $12.34). http://t.co/L1fpYazigv" "Thu Jul 24 01:11:36 +0000 2014" True
repmarktakano "MT @chrisjohnson82: @RepMarkTakano introduces Social Security fix for married same-sex couples http://t.co/lm3dwk2D4y @WashBlade" "Wed Jul 23 17:00:36 +0000 2014" True
repmarktakano "Read details about my bill that would close Social Security and Medicare LGBT loopholes: http://t.co/xvS7OFIGOg" "Wed Jul 23 16:37:50 +0000 2014" True
repmarktakano "As leaders &amp; advocates embark on #LiveTheWage challenge, 75% of voters admit they couldn't live on the minimum wage. http://t.co/aZ1GWs3qU2" "Tue Jul 22 15:16:03 +0000 2014" True
repmarktakano "RT @DorisMatsui: Unlike the GOP who has stacked the deck for the wealthy, House Dems will act to put the #MiddleClassFirst. http://t.co/6uR…" "Tue Jul 22 13:12:42 +0000 2014" False
repmarktakano "Great news - President Obama has signed an executive order that bans LGBT discrimination for federal contractors!" "Mon Jul 21 16:48:28 +0000 2014" True
repmarktakano "Forty-five years later, let the #Apollo11 mission remind us that if we work together, there is nothing we can’t accomplish." "Sun Jul 20 21:04:17 +0000 2014" True
repmarktakano "RT @jbendery: BREAKING: Obama to sign LGBT executive order on Monday http://t.co/tgdFh95BgP" "Fri Jul 18 20:07:14 +0000 2014" False
repmarktakano "RT @RepLowenthal: Epic #netroots selfie! With @repmarktakano and @repdankildee. #detroit http://t.co/lrGulBng7Z" "Fri Jul 18 18:37:25 +0000 2014" False
repmarktakano "Heading to Detroit for Netroots Nation 2014! I’ll be on two panels. Hope to see some of you there! #NN14" "Fri Jul 18 02:18:55 +0000 2014" True
repmarktakano "I took to the floor of the House to speak on the humanitarian crisis at our border. Watch my speech here: https://t.co/v6RRcD0AfT" "Thu Jul 17 19:30:35 +0000 2014" True
repmarktakano "Saddened to hear the news about Malaysia Airlines Flight 17. #MH17" "Thu Jul 17 16:08:28 +0000 2014" True
repmarktakano "How many billions will be wasted to deny Americans #healthcare? This #GOPLawsuit is backwards! http://t.co/vyYOpVECTf" "Wed Jul 16 14:13:07 +0000 2014" True
repmarktakano "RT @ChadPergram: Hse passes interim fix for Highway Trust Fund bill. The vote was 367-55." "Tue Jul 15 21:20:07 +0000 2014" False
repmarktakano "When it comes to your healthcare, you should be the boss. Support #NotMyBossBusiness Bill http://t.co/J97nOqG4To" "Mon Jul 14 18:25:14 +0000 2014" True
repmarktakano "Proud to be an original co-sponsor response to the #HobbyLobby ruling. A woman’s health care is not her boss’ business. #NotMyBossBusiness" "Mon Jul 14 18:08:13 +0000 2014" True
repmarktakano "Today’s read: Kansas’ Ruinous Tax Cuts http://t.co/2zMBQsq6yw" "Mon Jul 14 16:00:24 +0000 2014" True
repmarktakano "The House Democrats Priority List for 2014: http://t.co/Uu55x98a8u" "Mon Jul 14 13:43:55 +0000 2014" True
repmarktakano "It’s great to hear that LA Mayor Eric Garcetti is open to returning local control of ONT to the Inland Empire. http://t.co/3jflzxOoMU" "Sun Jul 13 19:25:50 +0000 2014" True
repmarktakano "RT @Philip_Elliott: WASHINGTON (AP) _ White House: 2014 budget deficit to drop to $583B." "Fri Jul 11 18:55:53 +0000 2014" False
repmarktakano "Proud to be an original co-sponsor response to the #HobbyLobby ruling. A woman’s health care is not her boss’ business. #NotMyBossBusiness" "Fri Jul 11 00:54:32 +0000 2014" True
repmarktakano "Could this be the last domino to fall? #NOH8 #Equality #SCOTUS" "Wed Jul 09 19:28:58 +0000 2014" True
repmarktakano "RT @AP: BREAKING: Utah to appeal ruling in favor of gay marriage directly to US Supreme Court." "Wed Jul 09 19:16:13 +0000 2014" False
repmarktakano "@SpeakerBoehner when Bush uses Executive Orders vs. when Obama uses Executive Orders. http://t.co/ayYN4TbdIp" "Tue Jul 08 17:01:39 +0000 2014" True
repmarktakano "RT @RepJerryNadler: Things better than @SpeakerBoehner's silly lawsuit: #ImmigrationReform #RaiseTheWage #RebuildAmerica #RenewUI" "Tue Jul 08 13:41:54 +0000 2014" False
repmarktakano "Today’s read: States That Raised Their Minimum Wages Are Experiencing Faster Job Growth http://t.co/pfqnpl8goO" "Sun Jul 06 18:07:41 +0000 2014" True
repmarktakano "Happy 4th of July!" "Fri Jul 04 16:33:18 +0000 2014" True
repmarktakano "RT @bradpomerance: Joining us on @CalChannel to discuss the #VA is U.S. Congressman @RepMarkTakano https://t.co/BVzaNfHplT" "Thu Jul 03 14:19:35 +0000 2014" False
repmarktakano "RT @nytimes: U.S. Economy Added 288,000 Jobs in June; Unemployment Rate 6.1% http://t.co/lpLkZzdQZZ" "Thu Jul 03 13:39:44 +0000 2014" False
repmarktakano "Today is the 50th Anniversary of the #CivilRightsAct1964. Let us honor those who fought for for justice &amp; equality." "Wed Jul 02 17:48:12 +0000 2014" True
repmarktakano "Proud of #TeamUSA! #1N1T" "Tue Jul 01 22:42:17 +0000 2014" True
repmarktakano "Let's go #TeamUSA! #1N1T" "Tue Jul 01 20:15:30 +0000 2014" True
repmarktakano "RT @TweetDesiree85: With @RepMarkTakano touring Unity Farm http://t.co/ic9A25fE2R" "Tue Jul 01 17:50:45 +0000 2014" False
repmarktakano "This past weekend, I celebrated my  Aunt Toyo’s 100th birthday! Happy birthday, Aunt Toyo! http://t.co/PKFISlou3O" "Tue Jul 01 00:00:21 +0000 2014" True
repmarktakano "RT if you believe the male justices would have ruled differently if #HobbyLobby case was about Viagra or Cialis. #SCOTUS" "Mon Jun 30 23:20:18 +0000 2014" False
repmarktakano "My statement on the murder of three Israeli teenagers: http://t.co/azlCLAFDKW" "Mon Jun 30 20:48:50 +0000 2014" True
repmarktakano "RT if you believe the male justices would have ruled differently if #HobbyLobby case was about Viagra or Cialis." "Mon Jun 30 17:28:07 +0000 2014" False
repmarktakano "Today’s decision by the Supreme Court to give corporations say-so over women’s health coverage is misguided and I disagree with the ruling." "Mon Jun 30 17:23:44 +0000 2014" True
repmarktakano "RT @MTVNews: 45 years later, here are 6 ways that the Stonewall Riots changed everything (via @MTVact): http://t.co/bKnFL8QPYg" "Sun Jun 29 15:05:16 +0000 2014" False
repmarktakano "Bill would increase VA medical resident ranks via @washingtonpost: http://t.co/JWIBAG7Aaj" "Fri Jun 27 17:42:21 +0000 2014" True
repmarktakano "Women should be able to make private medical decisions without judgment and abuse from strangers. #ProtectTheZone http://t.co/A1JYmgLxbY" "Fri Jun 27 15:21:06 +0000 2014" True
repmarktakano "RT @TimHowardGK: I

I believe 

I believe that 

I believe that we will win

I believe that we will win

I believe that we will win

#LetsD…" "Thu Jun 26 16:14:51 +0000 2014" False
repmarktakano "Although it may take time and great sacrifice, love will always win. Let’s continue the push toward equality. #NOH8 #DOMA #SCOTUS #Equality" "Thu Jun 26 15:54:14 +0000 2014" True
repmarktakano "Today’s read from the @PEcom_news Editorial Page: New jobs boosting Inland Empire economy http://t.co/QjhY63o8Og" "Wed Jun 25 19:00:13 +0000 2014" True
repmarktakano "RT @AP: BREAKING: Judge strikes down Indiana's ban on same-sex marriage, says it violates equal protection." "Wed Jun 25 15:51:47 +0000 2014" False
repmarktakano "RT @HouseDemocrats: LIVE at 10am ET: @RepMarkTakano joins @RepBecerra to discuss the latest progress in #LGBT #equality. http://t.co/jQmYwH…" "Tue Jun 24 13:56:34 +0000 2014" False
repmarktakano "RT @RepMikeHonda: Anniversary of Vincent Chin's death reminds #AAPI's must keep fighting racism &amp; discrimination for all ppl http://t.co/YY…" "Mon Jun 23 21:51:07 +0000 2014" False
repmarktakano "Dear @Walmart, you're a biter, not a writer. http://t.co/bFYYIGEj2i" "Mon Jun 23 19:06:01 +0000 2014" True
repmarktakano "Though we can never fully repay the debt we owe our veterans, the original GI Bill (signed into law 70 yrs ago) helped millions of heroes." "Sun Jun 22 17:20:02 +0000 2014" True
repmarktakano "Best of luck to Team USA in their match against Portugal tonight! #FIFA #WorldCup2014" "Sun Jun 22 15:06:24 +0000 2014" True
repmarktakano "Today is Juneteenth - a day to reflect on the end of slavery in America. http://t.co/0l41qiBBwt" "Thu Jun 19 22:43:01 +0000 2014" True
repmarktakano "RT @DavidOlson11: Presbyterian Church overwhelmingly votes to allow clergy to perform same-sex weddings: http://t.co/nIqhPYyH7G" "Thu Jun 19 21:41:50 +0000 2014" False
repmarktakano "RT @elpasotimes: Congressman @RepBetoORourke to hold Facebook Townhall Thursday -  http://t.co/HY57fSES1B" "Thu Jun 19 13:56:29 +0000 2014" False
repmarktakano "I had a great time earlier today at the White House Maker Faire with Bill! Bill! Bill! Bill Nye the… http://t.co/sVCoWlIJZR" "Wed Jun 18 20:06:01 +0000 2014" True
repmarktakano "RT @WhiteHouse: At 11am ET, watch President Obama tour the 1st-ever White House Maker Faire: http://t.co/b4tqL3oo0v https://t.co/OQtL0MdytG…" "Wed Jun 18 15:15:27 +0000 2014" False
repmarktakano "RT @bpshow: We have @RepMarkTakano IN STUDIO to kick off the hour. Tune in on @tawkrTV 

https://t.co/uHFrlzrYJA" "Wed Jun 18 12:01:01 +0000 2014" False
repmarktakano "RT @HispanicCaucus: This week marks the 2-year anniversary of #DACA, but @HouseGOP still refuse to act. #Timeisnow to pass comprehensive im…" "Tue Jun 17 21:33:34 +0000 2014" False
repmarktakano "RT @WhiteHouse: Everything you need to know for tomorrow’s 1st-ever White House Maker Faire → http://t.co/d9ly4dvU6C #NationOfMakers http:/…" "Tue Jun 17 19:47:50 +0000 2014" False
repmarktakano "RT @Philip_Elliott: WASHINGTON (AP) - Admin official: Obama to sign order banning discrimination against LGBT federal contractors." "Mon Jun 16 16:04:40 +0000 2014" False
repmarktakano "Congratulations to Riverside native Kawhi Leonard for being named the NBA Finals Most Valuable Player!" "Mon Jun 16 03:05:22 +0000 2014" True
repmarktakano "Happy Father's Day to my father Willie and to every father out there." "Sun Jun 15 16:41:31 +0000 2014" True
repmarktakano "RT @MakerCaucus: Join @intel and the @makercaucus for a Congressional briefing on why the #Maker Movement matters https://t.co/zTpnbgizix" "Thu Jun 12 15:52:28 +0000 2014" False
repmarktakano "June is LGBT Pride Month! A lot of progress has been made but the fight for equality and justice continues!" "Thu Jun 12 15:17:28 +0000 2014" True
repmarktakano "RT @AP: BREAKING: Senate approves bill to make it easier for veterans to get health care from non-VA doctors" "Wed Jun 11 21:59:53 +0000 2014" False
repmarktakano "RT @OxfamAmerica: The Places That Most Desperately Need A Higher Minimum Wage http://t.co/sxnon4Yu6s via @HuffPostBiz #TimeforaRaise" "Wed Jun 11 18:44:00 +0000 2014" False
repmarktakano "Saddling our students with high amounts of debt does nothing but hurt our economy. Let’s #BankOnStudents and focus on #DegreesNotDebt." "Wed Jun 11 18:10:54 +0000 2014" True
repmarktakano "If someone can refinance their mortgage or car loan, why can’t they refinance their student loan?" "Wed Jun 11 18:10:45 +0000 2014" True
repmarktakano "@NNHoch I didn't. But if I did, I would have said, ""Mr. President, be kind. Reblog.""" "Tue Jun 10 21:57:48 +0000 2014" True
repmarktakano "RT @NEAMedia: NEA @Politico: #Vergara ignores research that shows experience is key factor in effective teaching http://t.co/pcDtAHmYD1 @St…" "Tue Jun 10 20:37:25 +0000 2014" False
repmarktakano "I don’t believe that the frustration with a few bad apples justifies stripping away this workforce protection. #Vergara" "Tue Jun 10 20:14:12 +0000 2014" True
repmarktakano "Today’s decision by the Los Angeles Superior Court ruling that teacher tenure laws are unconstitutional is disappointing." "Tue Jun 10 20:12:47 +0000 2014" True
repmarktakano "RT @ChadPergram: House Veterans' Affairs Cmte hearing on #VA starting now." "Mon Jun 09 23:30:57 +0000 2014" False
repmarktakano "It’s time to #BankOnStudents and rethink the financing of education. #DegreesNotDebt" "Mon Jun 09 21:42:54 +0000 2014" True
repmarktakano "RT @BarackObama: ""We know—all of you know—that in a 21st century economy higher education is the single best investment in your future."" —P…" "Mon Jun 09 17:58:47 +0000 2014" False
repmarktakano "RT @voxdotcom: Obama’s new plan to lower student loan payments, explained: http://t.co/joq2o7OeCF" "Mon Jun 09 13:17:03 +0000 2014" False
repmarktakano "Today's read: Rise Of The Renter Nation: Solutions To The Housing Affordability Crisis by @ourcity. http://t.co/JWXPmKDYGm" "Fri Jun 06 22:00:07 +0000 2014" True
repmarktakano "RT @RivChamber: The Military Affairs Committee welcomed special guests Congressman Mark Takano and Danielle Wheeler from the... http://t.co…" "Fri Jun 06 17:27:07 +0000 2014" False
repmarktakano "Today, we remember the bravery of the men who participated in D-Day seventy years ago. http://t.co/VJ7SiTUCmJ" "Fri Jun 06 15:20:37 +0000 2014" True
repmarktakano "RT @WhiteHouse: Our businesses have added:
9.4 million jobs over 51 months ✔
More than 1 million this year ✔
216,000 in May ✔
→ http://t.co…" "Fri Jun 06 14:31:00 +0000 2014" False
repmarktakano "You can refinance your car &amp; home loans, but not your #studentloans. Let’s change that. Let’s help millions of borrowers. #HigherEdNotDebt" "Thu Jun 05 20:00:16 +0000 2014" True
repmarktakano "RT @CNET: Students @UCRiverside have created a cheap coating for ordinary clay roofing tiles to clean the air http://t.co/HTBVfiMYAk" "Thu Jun 05 00:04:11 +0000 2014" False
repmarktakano "RT @MotherJones: BREAKING: The Supreme Court has refused to stop same-sex marriages in Oregon. http://t.co/hCsHzMX95O http://t.co/behKct9cEd" "Wed Jun 04 20:44:03 +0000 2014" False
repmarktakano "The Cal State system is planning to hire 700 more teachers to improve access for students to classes they need! http://t.co/YB8T1U5UT7" "Tue Jun 03 19:00:14 +0000 2014" True
repmarktakano "The new @EPA standards will help us in our fight against climate change. #ActOnClimate. http://t.co/M1utE856nx" "Mon Jun 02 16:00:22 +0000 2014" True
repmarktakano "My statement on the resignation of Secretary Shinseki: http://t.co/Qxx8Sg7jor" "Fri May 30 16:11:30 +0000 2014" True
repmarktakano "RT @YoungInvincible: @RepMarkTakano talking about his #highered experience and what #studentsdemand: #4profit college accountability! http:…" "Thu May 29 19:21:06 +0000 2014" False
