CourtyardDroll "@teikouarc aubre" "Thu Dec 22 04:23:07 +0000 2016" True
CourtyardDroll "@darkteacandy honestly its fun and nice" "Thu Dec 22 04:22:42 +0000 2016" True
CourtyardDroll "RT @KxngBoo: hes here, the star warrior https://t.co/26NR6EUbKJ" "Thu Dec 22 04:14:20 +0000 2016" False
CourtyardDroll "@barknoir honestly the first thing that comes to mind for ""chill co-op"" is minecraft" "Thu Dec 22 04:14:13 +0000 2016" True
CourtyardDroll "i hope its not a legendary bcs i want to use it," "Thu Dec 22 03:30:36 +0000 2016" True
CourtyardDroll "(pkm spoilers?) marshadow is so cute....." "Thu Dec 22 03:29:50 +0000 2016" True
CourtyardDroll "@Impossible_Arts wtf... that's really inappropriate, i'm sorry to hear about people being jerks" "Thu Dec 22 03:25:38 +0000 2016" True
CourtyardDroll "@darkteacandy if everyone's gay it's probably a pretty okay au" "Thu Dec 22 03:21:26 +0000 2016" True
CourtyardDroll "sniff https://t.co/BNsQGPtBpf" "Thu Dec 22 03:19:33 +0000 2016" True
CourtyardDroll "@irlgutsyGumshoe I.... THANK YOU JANE. (I KNOW NO FRENCH)" "Thu Dec 22 03:17:26 +0000 2016" True
CourtyardDroll "the 20s are in 3 years im ready to party" "Thu Dec 22 03:16:21 +0000 2016" True
CourtyardDroll "dave saw a midnight crew adventure on mspa slick saw homestuck on mspa, i can open my computer and see homestuck so clearly this is a mc au" "Thu Dec 22 03:16:05 +0000 2016" True
CourtyardDroll "im hommme" "Thu Dec 22 03:12:05 +0000 2016" True
CourtyardDroll sleepy "Thu Dec 22 02:13:06 +0000 2016" True
CourtyardDroll "going to pick up my bro" "Thu Dec 22 01:13:53 +0000 2016" True
CourtyardDroll "@lavandesound COMPLETELY SAFE" "Wed Dec 21 03:31:42 +0000 2016" True
CourtyardDroll "i might snooze too i did a lot today and i'm tired" "Wed Dec 21 03:29:17 +0000 2016" True
CourtyardDroll "THE FORTUNE TELLING ROOM WILL NOT ""HARM"" YOU" "Wed Dec 21 03:28:58 +0000 2016" True
CourtyardDroll "@wisteriamilk I WANNA" "Wed Dec 21 03:28:35 +0000 2016" True
CourtyardDroll "@lavandesound :(" "Wed Dec 21 03:18:26 +0000 2016" True
CourtyardDroll "my vaguely ominous virtual fortune telling room is complete https://t.co/xMEabcSg8V" "Wed Dec 21 03:17:26 +0000 2016" True
CourtyardDroll "@wisteriamilk move your hands very fast" "Wed Dec 21 03:08:14 +0000 2016" True
CourtyardDroll sleepy "Wed Dec 21 02:02:42 +0000 2016" True
CourtyardDroll "@wisteriamilk makes.... a blanket out of them and puts you back in bed" "Wed Dec 21 01:40:45 +0000 2016" True
CourtyardDroll "@wisteriamilk slams the cards all over your bed" "Wed Dec 21 01:39:55 +0000 2016" True
CourtyardDroll "@doggofiend yeee ill probably buy another more detailed book too but i've seen them in person and they truly are nice" "Wed Dec 21 01:24:55 +0000 2016" True
CourtyardDroll "the finished https://t.co/m1y1XzwpBU" "Wed Dec 21 01:21:53 +0000 2016" True
CourtyardDroll "@doggofiend to be fair i had to pay for the game and i'll probably buy the cards anyways" "Wed Dec 21 01:21:44 +0000 2016" True
CourtyardDroll "im homeee" "Wed Dec 21 01:01:45 +0000 2016" True
CourtyardDroll "RT @milkykau: i doodled a good boy https://t.co/AVPWuYdu5g" "Wed Dec 21 00:38:07 +0000 2016" False
CourtyardDroll "(food) SuShi https://t.co/JEY2DLVQ4L" "Wed Dec 21 00:30:24 +0000 2016" True
CourtyardDroll "@CourtyardDroll steam workshop" "Tue Dec 20 23:17:32 +0000 2016" True
CourtyardDroll "someone do me a favor and test my cards for tabletop in my workshop" "Tue Dec 20 23:16:58 +0000 2016" True
CourtyardDroll "The Balls https://t.co/7uM9eakEdF" "Tue Dec 20 23:12:37 +0000 2016" True
CourtyardDroll "im on a chair near a sushi" "Tue Dec 20 23:12:12 +0000 2016" True
CourtyardDroll "@barknoir THANK YOU IT TOOK SO LONG" "Tue Dec 20 21:57:12 +0000 2016" True
CourtyardDroll "@wisteriamilk im going out for a bit rn but tonight (or... your morning...) lets do ittttt" "Tue Dec 20 21:56:59 +0000 2016" True
CourtyardDroll "I IFINISHED IT + GOT MONEY FOR FOOD" "Tue Dec 20 21:55:41 +0000 2016" True
CourtyardDroll YES "Tue Dec 20 21:55:29 +0000 2016" True
CourtyardDroll "SUCCESS https://t.co/BthwnghPQw" "Tue Dec 20 21:55:21 +0000 2016" True
CourtyardDroll "@wisteriamilk if i manage to get these cards to work right let me read your fortune" "Tue Dec 20 21:45:28 +0000 2016" True
CourtyardDroll "ok i'm gonna go do errands for my mom so i have sushi money to hand w naya and ana" "Tue Dec 20 21:04:45 +0000 2016" True
CourtyardDroll "mistakes have been made https://t.co/5nedy5wpsG" "Tue Dec 20 20:59:04 +0000 2016" True
CourtyardDroll "im going to make the tts thing" "Tue Dec 20 18:17:57 +0000 2016" True
CourtyardDroll "RT @CuteEmergency: 😍 https://t.co/RhrVxQsh4C" "Tue Dec 20 18:15:55 +0000 2016" False
CourtyardDroll "immm home and i have a job" "Tue Dec 20 18:14:57 +0000 2016" True
CourtyardDroll "i should continue teaching myself blender" "Tue Dec 20 07:18:18 +0000 2016" True
CourtyardDroll "you've got to be somewhere at 930 fucker sleep" "Tue Dec 20 07:15:22 +0000 2016" True
CourtyardDroll "fuck now i want to do that right now" "Tue Dec 20 07:14:58 +0000 2016" True
CourtyardDroll "oh fuck there ar hq scans of all the cards i can make a deck for tts" "Tue Dec 20 07:12:42 +0000 2016" True
CourtyardDroll "@ostolero ive seen ppl start to post spoilers untagged we may have to run cj" "Tue Dec 20 07:08:26 +0000 2016" True
CourtyardDroll "reading tarot cards on table top was fun i should get the hs deck and a book irl" "Tue Dec 20 07:07:25 +0000 2016" True
CourtyardDroll "@ostolero i keep em all the same which adds to my slow, but about lvl 33" "Tue Dec 20 07:06:28 +0000 2016" True
CourtyardDroll "really need to play pokemon i want to battle ppl but i'm far behind" "Tue Dec 20 07:03:18 +0000 2016" True
CourtyardDroll "sleeping maybe" "Tue Dec 20 07:02:51 +0000 2016" True
CourtyardDroll "@qwexly NOOOOO" "Tue Dec 20 06:31:52 +0000 2016" True
CourtyardDroll "what can i cheese for fake online points" "Tue Dec 20 06:30:52 +0000 2016" True
CourtyardDroll "bec reminded me how much i like achievements and its refreshing" "Tue Dec 20 06:30:31 +0000 2016" True
CourtyardDroll "@vevarenegade THIS IISSS RLY NEAT i support them" "Tue Dec 20 06:27:47 +0000 2016" True
CourtyardDroll "interview early in the morn" "Tue Dec 20 06:25:18 +0000 2016" True
CourtyardDroll "im going to try to wind down for sleep" "Tue Dec 20 06:25:06 +0000 2016" True
CourtyardDroll "@detectiwe ohhhhh yeah sorry, :( you'd need one + tabletop sim is 20 bucks if its not on sale" "Tue Dec 20 05:32:24 +0000 2016" True
CourtyardDroll "@detectiwe oh sure! we'd b cool with it, what's your steam? also idk when we'd be playing atm we're just throwing things in the air" "Tue Dec 20 05:24:37 +0000 2016" True
CourtyardDroll "join me and bec in tabletop simulator for a good time (we need 4 people for a game we want to play) (not rn, in the future)" "Tue Dec 20 05:12:50 +0000 2016" True
CourtyardDroll "@barknoir YE" "Tue Dec 20 05:11:26 +0000 2016" True
CourtyardDroll "@barknoir we need to Recruit" "Tue Dec 20 05:10:36 +0000 2016" True
CourtyardDroll "@barknoir i was the real looser" "Tue Dec 20 05:09:01 +0000 2016" True
CourtyardDroll "playing board games w bec is adorable" "Tue Dec 20 05:08:39 +0000 2016" True
CourtyardDroll "@goddexsound go for it!" "Tue Dec 20 02:28:19 +0000 2016" True
CourtyardDroll "@CourtyardDroll is" "Tue Dec 20 02:08:42 +0000 2016" True
CourtyardDroll "ok drollgorg#9028 if going to be my Final discord so i stop loosing track of all of my stuff" "Tue Dec 20 02:08:35 +0000 2016" True
CourtyardDroll "i'm going to make a new discord maybe bcs i keep getting the two i have mixed up so i should have one thats a Final" "Tue Dec 20 01:52:08 +0000 2016" True
CourtyardDroll "@doggofiend I...." "Mon Dec 19 23:26:29 +0000 2016" True
CourtyardDroll "@doggofiend DONT?" "Mon Dec 19 23:22:27 +0000 2016" True
CourtyardDroll "pokemon has taken from me" "Mon Dec 19 23:22:11 +0000 2016" True
CourtyardDroll "where are my gays" "Mon Dec 19 23:21:57 +0000 2016" True
CourtyardDroll "sheriff is cuddling  m" "Mon Dec 19 23:15:44 +0000 2016" True
CourtyardDroll "@irlgutsyGumshoe that's. very true. thankfully in this case i can blame 2014 me, 2016 me is a new man that respects elfs" "Mon Dec 19 23:05:02 +0000 2016" True
CourtyardDroll "@madohomie I ACCEPT" "Mon Dec 19 23:04:08 +0000 2016" True
CourtyardDroll snhgbm "Mon Dec 19 23:03:53 +0000 2016" True
CourtyardDroll https://t.co/PmgcYyrJUL "Mon Dec 19 14:10:34 +0000 2016" True
CourtyardDroll "ADMITTEDLY VERY BADLY BUT THE CONTENT WAS THERE" "Mon Dec 19 14:09:39 +0000 2016" True
CourtyardDroll "I SLEPT ALL DAY....." "Mon Dec 19 14:09:21 +0000 2016" True
CourtyardDroll "i'm sleepy bu ti don't want to be stop falling asleep @ me" "Mon Dec 19 14:09:12 +0000 2016" True
CourtyardDroll "i eat  words" "Mon Dec 19 14:07:47 +0000 2016" True
CourtyardDroll "@goddexsound n also it'll be Absolutly True and immediatly impending as compared to true but safe because i'm handling em" "Mon Dec 19 14:07:15 +0000 2016" True
CourtyardDroll "@goddexsound idk abt weirdest my one of my ongoing is that if i mention mine in explicit detail it'll convince everyone its true too n also" "Mon Dec 19 14:07:01 +0000 2016" True
CourtyardDroll "im, running low on steam with the ask meme and i hope its not showing too mcuh" "Mon Dec 19 12:46:03 +0000 2016" True
CourtyardDroll "@wisteriamilk FUCKR" "Mon Dec 19 12:31:10 +0000 2016" True
CourtyardDroll "me a god damn fool: maybe if i post an ask meme at 4 am i won't get that many" "Mon Dec 19 12:28:16 +0000 2016" True
CourtyardDroll "@wisteriamilk pet him" "Mon Dec 19 11:57:47 +0000 2016" True
CourtyardDroll "TEA SPILLED IN EYE" "Mon Dec 19 11:19:35 +0000 2016" True
CourtyardDroll "@vevarenegade ahhh i will at least wash my hair this way this is helpful thank you" "Mon Dec 19 10:41:52 +0000 2016" True
CourtyardDroll "I'M GETTING ANTS" "Mon Dec 19 10:37:30 +0000 2016" True
CourtyardDroll "I'LL BUY THE ANTS" "Mon Dec 19 10:37:25 +0000 2016" True
CourtyardDroll "BUY ME THE ANTS" "Mon Dec 19 10:37:15 +0000 2016" True
CourtyardDroll "@Spigots no" "Mon Dec 19 10:09:01 +0000 2016" True
CourtyardDroll hepl "Mon Dec 19 09:07:28 +0000 2016" True
CourtyardDroll "haven't showerd in like three days because i'm convinced if i do the roof will fallout and crush m" "Mon Dec 19 09:07:24 +0000 2016" True
CourtyardDroll "@ostolero IMMM LOVE HIM" "Mon Dec 19 08:38:38 +0000 2016" True
CourtyardDroll "RT @ostolero: @CourtyardDroll https://t.co/VAChup1R0y" "Mon Dec 19 08:38:29 +0000 2016" False
CourtyardDroll "@teikouarc they have plastic hair theyre disqualified" "Mon Dec 19 00:25:23 +0000 2016" True
CourtyardDroll "ARTS GAY https://t.co/yajAeBvbyF" "Mon Dec 19 00:23:47 +0000 2016" True
CourtyardDroll "@teikouarc i still love them" "Mon Dec 19 00:09:20 +0000 2016" True
CourtyardDroll "ok i didn't sleep well and i'm really ?????? so im going to try to nap if i can" "Sun Dec 18 23:52:31 +0000 2016" True
CourtyardDroll "i can't tell if im tired or ready to party" "Sun Dec 18 23:31:35 +0000 2016" True
CourtyardDroll "COLD COLD COLD COLD" "Sun Dec 18 23:21:17 +0000 2016" True
CourtyardDroll "ok im done" "Sun Dec 18 23:18:16 +0000 2016" True
CourtyardDroll "god https://t.co/iropXzfCt5" "Sun Dec 18 23:07:03 +0000 2016" True
CourtyardDroll "@CourtyardDroll THE CANNED MACARONI SAGA IS MUCH WORSE THAN SLICKS NIPPLES https://t.co/Bf3wDCswfn" "Sun Dec 18 23:02:59 +0000 2016" True
CourtyardDroll https://t.co/M1qLhfb57G "Sun Dec 18 23:01:00 +0000 2016" True
CourtyardDroll "i'm fantastic???? i'm wonderful https://t.co/3J01ESLFTU" "Sun Dec 18 22:54:18 +0000 2016" True
CourtyardDroll "@becboofs becomes a wonderful pillow" "Sun Dec 18 22:53:42 +0000 2016" True
CourtyardDroll "oh god https://t.co/3jEEQmY5Gt" "Sun Dec 18 22:52:08 +0000 2016" True
CourtyardDroll "@becboofs anything you can get done is good and ur doing good" "Sun Dec 18 22:51:14 +0000 2016" True
CourtyardDroll "@barknoir its okay i have enough shame for both of us" "Sun Dec 18 22:48:37 +0000 2016" True
CourtyardDroll "why have i been this way for years https://t.co/OWTWSiI4HR" "Sun Dec 18 22:48:10 +0000 2016" True
CourtyardDroll https://t.co/dovRUPYcUN "Sun Dec 18 22:44:16 +0000 2016" True
CourtyardDroll "i found if i search my own text post tag i can see my own amusing posts" "Sun Dec 18 22:43:59 +0000 2016" True
CourtyardDroll "@qwexly i feel like thats noteworthy coming from you and your awful" "Sun Dec 18 21:59:50 +0000 2016" True
CourtyardDroll "@godsquito god help us" "Sun Dec 18 21:59:23 +0000 2016" True
CourtyardDroll "@qwexly they do" "Sun Dec 18 21:56:37 +0000 2016" True
CourtyardDroll https://t.co/2FPvmmVGSL "Sun Dec 18 21:56:01 +0000 2016" True
CourtyardDroll "i didn't sleep well" "Sun Dec 18 21:45:00 +0000 2016" True
CourtyardDroll "another sleep attempt" "Sun Dec 18 13:05:16 +0000 2016" True
CourtyardDroll "@wisteriamilk clings like a koala" "Sun Dec 18 12:41:22 +0000 2016" True
CourtyardDroll "@barknoir WIGGLES AWAY" "Sun Dec 18 12:40:37 +0000 2016" True
CourtyardDroll "@becboofs (it's true)" "Sun Dec 18 12:39:43 +0000 2016" True
CourtyardDroll AAAAAAAA "Sun Dec 18 12:38:15 +0000 2016" True
CourtyardDroll "I can't sleep" "Sun Dec 18 12:38:08 +0000 2016" True
CourtyardDroll "@CourtyardDroll the fuck me" "Sun Dec 18 11:39:56 +0000 2016" True
CourtyardDroll "i think tonight is like the most ive drawn in one sitting (it's really hard for me to sit down that long) and i didn't draw a single cd what" "Sun Dec 18 11:39:49 +0000 2016" True
CourtyardDroll "ok i'm going to try to just nap bcs i wanna converge on operation shower sneep w affection today but i am falling alseep at my desk" "Sun Dec 18 11:27:44 +0000 2016" True
CourtyardDroll "im getting sleepy nooooo" "Sun Dec 18 11:23:30 +0000 2016" True
CourtyardDroll "@wisteriamilk happy birthas" "Sun Dec 18 10:50:35 +0000 2016" True
CourtyardDroll "@wisteriamilk https://t.co/geZ0i9pGu5" "Sun Dec 18 10:48:27 +0000 2016" True
CourtyardDroll "i was going to draw a cuter sneep but i thought of the word snirth and started to cry" "Sun Dec 18 10:44:26 +0000 2016" True
CourtyardDroll "snirth (sneep birth) https://t.co/sCbfJFOvdn" "Sun Dec 18 10:41:55 +0000 2016" True
CourtyardDroll "@wisteriamilk HAPPY BIRTHDAY SNEEPPPP" "Sun Dec 18 10:11:24 +0000 2016" True
CourtyardDroll "yell https://t.co/nXdT65QALX" "Sun Dec 18 10:11:03 +0000 2016" True
CourtyardDroll "@barknoir &lt;333 !" "Sun Dec 18 09:55:11 +0000 2016" True
CourtyardDroll "@barknoir adfjhfd THANK U" "Sun Dec 18 09:54:18 +0000 2016" True
CourtyardDroll "i don't think i'm sleeping because i napped so late which is unfortunate" "Sun Dec 18 09:28:47 +0000 2016" True
CourtyardDroll "dooble night https://t.co/UxFUcSuk9J" "Sun Dec 18 09:22:37 +0000 2016" True
CourtyardDroll "he's handsome https://t.co/rxogGXwdmW" "Sun Dec 18 06:49:02 +0000 2016" True
CourtyardDroll "why. https://t.co/AhfcjAjCsy" "Sun Dec 18 06:44:58 +0000 2016" True
CourtyardDroll "@doggofiend ohhh it was and it was nice" "Sun Dec 18 05:51:40 +0000 2016" True
CourtyardDroll "@barknoir get some zzzif you gotta i hope you feel better" "Sun Dec 18 04:47:17 +0000 2016" True
CourtyardDroll "RT @jonathanstoop: I'm at in n out and this dude won't stop staring at me https://t.co/KLyGkGBgpK" "Sun Dec 18 02:29:53 +0000 2016" False
CourtyardDroll home "Sun Dec 18 02:26:28 +0000 2016" True
CourtyardDroll "@One_blue_anna i'm sure they'd think it'd be cute n fun" "Sun Dec 18 02:26:12 +0000 2016" True
CourtyardDroll "RT @madohomo: you're a mean one. . mr binch https://t.co/UukNED5SE7" "Sun Dec 18 02:04:54 +0000 2016" False
CourtyardDroll "RT @dersebomber: TRUST NO ONE NOT EVEN YOURSELF" "Sun Dec 18 01:03:03 +0000 2016" False
CourtyardDroll "@barknoir pbtbfb returns the smoop and promises to drive safe" "Sun Dec 18 01:00:35 +0000 2016" True
CourtyardDroll "it's a long drive so ill be out a while -____-" "Sun Dec 18 00:58:23 +0000 2016" True
CourtyardDroll "aadffs i gotta go pick up my brother apparently nap is cancelled" "Sun Dec 18 00:56:24 +0000 2016" True
CourtyardDroll "RT @vevarenegade: someone a long time ago said my human ar looked like jotaro, so hes his stand https://t.co/q5fIXsycag" "Sat Dec 17 23:53:37 +0000 2016" False
CourtyardDroll "@barknoir i hate arena style stuff so much" "Sat Dec 17 21:22:29 +0000 2016" True
CourtyardDroll "@blueteacandy dshjdff (gay) nerds" "Sat Dec 17 20:53:46 +0000 2016" True
CourtyardDroll "@blueteacandy AAA  PRETENDING TO PLAN WHAT TO DO w em but also secretly hey theyre kinda cool" "Sat Dec 17 20:38:02 +0000 2016" True
CourtyardDroll "@blueteacandy AAA YES GOOD" "Sat Dec 17 20:32:09 +0000 2016" True
CourtyardDroll "me https://t.co/2EZb6hpA21" "Sat Dec 17 20:18:56 +0000 2016" True
CourtyardDroll "I CAnt belevie someone drew ar/cd" "Sat Dec 17 20:18:47 +0000 2016" True
CourtyardDroll "i want to die naked and smelling like mint shampoo" "Sat Dec 17 20:11:52 +0000 2016" True
CourtyardDroll "tried to make a joke about the possibility of the apartment upstairs bathtub falling on me, realized that could happen and is terrified" "Sat Dec 17 20:10:57 +0000 2016" True
CourtyardDroll "i want to shower but the roof above mine is collapsing" "Sat Dec 17 20:09:19 +0000 2016" True
CourtyardDroll speeby "Sat Dec 17 20:00:15 +0000 2016" True
CourtyardDroll "if im in shit post hour i am also in go to sleep hour good bye" "Sat Dec 17 11:26:11 +0000 2016" True
CourtyardDroll "jack, showing off: droll look at how far my piss goes" "Sat Dec 17 11:24:38 +0000 2016" True
CourtyardDroll "@Impossible_Arts im a bit too tired to reply via tumblr, so: thank you for your support! 🙌" "Sat Dec 17 10:06:54 +0000 2016" True
CourtyardDroll "1170 posts" "Sat Dec 17 09:49:15 +0000 2016" True
CourtyardDroll "BUT having an archive of that much fanart is nice" "Sat Dec 17 09:47:26 +0000 2016" True
CourtyardDroll "also kind of gross because i can see old me being awful" "Sat Dec 17 09:47:01 +0000 2016" True
CourtyardDroll terrifying "Sat Dec 17 09:45:58 +0000 2016" True
CourtyardDroll "5 years of tagging all of my shit" "Sat Dec 17 09:45:52 +0000 2016" True
CourtyardDroll "my the ""felt tag"" is 117 pages long on my blog" "Sat Dec 17 09:45:10 +0000 2016" True
CourtyardDroll "@barknoir v cute" "Sat Dec 17 06:41:57 +0000 2016" True
CourtyardDroll https://t.co/A5HO3ilOua "Sat Dec 17 06:36:52 +0000 2016" True
CourtyardDroll "RT @madohomo: people in tucson are fuckin weird pt 1 https://t.co/JKPSJAD1Uk" "Sat Dec 17 05:54:15 +0000 2016" False
CourtyardDroll "@One_blue_anna I SWER TO GOD" "Sat Dec 17 04:02:00 +0000 2016" True
CourtyardDroll "@One_blue_anna a touching story for the entire family" "Sat Dec 17 03:55:32 +0000 2016" True
CourtyardDroll "@vevarenegade GOOD BY E" "Sat Dec 17 03:48:16 +0000 2016" True
CourtyardDroll "@vevarenegade i like this one better https://t.co/Tt2GKkYDs4" "Sat Dec 17 03:42:53 +0000 2016" True
CourtyardDroll "@vevarenegade it looks like it was filmed on the sun" "Sat Dec 17 03:37:12 +0000 2016" True
CourtyardDroll "@vevarenegade Convincing" "Sat Dec 17 03:36:58 +0000 2016" True
CourtyardDroll "i may call myself old but veva specifically calling me is illegal" "Sat Dec 17 03:23:57 +0000 2016" True
CourtyardDroll "@vevarenegade IM NO T OLD VEVA" "Sat Dec 17 03:23:10 +0000 2016" True
CourtyardDroll "RT @vevarenegade: @CourtyardDroll https://t.co/4FM7NDPGBV" "Sat Dec 17 03:23:01 +0000 2016" False
CourtyardDroll hey "Sat Dec 17 03:20:05 +0000 2016" True
CourtyardDroll "RT @sadpoopingboys: https://t.co/iINWKSzt08" "Sat Dec 17 03:19:43 +0000 2016" False
CourtyardDroll "RT @HypraSeaPea: additionally: https://t.co/rQmoVx0Td7" "Sat Dec 17 03:19:26 +0000 2016" False
CourtyardDroll "RT @HypraSeaPea: friendly reminder: https://t.co/zQYFHaP33P" "Sat Dec 17 03:19:23 +0000 2016" False
CourtyardDroll "RT @charlimes: I ALMOST FORGOT https://t.co/0qjj7vLdNm" "Sat Dec 17 03:18:45 +0000 2016" False
CourtyardDroll "RT @charlimes: good expression https://t.co/ll5Q4Bv55Y" "Sat Dec 17 03:18:27 +0000 2016" False
CourtyardDroll "RT @charlimes: https://t.co/UsCCYmD4zX" "Sat Dec 17 03:18:25 +0000 2016" False
CourtyardDroll "RT @epershannd: ""sweltering"" (悶熱) my screenprinting midterm! a series based on the humidity of summer and the feeling of time hanging in pl…" "Fri Dec 16 21:26:27 +0000 2016" False
CourtyardDroll "@becboofs ill pay for an apartment with my full time job and you can live with me in hell" "Fri Dec 16 21:20:24 +0000 2016" True
CourtyardDroll "@wisteriamilk THATS... FAIR..." "Fri Dec 16 21:03:03 +0000 2016" True
CourtyardDroll "@wisteriamilk BUT WHY" "Fri Dec 16 20:59:28 +0000 2016" True
CourtyardDroll "anyways! being overdramatic hours are over time to do something else! thanks for coming!" "Fri Dec 16 20:29:07 +0000 2016" True
CourtyardDroll "i want to get back into cosplay i need a productive hobby" "Fri Dec 16 19:46:03 +0000 2016" True
CourtyardDroll "lrt: @teikouarc" "Fri Dec 16 19:35:41 +0000 2016" True
CourtyardDroll "RT @VViiNNG: me at the beginning of 2016 vs me at the end of 2016 https://t.co/JI2hsYQMQw" "Fri Dec 16 19:35:24 +0000 2016" False
CourtyardDroll "@becboofs are you still streaming?" "Fri Dec 16 18:45:43 +0000 2016" True
CourtyardDroll "meat man (meat man)" "Fri Dec 16 18:44:01 +0000 2016" True
CourtyardDroll "nnnnno one tells the president what to do" "Fri Dec 16 18:20:37 +0000 2016" True
CourtyardDroll "@wisteriamilk crosses my fingers for you" "Fri Dec 16 17:55:59 +0000 2016" True
CourtyardDroll "@wisteriamilk how do i help uoy not die" "Fri Dec 16 17:53:47 +0000 2016" True
CourtyardDroll "might z" "Fri Dec 16 15:47:27 +0000 2016" True
CourtyardDroll "awake but barely" "Fri Dec 16 15:47:18 +0000 2016" True
CourtyardDroll "@teikouarc is there air there" "Fri Dec 16 06:49:46 +0000 2016" True
CourtyardDroll "help me" "Fri Dec 16 06:48:08 +0000 2016" True
CourtyardDroll "all of my friends are weed professionals and strong however i am a weenie and am a mess while high" "Fri Dec 16 06:48:03 +0000 2016" True
CourtyardDroll "some more of them" "Fri Dec 16 06:46:07 +0000 2016" True
CourtyardDroll "oh words" "Fri Dec 16 06:45:08 +0000 2016" True
CourtyardDroll "soft https://t.co/lcnX2DlXnw" "Fri Dec 16 01:11:45 +0000 2016" True
CourtyardDroll "RT @vaporwavewitch: Please watch this until the end. https://t.co/GFhCenqWXN" "Fri Dec 16 01:07:25 +0000 2016" False
CourtyardDroll "@Fenrir_Lupara rats are cute and rewarding be a rat person" "Fri Dec 16 00:33:31 +0000 2016" True
CourtyardDroll "@wisteriamilk 💜💜✨" "Fri Dec 16 00:11:07 +0000 2016" True
CourtyardDroll "@becboofs would you like to play video games for a little after if you don't snooze?" "Fri Dec 16 00:07:15 +0000 2016" True
CourtyardDroll "@wisteriamilk @becboofs gn mega gays" "Thu Dec 15 10:33:58 +0000 2016" True
CourtyardDroll "@wisteriamilk @becboofs i am impressed and awed" "Thu Dec 15 10:32:51 +0000 2016" True
CourtyardDroll "@becboofs they*" "Thu Dec 15 10:31:01 +0000 2016" True
CourtyardDroll "@becboofs maybe it's because all the have to do is count themself" "Thu Dec 15 10:30:32 +0000 2016" True
CourtyardDroll "@becboofs pbbftb sneep already slept a lot i would actually be slightly concerned for them getting headaches" "Thu Dec 15 10:26:05 +0000 2016" True
CourtyardDroll "i miss sneep" "Thu Dec 15 10:18:33 +0000 2016" True
CourtyardDroll "aaaaa i wanna hang out w cute dates but i feel sleep winning" "Thu Dec 15 10:18:25 +0000 2016" True
CourtyardDroll "im very cute n good" "Thu Dec 15 10:13:59 +0000 2016" True
CourtyardDroll gnnn "Thu Dec 15 10:00:50 +0000 2016" True
CourtyardDroll "@becboofs ahhh i love older movies but hate high school ones so i am bested" "Thu Dec 15 09:32:59 +0000 2016" True
CourtyardDroll "@becboofs which is it? :o" "Thu Dec 15 09:25:41 +0000 2016" True
CourtyardDroll "i love stabdads but its admittedly because i love kids and know about raising them so its entertaining to think about" "Thu Dec 15 09:07:12 +0000 2016" True
CourtyardDroll "this is still a good post, my stabdads hcs are incredible https://t.co/SE77gIG2JN" "Thu Dec 15 09:06:32 +0000 2016" True
CourtyardDroll "pbtf i'd like to stay up and watch elementary later or something but i don't want to be too sleepy for the interview tomorrow" "Thu Dec 15 08:29:36 +0000 2016" True
CourtyardDroll "@wisteriamilk aaaa that's neat im glad you had fun" "Thu Dec 15 07:16:42 +0000 2016" True
CourtyardDroll "@wisteriamilk ohhhh about what" "Thu Dec 15 06:44:45 +0000 2016" True
CourtyardDroll "@becboofs ill get on discord" "Thu Dec 15 05:55:27 +0000 2016" True
CourtyardDroll "@becboofs aaaaaaaaaaaaaa" "Thu Dec 15 05:55:11 +0000 2016" True
CourtyardDroll "@becboofs k!" "Thu Dec 15 05:52:47 +0000 2016" True
CourtyardDroll "@becboofs do you think you wanna play bl2 tonight or are you still waiting on movie" "Thu Dec 15 05:47:52 +0000 2016" True
CourtyardDroll "@becboofs YE" "Thu Dec 15 05:39:31 +0000 2016" True
CourtyardDroll "@becboofs we're cut e" "Thu Dec 15 05:39:04 +0000 2016" True
CourtyardDroll "@becboofs maybe its just a general request" "Thu Dec 15 05:31:06 +0000 2016" True
CourtyardDroll https://t.co/J1FBySkWXu "Thu Dec 15 05:26:49 +0000 2016" True
CourtyardDroll "kriegs skin names are so good" "Thu Dec 15 05:23:50 +0000 2016" True
CourtyardDroll krieg* "Thu Dec 15 05:13:04 +0000 2016" True
CourtyardDroll "kreig is the only character i haven't played in bl2 and maybe it'd be interesting to do a run as him" "Thu Dec 15 05:12:08 +0000 2016" True
CourtyardDroll "@barknoir their skill tree with it is called bloodshed and they are canonically agender, i'm glad you have a new friend" "Thu Dec 15 05:09:59 +0000 2016" True
CourtyardDroll "@barknoir honestly you might like zer0 bcs they have a sword and can be close combat shotgun-y" "Thu Dec 15 05:06:57 +0000 2016" True
CourtyardDroll "two n a half week s sober https://t.co/ErrTvMGKdu" "Thu Dec 15 04:47:53 +0000 2016" True
CourtyardDroll "me https://t.co/d1IzDw6C7v" "Thu Dec 15 04:14:22 +0000 2016" True
CourtyardDroll "status: disassociating, almost put chocolate milk mix in pot pie" "Thu Dec 15 04:02:11 +0000 2016" True
CourtyardDroll "@becboofs pbbt i wanna play too but i hope your movies good. feel free to invite them to blands too if you wanna you said they play right" "Thu Dec 15 03:13:28 +0000 2016" True
CourtyardDroll "@becboofs omg" "Thu Dec 15 03:11:24 +0000 2016" True
