hansonparadis1 "📷 90smovies: Ed Wood https://t.co/UjBf5O6II5" "Thu Mar 30 01:01:09 +0000 2017" True
hansonparadis1 "📷  https://t.co/ZGhUoK3DJm" "Thu Mar 30 00:45:38 +0000 2017" True
hansonparadis1 "📷 goldepp: Johnny Depp visits the Dom Perignon Lounge at The Santa Barbara International Film Festival... https://t.co/kYOAeDrCGA" "Thu Mar 30 00:30:38 +0000 2017" True
hansonparadis1 "📷  https://t.co/ziUzTUeKTL" "Thu Mar 30 00:21:42 +0000 2017" True
hansonparadis1 "📷  https://t.co/elfCesvsni" "Thu Mar 30 00:15:38 +0000 2017" True
hansonparadis1 "#JusticeForJohnnyDepp #wearewithyoujohnnydepp #johnnydepp #JohnnyDeppFansAgainstHaters #istandwithjohnnydepp… https://t.co/1JNxu9qMRh" "Thu Mar 30 00:05:21 +0000 2017" True
hansonparadis1 "#JusticeForJohnnyDepp #wearewithyoujohnnydepp #johnnydepp #JohnnyDeppFansAgainstHaters #istandwithjohnnydepp… https://t.co/hgskhFwfYE" "Thu Mar 30 00:05:07 +0000 2017" True
hansonparadis1 "#JusticeForJohnnyDepp #wearewithyoujohnnydepp #johnnydepp #JohnnyDeppFansAgainstHaters #istandwithjohnnydepp… https://t.co/zZVlaTbsd2" "Thu Mar 30 00:04:45 +0000 2017" True
hansonparadis1 "RT @ComicBook: The first screening of #PiratesoftheCaribbean
was met with an AWESOME response. See what the press had to say:
https://t.co/…" "Thu Mar 30 00:04:14 +0000 2017" False
hansonparadis1 "#JusticeForJohnnyDepp #wearewithyoujohnnydepp #johnnydepp #JohnnyDeppFansAgainstHaters #istandwithjohnnydepp… https://t.co/FF03KfIqWi" "Thu Mar 30 00:04:04 +0000 2017" True
hansonparadis1 "#JusticeForJohnnyDepp #wearewithyoujohnnydepp #johnnydepp #JohnnyDeppFansAgainstHaters #istandwithjohnnydepp… https://t.co/oDCIJI3NJl" "Thu Mar 30 00:03:48 +0000 2017" True
hansonparadis1 "#JusticeForJohnnyDepp #wearewithyoujohnnydepp #johnnydepp #JohnnyDeppFansAgainstHaters #istandwithjohnnydepp… https://t.co/KFclfi4LKG" "Thu Mar 30 00:03:31 +0000 2017" True
hansonparadis1 "#JusticeForJohnnyDepp #wearewithyoujohnnydepp #johnnydepp #JohnnyDeppFansAgainstHaters #istandwithjohnnydepp… https://t.co/4WuUyn2oge" "Thu Mar 30 00:03:00 +0000 2017" True
hansonparadis1 "#JusticeForJohnnyDepp #wearewithyoujohnnydepp #johnnydepp #JohnnyDeppFansAgainstHaters #istandwithjohnnydepp… https://t.co/vrp2l8Oipa" "Thu Mar 30 00:02:32 +0000 2017" True
hansonparadis1 "📷 johnny-depplyloveyou: New photos from Pirates of the Caribbean: Dead Men Tell No Tales activity... https://t.co/5EfbxopBdt" "Thu Mar 30 00:00:52 +0000 2017" True
hansonparadis1 "📷  https://t.co/SAPFcHNfVN" "Wed Mar 29 23:52:24 +0000 2017" True
hansonparadis1 "📷 edwardscissorhandsfandom: Edward Scissorhands (dir. Tim Burton, 1990) https://t.co/DYCv5cuRhF" "Wed Mar 29 23:45:39 +0000 2017" True
hansonparadis1 "📷 johnnydepplovely: Sadly, actress Darlene Cates, a.k.a ‘Momma’ in the 1993 drama What’s Eating Gilbert... https://t.co/79Pz6b7S2q" "Wed Mar 29 23:30:40 +0000 2017" True
hansonparadis1 "📷  https://t.co/WBSOLlDCFD" "Wed Mar 29 23:15:19 +0000 2017" True
hansonparadis1 "RT @sharonakennedy: This filled me with such emotion
#JohnnyDepp
#DarleneCates 
#LeonardoDiCaprio https://t.co/WBBF5fc9p2" "Wed Mar 29 23:02:57 +0000 2017" False
hansonparadis1 "RT @DeppDiary: I made a album about this...because is beautiful to see all JD Fans support❤
Is on my Facebook page: https://t.co/oqO2I8E8NQ…" "Wed Mar 29 23:02:05 +0000 2017" False
hansonparadis1 "📷 johnny-depplyloveyou: Now we can have some proper PotC 5 lock screens. https://t.co/Oap1NaVyKQ" "Wed Mar 29 23:00:27 +0000 2017" True
hansonparadis1 "📷 johnny-depplyloveyou: only-johnny-depp: Momma: You’re my knight in shimmering armor. Did you know... https://t.co/TObhoOnk93" "Wed Mar 29 22:49:46 +0000 2017" True
hansonparadis1 "The first reactions to '#PiratesOfTheCaribbean: Salazar's Revenge' are in - NME https://t.co/EIGkM0PMtQ via @NME #johnnydepp" "Wed Mar 29 22:35:51 +0000 2017" True
hansonparadis1 "The early #PiratesoftheCaribbean 5 verdict is in https://t.co/sZQHKPC3MO #johnnydepp" "Wed Mar 29 22:34:49 +0000 2017" True
hansonparadis1 "#PiratesoftheCaribbean 5 Early Reactions
https://t.co/qBIkmURgDz #johnnydepp" "Wed Mar 29 22:33:59 +0000 2017" True
hansonparadis1 "#PiratesoftheCaribbean 5 Early Reactions Compare It to the Original https://t.co/CyS50IYgS8 #johnnydepp" "Wed Mar 29 22:32:46 +0000 2017" True
hansonparadis1 "RT @colliderfrosty: You might be surprised to hear me say this but I really dug the new Pirates of the Caribbean movie. Action set pieces a…" "Wed Mar 29 22:32:13 +0000 2017" False
hansonparadis1 "CinemaCon: ‘#PiratesoftheCaribbean: Dead Men Tell No Tales’ Pleases Exhibitors https://t.co/cY2ZYp9EiK via @variety #johnnydepp" "Wed Mar 29 22:31:31 +0000 2017" True
hansonparadis1 "do you ever feel so powerless? maybe powerless isn’t the right word but this blog and my other accounts, i... https://t.co/neg1iQhSBl" "Wed Mar 29 22:23:35 +0000 2017" True
hansonparadis1 "📷  https://t.co/qU4iDKGmvI" "Wed Mar 29 22:12:16 +0000 2017" True
hansonparadis1 "Peter Sciretta @slashfilm - johnny-depplyloveyou: A video reaction of the PotC 5! https://t.co/tL7ct8Fjdq" "Wed Mar 29 21:59:28 +0000 2017" True
hansonparadis1 "I love Johnny so much I’m so proud of what he is doing with his work! https://t.co/rd8jRAJcbT" "Wed Mar 29 21:59:20 +0000 2017" True
hansonparadis1 "Congratulations to the entire cast and crew of POTC 5 for the great reactions at Cinema Con! https://t.co/OV15ljx3sh" "Wed Mar 29 21:45:51 +0000 2017" True
hansonparadis1 "📷  https://t.co/b3tRTG9YjE" "Wed Mar 29 21:31:29 +0000 2017" True
hansonparadis1 "📷  https://t.co/MpJCljWyqo" "Wed Mar 29 19:02:56 +0000 2017" True
hansonparadis1 "📷  https://t.co/eRJoncEQ6A" "Wed Mar 29 16:01:05 +0000 2017" True
hansonparadis1 "📷  https://t.co/mEOpAg8SVI" "Wed Mar 29 12:00:57 +0000 2017" True
hansonparadis1 "📷  https://t.co/dbLuVuZF8i" "Wed Mar 29 09:00:31 +0000 2017" True
hansonparadis1 "📷  https://t.co/6x0rwjrWws" "Wed Mar 29 08:00:37 +0000 2017" True
hansonparadis1 "https://t.co/88H0bvyG9w #piratesofthecaribbean #johnnydepp" "Wed Mar 29 05:30:33 +0000 2017" True
hansonparadis1 "I totes forgot that POTC:DMTNT was coming out this year. ;) I am so exited for it. -... https://t.co/rip9zMBO5A" "Wed Mar 29 01:45:36 +0000 2017" True
hansonparadis1 "📷  https://t.co/ofreTEvSYD" "Wed Mar 29 01:30:38 +0000 2017" True
hansonparadis1 "📷  https://t.co/8Nf9HWSW13" "Wed Mar 29 00:45:35 +0000 2017" True
hansonparadis1 "📷 ccrrybabyy: Johnny Depp | Curse of the Black Pearl - Behind the Scenes (2003) https://t.co/Z6GbrNbv18" "Wed Mar 29 00:37:23 +0000 2017" True
hansonparadis1 "📷 Putting all my Captain Salazar screencaps here so I can find em easier from my phone haha (yayyy... https://t.co/nsjv7JiJBV" "Tue Mar 28 23:43:21 +0000 2017" True
hansonparadis1 "I can’t stop laughing at this image! Not just because Magda is holding the telescope for Salazar, but... https://t.co/0qNZNK2BaV" "Tue Mar 28 23:35:22 +0000 2017" True
hansonparadis1 "📷  https://t.co/CKQRB3q4p2" "Tue Mar 28 22:34:28 +0000 2017" True
hansonparadis1 "📷 eleanorrogers: parallels → elizabeth swann &amp; carina smyth https://t.co/idJcAKiwL0" "Tue Mar 28 22:17:32 +0000 2017" True
hansonparadis1 "I’m so shocked about Darlene Cates’ death. what a truly inspiring and talented woman she was. Her... https://t.co/xXlyPFqSTl" "Tue Mar 28 21:43:38 +0000 2017" True
hansonparadis1 "📷 Dead Men Tell No Tales” Activity Packet https://t.co/KhgvrvQHja" "Tue Mar 28 21:26:05 +0000 2017" True
hansonparadis1 "‘What’s Eating Gilbert Grape’ Star #DarleneCates Dies at 69 https://t.co/zhBEp1Itof via @variety #johnnydepp #leonardodicaprio" "Tue Mar 28 21:05:41 +0000 2017" True
hansonparadis1 "#PIRATESOFTHECARIBBEAN 5 Behind The Scenes + Trailer (2017) Disney Mov... https://t.co/ycGZ03APcI via @YouTube #johnnydepp" "Tue Mar 28 20:47:58 +0000 2017" True
hansonparadis1 "📷 ohmy80s: Edward Scissorhands (1990) https://t.co/eflPBZdMQb" "Tue Mar 28 19:30:20 +0000 2017" True
hansonparadis1 "📷 Sunshine https://t.co/7z7pCoZJvS" "Tue Mar 28 19:00:46 +0000 2017" True
hansonparadis1 "📷  https://t.co/VCsCAFFXDS" "Tue Mar 28 16:00:56 +0000 2017" True
hansonparadis1 "📷 starsintheskyphotography: Johnny Depp performing with Hollywood Vampires on July 5 at Summer Fest https://t.co/sAJZyVrnBF" "Tue Mar 28 14:22:15 +0000 2017" True
hansonparadis1 "📷 ohmy80s: 21 Jump Street https://t.co/eAhwJCA2jq" "Tue Mar 28 14:00:44 +0000 2017" True
hansonparadis1 "📷  https://t.co/X5z8tElaUW" "Tue Mar 28 12:27:37 +0000 2017" True
hansonparadis1 "📷 2009 https://t.co/EdPZmOTO2e" "Tue Mar 28 12:00:51 +0000 2017" True
hansonparadis1 "📷  https://t.co/N7arCA8FK4" "Tue Mar 28 10:33:16 +0000 2017" True
hansonparadis1 "📷  https://t.co/xAQOaeJYUY" "Tue Mar 28 09:59:23 +0000 2017" True
hansonparadis1 "📷  https://t.co/AyuhTBQ3wp" "Tue Mar 28 08:38:27 +0000 2017" True
hansonparadis1 "📷 2009 https://t.co/xwFerCpfgh" "Tue Mar 28 08:00:29 +0000 2017" True
hansonparadis1 "📷 ohmy80s: Johnny Depp / 21 Jump Sreet https://t.co/jeYN0C5z4p" "Tue Mar 28 06:43:56 +0000 2017" True
hansonparadis1 "📷 When you walk through a storm Hold your head up high And don’t be afraid of the dark At the end of a... https://t.co/GBNcoswCeJ" "Tue Mar 28 05:30:27 +0000 2017" True
hansonparadis1 "📷 youth80s: Johnny Depp &amp; Winona Ryder at Herb Ritts birthday party, 1990. https://t.co/VgxlGFofl2" "Tue Mar 28 02:30:30 +0000 2017" True
hansonparadis1 "📷 cinexphile: Pirates of the Caribbean: Dead Men Tell No Tales (2017) https://t.co/Kdonm0Nru3" "Tue Mar 28 02:00:44 +0000 2017" True
hansonparadis1 "📷  https://t.co/qdYaekAhSh" "Tue Mar 28 01:30:35 +0000 2017" True
hansonparadis1 "📷  https://t.co/vryd4Udj2f" "Tue Mar 28 01:00:52 +0000 2017" True
hansonparadis1 "📷  https://t.co/zMwWNl2WcB" "Tue Mar 28 00:30:39 +0000 2017" True
hansonparadis1 "📷  https://t.co/yJVsX9Uq4z" "Tue Mar 28 00:15:36 +0000 2017" True
hansonparadis1 "📷 edwardscissorhandsfandom: Johnny Depp || 1992 https://t.co/TZi06ES1Wv" "Tue Mar 28 00:00:57 +0000 2017" True
hansonparadis1 "📷 cinegnosis: Dead Man (Jim Jarmusch, 1995) Nobody: Every night and every morn, some to misery are... https://t.co/5BTl5XOnR9" "Mon Mar 27 23:45:38 +0000 2017" True
hansonparadis1 "📷  https://t.co/oF0m8O8MR7" "Mon Mar 27 23:30:42 +0000 2017" True
hansonparadis1 "📷  https://t.co/d8GsnNTW5x" "Mon Mar 27 23:15:36 +0000 2017" True
hansonparadis1 "📷  https://t.co/UnK8Sfhtg0" "Mon Mar 27 23:00:55 +0000 2017" True
hansonparadis1 "#PIRATESOFTHECARIBBEAN 5 Official Trailer # 4 (2017) Dead Men Tell No ... https://t.co/r1UtEtXQ1Z via @YouTube #johnnydepp" "Mon Mar 27 22:04:43 +0000 2017" True
hansonparadis1 "📷 joseccdm: Pirates Of The Caribbean: Dead Men Tell No Tales is set to hit theaters on May 26. And to... https://t.co/38vzW99RHL" "Mon Mar 27 21:59:41 +0000 2017" True
hansonparadis1 "#JusticeForJohnnyDepp #wearewithyoujohnnydepp #johnnydepp #JohnnyDeppFansAgainstHaters #istandwithjohnnydepp… https://t.co/WDN4Cihls8" "Mon Mar 27 21:39:15 +0000 2017" True
hansonparadis1 "#JusticeForJohnnyDepp #wearewithyoujohnnydepp #johnnydepp #JohnnyDeppFansAgainstHaters #istandwithjohnnydepp… https://t.co/ian9Rx3BXs" "Mon Mar 27 21:38:59 +0000 2017" True
hansonparadis1 "RT @IfodOnelmstreet: Johnny Depp Will Play Computer Virus Magnate John McAfee in #KingOfTheJungle Directed by Glenn Ficarra &amp; John Requa ht…" "Mon Mar 27 21:38:42 +0000 2017" False
hansonparadis1 "#JusticeForJohnnyDepp #wearewithyoujohnnydepp #johnnydepp #JohnnyDeppFansAgainstHaters #istandwithjohnnydepp… https://t.co/FeR0LVeGbu" "Mon Mar 27 21:38:33 +0000 2017" True
hansonparadis1 "#JusticeForJohnnyDepp #wearewithyoujohnnydepp #johnnydepp #JohnnyDeppFansAgainstHaters #istandwithjohnnydepp… https://t.co/aOVpkKQ6Ku" "Mon Mar 27 21:38:16 +0000 2017" True
hansonparadis1 "#JusticeForJohnnyDepp #wearewithyoujohnnydepp #johnnydepp #JohnnyDeppFansAgainstHaters #istandwithjohnnydepp… https://t.co/FaUUsb0zDQ" "Mon Mar 27 21:37:50 +0000 2017" True
hansonparadis1 "RT @SteffiMacDonald: Johnny Depp in Pirate of The Caribbean is just 😍😍😍" "Mon Mar 27 21:36:56 +0000 2017" False
hansonparadis1 "RT @te_shelbss: johnny depp is my favorite actor hands down." "Mon Mar 27 21:36:51 +0000 2017" False
hansonparadis1 "RT @kenziixcrystal: johnny depp is the best actor ever" "Mon Mar 27 21:36:47 +0000 2017" False
hansonparadis1 "RT @IfodOnelmstreet: And here he is, FINALLY! 😍 The NEW (and 3rd) Jack Sparrow @OriginalFunko Pop for #PiratesOfTheCaribbean #DeadMenTellNo…" "Mon Mar 27 21:36:43 +0000 2017" False
hansonparadis1 "RT @IfodOnelmstreet: Happy #MothersDay to these two beautiful mothers: Betty Sue and Vanessa. 💝 #JohnnyDepp #VanessaParadis https://t.co/wz…" "Mon Mar 27 21:36:36 +0000 2017" False
hansonparadis1 "RT @CapitalEffingME: I'm just so happy Johnny Depp is in Fantastic Beasts 💙" "Mon Mar 27 21:36:31 +0000 2017" False
hansonparadis1 "RT @biancatlntn: Johnny Depp is as fantastic as ever in Alice Looking Through the Glass. ✨" "Mon Mar 27 21:36:22 +0000 2017" False
hansonparadis1 "RT @IfodOnelmstreet: ICON! 🌟
Lastest updates in #JohnnyDepp #IFOD Photogallery: https://t.co/L0ystyxxKT. https://t.co/O4zKidMi5T" "Mon Mar 27 21:36:12 +0000 2017" False
hansonparadis1 "RT @koushikhathwar: The best part of #FantasticBeasts  was #johnnydepp  wow !" "Mon Mar 27 21:36:09 +0000 2017" False
hansonparadis1 "RT @BRUCKHEIMERJB: “He took everything from me. And filled me with…rage.”  2 months to go.  #PiratesoftheCaribbean ‘Dead Men Tell No Tales’…" "Mon Mar 27 21:35:59 +0000 2017" False
hansonparadis1 "RT @BRUCKHEIMERJB: “…then there was this boy...Jack Sparrow...""  #PiratesoftheCaribbean https://t.co/iImcZ33oQE" "Mon Mar 27 21:35:56 +0000 2017" False
hansonparadis1 "RT @HannahRayAnn: I love every single Johnny depp movie" "Mon Mar 27 21:35:39 +0000 2017" False
hansonparadis1 "RT @IfodOnelmstreet: ""In the next stories we discover more about what Grindelwald intends to do with that extraordinary power."" —#DavidYate…" "Mon Mar 27 21:34:25 +0000 2017" False
hansonparadis1 "RT @IfodOnelmstreet: ""Will we die, just a little?"" means ""We’re gonna be on this amazing journey together, you and I."", said #DavidYates.
#…" "Mon Mar 27 21:34:20 +0000 2017" False
hansonparadis1 "RT @Marussia15: #JohnnyDepp
#YouCantKeepAGoodManDown
#luv4JohnnyDepp
#PiratesLife 
#PiratesoftheCaribbean https://t.co/YLihMmoD3m" "Mon Mar 27 21:33:25 +0000 2017" False
hansonparadis1 "📷 viewerace: Dark Shadows ~ 2012 https://t.co/xFznM7QKiS" "Mon Mar 27 21:30:36 +0000 2017" True
hansonparadis1 "📷  https://t.co/TQLWOmfF6V" "Mon Mar 27 21:22:14 +0000 2017" True
hansonparadis1 "📷  https://t.co/Iaog2NWVP2" "Mon Mar 27 19:01:04 +0000 2017" True
hansonparadis1 "📷  https://t.co/ZHxFxEbLRa" "Mon Mar 27 18:11:22 +0000 2017" True
hansonparadis1 "📷  https://t.co/SQI0wONoPM" "Mon Mar 27 16:01:06 +0000 2017" True
hansonparadis1 "Sweeney Todd (2007) #johnnydepp https://t.co/ANRTg5fAeq" "Mon Mar 27 12:00:32 +0000 2017" True
hansonparadis1 "📷 warhol28: Benny &amp; Joon (1993), dir. Jeremiah S. Chechik “Because, you know, it seems to me that, I... https://t.co/cy6bLltfeM" "Mon Mar 27 09:59:32 +0000 2017" True
hansonparadis1 "📷  https://t.co/DRy7gG7UBT" "Mon Mar 27 08:00:39 +0000 2017" True
hansonparadis1 "📷 Pirates of the Caribbean: Dead Men Tell No Tales new trailer [x] https://t.co/mxVmoLMCRI" "Mon Mar 27 05:30:33 +0000 2017" True
hansonparadis1 "📷 sleepycrab: When you’re excited for Pirates 5, but remember there’s still 2 months until it comes out https://t.co/4JCLE5fQkk" "Mon Mar 27 02:30:37 +0000 2017" True
hansonparadis1 "📹 lestat-de-lioncourts: I just really love the song from the teaser trailer and i cant wait for this... https://t.co/Ruyc42PDwC" "Mon Mar 27 02:00:46 +0000 2017" True
hansonparadis1 "📷  https://t.co/AxnT2OyBmb" "Mon Mar 27 01:30:41 +0000 2017" True
hansonparadis1 "📹 sakurafavjd: PIRATES OF THE CARIBBEAN 5 Official Trailer # 4 (2017) Dead Men Tell No Tales https://t.co/Ol4WEpVgal" "Mon Mar 27 01:00:57 +0000 2017" True
hansonparadis1 "hoshiroryuko: NEW VERSION !  https://t.co/JMzw9PVHiQ" "Mon Mar 27 00:30:39 +0000 2017" True
hansonparadis1 "📹 johnny-depplyloveyou: Sweet Dreams(Are Made of These) | Marilyn Manson - A fanvid for Captain Jack.... https://t.co/jQNW8CdU65" "Mon Mar 27 00:00:31 +0000 2017" True
hansonparadis1 "📷 justwantbackthosetimes: I can’t wait for this because: 1. Why doesn’t Jack have his sword? (And is... https://t.co/fdTnS8fh1k" "Sun Mar 26 23:30:15 +0000 2017" True
hansonparadis1 "📷 ccrrybabyy: Johnny Depp | 21 Jump Street - Tom Hanson and Jackie Garrett (S3) https://t.co/QMYDpx6cH8" "Sun Mar 26 23:00:58 +0000 2017" True
hansonparadis1 "#JusticeForJohnnyDepp #wearewithyoujohnnydepp #johnnydepp #JohnnyDeppFansAgainstHaters #istandwithjohnnydepp… https://t.co/L6s4YoWJ5G" "Sun Mar 26 22:16:32 +0000 2017" True
hansonparadis1 "#JusticeForJohnnyDepp #wearewithyoujohnnydepp #johnnydepp #JohnnyDeppFansAgainstHaters #istandwithjohnnydepp… https://t.co/KpmxtIkcw5" "Sun Mar 26 22:16:21 +0000 2017" True
hansonparadis1 "#JusticeForJohnnyDepp #wearewithyoujohnnydepp #johnnydepp #JohnnyDeppFansAgainstHaters #istandwithjohnnydepp… https://t.co/fczCYc08vP" "Sun Mar 26 22:16:09 +0000 2017" True
hansonparadis1 "#JusticeForJohnnyDepp #wearewithyoujohnnydepp #johnnydepp #JohnnyDeppFansAgainstHaters #istandwithjohnnydepp… https://t.co/SYC35WGeFA" "Sun Mar 26 22:15:58 +0000 2017" True
hansonparadis1 "#JusticeForJohnnyDepp #wearewithyoujohnnydepp #johnnydepp #JohnnyDeppFansAgainstHaters #istandwithjohnnydepp… https://t.co/SQswwL2zeC" "Sun Mar 26 22:15:45 +0000 2017" True
hansonparadis1 "#JusticeForJohnnyDepp #wearewithyoujohnnydepp #johnnydepp #JohnnyDeppFansAgainstHaters #istandwithjohnnydepp… https://t.co/d7wKAn61WN" "Sun Mar 26 22:15:29 +0000 2017" True
hansonparadis1 "📷 brudesworld: Trailer https://t.co/yKnu4xosQf" "Sun Mar 26 21:00:46 +0000 2017" True
hansonparadis1 "📹 ‘Internet meme ruined my career’ BBC News https://t.co/XHGOK3AWRk" "Sun Mar 26 20:58:10 +0000 2017" True
hansonparadis1 "📷 W Magazine [x] [x] https://t.co/NW70dfCNuP" "Sun Mar 26 20:38:07 +0000 2017" True
hansonparadis1 "📷 starsintheskyphotography: Johnny Depp performing as a member of Hollywood Vampires on July 5 https://t.co/SCxktdkZAz" "Sun Mar 26 20:30:36 +0000 2017" True
hansonparadis1 "📷 nadi-kon: Once Upon a Time in Mexico (2003) dir. Robert Rodriguez https://t.co/nzMXDeI5RJ" "Sun Mar 26 19:30:35 +0000 2017" True
hansonparadis1 "📷 Pirates of the Caribbean: Dead Men Tell No Tales new trailer [x] https://t.co/8tqZhdHjw6" "Sun Mar 26 19:00:58 +0000 2017" True
hansonparadis1 "📷  https://t.co/ltLolDXWzK" "Sun Mar 26 18:11:35 +0000 2017" True
hansonparadis1 "📷 hotter than the sun https://t.co/ni6L3sSeGd" "Sun Mar 26 16:35:40 +0000 2017" True
hansonparadis1 "I’m so proud of Johnny Depp ♥ https://t.co/N4N5ry6BMT" "Sun Mar 26 16:26:11 +0000 2017" True
hansonparadis1 "📷  https://t.co/mECbepvJAb" "Sun Mar 26 16:18:24 +0000 2017" True
hansonparadis1 "📷  https://t.co/3UT9xLGVNs" "Sun Mar 26 16:03:25 +0000 2017" True
hansonparadis1 "📷 Pirates of the Caribbean: Dead Men Tell No Tales new trailer [x] https://t.co/eON6BKezRL" "Sun Mar 26 16:00:48 +0000 2017" True
hansonparadis1 "📷 ohmy80s: Depp https://t.co/cWViw44Pn8" "Sun Mar 26 15:22:19 +0000 2017" True
hansonparadis1 "📷 Pirates of the Caribbean: Dead Men Tell No Tales new trailer [x] https://t.co/hfwRion21k" "Sun Mar 26 12:00:38 +0000 2017" True
hansonparadis1 "📷 Pirates of the Caribbean: Dead Men Tell No Tales new trailer [x] https://t.co/f5gd8MdzrK" "Sun Mar 26 08:00:42 +0000 2017" True
hansonparadis1 "📷  https://t.co/SxvWInYuAD" "Sun Mar 26 05:30:36 +0000 2017" True
hansonparadis1 "📷 Pirates of the Caribbean: Dead Men Tell No Tales new trailer [x] https://t.co/2vkPEdopXW" "Sun Mar 26 01:30:17 +0000 2017" True
hansonparadis1 "📷 Pirates of the Caribbean: Dead Men Tell No Tales new trailer [x] https://t.co/aITkfwtn50" "Sun Mar 26 00:25:59 +0000 2017" True
hansonparadis1 "#PiratesoftheCaribbean #PiratesLife #captainjacksparrow #JohnnyDepp #wearewithyoujohnnydepp #disney… https://t.co/nUfcyM6mPg" "Sun Mar 26 00:23:28 +0000 2017" True
hansonparadis1 "#PiratesoftheCaribbean #PiratesLife #captainjacksparrow #JohnnyDepp #wearewithyoujohnnydepp #disney… https://t.co/ySTbPHNNCp" "Sun Mar 26 00:23:20 +0000 2017" True
hansonparadis1 "#PiratesoftheCaribbean #PiratesLife #captainjacksparrow #JohnnyDepp #wearewithyoujohnnydepp #disney… https://t.co/KAgjfZlboO" "Sun Mar 26 00:23:10 +0000 2017" True
hansonparadis1 "#PiratesoftheCaribbean #PiratesLife #captainjacksparrow #JohnnyDepp #wearewithyoujohnnydepp #disney… https://t.co/pHgEvLHRWm" "Sun Mar 26 00:23:03 +0000 2017" True
hansonparadis1 "#PiratesoftheCaribbean #PiratesLife #captainjacksparrow #JohnnyDepp #wearewithyoujohnnydepp #disney… https://t.co/l2lFrHaHr8" "Sun Mar 26 00:22:53 +0000 2017" True
hansonparadis1 "#PiratesoftheCaribbean #PiratesLife #captainjacksparrow #JohnnyDepp #wearewithyoujohnnydepp #disney… https://t.co/RR3xokg9rW" "Sun Mar 26 00:22:42 +0000 2017" True
hansonparadis1 "#PiratesoftheCaribbean #PiratesLife #captainjacksparrow #JohnnyDepp #wearewithyoujohnnydepp #disney… https://t.co/fvSkU91cgE" "Sun Mar 26 00:22:31 +0000 2017" True
hansonparadis1 "#PiratesoftheCaribbean #PiratesLife #captainjacksparrow #JohnnyDepp #wearewithyoujohnnydepp #disney… https://t.co/sb5ab4biGh" "Sun Mar 26 00:22:23 +0000 2017" True
hansonparadis1 "#PiratesoftheCaribbean #PiratesLife #captainjacksparrow #JohnnyDepp #wearewithyoujohnnydepp #disney… https://t.co/RVEXG7MkXL" "Sun Mar 26 00:22:14 +0000 2017" True
hansonparadis1 "#PiratesoftheCaribbean #PiratesLife #captainjacksparrow #JohnnyDepp #wearewithyoujohnnydepp #disney… https://t.co/OjkEVGtWiy" "Sun Mar 26 00:22:03 +0000 2017" True
hansonparadis1 "#PiratesoftheCaribbean #PiratesLife #captainjacksparrow #JohnnyDepp #wearewithyoujohnnydepp #disney… https://t.co/p1Gd0mks19" "Sun Mar 26 00:21:53 +0000 2017" True
hansonparadis1 "#PiratesoftheCaribbean #PiratesLife #captainjacksparrow #JohnnyDepp #wearewithyoujohnnydepp #disney… https://t.co/dI2Xbhalzf" "Sun Mar 26 00:21:29 +0000 2017" True
hansonparadis1 "📷  https://t.co/cfiiayJm5p" "Sat Mar 25 23:46:23 +0000 2017" True
hansonparadis1 "📷 Pirates of the Caribbean: Dead Men Tell No Tales new trailer [x] https://t.co/OpNAdzWCMN" "Sat Mar 25 23:16:03 +0000 2017" True
hansonparadis1 "RT @fxckzing: Johnny Depp is an amazing man, I love him" "Sat Mar 25 23:14:26 +0000 2017" False
hansonparadis1 "RT @misskitty25822: Im watching edward scissorhands My very first time I ever seen my number favorite actor Johnny depp and fell in love wi…" "Sat Mar 25 23:14:24 +0000 2017" False
hansonparadis1 "RT @_Monizzlee: Johnny Depp is great" "Sat Mar 25 23:14:20 +0000 2017" False
hansonparadis1 "RT @Mrs_McBeam: The very first Johnny Depp movie I ever saw and fell in love with him is on 🤗😍" "Sat Mar 25 23:14:18 +0000 2017" False
hansonparadis1 "RT @withbrutality: Johnny Depp the coolest cat on the Hollywood block. A legend and a humanitarian." "Sat Mar 25 23:14:09 +0000 2017" False
hansonparadis1 "RT @IfodOnelmstreet: Happy birthday, @DougStanhope: thank you for everything you're doing! 🎂 #IFOD #JohnnyDepp https://t.co/GZcKqF3un9" "Sat Mar 25 23:13:38 +0000 2017" False
hansonparadis1 "RT @JShepherd929: That one Johnny Depp scene in Fantastic Beasts had me like... 😍😍 https://t.co/09WNJWC8bI" "Sat Mar 25 23:13:21 +0000 2017" False
hansonparadis1 "RT @CHANEL: Just in! Get ready to gloss in the new episode of #ChanelBeautyTalks starring Lily-Rose Depp. More on https://t.co/oD9L5GQeYD h…" "Sat Mar 25 23:13:12 +0000 2017" False
hansonparadis1 "RT @Liberty11_: Legend ✨😌
#YouCantKeepAGoodManDown https://t.co/WBe69iWUvl" "Sat Mar 25 23:12:59 +0000 2017" False
hansonparadis1 "RT @collins_panda: @WeeklyChris  currently watching Pirates of the Caribbean,Johnny Depp is awesome 😍" "Sat Mar 25 23:12:51 +0000 2017" False
hansonparadis1 "RT @jaaamermaid: finally watched alice through the looking glass, and johnny depp, i love you thank you for making me cry just because i lo…" "Sat Mar 25 23:12:47 +0000 2017" False
hansonparadis1 "RT @IfodOnelmstreet: We can't believe how AMAZING #JohnnyDepp is in the NEW #PiratesOfTheCaribbean SPOT: https://t.co/pUPc49ZJNT!
