approximatenews "US State Department briefing interrupted by Pokémon Go #Pokémongo (Vine by @topherchris) https://t.co/RYP4kKDMZ8" "Fri Jul 22 17:00:31 +0000 2016" True
approximatenews "❌🎈 #RNCinCLE #gopconvention https://t.co/PKCetrMdzM" "Fri Jul 22 03:51:37 +0000 2016" True
approximatenews "Live from the RNC: Donald Trump #RNCinCLE #gopconvention https://t.co/Aaz4JwLldM" "Fri Jul 22 03:14:07 +0000 2016" True
approximatenews "@EliotETC Thank you! 🇺🇸" "Fri Jul 22 01:19:42 +0000 2016" True
approximatenews "#RNCinCLE https://t.co/fiGAagaNvM" "Fri Jul 22 00:37:47 +0000 2016" True
approximatenews "Three greatest threats #RNCinCLE https://t.co/gzM6clVHO5" "Fri Jul 22 00:17:45 +0000 2016" True
approximatenews "Tell him I said hi #RNCinCLE https://t.co/mca3YWAswf" "Thu Jul 21 23:49:45 +0000 2016" True
approximatenews "Live TV #RNCinCLE https://t.co/oHLsabt0Xd" "Thu Jul 21 22:05:51 +0000 2016" True
approximatenews "#RNCinCLE https://t.co/H98qbaDAis" "Thu Jul 21 18:19:48 +0000 2016" True
approximatenews "Salute #RNCinCLE https://t.co/mMxoWIaV9R" "Thu Jul 21 17:55:40 +0000 2016" True
approximatenews "Bye Ted #RNCinCLE https://t.co/1lUlDkC36U" "Thu Jul 21 17:15:40 +0000 2016" True
approximatenews "😘 #RNCinCLE https://t.co/lwZLO1oBkE" "Thu Jul 21 16:50:00 +0000 2016" True
approximatenews "Flashback: Newt and Donald just hangin' out https://t.co/WrnSvkhJjL" "Thu Jul 21 02:26:34 +0000 2016" True
approximatenews "Wow #RNCinCLE https://t.co/rIcsbpS9bV" "Thu Jul 21 02:10:27 +0000 2016" True
approximatenews "Live from the RNC: FL Attorney General Pam Bondi #RNCinCLE https://t.co/qPTxnOGqH6" "Thu Jul 21 01:12:35 +0000 2016" True
approximatenews "Live from the RNC: Florida Gov. Rick Scott #RNCinCLE https://t.co/lpgpAyNzW3" "Thu Jul 21 00:26:55 +0000 2016" True
approximatenews "#RNCinCLE https://t.co/IMRKtIcvr4" "Wed Jul 20 22:27:38 +0000 2016" True
approximatenews "Ben Carson endorsement #RNCinCLE https://t.co/YPTPG7DDyu" "Wed Jul 20 18:18:58 +0000 2016" True
approximatenews "@LaurenDuarteArt Good call!" "Wed Jul 20 17:28:28 +0000 2016" True
approximatenews "@realDonaldTrump https://t.co/GpgZZh4kHp" "Wed Jul 20 17:10:50 +0000 2016" True
approximatenews "Liking our Facebook page is the most efficient way to annoy your racist relatives. https://t.co/CQApCVQNsH" "Wed Jul 20 03:25:54 +0000 2016" True
approximatenews "Hillary. Rodham. Clinton. #RNCinCLE https://t.co/16MW5jnric" "Wed Jul 20 02:46:54 +0000 2016" True
approximatenews "President of the UFC #RNCinCLE https://t.co/KiW8dPAuBi" "Wed Jul 20 01:12:56 +0000 2016" True
approximatenews "Just hangin' out #RNCinCLE https://t.co/VqJtujf8Ll" "Tue Jul 19 23:57:46 +0000 2016" True
approximatenews "Bold music choice https://t.co/spIJa9x7j0" "Tue Jul 19 23:34:30 +0000 2016" True
approximatenews "It's official! #RNCinCLE https://t.co/pYmWDnP61a" "Tue Jul 19 23:19:27 +0000 2016" True
approximatenews "RNC 2012 Flashback: Clint Eastwood https://t.co/mKL6O1KQAu" "Tue Jul 19 19:24:24 +0000 2016" True
approximatenews "We've reached the Twilight Sparkle singularity #RNCinCLE https://t.co/Cz2czu8JZ0" "Tue Jul 19 18:20:10 +0000 2016" True
approximatenews "He will never, ever give you up #RNCinCLE https://t.co/yat8GqeJ5k" "Tue Jul 19 16:56:20 +0000 2016" True
approximatenews "#RNCinCLE https://t.co/G8VgJdjXrb" "Tue Jul 19 16:27:20 +0000 2016" True
approximatenews "Trump appears #RNCinCLE https://t.co/ND5oCK98yy" "Tue Jul 19 15:35:18 +0000 2016" True
approximatenews "Rudy Giuliani fires up the crowd #RNCinCLE https://t.co/CB1GA4jCJA" "Tue Jul 19 15:08:09 +0000 2016" True
approximatenews "The values https://t.co/a6f0yyntji" "Tue Jul 19 14:30:05 +0000 2016" True
approximatenews "Rudy has a question #RNCinCLE https://t.co/AW20YEKwbw" "Tue Jul 19 03:10:26 +0000 2016" True
approximatenews "Trump Enters #RNCinCLE https://t.co/EaDHYJzKSW" "Tue Jul 19 02:35:07 +0000 2016" True
approximatenews "LIVE from the RNC: Scott Baio #RNCinCLE https://t.co/OCZhnwjUe6" "Tue Jul 19 00:52:25 +0000 2016" True
approximatenews "They don't hang out with regular folks like us #RNCinCLE https://t.co/EnSs5BWO4K" "Tue Jul 19 00:38:54 +0000 2016" True
approximatenews "LIVE from the RNC: Party Unity #RNCinCLE https://t.co/a9oCfrc1gW" "Mon Jul 18 20:43:18 +0000 2016" True
approximatenews "Live from the RNC: ??? #RNCinCLE https://t.co/Y0YJykOuno" "Mon Jul 18 19:42:20 +0000 2016" True
approximatenews "LIVE from the RNC: Smash Mouth #RNCinCLE https://t.co/g5rR5xoT7C" "Mon Jul 18 17:50:38 +0000 2016" True
approximatenews "Humble https://t.co/DNvkwUnAdK" "Mon Jul 18 17:04:32 +0000 2016" True
approximatenews "Wait for it https://t.co/QpLlCKTRI7" "Mon Jul 18 03:05:18 +0000 2016" True
approximatenews "You can say yes https://t.co/MRT6RBMPUs" "Mon Jul 18 02:43:37 +0000 2016" True
approximatenews "I don't care https://t.co/YIQPQQYmS3" "Mon Jul 18 02:23:12 +0000 2016" True
approximatenews "Why Donald chose Mike https://t.co/XQMKy3ABIa" "Mon Jul 18 00:57:16 +0000 2016" True
approximatenews "You know how easy a wall is? https://t.co/WbmHOnB3bC" "Fri Jul 15 01:11:36 +0000 2016" True
approximatenews "Poor Newt https://t.co/HwMWMDwAYE" "Thu Jul 14 17:44:21 +0000 2016" True
approximatenews "Foreign affairs expert https://t.co/ZPjotTuqlO" "Wed Jul 13 23:50:28 +0000 2016" True
approximatenews "I don't like mosquitoes https://t.co/AtGgY9ZzVM" "Thu Jul 07 18:18:23 +0000 2016" True
approximatenews "From August: Chuck Todd vs Trump https://t.co/7RZ7L0YFUY" "Wed Jul 06 23:43:28 +0000 2016" True
approximatenews "Get rid of all these heebiejabis they wear https://t.co/MZc2ST10VZ" "Fri Jul 01 00:41:19 +0000 2016" True
approximatenews "Donald learns about time zones https://t.co/5zG9PXbjqX" "Thu Jun 30 23:14:14 +0000 2016" True
approximatenews "Could be a Mexican plane (Vine by @topherchris) https://t.co/5M612OQR1G" "Thu Jun 30 21:26:53 +0000 2016" True
approximatenews "You know Elizabeth Warren https://t.co/sBAPNnQl7S" "Wed Jun 29 20:23:10 +0000 2016" True
approximatenews "Here are seven steps https://t.co/TYJUXdWI2V" "Tue Jun 28 22:46:58 +0000 2016" True
approximatenews "And aluminum https://t.co/w8g6g5sCB4" "Tue Jun 28 20:09:55 +0000 2016" True
approximatenews "Doing good, Donald https://t.co/PXCiYZo9lJ" "Thu Jun 16 17:19:24 +0000 2016" True
approximatenews "Donaldtrump doesntwant NATO https://t.co/0dzG2Zus0y" "Thu Jun 16 17:11:36 +0000 2016" True
approximatenews "Dummies https://t.co/ZWHXy3BQoc" "Thu Jun 16 16:59:52 +0000 2016" True
approximatenews "Ask the gays https://t.co/Wvuh5dSlmS" "Wed Jun 15 23:28:10 +0000 2016" True
approximatenews "No teleprompters. Yes teleprompters. https://t.co/sfYvI3geya" "Fri Jun 10 21:53:12 +0000 2016" True
approximatenews "Christian Americans 👍 https://t.co/Z8e33lLzwD" "Fri Jun 10 21:08:25 +0000 2016" True
approximatenews "Reminder: ""He's a Mexican."" https://t.co/rkX2tsAj62" "Fri Jun 10 15:36:45 +0000 2016" True
approximatenews "Delete your account. https://t.co/L6vCHUaUMB" "Thu Jun 09 21:43:06 +0000 2016" True
approximatenews "Maybe! We'll let you know. https://t.co/XzjG6fmBNi" "Wed Jun 08 02:11:33 +0000 2016" True
approximatenews "No pee pee https://t.co/k8QYhZcHEg" "Wed Jun 08 01:55:26 +0000 2016" True
approximatenews "Trump releases detailed statement on Judge Curiel https://t.co/rkX2tsRTXA" "Tue Jun 07 20:52:46 +0000 2016" True
approximatenews "Feminist hero https://t.co/TjS5E9xzrr" "Tue Jun 07 17:00:00 +0000 2016" True
approximatenews "She does not look presidential https://t.co/fCZX7KVCds" "Mon Jun 06 23:53:49 +0000 2016" True
approximatenews "Nice. (Vine by @topherchris) https://t.co/57v2UwtHzf" "Mon Jun 06 19:10:11 +0000 2016" True
approximatenews "Is he okay? https://t.co/gkCxYm79nu" "Mon Jun 06 15:59:18 +0000 2016" True
approximatenews "Micro (Vine by @topherchris) https://t.co/HtosLm8tA1" "Mon Jun 06 02:43:20 +0000 2016" True
approximatenews "💦 (Vine by @topherchris) https://t.co/4pNDjGEp6f" "Mon Jun 06 01:35:07 +0000 2016" True
approximatenews "Great moment in journalism history (Vine by @topherchris) https://t.co/ANJH7tUwr3" "Sun Jun 05 14:59:42 +0000 2016" True
approximatenews """I don't need teleprompters."" https://t.co/UZKsvlA3r1" "Fri Jun 03 23:42:49 +0000 2016" True
approximatenews "BOM BOM, BOM BOM https://t.co/EDNXE4kNLL" "Fri Jun 03 23:15:36 +0000 2016" True
approximatenews "(Vine by @topherchris) https://t.co/czNiQF2I2h" "Fri Jun 03 23:05:44 +0000 2016" True
approximatenews "Look at my African-American over here https://t.co/G9RtOB3gVI" "Fri Jun 03 22:49:22 +0000 2016" True
approximatenews "A totally normal thing to say (Vine by @topherchris) https://t.co/yRXbNtdtx1" "Fri Jun 03 01:13:29 +0000 2016" True
approximatenews "Make Penis Great Again 🇺🇸 (Vine by @topherchris) https://t.co/JMItztOG0B" "Thu Jun 02 00:54:46 +0000 2016" True
approximatenews "Success! https://t.co/mqwaQm7rAD" "Wed Jun 01 16:50:44 +0000 2016" True
approximatenews "Wait for applause https://t.co/FFT8IGRTQh" "Tue May 31 20:09:46 +0000 2016" True
approximatenews "GOP chairman Reince Priebus on Trump https://t.co/r8AMqkVeDj" "Sun May 15 22:23:26 +0000 2016" True
approximatenews "Why websites suck in '16 (Vine by @topherchris) https://t.co/Pm4Q9dj6Ub" "Fri May 13 18:05:00 +0000 2016" True
approximatenews "FOX News Alert with Scott Baio (Vine by @topherchris) https://t.co/7GP5ElDiee" "Thu May 12 22:51:01 +0000 2016" True
approximatenews "Steady leadership https://t.co/uyNmBxErZZ" "Thu May 12 15:19:21 +0000 2016" True
approximatenews "Cool guy for cool people https://t.co/wkXorIhZ0E" "Thu May 12 14:26:26 +0000 2016" True
approximatenews "You literally won't believe how the Trump campaign tells rally fans to signal cops https://t.co/nzxYCCAQds" "Sat May 07 16:00:47 +0000 2016" True
approximatenews "Ted Cruz: Fighting for Something https://t.co/MhNjsx7ece" "Wed May 04 00:29:26 +0000 2016" True
approximatenews "This is real. https://t.co/pYmWDnP61a" "Tue May 03 23:50:02 +0000 2016" True
approximatenews "7-11 https://t.co/BBlyRVWz2P" "Tue Apr 19 01:35:15 +0000 2016" True
approximatenews "100 cans of soup https://t.co/u74iZuZBw9" "Thu Apr 14 15:17:33 +0000 2016" True
approximatenews "Fact https://t.co/RTvFUIZFby" "Thu Apr 14 00:35:12 +0000 2016" True
approximatenews "I'm sure you've seen this https://t.co/6x475iqB98" "Sun Apr 10 21:05:18 +0000 2016" True
approximatenews "A message from our newest sponsor. https://t.co/V8bcqzPRFm" "Sat Apr 09 15:11:42 +0000 2016" True
approximatenews "Cold https://t.co/jojesLCO8i" "Sat Apr 09 14:00:11 +0000 2016" True
approximatenews https://t.co/4QpOioGJCb "Wed Apr 06 15:28:44 +0000 2016" True
approximatenews "RT @dailykos: This Vine is the greatest example of Republican hypocrisy on the internets https://t.co/b1Lk1YHDHS" "Sun Mar 27 19:06:36 +0000 2016" False
approximatenews "😡 ➡️ 🤔 https://t.co/0YbQaYQLUB" "Fri Mar 25 15:15:00 +0000 2016" True
approximatenews "Steady hands #FinalFive https://t.co/YpnBLnEEAD" "Tue Mar 22 01:20:30 +0000 2016" True
approximatenews "Nobody mess with us pls https://t.co/qG5WWDgN9h" "Sun Mar 20 17:21:32 +0000 2016" True
approximatenews """Snake a snake snake snake snake snake snake uhhh shut up."" https://t.co/5UQAn1lfAB" "Fri Mar 18 00:39:01 +0000 2016" True
approximatenews "Is this what we want for a President? https://t.co/hoMGWOSG6w" "Wed Mar 16 18:32:57 +0000 2016" True
approximatenews "You all are smart https://t.co/Ekx2NwZqR7" "Wed Mar 16 13:18:47 +0000 2016" True
approximatenews "Sorry bud. https://t.co/an74FKV0Be" "Wed Mar 16 00:27:02 +0000 2016" True
approximatenews "Is she okay? https://t.co/d0CblQCaT0" "Tue Mar 15 22:51:23 +0000 2016" True
approximatenews https://t.co/ChBDlIvGMn "Tue Mar 15 14:12:30 +0000 2016" True
approximatenews "Young https://t.co/jmOI8sDE1l" "Mon Mar 14 21:14:08 +0000 2016" True
approximatenews "Our trade deals are the worst. https://t.co/6sBWI9agu7" "Mon Mar 14 17:14:59 +0000 2016" True
approximatenews "I love you. https://t.co/x1FmXKUjKg" "Mon Mar 14 16:12:12 +0000 2016" True
approximatenews https://t.co/bH6OrHu7BC "Sun Mar 13 14:02:18 +0000 2016" True
approximatenews https://t.co/11p8KScSTv "Sat Mar 12 18:00:22 +0000 2016" True
approximatenews "Cute little babies for @realDonaldTrump https://t.co/bwk5KhawRV" "Sat Mar 12 15:28:13 +0000 2016" True
approximatenews "Radical Internet https://t.co/B7kD5fWvYy" "Sat Feb 06 17:12:31 +0000 2016" True
approximatenews https://t.co/nTIPkwl5te "Sat Feb 06 16:36:53 +0000 2016" True
approximatenews "Trump 2016! https://t.co/IMXySAIUfr" "Sat Feb 06 16:11:38 +0000 2016" True
approximatenews "Boom! https://t.co/LbugOG8Mlp" "Sat Feb 06 15:51:25 +0000 2016" True
approximatenews https://t.co/4JTpBEqlFu "Wed Feb 03 01:13:55 +0000 2016" True
approximatenews "From the archive: Gaze into Sarah Palin's soul https://t.co/M7TwhLN1ZK" "Tue Jan 19 21:31:13 +0000 2016" True
approximatenews "Ted Cruz: Fighting for Something https://t.co/MhNjsx7ece" "Fri Dec 04 17:12:04 +0000 2015" True
approximatenews "From the archives: Trump statement on rrrwweeesrr https://t.co/uHpMbI1BLT" "Fri Dec 04 02:38:37 +0000 2015" True
approximatenews "(Original AP Photo by Cliff Owen) https://t.co/U8J02jL2Lf" "Fri Dec 04 00:15:39 +0000 2015" True
approximatenews https://t.co/TTPFV5SmX0 "Thu Dec 03 20:27:29 +0000 2015" True
approximatenews "Alex and Donald have a conversation https://t.co/tEqVh2fuui" "Thu Dec 03 15:37:21 +0000 2015" True
approximatenews "Alex Jones interviews Donald Trump https://t.co/vyHM0cDjCp" "Thu Dec 03 12:48:51 +0000 2015" True
approximatenews "@SterlingLifts Glad you enjoy it! 😃" "Tue Dec 01 12:22:54 +0000 2015" True
approximatenews "Ted Cruz on birth control: Part 2 https://t.co/x85UW0pV0V" "Tue Dec 01 12:07:55 +0000 2015" True
approximatenews "Ted Cruz on birth control: Part 1 https://t.co/bV4JZznnUC" "Tue Dec 01 12:05:09 +0000 2015" True
approximatenews "Seriously. https://t.co/ZPXct1cRpp" "Mon Nov 30 23:43:05 +0000 2015" True
approximatenews "We need a great leader, now! https://t.co/VsMTB2I9n0" "Mon Nov 30 19:24:05 +0000 2015" True
approximatenews "Just play cool https://t.co/pOipef0TYi" "Mon Nov 30 17:50:00 +0000 2015" True
approximatenews "Meanwhile in Donald Trump’s office.  https://t.co/Wy0kicyXxA" "Mon Nov 30 04:05:41 +0000 2015" True
approximatenews "From the archives: @RealBenCarson on the power of prayer https://t.co/uzGRbc2AAs" "Sun Nov 29 23:45:04 +0000 2015" True
approximatenews "Typical left-wing tactics https://t.co/VCZCeEKrDj" "Sun Nov 29 18:20:36 +0000 2015" True
approximatenews "From the archives: Trump's position on Hitler https://t.co/FSFUDQTbMg" "Sun Nov 29 02:04:49 +0000 2015" True
approximatenews "New Trump ad https://t.co/PZvBEwoCRR" "Sat Nov 28 23:10:38 +0000 2015" True
approximatenews "WE'RE GONNA BUILD A WALL WALL WALL WALL WALL https://t.co/wFRhtg26zX" "Sat Nov 28 21:23:27 +0000 2015" True
approximatenews "Donald J. Trump https://t.co/hFUzYGD3Rp" "Fri Nov 27 21:18:15 +0000 2015" True
approximatenews "Meanwhile in Donald Trump's office. https://t.co/lwAe1iETtP" "Fri Nov 27 19:12:24 +0000 2015" True
approximatenews "Same. https://t.co/yqjiAEAaVp" "Fri Nov 27 18:12:53 +0000 2015" True
approximatenews "Happy Thanksgiving from Sarah Palin https://t.co/mGpon9Udgl" "Thu Nov 26 18:38:42 +0000 2015" True
approximatenews "Happy Thanksgiving! #TBThanksgiving https://t.co/CrGsMaKYTD" "Thu Nov 26 17:34:39 +0000 2015" True
approximatenews "Trump bravely mocks reporter with congenital joint condition. Happy Thanksgiving! https://t.co/P6IE7V7s7u" "Thu Nov 26 14:55:49 +0000 2015" True
approximatenews "Say the words https://t.co/4JTpBEqlFu" "Wed Nov 25 12:51:16 +0000 2015" True
approximatenews "Trump highlights part 274 https://t.co/K47WGy4Ngr" "Tue Nov 24 20:57:10 +0000 2015" True
approximatenews "On the internet https://t.co/wzjwujUXF5" "Tue Nov 24 19:22:10 +0000 2015" True
approximatenews "The Trump campaign made an official version of our Vine from three months ago. https://t.co/NiW5wKlDIR https://t.co/C0olsYghxv" "Mon Nov 23 18:45:44 +0000 2015" True
approximatenews "Trump is on the phone https://t.co/U5iviDBxR4" "Mon Nov 23 17:31:52 +0000 2015" True
approximatenews "Marco Rubio launches first TV ad https://t.co/CMmyLffeWT" "Mon Nov 23 13:22:09 +0000 2015" True
approximatenews "Trump speech disrupted https://t.co/VYb4Yy5x3V" "Sun Nov 22 00:40:00 +0000 2015" True
approximatenews https://t.co/5J7gDS7Qtp "Sat Nov 21 19:45:20 +0000 2015" True
approximatenews "Trump statement on Muslim databases and Nazi Germany https://t.co/k2M8TfBd4y" "Sat Nov 21 16:04:48 +0000 2015" True
approximatenews "Ted Cruz confusing elderly voters in Iowa https://t.co/YmbxY7cmjq" "Sat Nov 21 13:53:14 +0000 2015" True
approximatenews "I tweeted this https://t.co/fa59v36tL7" "Fri Nov 20 23:00:10 +0000 2015" True
approximatenews "Don't talk https://t.co/RZSglS63wP" "Fri Nov 20 16:12:58 +0000 2015" True
approximatenews "Leave https://t.co/jnTTrKCTm0" "Fri Nov 20 15:13:12 +0000 2015" True
approximatenews "Thanks for 100,000,000 loops, America! https://t.co/aDuHQbRpCQ" "Thu Nov 19 22:03:15 +0000 2015" True
approximatenews "Your crazy uncle would love this stuff, right? Like us on Facebook! https://t.co/S4MO52Xemu" "Thu Nov 19 14:35:04 +0000 2015" True
approximatenews "¯\(°_o)/¯ https://t.co/Kxc7wczD3n" "Thu Nov 19 14:22:18 +0000 2015" True
approximatenews "Fight me https://t.co/rh7t9p0zfr" "Wed Nov 18 22:59:53 +0000 2015" True
approximatenews "It is time to be done https://t.co/gUT2fpxpMT" "Wed Nov 18 00:30:38 +0000 2015" True
approximatenews https://t.co/7QHrnKQ5dI "Tue Nov 17 16:19:32 +0000 2015" True
approximatenews https://t.co/fx1nmZgbWq "Tue Nov 17 03:03:29 +0000 2015" True
approximatenews https://t.co/DLY2TXESpB "Mon Nov 16 22:51:16 +0000 2015" True
approximatenews "A moment of silence https://t.co/BWyFLPfLXp" "Sat Nov 14 22:58:37 +0000 2015" True
approximatenews "Gifted Hands: The Ben Carson Story https://t.co/ABxkli1s31" "Thu Nov 12 22:05:03 +0000 2015" True
approximatenews "#ThrowbackThursday https://t.co/vXSRaxLM0z" "Thu Nov 12 21:13:40 +0000 2015" True
approximatenews https://t.co/AKzY7o52ac "Wed Nov 11 17:04:35 +0000 2015" True
approximatenews "That time Fox Business hosted a debate with an Obama impersonator https://t.co/hVZ6XEoGmX" "Tue Nov 10 22:57:56 +0000 2015" True
approximatenews "This is a strange election. https://t.co/slWWL9vZZt" "Tue Nov 10 16:00:39 +0000 2015" True
approximatenews "Make America Christmassy Again https://t.co/JMwAQcwA3p" "Tue Nov 10 13:43:31 +0000 2015" True
approximatenews "I Have Starbucks https://t.co/ItCCbqK0rL" "Tue Nov 10 13:13:16 +0000 2015" True
approximatenews "Ted Cruz 🙏🏻 https://t.co/FiBC0hgCfc" "Mon Nov 09 22:35:31 +0000 2015" True
approximatenews "Starbucks Hates Jesus Part 2 https://t.co/2HwpuXSN2f" "Mon Nov 09 17:36:09 +0000 2015" True
approximatenews "Starbucks Hates Jesus Part 1 https://t.co/UUGmiDeGrA" "Mon Nov 09 16:57:21 +0000 2015" True
approximatenews "Your front-runner https://t.co/48ttmaWrWX" "Sun Nov 08 16:19:11 +0000 2015" True
approximatenews https://t.co/uzGRbc2AAs "Sun Nov 08 00:12:03 +0000 2015" True
approximatenews https://t.co/VM1oPZy5HF "Fri Nov 06 00:49:26 +0000 2015" True
approximatenews "Some people https://t.co/emvE0Uqyyu" "Thu Nov 05 19:43:08 +0000 2015" True
approximatenews "It was a beautiful thing https://t.co/rSKWWXi3q4" "Thu Nov 05 17:23:21 +0000 2015" True
approximatenews "Neurosurgeon and Republican frontrunner Ben Carson https://t.co/awgQnPgluT" "Thu Nov 05 17:06:39 +0000 2015" True
approximatenews "Ben Carson debuts new campaign ad https://t.co/DvrE1WpJO3" "Thu Nov 05 15:50:22 +0000 2015" True
approximatenews "Donald Trump debuts first radio ads https://t.co/ZnQcCctBb8" "Thu Nov 05 14:44:40 +0000 2015" True
approximatenews https://t.co/PfR4Mh0Zz9 "Wed Nov 04 21:20:47 +0000 2015" True
approximatenews "Ben Carson is massive https://t.co/igMfj9fJHF" "Wed Nov 04 20:20:18 +0000 2015" True
approximatenews "Houston Proposition 1 Recap https://t.co/VHa7K4iKkz" "Wed Nov 04 17:05:48 +0000 2015" True
approximatenews "Energy https://t.co/GpgZZh4kHp" "Tue Nov 03 22:17:01 +0000 2015" True
approximatenews https://t.co/yPKDlLlRrZ "Tue Nov 03 20:25:41 +0000 2015" True
approximatenews """How to Internet"" with Fox &amp; Friends https://t.co/2ek8fmLswO" "Tue Nov 03 14:49:38 +0000 2015" True
approximatenews "Actual Ben Carson https://t.co/OarTB40HAx" "Sun Nov 01 20:56:39 +0000 2015" True
approximatenews "Ted Cruz has fun https://t.co/SgFYr3SSLW" "Sun Nov 01 17:41:38 +0000 2015" True
approximatenews "RNC Chairman Reince Priebus https://t.co/OFyz5nEuMF" "Fri Oct 30 14:08:57 +0000 2015" True
approximatenews https://t.co/vgEwZxuzNU "Thu Oct 29 13:46:24 +0000 2015" True
approximatenews "Debate highlights: Mike Huckabee https://t.co/6eG2gNtyFg" "Thu Oct 29 13:29:17 +0000 2015" True
approximatenews "Debate highlights: Chris Christie https://t.co/ZgGjd1vso9" "Thu Oct 29 13:18:52 +0000 2015" True
approximatenews "Ben Carson: Heal • Inspire • Stab https://t.co/slBJfpFCtW" "Tue Oct 27 15:46:18 +0000 2015" True
approximatenews "Benghazi Committee: Part 2 https://t.co/NtQExzIPvP" "Tue Oct 27 13:28:47 +0000 2015" True
approximatenews "Jeb vs. Supergirl https://t.co/MAoaBdCLHa" "Sat Oct 24 17:04:30 +0000 2015" True
approximatenews "Benghazi Committee: Part 1 https://t.co/5GVH9rT5ec" "Fri Oct 23 14:32:03 +0000 2015" True
approximatenews "@GOP ""Why are none of you foaming at the mouth like a normal politician right now?"" #DemDebate" "Tue Oct 13 18:18:22 +0000 2015" True
approximatenews https://t.co/jHG5rZjDSS "Fri Oct 09 20:49:46 +0000 2015" True
approximatenews "Millennials https://t.co/nYDpQTg8G5" "Thu Oct 08 22:50:28 +0000 2015" True
approximatenews "Ben Carson, American hero https://t.co/j6vUBuzmNZ" "Thu Oct 08 22:13:55 +0000 2015" True
approximatenews "Cecile Richards vs. Jason Chaffetz https://t.co/cqqPo1ubJr" "Thu Oct 08 17:03:39 +0000 2015" True
approximatenews https://t.co/ewhFWmJoHi "Thu Oct 08 16:25:27 +0000 2015" True
approximatenews https://t.co/nshfrbeNuu "Thu Oct 08 15:58:10 +0000 2015" True
approximatenews "RT @BuzzFeedAndrew: When you've had too much coffee https://t.co/WQEPXLcIR9" "Fri Oct 02 17:17:43 +0000 2015" False
approximatenews "Reminder for all freedom lovers: We're also on Instagram! https://t.co/Liqpd6wCJj http://t.co/w3QiTsjMDr" "Fri Oct 02 15:36:29 +0000 2015" True
approximatenews "Bill O'Reilly reacts https://t.co/5tdvEY8OaU" "Fri Oct 02 03:19:19 +0000 2015" True
approximatenews "Don't miss our first compilation vid on YouTube! ""Republicans: Part 1"" http://t.co/0ZhGI3eHl3" "Tue Sep 29 01:54:39 +0000 2015" True
approximatenews "Carly Fiorina interrupted by mysterious force https://t.co/FkR7wmtU6r" "Mon Sep 28 17:53:58 +0000 2015" True
approximatenews "Trump unveils mic pop tax plan https://t.co/grgg0o5CGl" "Mon Sep 28 17:03:07 +0000 2015" True
approximatenews "Actual GOP presents Republicans: Part 1 https://t.co/1UvLuVrZYM" "Mon Sep 28 13:49:41 +0000 2015" True
approximatenews "Ted Cruz Yells at Voters: Part 1 https://t.co/rIcsbpS9bV" "Sat Sep 26 20:43:31 +0000 2015" True
approximatenews "Carly Fiorina releases graphic ad in defense of abortion remarks https://t.co/kKYckjXnLY" "Sat Sep 26 15:33:58 +0000 2015" True
approximatenews https://t.co/7BeIyXAkV9 "Sat Sep 26 14:17:39 +0000 2015" True
approximatenews "They were cheers https://t.co/46VOfwsPDx" "Sat Sep 26 13:10:13 +0000 2015" True
approximatenews https://t.co/qoSiXzoSyX "Fri Sep 25 14:16:18 +0000 2015" True
approximatenews "Balls https://t.co/gjVp5cG6qf" "Thu Sep 24 19:27:45 +0000 2015" True
approximatenews https://t.co/IqxidsdaZ8 "Thu Sep 24 17:37:20 +0000 2015" True
approximatenews https://t.co/F90AdlYL8M "Wed Sep 23 20:56:44 +0000 2015" True
approximatenews https://t.co/lVQu0UuYpQ "Wed Sep 23 15:22:13 +0000 2015" True
approximatenews https://t.co/yKpZteEF68 "Tue Sep 22 22:57:39 +0000 2015" True
approximatenews "Sean Hannity ponders the effect of religion on politics https://t.co/JX6lyLKTC5" "Tue Sep 22 15:30:08 +0000 2015" True
approximatenews "Ben Carson on Meet the Press https://t.co/pu29H0Xezr" "Tue Sep 22 14:08:49 +0000 2015" True
approximatenews http://t.co/lk0Tjt8eDT "Tue Sep 22 02:14:20 +0000 2015" True
approximatenews "Face https://t.co/k8tC5nAGiT" "Tue Sep 22 00:22:44 +0000 2015" True
approximatenews "Scott Walker says goodbye https://t.co/3ae4K5xiZU" "Mon Sep 21 22:25:26 +0000 2015" True
approximatenews "#AskTrump Part 2 https://t.co/sVvyzqiZ6o" "Mon Sep 21 18:46:36 +0000 2015" True
approximatenews "#AskTrump Part 1 https://t.co/RcMo4vNdyE" "Mon Sep 21 18:08:44 +0000 2015" True
approximatenews "Ted Cruz responds https://t.co/8EL5mxUGs5" "Mon Sep 21 16:35:31 +0000 2015" True
approximatenews "Donald Trump changes the subject https://t.co/d5bBJqfu5G" "Sun Sep 20 19:48:56 +0000 2015" True
approximatenews https://t.co/nc7sTm7vz7 "Sat Sep 19 22:23:44 +0000 2015" True
approximatenews https://t.co/xh3AQeg46j "Sat Sep 19 21:14:17 +0000 2015" True
approximatenews https://t.co/t9T0aXDUNh "Sat Sep 19 20:49:15 +0000 2015" True
approximatenews "CNN REPUBLICAN PRESIDENTIAL DEBATE WEDNESDAY WEDNESDAY WEDNESDAY https://t.co/3itbDj51rN" "Tue Sep 15 18:04:32 +0000 2015" True
approximatenews https://t.co/YNYWovjl8M "Tue Sep 15 13:05:26 +0000 2015" True
