Raythrill "RT @mari_pentaholic: engagement party pic was SO beautiful! 😭 May both of you be happy 💖 https://t.co/yuW2JjVkWA" "Sun Oct 09 03:33:40 +0000 2016" False
Raythrill "e v e r y d a y!!! https://t.co/ITv7ZqkJLz" "Sat Oct 08 17:04:25 +0000 2016" True
Raythrill "RT @scotthoying: https://t.co/MgCynj0tF8" "Sat Oct 08 16:11:02 +0000 2016" False
Raythrill "RT @super_stupidkid: https://t.co/HZSb91UrOu" "Sat Oct 08 15:41:06 +0000 2016" False
Raythrill "RT @mari_pentaholic: Thank you for the Concert! Miss you❤️ #Pentatonix https://t.co/XSWhkp9zE6" "Sat Oct 08 14:32:06 +0000 2016" False
Raythrill "RT @Scomiche_69: Day Seven. Tim Burton-y PTX. @PTXofficial @Avi_Kaplan @kirstin_taylor @scotthoying @mitchgrassi @KOlusola @SUP3RFRUIT http…" "Sat Oct 08 06:42:33 +0000 2016" False
Raythrill "RT @gorillaz: Noodle leads the way... 
https://t.co/hcRQ080PRW
@JaguarRacing #RaceToInnovate https://t.co/ENJUX69gqL" "Sat Oct 08 06:42:28 +0000 2016" False
Raythrill "RT @billwurtz: santa told me my parents aren't real" "Sat Oct 08 06:30:11 +0000 2016" False
Raythrill "RT @XMenMovies: Quicksilver, Who's Your Daddy? https://t.co/DJn3hP3O7d" "Sat Oct 08 06:27:24 +0000 2016" False
Raythrill "@yourhighness303 jesus, i love him :P (thank you so much man!!)" "Fri Oct 07 17:14:58 +0000 2016" True
Raythrill "Can't sleep love Avi!!

why do they give him all that nice style man https://t.co/2O5Y2Rv6Qt" "Fri Oct 07 17:11:23 +0000 2016" True
Raythrill "@b_fk7n NO!!! Your art is AMAZING ok!!! keep being great thanks again  :D" "Fri Oct 07 16:08:04 +0000 2016" True
Raythrill "@b_fk7n Thank you for the follow back!" "Fri Oct 07 13:21:34 +0000 2016" True
Raythrill "@yourhighness303 ooo thank you!!!" "Fri Oct 07 13:21:15 +0000 2016" True
Raythrill "@lubiemanaty thank you so much!!! I was watching their periscope hahaha" "Fri Oct 07 11:03:44 +0000 2016" True
Raythrill "RT @shellm1988: （素敵過ぎる女性の共通点。※個人的見解） https://t.co/XmNiVtZ83L" "Fri Oct 07 07:44:21 +0000 2016" False
Raythrill "RT @Nikingply: Fire/Fighting confirmed https://t.co/ZVfYf1yYZJ" "Fri Oct 07 07:27:18 +0000 2016" False
Raythrill "@oneofourown_ Yeah he's great :P" "Fri Oct 07 01:23:29 +0000 2016" True
Raythrill "@little_Aline Thank you!" "Fri Oct 07 01:23:17 +0000 2016" True
Raythrill "RT @palebluedreamer: i!!! love!!! avi!!! kaplan!!! so!!! much!!! he's!!! an!!! angel!!! and!!! his!!! voice!!! is!!! so!!! beautiful!!! and…" "Fri Oct 07 01:13:32 +0000 2016" False
Raythrill "RT @PTXofficial: We're so excited to share the artwork for our upcoming holiday album 'A Pentatonix Christmas' available on 10/21! #APentat…" "Fri Oct 07 00:02:45 +0000 2016" False
Raythrill "1/25 Avis drawn that is actually presentable https://t.co/xMYfhN0v4A" "Thu Oct 06 17:02:31 +0000 2016" True
Raythrill "everyones doing inktober i guess since im drawing ptx everyday this is... ptx-month??? https://t.co/Lo6LulS89B" "Thu Oct 06 15:39:23 +0000 2016" True
Raythrill "RT @Haetime_3: https://t.co/Hg7UIYjcAi" "Thu Oct 06 15:30:21 +0000 2016" False
Raythrill "RT @hidekiide: https://t.co/JjbU51Wyd4" "Thu Oct 06 11:39:32 +0000 2016" False
Raythrill "RT @Kitsutsuki430: ブイズトニックス！！🔥⚡💗☀🌙 https://t.co/T29Ph3bf4Y" "Thu Oct 06 11:35:06 +0000 2016" False
Raythrill "RT @nutvv1: 드라마 거의 다 봐감. https://t.co/Og3jAXZ5lv" "Thu Oct 06 04:41:39 +0000 2016" False
Raythrill "can someone tell me what the debate with the PTX cover of Ride is between the fandoms what's going on" "Thu Oct 06 03:59:27 +0000 2016" True
Raythrill "Happy Birthday to @KOlusola!!
#HappyBirthdayKevin https://t.co/D11IfsgAqw" "Wed Oct 05 15:42:15 +0000 2016" True
Raythrill "@kochokoi ....but WHiCh o n E" "Wed Oct 05 03:30:13 +0000 2016" True
Raythrill "@kochokoi found ya https://t.co/hCoux85Dai" "Wed Oct 05 03:27:37 +0000 2016" True
Raythrill "RT @aoi_skmt: ライエンデッカー先生はInterwoven Socksという靴下メーカーの広告も手がけた関係で、【メンズガーター】というフェチ炸裂絵も描いている。どうです、新たなジャンルに目覚めてしまいそうな気がしませんか？ https://t.co/tOtSBaI…" "Wed Oct 05 01:43:01 +0000 2016" False
Raythrill "@lubiemanaty omg thank you!!" "Tue Oct 04 16:07:18 +0000 2016" True
Raythrill "@little_Aline hope I got him to look mitch :')" "Tue Oct 04 16:04:16 +0000 2016" True
Raythrill "miiiiiiiiiiitch https://t.co/Es1G7V3qTj" "Tue Oct 04 15:53:27 +0000 2016" True
Raythrill "RT @Jackv96: wait https://t.co/ceZfj4n6G0" "Tue Oct 04 13:54:04 +0000 2016" False
Raythrill "RT @AHOMOA22: @fp_ll https://t.co/Az4ZM7vFac" "Tue Oct 04 11:36:26 +0000 2016" False
Raythrill "RT @DaijuHirano: 【最モブ】私はそっちにはいけない https://t.co/W5lrNXGrEp" "Tue Oct 04 11:34:45 +0000 2016" False
Raythrill "RT @maeng: #inktober day 4: bringing sunflower crown winter soldier back #buckybarnes #catws https://t.co/oUsNEVBVHT" "Tue Oct 04 11:33:58 +0000 2016" False
Raythrill "RT @metmetmety1: ここのカヴィルさんの表情とデビッキ嬢の笑顔かわいすぎる https://t.co/oit1ulc6Pg" "Tue Oct 04 11:30:44 +0000 2016" False
Raythrill "@w0masshuu0w Thank you for the follow back :D!! the art is superbbbb" "Tue Oct 04 03:43:27 +0000 2016" True
Raythrill "RT @LetyMartini_: i want to tattoo every frame of this gif on my forehead https://t.co/pVBw1lVZxG" "Tue Oct 04 03:41:54 +0000 2016" False
Raythrill "@Ana_sketchbook Oh god they all look perfect :D can't wait to see the final product" "Tue Oct 04 03:41:23 +0000 2016" True
Raythrill "RT @pi3shark: This one is not properly scanned but there you go #inktober day 3. Azir and his boyfrond Hessy https://t.co/DOth5e2bSD" "Tue Oct 04 03:40:12 +0000 2016" False
Raythrill "warm up dood of some great person https://t.co/VhCAyeoRlp" "Mon Oct 03 11:43:03 +0000 2016" True
Raythrill "@ribbonsandrunes Thanks! hahaha" "Mon Oct 03 06:25:25 +0000 2016" True
Raythrill "@Raythrill HOLY CRAP I HAD NO IDEA THIS IS PART OF THE THING SOSKNXJAKZNAK https://t.co/L2es6bYZ06" "Sun Oct 02 15:54:36 +0000 2016" True
Raythrill "Everything that matters. https://t.co/WkrovP9u2g" "Sun Oct 02 15:53:18 +0000 2016" True
Raythrill "RT @po_yomo: メガネわからん。って描いては消してをしてて、こうやったらそれっぽく描けたで！っていうアレ。 https://t.co/UVduMnjhkl" "Sun Oct 02 15:44:14 +0000 2016" False
Raythrill "@ribbonsandrunes Oh my god, thank you so much for liking and reblogging my stuff man! Fan of Osomatsu too?" "Sun Oct 02 15:43:35 +0000 2016" True
Raythrill "RT @sa1_te1_hen: 手汚れるけどめっちゃ簡単な薔薇の描き方発見しました https://t.co/KpyoRPczrX" "Sun Oct 02 06:29:08 +0000 2016" False
Raythrill "PTX with Pokemon... But who gets what..." "Sat Oct 01 10:24:18 +0000 2016" True
Raythrill "@Raythrill I just found out that's not the name of the song." "Sat Oct 01 09:30:45 +0000 2016" True
Raythrill "RT @PIN_VID: https://t.co/sUfiNu0UEz" "Sat Oct 01 09:25:31 +0000 2016" False
Raythrill "Yoncé is now the fav song" "Sat Oct 01 08:02:27 +0000 2016" True
Raythrill "@kochokoi @Trippenflux honestly didn't know! Thanks !! Yeah I enjoy ;) also the porn too hhh" "Fri Sep 30 10:20:07 +0000 2016" True
Raythrill "@kochokoi It'll work out one day. Still gotta apologise to Trippen but haven't seen him :1 Iejfjwhsjak your blog feed me quality tf 👌👌" "Fri Sep 30 09:56:21 +0000 2016" True
Raythrill "@kochokoi very, VERY busy, and very tired and very stressed. I see you've been doing all the tf stuff (i still stalk you" "Fri Sep 30 09:48:16 +0000 2016" True
Raythrill "@kochokoi HO I BOI I MISS YOU TOO 

and maybe th e love p a rt  :1c i gotta think about it uh

jokes aside HOW ARE YOU" "Fri Sep 30 09:46:38 +0000 2016" True
Raythrill "@oneofourown_ pfff no I get the ""everyone cares more about news years than you"" :P oh we don't celebrate Halloween here but still good fun!!" "Fri Sep 30 07:59:27 +0000 2016" True
Raythrill "@oneofourown_ I wish you get one or someone give one to ya :P ugh, my birthday is close to new year and it's pretty sad (no one is around)" "Fri Sep 30 07:44:15 +0000 2016" True
Raythrill "@oneofourown_ I don't think so ahaha, Oooooo that should be fun! Having a birthday near the holiday is usually pretty fun :P" "Fri Sep 30 05:57:55 +0000 2016" True
Raythrill "RT that zenigata though............." "Fri Sep 30 03:54:44 +0000 2016" False
Raythrill "RT @comic_natalie: 「ルパン」銭形警部主人公のドラマ制作、とっつぁんは鈴木亮平！前田敦子も https://t.co/y0oOWcF62l https://t.co/4lEHyQTdyp" "Fri Sep 30 03:54:06 +0000 2016" False
Raythrill "@oneofourown_ are you doing anything for this halloween?" "Fri Sep 30 03:51:35 +0000 2016" True
Raythrill "RT @b_fk7n: つぼもりさんの吸血鬼アヴィちゃがやばかったからわたしも描きましたまる https://t.co/KmkYi7XiAt" "Fri Sep 30 03:47:15 +0000 2016" False
Raythrill "RT @spt975: にくじゃが。好きです。 https://t.co/5gdMn8Dx55" "Fri Sep 30 03:47:00 +0000 2016" False
Raythrill "RT @Kindnesswins12: U?mm SOOO CUTE💕💕 https://t.co/jWtXUUcm0O" "Thu Sep 29 15:58:19 +0000 2016" False
Raythrill "RT @kochokoi: halloween starts in two days 🎃🎃🎃" "Thu Sep 29 06:46:52 +0000 2016" False
Raythrill "@Haetime_3 QQ他のPTXのファンに会えるって嬉しい......こちらこそよろしくお願いします！！！" "Thu Sep 29 06:34:56 +0000 2016" True
Raythrill "@Haetime_3 Woahhh!!! Thank you for the follow back!!! I LOVE YOUR ART SO MUCH AS WELL your style is beautiful!!" "Thu Sep 29 04:45:03 +0000 2016" True
Raythrill "In class doodles 👍 https://t.co/523h5l4TP2" "Thu Sep 29 04:41:28 +0000 2016" True
Raythrill "RT @nya_ptx: こう見えたの、、、 https://t.co/v2aBhpgukt" "Thu Sep 29 04:05:23 +0000 2016" False
Raythrill "RT @nya_ptx: ケヴィン「アヴィなら俺の腕に抱かれてユーカリ食ってるよ」 https://t.co/1nOSwNcmGQ" "Thu Sep 29 04:05:05 +0000 2016" False
Raythrill "RT @Haetime_3: :3! https://t.co/6pTq0CQXuy" "Thu Sep 29 03:36:48 +0000 2016" False
Raythrill "RT @basedtaka: https://t.co/iJyKeTw060" "Thu Sep 29 03:02:54 +0000 2016" False
Raythrill "i realised i have this really weird cumulated amount of unfinished ptx drawings that I never got to finish" "Thu Sep 29 00:35:20 +0000 2016" True
Raythrill "@little_Aline oooo man it's hard for a person not to like him, harder for a person not to like ALL of them!! Hahah" "Wed Sep 28 18:03:30 +0000 2016" True
Raythrill "@little_Aline I only started drawing after their concert hahaha, the after effect was too strong I just have to!! Thank so much man!!!" "Wed Sep 28 18:02:47 +0000 2016" True
Raythrill "RT @MStrong_pic: https://t.co/BRCfprXakC" "Wed Sep 28 17:49:06 +0000 2016" False
Raythrill "@little_Aline oh my god thank you so much!! 😩 I try" "Wed Sep 28 17:48:52 +0000 2016" True
Raythrill "I really like the general style in that video! 
Perfume Medley Avi 👌👀 https://t.co/dDOx86QlBN" "Wed Sep 28 17:33:22 +0000 2016" True
Raythrill "It is scientifically proven that simply by acknowledging  Avi's existence can brighten up my day" "Wed Sep 28 14:08:34 +0000 2016" True
Raythrill "No favouritism what so ever https://t.co/Uke2WbLnWR" "Tue Sep 27 14:47:28 +0000 2016" True
Raythrill "RT @PTX_Daily: AVI https://t.co/dXXPiq0kck" "Tue Sep 27 11:18:28 +0000 2016" False
Raythrill "RT @MrMuselk: Just played an Overwatch match with a guy whos name was literally his mobile number. I called the number and told him to Ana…" "Tue Sep 27 02:55:25 +0000 2016" False
Raythrill "RT @PaulChaloner: Trump social media team deleted the tweet. The Internet never forgets you morons. https://t.co/hXy10P5Asb" "Tue Sep 27 02:45:43 +0000 2016" False
Raythrill "RT @cazifer: hillary: tax retur-
trump: obama is a hologram" "Tue Sep 27 02:38:09 +0000 2016" False
Raythrill "@super_stupidkid NOOOO IM FAR FROM AMAZING YOU INSPIRED ME 😩😩😩 Good to find a ptx fan!!" "Mon Sep 26 14:36:16 +0000 2016" True
Raythrill "@super_stupidkid NO YOUR DESIGNS ARE ACTUALLY SO GOOD ILL WAIT FOR OTHER REST OF THE DESIGNS!!! THANK YOU FOR THE FOLLOW BACK QQQQQQQQQQQQQ" "Mon Sep 26 14:29:21 +0000 2016" True
Raythrill "@super_stupidkid  YOU ASK I DELIVER !!! https://t.co/NsYyp6gdJu" "Mon Sep 26 14:24:41 +0000 2016" True
Raythrill "@super_stupidkid I'M ON IT" "Mon Sep 26 13:54:07 +0000 2016" True
Raythrill "RT @LetyMartini_: WHAT THE FUCK https://t.co/Gfh1R16PsS" "Mon Sep 26 13:53:22 +0000 2016" False
Raythrill "RT @LetyMartini_: GOODBYE WORLD https://t.co/t9VaJggtwH" "Mon Sep 26 13:53:18 +0000 2016" False
Raythrill "RT @ptxnewsandstuff: Chapter 56: #PTXWorldTourMNL 
🔥🔥🔥🔥🔥
#PTXWorldTour @PTXofficial 
📷: Stephen Lavoie @rapplerdotcom https://t.co/42HVl4Gq…" "Mon Sep 26 13:53:08 +0000 2016" False
Raythrill "RT @hatori_niwatori: 結局大きくなっても指しゃぶり癖が抜けない https://t.co/mq12XLOaDe" "Mon Sep 26 13:52:33 +0000 2016" False
Raythrill "you know Avi's a pretty amazing person? ?? https://t.co/DbsWPWkxvP" "Mon Sep 26 13:51:41 +0000 2016" True
Raythrill "RT @_dpiddy: This Overwatch x One Piece crossover art is too perfect. https://t.co/k54338jdRX" "Mon Sep 26 11:26:39 +0000 2016" False
Raythrill "RT @_dpiddy: Overwatch x One Piece (cont.) https://t.co/lqT6JQNRgZ" "Mon Sep 26 11:26:37 +0000 2016" False
Raythrill "RT @cpointss00: More Man from Uncle fanart doodles on my breaks. I guess it's more The Boy from Uncle. https://t.co/67ngvb1BUZ" "Mon Sep 26 11:10:26 +0000 2016" False
Raythrill "Guys unfollow me this Twitter will have a lot of Pentatonix stuff from now on" "Mon Sep 26 07:45:35 +0000 2016" True
Raythrill "RT @mari_pentaholic: Wizard Of Ahhhs🌟✨🍬 #Pentatonix #fanart https://t.co/wUJMmqlxAf" "Mon Sep 26 07:44:41 +0000 2016" False
Raythrill "RT @mari_pentaholic: bunch of drawings of Pentatonix's moving castle ✨🌟
#pentatonix https://t.co/9tOcjspLtG" "Mon Sep 26 07:41:48 +0000 2016" False
Raythrill "RT @mari_pentaholic: 😊💖 #pentatonix https://t.co/ORbnO7AGvj" "Mon Sep 26 07:41:23 +0000 2016" False
Raythrill "RT @mari_pentaholic: WICKED &amp; Mitch,Scott 💚💖 https://t.co/asSYv07hcj" "Mon Sep 26 07:37:30 +0000 2016" False
Raythrill "RT @mari_pentaholic: Kevin &amp; Avi 💛 Perfume Medley https://t.co/Ql45GpB31J" "Mon Sep 26 07:36:30 +0000 2016" False
Raythrill "RT @mari_pentaholic: Avi's Bass https://t.co/cSxtbtF3MF" "Mon Sep 26 07:36:16 +0000 2016" False
Raythrill "i feel like it's better posting ptx stuff here than on tumblr" "Mon Sep 26 07:26:30 +0000 2016" True
Raythrill "RT @mari_pentaholic: Pentatonix 💖 Perfume Medley 
finally done! X) https://t.co/osOT61vhol" "Mon Sep 26 07:23:58 +0000 2016" False
Raythrill "@little_Aline thanks! They are the best" "Mon Sep 26 07:21:24 +0000 2016" True
Raythrill "pentatonix doods :2 https://t.co/HDWLfKuFKE" "Sun Sep 25 13:05:21 +0000 2016" True
Raythrill "RT @scotthoying: A perfect first show in Taiwan! Love you, Taipei! ❤️" "Fri Sep 23 17:56:46 +0000 2016" False
Raythrill "RT @Poizonsss: งุ้ยยย https://t.co/fF17b1r0Fo" "Sat Aug 20 04:53:28 +0000 2016" False
Raythrill "RT @Attitudega: @Attitudega ที่มา: nsyncexotics / thedodo / boredpanda

KhanและShielaโชคดีที่รอดมาได้และมีชีวิตบั้นปลาย happy ending https:…" "Wed Aug 17 05:16:03 +0000 2016" False
Raythrill "RT @ta_k0803: ふぁーすとろんぐ https://t.co/LMDzQx2mqu" "Tue Aug 16 07:23:09 +0000 2016" False
Raythrill "RT @TheMysteryofGF: Don't worry. It's ketchup. https://t.co/qZxghNgVNb" "Tue Aug 16 07:23:06 +0000 2016" False
Raythrill https://t.co/fpfWPjp9uj "Tue Aug 16 01:32:25 +0000 2016" True
Raythrill "RT @YNJTB: I downloaded TimLiljefors hand ref for warm-up and its so fun i might do one everyday (warm-up from sat &amp; 2day) https://t.co/Zvc…" "Mon Aug 15 07:29:34 +0000 2016" False
Raythrill "RT @pi3shark: 4 personal favorite of the 8 I did. #batman Some designs + nicknames https://t.co/IQtE6GFs5L" "Fri Aug 12 16:02:48 +0000 2016" False
Raythrill "POKEMON GO AVALIBLE IN TAILAND AND TAIWAN OMG AHHHHHHHHHHHHHH" "Sat Aug 06 01:24:23 +0000 2016" True
Raythrill "@Sourunji ;)" "Thu Aug 04 21:51:36 +0000 2016" True
Raythrill "@Sourunji present form https://t.co/r1LwqEO0Nu" "Thu Aug 04 21:49:03 +0000 2016" True
Raythrill "RT @udon0531: ライフイズストレンジ始めました。
今２章ですがクロエがかわいいです。
ハッピーエンドであることを祈りながらゆっくりプレイしていきます https://t.co/so1Y0WbhAG" "Sat Jul 30 02:42:19 +0000 2016" False
Raythrill "RT @mowaaa: https://t.co/heV4uZLmbU" "Sat Jul 30 02:41:55 +0000 2016" False
Raythrill "@pi3shark well I watched it on kiss cartoon 😂😂😂 just google Shiro voltron" "Thu Jul 28 04:10:42 +0000 2016" True
Raythrill "RT @cg_geeks: まさしく油絵のような質感！！Photoshopブラシパック「Psdelux Brush Pack」！！ https://t.co/rVHtmQ7llU https://t.co/aTVd42B08a" "Wed Jul 27 16:17:22 +0000 2016" False
Raythrill "@aukives 因为太兴奋" "Wed Jul 27 15:26:29 +0000 2016" True
Raythrill "@aukives i tried my best https://t.co/dCxAbrzFwT" "Wed Jul 27 15:25:25 +0000 2016" True
Raythrill "@aukives 连JKS这个人类我都画不出什么了拟怎么会觉得我可以画章鱼" "Wed Jul 27 15:16:15 +0000 2016" True
Raythrill "@aukives 糟糕想画（痛）需要灵感（跪" "Wed Jul 27 15:14:59 +0000 2016" True
Raythrill "@aukives 不要拿它跟章鱼比啦wwww

虽是这样说可是我不拟人不行啊" "Wed Jul 27 15:12:19 +0000 2016" True
Raythrill "@aukives 看到上一句真的让我吓一跳想说我是不是太超过

结果wwwwwwww你看看你" "Wed Jul 27 15:08:55 +0000 2016" True
Raythrill "@aukives 刚刚看到有人说想欺负他看他惊慌失措的样子...+1" "Wed Jul 27 15:03:35 +0000 2016" True
Raythrill "@aukives 可惜只是只章鱼....啧" "Wed Jul 27 15:02:07 +0000 2016" True
Raythrill "@aukives 让人想要攻击他 ^3^（是章鱼好吗" "Wed Jul 27 14:55:21 +0000 2016" True
Raythrill "@aukives the part where he hid in the kid zone thing actually made me fall in love" "Wed Jul 27 14:53:23 +0000 2016" True
Raythrill "RT @aukives: The feeling when you’re gonna finish a project, and self-doubt suddenly swallows you whole. https://t.co/JLQWapctDm" "Wed Jul 27 14:47:33 +0000 2016" False
Raythrill "@aukives I actually love that octopus but god is he miserable" "Wed Jul 27 14:41:31 +0000 2016" True
Raythrill "RT @CnLovyoha: ファース夫妻ほんと最高オブ最高 https://t.co/e6MfU35iNp" "Wed Jul 27 14:00:11 +0000 2016" False
Raythrill "@Poizonsss what's this au :O" "Wed Jul 27 12:13:46 +0000 2016" True
Raythrill "RT @p_i_g18: 내 개인기준 최고 배틀노말 https://t.co/ykPh3LRiqF" "Wed Jul 27 12:12:52 +0000 2016" False
Raythrill "RT @Kuvshinov_Ilya: #おなかを描いた絵見せてください https://t.co/55e05rMCY4" "Wed Jul 27 12:12:15 +0000 2016" False
Raythrill "RT @J_KMOR: 青に誘われ https://t.co/f8nVOvusVY" "Wed Jul 27 12:10:53 +0000 2016" False
Raythrill "@aukives 等！继续等！！！" "Wed Jul 27 11:47:56 +0000 2016" True
Raythrill "@aukives 真的假的！太好了感觉有很多的他可以看" "Wed Jul 27 11:46:55 +0000 2016" True
Raythrill "@aukives 给我坚强的活下去啊阿消！我们还有更多要看！！" "Wed Jul 27 11:45:43 +0000 2016" True
Raythrill "@aukives 不要die！带了就没有JKS了！" "Wed Jul 27 11:43:12 +0000 2016" True
Raythrill "@aukives 忐忑什么！！！不要犹豫的爱下去！" "Wed Jul 27 11:39:58 +0000 2016" True
Raythrill "@aukives 完了完了现在看！" "Wed Jul 27 11:36:36 +0000 2016" True
Raythrill "@aukives 还没：p这个看完要看了，还剩大概二十分钟" "Wed Jul 27 11:33:32 +0000 2016" True
Raythrill "@aukives 声音好苏哦😭😭😭😭咋么会有人声音那么苏" "Wed Jul 27 11:32:01 +0000 2016" True
Raythrill "@pi3shark the new netflix one" "Wed Jul 27 11:05:41 +0000 2016" True
Raythrill "@aukives  hey I'm watching Kung Fu Panda 3 I finally get what you mean,  jks's voice is DESTRUCTIVE." "Wed Jul 27 11:05:14 +0000 2016" True
Raythrill "@pi3shark we're watching Voltron and Shiro's got Dorian's scar" "Wed Jul 27 07:35:50 +0000 2016" True
Raythrill "I draw sometimes https://t.co/XaesoS13mY" "Tue Jul 26 20:28:12 +0000 2016" True
Raythrill "More of that stuff https://t.co/noidXcmoTk" "Tue Jul 26 20:28:11 +0000 2016" True
Raythrill "I've also been into Pokemon Ocs https://t.co/YXsKb0Vr69" "Tue Jul 26 20:28:11 +0000 2016" True
Raythrill "RT @MikkytheHamster: #Watercolor #traditionalart things i did the other day https://t.co/iiTUd3s7Vc" "Tue Jul 26 12:08:45 +0000 2016" False
Raythrill "RT @hmr813: https://t.co/QiFsXYmqL9" "Mon Jul 25 14:05:29 +0000 2016" False
Raythrill "RT @houdidesu: WHAT TEAM https://t.co/UWyrgVRaiW" "Mon Jul 25 05:57:54 +0000 2016" False
Raythrill "I drew pikachu https://t.co/VlhmAkeS3S" "Tue Jul 19 06:10:45 +0000 2016" True
Raythrill "RT @junksharks: https://t.co/wYO2406Vlf" "Mon Jul 18 08:33:51 +0000 2016" False
Raythrill "RT @Kuvshinov_Ilya: Short Three https://t.co/e5ZZVo32bn https://t.co/isupWgatXO" "Mon Jul 18 08:33:41 +0000 2016" False
Raythrill "RT @countney_poke: 届いたばかりの着ぐるみを母に着せてみました。(背景が)素敵だよねと言ったら、突然昭和な踊りが始まりました。https://t.co/2xhuqzZpzt https://t.co/TKPKCNT4gs" "Mon Jul 18 08:33:36 +0000 2016" False
Raythrill "RT @zerojirou: ロック様のポパイ、ほうれん草を食べる必要性が全く感じられない https://t.co/FVYBFwzKLv" "Mon Jul 18 08:32:49 +0000 2016" False
Raythrill "RT @Mogamoka2: แพ้เสือดาวเสือดำเซ็ตนี้ #เรือผีมากๆ  https://t.co/WtY6YAB1R2 https://t.co/BWvpCF05CR" "Mon Jul 18 08:32:45 +0000 2016" False
Raythrill "RT @bluebruise_sg: 씰룩씰룩 병댱님~알라잌댓 트레이싱입니다. 하이고 끝냈다(털썩 등짝의 76을 일일이 칠하기 귀찮아서 코만도 스킨을 좀 생략해서 그렸는데 이것도 고되더라구여;Q 넘 질질 끌면서 그렸어~!ㅠㅠㅋㅋ https://t.co/…" "Mon Jul 18 08:32:34 +0000 2016" False
Raythrill "RT @TMR15: 今日「海の日」みたいなんで、アイコン夏っぽいのに変えときました。 https://t.co/UHLh1qJzFR" "Mon Jul 18 08:32:17 +0000 2016" False
Raythrill "RT @TimLiljefors: the perfect time to go out for a walk https://t.co/0EqfxPpW4V" "Mon Jul 18 08:32:06 +0000 2016" False
Raythrill "RT @hichiko: 素肌ざっくりニットをやってほしかった朝のハリーとマーリン
ジョギングに行って帰ってきたエグジーをおかえりしてる https://t.co/KC7dzFAGkf" "Mon Jul 18 08:32:01 +0000 2016" False
Raythrill "RT @ETMecheall: Deadlock Mccree completed https://t.co/ePtsEdzov8" "Mon Jul 18 08:31:59 +0000 2016" False
Raythrill "@pi3shark haha I hope I will man! Have fun working on the batman stuff(also the new animated movie" "Mon Jul 18 06:52:23 +0000 2016" True
Raythrill "@pi3shark somewhere else, but I'll go back soon! I've been really out of tumblr and Skype sorry :1 hope you're well(I still stalk you" "Mon Jul 18 06:48:12 +0000 2016" True
Raythrill "@pi3shark not much, how are you man!! How have you been" "Mon Jul 18 06:44:54 +0000 2016" True
Raythrill "@pi3shark um and the entirety of Asia" "Mon Jul 18 06:13:14 +0000 2016" True
Raythrill "RT @m1211nasu: secret
service https://t.co/KEuIPn0xc8" "Sun Jul 17 07:25:52 +0000 2016" False
Raythrill "It's been a while U3U https://t.co/1wCI7qBPQB" "Sun Jul 17 07:24:15 +0000 2016" True
Raythrill "RT @mbp_tenjiku: 観察日記 https://t.co/5U1Y8XyOu9" "Sat Jul 09 13:47:43 +0000 2016" False
Raythrill "RT @Pmo_pimo: 오늘밤 매일밤 자꾸만 네 생각만, 나는 그대의 D.VA d.va di di di D.VA https://t.co/3x65nre69o" "Thu Jun 30 08:21:05 +0000 2016" False
Raythrill "RT @Daenerys: Peter Dinklage with his daughter 😍 #HappyFathersDay https://t.co/aaboXvdPLZ" "Thu Jun 30 08:20:48 +0000 2016" False
Raythrill "RT @Poizonsss: Cohen is a ruler of Hell, powerful and wicked, deceitful, clever, and masters of legions of demons. https://t.co/nWOukD63Fr" "Thu Jun 30 08:19:31 +0000 2016" False
Raythrill "RT @GoRoy_: #NintendoE3 https://t.co/f66ujGReu0" "Mon Jun 27 16:41:50 +0000 2016" False
Raythrill "@oneofourown_ not all bad lately but we've not been too luck Xq I hope things are fine" "Mon Jun 27 10:58:40 +0000 2016" True
Raythrill "@seikuya to a fictional character you have control over. It's as if their decision is a fuck up of what they are, which definitely is not" "Mon Jun 27 10:58:11 +0000 2016" True
Raythrill "@seikuya and when is it a thing to give someone a character. sure you maybe suprised but don't use the word ooc it seems to degrade people-" "Mon Jun 27 10:57:34 +0000 2016" True
Raythrill "@seikuya it really is, I hope people get that people Are still people sometimes. Get your real life stuff right thanks." "Mon Jun 27 10:46:52 +0000 2016" True
Raythrill "@seikuya exactly hahaha BITCH WHAT CHARACTER THEY HUMAN THO" "Mon Jun 27 10:40:34 +0000 2016" True
Raythrill https://t.co/4NUcrs2LZj "Sat Jun 25 13:07:57 +0000 2016" True
Raythrill "@oneofourown_ O GOD a typhoon is coming too, good luck man" "Thu Jun 23 19:40:27 +0000 2016" True
Raythrill "@oneofourown_ oooooo that's pretty cool, I hope the shitty evil things don't get close to you ever :P" "Thu Jun 23 19:31:41 +0000 2016" True
Raythrill "@oneofourown_ interesting cultural event but I highly question the act of burning some magical people
dumbledore could've died there" "Thu Jun 23 19:27:12 +0000 2016" True
Raythrill "@oneofourown_ what kind of ritual is that" "Thu Jun 23 19:24:31 +0000 2016" True
Raythrill "@oneofourown_ https://t.co/2FWpo4MQhM" "Thu Jun 23 19:23:00 +0000 2016" True
Raythrill "RT @nm168_axl: 腰 https://t.co/sLQkbGJBBP" "Thu Jun 23 19:05:40 +0000 2016" False
Raythrill "RT @iamprikle: spoilers it was Blue https://t.co/anqmlobZHp" "Thu Jun 23 16:14:47 +0000 2016" False
