steviemilitello "RT @ReasonsSmiIe: Tatiana Maslany and her Emmy." "Sat Nov 26 07:08:01 +0000 2016" False
steviemilitello "RT @DETECTlVECOMlCS: i dont trust people who say 'learn to seperate the actor and character!' mate i cant appreciate someones work when the…" "Sat Nov 26 02:04:05 +0000 2016" False
steviemilitello "RT @autostraddle: 70 Lesbian-Owned Businesses and Queer Shops To Support This Holiday Season! https://t.co/9cRvSWMASD https://t.co/7oTJMgdv…" "Fri Nov 25 20:36:41 +0000 2016" False
steviemilitello "RT @ACLU: Thank you. #NoDAPL https://t.co/aKpnJOC6Zq" "Thu Nov 24 20:15:49 +0000 2016" False
steviemilitello "RT @RachieBros: This Thanksgiving, I #StandWithStandingRock. Please take a moment to raise your voice in support of our native brothers and…" "Thu Nov 24 19:11:31 +0000 2016" False
steviemilitello "RT @claireroe: leather jackets everywhere. Maggie sawyer + Alex danvers...+ Kate Kane ;) https://t.co/omAlAwJdVZ" "Thu Nov 24 17:57:06 +0000 2016" False
steviemilitello "RT @EvanDerekThomas: CNN questioning if a recount respects democracy. 
Next up:
Does proofreading respect English?
Does double-checking you…" "Thu Nov 24 17:03:59 +0000 2016" False
steviemilitello "RT @laynemorgan: Happy Thanksgiving. Here's your reminder that our government is currently attacking the safety and rights of Native Americ…" "Thu Nov 24 17:02:50 +0000 2016" False
steviemilitello "RT @blumspew: So is anyone OK with @realDonaldTrump costing taxpayers $365 million a year just so he can stay in New York? The job is in Wa…" "Thu Nov 24 00:06:05 +0000 2016" False
steviemilitello "RT @OhItIsJosh: retweet if you want lesbian farmers to invade the rural south https://t.co/SYWzkUo7AS" "Thu Nov 24 00:06:02 +0000 2016" False
steviemilitello "RT @EvilMarguerite: How often do marginalized folks have to be twice as good to get noticed, 3 times as good to get the job, and 4 times as…" "Wed Nov 23 20:51:05 +0000 2016" False
steviemilitello "RT @EvilMarguerite: The level to which basic dudes get a pass for trying and POC/queer folks/women get shredded for not being all-inclusive…" "Wed Nov 23 20:50:59 +0000 2016" False
steviemilitello "RT @spxncxrx: petty level: expert https://t.co/GPoT9oOV86" "Wed Nov 23 20:50:40 +0000 2016" False
steviemilitello "dad hats? mom hats. wear a hat your mom would wear" "Wed Nov 23 20:42:56 +0000 2016" True
steviemilitello "RT @moryan: Think about how few lesbian &amp; bisexual women there are on TV. Then think about (per GLAAD) *25* dying just this year https://t.…" "Wed Nov 23 16:48:47 +0000 2016" False
steviemilitello "a women got brought out in the middle of the set and proposed to her girlfriend during @thewonderyears set. that made my heart happy 😊" "Wed Nov 23 07:04:12 +0000 2016" True
steviemilitello "@KibaFett aw thanks 😊" "Wed Nov 23 06:14:19 +0000 2016" True
steviemilitello "the wonder years! https://t.co/DbAGflQ5rX" "Wed Nov 23 05:32:46 +0000 2016" True
steviemilitello "RT @embeedub: Calling nazis ""alt right"" is like calling cancer ""alt cell growth.""" "Tue Nov 22 21:11:05 +0000 2016" False
steviemilitello "RT @MagsVisaggs: Tips for the living in the Trump era:
1. Assume every response is a lie.
2. Believe every threat.
3. Remember that none of…" "Tue Nov 22 21:09:41 +0000 2016" False
steviemilitello "RT @HereIsGina: Blessed to have powerful women who made our night a true success of hope &amp; inspiration. Women supporting women. @tatianamas…" "Mon Nov 21 23:21:36 +0000 2016" False
steviemilitello "RT @1aprildaniels: ""Clash"" suggests a two sided fight. This is an attempted massacre. https://t.co/sMZ0kT2S28" "Mon Nov 21 22:35:41 +0000 2016" False
steviemilitello "RT @zhaabowekwe: North Dakota police are currently spraying Native Americans w/water cannons, it's 26 degrees Fahrenheit. #NativeHeritageMo…" "Mon Nov 21 17:17:13 +0000 2016" False
steviemilitello "RT @pkollar: video games allow you to journey to wondrous locations straight out of your dreams such as: warehouse, sewer, and subway tunnel" "Mon Nov 21 04:53:09 +0000 2016" False
steviemilitello "RT @LGBTQIAPoC: Today is #TransRemembranceDay. To the trans men, women &amp; non-conforming individuals whom we've lost. Help them not be erase…" "Mon Nov 21 04:53:02 +0000 2016" False
steviemilitello "RT @presenthead: happy trans day of remembrance... here we see the casual jokes that lead people to think violent acts of discrimination ar…" "Mon Nov 21 03:57:46 +0000 2016" False
steviemilitello "RT @glaad: Transgender Day of Remembrance is an observance that honors the memory of those lost to anti-trans violence https://t.co/2XYC8NI…" "Mon Nov 21 02:00:02 +0000 2016" False
steviemilitello "RT @FrankConniff: Hamilton cast did not refuse Pence service. It's not like he's an LGBT person trying to buy a wedding cake in Indiana or…" "Sun Nov 20 22:37:51 +0000 2016" False
steviemilitello "RT @LALGBTCenter: Today, we remember. #TDoR https://t.co/FUzZwGOhau" "Sun Nov 20 21:32:09 +0000 2016" False
steviemilitello "RT @paulkrugman: It was obvious that Trump would exploit office for personal gain to an unprecedented degree. He has already started https:…" "Sun Nov 20 17:43:51 +0000 2016" False
steviemilitello "RT @RheaButcher: Please RT. https://t.co/LQMaQRaRGj" "Sun Nov 20 17:43:35 +0000 2016" False
steviemilitello "RT @ZacharyBHayes: 1804: Hamilton provokes controversial, widely publicized duel w/ VP

2016: ""Hamilton""provokes controversial, widely publ…" "Sat Nov 19 23:23:37 +0000 2016" False
steviemilitello "RT @tauriqmoosa: Literally the most powerful men in the world are whining on Twitter because a cast of diverse actors said ""Please think of…" "Sat Nov 19 20:39:32 +0000 2016" False
steviemilitello "RT @alexis__page: I was a little salty at the redundancy of female Star Wars characters, so I made my own https://t.co/DdSOmmSlAr" "Sat Nov 19 20:39:14 +0000 2016" False
steviemilitello "RT @BuzzFeedNews: Mike Pence attended Hamilton tonight and the cast had a message for him https://t.co/PO9URRlQCB" "Sat Nov 19 05:32:42 +0000 2016" False
steviemilitello "RT @Stu_FX: Never forget that in Taken 3 theres a 14 camera cut sequence of Liam Neeson hopping a fence. We can do better. We must. https:/…" "Fri Nov 18 21:10:37 +0000 2016" False
steviemilitello "@aparadoxinflux oh no that horrible. i'm so sorry :(" "Fri Nov 18 05:48:50 +0000 2016" True
steviemilitello "RT @aparadoxinflux: Would you like to be part of a doc on LGBT representation, the death of Lexa, &amp; fan activism? I'm looking for folks! ht…" "Fri Nov 18 05:47:18 +0000 2016" False
steviemilitello "RT @anne_theriault: I love when people are like ""protesting doesn't do anything! do something productive!"" My dude, let me introduce you to…" "Thu Nov 17 16:09:49 +0000 2016" False
steviemilitello "RT @amandadeibert: Something you can do to help LGBTQ families.100% goes to Pulse shooting victims &amp; families. I wrote one story. https://t…" "Wed Nov 16 22:30:29 +0000 2016" False
steviemilitello "RT @LALGBTCenter: Happy #TransAwarenessWeek! Learn more about the Center’s programs &amp; services for trans individuals: https://t.co/r35D6sbt…" "Wed Nov 16 20:51:50 +0000 2016" False
steviemilitello "i've been having a rough week but this @waypoint dungeon world segment made me laugh
https://t.co/f6U4qQBBRZ" "Wed Nov 16 05:58:07 +0000 2016" True
steviemilitello "RT @lottelydia: As a historian, I would like to say: THIS IS TERRIBLE ADVICE. My evidence is: ALL OF HISTORY. https://t.co/hHRy2zcOcQ" "Tue Nov 15 06:04:25 +0000 2016" False
steviemilitello "anyways supergirl cleansed my soul tonight" "Tue Nov 15 04:23:35 +0000 2016" True
steviemilitello "RT @ConorJDooley_94: Steve Bannon runs a hate website

Steve Bannon is a white-nationalist

Steve Bannon will be Trump's chief strategist…" "Mon Nov 14 22:50:17 +0000 2016" False
steviemilitello "RT @RogerSanchez11: “It is revolutionary for any trans person to choose to be seen and visible in a world that tells us we should not exist…" "Mon Nov 14 21:56:31 +0000 2016" False
steviemilitello "RT @CaseyGerald: To the Trump-doesnt-mean-what-he-says crowd, I offer Toni Morrison: ""Oppressive language does more than represent violence…" "Mon Nov 14 18:30:46 +0000 2016" False
steviemilitello "moon.....super moon.....moon 64...." "Mon Nov 14 05:57:57 +0000 2016" True
steviemilitello "RT @KamalaHarris: We need pathways to citizenship, not un-American &amp; unrealistic plans to break up families. This is a recipe for disaster,…" "Mon Nov 14 02:09:46 +0000 2016" False
steviemilitello "can't believe the moon got super powers on this day" "Sun Nov 13 20:10:16 +0000 2016" True
steviemilitello "RT @KamalaHarris: It’s time to roll up our sleeves and fight for who we are.
https://t.co/1ufiVLx64q" "Sun Nov 13 20:08:09 +0000 2016" False
steviemilitello "RT @Green_Footballs: This video is the real thing, folks. Anti-Trump protest march today in downtown LA. Please circulate! https://t.co/Pnd…" "Sun Nov 13 20:07:23 +0000 2016" False
steviemilitello "RT @NakatomiTim: Protestors being told to stop being ""crybabies"" by the very people who lose their shit over the color of a Starbucks holid…" "Sun Nov 13 16:09:26 +0000 2016" False
steviemilitello "RT @SenSanders: There is no compromise on racism, bigotry, xenophobia and sexism. We will fight it in all its forms, whenever and wherever…" "Sun Nov 13 16:09:09 +0000 2016" False
steviemilitello "RT @Lin_Manuel: Good morning!
Rise &amp; shine!
or
Rise &amp; sulk!
or
Rise &amp; weep!
or
Rise &amp; roar!
but
RISE" "Sun Nov 13 16:09:02 +0000 2016" False
steviemilitello "RT @kumailn: We can't let hate/racism/bigotry/sexism be normalized. If something happens, be safe, but let it be known we won't stand for t…" "Sun Nov 13 09:49:04 +0000 2016" False
steviemilitello "RT @RVAwonk: WOW. #Trump won every subgroup of white voters except female college grads. He lost every single subgroup of nonwhite voters.…" "Sat Nov 12 22:23:28 +0000 2016" False
steviemilitello "RT @killfemme: In the middle of a Trump protest in Manhattan — so beautiful. https://t.co/ItKfmuOUwf" "Sat Nov 12 22:23:10 +0000 2016" False
steviemilitello "RT @USATODAY: More than 200 hate incidents have been reported across the country since Donald Trump's election. https://t.co/sEqP98ZsJT" "Sat Nov 12 22:23:03 +0000 2016" False
steviemilitello "RT @emtothea: Hey @JoeBiden, wrote a role for you on #WynonnaEarp. Think RayBans, scarves; fighting the banality of evil. @DrBiden, please…" "Sat Nov 12 22:22:54 +0000 2016" False
steviemilitello "RT @gaileyfrey: If you look away - if you don't use straight/male/able/cis/white privilege to help people - then you are still part of the…" "Sat Nov 12 21:37:27 +0000 2016" False
steviemilitello "RT @DavidCornDC: There is nothing more maddening than normalizing a candidate who is racist, misogynistic, and bigoted--and giving his vote…" "Sat Nov 12 16:59:48 +0000 2016" False
steviemilitello "RT @allysanvers: STRAIGHT PEOPLE CAN NOT RAISE COMPLETELY GAY CHILDREN, oh wait 🤔 https://t.co/qsOGhBn3lP" "Sat Nov 12 16:59:32 +0000 2016" False
steviemilitello "RT @ACLU: Should President-elect Donald Trump attempt to implement his unconstitutional campaign promises, we'll see him in court." "Sat Nov 12 12:22:08 +0000 2016" False
steviemilitello "RT @maryellenmurr: lgbt person: i would like to exist 
conservatives: no
white moderates: wow how did this rhetoric get so nasty on both si…" "Sat Nov 12 12:08:58 +0000 2016" False
steviemilitello "RT @fullbright: For people that need something about hope and love right now: We've made @GoneHomeGame free this weekend on @itchio. https:…" "Sat Nov 12 06:44:40 +0000 2016" False
steviemilitello "RT @AstroKatie: It's OK Trump voters, I'm sure the 1930s Germans who backed Hitler also did it for economic reasons that they prioritized o…" "Sat Nov 12 03:16:25 +0000 2016" False
steviemilitello "RT @Lexialex: Probably a good moment for... https://t.co/3IIn2b0VLO" "Sat Nov 12 01:26:28 +0000 2016" False
steviemilitello "RT @KillerMartinis: It is remarkable how quickly we've moved to normalize Trump.

Resist that impulse. This isn't normal. None of this is n…" "Sat Nov 12 01:24:52 +0000 2016" False
steviemilitello "RT @canonica666: to my trans friends who are looking to get legal name changes/gender changes/etc ASAP, follow the hashtag #translawhelp" "Fri Nov 11 18:33:52 +0000 2016" False
steviemilitello "RT @TessFowler: Understand that anyone attempting to normalize this is complacent in the impending disaster." "Fri Nov 11 18:33:39 +0000 2016" False
steviemilitello "RT @TheAngryFangirl: Let's break something down. White supremacy won in this election. White supremacists hate lots of people." "Fri Nov 11 18:33:28 +0000 2016" False
steviemilitello "RT @rjlackie: -- I rarely - EXCEEDINGLY rarely - see storytelling from trans folk, and they should absolutely be as eligible as other margi…" "Fri Nov 11 06:37:38 +0000 2016" False
steviemilitello "@allysbrooke hmm yeah i'll have to see what's happening tomorrow but i def need to go to one at some point!" "Fri Nov 11 03:14:23 +0000 2016" True
steviemilitello "@allysbrooke what time? think i'm working til 8 or i totally would." "Fri Nov 11 03:08:22 +0000 2016" True
steviemilitello "RT @eleanorstrouser: If you're legally married for now and gay, here's a list of legal docs you should draw up ASAP to protect yourself, fr…" "Thu Nov 10 21:55:54 +0000 2016" False
steviemilitello "RT @karlibra: Do me a favor...if you're part of LGBTQ+ family and even a straight ally of us, please RT, so we can show everyone who we are…" "Thu Nov 10 20:27:41 +0000 2016" False
steviemilitello "RT @CarolynCakir: Anti-Trump protest taking over the city of Chicago https://t.co/9Zwxl4vPub" "Thu Nov 10 17:09:03 +0000 2016" False
steviemilitello "RT @goldenpolaroid: Scenes from tonights protest in NYC https://t.co/eOJlJ4aphn" "Thu Nov 10 17:09:01 +0000 2016" False
steviemilitello "RT @joelmeares: ""No hate, no fear, immigrants are welcome here!"" #Trump protest in Chicago https://t.co/JcG70b0k4t" "Thu Nov 10 17:08:43 +0000 2016" False
steviemilitello "RT @thedimishra: More than ever Hollywood has a duty to help marginalized people be heard. Give us our heroes." "Thu Nov 10 17:08:35 +0000 2016" False
steviemilitello "RT @BostonGlobe: Thousands of people marched down the streets of Boston during anti-Trump rally that started at Boston Common https://t.co/…" "Thu Nov 10 17:07:09 +0000 2016" False
steviemilitello "RT @XannieW: Please stop telling people to respect others' opinions. That's for things like ""I don't like coffee"" not for ""I don't like bla…" "Thu Nov 10 03:52:17 +0000 2016" False
steviemilitello "RT @TessFowler: No I'm not going to treat him with respect. We had to listen to 8 years of racists bitching about Obama. Now it's my turn.…" "Thu Nov 10 03:49:29 +0000 2016" False
steviemilitello "RT @subtextfantasy: imagine how privileged you have to be to think minorities are being dramatic" "Thu Nov 10 03:49:19 +0000 2016" False
steviemilitello "RT @laynemorgan: Bullshit. Who you vote for shows what ideals &amp; values you have. Who you vote for shows what you're willing to ignore. It s…" "Thu Nov 10 02:02:41 +0000 2016" False
steviemilitello "RT @PhilMcCausland_: New York City protests against Donald Trump's presidency. They haven't stopped coming. https://t.co/qwZlBe2i0L" "Thu Nov 10 02:01:35 +0000 2016" False
steviemilitello "RT @OnlyInBOS: Over 100 people are outside the State House chanting, ""My Pussy, My Choice"", in protest against Donald Trump right now... ht…" "Wed Nov 09 23:55:58 +0000 2016" False
steviemilitello "RT @rjlackie: Support diverse media -  created by queer folk, PoC, disabled people, women, etc. - bc stories are how opinions change. How e…" "Wed Nov 09 22:39:22 +0000 2016" False
steviemilitello "RT @Translifeline: We got more calls than every before in the last 24 hours--almost 300! We need to support each other. Give now. https://t…" "Wed Nov 09 22:22:57 +0000 2016" False
steviemilitello "RT @iamstephbeatz: Let's begin. 💪🏽✅ A List of Pro-Women, Pro-Immigrant, Pro-Earth, Anti-Bigotry Organizations That Need Your Support https:…" "Wed Nov 09 22:22:38 +0000 2016" False
steviemilitello "RT @LALGBTCenter: Now is the time for fair–minded Americans of all parties to stand tall, strong, and together to fight - @LorriLJean https…" "Wed Nov 09 22:03:55 +0000 2016" False
steviemilitello "RT @Upstreamism: US lawyers are offering guidance for trans citizens looking to get their documentation in order before January. Check #Tra…" "Wed Nov 09 22:03:43 +0000 2016" False
steviemilitello "RT @SmartAssJen: If you're in a position to support local LGBT centers, health clinics, etc., please do. It'll save lives. And as one of th…" "Wed Nov 09 22:03:32 +0000 2016" False
steviemilitello "RT @SiyandaWrites: These online groups found young white men at their most vulnerable &amp; convinced them liberals were colluding to destroy w…" "Wed Nov 09 21:31:48 +0000 2016" False
steviemilitello "RT @HillaryClinton: ""To all the little girls watching...never doubt that you are valuable and powerful &amp; deserving of every chance &amp; opport…" "Wed Nov 09 21:30:48 +0000 2016" False
steviemilitello "RT @delenasusftw: sorry but yes i will let politics ruin my friendships. someone who is against basic human rights is no friend of mine tha…" "Wed Nov 09 21:29:59 +0000 2016" False
steviemilitello "RT @jfreewright: May the election of Trump bring forth the fiercest, smartest, toughest generation of ass-kicking women this country could…" "Wed Nov 09 21:29:54 +0000 2016" False
steviemilitello "RT @DanaPiccoli: Allies in tv and film, more than ever we will need you to help tell our stories. Put aside your tropes, and help us find o…" "Wed Nov 09 21:29:46 +0000 2016" False
steviemilitello "RT @korimichele: This piece by @itsmaeril is very important today. Please use your power to protect others today if you can do so safely. h…" "Wed Nov 09 21:28:56 +0000 2016" False
steviemilitello "RT @gwenlyn_cumyn: To everyone that feels like a 2nd class citizen today, know you are not alone. Love, and keep fighting the good fight." "Wed Nov 09 17:36:57 +0000 2016" False
steviemilitello "RT @thecapitalv: What a privilege it must be to be able to look past a presidential candidate's racism because it won't ever affect you." "Wed Nov 09 17:22:59 +0000 2016" False
steviemilitello "RT @JillFilipovic: Tell me again how this election is about class and not race. https://t.co/h9UvwDo6Gn" "Wed Nov 09 16:35:08 +0000 2016" False
steviemilitello "RT @oxminaox: Can't be Muslim. Can't be gay. Can't be black. Can't be Mexican. Can't be at a club. Can't be at school. Land of the free tho." "Wed Nov 09 16:34:54 +0000 2016" False
steviemilitello "RT @Schuit4TheStars: If you're able to shake this off and move forward without fear I hope you know how privileged that makes you." "Wed Nov 09 16:34:33 +0000 2016" False
steviemilitello "RT @StewartMcDonald: Imagine what the next 4 years will be like for young LGBT Americans who will have a VP who believes in conversion ther…" "Wed Nov 09 16:34:14 +0000 2016" False
steviemilitello "RT @MrAlexisPereira: I will never forget this chart for as long as I live. https://t.co/7Y4t4o65gp" "Wed Nov 09 10:04:31 +0000 2016" False
steviemilitello "RT @StaciPlays: I wonder how it feels to be so privileged that you find no issue with Donald Trump. #ElectionNight #ImWitHer #NOTokay" "Wed Nov 09 10:04:13 +0000 2016" False
steviemilitello "RT @Lin_Manuel: Go through all stages tonight.
You are allowed to feel however you like.
Take stock of your heart.
See you tomorrow.
We are…" "Wed Nov 09 10:03:45 +0000 2016" False
steviemilitello "RT @jessetyler: I'm taking tonight to grieve for  minorities, women, immigrants, muslims &amp; the LGBTQ community but tomorrow I'm waking up r…" "Wed Nov 09 09:11:25 +0000 2016" False
steviemilitello "RT @AsteadWH: Stop telling ppl they'll be okay. There are a lot of people in this country that Donald Trump, himself, has promised won't be…" "Wed Nov 09 09:09:34 +0000 2016" False
steviemilitello "RT @MsJamieClayton: Don't EVER feel afraid in your own house. This is OUR country. We ALL belong here. Diversity is what makes 🇺🇸 beautiful…" "Wed Nov 09 09:09:26 +0000 2016" False
steviemilitello "RT @AliceSnedden: The most qualified woman in the world runs for President against the worst man in the world &amp; this is what happens. I'm s…" "Wed Nov 09 08:59:22 +0000 2016" False
steviemilitello "RT @ButeraDemetria: Millions of Hispanic, black, LGBTQ, immigrants and Muslim people fearing for their lives right now is not laughable or…" "Wed Nov 09 08:59:14 +0000 2016" False
steviemilitello "RT @Yoursoccermom: Imagine what it's like to be a young gay, female, or non-white American right now watching how much your country doesn't…" "Wed Nov 09 08:58:54 +0000 2016" False
steviemilitello "RT @JustinMcElroy: I'm gonna wake up and keep trying to do good and so are you and nobody gets to vote on that." "Wed Nov 09 08:58:47 +0000 2016" False
steviemilitello "RT @MrDavidGordon: Tonight we cry. Tomorrow we make art. Tomorrow we fight. Tomorrow we work even harder for our friends." "Wed Nov 09 08:58:22 +0000 2016" False
steviemilitello "RT @EmbryEthan: Woman's rights
Gay rights
Freedom of religion
Freedom of press
Environmental science
All gone

And that's only what he said…" "Wed Nov 09 08:58:00 +0000 2016" False
steviemilitello "RT @KatiWrites: In this darkness let your humanity and goodness shine even brighter. Make art, use your voice, spread love, forgive one ano…" "Wed Nov 09 08:57:04 +0000 2016" False
steviemilitello "RT @PhyllisNagy: We'd rather elect a TV clown who uses bankrupticies as a business strategy, who hasn't paid a dime in taxes, than a woman.…" "Wed Nov 09 08:56:18 +0000 2016" False
steviemilitello "RT @nathenmcvittie: Remember: immediately following Brexit, hate crimes increased exponentially. Expect the same in America. Be vigilant. S…" "Wed Nov 09 08:56:01 +0000 2016" False
steviemilitello "RT @steph_marasca: You voted against equality. You voted against love. You voted against opportunities. You voted against rights. You voted…" "Wed Nov 09 08:55:42 +0000 2016" False
steviemilitello "RT @chanddlerriggs: rt this if trump becoming president will have a negative effect on you or someone you know i just wanna see something" "Wed Nov 09 08:55:38 +0000 2016" False
steviemilitello "RT @FarrenSquare: If you are a trans person and need to talk, please contact the Trans Lifeline in the US: (877) 565-8860 in Canada: (877)…" "Wed Nov 09 08:55:31 +0000 2016" False
steviemilitello "RT @StephLauren: Dear white dudes,

Stop saying America will be OK no matter what happens tonight. 

Thanks,
Everyone else" "Wed Nov 09 08:55:24 +0000 2016" False
steviemilitello "RT @FarrenSquare: If you are LGBQT or Questioning and you are thinking about suicide please call the Trevor Lifeline at 866-488-7386." "Wed Nov 09 08:55:12 +0000 2016" False
steviemilitello "RT @NissaCam: If you need crisis support, the national suicide prevention lifeline is there for ANY mental health crisis. https://t.co/T9ks…" "Wed Nov 09 08:55:05 +0000 2016" False
steviemilitello "RT @tatianamaslany: I'm sending love to everyone who is feeling lost and afraid in this mess. We have to hold on to each other." "Wed Nov 09 08:55:02 +0000 2016" False
steviemilitello "RT @laynemorgan: Naively, I thought we'd be a queer generation that got to live in the rights and world our elders fought so hard for us to…" "Wed Nov 09 08:54:25 +0000 2016" False
steviemilitello "RT @FightOnGaga: People who supported Hillary aren't sad because they lost. They are sad because they are terrified for their lives. #Elect…" "Wed Nov 09 08:54:02 +0000 2016" False
steviemilitello "RT @laynemorgan: I'm sorry for how your hearts feel &amp; your fear. Tomorrow I will have words that are stronger. I'll fight. Tonight I'm sad…" "Wed Nov 09 08:53:57 +0000 2016" False
steviemilitello "RT @Jouelzy: Seriously check on POC, LGBTQ+ anyone who is not a cis white person and make sure they are okay tomorrow morning." "Wed Nov 09 08:53:43 +0000 2016" False
steviemilitello "RT @wxdam: Telling that the folks saying ""everything will be okay"" are almost all straight white Christian men with the least skin exposed…" "Wed Nov 09 08:53:09 +0000 2016" False
steviemilitello "RT @watsonthanks: ""don't let politics get in between your friendships"" if you straight up voted for someone supporting conversion therapy w…" "Wed Nov 09 08:53:06 +0000 2016" False
steviemilitello "RT @d_phrase: The US is about to elect a VP who signed a bill to jail LGBTQ couples just for applying for a marriage license." "Wed Nov 09 08:52:46 +0000 2016" False
steviemilitello "RT @SmartAssJen: Never have our strength, creativity, resilience, humor, ferocity, and love, been more in need. I love you all, so very muc…" "Wed Nov 09 08:52:34 +0000 2016" False
steviemilitello "RT @SmartAssJen: I never genuinely considered this a possibility until now. I'm unprepared. Nausea and tears, fear. I'll adapt, fight. But…" "Wed Nov 09 08:52:31 +0000 2016" False
steviemilitello "RT @kaidiablo: Posting this here from my friend's Facebook status (I removed his name). 

Trans family, please read this. https://t.co/fHZv…" "Wed Nov 09 08:52:10 +0000 2016" False
steviemilitello "RT @1followernodad: Don't be afraid to cancel plans this holiday season with family members who voted for him. It's ok to walk away from ha…" "Wed Nov 09 08:51:53 +0000 2016" False
steviemilitello "RT @larkieswiftie: Retweet if you are:
-A woman
-An immigrant
-LGBT+
-Muslim
-African American
-Latino/Latina
-In any other way completely…" "Wed Nov 09 08:51:39 +0000 2016" False
steviemilitello "RT @JordanGavaris: Please don't hesitate to call, ever:
Suicide Hotline: 800-273-8255
Trans Crisis Hotline: 877-565-8860
LGBTQ+ Hotline: 86…" "Wed Nov 09 08:51:31 +0000 2016" False
steviemilitello "RT @robinthede: #RIP healthcare, planned parenthood, roe v. wade, path to citizenship, decorum, civil rights, equality, empathy" "Wed Nov 09 08:51:25 +0000 2016" False
steviemilitello "RT @srosenholtz: Most qualified woman in the world loses to the least qualified man in the world. In case If you were confused about what m…" "Wed Nov 09 08:50:14 +0000 2016" False
steviemilitello "RT @AriBerman: Most undercovered story of 2016: today is 1st presidential election in 50 years without full protections of Voting Rights Ac…" "Wed Nov 09 08:49:07 +0000 2016" False
steviemilitello "RT @BlackGirlsWinni: Black people, Hispanics, Women, Muslims, LGBTQ or any oppressed group in America, we gotta stick together now stronger…" "Wed Nov 09 08:48:42 +0000 2016" False
steviemilitello "RT @joelcifer: Just in case you’re wondering why this election is so close https://t.co/5LKTrAVGVd https://t.co/hX4WTR0cQP" "Wed Nov 09 04:42:26 +0000 2016" False
steviemilitello "RT @AshleyJudd: Please remember he wrote ""DOG"" on a woman's picture and sent it to her. Possible President? That's really painful." "Wed Nov 09 04:40:24 +0000 2016" False
steviemilitello "RT @SmartAssJen: I've always admired my forebears for defiantly living out loud under oppression, but I never imagined I might have to be l…" "Wed Nov 09 04:40:14 +0000 2016" False
steviemilitello "RT @peachpixxie: full offense fuck everyone who voted for trump. congrats on not giving a single shit about anyone other than straight whit…" "Wed Nov 09 04:40:04 +0000 2016" False
steviemilitello "RT @JillBidenVeep: There are no winners. Half the country has openly voted for the oppression of LGBT's, minorities', and women's rights." "Wed Nov 09 04:39:38 +0000 2016" False
steviemilitello "RT @TaylorandBesty: Should really go to bed but the future destruction of the human race is kinda keeping me up. #ElectionNight" "Wed Nov 09 03:42:36 +0000 2016" False
steviemilitello "RT @SarahLerner: Nothing about tonight is cheeky or funny. 

Millions of women, POC, LBGTQIA, Muslims, immigrants &amp; disabled folks are scar…" "Wed Nov 09 03:42:17 +0000 2016" False
steviemilitello "RT @DrMRFrancis: No matter who wins, we have to confront the fact that a large number of Americans voted for a rapist white supremacist. We…" "Wed Nov 09 03:41:52 +0000 2016" False
steviemilitello "RT @baratunde: Whatever happens, we have lost. Half this nation voted for white supremacy, sexual assault, and more. The Klan is happy. We…" "Wed Nov 09 03:41:32 +0000 2016" False
steviemilitello "RT @comedysusan: Snakes everywhere grateful of American election to overshadow that embarrassing Iguana defeat" "Wed Nov 09 00:27:17 +0000 2016" False
steviemilitello "RT @autostraddle: An 8-year-old girl came out to her mom after hearing the word ""lesbian"" on Supergirl. We made a book list for her: https:…" "Tue Nov 08 04:57:30 +0000 2016" False
steviemilitello "RT @AdamSerwer: man it's like the night before the last day of high school. But not my high school, the one in buffy where the giant monste…" "Tue Nov 08 04:56:16 +0000 2016" False
steviemilitello "RT @scalzi: Kathleen Parker's ""It'll all be fine"" column today is ridiculous for many reasons, but this graf in particular is delusional. h…" "Sun Nov 06 18:08:19 +0000 2016" False
steviemilitello "Please help support Trans Awareness Month 2016, add a #Twibbon now! https://t.co/SvXcEqU0pI" "Sun Nov 06 17:26:34 +0000 2016" True
steviemilitello "RT @queergirI: gay and straight relationships are like bras and bikini tops: they are the exact same thing except only one is socially acce…" "Sun Nov 06 17:23:06 +0000 2016" False
steviemilitello "RT @everothlo: str8 ppl: the gays are overtaking tv!!!
tv: https://t.co/8IKTdSWkMy" "Sun Nov 06 17:19:58 +0000 2016" False
steviemilitello "@maddoraptor true that, i read the books and it only gets worse™ from here" "Sun Nov 06 09:07:08 +0000 2016" True
steviemilitello "@allysbrooke yessss i'm glad i did! it was so good!" "Sat Nov 05 03:22:01 +0000 2016" True
steviemilitello "@allysbrooke sameeeee" "Sat Nov 05 03:19:04 +0000 2016" True
steviemilitello "there she is https://t.co/ysNz8R7BiM" "Sat Nov 05 03:18:26 +0000 2016" True
steviemilitello "about to see hayley kiyoko perform! 👑" "Sat Nov 05 00:48:02 +0000 2016" True
steviemilitello "RT @glaad: TV failed queer women this year, as character after character died, continuing the harmful ‘bury your gays’ trope. https://t.co/…" "Fri Nov 04 18:09:23 +0000 2016" False
steviemilitello "RT @VanityFair: TV is better for L.G.B.T.Q. characters than ever—except for lesbians https://t.co/1RHKSVKZNF https://t.co/PFP4ukufLk" "Thu Nov 03 20:09:01 +0000 2016" False
steviemilitello "RT @CNN: But the news wasn't all good: 25 queer female characters have died since 2016 began, sending a 'toxic message' https://t.co/PJzL77…" "Thu Nov 03 20:08:10 +0000 2016" False
