stylescabello97 "RT @camilacabello97: .@PopWansel I LUV U HENNYPOPPY!!!!!!!!!!!!! im holding u to that chicken and waffles" "Sun Mar 05 02:12:06 +0000 2017" False
stylescabello97 "RT @camilacabello97: .@ashlee_juno i couldn't love you more and u made me cry" "Sun Mar 05 02:11:53 +0000 2017" False
stylescabello97 "@camilacabello97 I LOVE U SO MUCH I HOPE IT WAS AMAZING" "Sun Mar 05 02:06:35 +0000 2017" True
stylescabello97 "RT @camilacabello97: THANK U FOR THE BIRTHDAY WISHES I LOVE U GUYS SOOOOOOO MUCH U KILL ME W ALL UR SUPER LOVELY MESSAGES" "Sun Mar 05 02:06:26 +0000 2017" False
stylescabello97 "AAAAHHH!!!! https://t.co/z3eUldj5Vc" "Sun Mar 05 01:56:25 +0000 2017" True
stylescabello97 "#MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney https://t.co/0Ck0sfXI8B" "Sat Mar 04 22:37:40 +0000 2017" True
stylescabello97 "camila should collab with sleeping at last it would sound heavenly" "Sat Mar 04 19:02:08 +0000 2017" True
stylescabello97 "RT @sleepingatlast: @camilacabello97 ... one day late." "Sat Mar 04 18:58:56 +0000 2017" False
stylescabello97 "RT @sleepingatlast: @camilacabello97 happiest of birthdays!!! 👏💐🎂🎉🎁" "Sat Mar 04 18:58:56 +0000 2017" False
stylescabello97 "JDJDJJDK I'M CRYING https://t.co/1vpMB4xs7g" "Sat Mar 04 16:03:42 +0000 2017" True
stylescabello97 "RT @radiodisney: #RDMA nominee @camilacabello97 celebrated her birthday at @Disneyland today! https://t.co/MgrYOHrSFD" "Sat Mar 04 05:13:48 +0000 2017" False
stylescabello97 "@camilacabello97 HAPPY BIRTHDAY i hope u are having a magical day ✨" "Sat Mar 04 01:28:35 +0000 2017" True
stylescabello97 "RT @camilacabello97: it's my birfday" "Sat Mar 04 01:28:13 +0000 2017" False
stylescabello97 "this picture just warmed my entire cold life https://t.co/1JJesUwgjD" "Sat Mar 04 01:24:37 +0000 2017" True
stylescabello97 "I'M ACTUALLY CRYING HE'S SO ADORABLE https://t.co/taHFdzzFhx" "Sat Mar 04 00:26:45 +0000 2017" True
stylescabello97 "RT @katiebaby83: Happy birthday Camila! ❤ Gavin @camilacabello97 https://t.co/Wn2Dfzcyn2" "Sat Mar 04 00:26:02 +0000 2017" False
stylescabello97 "I vote for #MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney" "Sat Mar 04 00:15:09 +0000 2017" True
stylescabello97 "it's against louis tho 😩" "Fri Mar 03 23:06:10 +0000 2017" True
stylescabello97 "nice https://t.co/LGXALHy3RA" "Fri Mar 03 23:05:43 +0000 2017" True
stylescabello97 "the cabellos are so cute i love that family" "Fri Mar 03 22:42:05 +0000 2017" True
stylescabello97 "RT @alejandrocabe12: This is all we need !!!#Family
#HappyBirthdayCamila https://t.co/FaCy3UieY3" "Fri Mar 03 22:41:18 +0000 2017" False
stylescabello97 "RT @jesse_walk: Happy birthday @camilacabello97!!!❤️️❤️️❤️️🎉🎉 https://t.co/G5sC30yNvh" "Fri Mar 03 21:06:25 +0000 2017" False
stylescabello97 "RT @ashlee_juno: Happy Birthday to one of my favorite people In the world @camilacabello97 u inspire me every single day 😆 I LOVE YOU! 🎸❤️🦄…" "Fri Mar 03 18:25:01 +0000 2017" False
stylescabello97 "she deserves all the love she's getting 😭" "Fri Mar 03 15:31:36 +0000 2017" True
stylescabello97 "THIS IS SO CUTE https://t.co/KFzkB2ZH6s" "Fri Mar 03 15:31:08 +0000 2017" True
stylescabello97 "RT @camilacabello97: .@diplo luv u Wesitoooo, remember u promised me one of ur giant chickens as a present" "Fri Mar 03 12:15:23 +0000 2017" False
stylescabello97 "RT @diplo: Mucho happy birthday @camilacabello97  .. I hope all your chamilians make your day awesome 👏" "Fri Mar 03 12:15:19 +0000 2017" False
stylescabello97 "#HappyBirthdayCamila 💗" "Fri Mar 03 06:46:27 +0000 2017" True
stylescabello97 "@camilacabello97 happy happy birthday i really hope it's the best one yet, u deserve all good things in this world never forget that! love u" "Fri Mar 03 06:34:11 +0000 2017" True
stylescabello97 "@camilacabello97 😭😭 i'm so happy you're happy" "Fri Mar 03 06:32:35 +0000 2017" True
stylescabello97 "RT @camilacabello97: best birthday eve ever https://t.co/o587D6d7Cv" "Fri Mar 03 06:31:48 +0000 2017" False
stylescabello97 "SHE LOOKS SO HAPPY 😭" "Fri Mar 03 05:54:50 +0000 2017" True
stylescabello97 "I'm so emo rn for so many reasons" "Fri Mar 03 05:05:17 +0000 2017" True
stylescabello97 "@camilacabello97 it's your birthday here 🎉🎉" "Fri Mar 03 03:42:40 +0000 2017" True
stylescabello97 "@yourdeepestlove é relacionada aos meninos?" "Thu Mar 02 22:46:06 +0000 2017" True
stylescabello97 "@yourdeepestlove el*****?" "Thu Mar 02 22:44:28 +0000 2017" True
stylescabello97 "@yourdeepestlove 👀" "Thu Mar 02 22:41:29 +0000 2017" True
stylescabello97 "ccabellofficial &gt; stylescabello97 ☺️" "Thu Mar 02 22:02:46 +0000 2017" True
stylescabello97 "when ur making the prettiest gifset for camila's birthday and photoshop crashes https://t.co/g9JycpJRxs" "Thu Mar 02 21:43:20 +0000 2017" True
stylescabello97 "no more sad songs with mgk sounds really good" "Thu Mar 02 15:07:11 +0000 2017" True
stylescabello97 "i love me some niallmila" "Thu Mar 02 08:45:31 +0000 2017" True
stylescabello97 "RT @CCabelloNews: .@NiallOfficial liked Camila's photo on Instagram https://t.co/7WbXKAX7dX" "Thu Mar 02 08:43:41 +0000 2017" False
stylescabello97 "RT @CCabelloNews: Camila and @Pharrell on @JRart's Instagram story https://t.co/wtsaaVg4Sz" "Wed Mar 01 22:24:35 +0000 2017" False
stylescabello97 "RT @CCabelloNews: Camila on @JRart's Instagram story https://t.co/StFUzJKv2K" "Wed Mar 01 22:23:47 +0000 2017" False
stylescabello97 "OH MY GOD https://t.co/NDzpitjR0f" "Wed Mar 01 21:02:04 +0000 2017" True
stylescabello97 "RT @Trashvis: I leave my milk for 5 minutes... https://t.co/DipU5jgTIE" "Wed Mar 01 17:43:02 +0000 2017" False
stylescabello97 "@LatinGRAMMYs camila cabello!" "Wed Mar 01 15:57:20 +0000 2017" True
stylescabello97 "RT @Louis_Tomlinson: Always in my heart @Harry_Styles . Yours sincerely, Louis" "Tue Feb 28 04:08:31 +0000 2017" False
stylescabello97 "KDJDJSJDJDK https://t.co/HMXKJ9V0VY" "Tue Feb 28 01:40:07 +0000 2017" True
stylescabello97 """she got in trouble but followed her heart"" https://t.co/U9NclfuNZU" "Mon Feb 27 22:46:18 +0000 2017" True
stylescabello97 "this baby https://t.co/gGJyK6wARY" "Mon Feb 27 22:44:56 +0000 2017" True
stylescabello97 "RT @camilacabello97: for my 20th birthday I just want my boobs to be a LITTLE bigger. Just a little" "Mon Feb 27 20:48:28 +0000 2017" False
stylescabello97 "@ccabellofficial a day*" "Sun Feb 26 23:29:27 +0000 2017" True
stylescabello97 "I'm shook that's day after my birthday https://t.co/iI0TqgR9RC" "Sun Feb 26 22:50:37 +0000 2017" True
stylescabello97 "RT @camilacabello97: witness https://t.co/4EkOYm4Am1" "Sun Feb 26 19:45:02 +0000 2017" False
stylescabello97 "someone translate https://t.co/NXhgm75DEL" "Sun Feb 26 16:36:38 +0000 2017" True
stylescabello97 "baby 💗 https://t.co/At8yP4C8Yf" "Sun Feb 26 02:16:43 +0000 2017" True
stylescabello97 "KDJDJSJSJD WHY ARE U LIKE THIS https://t.co/LHEOBnZFk9" "Sun Feb 26 02:08:08 +0000 2017" True
stylescabello97 "RT @camilacabello97: .@jauregratify coming to u live.. im talking on my footphone https://t.co/5NVrFZstCJ" "Sun Feb 26 02:06:25 +0000 2017" False
stylescabello97 "i'm happy about the kca tho, it's a silly ass show but it's always nice to see her perform and on red carpets" "Fri Feb 24 18:12:46 +0000 2017" True
stylescabello97 "@camilacabello97 and i'm so proud of you, you make your people so proud" "Fri Feb 24 03:55:57 +0000 2017" True
stylescabello97 "@camilacabello97 @pitbull @JBALVIN @FastFurious oh my  god i'm so excited i can't wait!!!" "Fri Feb 24 03:54:56 +0000 2017" True
stylescabello97 "RT @camilacabello97: Heyyy guys here's a sneak peak 👀 of #F8 featuring our new song ""Hey Ma"" from the soundtrack @Pitbull @JBalvin @FastFur…" "Fri Feb 24 03:50:59 +0000 2017" False
stylescabello97 "RT @stereogum: ""Bad"" girl made good: Ex-Fifth Harmony singer Camila Cabello is gonna be a superstar https://t.co/zsgXKwR1Cs https://t.co/80…" "Thu Feb 23 20:57:07 +0000 2017" False
stylescabello97 "💀 https://t.co/oJ5EqTXZhn" "Thu Feb 23 12:01:29 +0000 2017" True
stylescabello97 "@Harry_Styles @Louis_Tomlinson @LiamPayne @NiallOfficial I'm so emotional i love u guys so much 😭 come back we miss you" "Wed Feb 22 23:09:52 +0000 2017" True
stylescabello97 "🗣 i love one direction 🗣" "Wed Feb 22 23:08:51 +0000 2017" True
stylescabello97 "RT @NiallOfficial: Still in shock . You guys are incredible , thank you" "Wed Feb 22 23:08:27 +0000 2017" False
stylescabello97 "@Harry_Styles thank YOU for everything, always. i love you" "Wed Feb 22 23:08:18 +0000 2017" True
stylescabello97 "RT @Harry_Styles: Thank you so much to everyone that voted for the BRIT award tonight, your support is unbelievable. Always has been. Thank…" "Wed Feb 22 23:08:14 +0000 2017" False
stylescabello97 "@Louis_Tomlinson i love you" "Wed Feb 22 21:58:35 +0000 2017" True
stylescabello97 "RT @Louis_Tomlinson: Loads and loads of love !!! https://t.co/TZ3BgAiQhF" "Wed Feb 22 21:58:06 +0000 2017" False
stylescabello97 "RT @LiamPayne: But seriously tho thank you again everybody I'm gobsmacked once again" "Wed Feb 22 21:54:33 +0000 2017" False
stylescabello97 "@LiamPayne 😭😭 i love you" "Wed Feb 22 21:53:26 +0000 2017" True
stylescabello97 "RT @LiamPayne: Wow this is incredible we really are the greatest team the world has ever seen... when history becomes your future 🤔😱👀" "Wed Feb 22 21:53:04 +0000 2017" False
stylescabello97 "@Louis_Tomlinson ur so cute" "Wed Feb 22 20:15:40 +0000 2017" True
stylescabello97 "RT @Louis_Tomlinson: #britvoteonedirection" "Wed Feb 22 20:15:36 +0000 2017" False
stylescabello97 "RT @Louis_Tomlinson: Please :) :)" "Wed Feb 22 20:15:31 +0000 2017" False
stylescabello97 #BRITVOTEONEDIRECTION "Wed Feb 22 20:00:24 +0000 2017" True
stylescabello97 "imagine the BOP" "Wed Feb 22 19:04:54 +0000 2017" True
stylescabello97 "OH MY GOD https://t.co/QAZdiVuySe" "Wed Feb 22 19:04:25 +0000 2017" True
stylescabello97 "@sinucabello hi mama welcome back 💗" "Tue Feb 21 23:23:02 +0000 2017" True
stylescabello97 "my dad is the messiest person I've ever met lmao" "Tue Feb 21 15:51:04 +0000 2017" True
stylescabello97 NDJDJJDJDMJ "Tue Feb 21 13:00:13 +0000 2017" True
stylescabello97 "RT @flxkxs: me dancing to the last 25 seconds of love incredible https://t.co/BSWgdTNB20" "Tue Feb 21 12:59:15 +0000 2017" False
stylescabello97 "that's why they should try singing live" "Tue Feb 21 12:38:15 +0000 2017" True
stylescabello97 "lmao remember when z left 1d and just a few days later they were performing again and there was no backtracks with their ex member's voice" "Tue Feb 21 12:37:49 +0000 2017" True
stylescabello97 "I'm so sick I think I'm gonna die" "Tue Feb 21 06:43:18 +0000 2017" True
stylescabello97 "RT @CASHMERECAT: love incredible was produced by benny blanco, sophie and me. written by r city and camila 💕✨🔥🌪" "Tue Feb 21 03:16:54 +0000 2017" False
stylescabello97 "RT @2hotcabello: Pois eu tenho essa ""estrutura imensa"" aqui em casa https://t.co/tgd1tLwJwu" "Mon Feb 20 17:40:50 +0000 2017" False
stylescabello97 "I just woke up from my nap I have no idea what's going on" "Sun Feb 19 20:51:36 +0000 2017" True
stylescabello97 "...who? https://t.co/ieFZWOY2Rx" "Sun Feb 19 20:46:54 +0000 2017" True
stylescabello97 "RT @AmericanTop40: Machine Gun Kelly &amp; @CamilaCabello97 hit #1 with “Bad Things.” Camila is the 1st #1 Cuban-born soloist since @GloriaEste…" "Sun Feb 19 16:18:27 +0000 2017" False
stylescabello97 "RT @camilacabello97: and colombia!!!  ❤🌴🔮✨✨✨ https://t.co/sRlkXO07oq" "Sun Feb 19 01:49:02 +0000 2017" False
stylescabello97 "@ariana5Haf me!!!" "Sat Feb 18 13:39:59 +0000 2017" True
stylescabello97 "@camilacabello97 queen of latin america" "Sat Feb 18 03:53:21 +0000 2017" True
stylescabello97 "RT @camilacabello97: pa mi gente latina stand up https://t.co/LA05ZKXSFe" "Sat Feb 18 03:52:49 +0000 2017" False
stylescabello97 "Camila is truly the prettiest person to ever step on earth" "Sat Feb 18 03:17:33 +0000 2017" True
stylescabello97 "how fucking adorable😭 https://t.co/RgxpDRG7Hz" "Sat Feb 18 03:16:57 +0000 2017" True
stylescabello97 "🍑🍑🍑 https://t.co/TP7qMUrrPc" "Sat Feb 18 03:15:42 +0000 2017" True
stylescabello97 "RT @CCabelloNews: Camila and @JBALVIN on set for the music video (via groovemanmusic on Instagram) #2 https://t.co/fupohXG9nW" "Sat Feb 18 03:12:34 +0000 2017" False
stylescabello97 "@yourdeepestlove A QUEEN" "Sat Feb 18 00:21:17 +0000 2017" True
stylescabello97 "BITCH https://t.co/nUeNtzuRMD" "Fri Feb 17 23:59:50 +0000 2017" True
stylescabello97 "A REAL LATINA https://t.co/gtTbGDkkzG" "Fri Feb 17 23:58:17 +0000 2017" True
stylescabello97 "she's looking so good in that outfit😫😫" "Fri Feb 17 23:41:54 +0000 2017" True
stylescabello97 "DAMN GIRL https://t.co/ViUROTQso7" "Fri Feb 17 23:40:32 +0000 2017" True
stylescabello97 "@camilacabello97 you just killed all of us but how are you?" "Fri Feb 17 23:37:59 +0000 2017" True
stylescabello97 "we're eating so good" "Fri Feb 17 22:40:56 +0000 2017" True
stylescabello97 "she looks so good and she's not even doing anything?? https://t.co/znOIelvbsj" "Fri Feb 17 22:40:18 +0000 2017" True
stylescabello97 "RT @CCabelloNews: Camila with @Pitbull and @JBALVIN on set for their music video (via @cubaenmiami) #2 https://t.co/i3stRrwIX6" "Fri Feb 17 21:37:05 +0000 2017" False
stylescabello97 "THAT HIGH NOTE" "Fri Feb 17 21:35:34 +0000 2017" True
stylescabello97 "OH BITCH" "Fri Feb 17 21:35:28 +0000 2017" True
stylescabello97 "I don't even have words anymore tbh" "Fri Feb 17 21:29:52 +0000 2017" True
stylescabello97 "RT @CCabelloNews: Camila with @Pitbull and @JBALVIN on set for their music video (via @cubaenmiami) https://t.co/rPgYJynJoo" "Fri Feb 17 21:26:26 +0000 2017" False
stylescabello97 "OH MY GOD https://t.co/bXXtRCB4JL" "Fri Feb 17 19:53:26 +0000 2017" True
stylescabello97 "those are Pitbull's dancers" "Fri Feb 17 19:48:29 +0000 2017" True
stylescabello97 "hmmm the name of the song is Hey Mama" "Fri Feb 17 19:45:53 +0000 2017" True
stylescabello97 "RT @mijacabello97: When you're bopping to this Camila, Pitbull and J Balvin behind the scenes videos and the director screams CUT! https://…" "Fri Feb 17 19:45:15 +0000 2017" False
stylescabello97 "girlies a hit is coming" "Fri Feb 17 19:31:30 +0000 2017" True
stylescabello97 "oh my god the Cuban flag hanging" "Fri Feb 17 19:28:51 +0000 2017" True
stylescabello97 "that part ""If you touch me right"" bitch I'm shook" "Fri Feb 17 19:25:37 +0000 2017" True
stylescabello97 "I'm so excited aaaaa" "Fri Feb 17 19:22:25 +0000 2017" True
stylescabello97 "SHE'S WEARING WHITE PANTS I'M-" "Fri Feb 17 19:11:22 +0000 2017" True
stylescabello97 "@LiamPayne LMAOOOO" "Fri Feb 17 18:10:11 +0000 2017" True
stylescabello97 "Love Incredible is rising on itunes! let's goo" "Fri Feb 17 16:03:19 +0000 2017" True
stylescabello97 "@camilacabello97 that's so cute😭😭" "Fri Feb 17 13:47:21 +0000 2017" True
stylescabello97 "RT @camilacabello97: kitty!!!!!!!!!!!! 😩✨✨✨💕💕💕 https://t.co/h2AVKWwfIM" "Fri Feb 17 13:46:56 +0000 2017" False
stylescabello97 "I'm so here for Camila working with people that supports and loves her" "Fri Feb 17 12:15:31 +0000 2017" True
stylescabello97 "this is so cute https://t.co/ENWEYdg27z" "Fri Feb 17 12:10:46 +0000 2017" True
stylescabello97 "RT @CASHMERECAT: im so so thankful for u camila.. infinite love 💕✨ https://t.co/TgXdrhsPyj" "Fri Feb 17 12:10:16 +0000 2017" False
stylescabello97 "RT @MAJORLAZER: CASHY
+
CAMILA
https://t.co/fqocOVEklP" "Fri Feb 17 12:07:44 +0000 2017" False
stylescabello97 "goodnight don't forget to buy, gift and stream Love Incredible #BuyLoveIncredibleOniTunes" "Fri Feb 17 02:25:57 +0000 2017" True
stylescabello97 "@camilacabello97 @CASHMERECAT is Love Incredible gonna have a music video?" "Fri Feb 17 00:16:54 +0000 2017" True
stylescabello97 #BuyLoveIncredibleOnItunes "Fri Feb 17 00:14:31 +0000 2017" True
stylescabello97 "wow the entire thing, all put together is a bop" "Fri Feb 17 00:11:21 +0000 2017" True
stylescabello97 "OK WAIT the ending actually sounds pretty cool?" "Fri Feb 17 00:09:54 +0000 2017" True
stylescabello97 "AAAAA https://t.co/gn6UlOCXE6" "Fri Feb 17 00:08:12 +0000 2017" True
stylescabello97 "my header is so cute it took me hours to come up with something but I'm proud" "Thu Feb 16 21:36:46 +0000 2017" True
stylescabello97 "RT @camilacabello97: #CamilaOnBillboard 🌹🌹 https://t.co/FKZQOxIlSz" "Thu Feb 16 19:24:26 +0000 2017" False
stylescabello97 "RT @camilacabello97: #CamilaOnBillboard 🌹 https://t.co/zl1AWhDsse" "Thu Feb 16 19:18:51 +0000 2017" False
stylescabello97 "RT @camilacabello97: #CamilaOnBillboard https://t.co/Cc1fijRE6t" "Thu Feb 16 19:18:44 +0000 2017" False
stylescabello97 "I want this magazine on my desk right now!" "Thu Feb 16 19:04:56 +0000 2017" True
stylescabello97 "RT @billboard: On the set of @CamilaCabello97's Billboard photo shoot! 📷 https://t.co/xRkmSMc8Ta" "Thu Feb 16 18:49:20 +0000 2017" False
stylescabello97 "@camilacabello97 @billboard so proud of you #CamilaOnBillboard" "Thu Feb 16 17:17:50 +0000 2017" True
stylescabello97 "RT @camilacabello97: so honored to be on the cover of @billboard this month, thank you guys so much 🌹#CamilaOnBillboard https://t.co/DW1rS9…" "Thu Feb 16 17:17:00 +0000 2017" False
stylescabello97 "@camilacabello97 you deserve the world I love you so much" "Thu Feb 16 16:12:23 +0000 2017" True
stylescabello97 "honestly it doesn't matter what exactly happened, but camila really didn't deserved being treated like that #CamilaOnBillboard" "Thu Feb 16 16:11:56 +0000 2017" True
stylescabello97 "I'm so proud of her :')" "Thu Feb 16 15:57:55 +0000 2017" True
stylescabello97 """The way my mom raised me, it has always been: Don’t settle. Jump and hope you grow wings on the way down."" #CamilaOnBillboard" "Thu Feb 16 15:57:49 +0000 2017" True
stylescabello97 "@billboard ""It would take a big force to stop her from taking over the world"" #CamilaOnBillboard https://t.co/YAIS93KUw9" "Thu Feb 16 15:48:21 +0000 2017" True
stylescabello97 "@billboard this is my favoriteee!!! what a face! #CamilaOnBillboard https://t.co/cGH6D4Mhg9" "Thu Feb 16 15:47:07 +0000 2017" True
stylescabello97 "“It would take a big force to stop her from taking over the world” YES! #CamilaOnBillboard" "Thu Feb 16 15:40:56 +0000 2017" True
stylescabello97 "AWWW SHAWN TALKING ABOUT HER #CamilaOnBillboard" "Thu Feb 16 15:40:32 +0000 2017" True
stylescabello97 "RT @billboard: ""You have to honor that inner voice."" - #CamilaOnBillboard 🙏 Story: https://t.co/Km2KRuE44B https://t.co/IZ2qHuK9Ji" "Thu Feb 16 15:36:35 +0000 2017" False
stylescabello97 "RT @billboard: Behind-the-Scenes: @CamilaCabello97's iPhone-shot Billboard cover photo https://t.co/yQtt0sAZNr #CamilaOnBillboard https://t…" "Thu Feb 16 15:02:06 +0000 2017" False
stylescabello97 "I can't read the interview rn because I'm giffing the interview I can't breathe it's all too much" "Thu Feb 16 14:55:19 +0000 2017" True
stylescabello97 #CamilaOnBillboard "Thu Feb 16 14:15:18 +0000 2017" True
stylescabello97 "I love this one so much https://t.co/qNn9hYBRLh" "Thu Feb 16 13:40:20 +0000 2017" True
stylescabello97 "WHAT THE https://t.co/cVSzrHwm3h" "Thu Feb 16 13:38:51 +0000 2017" True
stylescabello97 "also!! I love the concept of this photoshoot" "Thu Feb 16 13:37:53 +0000 2017" True
stylescabello97 "how can I download billboard videos I wanna gif it" "Thu Feb 16 13:34:47 +0000 2017" True
stylescabello97 "@camilacabello97 just to let you know that you make us so proud, don't forget it" "Thu Feb 16 13:34:36 +0000 2017" True
stylescabello97 "THE PICTURES ARE SO BEAUTIFUL" "Thu Feb 16 13:12:26 +0000 2017" True
stylescabello97 "FSMDJKFNJSNFJNDF OH YM GOD" "Thu Feb 16 13:08:20 +0000 2017" True
stylescabello97 "🗣 lately all I think about is you I'm never sick about it 🗣" "Thu Feb 16 12:47:05 +0000 2017" True
stylescabello97 "it's a great song you can just skip at the last few seconds heh" "Thu Feb 16 12:45:35 +0000 2017" True
stylescabello97 "the pre chorus is amazinggg" "Thu Feb 16 12:44:06 +0000 2017" True
stylescabello97 "@Harry_Styles @Louis_Tomlinson @LiamPayne @NiallOfficial can y'all just get back together I miss you" "Thu Feb 16 00:59:10 +0000 2017" True
stylescabello97 "#they are so mad it's funny" "Wed Feb 15 22:00:11 +0000 2017" True
stylescabello97 """now I want to incorporate r&amp;b in there, drums"" I'm bald just thinking about it" "Wed Feb 15 21:07:24 +0000 2017" True
stylescabello97 "It could be such a beautiful couple" "Wed Feb 15 20:24:41 +0000 2017" True
stylescabello97 "THEY ARE SO CUTE I'M YELLING" "Wed Feb 15 20:23:19 +0000 2017" True
stylescabello97 "@camilacabello97 COLLAB AGAIN" "Wed Feb 15 20:23:05 +0000 2017" True
stylescabello97 "RT @camilacabello97: reunited ✨✨✨ https://t.co/qbkmNAWZ1R" "Wed Feb 15 20:22:58 +0000 2017" False
stylescabello97 "@camilacabello97 MY BABIES" "Wed Feb 15 20:22:56 +0000 2017" True
stylescabello97 "give it to me I'm ready https://t.co/C6cyJwtoOs" "Wed Feb 15 20:22:35 +0000 2017" True
stylescabello97 "I wonder what we're gonna get on friday... Bitch I am ready" "Wed Feb 15 18:10:15 +0000 2017" True
stylescabello97 "us this week https://t.co/dFVTUP7zXg" "Wed Feb 15 17:23:53 +0000 2017" True
stylescabello97 "IT'S THE UNDERWATER SHOOT" "Wed Feb 15 17:15:56 +0000 2017" True
stylescabello97 AAAAAAAAAANFJDFJNF "Wed Feb 15 17:15:11 +0000 2017" True
stylescabello97 "RT @billboard: Tomorrow. Guess who? https://t.co/HIuKRpWJhT" "Wed Feb 15 17:14:27 +0000 2017" False
stylescabello97 "i want 😭 https://t.co/WX9NIdRDNc" "Wed Feb 15 13:01:14 +0000 2017" True
stylescabello97 "RT @Twrkingcabello: https://t.co/xiz01MKx7T" "Wed Feb 15 12:15:54 +0000 2017" False
stylescabello97 "we're eating so good" "Wed Feb 15 08:58:10 +0000 2017" True
stylescabello97 "OH MY https://t.co/G6pU1QaBMz" "Wed Feb 15 08:57:50 +0000 2017" True
stylescabello97 "RT @CCabelloNews: .@edsheeran talking about dancing with Camila at the #Grammys on @radiodisney's Snapchat https://t.co/dsaV0RnamS" "Tue Feb 14 19:23:37 +0000 2017" False
stylescabello97 "camila is gonna make it big 😭" "Tue Feb 14 11:14:59 +0000 2017" True
stylescabello97 "these are my favorites https://t.co/u33rkGE2XN" "Tue Feb 14 11:08:53 +0000 2017" True
stylescabello97 "Inside Camila Cabello’s Grammy Night https://t.co/sTMB0qKGlr via @voguemagazine" "Tue Feb 14 11:08:07 +0000 2017" True
stylescabello97 "@RyanTedder I'M" "Tue Feb 14 06:12:59 +0000 2017" True
stylescabello97 "RT @RyanTedder: 💣💣💣💣💥💥💥🙈🙈🙈🙈🦄 https://t.co/Vy393ejQzk" "Tue Feb 14 06:11:21 +0000 2017" False
stylescabello97 "RT @camilacabello97: yes!!!!!!!!!!!!!!!!!! 🎼🎼🎼🙏🏼✏️✏️ https://t.co/OCteoryWBA" "Tue Feb 14 06:10:02 +0000 2017" False
stylescabello97 "I love seeing people using my ""I'm shook"" gif as a reaction lmao" "Tue Feb 14 02:47:23 +0000 2017" True
stylescabello97 "Nice! a collab would be awesome tho https://t.co/gQmtyvq1FO" "Tue Feb 14 02:32:31 +0000 2017" True
stylescabello97 "RT @OneRepublic: Great meeting u yesterday @camilacabello97 🙌. 🎶🎶🎶 in our future 😁. See u soon" "Tue Feb 14 02:31:46 +0000 2017" False
stylescabello97 "RT @iHeartRadio: That's right Camila! Chocolate is always an option.

#LoveIsOnTheAir
https://t.co/PDeaCf8Cz7 https://t.co/i3QmkKGd1g" "Tue Feb 14 00:07:25 +0000 2017" False
stylescabello97 "the second cover is my favorite but I'll end up getting both anyway" "Mon Feb 13 22:07:10 +0000 2017" True
stylescabello97 "THIS PICTURE https://t.co/ZpzDjK3hJk" "Mon Feb 13 22:05:10 +0000 2017" True
stylescabello97 "RT @camilacabello97: thank u @seventeen for having me https://t.co/ej53M34bG0 #CamilaSeventeenCover https://t.co/6pUI9FfioD" "Mon Feb 13 22:04:53 +0000 2017" False
stylescabello97 "Camila Cabello Wants to Be 'Brave' After Fifth Harmony Departure: It 'Wasn’t the Maximum Expression of … https://t.co/CCgRr4piT7 via @people" "Mon Feb 13 16:58:04 +0000 2017" True
stylescabello97 "Camila Cabello Opens Up About Life After Fifth Harmony  https://t.co/V5vSDm9dq2 via @seventeen" "Mon Feb 13 16:57:30 +0000 2017" True
stylescabello97 "we don't deserve her :( https://t.co/g69nuAraG9" "Mon Feb 13 15:01:16 +0000 2017" True
stylescabello97 "Blue is seriously so adorable" "Mon Feb 13 14:30:10 +0000 2017" True
stylescabello97 "RT @camilacabello97: twirlie twirl #grammys2017 https://t.co/na0vcKEkKW" "Mon Feb 13 08:59:15 +0000 2017" False
stylescabello97 "RT @camilacabello97: from cojimar to the frickin #Grammys!!!!!!!!!! styled by @karlawelchstylist 🌹
hair: @marcusrfrancis 
makeup: @allanfac…" "Mon Feb 13 08:58:10 +0000 2017" False
stylescabello97 "@camilacabello97 also how are you feeling in that dress? because you look like a real life princess so I hope you feel like it" "Mon Feb 13 03:47:19 +0000 2017" True
stylescabello97 "RT @camilacabello97: Oh my God" "Mon Feb 13 03:44:14 +0000 2017" False
stylescabello97 "@camilacabello97 you did that👏🏼 I'm so proud of you" "Mon Feb 13 03:44:10 +0000 2017" True
stylescabello97 "she's so cute https://t.co/0OCvLKaso1" "Mon Feb 13 02:38:07 +0000 2017" True
stylescabello97 "RT @CCabelloNews: Camila presenting at the #GRAMMYs https://t.co/rdS09FoJw8" "Mon Feb 13 02:37:15 +0000 2017" False
stylescabello97 "ok now I'm gonna watch twd" "Mon Feb 13 02:30:02 +0000 2017" True
stylescabello97 "RT @Wildaboutmusic: Getting ready to present together at @RecordingAcad's #GRAMMYS, @camilacabello97 &amp; @ThomasRhett https://t.co/aRavqrz3ch" "Mon Feb 13 01:54:35 +0000 2017" False
stylescabello97 "@tylerrjoseph @joshuadun rihanna was laughing at your joke/story how does it feel" "Mon Feb 13 01:54:06 +0000 2017" True
stylescabello97 "i'm so proud of them 😭😭" "Mon Feb 13 01:33:32 +0000 2017" True
stylescabello97 "EVERYONE LOVES THEM" "Mon Feb 13 01:32:48 +0000 2017" True
stylescabello97 RIHANNA "Mon Feb 13 01:32:35 +0000 2017" True
stylescabello97 "MY BAND IMCRYINH" "Mon Feb 13 01:31:38 +0000 2017" True
stylescabello97 "she's really the future princess of pop" "Sun Feb 12 23:50:50 +0000 2017" True
