yodepalma "@__clay if by ""do everything"" you mean ""sleep all the time"", sure" "Wed Dec 14 17:22:26 +0000 2016" True
yodepalma "I'M RETWEETING THIS FOR THE SIGN ✊ https://t.co/tjwPcMF9XW" "Wed Dec 14 15:21:52 +0000 2016" True
yodepalma "@__clay Actually starting a business makes the ""do nothing"" part difficult, hmmm." "Wed Dec 14 15:19:39 +0000 2016" True
yodepalma "@__clay I mean all you need to do is start a business! I'll come help. It can involve cats. Because cats." "Wed Dec 14 15:18:51 +0000 2016" True
yodepalma "Okay I signed the paper saying I showed up for class...now I can leave, right?" "Wed Dec 14 15:17:44 +0000 2016" True
yodepalma "Self, have you considered actually GOING to class? Aka the reason you got out of bed to begin with??" "Wed Dec 14 14:34:55 +0000 2016" True
yodepalma "RT @RUPARutgers: So much to do.... https://t.co/9dl7m2fjVR" "Wed Dec 14 14:31:14 +0000 2016" False
yodepalma "RT @ChrChristensen: Grey line: what the actual Muslim population is as %
Yellow line: what people THINK the Muslim population is as %
(IPSO…" "Wed Dec 14 14:30:39 +0000 2016" False
yodepalma "@sushimustwrite I feel i should mention there WERE two cakes.

Were." "Wed Dec 14 14:29:07 +0000 2016" True
yodepalma "@LadyMarvolo Luckily they were cooking while I was making it, otherwise I WOULD have forgotten. XD" "Wed Dec 14 14:28:35 +0000 2016" True
yodepalma "@sushimustwrite PLEASE. PLEASE BE MY ROOMMATE AND EAT HALF OF THIS CAKE." "Wed Dec 14 14:28:02 +0000 2016" True
yodepalma "@LadyMarvolo No but I did say it to their faces already. Literally ""please eat some cake I don't want it all""." "Wed Dec 14 14:25:34 +0000 2016" True
yodepalma "@yodepalma ...Also, hey, it IS really good. Omnomnom. :3" "Wed Dec 14 14:24:23 +0000 2016" True
yodepalma "Dear roommates: please, for the love of god, eat some of this cake. I promise I won't be angry. This is a lot of cake for one person." "Wed Dec 14 14:23:40 +0000 2016" True
yodepalma "@tiakall fucking enablers" "Wed Dec 14 14:22:57 +0000 2016" True
yodepalma "If I don't sleep I don't want to get up 

If I do sleep I don't want to get up

I just can't win" "Wed Dec 14 13:44:16 +0000 2016" True
yodepalma "@mixeduppainter AM SHOCK XD" "Wed Dec 14 13:39:11 +0000 2016" True
yodepalma "@tiakall ._." "Wed Dec 14 13:30:51 +0000 2016" True
yodepalma "AND NOW I SLEEP maybe probably we hope. (Tomorrow is my last class day &amp; last geology test YAY FINALLY.)" "Wed Dec 14 06:29:27 +0000 2016" True
yodepalma "5. There are notes for a story saved as ""lesbo_dragon"" that's about a chubby lesbian who falls in love with a dragon. BC TWITTER TOLD ME TO." "Wed Dec 14 06:27:56 +0000 2016" True
yodepalma "I CAN NO LONGER SPELL ANARTCIA I SHOULD GO TO SLEEP" "Wed Dec 14 06:00:00 +0000 2016" True
yodepalma "@mixeduppainter Oh, I'm definitely keeping it. I just want additional ones. Because I'm ridiculous &amp; my characters are saps." "Wed Dec 14 05:59:19 +0000 2016" True
yodepalma "@mixeduppainter I should probably come up with more but I keep coming back to that one and going ""NO IT'S TOO PERFECT"" XD" "Wed Dec 14 05:56:52 +0000 2016" True
yodepalma "@murphyslawyer22 @snarkandcats My answer would end up being ""fucked if i know"" at this point." "Wed Dec 14 05:56:25 +0000 2016" True
yodepalma "4. The ""Dragon Scars"" series is basically every one of my favorite tropes mashed into one universe, combined with angst, and set loose. 8D" "Wed Dec 14 05:56:08 +0000 2016" True
yodepalma "@mixeduppainter gonna be real, i'm mostly in it for the gay dwarves. i already ahve the perfect pet name: beardyguts. 8D" "Wed Dec 14 05:52:31 +0000 2016" True
yodepalma "@snarkandcats best doctor/patient relationship ever" "Wed Dec 14 05:51:41 +0000 2016" True
yodepalma "@mixeduppainter STILL NEED TO FIGURE OUT WHERE DRAGONS FIT IN THOUGH

(IT'S ME THERE ARE ALWAYS DRAGONS)" "Wed Dec 14 05:51:21 +0000 2016" True
yodepalma "@mixeduppainter there's gods involved somewhere i think??? and possibly a tower. of wind. or wind gods. or something. [shrug emoticon]" "Wed Dec 14 05:51:02 +0000 2016" True
yodepalma "@snarkandcats WHY DOES EVERYBODY LOOK AT ME LIKE I'M CRAZY WHEN I HAVE A SIMILAR ANSWER???" "Wed Dec 14 05:50:09 +0000 2016" True
yodepalma "@mixeduppainter well there are four main characters, see, &amp; 2 are gay dwarves &amp; 1 is a bi human &amp; 1 is a gay elf and....that's all i got" "Wed Dec 14 05:49:35 +0000 2016" True
yodepalma "@snarkandcats Actually that kind of IS a big deal, who did you manage it???" "Wed Dec 14 05:48:05 +0000 2016" True
yodepalma "@ReaverBait @snarkandcats BECAUSE THAT WOULD MAKE LIFE TOO EASY FOR TOO MANY PEOPLE" "Wed Dec 14 05:47:47 +0000 2016" True
yodepalma "@snarkandcats At least doc has a sense of humor? 8D" "Wed Dec 14 05:47:33 +0000 2016" True
yodepalma "3. I have a story currently labeled ""GAY DWARVES!?"" whose plot I'm slowly starting to build off a title I want to use: The Four Winds." "Wed Dec 14 05:47:10 +0000 2016" True
yodepalma "@snarkandcats ok but i don't think they're going to let you do that at the vet, they insist on expensive human surgeons for some reason?" "Wed Dec 14 05:45:59 +0000 2016" True
yodepalma "2. Kaze no Junction is a....probably novella? FMA/RW fic started because ""But what if Amestris was in the Nether Realm!?"" I have no chill." "Wed Dec 14 05:45:35 +0000 2016" True
yodepalma "@ReaverBait @snarkandcats sORRY I'M NOT IN CHARGE OF THESE THINGS accidental capslock oh well" "Wed Dec 14 05:44:40 +0000 2016" True
yodepalma "@snarkandcats GOOD LUCK WITH THAT" "Wed Dec 14 05:44:17 +0000 2016" True
yodepalma "@snarkandcats IF YOU FIGURE OUT HOW TO LET ME KNOW SO I CAN DO THE SAME" "Wed Dec 14 05:41:51 +0000 2016" True
yodepalma "@murphyslawyer22 @snarkandcats *whines a lot*" "Wed Dec 14 05:40:53 +0000 2016" True
yodepalma "@snarkandcats BUT IT NEEDS TO DO A RECALIBRATION CYCLE JUST IN CASE YOU EVER DO GET PRGENANT" "Wed Dec 14 05:40:45 +0000 2016" True
yodepalma "@snarkandcats THEY'RE JUST SO FASCINATING HOW CAN WE RESIST." "Wed Dec 14 05:38:58 +0000 2016" True
yodepalma "So 1. Re: Shimmer. The sekrit subtitle is ""The cake is a lie!"" I am not going to say what the cake is, but red herrings ARE EVERYWHERE. :3" "Wed Dec 14 05:38:42 +0000 2016" True
yodepalma "I GUESS I SHOULD ANSWER THIS WHILE I'M ""ON BREAK"" FROM STUDYING. https://t.co/erCYxINCi3" "Wed Dec 14 05:37:06 +0000 2016" True
yodepalma "@snarkandcats GOOD I'LL TALK ABOUT MY BLEEDING VAGINA" "Wed Dec 14 05:33:18 +0000 2016" True
yodepalma "@A_valega sorry i couldn't be more help but you're welcome! :)" "Wed Dec 14 03:49:11 +0000 2016" True
yodepalma "@A_valega gonna be honest here, i had to google it and don't remember what it was. pretty sure rooms 3 &amp; 4 were names though?" "Wed Dec 14 03:29:25 +0000 2016" True
yodepalma "(IF YOU DON'T CARE, DON'T CMMMENT. I'LL SURPPRISE YOU 8D. WITH LESS TYPOS I HOPE)" "Wed Dec 14 03:14:13 +0000 2016" True
yodepalma "ALSO i got my stamps today so consider this your last call for winter snail mail~ If you want one, PM me before Friday. :3" "Wed Dec 14 02:48:28 +0000 2016" True
yodepalma "PROCRASTINATORY MEME TIME

Pls comment specifying if you care whether I babble about a fanfic or an original. https://t.co/ArW4vrPxvj" "Wed Dec 14 02:46:13 +0000 2016" True
yodepalma "@__clay ....oh, well, YEAH if you're going by yourself then by all means, cry on the cats instead :|" "Wed Dec 14 02:38:31 +0000 2016" True
yodepalma "@snarkandcats poor little angstbucket. did he teach noctis the ways of angst, or did noctis rub off on him? (heh heh....rub of...)" "Wed Dec 14 02:05:14 +0000 2016" True
yodepalma "@__clay if your pms is anything like mine, it also sounds difficult ""BUT IF I CANCEL MOVIE NIGHT EVERYONE WILL HATE ME FOREVER *cries more*""" "Wed Dec 14 02:04:12 +0000 2016" True
yodepalma "@snarkandcats drunk iggy makes up for a lot of things, tbh" "Wed Dec 14 02:03:17 +0000 2016" True
yodepalma "RT @transrelief: Help us spread the word so that trans people can secure passports before it's too late! https://t.co/PQEukiCpux. Every ret…" "Wed Dec 14 01:57:54 +0000 2016" False
yodepalma "@snarkandcats yeah google suggests basically anything, including a seafood version XD" "Wed Dec 14 01:57:27 +0000 2016" True
yodepalma "@snarkandcats I'm used to it also being beans and meat, but I've never eaten it. =/" "Wed Dec 14 01:55:05 +0000 2016" True
yodepalma "@snarkandcats pretty sure the only important parts are the rice &amp; pan, and otherwise you basically put in whatever you want though" "Wed Dec 14 01:54:29 +0000 2016" True
yodepalma "@snarkandcats psst paella is a Spanish dish of fried rice and...other stuff? I want to say beans and meat. It's got a special pan." "Wed Dec 14 01:53:51 +0000 2016" True
yodepalma "i should note i'm most invested in the browniest cookies for reasons of i have my period right now and not enough chocolate in my life" "Wed Dec 14 01:41:57 +0000 2016" True
yodepalma "THESE ARE ALL FROM MY FAVORITE WEBSITE IN EXISTENCE PLS PROVIDE REVIEWS AND ALSO COOKIES this has been your cookie break of the night &lt;33" "Wed Dec 14 01:40:02 +0000 2016" True
yodepalma "3. SEVEN LAYER RAINBOW COOKIES https://t.co/liqpbZeQvl" "Wed Dec 14 01:39:21 +0000 2016" True
yodepalma "2. THE BROWNIEST COOKIES https://t.co/lvgXk39hKW" "Wed Dec 14 01:38:36 +0000 2016" True
yodepalma "QUICK I HAVE COOKIE RECIPES I NEED SOMEONE TO MAKE AND REPORT BACK

1. SALTED PEANUT BUTTER COOKIES https://t.co/ZwMmeWgxJL" "Wed Dec 14 01:38:18 +0000 2016" True
yodepalma "@jrho_jrho @zeenell Is it really ""busted"" if I'm just speaking from experience? &gt;.&gt;" "Wed Dec 14 01:37:46 +0000 2016" True
yodepalma "Okay I managed to wash my dishes and have a food. Now for my next trick: studying!" "Wed Dec 14 01:33:07 +0000 2016" True
yodepalma "@sushimustwrite @goodreads 👍👍" "Wed Dec 14 01:32:21 +0000 2016" True
yodepalma "@__clay start saying ""I'm sorry I have to postpone movie night because I need to cry in private for a change""" "Wed Dec 14 01:30:31 +0000 2016" True
yodepalma "@zeenell I feel like there should be ""Put down the book you started reading while putting away books"" in there somewhere 😐" "Wed Dec 14 01:27:52 +0000 2016" True
yodepalma "@sushimustwrite @goodreads it STILL annoys me that my year in reading apparently stops less than halfway through December. Please." "Wed Dec 14 01:25:20 +0000 2016" True
yodepalma "RT @MinovskyArticle: Queer fiction- especially escapist fiction- shouldn't have to universally address the hate and fear that exists in our…" "Wed Dec 14 01:21:55 +0000 2016" False
yodepalma "Me at night: I'm going to sleep! *doesn't*

Me in the day: I'm going to nap! *wakes up 7 hours later*

Why do I exist 😖" "Wed Dec 14 01:20:56 +0000 2016" True
yodepalma "#KleptoCats Here's my new friend Maitê #Android https://t.co/VyEgEFv8h8 https://t.co/MSYIZEvvTu" "Tue Dec 13 18:22:10 +0000 2016" True
yodepalma "@snarkandcats I have to studyyyyy 😭😭

(So yeah I'll probably read it instead.)" "Tue Dec 13 18:20:57 +0000 2016" True
yodepalma "@snarkandcats am excite!" "Tue Dec 13 18:19:40 +0000 2016" True
yodepalma "@snarkandcats GOOD JOB AM PROUD" "Tue Dec 13 18:19:32 +0000 2016" True
yodepalma "So much to doooo. *sits at table calmly drinking coffee*" "Tue Dec 13 15:50:38 +0000 2016" True
yodepalma "RT @saladinahmed: for about five minutes I actually thought America was going to confront its racist fascism

but I suppose THE RUSSIANS AR…" "Tue Dec 13 15:49:33 +0000 2016" False
yodepalma "RT @NyleDiMarco: I SHOOK OBAMA'S HAND and told him in Sign Language, ""IM DEAF AND I LOVE YOU.""

Obama laughed and replied back in ASL, ""Tha…" "Tue Dec 13 15:47:32 +0000 2016" False
yodepalma "@mixeduppainter the icing is so runny and I'm so out of fucks! 8D" "Tue Dec 13 06:55:02 +0000 2016" True
yodepalma "@murphyslawyer22 INDEED" "Tue Dec 13 06:54:22 +0000 2016" True
yodepalma "Cake! :D https://t.co/EI6zU6m9He" "Tue Dec 13 06:53:13 +0000 2016" True
yodepalma "@murphyslawyer22 alas!  have to be up in less than 6 hours. work made you too late! D:" "Tue Dec 13 06:32:10 +0000 2016" True
yodepalma "#KleptoCats Here's my new friend Fabiana #Android https://t.co/VyEgEFv8h8 https://t.co/zuivNK0H4T" "Tue Dec 13 06:30:26 +0000 2016" True
yodepalma "@murphyslawyer22 WHY AREN'T YOU IN CHAT WHEN I MOST NEED SOMEONE TO LEAN ON AND WHINE ABOUT FIBRO AT *cries forever* &lt;333" "Tue Dec 13 05:45:40 +0000 2016" True
yodepalma "@blasephine @snarkandcats why does this make me think of gummi bears https://t.co/qAzXSTYlus" "Tue Dec 13 04:45:31 +0000 2016" True
yodepalma "@RayLynn2 @snarkandcats @blasephine did iggy at least get a new recipe out of it" "Tue Dec 13 04:24:11 +0000 2016" True
yodepalma "RT @jpbrammer: I've always wanted to be a woman in a bonnet holding a torch and screaming ""TREASON"" in a mob so actually 2017 looks bright…" "Tue Dec 13 04:14:49 +0000 2016" False
yodepalma "@blasephine ....blinky.....bill...?" "Tue Dec 13 04:12:11 +0000 2016" True
yodepalma "@blasephine YOU KNOW.....i don't know. did g.i. joe ever tell us?" "Tue Dec 13 03:48:53 +0000 2016" True
yodepalma "@blasephine AND KNOWING IS HALF THE BATTLE" "Tue Dec 13 03:46:28 +0000 2016" True
yodepalma "@blasephine i assume you use chrome too? =/ maybe it's a resolution thing" "Tue Dec 13 03:44:06 +0000 2016" True
yodepalma "@blasephine @snarkandcats IT HATES YOU???" "Tue Dec 13 03:43:05 +0000 2016" True
yodepalma "@blasephine SHITTY PIC BUT THEY ARE ALL THERE https://t.co/TjaJfapvHx" "Tue Dec 13 03:42:40 +0000 2016" True
yodepalma "@snarkandcats caaaaake (i still have to fucking ice it i'm so mad)" "Tue Dec 13 02:59:29 +0000 2016" True
yodepalma "@yodepalma Caaaaaake? https://t.co/LSzp6OYNRM" "Tue Dec 13 02:47:15 +0000 2016" True
yodepalma "Caaaaaake. https://t.co/7psFhzKJoY" "Tue Dec 13 02:04:05 +0000 2016" True
yodepalma "@tiakall @utensil_drawer *blank look*" "Mon Dec 12 23:10:02 +0000 2016" True
yodepalma "@ReaverBait @CateOwen to be fair my phone is getting old so sometimes that might take like 10 whole minutes :|" "Mon Dec 12 22:21:48 +0000 2016" True
yodepalma "@ReaverBait @CateOwen 😂😂 THE STRUGGLE IS REAL" "Mon Dec 12 22:08:37 +0000 2016" True
yodepalma "@ReaverBait @NightOwlAnna BUT SPEAKING OF PEEING I should do that too" "Mon Dec 12 11:16:31 +0000 2016" True
yodepalma "@ReaverBait @NightOwlAnna oh that's less entertaining" "Mon Dec 12 11:16:11 +0000 2016" True
yodepalma "@ReaverBait @NightOwlAnna AND ON THAT NOTE IT'S 6:15 IN THE MORNING AND I'M GOING TO ATTEMPT A SLEEP AAGAIN" "Mon Dec 12 11:15:49 +0000 2016" True
yodepalma "How long does it take to uninstall, AVG? I've got a life, you know. I have dreams." "Mon Dec 12 11:15:11 +0000 2016" True
yodepalma "@ReaverBait @NightOwlAnna 😂😂😂" "Mon Dec 12 11:14:34 +0000 2016" True
yodepalma "@yodepalma ....how long is uninstalling this going to take holy fuck" "Mon Dec 12 11:13:04 +0000 2016" True
yodepalma "@ReaverBait @NightOwlAnna IN SCHOOL NO LESS" "Mon Dec 12 11:12:22 +0000 2016" True
yodepalma "@ReaverBait @NightOwlAnna YOU THINK I DIDN'T DIE OF DYSENTERY REAVER?? WE ALL DID. WE ALL DIED OF DYSENTERY." "Mon Dec 12 11:12:09 +0000 2016" True
yodepalma "@yodepalma gdi wtf AVG stop making my life difficult" "Mon Dec 12 11:11:28 +0000 2016" True
yodepalma "@yodepalma (a story of my life)" "Mon Dec 12 11:10:16 +0000 2016" True
yodepalma "@yodepalma I PUSHED BUTTONS AND I FOUND IT" "Mon Dec 12 11:09:49 +0000 2016" True
yodepalma "@yodepalma wait I actually don't think I remember how to Uninstaller things this is kind of funny" "Mon Dec 12 11:09:10 +0000 2016" True
yodepalma "Ok fuck it where's my Uninstaller GOODBYE AVG" "Mon Dec 12 11:08:16 +0000 2016" True
yodepalma "@NightOwlAnna @ReaverBait AT LEAST YOU ESCAPED" "Mon Dec 12 11:07:14 +0000 2016" True
yodepalma "@NightOwlAnna @ReaverBait I tried the Hitchhiker's Guide game. Couldn't get Arthur out of his BEDROOM" "Mon Dec 12 11:06:48 +0000 2016" True
yodepalma "@ReaverBait @NightOwlAnna THAT WAS A JOKE I SWEAR" "Mon Dec 12 11:06:09 +0000 2016" True
yodepalma "@NightOwlAnna @ReaverBait ....because we were bought by another company" "Mon Dec 12 11:05:42 +0000 2016" True
yodepalma "@NightOwlAnna @ReaverBait I can't even imagine the pain of that experience. We upgraded by the time I left in 2007ish at least T_T" "Mon Dec 12 11:05:25 +0000 2016" True
yodepalma "@NightOwlAnna @ReaverBait I don't want to live if I have to live with the knowledge of whatever ran text games on the interwebs" "Mon Dec 12 11:04:19 +0000 2016" True
yodepalma "@NightOwlAnna @ReaverBait ""how are you still running this in the 21st fucking century!?""" "Mon Dec 12 11:02:44 +0000 2016" True
yodepalma "@ReaverBait @NightOwlAnna still can't remember what it's called, I repeatedly forget every time someone reminds me T_T" "Mon Dec 12 11:02:03 +0000 2016" True
yodepalma "@ReaverBait @NightOwlAnna pfft this was in like 2005. I remember looking at it the first time going ""the fuck is this 80s shit?""" "Mon Dec 12 11:00:58 +0000 2016" True
yodepalma "@ReaverBait @NightOwlAnna or was that 98 fucking whatever year windows did things" "Mon Dec 12 10:59:54 +0000 2016" True
yodepalma "@ReaverBait @NightOwlAnna I REMEMBER BSOD WE HAD THEM ON WINDOWS 97 TOO" "Mon Dec 12 10:59:15 +0000 2016" True
yodepalma "AVG YOU TRICKED ME

I THOUGHT YOU WERE FIXED BUT YOU WEREN'T T_T" "Mon Dec 12 10:58:52 +0000 2016" True
yodepalma "@passcod @ReaverBait oh that's good to know for the future! (I am seriously behind on computer things, christ)" "Mon Dec 12 10:58:14 +0000 2016" True
yodepalma "@NightOwlAnna @ReaverBait all I remember is at my job at Eckerd we STILL had systems that ran the...text only computer thing? Black &amp; green?" "Mon Dec 12 10:57:26 +0000 2016" True
yodepalma "@NightOwlAnna @ReaverBait @MacworldUK *bookmarks link in case I ever go crazy and buy a mac*" "Mon Dec 12 10:56:29 +0000 2016" True
yodepalma "@ReaverBait ANDROID IS FOREVER FAVE" "Mon Dec 12 10:55:34 +0000 2016" True
yodepalma "@ReaverBait @NightOwlAnna 😅" "Mon Dec 12 10:55:06 +0000 2016" True
yodepalma "@NightOwlAnna @ReaverBait oh windows, how we love to hate you..." "Mon Dec 12 10:54:39 +0000 2016" True
yodepalma "@ReaverBait IF THEY WOULD JUST RESTART THE WHOLE FUCKING DESIGN MAYBE FFS" "Mon Dec 12 10:54:13 +0000 2016" True
yodepalma "@NightOwlAnna @ReaverBait it's cool, if I minded I'd have said something XD" "Mon Dec 12 10:53:30 +0000 2016" True
yodepalma "@NightOwlAnna @ReaverBait SAME" "Mon Dec 12 10:53:11 +0000 2016" True
yodepalma "@NightOwlAnna @ReaverBait automator??? XD (I used a mac once for 3 months, STILL LOST)" "Mon Dec 12 10:53:01 +0000 2016" True
yodepalma "@NightOwlAnna @ReaverBait I am young enough to have forgotten windows 95, thank god for small favors" "Mon Dec 12 10:52:27 +0000 2016" True
yodepalma "@passcod @ReaverBait (quiet voice) I don't feel confident enough for linux, it sounds like I need to know how to code" "Mon Dec 12 10:51:50 +0000 2016" True
yodepalma "@ReaverBait tried to help my dad with one once and I was basically like ""Fuck it ask sister-in-law""" "Mon Dec 12 10:50:57 +0000 2016" True
yodepalma "@ReaverBait android phones all the way. IPhone can bite me, how do???" "Mon Dec 12 10:50:21 +0000 2016" True
yodepalma "@NightOwlAnna @ReaverBait with newer windows systems I'm the same way. HOW DO YOU FIND ANYTHING" "Mon Dec 12 10:49:32 +0000 2016" True
yodepalma "@NightOwlAnna @ReaverBait I mean maybe for basic stuff, yes. But any time I want to do something more complicated I'm like ""??? How??""" "Mon Dec 12 10:49:07 +0000 2016" True
yodepalma "@ReaverBait &amp; if you can't afford the latest &amp; greatest, the newest updates just fuck you over bc they're not mouse &amp; keyboard friendly" "Mon Dec 12 10:47:35 +0000 2016" True
yodepalma "@ReaverBait the biggest fucking problem with windows right now is that they assume everyone is working off tablets AND WE ARE NOT" "Mon Dec 12 10:46:37 +0000 2016" True
yodepalma "@ReaverBait now I'm pretty sure I only feel that way because I'm used to windows. Still never getting an apple computer BUT" "Mon Dec 12 10:46:09 +0000 2016" True
yodepalma "@ReaverBait so here's the thing about windows. It used to feel more user friendly to me, much easier to do thing than mac." "Mon Dec 12 10:45:41 +0000 2016" True
yodepalma "@yodepalma Now I have to restart it again because AVG is making angry faces at me. Fuck you very much too, AVG. SPYBOT IS FINE." "Mon Dec 12 10:43:44 +0000 2016" True
yodepalma "@ReaverBait BUT MAYBE IT'LL STOP YELLING AT ME TO UPDATE NOW??? 8D

Nah I only went to 8.1 instead of 10." "Mon Dec 12 10:42:54 +0000 2016" True
yodepalma "@yodepalma oh fucking finally I was seriously going to pitch a fucking fit" "Mon Dec 12 10:42:14 +0000 2016" True
yodepalma "@yodepalma NOW WHAT IS IT DOING IT'S JUST A BLACK SCREEN IF I WAITED ALL THIS TIME FOR IT TO BE RUINED I'M GOING TO BE PISSED AS HELL." "Mon Dec 12 10:40:40 +0000 2016" True
yodepalma "@yodepalma For the record I started this like like three fucking hours ago." "Mon Dec 12 10:39:13 +0000 2016" True
yodepalma "@yodepalma ""Getting your apps ready...Almost ready...Don't turn off your PC""

Fuck you, Windows, &amp; also fuck your lack of punctuation." "Mon Dec 12 10:38:03 +0000 2016" True
yodepalma "Me: Okay I give up I'll try sleeping.
My laptop: But I finally finished doing the thing. :(
Me: OK FINE.
Laptop: LOL SYKE MORE THING. 😃" "Mon Dec 12 10:36:26 +0000 2016" True
yodepalma "WHO NEEDS SLEEP ANYWAY" "Mon Dec 12 09:58:58 +0000 2016" True
yodepalma "https://t.co/h53ngVvr8O @tiakall @utensil_drawer &gt;.&gt;" "Mon Dec 12 09:50:36 +0000 2016" True
yodepalma "@murphyslawyer22 good job, me! \o/" "Mon Dec 12 06:01:31 +0000 2016" True
yodepalma "@murphyslawyer22 @mixeduppainter @blasephine GOOD JOB 👍👍" "Mon Dec 12 05:50:15 +0000 2016" True
yodepalma "@murphyslawyer22 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖👅" "Mon Dec 12 05:49:22 +0000 2016" True
yodepalma "@murphyslawyer22 I am indeed less rage worthy than google (I hope)" "Mon Dec 12 05:48:37 +0000 2016" True
yodepalma "@murphyslawyer22 no, definitely not cool AT ALL T_T" "Mon Dec 12 05:43:52 +0000 2016" True
yodepalma "@murphyslawyer22 @mixeduppainter @blasephine *cackles*" "Mon Dec 12 05:37:36 +0000 2016" True
yodepalma "RT @evilbmcats: Dwelling in this forgotten grave, in these endless torments, beyond the mysteries of mankind, frightening and grimly real.…" "Mon Dec 12 05:27:13 +0000 2016" False
yodepalma "@murphyslawyer22 love you too bb" "Mon Dec 12 05:26:03 +0000 2016" True
yodepalma "@murphyslawyer22 😠😠😠😠😠" "Mon Dec 12 05:24:32 +0000 2016" True
yodepalma "@murphyslawyer22 WORST SURPRISE TRIGGER SPOT it usually goes away for me?" "Mon Dec 12 05:22:23 +0000 2016" True
yodepalma "RT @TheWoods27: https://t.co/bpHgr2zpIz" "Mon Dec 12 05:11:50 +0000 2016" False
yodepalma "#KleptoCats Here's my new friend 熊喵 #Android https://t.co/VyEgEFv8h8 https://t.co/0hz5SVplFM" "Mon Dec 12 05:01:53 +0000 2016" True
yodepalma "@snarkandcats @blasephine @RayLynn2 who needs gravity anyway" "Mon Dec 12 02:39:40 +0000 2016" True
yodepalma "I HAD like 20 things to do today, but I almost passed out taking a shower so we'll change that to maybe 5." "Sun Dec 11 20:33:46 +0000 2016" True
yodepalma "RT @SarcasticRover: ALL THE F--KING SCIENTISTS KNOW. https://t.co/NMqukcqfme" "Sun Dec 11 19:25:51 +0000 2016" False
yodepalma "Ok while my computer runs a scan AGAIN I'm actually going to take that shower. Because I smell." "Sun Dec 11 19:21:18 +0000 2016" True
yodepalma "@zeenell 😐😐😐😐" "Sun Dec 11 19:12:27 +0000 2016" True
yodepalma "Why are you so slow right now, computer. Is it so horrible that I don't want Windows 10? Really?? Gah" "Sun Dec 11 18:57:40 +0000 2016" True
yodepalma "FOR THE LOVE OF FUCK COMPUTER https://t.co/PipRG8zvHQ" "Sun Dec 11 18:25:07 +0000 2016" True
yodepalma "@yodepalma ...Maybe I'll start with a shower. I appear to have developed a slight odor. &gt;.&gt;" "Sun Dec 11 18:23:49 +0000 2016" True
yodepalma "Self, do thing. No sleeping today. Gah." "Sun Dec 11 18:23:07 +0000 2016" True
yodepalma "@zeenell whyyyyyy" "Sun Dec 11 18:19:27 +0000 2016" True
yodepalma "#KleptoCats Here's my new friend Renata #Android https://t.co/VyEgEFv8h8 https://t.co/vCFHf1szP9" "Sun Dec 11 07:32:09 +0000 2016" True
yodepalma "...I forgot to queue the blog for tomorrow and Monday. Gahhhhh. *goes back to sleep anyway*" "Sat Dec 10 23:47:36 +0000 2016" True
yodepalma "Me: Ugh, I have so much to do. *proceeds to sleep all day*" "Sat Dec 10 23:44:45 +0000 2016" True
yodepalma "RT @imillhiser: Dear Republicans:

Think of all that Ronald Reagan did to diminish Russia's influence.

If he were alive, you would disgust…" "Sat Dec 10 23:41:41 +0000 2016" False
yodepalma "RT @NeilaK20: Tor is looking for fantasy novellas w worlds NOT based on European stuff! Looking for underrepresented authors https://t.co/N…" "Sat Dec 10 23:40:04 +0000 2016" False
yodepalma "@Kairi_ou NOW I DON'T WANT TO but I have to I have so much to do uuuuuugh  (also I need to let my phone charge, poor thing) 😴😴😴" "Sat Dec 10 11:24:09 +0000 2016" True
yodepalma "@Kairi_ou 😐😐😐" "Sat Dec 10 11:22:49 +0000 2016" True
yodepalma "#KleptoCats Here's my new friend Tiago #Android https://t.co/VyEgEFv8h8 #caturday https://t.co/6ZKawzzMau" "Sat Dec 10 11:21:46 +0000 2016" True
yodepalma "@Kairi_ou isn't your semester over ffs" "Sat Dec 10 11:20:53 +0000 2016" True
yodepalma "@Kairi_ou YOU'RE NOT MY REAL MOM" "Sat Dec 10 11:20:41 +0000 2016" True
yodepalma "@Kairi_ou hahahaha ahhhh I've done that fucking nanowrimo" "Sat Dec 10 11:20:26 +0000 2016" True
yodepalma "@Kairi_ou GOOD LUCK I'M GONNA GO CHECK ON MY KLEPTOCATS AND ENJOY MY INSOMNIA IN PEACE FOR A WHILE" "Sat Dec 10 11:19:58 +0000 2016" True
yodepalma "@Kairi_ou oh yeah i.......completely forget why I sent that to you at this point but XD" "Sat Dec 10 11:19:21 +0000 2016" True
yodepalma "@Kairi_ou ........also speaking of sleep it's 6am and I've been up for 20 hours now, I should try doing that 😐" "Sat Dec 10 11:18:40 +0000 2016" True
yodepalma "@Kairi_ou THAT SOUNDS LIKE A GOOD TIME" "Sat Dec 10 11:18:10 +0000 2016" True
