strangewinters "@chansonsfolles YES please &lt;3&lt;3&lt;3 whenever you'll want i'll can ;)" "Wed Apr 22 18:02:55 +0000 2015" True
strangewinters "@chansonsfolles non, 2 exams jeudi, 1 vendredi, 1 exam lundi + 2 remise donc lundi  jfinis + un travail électronique que j'ai jusquau 6 mai" "Wed Apr 22 18:01:49 +0000 2015" True
strangewinters "@chansonsfolles ok &lt;3 WE'RE ALMOST THERE MA SESTRA &lt;3" "Wed Apr 22 18:00:20 +0000 2015" True
strangewinters "@chansonsfolles do you finish school this week?" "Wed Apr 22 17:55:36 +0000 2015" True
strangewinters "@chansonsfolles IS THE BEST HOPE YOURE NOT TIRED OF ME SAYING IT CAUSE ILL NEVER SAY IT ENOUGH &lt;3 !!!!!!!!!! ILOVEU" "Wed Apr 22 17:53:12 +0000 2015" True
strangewinters "@chansonsfolles omg catou you're even more than the best THANK YOU SO MUCH i'm gonna cry thank you thank you thank you you're right &lt;3&lt;3&lt;3&lt;3" "Wed Apr 22 17:52:32 +0000 2015" True
strangewinters "ALWAYS STAY POSITIVE NO MATTER WHAT :) #dailyreminder" "Wed Apr 22 17:35:43 +0000 2015" True
strangewinters "I'M DONE WITH THIS ESSAY! well, still need to do the images + correct it BUT IT'S ALL WRITTEN YES! #onestepcloser" "Wed Apr 22 17:32:51 +0000 2015" True
strangewinters "OK JUST NEED TO DO THE CONCLUSION NOW" "Wed Apr 22 17:27:36 +0000 2015" True
strangewinters "ok so i have over the minimum amount of words right now and just two paragraphs to finish LET'S DO THIS! #motivatingmyself #icandoit #letsgo" "Wed Apr 22 17:11:22 +0000 2015" True
strangewinters "@chansonsfolles i'm at that stage where i just sleep and cry please a word of motivation for your bff bcause you is best &lt;3?" "Wed Apr 22 16:47:12 +0000 2015" True
strangewinters "i know it's almost the end but i just can't, there is no motivation left whatsoever :( #idontwanttostudy #orwrite #please #sendmotivation" "Wed Apr 22 15:39:20 +0000 2015" True
strangewinters "@chansonsfolles I'M LIVING IN THE ICE AGE BASICALLY YO" "Wed Apr 22 15:34:26 +0000 2015" True
strangewinters "Je suis un mammouth laineux! Et vous, quel est votre animal #GoogleDoodle pour le questionnaire du Jour de la Terre? https://t.co/Sz13OHQqc4" "Wed Apr 22 15:33:49 +0000 2015" True
strangewinters "@chansonsfolles so basically you're a squid and i'm a ray so let's go under the seaaaaaa !" "Wed Apr 22 15:32:16 +0000 2015" True
strangewinters "@skimlb non jveux dire jecoutais loriginal ;) mais jmen souviens un ti peu xD" "Wed Apr 22 14:08:41 +0000 2015" True
strangewinters "RT @SincerelyTumblr: don’t talk to me about the struggle until your headphones only work if you hold them in a certain position" "Wed Apr 22 14:03:23 +0000 2015" False
strangewinters "@skimlb je reecoutais la chanson ;)" "Wed Apr 22 14:03:06 +0000 2015" True
strangewinters "you just have no idea how excited i am for #tomorrowland omg !!!!!!!!!!!!!!!!!" "Tue Apr 21 18:37:34 +0000 2015" True
strangewinters "Tomorrowland Official Trailer #2 (2015) - George Clooney, Britt Robertso... https://t.co/NrFldwhtxn" "Tue Apr 21 18:37:13 +0000 2015" True
strangewinters "@chansonsfolles childhood's jam for the win bro i loves it!" "Tue Apr 21 18:07:47 +0000 2015" True
strangewinters "@skimlb omg te rappelles tu de notre version de barbie girl avec nos ptits moves qu'on avait faite chez ma gm? HAHAHAH :)" "Tue Apr 21 18:06:29 +0000 2015" True
strangewinters "@chansonsfolles j'ai juste hâte de le finir ça me démange de pas travailler dessus jveux te le montrerrrrrrrrrrrrrr bon e !!!!!!!!! &lt;3&lt;3&lt;3&lt;3" "Tue Apr 21 15:58:31 +0000 2015" True
strangewinters "@chansonsfolles catou je vais finir ton vidéo avant la fin d'avril for sure, j'attends juste de finir l'école &lt;3" "Tue Apr 21 15:55:57 +0000 2015" True
strangewinters "i just saw they have all 7 seasons of skins on http://t.co/zlZYyD9NRe and now i feel like rewatching everything &lt;3" "Tue Apr 21 15:54:57 +0000 2015" True
strangewinters "@chansonsfolles same with my essay lol" "Tue Apr 21 15:35:20 +0000 2015" True
strangewinters "@SophieGagnon7 🙌🏻💕" "Tue Apr 21 15:17:02 +0000 2015" True
strangewinters "i've been so unlucky lately with my laundry xD" "Tue Apr 21 15:14:50 +0000 2015" True
strangewinters "when you want to dry your clothes but both dryers are taken &lt;" "Tue Apr 21 15:14:28 +0000 2015" True
strangewinters "i'm kind of freezing but... the cold never bothered me anyway! ❄️" "Tue Apr 21 00:08:59 +0000 2015" True
strangewinters "omg someone else is eating i wanna eat too it smells so goooooood 😱💕" "Tue Apr 21 00:05:50 +0000 2015" True
strangewinters "i don't know what this person near me is eating but it smells so good! 😋" "Mon Apr 20 22:25:48 +0000 2015" True
strangewinters "i have hiccups xD" "Mon Apr 20 19:50:22 +0000 2015" True
strangewinters "it's raining! so pretty &lt;3" "Mon Apr 20 19:31:22 +0000 2015" True
strangewinters "i have to continue this revision but all i wanna do is to watch tv shows :(" "Mon Apr 20 19:29:31 +0000 2015" True
strangewinters "@chansonsfolles DONT CRY, SMILEEEEE :D &lt;3&lt;3&lt;3&lt;3 WE'RE STILL THERE FOR EACH OTHER NO MATTER WHAT OR THE DISTANCE SO &lt;3&lt;3&lt;3&lt;3" "Mon Apr 20 18:51:42 +0000 2015" True
strangewinters "@chansonsfolles HAPPY BIRTHDAY TO YOU HAPPY BIRTHDAY TO YOU HAPPY BIRTHDAY DEAR CATOU HAPPY BIRTHDAY TO YOUUUUUU !!!!!" "Mon Apr 20 18:50:46 +0000 2015" True
strangewinters "@chansonsfolles I WISH I COULD HUG YOU &lt;3&lt;3&lt;3&lt;3&lt;3" "Mon Apr 20 18:30:15 +0000 2015" True
strangewinters "i just realised my sister is gonna finish high school next year and i'll go to her prom :O" "Mon Apr 20 18:19:11 +0000 2015" True
strangewinters "@chansonsfolles http://t.co/TgckJKTvqN" "Mon Apr 20 15:09:25 +0000 2015" True
strangewinters "@chansonsfolles JE PENSE A TOI JE SUIS LA EN PENSÉE &lt;3 TON VIDEO SERA EN RETARD JMEXCUSE TELLEMENT MAIS JVEUX ONLY THE BEST 4U !!!!!!!!!!" "Mon Apr 20 15:08:12 +0000 2015" True
strangewinters "@chansonsfolles JTAIME FORT FORT FORT PI JESPERE QUE TU VAS PASSER UNE BELLE JOURNÉE :D:D:D:D" "Mon Apr 20 15:07:45 +0000 2015" True
strangewinters "@chansonsfolles BONNE FÊTE LA VIEILLE MA SISTER SESTRA MA FEMME-RAT !!!!!!!!!!!!!!!! &lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3" "Mon Apr 20 15:07:28 +0000 2015" True
strangewinters "i forgot to eat breakfast oops" "Sun Apr 19 14:58:54 +0000 2015" True
strangewinters "also i usually never meet anyone in my appartment building but this morning i saw about 10 people ??????" "Sun Apr 19 14:20:04 +0000 2015" True
strangewinters "why did i wait today to do laundry everybody is doing there's and now it feels like a race ..." "Sun Apr 19 14:14:41 +0000 2015" True
strangewinters "it felt so good to see sarah, cosima, helena and alison back &lt;3" "Sun Apr 19 14:12:05 +0000 2015" True
strangewinters "i think i'm gonna rewatch the #orphanblack episode today 'cause i can't get enough &lt;3" "Sun Apr 19 14:11:28 +0000 2015" True
strangewinters "@chansonsfolles IT WAS SO GOOD CATOU IHHHH dis le moi quand tu l'auras écouté!" "Sun Apr 19 14:10:55 +0000 2015" True
strangewinters "RT @JordanGavaris: This is it #cloneclub. Bust out the drinks trollies and fetch yourself a little something gay. @OrphanBlack is back at 9…" "Sat Apr 18 21:46:48 +0000 2015" False
strangewinters "i don't wanna cook but i'm hungry" "Sat Apr 18 20:55:43 +0000 2015" True
strangewinters "@chansonsfolles jai tlmt hate quon les écoute ensemble et que je poste comme un dingue sur tumblr apres hahah &lt;3&lt;3&lt;3 !!!" "Sat Apr 18 20:44:46 +0000 2015" True
strangewinters "@chansonsfolles aussi non on les écoutera le dimanche matin quand on aura fini lécole comme avant ;) &lt;3" "Sat Apr 18 20:44:06 +0000 2015" True
strangewinters "@chansonsfolles jpense que je vais pouvoir écouter orphanblack ce soir a la tv mais si tu veux qu'on le réécoute ensemble ca me fera plaisir" "Sat Apr 18 20:43:43 +0000 2015" True
strangewinters "RT @_Hellody: #SaveAtlantis  https://t.co/qVr34qvkyj" "Sat Apr 18 20:40:13 +0000 2015" False
strangewinters "@chansonsfolles HI BANANA" "Sat Apr 18 17:44:20 +0000 2015" True
strangewinters "RT @woahlexa: I'm not prepared for orphan black yet" "Sat Apr 18 16:48:34 +0000 2015" False
strangewinters "I got Katja in the #OrphanBlack twitter quiz. Click here to see which clone you are! http://t.co/LYRNM3hzgh" "Sat Apr 18 16:38:40 +0000 2015" True
strangewinters "@chansonsfolles btw your birthday video will be late i'm afraid &lt;/3" "Sat Apr 18 16:22:46 +0000 2015" True
strangewinters "this break felt really good though &lt;3" "Sat Apr 18 14:24:02 +0000 2015" True
strangewinters "i'm back on twitter!!! :) http://t.co/qEMu0he6O4" "Sat Apr 18 14:23:31 +0000 2015" True
strangewinters "@chansonsfolles HOW DID IT GO?????" "Sat Apr 18 14:21:30 +0000 2015" True
strangewinters "@chansonsfolles i'll be on skype almost all day today i think if you wanna come, or i can tomorrow morning early afternoon as well :D" "Sat Apr 18 14:19:45 +0000 2015" True
strangewinters "@chansonsfolles HIIII sorry i wasn't going on skype/twitter lately...................... &lt;3" "Sat Apr 18 14:19:08 +0000 2015" True
strangewinters "j'ai eu belle &lt;3 http://t.co/0PeucECKnk" "Tue Apr 07 13:54:47 +0000 2015" True
strangewinters "@chansonsfolles je serai sur skype une bonne partie de la journée si tu veux ;)" "Mon Apr 06 14:17:48 +0000 2015" True
strangewinters "@chansonsfolles mon ordi a surchauffe je re bientot hahah 🙈" "Fri Apr 03 15:46:04 +0000 2015" True
strangewinters "my bff is the best person ever always there for me thank you so much ily @chansonsfolles" "Fri Apr 03 15:23:28 +0000 2015" True
strangewinters "@chansonsfolles for skype (need a distraction :'()" "Fri Apr 03 15:10:56 +0000 2015" True
strangewinters "@chansonsfolles by any chance are you available???" "Fri Apr 03 15:10:42 +0000 2015" True
strangewinters :'( "Fri Apr 03 15:07:24 +0000 2015" True
strangewinters "life is so fragile &lt;/3" "Fri Apr 03 15:03:53 +0000 2015" True
strangewinters "i used this random conditioner and omg my hair smell SO GOOD &lt;3" "Thu Apr 02 23:36:31 +0000 2015" True
strangewinters "i thought i would work on one of my essays tonight hahahahahahaha what was i thinking do i not know myself yet" "Thu Apr 02 23:19:36 +0000 2015" True
strangewinters "but i was wrong so glad i see things differently now lol #the100" "Thu Apr 02 23:15:32 +0000 2015" True
strangewinters "looking back at my reaction tweets when lexa betrayed clarke is so funny i was seriously mad at her #the100" "Thu Apr 02 23:15:02 +0000 2015" True
strangewinters "RT @ClexaSlays: The most accurate reaction of how I felt when Clexa Kissed http://t.co/BGALRk40zt" "Thu Apr 02 23:12:45 +0000 2015" False
strangewinters "RT @Debnam_Carey32: After The 100 hiatus is over we're all gunna be like:            #The100 http://t.co/FBoKVe70HC" "Thu Apr 02 23:07:40 +0000 2015" False
strangewinters "i just realised that i'm gonna see #furious7 tomorrow and i don't know if i'm ready for this ..." "Thu Apr 02 21:27:26 +0000 2015" True
strangewinters "RT @JRothenbergTV: #THE100 BTS DAY II... 1st up... The metamorphic OCTAVIA @iamAvgeropoulos @cwthe100 http://t.co/zLuVPATtEa" "Thu Apr 02 21:21:53 +0000 2015" False
strangewinters "ice cream toniiiiiiiiiiiiiiiight !!!!" "Thu Apr 02 21:02:07 +0000 2015" True
strangewinters "I got Cosima! Which ""Orphan Black"" Clone Will Kill You? http://t.co/rKvj4BRtPX via @SideOfGinger" "Thu Apr 02 20:21:38 +0000 2015" True
strangewinters "i only have one unit left to do in my italian book ihhhhh" "Thu Apr 02 16:43:53 +0000 2015" True
strangewinters "yeah he already answered me! :)" "Thu Apr 02 15:57:34 +0000 2015" True
strangewinters "i hope my teacher answers me back today" "Thu Apr 02 15:51:23 +0000 2015" True
strangewinters "i think i've had too much coffee in the last few days #isayasidrinkacupofcoffee" "Thu Apr 02 14:25:07 +0000 2015" True
strangewinters "Enter this giveaway to win next month's Kawaii Box! The cutest subscription box from @KawaiiBoxCo!#KawaiiBox #kawaii https://t.co/9l93zvHodm" "Wed Apr 01 19:30:54 +0000 2015" True
strangewinters "@chansonsfolles hey" "Wed Apr 01 15:15:52 +0000 2015" True
strangewinters "only two classes left for my online course yeah!!!" "Wed Apr 01 13:02:07 +0000 2015" True
strangewinters "I got Wells! Which Character From ""The 100"" Are You? http://t.co/tDX99v5vTC via @buzzfeeders" "Wed Apr 01 12:46:01 +0000 2015" True
strangewinters hungryyyyyy "Tue Mar 31 20:04:33 +0000 2015" True
strangewinters "RT @KimxLicorne: Dernier #unite9 ce soir 😭💔" "Tue Mar 31 19:17:09 +0000 2015" False
strangewinters "@chansonsfolles little baby you're getting stronger every day &lt;3&lt;3&lt;3 you go girlllllll #sostrong #proudofyou #inspiration #bff" "Tue Mar 31 18:44:16 +0000 2015" True
strangewinters "Walk Off The Earth - Rule the World: https://t.co/qmFLQessEi &lt;3&lt;3&lt;3 !!!!!!!!!!!!!!!!" "Tue Mar 31 15:46:10 +0000 2015" True
strangewinters "do my playlists appear now? + the new one i made? (spotify) :P @chansonsfolles" "Tue Mar 31 15:34:43 +0000 2015" True
strangewinters "my online class linking me to a harry potter fanfiction website &gt;" "Tue Mar 31 13:58:41 +0000 2015" True
strangewinters "it's hard to push myself to work this morning #nomotivation" "Tue Mar 31 13:32:19 +0000 2015" True
strangewinters "classes officially picked for next semester woopwoop" "Tue Mar 31 13:24:56 +0000 2015" True
strangewinters "finally watched s2 finale of #the100 and i cried a lot :'(" "Mon Mar 30 18:59:16 +0000 2015" True
strangewinters "@chansonsfolles i've put a 'best friends' stickers on your birthday in my agenda &lt;3" "Mon Mar 30 16:39:47 +0000 2015" True
strangewinters "one essay done #hopeitwasgoodenough :)" "Mon Mar 30 13:13:22 +0000 2015" True
strangewinters "so much has happened in this season it keeps getting better and better #blacksails" "Mon Mar 30 03:10:52 +0000 2015" True
strangewinters "that season finale though &lt;3 #blacksails" "Mon Mar 30 03:10:18 +0000 2015" True
strangewinters "@chansonsfolles comiiiiiiiiiiing" "Sun Mar 29 19:10:51 +0000 2015" True
strangewinters "@chansonsfolles your messy bun is as perf as u &lt;3" "Sun Mar 29 18:08:37 +0000 2015" True
strangewinters "Dark Lord Funk - Harry Potter Parody of ""Uptown Funk"": https://t.co/aqrMD3lL1k @chansonsfolles HAHAHAHAHAHAHAHHAHA" "Fri Mar 27 18:15:40 +0000 2015" True
strangewinters "huge glitch in the video that i don't even know how to fix :(............" "Fri Mar 27 17:39:47 +0000 2015" True
strangewinters "@peneloped48 nevermind i forgot my student card at my appartment 🙈" "Fri Mar 27 16:21:54 +0000 2015" True
strangewinters "because apparently i need even more ............." "Fri Mar 27 15:39:59 +0000 2015" True
strangewinters "let's all hope for me to find all the books i need in the library this afternoon" "Fri Mar 27 15:39:31 +0000 2015" True
strangewinters "have been pretty productive this morning :)" "Fri Mar 27 15:35:03 +0000 2015" True
strangewinters "i'm so tired i can't stop laughing XDDDDDDDDDDD" "Fri Mar 27 02:03:22 +0000 2015" True
strangewinters "ok i think i got this :) went from 2 classes with a teacher i hate to 0 HAHAH yes!!!" "Thu Mar 26 18:19:42 +0000 2015" True
strangewinters "making your schedule is the worst nothing ever works omg -.-'" "Thu Mar 26 17:56:54 +0000 2015" True
strangewinters "@chansonsfolles ben un peu oui mais tsé le *spoiler* que delphine va break up avec cosima me fait rien, jmen fou un peu oupsie XD sooooo" "Thu Mar 26 17:50:45 +0000 2015" True
strangewinters "i'm almost asleep right now zzz.............." "Thu Mar 26 17:07:37 +0000 2015" True
strangewinters "@skimlb oui hahah mais ouf sthumide!" "Thu Mar 26 15:56:38 +0000 2015" True
strangewinters "there's something in jasper/monty that reminds me of ben/riley :) #the100 #nationaltreasure" "Thu Mar 26 15:47:34 +0000 2015" True
strangewinters "i just realised that i don't REALLY ship any couples in #orphanblack???? what???? @chansonsfolles" "Thu Mar 26 15:44:28 +0000 2015" True
strangewinters "Teen Beach 2 | Official Trailer | Disney Channel: https://t.co/b6hkgLJtHg @skimlb" "Thu Mar 26 15:26:52 +0000 2015" True
strangewinters "so there is only two of my classes that MIGHT be in danger, but not yet :) that removes a lot of stress!" "Thu Mar 26 15:21:31 +0000 2015" True
strangewinters "at least my seminar shouldn't be affected !!! #goodnews" "Thu Mar 26 15:18:37 +0000 2015" True
strangewinters "feels like spring today &lt;3" "Thu Mar 26 13:57:34 +0000 2015" True
strangewinters "my dad arrives tonight yeah! :D" "Thu Mar 26 13:53:19 +0000 2015" True
strangewinters "my appointment with my teacher is in an hour (+ i have to leave earlier) and i still only have an introduction what am i doing" "Thu Mar 26 13:32:52 +0000 2015" True
strangewinters "RT @AmazingiGrace: To wish you were someone else is to waste the person you are." "Thu Mar 26 12:44:33 +0000 2015" False
strangewinters "@chansonsfolles yeah! high fiveeeee" "Wed Mar 25 20:42:04 +0000 2015" True
strangewinters "I got Alison Hendrix! Which ""Orphan Black"" Clone Are You? http://t.co/nfK1KgQTl4 via @amdhit @buzzfeed @chansonsfolles" "Wed Mar 25 20:38:33 +0000 2015" True
strangewinters "do i write something today or hurry to do something tomorrow morning? that is the question" "Wed Mar 25 19:14:23 +0000 2015" True
strangewinters "i asked for an appointment with my teacher tomorrow but i just realised i didn't even do anything worth showing him................." "Wed Mar 25 19:14:01 +0000 2015" True
strangewinters "i still haven't watched the last episode of #the100 cause i'm too nervous to watch it" "Wed Mar 25 19:12:19 +0000 2015" True
strangewinters "Silver/Flint [Black Sails] || lonely boy: https://t.co/C1ssjwFF4w this is perfect hahah omg &lt;3" "Wed Mar 25 19:08:22 +0000 2015" True
strangewinters "i love #blacksails plot twists" "Wed Mar 25 18:55:38 +0000 2015" True
strangewinters "NO WAY #blacksails" "Wed Mar 25 18:49:38 +0000 2015" True
strangewinters "my face when i saw it was vane attacking must have been funny omg #blacksails" "Wed Mar 25 18:19:53 +0000 2015" True
strangewinters "is it even possible at the point to have a national treasure 3 or......" "Wed Mar 25 18:13:16 +0000 2015" True
strangewinters "one paper almost done! just need to correct it, and do the sources :) #progress" "Wed Mar 25 17:53:56 +0000 2015" True
strangewinters "RT @AmazingiGrace: Look for something positive in each day, even if some days you have to look a little harder." "Wed Mar 25 17:29:46 +0000 2015" False
strangewinters "how do i make procrastination go away he's annoying me" "Wed Mar 25 17:15:52 +0000 2015" True
strangewinters "@chansonsfolles I KNOW I'M SORRY D: &lt;3&lt;3&lt;3 *BIG HUG*" "Wed Mar 25 17:07:06 +0000 2015" True
strangewinters "@chansonsfolles that's sad though :( &lt;3&lt;3&lt;3" "Wed Mar 25 17:06:03 +0000 2015" True
strangewinters "RT @gabcake: you see, i have this problem where whenever a door reads ""push,"" i pull." "Wed Mar 25 15:51:38 +0000 2015" False
strangewinters "@chansonsfolles it keeps getting funnier HAHAHAHAHAHAHA http://t.co/EyQgUccVc8" "Wed Mar 25 14:15:04 +0000 2015" True
strangewinters "RT @breelovesbeauty: do you ever get sad cuz u want to drink coffee but then you remember it's almost bedtime" "Wed Mar 25 13:40:43 +0000 2015" False
strangewinters "@chansonsfolles like i don't wanna stop vidding but i keep rewatching what i have hahah i hope it continues like this !!! :D &lt;3" "Wed Mar 25 02:20:16 +0000 2015" True
strangewinters "@chansonsfolles may i just say that what i have so far for you fanvid makes my heart melt omg &lt;3" "Wed Mar 25 02:18:08 +0000 2015" True
strangewinters "@chansonsfolles I CANT ANYMORE OMG CATOU XDDDDDDDDDDDDDDDDDDD" "Wed Mar 25 02:13:44 +0000 2015" True
strangewinters "@chansonsfolles what have you started HAHAHAHAHAHAHA http://t.co/m0h6kWwmvx" "Wed Mar 25 02:13:19 +0000 2015" True
strangewinters "RT @lesecheveles: Un souvenir d'Élise Beaupré #Unite9  À mardi prochain! Un plaisir, cette dernière heure avec vous! http://t.co/zvaWCHR3eJ" "Wed Mar 25 01:14:50 +0000 2015" False
strangewinters "RT @MlleCyn: Une heure c'est à la fois trop d'émotions, mais pas assez long. #Unité9" "Wed Mar 25 01:04:14 +0000 2015" False
strangewinters "#unité9 m'a beaucoup faite pleurer ce soir... on t'aime élise!!! ❤️" "Wed Mar 25 01:00:55 +0000 2015" True
strangewinters "#unité9 qui me fait pleurer à chaudes larmes 😭" "Wed Mar 25 00:49:14 +0000 2015" True
strangewinters "choosing a song : hardest thing ever" "Tue Mar 24 23:58:59 +0000 2015" True
strangewinters "#unité9 bientôt! &lt;3" "Tue Mar 24 23:48:50 +0000 2015" True
strangewinters "like, i'm still laughing at that disney world thing and it's not even funny" "Tue Mar 24 23:48:27 +0000 2015" True
strangewinters "everything is so funny omg i think i'm tired XDDDDDDD" "Tue Mar 24 23:48:07 +0000 2015" True
strangewinters "@chansonsfolles because you wanted to go to disneyland YOU STUPID" "Tue Mar 24 23:32:54 +0000 2015" True
strangewinters "it's so unfair that i cannot hug my bff @chansonsfolles am i right :(" "Tue Mar 24 23:30:47 +0000 2015" True
strangewinters "@chansonsfolles hahahahahahahaha http://t.co/olZ8HUnAzr" "Tue Mar 24 23:28:37 +0000 2015" True
strangewinters "@chansonsfolles &lt;3&lt;3&lt;3" "Tue Mar 24 23:27:28 +0000 2015" True
strangewinters "@chansonsfolles omg imagine if we could really go together though !!!!!" "Tue Mar 24 23:26:35 +0000 2015" True
strangewinters "@chansonsfolles cause walt disney world is bigger and the best YEAH LEST GOOOOOOO &lt;3" "Tue Mar 24 23:22:35 +0000 2015" True
strangewinters "@chansonsfolles https://t.co/WGD6npMDoN did u see it? :)" "Tue Mar 24 23:21:14 +0000 2015" True
strangewinters "@chansonsfolles only if we go to walt disney world in florida deal?" "Tue Mar 24 23:15:06 +0000 2015" True
strangewinters "@chansonsfolles i already started to plan some ideas &lt;3 just asked in case there was something specific :D" "Tue Mar 24 23:07:43 +0000 2015" True
strangewinters "@chansonsfolles i didn't even asked: do you have a request for your birthday vid? ;P" "Tue Mar 24 22:48:49 +0000 2015" True
strangewinters "i haven't been that stress in a long time though !!!" "Tue Mar 24 22:47:11 +0000 2015" True
strangewinters "always stay positive, even when your schedule next semester will be horrible.............. :)" "Tue Mar 24 22:45:30 +0000 2015" True
strangewinters "doing fancasts for books i read is one of my fav thing to do seriously" "Tue Mar 24 20:18:48 +0000 2015" True
strangewinters https://t.co/Bh1z8zovMc "Tue Mar 24 15:48:50 +0000 2015" True
strangewinters "RT @AmazingiGrace: Good things come to those who believe, better things come to those who are patient, and the best things come to those wh…" "Mon Mar 23 17:32:09 +0000 2015" False
strangewinters "@chansonsfolles &lt;3&lt;3&lt;3 (some stuff happening with my mom too same)" "Mon Mar 23 17:01:29 +0000 2015" True
strangewinters "@chansonsfolles we shall discuss #papertowns next time we talk bro i can't wait to ear your thoughts :)" "Mon Mar 23 17:00:17 +0000 2015" True
strangewinters "RT @skimlb: @peneloped48 #carottes #bouriquet hahaha" "Sat Mar 21 16:04:43 +0000 2015" False
strangewinters "great night with @skimlb !! #timhortons #insurgent 💜" "Sat Mar 21 02:27:15 +0000 2015" True
strangewinters "RT @Disney: Some seasons are worth melting for. Happy #FirstDayOfSpring! http://t.co/EMXJAFwnaA" "Fri Mar 20 15:35:03 +0000 2015" False
strangewinters "@chansonsfolles and you can't type properly either are you from this planet? 😂😂😂" "Fri Mar 20 12:16:42 +0000 2015" True
strangewinters "@chansonsfolles and i did write this morning miss, but right now i have to read a text for a class so ;)" "Thu Mar 19 17:20:44 +0000 2015" True
strangewinters "@chansonsfolles ouhhh spend time with him we can skip a weekend #familyfirst &lt;3 profites en a fond :D" "Thu Mar 19 17:20:14 +0000 2015" True
strangewinters "@chansonsfolles you'll have to push me a little bit with my essays btw hahah :) #thatswhatbffsarefor" "Thu Mar 19 17:17:29 +0000 2015" True
strangewinters "@chansonsfolles i think i am free all weekend for skype so whenever will be ok for you will be for me too! :)" "Thu Mar 19 17:16:59 +0000 2015" True
strangewinters "spending the afternoon in my bed watching youtube videos and napping sounds so good #agirlcandream ... :)" "Thu Mar 19 17:16:13 +0000 2015" True
strangewinters "soup is way too hot !!!" "Thu Mar 19 15:58:43 +0000 2015" True
strangewinters "i don't wanna write anymore please #somanyessays" "Thu Mar 19 13:17:52 +0000 2015" True
strangewinters "twittez-vous, andré? un twi-twi peu!" "Tue Mar 17 21:34:33 +0000 2015" True
strangewinters "RT @BBCNewsEnts: Steven Moffat confirms the Sherlock special will be set in Victorian London: http://t.co/fpQytzu04C http://t.co/2DJF90HDD9" "Tue Mar 17 14:11:31 +0000 2015" False
strangewinters "one more hour to go let's not fall asleep 😴" "Tue Mar 17 00:12:44 +0000 2015" True
strangewinters "@chansonsfolles ❤️❤️❤️❤️❤️" "Mon Mar 16 21:03:04 +0000 2015" True
strangewinters "@chansonsfolles SUMMER = TOO HOT AND SPIDERS AND INSECTS ETC" "Mon Mar 16 01:22:01 +0000 2015" True
strangewinters "@chansonsfolles BUT THE SNOW AND THE SNOW STORMS AND EVERYTHING" "Mon Mar 16 01:19:03 +0000 2015" True
strangewinters "@chansonsfolles NO WINTER IS DA BEST GIRL FAV SEASON EVAAA" "Mon Mar 16 01:16:02 +0000 2015" True
strangewinters "@chansonsfolles looking so prettyyyyy &lt;3" "Mon Mar 16 01:14:51 +0000 2015" True
strangewinters "i don't know if taking a hot chocolate so late was a good or a bad idea BUT I HAVE SO MUCH ENERGYYYY !!" "Mon Mar 16 01:11:57 +0000 2015" True
strangewinters "@chansonsfolles demain skype si ca te tente? :)" "Sat Mar 14 19:10:27 +0000 2015" True
strangewinters "RT @OrphanBlack: Go watch Orphan Black. #GoodAdviceIn4Words" "Fri Mar 13 00:19:30 +0000 2015" False
strangewinters "RT @_infinitehope: so accurate http://t.co/9lpKncauVF" "Thu Mar 12 01:00:55 +0000 2015" False
strangewinters "RT @Disney: Happy anniversary to everyone's favorite silly old bear and his friends in the Hundred Acre Wood. http://t.co/tPiuEbwDJA" "Wed Mar 11 21:37:30 +0000 2015" False
strangewinters "moi qui parle à ma mère et qui commence à être fatiguée: j'ai mal à ma cuisse jaune 😂😂😂🙈🙈🙈" "Tue Mar 10 02:07:24 +0000 2015" True
strangewinters "at least i passed the exam" "Tue Mar 10 00:30:54 +0000 2015" True
strangewinters "@chansonsfolles and so are you !!!!!!!!!! 💕💕💕💕💕" "Tue Mar 10 00:30:27 +0000 2015" True
strangewinters "when the teacher doesn't realise he's the reason many people have bad result.................." "Tue Mar 10 00:29:14 +0000 2015" True
strangewinters "@chansonsfolles we always come to this OK EQUAL (with a little bit more from me)" "Tue Mar 10 00:27:52 +0000 2015" True
strangewinters "@chansonsfolles AND I LOVE U MORE !!!!!!!!! ❤️❤️❤️" "Tue Mar 10 00:25:48 +0000 2015" True
strangewinters "@chansonsfolles https://t.co/GKXwhlUW1F" "Mon Mar 09 19:57:45 +0000 2015" True
strangewinters "@chansonsfolles YES that's what i love in artists cause we change and they change but it's still them and perfect OMG I'M FREAKING OUT" "Mon Mar 09 19:50:04 +0000 2015" True
strangewinters "@chansonsfolles https://t.co/bPM1nR8htZ JVIENS DE MOURIR &lt;3" "Mon Mar 09 19:47:21 +0000 2015" True
strangewinters "RT @MumfordAndSons: Here it is... the first single from the new album, 'Believe' http://t.co/bFi4G7bx4g

'Wilder Mind' http://t.co/Jlfutqy5…" "Mon Mar 09 19:45:12 +0000 2015" False
strangewinters "SERIOUSLY :( !!!!!!!!!............" "Mon Mar 09 19:37:35 +0000 2015" True
strangewinters "the new mumford &amp; sons single is out but not available in my country i think i'm gonna cry WHYYYYY" "Mon Mar 09 19:36:53 +0000 2015" True
strangewinters "i like when flint and john are discussing :)" "Mon Mar 09 18:25:26 +0000 2015" True
