arianagrande "I love you" "Tue Mar 22 20:56:36 +0000 2016" True
arianagrande "#DangerousWoman top 10 @billboard! I love this record so v much &amp; I cannot thank you enough for the support &amp; love  https://t.co/X1TBDlUe50" "Mon Mar 21 19:14:40 +0000 2016" True
arianagrande "somethin bout you https://t.co/oFS20S2WcS" "Mon Mar 21 19:08:45 +0000 2016" True
arianagrande "RT @billboard: .@ArianaGrande releases gorgeous a cappella ""Dangerous Woman"" video https://t.co/I8eSGy3smW" "Mon Mar 21 18:25:29 +0000 2016" False
arianagrande "mission accomplished.  https://t.co/H2jpCIn2DI" "Mon Mar 21 18:17:04 +0000 2016" True
arianagrande "♡  https://t.co/3DrFasuFIA" "Mon Mar 21 16:45:14 +0000 2016" True
arianagrande "something fun &amp; different. love you. #DangerousWoman @vevo 

https://t.co/zMVYphgxoM" "Mon Mar 21 04:46:35 +0000 2016" True
arianagrande "#DangerousWoman https://t.co/X1TBDlUe50 https://t.co/DG49xcXz3p" "Sun Mar 20 20:49:27 +0000 2016" True
arianagrande "somethin bout somethin bout somethin bout you...." "Sun Mar 20 20:48:24 +0000 2016" True
arianagrande "☕️ https://t.co/vpJNVa2Hzt" "Sat Mar 19 23:40:37 +0000 2016" True
arianagrande "🌧🌧🌧 #BuyDangerousWomanOniTunes https://t.co/X1TBDlUe50 https://t.co/6TjOmhD3SU" "Sat Mar 19 17:50:59 +0000 2016" True
arianagrande "love you more  https://t.co/nHEVjnfYZ5" "Sat Mar 19 17:16:09 +0000 2016" True
arianagrande "HOPE NOT (but thank you) https://t.co/RbAquRnvsc" "Sat Mar 19 17:15:15 +0000 2016" True
arianagrande "thank you so much love  https://t.co/RMtgp42VCS" "Sat Mar 19 17:14:44 +0000 2016" True
arianagrande "love you sm https://t.co/WS9v79FYHb" "Sat Mar 19 17:13:50 +0000 2016" True
arianagrande "I love you I love you. I'm so glad my babes enjoying everything thus far. I'm so happy.  https://t.co/CRQYPiXKfl" "Sat Mar 19 17:13:29 +0000 2016" True
arianagrande "it's coming  https://t.co/2Op29TcNS8" "Sat Mar 19 17:12:47 +0000 2016" True
arianagrande "me neither my love 😭😭😭😭 https://t.co/wJJDVexDY2" "Sat Mar 19 17:12:32 +0000 2016" True
arianagrande "love you https://t.co/20U46T1mv5" "Sat Mar 19 17:11:21 +0000 2016" True
arianagrande "lmaooo https://t.co/5D4dfsnLzo" "Sat Mar 19 17:11:13 +0000 2016" True
arianagrande "love youuu https://t.co/VWZrEukvql" "Sat Mar 19 17:07:07 +0000 2016" True
arianagrande "😌😚 https://t.co/75pm8rid4d" "Sat Mar 19 17:06:24 +0000 2016" True
arianagrande "thank you my love  https://t.co/6flZfRrlbd" "Sat Mar 19 17:05:44 +0000 2016" True
arianagrande "♡ ♡ ♡  https://t.co/qqrkn2bbRk" "Sat Mar 19 17:05:19 +0000 2016" True
arianagrande "🙈🙈💜 https://t.co/b8qCZ4dbJy" "Sat Mar 19 17:04:59 +0000 2016" True
arianagrande "love you  https://t.co/OLnUTpL3Vp" "Sat Mar 19 17:04:38 +0000 2016" True
arianagrande "♡ 🎶 https://t.co/bB0Oi0DNTY" "Sat Mar 19 17:04:27 +0000 2016" True
arianagrande "ok https://t.co/IVAPNHHghg" "Sat Mar 19 07:21:37 +0000 2016" True
arianagrande "DANGEROUS WOMAN &amp; BE ALRIGHT ♡ OUT NOW.... &gt; 
 https://t.co/X1TBDlUe50 https://t.co/k1UUkwFiCf" "Sat Mar 19 07:20:32 +0000 2016" True
arianagrande "goodnight babes forreal. feeling so grateful. thank you. much to celebrate and much to look forward to. yyyaaaaaas." "Sat Mar 19 07:18:28 +0000 2016" True
arianagrande "sleep. I love you more. &amp; thank youuuuu https://t.co/pSKQWXQkQo" "Sat Mar 19 07:16:04 +0000 2016" True
arianagrande "love you so  https://t.co/xaVkk3kGwj" "Sat Mar 19 07:13:18 +0000 2016" True
arianagrande "hahahha. tru. check tomorrow. ☕️ https://t.co/XexTgxeLJL" "Sat Mar 19 07:08:32 +0000 2016" True
arianagrande "thank you so much my love  https://t.co/N2r1WOLibb" "Sat Mar 19 07:07:48 +0000 2016" True
arianagrande "I will! i promise! I love talking to y'all too. although it can be dangerous for sure .... ☕️☕️☕️ https://t.co/eNSfuPqBH5" "Sat Mar 19 07:06:04 +0000 2016" True
arianagrande "so, was I right? feel like I know y'all well enough by now!! 🙈 https://t.co/b0N9o4Xm2F" "Sat Mar 19 07:03:31 +0000 2016" True
arianagrande "thank you for joining &amp; making us laugh we love you  https://t.co/iyxzS1YkHY" "Sat Mar 19 07:02:48 +0000 2016" True
arianagrande "you. are. killing. me. I love you.  https://t.co/KisTT9ufcO" "Sat Mar 19 07:02:06 +0000 2016" True
arianagrande "I really do tho. I hope you're loving everything &amp; that you're happy... I am. 😌 and I can't wait to share the rest.  https://t.co/Q221ue5T95" "Sat Mar 19 07:01:03 +0000 2016" True
arianagrande "https://t.co/WpXKy8ljBX - we've been talking to ourselves for quite some time now but we're back" "Sat Mar 19 06:26:08 +0000 2016" True
arianagrande "https://t.co/WpXKy8ljBX -  back sry" "Sat Mar 19 06:00:44 +0000 2016" True
arianagrande "https://t.co/WpXKy8ljBX - finally" "Sat Mar 19 05:57:48 +0000 2016" True
arianagrande "headed home w @BriLoveLife @iamSkot &amp; @VICTORIAMONET_ to teach y'all the #BeAlright choreo (I laughed typing this)" "Sat Mar 19 05:28:15 +0000 2016" True
arianagrande "thank you @1027KIISFM @JoJoWright for having me &amp; for making #DangerousWoman # 1 on the countdown tn! love y'all sm https://t.co/X1TBDlUe50" "Sat Mar 19 05:05:52 +0000 2016" True
arianagrande "ask himmmmmm https://t.co/xvJUq7gqLA" "Sat Mar 19 04:34:00 +0000 2016" True
arianagrande "hanging out with @JoJoWright on @1027KIISFM &amp; chatting all things #DangerousWoman tonight at 9 🌧 Listen here: https://t.co/9BDjXnZVbK" "Fri Mar 18 23:51:47 +0000 2016" True
arianagrande "@grandefroze @BriLoveLife of course! just tonight has to be late.. but I'm keeping up my promise. more live chats. next 1 will be earlier. X" "Fri Mar 18 19:41:34 +0000 2016" True
arianagrande "@buterastwists damn, it'll have to be late tonight because i have promo til 10! but we will be sure to record it for the sleeping babes xx" "Fri Mar 18 19:33:45 +0000 2016" True
arianagrande ".@BriLoveLife @iamSkot absolutely" "Fri Mar 18 19:24:34 +0000 2016" True
arianagrande "#DangerousWoman &amp; #BeAlright are both in the top 10 on @AppleMusic currently. so unreal. 😭😩 thank you so much. ♡ https://t.co/X1TBDlUe50" "Fri Mar 18 16:33:03 +0000 2016" True
arianagrande "BE ALRIGHT ♡ DANGEROUS WOMAN 
https://t.co/X1TBDlCDds https://t.co/AsiSVko5fh" "Fri Mar 18 03:35:52 +0000 2016" True
arianagrande "BABES #DangerousWoman &amp; #BeAlright are both out now!!! Pre-order the album and get both instantly —&gt; https://t.co/X1TBDlCDds" "Fri Mar 18 03:08:02 +0000 2016" True
arianagrande "@Vevo ♡ ♡ ♡" "Thu Mar 17 23:45:43 +0000 2016" True
arianagrande "RT @Vevo: Trust us, you're gonna have the new @ArianaGrande on repeat all day: https://t.co/ReSCqNnusf #DangerousWoman https://t.co/USSERY7…" "Thu Mar 17 23:45:10 +0000 2016" False
arianagrande "#BeAlrightTonight 
--&gt; https://t.co/X1TBDlUe50 ☁️
new song from #DangerousWoman tonight 9pm pst / midnight est https://t.co/M7QsdPOm5l" "Thu Mar 17 19:17:07 +0000 2016" True
arianagrande "baby you just gotta make up your mind that every lil thing is gonna be alright ♡" "Thu Mar 17 19:13:05 +0000 2016" True
arianagrande "RT @nytimes: SeaWorld said that it would stop breeding killer whales this year https://t.co/mV8cdOG70v https://t.co/YpBPGR60cQ" "Thu Mar 17 19:05:54 +0000 2016" False
arianagrande "progress ♡ 🌊 https://t.co/I9vYuKaENg" "Thu Mar 17 19:00:49 +0000 2016" True
arianagrande "#BeAlright tomorrow night.
#DangerousWoman out now ---&gt; https://t.co/X1TBDlCDds https://t.co/ygCfXZlv5e" "Wed Mar 16 23:55:28 +0000 2016" True
arianagrande ".@frankiejgrande reminder: you are wonderful exactly as you are and if anyone would like to change that, they should gtfo before I arrive." "Wed Mar 16 22:59:41 +0000 2016" True
arianagrande "♡  https://t.co/4esss8DS6N" "Wed Mar 16 20:49:34 +0000 2016" True
arianagrande "baby you just gotta make up your mind

we decide it, we're gonna be *chin up* alright" "Wed Mar 16 19:59:35 +0000 2016" True
arianagrande "baby don'tchu know all of them tears gon come &amp; go...." "Wed Mar 16 19:58:45 +0000 2016" True
arianagrande "thank you to everyone who preordered the album &amp; got / is loving #DangerousWoman already ☁️🌧 I'm blown away ♡ https://t.co/X1TBDlCDds" "Wed Mar 16 19:56:01 +0000 2016" True
arianagrande "what an insane week. until next time, Ny. thank you for everything. ☁️🌧" "Wed Mar 16 19:44:32 +0000 2016" True
arianagrande "Dangerous Woman out now 
Be Alright out ""soon""
preorder &amp; DW here --&gt; https://t.co/X1TBDlCDds
🌧" "Tue Mar 15 15:33:18 +0000 2016" True
arianagrande "love you, New York" "Tue Mar 15 14:53:12 +0000 2016" True
arianagrande "♡  https://t.co/GDVnVIubTZ" "Tue Mar 15 12:00:22 +0000 2016" True
arianagrande "ran like the wind! about to be on air @ElvisDuranShow with my friend @elvisduran !! make sure you tune in. shalom." "Tue Mar 15 11:58:56 +0000 2016" True
arianagrande https://t.co/CYwi1fR7lx "Sun Mar 13 21:04:59 +0000 2016" True
arianagrande "RT @billboard: Watch Ariana Grande's near-perfect superstar impersonations on #SNL https://t.co/l4vIveksAQ" "Sun Mar 13 21:03:52 +0000 2016" False
arianagrande "I love you, pringus. https://t.co/Q2VNF7CIpp" "Sun Mar 13 20:47:01 +0000 2016" True
arianagrande "thank you for supporting #dangerouswoman !!! I cannot wait for you to hear this album. preorder &amp; single here -&gt; https://t.co/X1TBDlCDds ✨" "Sun Mar 13 19:56:36 +0000 2016" True
arianagrande "so, funny timing. while I was doing the KCA skit, I won an actual KCA. THANK YOU BABES ♡ and thank you @NickelodeonTV, always grateful." "Sun Mar 13 19:42:26 +0000 2016" True
arianagrande "and thank you for tuning in &amp; laughing along, nunties. https://t.co/32jfrAnYHf" "Sun Mar 13 18:43:48 +0000 2016" True
arianagrande "last night was an absolute dream come true. forever grateful @nbcsnl." "Sun Mar 13 18:29:43 +0000 2016" True
arianagrande "tonight @nbcsnl photo by @Maryellenmatthewsnyc ♡ https://t.co/MlPLnqx5qp" "Sun Mar 13 03:21:13 +0000 2016" True
arianagrande "tonight on SNL @nbcsnl https://t.co/wdmieRsGNJ" "Sun Mar 13 03:17:12 +0000 2016" True
arianagrande "honored and beyond excited to be host &amp; musical guest tomorrow night @nbcsnl !! https://t.co/Ej5luXRCYU" "Sat Mar 12 05:34:11 +0000 2016" True
arianagrande "♡ ♡ ♡" "Fri Mar 11 23:15:38 +0000 2016" True
arianagrande "# 1 in 30 countries in less than 24 hours. I'm so blown away. thank you so much. ☁️☁️☁️ I love youuu. https://t.co/57zvBt7u3z" "Fri Mar 11 23:14:07 +0000 2016" True
arianagrande "RT @GooglePlay: We have one less problem now that we have @ArianaGrande’s “Dangerous Woman” to jam to. https://t.co/ibOlTQquCJ https://t.co…" "Fri Mar 11 20:01:55 +0000 2016" False
arianagrande "RT @AppleMusic: The evolution of @ArianaGrande.
#DangerousWoman
https://t.co/kBymh6JO6A https://t.co/kLUm69JfJY" "Fri Mar 11 20:01:06 +0000 2016" False
arianagrande "#DangerousWoman on @Spotify https://t.co/ofsd70CoMR https://t.co/ApqBIEZdF8" "Fri Mar 11 19:08:35 +0000 2016" True
arianagrande "somethin bout somethin bout somethin bouuut" "Fri Mar 11 18:48:42 +0000 2016" True
arianagrande "somethin bout youuuu....  https://t.co/X1TBDlCDds #DangerousWoman" "Fri Mar 11 18:47:44 +0000 2016" True
arianagrande "@ddlovato THANK YOU LOVE" "Fri Mar 11 17:16:40 +0000 2016" True
arianagrande "woke up to see this 😭 I'm so absolutely blown away!!! thank you so so much. my heart is pounding. ♡ ♡ ♡ https://t.co/E6Rj3xYDVM" "Fri Mar 11 12:22:20 +0000 2016" True
arianagrande "😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭!!!! ♡" "Fri Mar 11 12:20:20 +0000 2016" True
arianagrande "BABES, I LOVE YOU! IT'S FINALLY HERE. My new album available for pre-order &amp; single #DangerousWoman is out now !! -&gt; https://t.co/X1TBDlCDds" "Fri Mar 11 04:08:54 +0000 2016" True
arianagrande "My new single #DangerousWoman is out now &amp; the album now available for pre-order here https://t.co/X1TBDlCDds !!!!!!!! #DangerousWomanIsOut" "Fri Mar 11 04:03:21 +0000 2016" True
arianagrande "#DangerousWomanTonight https://t.co/R2EdvQ62Q0" "Thu Mar 10 16:21:06 +0000 2016" True
arianagrande "watch the countdown w us ☕️https://t.co/vpJNV9L6HV #24hourstildangerouswoman" "Thu Mar 10 05:27:26 +0000 2016" True
arianagrande "#24hourstildangerouswoman ☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️🎶" "Thu Mar 10 05:15:33 +0000 2016" True
arianagrande "exhausted, overwhelmed &amp; totally thrilled. insane first couple of days at SNL. I'm so excited / still can't believe this is even happening!?" "Thu Mar 10 02:52:40 +0000 2016" True
arianagrande "love you" "Wed Mar 09 04:19:25 +0000 2016" True
arianagrande "almost forgot how much I love New York....... think I'm a New Yorker at heart." "Wed Mar 09 04:19:14 +0000 2016" True
arianagrande "♡ https://t.co/GQt1kLtgnJ" "Tue Mar 08 16:40:43 +0000 2016" True
arianagrande #2daysTilDangerousWoman "Tue Mar 08 14:59:42 +0000 2016" True
arianagrande also "Tue Mar 08 14:58:35 +0000 2016" True
arianagrande "also, your new profile picture is so fucking cute get out @joangrande I love you" "Tue Mar 08 14:55:57 +0000 2016" True
arianagrande "♡  https://t.co/aMsQj53BJE" "Tue Mar 08 14:54:47 +0000 2016" True
arianagrande "so proud of you I cannot wait to watch. im bursting, bye.  https://t.co/kLBPQgHhFj" "Tue Mar 08 14:40:59 +0000 2016" True
arianagrande "happy international women's day! ..... I mean week....... I mean month...... I mean year....... I mean life.....  💕" "Tue Mar 08 14:06:41 +0000 2016" True
arianagrande "tune into the #VSSwimSpecial on the 9th at 9/8c on @CBS ☕️💜#3DaysTilDangerousWoman @VictoriasSecret" "Mon Mar 07 23:48:32 +0000 2016" True
arianagrande "RT @VictoriasSecret: EXCLUSIVE sneak preview of @ArianaGrande's Dangerous Woman on the #VSSwimSpecial, 3/9 9/8c on @CBS!
https://t.co/QHvuV…" "Mon Mar 07 23:42:56 +0000 2016" False
arianagrande 3 "Mon Mar 07 18:04:31 +0000 2016" True
arianagrande "nothin to prove 
&amp; i'm bullet proof 
&amp; know what i'm doinnnng" "Mon Mar 07 18:04:27 +0000 2016" True
arianagrande #3daysTilDangerousWoman "Mon Mar 07 17:40:08 +0000 2016" True
arianagrande "just thought you should know...... 🙈 okay, I love you. 4 days!" "Sun Mar 06 19:39:31 +0000 2016" True
arianagrande "i really can't wait for you to hear everything. i've been trying to be so chill &amp; composed about it but i'm actually combusting internally." "Sun Mar 06 19:37:01 +0000 2016" True
arianagrande "thank you for being so patient thank you for not giving up on me and thank you for the most overwhelming love...." "Sun Mar 06 19:28:40 +0000 2016" True
arianagrande "my babies tweeting their asses off getting excited. I love you. I've been waiting forever to share this new music w you. now is our time !!" "Sun Mar 06 19:28:00 +0000 2016" True
arianagrande #4DaysTilDangerousWoman "Sun Mar 06 17:44:33 +0000 2016" True
arianagrande "5 https://t.co/vpJNVa2Hzt ☕️" "Sat Mar 05 20:35:53 +0000 2016" True
arianagrande #5daysTilDangerouswoman "Sat Mar 05 19:01:36 +0000 2016" True
arianagrande "6 https://t.co/D7N1sCOCKx" "Sat Mar 05 04:58:41 +0000 2016" True
arianagrande #6DaysTillDangerousWoman "Sat Mar 05 04:18:08 +0000 2016" True
arianagrande 7 "Fri Mar 04 02:12:17 +0000 2016" True
arianagrande "☕️ https://t.co/vpJNVa2Hzt ☁️" "Fri Mar 04 02:11:58 +0000 2016" True
arianagrande https://t.co/P1pmjKJOSA "Wed Mar 02 22:24:35 +0000 2016" True
arianagrande "♡  https://t.co/kO3rgKHlwI" "Wed Mar 02 21:44:40 +0000 2016" True
arianagrande "I love u more  https://t.co/9qb47Jfsoa" "Wed Mar 02 21:43:55 +0000 2016" True
arianagrande "you haaave it  https://t.co/9e2I2QlJRK" "Wed Mar 02 21:42:17 +0000 2016" True
arianagrande "i do https://t.co/9eAsUD52rU" "Wed Mar 02 21:41:09 +0000 2016" True
arianagrande "love you  https://t.co/FQfHGuHg4M" "Wed Mar 02 21:35:55 +0000 2016" True
arianagrande "happy launch day @lipsylondon. hope u enjoy the fun young flirty vibes. babes click to win a signed Lipsy sketch !  https://t.co/nSzUnPHxFN" "Wed Mar 02 21:14:54 +0000 2016" True
arianagrande https://t.co/Mh85BkNG6E "Tue Mar 01 23:10:49 +0000 2016" True
arianagrande "somethin bout somethin bout somethin bout youuu" "Tue Mar 01 22:34:26 +0000 2016" True
arianagrande https://t.co/vpJNVa2Hzt "Tue Mar 01 22:30:36 +0000 2016" True
arianagrande ".@RyanSeacrest I'm dying at ""slither"". love &amp; thank you !" "Tue Mar 01 19:12:43 +0000 2016" True
arianagrande "RT @RyanSeacrest: just heard @ArianaGrande new single #DangerousWoman. It's badass...it made me want to slither" "Tue Mar 01 19:10:38 +0000 2016" False
arianagrande https://t.co/Pm6X5Hm8sE "Tue Mar 01 05:06:33 +0000 2016" True
arianagrande "@stolegrande I do !!" "Tue Mar 01 04:22:56 +0000 2016" True
arianagrande "@buterastrology both are incredibly important to me. too dear to my heart to pick." "Tue Mar 01 04:22:11 +0000 2016" True
arianagrande "@opheIiavevo damn that's long. love you, sweetness." "Tue Mar 01 04:20:56 +0000 2016" True
arianagrande "@holymoanave where findin looove is a battle" "Tue Mar 01 04:20:03 +0000 2016" True
arianagrande "@vibewithburgos ☁️🌧" "Tue Mar 01 04:19:36 +0000 2016" True
arianagrande "@toulousesdiary goodnight my sweet" "Tue Mar 01 04:18:47 +0000 2016" True
arianagrande "@revivaluv miss u all more" "Tue Mar 01 04:18:31 +0000 2016" True
arianagrande "@beyaIright mid" "Tue Mar 01 04:17:53 +0000 2016" True
arianagrande "@lilbeanbutera here I am love" "Tue Mar 01 04:17:19 +0000 2016" True
arianagrande "@DelicGrande me neither my love" "Tue Mar 01 04:16:52 +0000 2016" True
arianagrande "@ifmoonlight love you" "Tue Mar 01 04:16:44 +0000 2016" True
arianagrande "@Serenadingrande ☕️ so soon &amp; tomorrow's is even better" "Tue Mar 01 04:16:38 +0000 2016" True
arianagrande "we will absolutely do those more often ! than you for coming my sweets" "Tue Mar 01 03:12:04 +0000 2016" True
arianagrande "i love youu" "Tue Mar 01 03:09:41 +0000 2016" True
arianagrande "https://t.co/oI8Wo4FTQo - mmk" "Tue Mar 01 02:31:35 +0000 2016" True
arianagrande "what do you think °₊·ˈ∗(ૢෆ癶◡癶ෆ) ૢ∗ˈ‧₊°" "Tue Mar 01 01:51:51 +0000 2016" True
arianagrande "haven't done this in a while.... but maybe a live chat tonight. questions, shout outs and follows..... ???" "Tue Mar 01 01:51:16 +0000 2016" True
arianagrande hmmm "Tue Mar 01 01:49:23 +0000 2016" True
arianagrande "37m babes !! don't know what I'd do without y'all. I love you, I appreciate you.... thank you for continuously inspiring me." "Tue Mar 01 01:41:08 +0000 2016" True
arianagrande ".@lipsylondon launch is tomorrow! thank you so much for having me be a part of this i know my bbs overseas will love https://t.co/cDo9JHL7ww" "Tue Mar 01 00:31:47 +0000 2016" True
arianagrande "somethinnnn bout somethinnnn bout somethinn bout you" "Mon Feb 29 22:40:50 +0000 2016" True
arianagrande "I'm locked n loaded 
completely focused 
my mind is open 
♡" "Sun Feb 28 23:18:43 +0000 2016" True
arianagrande "don't need no hold up
takin control of 
this kinda moment ...." "Sun Feb 28 23:18:31 +0000 2016" True
arianagrande "☁️ https://t.co/vpJNV9L6HV 🌧" "Sat Feb 27 23:08:08 +0000 2016" True
arianagrande ..... "Sat Feb 27 22:47:30 +0000 2016" True
arianagrande "be on the look out for a tiny bit of ☕️ each day ..... love you" "Sat Feb 27 22:47:15 +0000 2016" True
arianagrande "hi @nbcsnl pinch me" "Fri Feb 26 19:47:18 +0000 2016" True
arianagrande "1 year ago was the opening night of the honeymoon tour! thank you from the bottom of my heart to everyone who came &amp; was a part. I love you!" "Fri Feb 26 08:30:27 +0000 2016" True
arianagrande "☕️ https://t.co/4f1vM7YciV" "Thu Feb 25 18:07:00 +0000 2016" True
arianagrande "RT @nbcsnl: Very excited to announce @ArianaGrande will be doing double duty as host and musical guest on March 12! #SNL https://t.co/dND2q…" "Thu Feb 25 18:06:44 +0000 2016" False
arianagrande "@nbcsnl !!!! ♡ !!!!!" "Thu Feb 25 18:06:30 +0000 2016" True
arianagrande "morning my babes ♡ excited for today !" "Thu Feb 25 17:04:28 +0000 2016" True
arianagrande "damn. crashed already. that's love. we're fixing!!! please check back in a little." "Thu Feb 25 02:58:41 +0000 2016" True
arianagrande https://t.co/4f1vM7YciV "Thu Feb 25 02:53:58 +0000 2016" True
arianagrande "A wise woman wishes to be no one's enemy; a wise woman refuses to be anyone's victim. -
Maya Angelou 🌙 https://t.co/jX1efbAobS" "Wed Feb 24 19:54:16 +0000 2016" True
arianagrande "german bbs~ #frankiebyarianagrande is out now online at @parfuemerie_douglas! and in stores shortly.... more soon, my loves #limitededition" "Wed Feb 24 19:03:23 +0000 2016" True
arianagrande "“They said, “You are a savage and dangerous woman.” I am speaking the truth. And the truth is savage and dangerous.” - Nawal El-Saadawi ♡ ♡" "Wed Feb 24 00:45:56 +0000 2016" True
arianagrande "The most courageous act is still to think for yourself. Aloud. — Coco Chanel https://t.co/I5chP7oOJR" "Wed Feb 24 00:08:12 +0000 2016" True
arianagrande "don't need permission
made my decision 
to test my limits 
💭" "Mon Feb 22 22:41:27 +0000 2016" True
arianagrande "@buterascoach how tf y'all make that so fast??????!!! also...... ""cate"".......  I love you wyd" "Sun Feb 21 04:13:10 +0000 2016" True
arianagrande "I honestly want an oil painting of this in my home https://t.co/Uvtf4mZz82" "Sat Feb 20 21:12:37 +0000 2016" True
arianagrande "I know you have v little patience left but I appreciate it so much. your excitement is killing me! it's almost ready &amp; I love u #ReadyForA3!" "Sat Feb 20 21:12:00 +0000 2016" True
arianagrande "wooooooow. I love y'all thank you. it's coming! ☁️ https://t.co/mjxpoel2cy" "Sat Feb 20 21:07:04 +0000 2016" True
arianagrande "realizing I have 60m on insta like......
♡ thank you so much everybody for the love!!!!
that's a… https://t.co/zcqSFZ22k6" "Sat Feb 20 20:41:07 +0000 2016" True
arianagrande "love you ☕️" "Sat Feb 20 20:27:29 +0000 2016" True
arianagrande "this is utterly terrifying  https://t.co/x4EzHKIHAW" "Sat Feb 20 20:22:40 +0000 2016" True
arianagrande "I'll share some ☕️ ok snap today to hold you over ♡  https://t.co/5T938uZSDh" "Sat Feb 20 20:21:59 +0000 2016" True
arianagrande "you should get that checked out bb https://t.co/IaOSPxqG4v" "Sat Feb 20 20:20:39 +0000 2016" True
arianagrande "love youuuuu more 🙈 #ReadyForA3  https://t.co/blnMH93nD7" "Sat Feb 20 20:19:09 +0000 2016" True
arianagrande "w h o a  https://t.co/tVORUznuqj" "Sat Feb 20 20:17:07 +0000 2016" True
arianagrande "my too bb  https://t.co/KDKDIIEkHj" "Sat Feb 20 20:16:41 +0000 2016" True
arianagrande "my previous album covers look great here  https://t.co/tRTcWkVneX" "Sat Feb 20 20:16:01 +0000 2016" True
arianagrande "omg. just so stressed.  https://t.co/sk3vTLiZs9" "Sat Feb 20 20:15:11 +0000 2016" True
arianagrande "accurate  https://t.co/aRSGV9J8jx" "Sat Feb 20 20:14:40 +0000 2016" True
arianagrande "my dogs provide the most impeccable reaction pics https://t.co/vItAYkR2oc" "Sat Feb 20 20:12:03 +0000 2016" True
arianagrande "that face....... he will never be dethroned.  https://t.co/ZS5QJ6lZ7w" "Sat Feb 20 20:10:58 +0000 2016" True
arianagrande "baaaaaby https://t.co/pY3D05pmAE" "Sat Feb 20 20:09:25 +0000 2016" True
arianagrande "@whoisfancy are your lungs ok bb" "Sat Feb 20 20:01:48 +0000 2016" True
arianagrande "@ddlovato and by lit we mean everyone shat themselves" "Sat Feb 20 20:01:12 +0000 2016" True
arianagrande "Friday night was lit and by lit I mean terrifying because we hiked on foot to the Manson murder house bye" "Sat Feb 20 19:56:03 +0000 2016" True
arianagrande "My heart is with @KeshaRose. 💜" "Fri Feb 19 22:44:28 +0000 2016" True
arianagrande "@tattooedminaj this tweet is 6 yrs old. I was a fan of his work. I am most definitely not a fan of his after what we're hearing about today." "Fri Feb 19 22:43:40 +0000 2016" True
arianagrande "same https://t.co/7DYCZ4ptfy" "Fri Feb 19 19:54:36 +0000 2016" True
arianagrande "my god, she is so inspiring. what an incredible woman. https://t.co/yuLoT3pQU5" "Thu Feb 18 01:38:19 +0000 2016" True
arianagrande "immediately. I'll teleport.  https://t.co/dC7PaFQaN8" "Wed Feb 17 21:24:23 +0000 2016" True
arianagrande "to do today:
rid this cold,
watch Rent 6 times,
eat twice my weight in popcorn. ☁️ https://t.co/UCW4cs8oBw" "Wed Feb 17 20:55:32 +0000 2016" True
arianagrande "omg https://t.co/JKEe2OcvuN" "Wed Feb 17 20:34:45 +0000 2016" True
arianagrande "let's revive Rent in my living room @LizGillies." "Wed Feb 17 20:32:56 +0000 2016" True
arianagrande "I can now cross ""tweet Rent lyrics"" off my list of campiest things I'll ever do" "Wed Feb 17 20:32:46 +0000 2016" True
arianagrande "give in to love ♡ or live in fear" "Wed Feb 17 20:00:48 +0000 2016" True
arianagrande "RT @NathanSykes: Thanks so much to everyone who's supported #OverAndOverAgain ft. @ArianaGrande https://t.co/fI1Q2lyidX" "Wed Feb 17 00:05:13 +0000 2016" False
arianagrande "🐘☁️ https://t.co/eCBL0RzOTS" "Tue Feb 16 18:53:06 +0000 2016" True
arianagrande "love you love you love you  https://t.co/XfGsZmPhh3" "Tue Feb 16 02:48:38 +0000 2016" True
arianagrande "thank you!!!!! certainly an achievement.  https://t.co/epxJcXlIjt" "Tue Feb 16 02:48:19 +0000 2016" True
arianagrande "hahahheheh ❤️ https://t.co/yLcqEa2WVr" "Tue Feb 16 02:47:09 +0000 2016" True
arianagrande "love you  https://t.co/zVdQ3VNvmn" "Tue Feb 16 02:44:51 +0000 2016" True
arianagrande "just about sums me up  https://t.co/D3vDx8lluJ" "Tue Feb 16 02:44:45 +0000 2016" True
arianagrande "1 yr since 1 of my fav vids came out! thank u to everybody who participated in creating it&amp; everyone who showed love https://t.co/1qAxg0O9ei" "Mon Feb 15 20:46:11 +0000 2016" True
arianagrande "hell yeah @Uptomyknees @MattBennett ヾ（＠＾▽＾＠）ノ https://t.co/FmY0frtahD" "Mon Feb 15 20:27:14 +0000 2016" True
arianagrande "being in Zoolander 2 for a total of 10 seconds literally completed my life. coolest experience… https://t.co/QFwFgsIfWT" "Mon Feb 15 18:19:41 +0000 2016" True
arianagrande "♡ https://t.co/vR7BSRY4z7" "Sun Feb 14 20:51:20 +0000 2016" True
arianagrande "@activegrande IT SAYS ""ARIANA'S 7TH BIRTHDAY"" ................" "Sun Feb 14 20:48:28 +0000 2016" True
arianagrande "@boocaprincesses love you princesses" "Sun Feb 14 20:47:31 +0000 2016" True
arianagrande "@biebsecrvts it's such a shocking image. I was on the floor when an old friend tagged me in it ages ago. bout time I shared it." "Sun Feb 14 20:47:15 +0000 2016" True
arianagrande "@perfectsariana and I'm sorry my shirt???? ..............." "Sun Feb 14 20:46:13 +0000 2016" True
