pineeshinee05 "10 days :D https://t.co/y90cvmrodh" "Tue Mar 14 10:17:15 +0000 2017" True
pineeshinee05 "RT @cosmicsticks: J: (pretending) Tomorrow is White day? Wow really? I didn't know. (...) It's commercialism." "Tue Mar 14 09:58:04 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: 'Strange Restaurant' clips! What cooking situation makes teary #Onew say ""I miss my Mom""?
https://t.co/ZJPpfJasTD https:/…" "Tue Mar 14 09:57:53 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #SHINee arrives back in Korea ""#Jonghyun, what time is it?"" 
https://t.co/xdvv8TGGnx (1/5) https://t.co/ZgocsEq7cS" "Tue Mar 14 09:56:35 +0000 2017" False
pineeshinee05 "bullshit like this.  Respect deserves to be given" "Tue Mar 14 00:51:13 +0000 2017" True
pineeshinee05 "No group deserves to be ignored or treated badly.  Everyone works so hard.  It's bs is what it is.  I hope Amber will be k No one deserves-" "Tue Mar 14 00:50:48 +0000 2017" True
pineeshinee05 "RT @PYHForSHINee: #Shawols, new day for MMT! Remember to vote for #SHINee bring them to a city near you~💕
https://t.co/sfe6ZBT0ay
https://t…" "Tue Mar 14 00:28:06 +0000 2017" False
pineeshinee05 "RT @shineebeinextra: ''why do you stan shinee?'' that question remains unanswered https://t.co/6aEfxbWdIv" "Mon Mar 13 23:51:59 +0000 2017" False
pineeshinee05 "RT @TofuJinki_: World's happiest video is Jinki's eating food😍❤
https://t.co/tjKg0PFhDK" "Mon Mar 13 23:45:25 +0000 2017" False
pineeshinee05 "https://t.co/Wug4GSbwNQ      

Love has no borders" "Mon Mar 13 22:39:42 +0000 2017" True
pineeshinee05 "RT @jonghyunsaegyo: I love SHINee. https://t.co/NNtG0AwvMA" "Mon Mar 13 22:38:42 +0000 2017" False
pineeshinee05 "RT @Dear_myshine: 생크림 수염생기고 신난징기🐰🐰🐰

#온유 #onew #샤이니 #진기
비교적 나은 화질😊:https://t.co/5C9nRxhUUK https://t.co/fwr3YdYGuq" "Mon Mar 13 22:38:19 +0000 2017" False
pineeshinee05 "RT @Sound_Shine5: 2017 3.11 Your Number
#SHINee https://t.co/775qsSWz7T" "Mon Mar 13 22:08:44 +0000 2017" False
pineeshinee05 "RT @Sound_Shine5: 2017 3.11 Replay
#SHINee https://t.co/luvqdeFigx" "Mon Mar 13 22:07:40 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #BlueNight Man to Man with #SHINee #Jonghyun, Lim Heonil, and Jeok-Jae. ""Look forward to the remaining Mondays 😭""
https:/…" "Mon Mar 13 18:48:36 +0000 2017" False
pineeshinee05 "RT @JHJH_Lena: mbcbluemoon 인스타그램 #종현

#푸른밤 #맨투맨👬 
택배만큼이나
매주 기다리게 되는 세남자의 수다!
남은 월요일도 기다려주세요😭
#임헌일 #적재 https://t.co/zOAXLCWMnP" "Mon Mar 13 16:39:54 +0000 2017" False
pineeshinee05 "RT @dreaming1209: 170311 SW2017 -five- in yoyogi stand by me 민호 싸인볼 멀리멀리 슝슝~~ https://t.co/e11kM9JMbc" "Mon Mar 13 16:38:42 +0000 2017" False
pineeshinee05 "RT @jinkistar: EVERYONE NEEDS A CUTE BUNNY JINKI WITH WHIPPED CREAM ON HIS LIPS https://t.co/85di0Xr1V0" "Mon Mar 13 16:38:26 +0000 2017" False
pineeshinee05 "Also jinki cooking just...I want to see more of it" "Mon Mar 13 16:16:56 +0000 2017" True
pineeshinee05 "Ontae cooking; ontae working out; ontae just...
I LOVE THEIR RELATIONSHIP" "Mon Mar 13 16:16:36 +0000 2017" True
pineeshinee05 "RT @SHINeeUSAForums: [170313] #Onew Order &amp; Cook

1- https://t.co/woCZzFWrpM
2- https://t.co/lCiz3hmNKF" "Mon Mar 13 16:15:33 +0000 2017" False
pineeshinee05 "RT @momentofmoment: 나의 봄빛같은 그대여
나의 봄길같은 그대여
나의 봄꽃같은 그대여
나는 너를 좋아해🌸

- 동경소녀 &lt;너를 좋아하나 봄&gt; https://t.co/QBYEk8sLtI" "Mon Mar 13 16:15:28 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: Chef Wonil Lee Instagram Update with #SHINee #Onew And #BlockB #P.O 🦋TVN Fun 🦋
https://t.co/AhtRPL8uJ7 https://t.co/QibM2…" "Mon Mar 13 16:15:07 +0000 2017" False
pineeshinee05 "RT @onewrang: 12 : 14 진기시간💕 #진기 #온유 #ONEW https://t.co/4MHjaTyzvN" "Mon Mar 13 16:14:56 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: Where does #SHINee #Key go as soon as he arrives back home? Picking up his children (and more?) #Doggiebum 😂🐾
https://t.c…" "Mon Mar 13 16:14:43 +0000 2017" False
pineeshinee05 "RT @milliseconds_: Aww, shy Jinki when they complimented the dishes he made. &lt;33 https://t.co/wZwRdOtYlV" "Mon Mar 13 16:14:40 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #SNSD #Sunny posts a memory of her watching #SHINee #Jonghyun recording for #BlueNight~ https://t.co/t34sAiuWIZ https://t…" "Mon Mar 13 16:14:32 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: Lim Heonil is excited for tonight's live #BlueNight with #Jonghyun broadcast! ""Let's enjoy it together!!"" https://t.co/WT…" "Mon Mar 13 16:14:28 +0000 2017" False
pineeshinee05 "RT @attractive__jk: 살짝 보이는 인디언보조개와 토끼같은 진기🐰💕 https://t.co/M9lofEN0Wj" "Mon Mar 13 14:44:03 +0000 2017" False
pineeshinee05 "RT @k923b: 이원일셰프님 인스타그램에 올라온 진기~^0^
https://t.co/XcyUThja8b
https://t.co/6eyfNLK9K3 https://t.co/DevH8GCFLV" "Mon Mar 13 14:41:58 +0000 2017" False
pineeshinee05 "RT @VANILLACUBEE: 순간캡쳐하다가 진기 츄하는 입모양 찍어써ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/PSeopdmBVs" "Mon Mar 13 13:22:19 +0000 2017" False
pineeshinee05 "RT @omggminho: Onew asked about his cooking skill and Taemin replied with ""What was there?"" Then Onew criticised his own cooking + https://…" "Mon Mar 13 11:54:22 +0000 2017" False
pineeshinee05 "RT @k923b: 온유형아 요리실력을 마른걸레 짜듯 힘껏 짜내서 설명하는 태민이 https://t.co/FTDdbEkHSt" "Mon Mar 13 11:54:18 +0000 2017" False
pineeshinee05 "RT @ontherecord_jk: 노릇노릇 식빵이 구워졌어요,,?!!! #요상한식당 #onew https://t.co/iAOH3PMLDx" "Mon Mar 13 11:54:03 +0000 2017" False
pineeshinee05 "RT @k923b: 게임져떠 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ기여운 수염 생겨써ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ(심쿵) https://t.co/se0nTtyZSW" "Mon Mar 13 11:53:37 +0000 2017" False
pineeshinee05 "RT @onewrang: #요상한식당 찌이이이잉기이이이이잉 ㅠㅠㅠㅠㅠㅠ #진기 #온유 #ONEW https://t.co/8eHA0qPQ8O" "Mon Mar 13 11:49:45 +0000 2017" False
pineeshinee05 "RT @onewrang: #요상한식당 귀여워 ㅠㅠㅠㅠ 불협화음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/TWRP1PiG4P" "Mon Mar 13 11:49:40 +0000 2017" False
pineeshinee05 "RT @onewrang: #요상한식당 으아아아아아 두근두근두근 진기 요리하는 모습 기다리는중!  #진기 #온유 #ONEW https://t.co/7ZZ85TYa4K" "Mon Mar 13 11:35:33 +0000 2017" False
pineeshinee05 "RT @milkbreadonew: 170313 Olive 요상한 식당
웃어쪙☺️💕
#온유 #진기 #onew https://t.co/uZ3ZAHF6zE" "Mon Mar 13 11:34:54 +0000 2017" False
pineeshinee05 "11 days :D https://t.co/4mDUv4KbTN" "Mon Mar 13 10:50:40 +0000 2017" True
pineeshinee05 "RT @onewrang: 😭귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/bhduyx9GRQ #진기 #온유 #ONEW https://t.co/AGjNEuWNUJ" "Mon Mar 13 10:10:43 +0000 2017" False
pineeshinee05 "RT @SAVIOR_525: 170313 진기입국 #진기 #온유 #オニュ

징기 혼자 막 성큼성큼걸어가서 차앞에서 기다렸징 ㅠㅠㅠ💃💃 귀여워 귀여워 ㅠㅠ 오늘은 날도 따뜻하고 따뜻하게 입어서 다행이야💚💛 https://t.co/mRRA0mbsUZ" "Mon Mar 13 10:04:03 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: 'Strange Restaurant' Facebook update with guest #SHINee #Onew~ Can you spot all 3 differences? 👀🔎 
https://t.co/SMk3Ic90c…" "Mon Mar 13 10:03:47 +0000 2017" False
pineeshinee05 "RT @fodfran: Pretty Jjong holding fan letters 😍 https://t.co/XtTRSBlkd0" "Mon Mar 13 10:03:31 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #SWJPLUS Member Blog Update with #SHINee #Minho 
https://t.co/VaLTwdfmLl https://t.co/VPkwFnWu3Z" "Mon Mar 13 10:02:58 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: Japanese movie director #ShinkaiMakoto at the backstage of #SHINee concert in Japan! 
https://t.co/kVbSoNODtk https://t.c…" "Mon Mar 13 10:02:43 +0000 2017" False
pineeshinee05 "RT @onewrang: 반짝반짝✨#진기 #온유 #ONEW https://t.co/9eksRYOnaB" "Mon Mar 13 10:02:40 +0000 2017" False
pineeshinee05 "RT @sweetsound1214: 170313 입국 도착! #샤이니 #온유 #진기 #onew https://t.co/lRpOHLzZdj" "Mon Mar 13 10:02:35 +0000 2017" False
pineeshinee05 "RT @onewrang: 멋있어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ #진기 #온유 #ONEW https://t.co/YuSf4nz5Up" "Mon Mar 13 10:02:32 +0000 2017" False
pineeshinee05 "Lrt: i love our fandom ;_;" "Mon Mar 13 02:39:42 +0000 2017" True
pineeshinee05 "RT @keyoemi: lrt - Japanese shawols collected over 900 light sticks at Yoyogi this weekend to bring to the Canadian concerts ㅠㅠ" "Mon Mar 13 02:39:07 +0000 2017" False
pineeshinee05 "RT @jongyupics: https://t.co/71pfox2mUl" "Mon Mar 13 02:01:05 +0000 2017" False
pineeshinee05 "Gonna seee jinki cook againnnnn GONNA SEE JINKI COOK AGAINNNN" "Mon Mar 13 01:43:06 +0000 2017" True
pineeshinee05 "RT @JHJH_Lena: 170312 요요기 (Cr. onewfigure)

Siri야! Siri야! 전화번호 알려줘! ㅎㅅㅎ📞 https://t.co/CpUA388bs8" "Mon Mar 13 01:25:27 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #Shawol ready for another day of missions to bring #SHINee to your city? Everyone fighting💪🏽
https://t.co/gIQnlFJbiO
http…" "Mon Mar 13 00:52:42 +0000 2017" False
pineeshinee05 "RT @realstory718: 170313 태민이 한국갑니다😆😆😆 https://t.co/RbRaBwnOdf" "Mon Mar 13 00:42:12 +0000 2017" False
pineeshinee05 "RT @Afrominx94: Hi, I just want to remind y'all that Onew sang the hell out of Nessum Dorma, despite not being classically trained. I love…" "Sun Mar 12 23:16:16 +0000 2017" False
pineeshinee05 "RT @masavior: 밍의 올라가는 입꼬리 사랑하는 사람들의 모임 https://t.co/gd7a3PVnT6" "Sun Mar 12 23:05:11 +0000 2017" False
pineeshinee05 "@imsobabyblue @gentlejinki lmao I noticed this too when I changed mine and I was like 'OMG""" "Sun Mar 12 22:34:34 +0000 2017" True
pineeshinee05 "@gentlejinki  same omg ;_;" "Sun Mar 12 22:30:37 +0000 2017" True
pineeshinee05 "RT @bonebone1214: 진짜 존똑이야ㅋㅋㅋㅋㅋㅋ레알토깽이ㅋㅋㅋㅋㅋㅋ https://t.co/p59UmfQOBV" "Sun Mar 12 22:23:55 +0000 2017" False
pineeshinee05 "RT @jonghyunsaegyo: Everyone needs a smiley Lee Jinki on your timeline. ¨̮ https://t.co/tN29pyf4jE" "Sun Mar 12 21:41:25 +0000 2017" False
pineeshinee05 "RT @iloveviewsh: omg Jinki is just another level of cuteness ㅠㅠㅠㅠ
https://t.co/anshRFlqEZ" "Sun Mar 12 21:13:43 +0000 2017" False
pineeshinee05 "RT @SHINeeUSAForums: [#SHINeeWorldinUSA] Please read the info below about where to pick up banners at the concerts in Dallas &amp; LA~! ^^ Than…" "Sun Mar 12 19:40:17 +0000 2017" False
pineeshinee05 "RT @healingTaem: 헐!!😱😱😱😱😱😱😱😱😱😱 https://t.co/V8MAmcoCIt" "Sun Mar 12 17:49:49 +0000 2017" False
pineeshinee05 "RT @shineonfive: SHINee: does something so damn cute
Me: https://t.co/Fv5T8haDz3" "Sun Mar 12 16:34:14 +0000 2017" False
pineeshinee05 "RT @sakura_tuanct: Sweet tenderheart Minho, waved to everyone, smiled to everyone... his attention is for everyone. I MEAN, EVERONE! 😢💖
htt…" "Sun Mar 12 15:48:25 +0000 2017" False
pineeshinee05 "12 days :) https://t.co/77C7Lp41xS" "Sun Mar 12 15:43:43 +0000 2017" True
pineeshinee05 "I keep having all these concert related dreams help" "Sun Mar 12 14:57:26 +0000 2017" True
pineeshinee05 "RT @PYHForSHINee: #SHINee #Key instagram update! 
""Baby blue""
""way to go yoppy ! @/littlesunnybiteyoppy""
https://t.co/npt8CRRgwA
https://t.…" "Sun Mar 12 14:37:26 +0000 2017" False
pineeshinee05 "RT @onew_noreason: 170312 요요기 🐰 #온유 #onew https://t.co/6f4OVu045l" "Sun Mar 12 14:34:57 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: shinee_jp_official Instagram Update #샤이니
#SW2017FIVE #代々木 #SHINee #新海誠監督 #makotoshinkai #君の名は 
https://t.co/nkIzhhULcE ht…" "Sun Mar 12 14:34:49 +0000 2017" False
pineeshinee05 "RT @BunnyBoy_JK: 170311-0312 in yoyoki
기여워ㅠㅜㅠㅜㅜㅜ💕💕 https://t.co/jDOZinY3HN" "Sun Mar 12 14:34:40 +0000 2017" False
pineeshinee05 "RT @BunnyBoy_JK: 170311-12 in yoyoki
몇번을 봐도🙊🙊🙊🙊 https://t.co/mKLhd7x5jG" "Sun Mar 12 14:34:30 +0000 2017" False
pineeshinee05 "RT @snowflake_onew: 170311 발동동동동😭 망태기로 들어가라궁😭 #진기 #온유 https://t.co/qok4J53fjl" "Sun Mar 12 14:34:22 +0000 2017" False
pineeshinee05 "RT @BunnyBoy_JK: 애기야ㅠㅠㅠㅠ💕 https://t.co/WIspFVkgRz" "Sun Mar 12 14:34:05 +0000 2017" False
pineeshinee05 "RT @Jongkeyrev: [Interview ELLE Online], Key admitted his favorite body part of another member is jonghyun's nape https://t.co/1VQS31oG9P" "Sun Mar 12 06:15:46 +0000 2017" False
pineeshinee05 "I need that full video please" "Sun Mar 12 03:56:25 +0000 2017" True
pineeshinee05 "i need a MINUTE" "Sun Mar 12 03:44:07 +0000 2017" True
pineeshinee05 "RT @lovely0new: 🐰💕 #온유 https://t.co/TEwByo9AKD" "Sun Mar 12 03:43:57 +0000 2017" False
pineeshinee05 "RT @bonebone1214: 헉 포카 존예........... https://t.co/TKyTCIjD2W" "Sun Mar 12 03:32:27 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #Shawols it's a new day for MMT remember to vote to bring #SHINee to your city!~💕
https://t.co/4Xtr1rNQvm
https://t.co/8T…" "Sun Mar 12 02:35:21 +0000 2017" False
pineeshinee05 "I love my baby https://t.co/aMWlkWPtfO" "Sun Mar 12 02:09:02 +0000 2017" True
pineeshinee05 "RT @archivejonghyun: –  160525 https://t.co/5tipRQ1dmz" "Sat Mar 11 23:28:28 +0000 2017" False
pineeshinee05 "RT @sunshinejinki: how u act with the parent that spoils u vs the parent that nags u https://t.co/PBQ4CYH1ka" "Sat Mar 11 22:49:51 +0000 2017" False
pineeshinee05 "RT @koko0328ko: 2017/03/11
ジョンが優しい笑顔で幸せ
#代々木
#SHINeeWorld2017 
#SHINeeFIVE 
#Jonghyun 
#ジョンヒョン https://t.co/zFqu4IhdVT" "Sat Mar 11 22:31:41 +0000 2017" False
pineeshinee05 "RT @onewfigure: 170311 明日ご飯食べない？
キーくん｢もちろん食べるよ」
テミン｢僕もオニュさんとご飯食べたいです｣
可愛い可愛い可愛い可愛い(*´`) https://t.co/mpsjH98TUU" "Sat Mar 11 22:31:19 +0000 2017" False
pineeshinee05 "RT @lovepower119: 170311 SW2017 요요기 
君のせいで 온유 아카펠라
#onew #온유 https://t.co/1GYQ5ieQAa" "Sat Mar 11 22:21:42 +0000 2017" False
pineeshinee05 "that last note....Jinki hitting htat last one....that falsetto
JUST
*FALLS OVER*" "Sat Mar 11 22:13:29 +0000 2017" True
pineeshinee05 "RT @milkbreadonew: 170311 요요기
오늘은 또다른 베이비 블루🎶
내지르는 가성이 멋있어😭❤️
#온유 #진기 #onew https://t.co/hBuTRfLSbi" "Sat Mar 11 21:55:47 +0000 2017" False
pineeshinee05 "RT @1ofshinee: when people will stop making kibum out as a sassy diva who doesn't care about anyone but himself and has no feelings that'd…" "Sat Mar 11 21:43:31 +0000 2017" False
pineeshinee05 "13 days :) https://t.co/cPtGHR5WYi" "Sat Mar 11 21:43:20 +0000 2017" True
pineeshinee05 "RT @shiningdorks: I love this kid so much https://t.co/Lxw4g3gITQ" "Sat Mar 11 21:21:51 +0000 2017" False
pineeshinee05 "RT @hityaho: 푸른밤 샤이니 https://t.co/AMNvyQjS7N" "Sat Mar 11 21:03:18 +0000 2017" False
pineeshinee05 "RT @Kpop_Polling: which oldest member
rt - shinee onew
like - bigbang TOP" "Sat Mar 11 19:12:12 +0000 2017" False
pineeshinee05 "13 days :) https://t.co/XK0ff9H1am" "Sat Mar 11 18:16:26 +0000 2017" True
pineeshinee05 "RT @freakbum: 키타임 💛 https://t.co/BB08JCvedA" "Sat Mar 11 18:00:45 +0000 2017" False
pineeshinee05 "RT @miracle408923: 💛💙 #기범 #키 #KEY https://t.co/gi9Y07zK7p" "Sat Mar 11 17:59:51 +0000 2017" False
pineeshinee05 "RT @eveOnew: 170311
SHINee WORLD - FIVE 💎 온유 https://t.co/1ENraENUKL" "Sat Mar 11 17:19:27 +0000 2017" False
pineeshinee05 "RT @bling_saur: Jonghyun siding and protecting onew ㅎㅅㅎ
 Cr: 真诚友爱的朵朵君 https://t.co/9q7ENuHrx2" "Sat Mar 11 17:09:15 +0000 2017" False
pineeshinee05 "RT @aya0_0PANDA: ABOAB♥
(ﾌﾟﾚﾋﾞｭｰ)①
#SHINee #シャイニー #jinki https://t.co/Js1X3bACtz" "Sat Mar 11 16:09:25 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: Soonwook Kwon Instagram Update with #SHINee  💕
Lucifer choreography under water https://t.co/SXM1U4YzXu https://t.co/Rp0S…" "Sat Mar 11 16:09:03 +0000 2017" False
pineeshinee05 "RT @miracle408923: 완벽한 미소 #종현 https://t.co/NsWhwp1KtR" "Sat Mar 11 15:36:08 +0000 2017" False
pineeshinee05 "RT @dreaming1209: 170311 오늘도 상큼미 가득가득 https://t.co/TJubhLYI9m" "Sat Mar 11 15:14:25 +0000 2017" False
pineeshinee05 "RT @Kpop_Polling: Which group from SM will have a better 2017?

Rt for SHINee
Fav for Red Velvet
Comment for NCT" "Sat Mar 11 06:15:02 +0000 2017" False
pineeshinee05 "RT @sunshinejinki: jinki is always taemin's safe place im so emo 😢😭😢https://t.co/6WkJFfSgI3" "Sat Mar 11 06:13:15 +0000 2017" False
pineeshinee05 "I got my Five :D thanks to @Corgijjong_US  for the group order! https://t.co/QXCfOgvvKD" "Sat Mar 11 05:07:54 +0000 2017" True
pineeshinee05 "RT @jinkiftsvt: i can stare into his eyes all day 😍 https://t.co/Pmpbf5f3wc" "Sat Mar 11 04:57:25 +0000 2017" False
pineeshinee05 "RT @longhaironew: https://t.co/up2M8Rc67d" "Sat Mar 11 00:35:42 +0000 2017" False
pineeshinee05 "RT @cosmicsticks: J: Every time we get messages about romance and couples, I go like ""yeah got it. Let's listen to a song"" ㅋㅋㅋ I'll change…" "Fri Mar 10 16:56:59 +0000 2017" False
pineeshinee05 "RT @cosmicsticks: J: Everyone please don't go like ""ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ are we never meeting again?"" I said I'd be back!! So please don't be too ups…" "Fri Mar 10 16:56:50 +0000 2017" False
pineeshinee05 "RT @foryourlight: 큰일낫 다 온쫑 너 무보고십 어 ! https://t.co/9iQizmrCf0" "Fri Mar 10 16:04:42 +0000 2017" False
pineeshinee05 "It's all about you you you you you
14 days 
till i see you :) https://t.co/QKNRHCysyx" "Fri Mar 10 15:55:58 +0000 2017" True
pineeshinee05 "RT @jongyupics: https://t.co/DR9esWCKds" "Fri Mar 10 14:25:10 +0000 2017" False
pineeshinee05 "RT @onewlee_PPF: 170310 김포공항 출국 온유 - 요요기 공연하러 고고✈ #온유 #진기 #onew https://t.co/2hNdNfca8Q" "Fri Mar 10 14:24:09 +0000 2017" False
pineeshinee05 "RT @ONEWAMARK: 170310 출국 블랙블랙해😅 진기야 잘 다녀와👐👐 나는 치킨머그러 갈게...🍗 #온유 #진기 #ONEW #オニュ https://t.co/jOz7DEEI8o" "Fri Mar 10 14:24:04 +0000 2017" False
pineeshinee05 "RT @onewrang: 170310 진기출국 : 얼굴이 보일랑말랑 #진기 #온유 #ONEW https://t.co/oyWDJzd65e" "Fri Mar 10 14:21:29 +0000 2017" False
pineeshinee05 "RT @sweetsound1214: 170310 진기잘다녀와~~ #온유 #진기 #onew https://t.co/ymAUJMy6Rh" "Fri Mar 10 14:21:18 +0000 2017" False
pineeshinee05 "RT @onewrang: 퓨퓨퓨퓨 잘갔다와!!! ☺️ #진기 #온유 #ONEW https://t.co/ROrc5LEAik" "Fri Mar 10 14:21:13 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: It's another day for us #Shawol to do missions and bring #SHINee to our cities! ^^ 
https://t.co/dDoQr7prOL
https://t.co/…" "Fri Mar 10 01:38:55 +0000 2017" False
pineeshinee05 "RT @keysyou: 170310 출국 - 오늘따라 초롱초롱👀👀
#기범 #key #キボム #キー #샤이니 #SHINee #シャイニー https://t.co/GD7vpj9U0z" "Fri Mar 10 01:23:45 +0000 2017" False
pineeshinee05 "RT @SHINinInTheEast: 😘😘😘😘😘 https://t.co/w0g8KBK31H" "Fri Mar 10 00:00:47 +0000 2017" False
pineeshinee05 "Where my bun bun at" "Thu Mar 09 23:39:27 +0000 2017" True
pineeshinee05 "RT @realstory718: 170310 태민이 오늘도 즐겁게 일본 고고! https://t.co/RPqLgn3JAP" "Thu Mar 09 23:39:00 +0000 2017" False
pineeshinee05 "RT @kin_718: 3.10 김포공항 출국 태민 TAEMIN テミン ✨💕 https://t.co/fDq3f17dH9" "Thu Mar 09 23:29:51 +0000 2017" False
pineeshinee05 "RT @perfect_reason: 170310 김포출국 - 종현아 공연 잘하고와❤ https://t.co/LBi8zdZ93p" "Thu Mar 09 23:28:27 +0000 2017" False
pineeshinee05 "RT @Agape_JT: 170310 태민 - 김포공항 출국 #태민 #Taemin https://t.co/8rrA3eEPVW" "Thu Mar 09 23:23:46 +0000 2017" False
pineeshinee05 "RT @TAEMINing0718: 170310 출국 태민이 털신 또 신구왔네! #태민 #taemin https://t.co/USlc0TZnpw" "Thu Mar 09 23:22:00 +0000 2017" False
pineeshinee05 "RT @IDEALBOYkr: 170310 김포공항 출국 ㅎㅅㅎ💕 말갛고 예뻐💕 아침부터 종현이에 녹아녹아 ㅠㅠㅠㅠㅠ #종현 #JONGHYUN #ジョンヒョン https://t.co/9IHLgw2ZzJ" "Thu Mar 09 23:19:44 +0000 2017" False
pineeshinee05 "RT @IDEALBOYkr: 170310 김포공항 출국 ㅎㅅㅎ💕 잘 다녀와👋🏻👋🏻👋🏻 #종현 #JONGHYUN #ジョンヒョン https://t.co/uEqB9oNcc1" "Thu Mar 09 23:14:36 +0000 2017" False
pineeshinee05 "RT @yaksssok0525: 170310 김포공항 출국
🖐❤🖐 #key #기범 https://t.co/26qqfF1Q39" "Thu Mar 09 23:06:42 +0000 2017" False
pineeshinee05 "@jinkiftsvt   OUR DISPLAY PICS ARE SO CLOSE TO BEING SIMILAR OMG" "Thu Mar 09 23:00:20 +0000 2017" True
pineeshinee05 "REady for my burrito babycause they leaving THIS early...he gonna be burritoed" "Thu Mar 09 22:57:11 +0000 2017" True
pineeshinee05 "Jjongie you going to Japan already?" "Thu Mar 09 22:55:49 +0000 2017" True
pineeshinee05 "RT @Agape_JT: 170310 종현 - 김포공항 출국 #종현 #Jonghyun https://t.co/w2FpfIbxf9" "Thu Mar 09 22:53:11 +0000 2017" False
pineeshinee05 "RT @DMB_JT: 170310 김포공항 출국 종현 #종현 #jonghyun https://t.co/fGpP78Dqtw" "Thu Mar 09 22:49:53 +0000 2017" False
pineeshinee05 "RT @onewpie: onewsama
❁ 150127 https://t.co/aEwG7ISPTJ" "Thu Mar 09 22:44:41 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #BlueNight update with #SHINee DJ #Jonghyun and guest #Nine 💕 
https://t.co/eW8RJXlcjr https://t.co/DH6QNEJoKL" "Thu Mar 09 22:41:10 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: An article with SM Ent's future plans mentions #SHINee will ""improve sales with a Japanese dome tour"" this year! 
https:/…" "Thu Mar 09 22:40:40 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: atibasketball shares several photos from their latest 🏀match w/ #SHINee #Minho's 🔥charisma! 
https://t.co/kVXa1YlmMQ
http…" "Thu Mar 09 22:40:40 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: LDN Noise shares a memory of working with #SHINee #Jonghyun on his solo album
https://t.co/o7SeZZORK0 https://t.co/Ym2NzT…" "Thu Mar 09 17:57:42 +0000 2017" False
pineeshinee05 "RT @sakura_tuanct: OnTae high 5 is IMPORTANT! PLEASE. EXAMINE THIS GREATNESS OF TAEMIN X ONEW X HIGH 5  WITH SINCERE LOVE http://t.co/4YAH5…" "Thu Mar 09 17:56:41 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: K2 encourages everyone to enjoy their new TV commercial with the new sporty #SHINee #Minho's items! https://t.co/LH2vkQNn…" "Thu Mar 09 17:55:54 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #PO thoroughly digs up information on his senior idol #SHINee #Onew in 'Strange Restaurant' 
https://t.co/kGViQ7kapd http…" "Thu Mar 09 17:54:24 +0000 2017" False
pineeshinee05 "Jonghyun called john Mayer sexy ._." "Thu Mar 09 15:42:05 +0000 2017" True
pineeshinee05 "RT @thatcoolcatmeow: 170309 BN
(After playing John Mayer's Still Feel Like Your Man)
J: I told this before but he's the sexiest guy out of…" "Thu Mar 09 15:41:38 +0000 2017" False
pineeshinee05 "RT @ONEWSARANG2: 진기시간 💕💕 https://t.co/QDg4bRcizS" "Thu Mar 09 15:40:56 +0000 2017" False
pineeshinee05 "RT @heeragohae: 애긔~
세상진지해 ㅋㅋㅋㅋ

https://t.co/HjmFS8x4ni https://t.co/C2ZxDP0a1d" "Thu Mar 09 14:43:21 +0000 2017" False
pineeshinee05 "15 days https://t.co/ekCIpzl2je" "Thu Mar 09 12:29:47 +0000 2017" True
pineeshinee05 "RT @xueqi3107: Cute bb laughing at his own pic https://t.co/kpeB57PQl8" "Thu Mar 09 12:25:10 +0000 2017" False
