jaybushman "I need a spectrographic analysis to tell the differences between the colors on the Dodger Stadium seat map" "Thu Sep 17 17:43:21 +0000 2015" True
jaybushman "got my tickets for the NLDS - Mets jinx is now fully activated.  #compostseason" "Thu Sep 17 17:36:14 +0000 2015" True
jaybushman "RT @VICE: We caught up with @ShadyMeadows to talk about This Is England '90 and the death of subculture http://t.co/eavRYl8CSx http://t.co/…" "Thu Sep 17 02:55:34 +0000 2015" False
jaybushman "RT @bronwensaurus: There is an alternate universe in which season 6 of Rex Is Not Your Lawyer is about to premiere." "Wed Sep 16 03:33:35 +0000 2015" False
jaybushman "RT @lauraehall: I would be super interested in and a little scared of a game based on The Cook, The Thief, His Wife &amp; Her Lover. I bet it w…" "Wed Sep 16 00:37:04 +0000 2015" False
jaybushman "@JamesSACorey no, thank YOU. love the books, and I’ve been telling as many people as I can to watch the show" "Tue Sep 15 16:52:56 +0000 2015" True
jaybushman "The pilot was excellent!  https://t.co/4yOcnx1KhP" "Tue Sep 15 16:38:54 +0000 2015" True
jaybushman "ah, late night keynote deck work. the startup life, its so glamorous" "Tue Sep 15 05:58:11 +0000 2015" True
jaybushman "“Where are you, bear?”" "Mon Sep 14 02:48:24 +0000 2015" True
jaybushman "RT @NobleRorick: So, this just happened. http://t.co/HfRMMfHgWT" "Sun Sep 13 03:01:12 +0000 2015" False
jaybushman "RT @nonmodernist: 🏆😄 #emmys @ Microsoft Theater https://t.co/g3XWowWdPk" "Sun Sep 13 03:00:52 +0000 2015" False
jaybushman "I really need Panetta to take down Vinci the way Ray Velcoro never could." "Sat Sep 12 20:32:47 +0000 2015" True
jaybushman "RT @lewisshepherd: What happened when ODNI invited @quinnnorton inside the wire for #ID2030. A must-read. https://t.co/dYvIE2YVIB + nice no…" "Sat Sep 12 14:38:23 +0000 2015" False
jaybushman "RT @matthewcerrone: The @Mets MVP in 2015 is @cgrand3 for his amazing work running the @WeFollowDuda Instagram account http://t.co/027B6TRv…" "Fri Sep 11 20:13:10 +0000 2015" False
jaybushman "Hey, do me a favor? Today, if you wanna illustrate your 9/11 thoughts by attaching images, how about you, instead, don’t? Kthxbye" "Fri Sep 11 17:26:29 +0000 2015" True
jaybushman "The heat today has melted my ability to can." "Fri Sep 11 05:34:12 +0000 2015" True
jaybushman "@amctalkingdead happy to turn it over if you want it. 2/2" "Thu Sep 10 16:58:22 +0000 2015" True
jaybushman "@amctalkingdead congrats on the Emmy win last night. I’ve got http://t.co/kQpOfXeuL6. every week I get tons of followers looking for you 1/2" "Thu Sep 10 16:57:59 +0000 2015" True
jaybushman "No, YOU’RE the one seriously considering buying a neon yellow arm compression sleeve #rallyparakeet" "Thu Sep 10 16:36:38 +0000 2015" True
jaybushman "RT @nonmodernist: lrt oh yeah, we won an Emmy last night for @EmmaApproved 
(◡‿◡✿)" "Thu Sep 10 16:35:06 +0000 2015" False
jaybushman "@seanbonner I have a 6plus, and I often wish I’d gone with the 6. Not always, but frequently" "Thu Sep 10 15:29:54 +0000 2015" True
jaybushman "RT @thebookplank: Media Alert: Meet the Bookburners Team! @maxgladstone @spyscribe @mightymur and Brian Francis Slattery @serialboxpub http…" "Thu Sep 10 14:26:55 +0000 2015" False
jaybushman "RT @NobleRorick: So... This just happened. http://t.co/mdTUYkwvfV" "Thu Sep 10 05:46:04 +0000 2015" False
jaybushman "RT @BernieSu: In crazy unbelievable news @EmmaApproved has won and Emmy! Congrats to the whole cast, crew, and team!  https://t.co/RuZT6Pso…" "Thu Sep 10 05:45:41 +0000 2015" False
jaybushman "RT @chrisrock: Go mets Cespedes best MET in 20 years he's like Strawberry  without the crack. http://t.co/vwSZeITZoe" "Thu Sep 10 05:45:11 +0000 2015" False
jaybushman "Sweep! #LGM" "Thu Sep 10 01:47:29 +0000 2015" True
jaybushman "Happy birthday to @barrett. I’m sorry that all I got you was a keynote deck. #startuplife" "Thu Sep 10 00:22:34 +0000 2015" True
jaybushman "RT @barrett: “We believe the future of TV is apps” — so do we Tim. So do we.

cc: @TheHorizonFac" "Wed Sep 09 17:59:36 +0000 2015" False
jaybushman "RT @TheHorizonFac: ""the future of TV is apps"" - Tim Cook" "Wed Sep 09 17:59:31 +0000 2015" False
jaybushman "by all means, Adobe, fix the woman who is not smiling enough for your taste. #yikes" "Wed Sep 09 17:44:39 +0000 2015" True
jaybushman "@CespedesBBQ nice! as a long time Mets fan, when it came time to pick a UK football club, @MCFC seemed the perfect fit" "Wed Sep 09 05:16:51 +0000 2015" True
jaybushman "RT @CespedesBBQ: amen, Keith Hernandez. amen. https://t.co/Cd2HaP1fgh" "Wed Sep 09 05:12:38 +0000 2015" False
jaybushman "@tbridge let’s hope for many years of late-season series with pennant implications" "Wed Sep 09 04:41:21 +0000 2015" True
jaybushman "@tbridge I can’t recall the last time they were this much fun. But I’ve sat through many games like this on the opposite end. hang in there." "Wed Sep 09 04:39:29 +0000 2015" True
jaybushman "legit worried for Drew Storen’s mental health. That was almost an Ankiel-level meltdown." "Wed Sep 09 04:37:03 +0000 2015" True
jaybushman "this is my new favorite instagram account: https://t.co/iBaM9NUvfa" "Wed Sep 09 03:57:23 +0000 2015" True
jaybushman "RT @scratchbomb: My favorite part was when the Mets won and didn't lose" "Wed Sep 09 02:32:36 +0000 2015" False
jaybushman "effin’ #meaningfulgames #YO" "Wed Sep 09 02:31:23 +0000 2015" True
jaybushman "wanna hear me blather on about transmedia/multiplatform/crossmedia/whatevermedia? http://t.co/OzeV94XgpA" "Tue Sep 08 19:34:55 +0000 2015" True
jaybushman "RT @TheHorizonFac: Our Chief Creative Officer @jaybushman wrote this piece for @indiewire about creating multiplatform content http://t.co/…" "Tue Sep 08 19:33:26 +0000 2015" False
jaybushman "RT @NobleRorick: coming to the stunning realization that Mrs. Bennet could have easily been under 40." "Tue Sep 08 14:32:29 +0000 2015" False
jaybushman "@Loganchance @bronwensaurus I chuckled the first time I heard “The new consultants are here.” But by the 51st time, not so much" "Mon Sep 07 21:35:53 +0000 2015" True
jaybushman "@Loganchance @bronwensaurus i’m gonna guess it’s saying “Hire Xerox. We rule”?" "Mon Sep 07 21:31:51 +0000 2015" True
jaybushman "so, @bronwensaurus is watching the US Open, and they have only, like 5 sponsors and run the same ads over and over #EverybodysTalkingAtMe" "Mon Sep 07 21:28:55 +0000 2015" True
jaybushman "#meaningfulnachos https://t.co/At47gEM7Re" "Mon Sep 07 20:39:20 +0000 2015" True
jaybushman "RT @AVSNY: http://t.co/w66vVI1ceX" "Mon Sep 07 20:24:35 +0000 2015" False
jaybushman "@mgrace91 hey, game’s not over. Season’s not over. The Nats are a great team, and every Mets fan knows they still have punches left." "Mon Sep 07 20:03:12 +0000 2015" True
jaybushman "Holy crap, this game. #LGM" "Mon Sep 07 19:46:51 +0000 2015" True
jaybushman "RT @metsparakeet: CESPEDES FOR PRESIDENT #LGM #DAVIDWRIGHTFISTPUMP" "Mon Sep 07 19:46:05 +0000 2015" False
jaybushman "@megansnarks I hope you told them “No, but up in Canada…”" "Mon Sep 07 04:22:48 +0000 2015" True
jaybushman "@mattprigge https://t.co/4l5KkA8Nhy" "Mon Sep 07 04:19:21 +0000 2015" True
jaybushman "Fascinating to think about the athlete’s relationship with the media, when the athlete can also BE their own media http://t.co/eoYNkhTLco" "Sun Sep 06 22:26:19 +0000 2015" True
jaybushman #meaningfulgames "Sun Sep 06 21:09:27 +0000 2015" True
jaybushman "RT @NobleRorick: just had to explain entailment of Longbourne to hubs in P&amp;P.  
Hubs: that's bullshit.  
Me: I knew I loved you." "Sun Sep 06 06:10:59 +0000 2015" False
jaybushman "@kyliesparks @rachelkiley this is a thing I did a few years back. keep meaning to fix it up and archive it properly https://t.co/LEBlSZkob2" "Sun Sep 06 04:13:29 +0000 2015" True
jaybushman "@rachelkiley @kyliesparks @charincharge another generation for Frank to corrupt" "Sun Sep 06 04:00:06 +0000 2015" True
jaybushman "@kyliesparks he’s STILL one of my fictional crushes." "Sun Sep 06 03:56:27 +0000 2015" True
jaybushman "RT @DarkDetour: Unlock our Stretch Goalers so they can do that voodoo that they do so well...bit.ly/darkdetour2 http://t.co/zMhzuBbU3b" "Sun Sep 06 00:04:40 +0000 2015" False
jaybushman "@davidnett take off and nuke the site from orbit. its the only way to be sure." "Sat Sep 05 21:33:35 +0000 2015" True
jaybushman "RT @DarkDetour: Here's @JayBushman hard at work on the script. Thanks for unlocking him! http://t.co/dg2PTqTTQc http://t.co/2CUOy2Q0zg" "Sat Sep 05 19:29:51 +0000 2015" False
jaybushman "Petition to rename Tarly family Valerian steel sword to Everlasting.   https://t.co/Ip4aR7vDew" "Fri Sep 04 16:05:36 +0000 2015" True
jaybushman "@caryn_coleman oh, the 80s" "Thu Sep 03 18:15:13 +0000 2015" True
jaybushman "@caryn_coleman with video directed by James Cameron no less! https://t.co/J4ojY0IUMV" "Thu Sep 03 18:12:38 +0000 2015" True
jaybushman "RT @priscellie: This whole ""being awake"" thing is not okay." "Thu Sep 03 15:04:51 +0000 2015" False
jaybushman "RT @moryan: Please, people making #MrRobot, incorporate the rest of the Rubicon cast into S2. It would be perfect and I would give you a lo…" "Thu Sep 03 05:17:40 +0000 2015" False
jaybushman "24 #LGM" "Thu Sep 03 02:11:42 +0000 2015" True
jaybushman "RT @MorganPeteBrown: @misscecil a screenshot for you, friend! http://t.co/ZSTiu9jAIm" "Thu Sep 03 00:19:11 +0000 2015" False
jaybushman "watching @misscecil kicking butt on the Star Wars livestream #movingtarget https://t.co/FCz5FqAZqx" "Thu Sep 03 00:09:06 +0000 2015" True
jaybushman "@Storeees @DarkDetour @MezBreezeDesign the real Horror is that I don’t have any nachos right now. Not even photoshop can help with that!" "Wed Sep 02 23:32:37 +0000 2015" True
jaybushman "RT @DarkDetour: The @jaybushman Stretch Goal is UNLOCKED! Great Job, Everyone! http://t.co/pgAtyCX71X" "Wed Sep 02 23:27:00 +0000 2015" False
jaybushman "Thanks for unlocking me! It was getting pretty cramped in that dark dungeon they were keeping me in #DarkDetour  https://t.co/KekGcHrs6w" "Wed Sep 02 23:25:42 +0000 2015" True
jaybushman "RT @DarkDetour: It's a TWO TROPHY DAY! Thank you, everyone! You've unlocked @jaybushman http://t.co/Cp9TR0EUsz" "Wed Sep 02 23:25:11 +0000 2015" False
jaybushman "RT @DarkDetour: Tweet us 1 more pic of your NACHOS to unlock the Nachos Trophy &amp; help us unlock Stretch Goals: @jaybushman @adishankarbrand…" "Wed Sep 02 23:18:39 +0000 2015" False
jaybushman "RT @Variety: Idris Elba on his James Bond chances: ""If everyone wants something, they can make it happen"" http://t.co/C80alqWpFm http://t.c…" "Wed Sep 02 21:43:59 +0000 2015" False
jaybushman "@rachelkiley any time!" "Wed Sep 02 21:42:54 +0000 2015" True
jaybushman "Want more cool stuff from @rachelkiley? Then support IN THE DARK: A Gay Horror Film http://t.co/CKftLxmBDM #indiegogo via @indiegogo" "Wed Sep 02 21:41:46 +0000 2015" True
jaybushman "RT @storycentral: The @DarkDetour STRETCH GOALS LOOM! http://t.co/9fz2clsFqg
@adishankarbrand @LicoriceHazel @maureenmcq @jaybushman http:/…" "Wed Sep 02 21:24:22 +0000 2015" False
jaybushman "@mjandersen @DarkDetour sick burn, bro." "Wed Sep 02 21:24:11 +0000 2015" True
jaybushman "I thought I’d burned that photo. https://t.co/ceMFTG8RnV" "Wed Sep 02 18:08:17 +0000 2015" True
jaybushman "RT @lessig: Quinn Norton responds: My Plan, and Why You Don’t Want it http://t.co/VxIUEAtXlj" "Wed Sep 02 16:18:56 +0000 2015" False
jaybushman "@BeTheBoy oh dear" "Wed Sep 02 03:00:04 +0000 2015" True
jaybushman "Looks like I picked the right #mets game to work through. Yikes!" "Wed Sep 02 02:31:28 +0000 2015" True
jaybushman "RT @DarkDetour: Don't know what to make for dinner tonight? Tweet us pictures of your Nachos to earn the new Nachos Stretch Trophy! http://…" "Tue Sep 01 23:24:19 +0000 2015" False
jaybushman "RT @DarkDetour: Help unlock @jaybushman, @LicoriceHazel, @maureenmcq &amp; @adishankarbrand! Support Dark Detour! http://t.co/dg2PTqTTQc http:/…" "Tue Sep 01 23:23:11 +0000 2015" False
jaybushman "RT @BeTheBoy: Just met up w/ @jaybushman for lunch. Lunch = let's gush about the Mets." "Tue Sep 01 21:46:21 +0000 2015" False
jaybushman "RT @DarkDetour: Only 14 more Facebook likes to unlock our next trophy! Help us free @jaybushman! https://t.co/TIVPIEPJL8 http://t.co/VIn1dn…" "Tue Sep 01 15:11:29 +0000 2015" False
jaybushman "THAT’S where I left it. Been looking for it all day! https://t.co/NffHRvqc8s" "Mon Aug 31 21:25:55 +0000 2015" True
jaybushman "RT @DarkDetour: Only 27 more Facebook Likes needed to unlock the FB #Trophy! Help us unlock @jaybushman https://t.co/TIVPIEPJL8" "Mon Aug 31 21:25:30 +0000 2015" False
jaybushman "I feel so locked today - who’s gonna unlock me? https://t.co/7V6rozt0Qo #DarkDetour" "Mon Aug 31 15:24:25 +0000 2015" True
jaybushman https://t.co/D1BzZBuDtW "Mon Aug 31 04:07:03 +0000 2015" True
jaybushman "Vote Winona #ShowMeAHero" "Mon Aug 31 03:33:52 +0000 2015" True
jaybushman "RT @chris_eyerman: New work for @MartianMovie: @StarTalkRadio 2035 w/ @neiltyson. Directed by me and @Ashthorp https://t.co/WSW9Jywcqa http…" "Mon Aug 31 01:58:26 +0000 2015" False
jaybushman "RT @michaelsheen: As someone who does the NY Times crossword every day, today was a special one for me.... http://t.co/3qRPoTAwV7" "Sun Aug 30 23:46:47 +0000 2015" False
jaybushman "*sniffle* #Hannibal" "Sun Aug 30 04:41:41 +0000 2015" True
jaybushman "RT @DarkDetour: Tweet us a video of you howling at tonight's super moon and help us unlock the @jaybushman Stretch Goal! #trophy http://t.c…" "Sun Aug 30 02:18:16 +0000 2015" False
jaybushman "@TheAshleyClem @bronwensaurus it’s a great story :)" "Sat Aug 29 19:09:14 +0000 2015" True
jaybushman "saw a fun Comedy of Errors at @TheOldGlobe. When cast had to loudly react, I whispered ""Pandemonium!"" to @bronwensaurus cc: @TheAshleyClem" "Sat Aug 29 19:07:28 +0000 2015" True
jaybushman "@pattonoswalt @OKBJGM That fascism you don’t like, is back in style" "Sat Aug 29 18:59:54 +0000 2015" True
jaybushman "RT @TheEricGoldman: Okay, this was a wonderful response by the official Star Wars Facebook account https://t.co/obrr7j9oHQ http://t.co/RaNz…" "Fri Aug 28 17:34:40 +0000 2015" False
jaybushman "RT @storycentral: Our @DarkDetour Season 2 NEEDS YOU! 15 days and counting. We're going to literally scare the pants off you. again. http:/…" "Thu Aug 27 18:49:41 +0000 2015" False
jaybushman "I love how all us #Mets fans are slowly peeking our heads above ground like a shell-shocked Punxsutawney Phil, wondering if its all for real" "Thu Aug 27 05:00:28 +0000 2015" True
jaybushman "RT @BeTheBoy: Looks at baseball standings...waits 10 minutes...looks again...the Mets are still in first. This is for real happening." "Thu Aug 27 04:56:45 +0000 2015" False
jaybushman "RT @flaneur: But I was there. http://t.co/xXFTmghlUF" "Thu Aug 27 04:08:29 +0000 2015" False
jaybushman "for the first time in eight years, there’s a magic number to track. #LGM #31" "Thu Aug 27 02:26:30 +0000 2015" True
jaybushman "RT @MuseZack: Aspiring screenwriters:disabuse yourself immediately from the idea that your work should speak for itself. A huge part of you…" "Thu Aug 27 02:03:56 +0000 2015" False
jaybushman "printing up some new “guru” business cards http://t.co/oDqglqhfpa" "Thu Aug 27 00:28:50 +0000 2015" True
jaybushman "RT @nonmodernist: AMA! that means you can ask me ANYTHING. ANYTHING!!!!! #classicalice #musicamundana" "Wed Aug 26 21:31:48 +0000 2015" False
jaybushman "RT @hondanhon: 2015's re-edit of My Dinner with André by @atduskgreg was a masterful reframing of the well-known Turing Test for Artificial…" "Wed Aug 26 17:54:11 +0000 2015" False
jaybushman "OH: “I just decided I want Kim Dickens to play Captain Marvel”" "Wed Aug 26 03:33:40 +0000 2015" True
jaybushman "@Loganchance @mollylambert I see so many projects pitched as “revolutionary” that are just warmed over versions of dawson’s desktop" "Wed Aug 26 00:38:27 +0000 2015" True
jaybushman "RT @moryan: In my headcanon, Darlene from #MrRobot is just the dark hacker persona of Dalia from #Suburgatory &amp; she hacks Prada sometimes j…" "Tue Aug 25 22:10:25 +0000 2015" False
jaybushman "RT @DarkDetour: Stretch Goals: an extra day of story, and @jaybushman, @LicoriceHazel, @maureenmcq and @adishankarbrand on the team! http:/…" "Tue Aug 25 05:21:11 +0000 2015" False
jaybushman "Hey, don’t you wanna unlock me? #DarkDetour https://t.co/doea825MKR" "Tue Aug 25 05:18:10 +0000 2015" True
jaybushman "sad to miss the party for #muzzledthemusical but the grindstone needed a little bit more of my nose tonight" "Tue Aug 25 05:15:56 +0000 2015" True
jaybushman "@JeanLeggett absolutely! it’ll be an eldritch good time." "Tue Aug 25 02:42:03 +0000 2015" True
jaybushman "Spent my afternoon crawling down the 405 cause of this. Ugh. https://t.co/3A3KpOipvg" "Tue Aug 25 01:46:48 +0000 2015" True
jaybushman "am I the only one that sings the name #MrRobot to the tune of Mister Sunshine? https://t.co/EGIQubX31E" "Sun Aug 23 22:34:57 +0000 2015" True
jaybushman "@bergopolis love that movie. It’s eerily prescient - just sub blogging for radio" "Sun Aug 23 19:25:19 +0000 2015" True
jaybushman "RT @bronwensaurus: Got a glass of champagne and a shot of bourbon for free at a bar. Then a free pint at an ice cream parlor. @jaybushman w…" "Sat Aug 22 05:14:42 +0000 2015" False
jaybushman "Could have sworn I just heard someone rap that they were “the Shed Marron of hip hop”" "Fri Aug 21 22:45:57 +0000 2015" True
jaybushman "RT @metsfan: You know what's weird? Because of http://t.co/0b3X9RZKJx delays, even when I'm at the games I worry I'm going to see spoilers …" "Fri Aug 21 04:36:17 +0000 2015" False
jaybushman "RT @ELEMENTARYStaff: A) Maybe? References like that can be fun, but we need to find just the right place for them. #AskElementary https://t…" "Thu Aug 20 22:58:03 +0000 2015" False
jaybushman "RT @andygreenwald: Live from EvilCorp HQ. All MR. ROBOT pod posting late tonight/early tomorrow. #honeypot https://t.co/TBGUPpS6mX" "Thu Aug 20 21:38:54 +0000 2015" False
jaybushman "RT @DarkDetour: Our Indiegogo campaign just launched, with lots of info about this year's story. Please share!  @indiegogo http://t.co/TinU…" "Thu Aug 20 20:14:53 +0000 2015" False
jaybushman "@kmgrace #hipsterorDANGEROUSmom?" "Wed Aug 19 04:58:00 +0000 2015" True
jaybushman "RT @Gamewatcher: Here's a first taste of I Love Bees feed for free (actually it's all free). Let me know if you need more (you will!): http…" "Tue Aug 18 20:23:04 +0000 2015" False
jaybushman "RT @bronwensaurus: Tomorrow is National Christian Slater Needs to Talk Day. #MrRobot" "Tue Aug 18 19:19:08 +0000 2015" False
jaybushman "RT @vpisteve: ICYMI, Dark Detour is coming back for season 2! Sign up today at http://t.co/4QvnVBWKaP  https://t.co/uoE1cLuwua" "Mon Aug 17 19:52:45 +0000 2015" False
jaybushman "RT @io9: Serial Box (@serialboxpub) is looking to change how we read stories online: http://t.co/buDvXGT8UZ" "Sat Aug 15 19:57:55 +0000 2015" False
jaybushman "check out the first ep of a new series by the great @LizaPalmer and @BuzzFeed https://t.co/GaTfqtJzzi" "Fri Aug 14 21:28:51 +0000 2015" True
jaybushman "RT @LizaPalmer: So excited! The first episode of our YA series is up! Here's Episode One of alice+hal:  https://t.co/ayHHzglGE1 (starring t…" "Fri Aug 14 21:25:43 +0000 2015" False
jaybushman "@cassiepants join usssss http://t.co/f42Pg6sBei" "Fri Aug 14 03:22:59 +0000 2015" True
jaybushman "RT @andrhia: Grammar problems for our time: Does a :) at the end count as a smiley AND a close-parens or do you need to do an extra )" "Thu Aug 13 15:46:30 +0000 2015" False
jaybushman "@NSlayton maybe Hulu" "Thu Aug 13 04:47:18 +0000 2015" True
jaybushman "@boogah i know, right?!?!" "Thu Aug 13 04:43:01 +0000 2015" True
jaybushman "@jamiefishback tonight’s ep was some next level shit" "Thu Aug 13 04:28:30 +0000 2015" True
jaybushman "holy fucking shit #MrRobot" "Thu Aug 13 04:26:29 +0000 2015" True
jaybushman "@thacher avast!" "Wed Aug 12 17:47:23 +0000 2015" True
jaybushman "For HBO’s Silicon Valley, we built a http://t.co/jUwVF9EOoy website. Apparently Google liked what they saw http://t.co/IPtDZfkpGV" "Mon Aug 10 23:24:24 +0000 2015" True
jaybushman "RT @jonrog1: Another thing #TrueDetective S2 reminded me -- Ustream. Don't use a tape recorder. Don't wait to upload. Ustream your illicit …" "Mon Aug 10 23:16:31 +0000 2015" False
jaybushman "This is the real “A” #pll https://t.co/6nAzSzJP1a" "Mon Aug 10 16:50:37 +0000 2015" True
jaybushman "@Weegee it’s a Fitzgerald quote: “Show me a hero and I will write you a tragedy”" "Mon Aug 10 16:02:41 +0000 2015" True
jaybushman "RT @Weegee: I know its 30 years later, but did we ever figure out what The Reflex was? Or did Duran Duran want it to stay a mystery?" "Mon Aug 10 16:01:25 +0000 2015" False
jaybushman "RT @sepinwall: #TrueDetectiveSeason3 http://t.co/ilGAFkauNc" "Mon Aug 10 15:50:13 +0000 2015" False
jaybushman "RT @waxpancake: I'm bummed @ThisIsMyJam is closing, but this is how to close a project while respecting your community. http://t.co/6MINO54…" "Mon Aug 10 14:06:58 +0000 2015" False
jaybushman "RT @NobleRorick: Guys -- there's a @goodreads giveaway for arcs of THE EPIC ADVENTURES OF LYDIA BENNET by me and @rachelkiley... https://t.…" "Mon Aug 10 14:03:37 +0000 2015" False
jaybushman "RT @jumblejim: http://t.co/l7vPRQ1EKM" "Mon Aug 10 05:10:55 +0000 2015" False
jaybushman "@isagirl_v @LizaPalmer great! i’ll forward you all my sunday biz mails! :)" "Mon Aug 10 01:04:40 +0000 2015" True
jaybushman "@bnacker I loved it. Not groundbreaking, but a fun romp of a show." "Sun Aug 09 23:56:56 +0000 2015" True
jaybushman "RT @flaneur: Still can't deal with how much all @StationCDRKelly's space station selfies look like Phil Collins album covers http://t.co/98…" "Sun Aug 09 23:54:58 +0000 2015" False
jaybushman "RT @lizlet: As an example of YouTube narrative, @fwong recommended @TheLBDofficial. (I don't envy critics trying to understand YouTube in 2…" "Sun Aug 09 23:27:50 +0000 2015" False
jaybushman "@thomzahler Thanks! And if you like radio drama, this is one of my fav podcasts these days: @TheTruthFiction" "Fri Aug 07 16:52:16 +0000 2015" True
jaybushman "@thomzahler wow, that’s really cool. I love that radio play. I did a twitter cycle based on it: https://t.co/Pyu0T1Lj3g" "Fri Aug 07 16:42:14 +0000 2015" True
jaybushman "@thbrogan thanks! i do like to think of my life as a Minimum Viable Product :)" "Fri Aug 07 04:23:18 +0000 2015" True
jaybushman "@kyliesparks @JTVie thanks!" "Fri Aug 07 04:21:41 +0000 2015" True
jaybushman "@spyscribe #TheOccasionals, coming to a new media outlet…sometime. :)  Thanks!" "Fri Aug 07 04:20:45 +0000 2015" True
jaybushman "RT @AoDespair: Next up: Congress and porn.  Those uncomfortable with tales of rank whoredom may prefer the Times Square narrative:  http://…" "Thu Aug 06 17:24:37 +0000 2015" False
jaybushman "@amy_geek thanks!" "Thu Aug 06 16:46:03 +0000 2015" True
jaybushman "A close second for ideal birthday gift would be more David Simon programming from HBO. Wait, what? http://t.co/SG26YFB5Bc" "Thu Aug 06 16:45:55 +0000 2015" True
jaybushman "All I want for my birthday this year is for all of my projects to be funded, backed and greenlit. I don’t think that’s unreasonable :)" "Thu Aug 06 16:43:10 +0000 2015" True
jaybushman "@sarahkuhn Thx! I am standing on top of one RIGHT NOW!" "Thu Aug 06 16:42:13 +0000 2015" True
jaybushman "@mkwiles thanks!" "Thu Aug 06 16:41:49 +0000 2015" True
jaybushman "@mamaleh6994 Thanks!" "Thu Aug 06 16:41:31 +0000 2015" True
jaybushman "@TheAshleyClem Thanks!!" "Thu Aug 06 16:41:21 +0000 2015" True
jaybushman "RT @MorganPeteBrown: I'm incredibly disappointed that the new show ROSEWOOD isn't a series about Judge Reinhold's character from BEVERLY HI…" "Thu Aug 06 01:16:06 +0000 2015" False
jaybushman "@xeni happy birthday! #LeosFTW" "Wed Aug 05 18:47:26 +0000 2015" True
jaybushman "RT @nerdstronggym: @davidnett talks Nerdstrong Gym with This Just In. (Click ""show link"") http://t.co/GE2YmtxH7u" "Wed Aug 05 18:38:53 +0000 2015" False
jaybushman "RT @metsfan: What is this madness? http://t.co/nV0iDQW1T3" "Tue Aug 04 02:56:03 +0000 2015" False
jaybushman "RT @BeTheBoy: Rollercoaster week for the #Mets ends with an improbable share of 1st place. Can't believe it, gotta believe it." "Mon Aug 03 03:39:30 +0000 2015" False
jaybushman "@metsfan agreed. who gives a crap about whatever the damn shirt is?" "Mon Aug 03 00:49:01 +0000 2015" True
jaybushman "RT @escapist: Never get out of the boat. Absolutely god-damned right." "Sun Aug 02 05:15:46 +0000 2015" False
jaybushman "@ArkhamAsylumDoc Dan Stevens is amazing in it. We pretty much want him to be the next James Bond" "Sun Aug 02 02:55:41 +0000 2015" True
jaybushman "RT @mcsweeneys: Why Not Let the Crew of the Pequod Host Your Child’s Next Birthday Party? http://t.co/pA3t9cSwPo http://t.co/EFaaHzDmbS" "Sat Aug 01 17:09:30 +0000 2015" False
jaybushman "@MbyDickMarathon my favorite film version is Platoon" "Sat Aug 01 15:04:10 +0000 2015" True
jaybushman "@metsfan amazin’, isn’t it?" "Sat Aug 01 06:06:43 +0000 2015" True
jaybushman "RT @CespedesBBQ: Wilmer Flores pre-cry: .249/.281/.378

Wilmer Flores post-cry: .400/.400/1000

We could all use a good cry" "Sat Aug 01 05:24:31 +0000 2015" False
jaybushman "RT @Wheelerpro45: Oh my" "Sat Aug 01 04:39:24 +0000 2015" False
jaybushman #Wilmer "Fri Jul 31 23:41:12 +0000 2015" True
jaybushman "RT @TheAshleyClem: Marketing pros: stop calling it binge watching. That sounds gag inducing. I vote for TV marathon. That sounds like a hea…" "Fri Jul 31 21:19:24 +0000 2015" False
jaybushman "RT @vpisteve: In honor of the end of #AncSoc, I give you this BTS shot. This is how I met Haley/Stella, 3 hours spent like this... http://t…" "Fri Jul 31 20:42:22 +0000 2015" False
jaybushman "RT @EndgameARG: Behind the Scenes: Behnam, Jim and Haley #AncSoc #Endgame http://t.co/V2bZw3qSKO" "Fri Jul 31 17:26:25 +0000 2015" False
jaybushman "RT @rachelkiley: Will most likely be at least semi-tweeting the Lydia book preview with the hashtag #LydiaBook at 3pm uhhhh Florida time so…" "Fri Jul 31 17:23:35 +0000 2015" False
jaybushman "@NSlayton @lizlet @UnRealLifetime Velcoro wouldn’t last an hour on the set of Everlasting." "Fri Jul 31 00:13:06 +0000 2015" True
jaybushman "@lizlet @UnRealLifetime #Quinning" "Fri Jul 31 00:09:37 +0000 2015" True
jaybushman "@lizlet @UnRealLifetime take some xanax, chase it with a beer, bang a grip — and then get BACK TO WORK" "Fri Jul 31 00:07:24 +0000 2015" True
jaybushman "@lizlet @UnRealLifetime That’s because you are THE BEST at what you do." "Fri Jul 31 00:01:15 +0000 2015" True
jaybushman "I'm being followed by @UnRealLifetime? Crap, I better make sure I amp up the drama in my feed." "Thu Jul 30 23:56:45 +0000 2015" True
jaybushman "RT @rachelaxler: what we insert as a final noun into this title when we insert a final noun into this title about _____" "Thu Jul 30 23:43:22 +0000 2015" False
jaybushman "RT @manisha72617183: OH: Occam's Taser: the most painful explanation is usually the correct one." "Thu Jul 30 15:17:28 +0000 2015" False
jaybushman "RT @Storium: Today's the day: STORIUM LIVE is happening at 6PM in Room 245, here at #GenCon. Proceeds benefit @Worldbuilders_! http://t.co/…" "Thu Jul 30 15:08:13 +0000 2015" False
jaybushman "@whoismrrobot not so fast Shayla" "Thu Jul 30 05:39:09 +0000 2015" True
jaybushman "Trying to retrain yourself to sleep on your back is f’n HARD, yo." "Thu Jul 30 05:38:43 +0000 2015" True
